13.5627 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.1027 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.1518 	EXP 	Sound  set volume 1.000
15.1817 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.1817 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.1817 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
96.6674 	DATA 	Keypress: rctrl
97.1838 	EXP 	Sound  started
97.4034 	DATA 	Keypress: rctrl
97.9338 	EXP 	Sound  started
97.9953 	DATA 	Keypress: rctrl
98.6838 	EXP 	Sound  started
98.7153 	DATA 	Keypress: lctrl
99.3553 	DATA 	Keypress: lctrl
99.4339 	EXP 	Sound  started
100.1074 	DATA 	Keypress: rctrl
100.1839 	EXP 	Sound  started
100.8273 	DATA 	Keypress: rctrl
100.9339 	EXP 	Sound  started
101.5953 	DATA 	Keypress: lctrl
101.6839 	EXP 	Sound  started
102.3473 	DATA 	Keypress: lctrl
102.4339 	EXP 	Sound  started
103.1314 	DATA 	Keypress: rctrl
103.1839 	EXP 	Sound  started
103.8353 	DATA 	Keypress: rctrl
103.9339 	EXP 	Sound  started
104.5553 	DATA 	Keypress: lctrl
104.6840 	EXP 	Sound  started
105.3393 	DATA 	Keypress: rctrl
105.4340 	EXP 	Sound  started
106.0433 	DATA 	Keypress: lctrl
106.1840 	EXP 	Sound  started
106.8274 	DATA 	Keypress: rctrl
106.9340 	EXP 	Sound  started
107.6113 	DATA 	Keypress: lctrl
107.6840 	EXP 	Sound  started
108.2674 	DATA 	Keypress: rctrl
108.4340 	EXP 	Sound  started
109.0993 	DATA 	Keypress: lctrl
109.1840 	EXP 	Sound  started
109.7873 	DATA 	Keypress: rctrl
109.9341 	EXP 	Sound  started
110.4754 	DATA 	Keypress: lctrl
110.6841 	EXP 	Sound  started
111.3713 	DATA 	Keypress: rctrl
111.4341 	EXP 	Sound  started
112.0913 	DATA 	Keypress: lctrl
112.1841 	EXP 	Sound  started
112.7954 	DATA 	Keypress: lctrl
112.9341 	EXP 	Sound  started
113.5953 	DATA 	Keypress: lctrl
113.6841 	EXP 	Sound  started
114.3473 	DATA 	Keypress: lctrl
114.4342 	EXP 	Sound  started
115.0673 	DATA 	Keypress: lctrl
115.1842 	EXP 	Sound  started
115.8994 	DATA 	Keypress: rctrl
115.9342 	EXP 	Sound  started
116.5714 	DATA 	Keypress: rctrl
116.6842 	EXP 	Sound  started
117.2914 	DATA 	Keypress: rctrl
117.4342 	EXP 	Sound  started
117.9953 	DATA 	Keypress: rctrl
118.1842 	EXP 	Sound  started
118.6833 	DATA 	Keypress: rctrl
118.9343 	EXP 	Sound  started
119.4834 	DATA 	Keypress: lctrl
119.6843 	EXP 	Sound  started
120.2833 	DATA 	Keypress: rctrl
120.4343 	EXP 	Sound  started
121.0033 	DATA 	Keypress: rctrl
121.1843 	EXP 	Sound  started
121.7554 	DATA 	Keypress: lctrl
121.9343 	EXP 	Sound  started
122.5074 	DATA 	Keypress: rctrl
122.6843 	EXP 	Sound  started
123.1953 	DATA 	Keypress: lctrl
123.4343 	EXP 	Sound  started
123.9314 	DATA 	Keypress: lctrl
124.1844 	EXP 	Sound  started
124.7473 	DATA 	Keypress: lctrl
124.9344 	EXP 	Sound  started
125.4993 	DATA 	Keypress: rctrl
125.6844 	EXP 	Sound  started
126.2673 	DATA 	Keypress: rctrl
126.4344 	EXP 	Sound  started
127.0674 	DATA 	Keypress: lctrl
127.1844 	EXP 	Sound  started
127.8034 	DATA 	Keypress: lctrl
127.9344 	EXP 	Sound  started
128.5553 	DATA 	Keypress: lctrl
128.6844 	EXP 	Sound  started
129.2433 	DATA 	Keypress: lctrl
129.4345 	EXP 	Sound  started
129.9634 	DATA 	Keypress: lctrl
130.1845 	EXP 	Sound  started
130.8113 	DATA 	Keypress: rctrl
130.9345 	EXP 	Sound  started
131.4993 	DATA 	Keypress: lctrl
131.6845 	EXP 	Sound  started
132.2194 	DATA 	Keypress: rctrl
132.4345 	EXP 	Sound  started
132.9874 	DATA 	Keypress: lctrl
133.1845 	EXP 	Sound  started
133.7874 	DATA 	Keypress: rctrl
133.9345 	EXP 	Sound  started
134.6833 	DATA 	Keypress: lctrl
134.6845 	EXP 	Sound  started
135.3553 	DATA 	Keypress: rctrl
135.4345 	EXP 	Sound  started
136.1073 	DATA 	Keypress: lctrl
136.1846 	EXP 	Sound  started
136.8434 	DATA 	Keypress: lctrl
136.9346 	EXP 	Sound  started
137.6754 	DATA 	Keypress: rctrl
137.7004 	EXP 	unnamed TextStim: text = ''
137.7004 	EXP 	unnamed TextStim: text = ''
140.1521 	DATA 	Keypress: 4
140.1686 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
141.7032 	EXP 	unnamed TextStim: text = ''
141.7032 	EXP 	unnamed TextStim: text = ''
148.8926 	DATA 	Keypress: 1
148.9091 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
150.4437 	EXP 	unnamed TextStim: text = ''
150.4437 	EXP 	unnamed TextStim: text = ''
162.1406 	DATA 	Keypress: 4
162.1700 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
164.4542 	EXP 	Sound  started
164.6834 	DATA 	Keypress: rctrl
165.1953 	DATA 	Keypress: rctrl
165.2043 	EXP 	Sound  started
165.8354 	DATA 	Keypress: rctrl
165.9543 	EXP 	Sound  started
166.6513 	DATA 	Keypress: rctrl
166.7043 	EXP 	Sound  started
167.4353 	DATA 	Keypress: lctrl
167.4543 	EXP 	Sound  started
168.1393 	DATA 	Keypress: lctrl
168.2043 	EXP 	Sound  started
168.8753 	DATA 	Keypress: lctrl
168.9543 	EXP 	Sound  started
169.6433 	DATA 	Keypress: lctrl
169.7043 	EXP 	Sound  started
170.2994 	DATA 	Keypress: rctrl
170.4544 	EXP 	Sound  started
171.0033 	DATA 	Keypress: rctrl
171.2044 	EXP 	Sound  started
171.6914 	DATA 	Keypress: rctrl
171.9544 	EXP 	Sound  started
172.3794 	DATA 	Keypress: rctrl
172.7044 	EXP 	Sound  started
173.1633 	DATA 	Keypress: lctrl
173.4544 	EXP 	Sound  started
173.9795 	DATA 	Keypress: rctrl
174.2044 	EXP 	Sound  started
174.6993 	DATA 	Keypress: lctrl
174.9544 	EXP 	Sound  started
175.4195 	DATA 	Keypress: rctrl
175.7045 	EXP 	Sound  started
176.1073 	DATA 	Keypress: lctrl
176.4545 	EXP 	Sound  started
176.9393 	DATA 	Keypress: rctrl
177.2045 	EXP 	Sound  started
177.6914 	DATA 	Keypress: lctrl
177.9545 	EXP 	Sound  started
178.3794 	DATA 	Keypress: rctrl
178.7045 	EXP 	Sound  started
179.1634 	DATA 	Keypress: lctrl
179.4545 	EXP 	Sound  started
179.9793 	DATA 	Keypress: rctrl
180.2045 	EXP 	Sound  started
180.6993 	DATA 	Keypress: lctrl
180.9545 	EXP 	Sound  started
181.5793 	DATA 	Keypress: rctrl
181.7046 	EXP 	Sound  started
182.2993 	DATA 	Keypress: lctrl
182.4546 	EXP 	Sound  started
182.9714 	DATA 	Keypress: lctrl
183.2046 	EXP 	Sound  started
183.8194 	DATA 	Keypress: lctrl
183.9546 	EXP 	Sound  started
184.5393 	DATA 	Keypress: rctrl
184.7046 	EXP 	Sound  started
185.2115 	DATA 	Keypress: rctrl
185.4546 	EXP 	Sound  started
185.9153 	DATA 	Keypress: rctrl
186.2046 	EXP 	Sound  started
186.7153 	DATA 	Keypress: lctrl
186.9546 	EXP 	Sound  started
187.4354 	DATA 	Keypress: lctrl
187.7047 	EXP 	Sound  started
188.2513 	DATA 	Keypress: lctrl
188.4547 	EXP 	Sound  started
189.2047 	EXP 	Sound  started
189.7713 	DATA 	Keypress: rctrl
189.9547 	EXP 	Sound  started
190.5394 	DATA 	Keypress: rctrl
190.7047 	EXP 	Sound  started
191.2433 	DATA 	Keypress: lctrl
191.4547 	EXP 	Sound  started
191.9634 	DATA 	Keypress: lctrl
192.2047 	EXP 	Sound  started
192.7634 	DATA 	Keypress: lctrl
192.9548 	EXP 	Sound  started
193.4994 	DATA 	Keypress: lctrl
193.7048 	EXP 	Sound  started
194.2673 	DATA 	Keypress: rctrl
194.4548 	EXP 	Sound  started
194.9873 	DATA 	Keypress: rctrl
195.2048 	EXP 	Sound  started
195.6594 	DATA 	Keypress: rctrl
195.9548 	EXP 	Sound  started
196.4273 	DATA 	Keypress: rctrl
196.7048 	EXP 	Sound  started
197.2433 	DATA 	Keypress: lctrl
197.4548 	EXP 	Sound  started
198.0114 	DATA 	Keypress: lctrl
198.2049 	EXP 	Sound  started
198.7794 	DATA 	Keypress: lctrl
198.9549 	EXP 	Sound  started
199.5794 	DATA 	Keypress: lctrl
199.7049 	EXP 	Sound  started
200.2834 	DATA 	Keypress: rctrl
200.4549 	EXP 	Sound  started
201.0673 	DATA 	Keypress: rctrl
201.2049 	EXP 	Sound  started
201.7873 	DATA 	Keypress: rctrl
201.9549 	EXP 	Sound  started
202.4754 	DATA 	Keypress: rctrl
202.7049 	EXP 	Sound  started
203.3073 	DATA 	Keypress: rctrl
203.4549 	EXP 	Sound  started
203.9953 	DATA 	Keypress: rctrl
204.2049 	EXP 	Sound  started
204.7954 	DATA 	Keypress: lctrl
204.9550 	EXP 	Sound  started
205.7050 	EXP 	Sound  started
205.7874 	DATA 	Keypress: lctrl
206.4550 	EXP 	Sound  started
206.4754 	DATA 	Keypress: lctrl
207.2050 	EXP 	Sound  started
207.2113 	DATA 	Keypress: lctrl
207.9154 	DATA 	Keypress: lctrl
207.9550 	EXP 	Sound  started
208.6353 	DATA 	Keypress: lctrl
208.7050 	EXP 	Sound  started
209.3234 	DATA 	Keypress: rctrl
209.4551 	EXP 	Sound  started
210.1074 	DATA 	Keypress: rctrl
210.2051 	EXP 	Sound  started
210.9073 	DATA 	Keypress: rctrl
210.9551 	EXP 	Sound  started
211.6593 	DATA 	Keypress: lctrl
215.3471 	DATA 	Keypress: 4
215.3636 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
222.5568 	DATA 	Keypress: 1
222.5862 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
234.0291 	DATA 	Keypress: 4
234.0456 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
236.3305 	EXP 	Sound  started
236.3306 	DATA 	Keypress: rctrl
237.0194 	DATA 	Keypress: rctrl
237.0805 	EXP 	Sound  started
237.7393 	DATA 	Keypress: rctrl
237.8305 	EXP 	Sound  started
238.4753 	DATA 	Keypress: rctrl
238.5805 	EXP 	Sound  started
239.2114 	DATA 	Keypress: rctrl
239.3305 	EXP 	Sound  started
239.9795 	DATA 	Keypress: rctrl
240.0805 	EXP 	Sound  started
240.7473 	DATA 	Keypress: rctrl
240.8305 	EXP 	Sound  started
241.4834 	DATA 	Keypress: rctrl
241.5805 	EXP 	Sound  started
242.1714 	DATA 	Keypress: rctrl
242.3305 	EXP 	Sound  started
242.9714 	DATA 	Keypress: rctrl
243.0806 	EXP 	Sound  started
243.7713 	DATA 	Keypress: lctrl
243.8306 	EXP 	Sound  started
244.4434 	DATA 	Keypress: lctrl
244.5806 	EXP 	Sound  started
245.2433 	DATA 	Keypress: lctrl
245.3306 	EXP 	Sound  started
246.0593 	DATA 	Keypress: lctrl
246.0806 	EXP 	Sound  started
246.7474 	DATA 	Keypress: lctrl
246.8306 	EXP 	Sound  started
247.4195 	DATA 	Keypress: lctrl
247.5806 	EXP 	Sound  started
248.1714 	DATA 	Keypress: lctrl
248.3307 	EXP 	Sound  started
248.9073 	DATA 	Keypress: lctrl
249.0807 	EXP 	Sound  started
249.6754 	DATA 	Keypress: lctrl
249.8307 	EXP 	Sound  started
250.3953 	DATA 	Keypress: lctrl
250.5807 	EXP 	Sound  started
251.2114 	DATA 	Keypress: rctrl
251.3307 	EXP 	Sound  started
251.9473 	DATA 	Keypress: lctrl
252.0807 	EXP 	Sound  started
252.7474 	DATA 	Keypress: rctrl
252.8307 	EXP 	Sound  started
253.4834 	DATA 	Keypress: lctrl
253.5808 	EXP 	Sound  started
254.2674 	DATA 	Keypress: rctrl
254.3308 	EXP 	Sound  started
255.0353 	DATA 	Keypress: lctrl
255.0808 	EXP 	Sound  started
255.7393 	DATA 	Keypress: rctrl
255.8308 	EXP 	Sound  started
256.4754 	DATA 	Keypress: lctrl
256.5808 	EXP 	Sound  started
257.2753 	DATA 	Keypress: rctrl
257.3308 	EXP 	Sound  started
257.9954 	DATA 	Keypress: lctrl
258.0808 	EXP 	Sound  started
258.7473 	DATA 	Keypress: rctrl
258.8308 	EXP 	Sound  started
259.4355 	DATA 	Keypress: rctrl
259.5809 	EXP 	Sound  started
260.3309 	EXP 	Sound  started
260.4113 	DATA 	Keypress: lctrl
261.0193 	DATA 	Keypress: lctrl
261.0809 	EXP 	Sound  started
261.7873 	DATA 	Keypress: rctrl
261.8309 	EXP 	Sound  started
262.4913 	DATA 	Keypress: rctrl
262.5809 	EXP 	Sound  started
263.2594 	DATA 	Keypress: lctrl
263.3309 	EXP 	Sound  started
263.9954 	DATA 	Keypress: lctrl
264.0809 	EXP 	Sound  started
264.7633 	DATA 	Keypress: rctrl
264.8309 	EXP 	Sound  started
265.5153 	DATA 	Keypress: rctrl
265.5810 	EXP 	Sound  started
266.3154 	DATA 	Keypress: lctrl
266.3310 	EXP 	Sound  started
267.0810 	EXP 	Sound  started
267.0994 	DATA 	Keypress: lctrl
267.8034 	DATA 	Keypress: rctrl
267.8310 	EXP 	Sound  started
268.5234 	DATA 	Keypress: lctrl
268.5810 	EXP 	Sound  started
269.2434 	DATA 	Keypress: rctrl
269.3310 	EXP 	Sound  started
269.9634 	DATA 	Keypress: lctrl
270.0810 	EXP 	Sound  started
270.6834 	DATA 	Keypress: rctrl
270.8310 	EXP 	Sound  started
271.4514 	DATA 	Keypress: lctrl
271.5811 	EXP 	Sound  started
272.1874 	DATA 	Keypress: rctrl
272.3311 	EXP 	Sound  started
272.9714 	DATA 	Keypress: lctrl
273.0811 	EXP 	Sound  started
273.7394 	DATA 	Keypress: rctrl
273.8311 	EXP 	Sound  started
274.4274 	DATA 	Keypress: rctrl
274.5811 	EXP 	Sound  started
275.1793 	DATA 	Keypress: rctrl
275.3311 	EXP 	Sound  started
275.9953 	DATA 	Keypress: rctrl
276.0811 	EXP 	Sound  started
276.7474 	DATA 	Keypress: rctrl
276.8312 	EXP 	Sound  started
277.4994 	DATA 	Keypress: lctrl
277.5812 	EXP 	Sound  started
278.2514 	DATA 	Keypress: lctrl
278.3312 	EXP 	Sound  started
279.0034 	DATA 	Keypress: lctrl
279.0812 	EXP 	Sound  started
279.7554 	DATA 	Keypress: lctrl
279.8312 	EXP 	Sound  started
280.5074 	DATA 	Keypress: lctrl
280.5812 	EXP 	Sound  started
281.2434 	DATA 	Keypress: rctrl
281.3312 	EXP 	Sound  started
282.0813 	EXP 	Sound  started
282.2833 	DATA 	Keypress: lctrl
282.8273 	DATA 	Keypress: rctrl
282.8313 	EXP 	Sound  started
283.5314 	DATA 	Keypress: lctrl
283.5813 	EXP 	Sound  started
284.2993 	DATA 	Keypress: rctrl
284.3313 	EXP 	Sound  started
284.9714 	DATA 	Keypress: lctrl
285.0813 	EXP 	Sound  started
285.7233 	DATA 	Keypress: rctrl
285.8313 	EXP 	Sound  started
286.5074 	DATA 	Keypress: lctrl
286.5813 	EXP 	Sound  started
287.1953 	DATA 	Keypress: rctrl
287.3313 	EXP 	Sound  started
287.9314 	DATA 	Keypress: lctrl
288.0814 	EXP 	Sound  started
288.7474 	DATA 	Keypress: rctrl
288.8314 	EXP 	Sound  started
289.4514 	DATA 	Keypress: rctrl
289.5814 	EXP 	Sound  started
290.2034 	DATA 	Keypress: rctrl
290.3314 	EXP 	Sound  started
290.9714 	DATA 	Keypress: rctrl
291.0814 	EXP 	Sound  started
291.7073 	DATA 	Keypress: rctrl
291.8314 	EXP 	Sound  started
292.5234 	DATA 	Keypress: lctrl
292.5815 	EXP 	Sound  started
293.2754 	DATA 	Keypress: lctrl
293.3315 	EXP 	Sound  started
294.0114 	DATA 	Keypress: lctrl
294.0815 	EXP 	Sound  started
294.7474 	DATA 	Keypress: lctrl
294.8315 	EXP 	Sound  started
295.4993 	DATA 	Keypress: lctrl
295.5815 	EXP 	Sound  started
296.2194 	DATA 	Keypress: rctrl
296.3316 	EXP 	Sound  started
296.9713 	DATA 	Keypress: rctrl
297.0816 	EXP 	Sound  started
297.7393 	DATA 	Keypress: rctrl
297.8316 	EXP 	Sound  started
298.3954 	DATA 	Keypress: lctrl
298.5816 	EXP 	Sound  started
299.1474 	DATA 	Keypress: lctrl
299.3316 	EXP 	Sound  started
299.9313 	DATA 	Keypress: lctrl
300.0817 	EXP 	Sound  started
300.6673 	DATA 	Keypress: rctrl
300.8317 	EXP 	Sound  started
301.3394 	DATA 	Keypress: rctrl
301.5817 	EXP 	Sound  started
302.1713 	DATA 	Keypress: rctrl
306.9094 	DATA 	Keypress: 3
306.9387 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
317.8517 	DATA 	Keypress: 2
317.8810 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.4287 	DATA 	Keypress: 4
330.4580 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
332.7428 	EXP 	Sound  started
332.7430 	DATA 	Keypress: rctrl
333.3875 	DATA 	Keypress: rctrl
333.4929 	EXP 	Sound  started
334.0913 	DATA 	Keypress: rctrl
334.2429 	EXP 	Sound  started
334.8114 	DATA 	Keypress: rctrl
334.9929 	EXP 	Sound  started
335.5633 	DATA 	Keypress: rctrl
335.7429 	EXP 	Sound  started
336.3633 	DATA 	Keypress: rctrl
336.4929 	EXP 	Sound  started
337.0994 	DATA 	Keypress: rctrl
337.2429 	EXP 	Sound  started
337.8034 	DATA 	Keypress: rctrl
337.9929 	EXP 	Sound  started
338.5713 	DATA 	Keypress: rctrl
338.7429 	EXP 	Sound  started
339.2753 	DATA 	Keypress: rctrl
339.4930 	EXP 	Sound  started
340.0913 	DATA 	Keypress: lctrl
340.2430 	EXP 	Sound  started
340.8433 	DATA 	Keypress: lctrl
340.9930 	EXP 	Sound  started
341.6434 	DATA 	Keypress: lctrl
341.7430 	EXP 	Sound  started
342.4930 	EXP 	Sound  started
342.5074 	DATA 	Keypress: lctrl
343.1954 	DATA 	Keypress: lctrl
343.2430 	EXP 	Sound  started
343.9154 	DATA 	Keypress: lctrl
343.9930 	EXP 	Sound  started
344.6513 	DATA 	Keypress: lctrl
344.7431 	EXP 	Sound  started
345.4193 	DATA 	Keypress: lctrl
345.4931 	EXP 	Sound  started
346.1554 	DATA 	Keypress: lctrl
346.2431 	EXP 	Sound  started
346.8913 	DATA 	Keypress: lctrl
346.9931 	EXP 	Sound  started
347.6593 	DATA 	Keypress: rctrl
347.7431 	EXP 	Sound  started
348.3314 	DATA 	Keypress: lctrl
348.4931 	EXP 	Sound  started
349.2275 	DATA 	Keypress: rctrl
349.2431 	EXP 	Sound  started
349.9473 	DATA 	Keypress: lctrl
349.9931 	EXP 	Sound  started
350.6353 	DATA 	Keypress: rctrl
350.7432 	EXP 	Sound  started
351.4353 	DATA 	Keypress: lctrl
351.4932 	EXP 	Sound  started
352.1073 	DATA 	Keypress: rctrl
352.2432 	EXP 	Sound  started
352.9394 	DATA 	Keypress: lctrl
352.9932 	EXP 	Sound  started
353.6594 	DATA 	Keypress: rctrl
353.7432 	EXP 	Sound  started
354.4114 	DATA 	Keypress: lctrl
354.4932 	EXP 	Sound  started
355.1794 	DATA 	Keypress: rctrl
355.2433 	EXP 	Sound  started
355.9153 	DATA 	Keypress: lctrl
355.9933 	EXP 	Sound  started
356.6194 	DATA 	Keypress: rctrl
356.7433 	EXP 	Sound  started
357.4353 	DATA 	Keypress: lctrl
357.4933 	EXP 	Sound  started
358.1554 	DATA 	Keypress: rctrl
358.2433 	EXP 	Sound  started
358.9715 	DATA 	Keypress: lctrl
358.9933 	EXP 	Sound  started
359.6754 	DATA 	Keypress: rctrl
359.7433 	EXP 	Sound  started
360.4114 	DATA 	Keypress: lctrl
360.4934 	EXP 	Sound  started
361.0993 	DATA 	Keypress: rctrl
361.2434 	EXP 	Sound  started
361.9154 	DATA 	Keypress: lctrl
361.9934 	EXP 	Sound  started
362.6513 	DATA 	Keypress: rctrl
362.7434 	EXP 	Sound  started
363.4354 	DATA 	Keypress: rctrl
363.4934 	EXP 	Sound  started
364.1233 	DATA 	Keypress: rctrl
364.2434 	EXP 	Sound  started
364.9073 	DATA 	Keypress: rctrl
364.9934 	EXP 	Sound  started
365.7073 	DATA 	Keypress: lctrl
365.7434 	EXP 	Sound  started
366.4593 	DATA 	Keypress: lctrl
366.4935 	EXP 	Sound  started
367.2435 	EXP 	Sound  started
367.3874 	DATA 	Keypress: lctrl
367.9793 	DATA 	Keypress: lctrl
367.9935 	EXP 	Sound  started
368.6994 	DATA 	Keypress: rctrl
368.7435 	EXP 	Sound  started
369.4354 	DATA 	Keypress: rctrl
369.4935 	EXP 	Sound  started
370.2034 	DATA 	Keypress: rctrl
370.2435 	EXP 	Sound  started
370.9393 	DATA 	Keypress: rctrl
370.9935 	EXP 	Sound  started
371.5473 	DATA 	Keypress: lctrl
371.7435 	EXP 	Sound  started
372.3953 	DATA 	Keypress: lctrl
372.4936 	EXP 	Sound  started
373.1955 	DATA 	Keypress: lctrl
373.2436 	EXP 	Sound  started
373.9633 	DATA 	Keypress: lctrl
373.9936 	EXP 	Sound  started
374.6675 	DATA 	Keypress: rctrl
374.7436 	EXP 	Sound  started
375.3874 	DATA 	Keypress: rctrl
375.4936 	EXP 	Sound  started
376.1714 	DATA 	Keypress: rctrl
376.2436 	EXP 	Sound  started
376.8914 	DATA 	Keypress: rctrl
382.5714 	DATA 	Keypress: 3
382.6008 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
389.6067 	DATA 	Keypress: 2
389.6232 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
397.8840 	DATA 	Keypress: 4
397.9133 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
400.1986 	EXP 	Sound  started
400.2035 	DATA 	Keypress: rctrl
400.9486 	EXP 	Sound  started
401.1634 	DATA 	Keypress: lctrl
401.6593 	DATA 	Keypress: rctrl
401.6986 	EXP 	Sound  started
402.3634 	DATA 	Keypress: lctrl
402.4486 	EXP 	Sound  started
403.0675 	DATA 	Keypress: rctrl
403.1986 	EXP 	Sound  started
403.7874 	DATA 	Keypress: rctrl
403.9487 	EXP 	Sound  started
404.5554 	DATA 	Keypress: rctrl
404.6987 	EXP 	Sound  started
405.2593 	DATA 	Keypress: rctrl
405.4487 	EXP 	Sound  started
406.0274 	DATA 	Keypress: rctrl
406.1987 	EXP 	Sound  started
406.8113 	DATA 	Keypress: rctrl
406.9487 	EXP 	Sound  started
407.5154 	DATA 	Keypress: lctrl
407.6987 	EXP 	Sound  started
408.2833 	DATA 	Keypress: lctrl
408.4487 	EXP 	Sound  started
409.0514 	DATA 	Keypress: lctrl
409.1988 	EXP 	Sound  started
409.7874 	DATA 	Keypress: rctrl
409.9488 	EXP 	Sound  started
410.5234 	DATA 	Keypress: rctrl
410.6988 	EXP 	Sound  started
411.3394 	DATA 	Keypress: rctrl
411.4488 	EXP 	Sound  started
412.0114 	DATA 	Keypress: lctrl
412.1988 	EXP 	Sound  started
412.7954 	DATA 	Keypress: lctrl
412.9488 	EXP 	Sound  started
413.5954 	DATA 	Keypress: lctrl
413.6988 	EXP 	Sound  started
414.3473 	DATA 	Keypress: rctrl
414.4489 	EXP 	Sound  started
415.0673 	DATA 	Keypress: rctrl
415.1989 	EXP 	Sound  started
415.8513 	DATA 	Keypress: rctrl
415.9489 	EXP 	Sound  started
416.5874 	DATA 	Keypress: lctrl
416.6989 	EXP 	Sound  started
417.3393 	DATA 	Keypress: lctrl
417.4489 	EXP 	Sound  started
418.0753 	DATA 	Keypress: rctrl
418.1989 	EXP 	Sound  started
418.7954 	DATA 	Keypress: rctrl
418.9490 	EXP 	Sound  started
419.5794 	DATA 	Keypress: lctrl
419.6990 	EXP 	Sound  started
420.3313 	DATA 	Keypress: lctrl
420.4490 	EXP 	Sound  started
421.1314 	DATA 	Keypress: rctrl
421.1990 	EXP 	Sound  started
421.8194 	DATA 	Keypress: lctrl
421.9490 	EXP 	Sound  started
422.6990 	EXP 	Sound  started
423.3714 	DATA 	Keypress: lctrl
423.4490 	EXP 	Sound  started
424.0753 	DATA 	Keypress: rctrl
424.1991 	EXP 	Sound  started
424.7634 	DATA 	Keypress: rctrl
424.9491 	EXP 	Sound  started
425.5633 	DATA 	Keypress: rctrl
425.6991 	EXP 	Sound  started
426.3313 	DATA 	Keypress: rctrl
426.4491 	EXP 	Sound  started
427.1154 	DATA 	Keypress: rctrl
427.1991 	EXP 	Sound  started
427.8994 	DATA 	Keypress: lctrl
427.9491 	EXP 	Sound  started
428.5713 	DATA 	Keypress: lctrl
428.6992 	EXP 	Sound  started
429.3713 	DATA 	Keypress: lctrl
429.4492 	EXP 	Sound  started
430.1875 	DATA 	Keypress: lctrl
430.1992 	EXP 	Sound  started
430.8754 	DATA 	Keypress: lctrl
430.9492 	EXP 	Sound  started
431.6273 	DATA 	Keypress: lctrl
431.6992 	EXP 	Sound  started
432.4273 	DATA 	Keypress: lctrl
432.4492 	EXP 	Sound  started
433.0514 	DATA 	Keypress: rctrl
433.1992 	EXP 	Sound  started
433.9313 	DATA 	Keypress: lctrl
433.9492 	EXP 	Sound  started
434.6193 	DATA 	Keypress: rctrl
434.6993 	EXP 	Sound  started
435.3554 	DATA 	Keypress: lctrl
435.4493 	EXP 	Sound  started
436.1993 	EXP 	Sound  started
436.8594 	DATA 	Keypress: lctrl
436.9493 	EXP 	Sound  started
437.6274 	DATA 	Keypress: rctrl
437.6993 	EXP 	Sound  started
438.3314 	DATA 	Keypress: lctrl
438.4493 	EXP 	Sound  started
439.1314 	DATA 	Keypress: rctrl
439.1993 	EXP 	Sound  started
439.9154 	DATA 	Keypress: lctrl
439.9493 	EXP 	Sound  started
440.6994 	EXP 	Sound  started
441.4494 	EXP 	Sound  started
442.0754 	DATA 	Keypress: rctrl
449.9062 	DATA 	Keypress: 3
449.9227 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
455.8277 	DATA 	Keypress: 1
455.8442 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
460.4815 	DATA 	Keypress: 3
460.4980 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
462.7825 	EXP 	Sound  started
462.7955 	DATA 	Keypress: rctrl
463.4354 	DATA 	Keypress: rctrl
463.5325 	EXP 	Sound  started
464.1234 	DATA 	Keypress: rctrl
464.2825 	EXP 	Sound  started
464.8754 	DATA 	Keypress: rctrl
465.0325 	EXP 	Sound  started
465.5794 	DATA 	Keypress: rctrl
465.7825 	EXP 	Sound  started
466.4274 	DATA 	Keypress: rctrl
466.5326 	EXP 	Sound  started
467.1634 	DATA 	Keypress: lctrl
467.2826 	EXP 	Sound  started
