# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG006', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_26_1110', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95056496000118}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG006,B3,458,6,76,389.1837614998,probe1,3
AG,AG006,B3,458,6,76,391.0680891005,probe2,3
AG,AG006,B3,458,6,76,393.0201666001,probe3,3
AG,AG006,B3,459,7,1,393.7887134999,stimulus,
AG,AG006,B3,459,7,1,393.7901983000,tap,lctrl
AG,AG006,B3,459,7,1,394.5201234007,tap,rctrl
AG,AG006,B3,460,7,2,394.5385067007,stimulus,
AG,AG006,B3,460,7,2,395.2079781005,tap,lctrl
AG,AG006,B3,461,7,3,395.2885151003,stimulus,
AG,AG006,B3,461,7,3,395.9759731004,tap,rctrl
AG,AG006,B3,462,7,4,396.0385270007,stimulus,
AG,AG006,B3,462,7,4,396.7440608004,tap,lctrl
AG,AG006,B3,463,7,5,396.7885405002,stimulus,
AG,AG006,B3,463,7,5,397.4319609003,tap,rctrl
AG,AG006,B3,464,7,6,397.5385530004,stimulus,
AG,AG006,B3,464,7,6,398.2319627004,tap,lctrl
AG,AG006,B3,465,7,7,398.2885673000,stimulus,
AG,AG006,B3,465,7,7,398.9999760007,tap,rctrl
AG,AG006,B3,466,7,8,399.0385783007,stimulus,
AG,AG006,B3,466,7,8,399.6879686005,tap,lctrl
AG,AG006,B3,467,7,9,399.7885922007,stimulus,
AG,AG006,B3,467,7,9,400.4401224004,tap,rctrl
AG,AG006,B3,468,7,10,400.5386035005,stimulus,
AG,AG006,B3,468,7,10,401.2560088001,tap,lctrl
AG,AG006,B3,469,7,11,401.2886223001,stimulus,
AG,AG006,B3,469,7,11,401.9760370003,tap,rctrl
AG,AG006,B3,470,7,12,402.0386309000,stimulus,
AG,AG006,B3,470,7,12,402.7279876005,tap,lctrl
AG,AG006,B3,471,7,13,402.7886522999,stimulus,
AG,AG006,B3,471,7,13,403.4480308006,tap,rctrl
AG,AG006,B3,472,7,14,403.5386608001,stimulus,
AG,AG006,B3,472,7,14,404.1682154005,tap,lctrl
AG,AG006,B3,473,7,15,404.2886912003,stimulus,
AG,AG006,B3,473,7,15,404.9520281004,tap,rctrl
AG,AG006,B3,474,7,16,405.0386832999,stimulus,
AG,AG006,B3,474,7,16,405.6560225999,tap,lctrl
AG,AG006,B3,475,7,17,405.7887001000,stimulus,
AG,AG006,B3,475,7,17,406.4240478007,tap,rctrl
AG,AG006,B3,476,7,18,406.5387096005,stimulus,
AG,AG006,B3,476,7,18,407.1760304002,tap,lctrl
AG,AG006,B3,477,7,19,407.2887227004,stimulus,
AG,AG006,B3,477,7,19,407.9440288004,tap,rctrl
AG,AG006,B3,478,7,20,408.0387320006,stimulus,
AG,AG006,B3,478,7,20,408.7120281002,tap,rctrl
AG,AG006,B3,479,7,21,408.7887492999,stimulus,
AG,AG006,B3,479,7,21,409.4320125002,tap,rctrl
AG,AG006,B3,480,7,22,409.5387606006,stimulus,
AG,AG006,B3,480,7,22,410.2640970005,tap,rctrl
AG,AG006,B3,481,7,23,410.2887764005,stimulus,
AG,AG006,B3,481,7,23,411.0319677005,tap,rctrl
AG,AG006,B3,482,7,24,411.0387937007,stimulus,
AG,AG006,B3,482,7,24,411.7680126000,tap,rctrl
AG,AG006,B3,483,7,25,411.7888109004,stimulus,
AG,AG006,B3,484,7,26,412.5388194006,stimulus,
AG,AG006,B3,484,7,26,412.5520259999,tap,rctrl
AG,AG006,B3,485,7,27,413.2888329001,stimulus,
AG,AG006,B3,485,7,27,413.3040097998,tap,rctrl
AG,AG006,B3,485,7,27,414.0080776000,tap,lctrl
AG,AG006,B3,486,7,28,414.0388481999,stimulus,
AG,AG006,B3,486,7,28,414.7280346006,tap,lctrl
AG,AG006,B3,487,7,29,414.7888610000,stimulus,
AG,AG006,B3,487,7,29,415.5120390002,tap,lctrl
AG,AG006,B3,488,7,30,415.5388711998,stimulus,
AG,AG006,B3,488,7,30,416.2000441002,tap,lctrl
AG,AG006,B3,489,7,31,416.2888916004,stimulus,
AG,AG006,B3,489,7,31,416.9680176005,tap,lctrl
AG,AG006,B3,490,7,32,417.0389066003,stimulus,
AG,AG006,B3,490,7,32,417.7679563006,tap,lctrl
AG,AG006,B3,491,7,33,417.7889109999,stimulus,
AG,AG006,B3,491,7,33,418.5200201003,tap,lctrl
AG,AG006,B3,492,7,34,418.5389228007,stimulus,
AG,AG006,B3,493,7,35,419.2889394006,stimulus,
AG,AG006,B3,493,7,35,419.3359979000,tap,lctrl
AG,AG006,B3,494,7,36,420.0389812002,stimulus,
AG,AG006,B3,494,7,36,420.1202719007,tap,lctrl
AG,AG006,B3,495,7,37,420.7889798004,stimulus,
AG,AG006,B3,495,7,37,420.8560984004,tap,rctrl
AG,AG006,B3,496,7,38,421.5389769999,stimulus,
AG,AG006,B3,496,7,38,421.5600044001,tap,lctrl
AG,AG006,B3,497,7,39,422.2890204005,stimulus,
AG,AG006,B3,497,7,39,422.2961121006,tap,rctrl
AG,AG006,B3,497,7,39,423.0161039000,tap,lctrl
AG,AG006,B3,498,7,40,423.0390097005,stimulus,
AG,AG006,B3,498,7,40,423.7520225001,tap,rctrl
AG,AG006,B3,499,7,41,423.7890143003,stimulus,
AG,AG006,B3,499,7,41,424.4560858998,tap,lctrl
AG,AG006,B3,500,7,42,424.5390303005,stimulus,
AG,AG006,B3,500,7,42,425.2400366999,tap,rctrl
AG,AG006,B3,501,7,43,425.2890410004,stimulus,
AG,AG006,B3,501,7,43,425.9600611003,tap,lctrl
AG,AG006,B3,502,7,44,426.0390555998,stimulus,
AG,AG006,B3,502,7,44,426.6960233999,tap,rctrl
AG,AG006,B3,503,7,45,426.7890860001,stimulus,
AG,AG006,B3,503,7,45,427.5121257007,tap,rctrl
AG,AG006,B3,504,7,46,427.5391076002,stimulus,
AG,AG006,B3,504,7,46,428.2639600001,tap,rctrl
AG,AG006,B3,505,7,47,428.2891185004,stimulus,
AG,AG006,B3,506,7,48,429.0391334007,stimulus,
AG,AG006,B3,506,7,48,429.0799701000,tap,rctrl
AG,AG006,B3,507,7,49,429.7891489007,stimulus,
AG,AG006,B3,507,7,49,429.8159547001,tap,rctrl
AG,AG006,B3,508,7,50,430.5391616998,stimulus,
AG,AG006,B3,508,7,50,430.5519524999,tap,rctrl
AG,AG006,B3,509,7,51,431.2891763002,stimulus,
AG,AG006,B3,509,7,51,431.3040276999,tap,rctrl
AG,AG006,B3,510,7,52,432.0391859999,stimulus,
AG,AG006,B3,510,7,52,432.0719664004,tap,lctrl
AG,AG006,B3,510,7,52,432.7280974006,tap,rctrl
AG,AG006,B3,511,7,53,432.7891995003,stimulus,
AG,AG006,B3,511,7,53,433.4479564000,tap,lctrl
AG,AG006,B3,512,7,54,433.5392116001,stimulus,
AG,AG006,B3,512,7,54,434.2479643002,tap,rctrl
AG,AG006,B3,513,7,54,437.3724532006,probe1,1
AG,AG006,B3,513,7,54,440.6920221001,probe2,3
AG,AG006,B3,513,7,54,442.8610345004,probe3,2
AG,AG006,B3,514,8,1,443.6293072999,stimulus,
AG,AG006,B3,514,8,1,443.8641602006,tap,rctrl
AG,AG006,B3,515,8,2,444.3790915003,stimulus,
AG,AG006,B3,515,8,2,444.4399468005,tap,lctrl
AG,AG006,B3,516,8,3,445.1291009001,stimulus,
AG,AG006,B3,516,8,3,445.1440033000,tap,rctrl
AG,AG006,B3,516,8,3,445.8479949003,tap,lctrl
AG,AG006,B3,517,8,4,445.8791204998,stimulus,
AG,AG006,B3,517,8,4,446.6160174003,tap,rctrl
AG,AG006,B3,518,8,5,446.6291451007,stimulus,
AG,AG006,B3,518,8,5,447.3199632000,tap,lctrl
AG,AG006,B3,519,8,6,447.3791559003,stimulus,
AG,AG006,B3,519,8,6,448.0559461005,tap,rctrl
AG,AG006,B3,520,8,7,448.1291669002,stimulus,
AG,AG006,B3,520,8,7,448.8561203005,tap,lctrl
AG,AG006,B3,521,8,8,448.8791824998,stimulus,
AG,AG006,B3,522,8,9,449.6291923001,stimulus,
AG,AG006,B3,522,8,9,449.6400489006,tap,lctrl
AG,AG006,B3,523,8,10,450.3792111007,stimulus,
AG,AG006,B3,523,8,10,450.4720935002,tap,lctrl
AG,AG006,B3,524,8,11,451.1292310003,stimulus,
AG,AG006,B3,524,8,11,451.1920397999,tap,lctrl
AG,AG006,B3,525,8,12,451.8792424006,stimulus,
AG,AG006,B3,525,8,12,451.8959633000,tap,lctrl
AG,AG006,B3,525,8,12,452.6159758000,tap,lctrl
AG,AG006,B3,526,8,13,452.6292553004,stimulus,
AG,AG006,B3,526,8,13,453.3519444000,tap,lctrl
AG,AG006,B3,527,8,14,453.3792644003,stimulus,
AG,AG006,B3,527,8,14,454.0719861006,tap,lctrl
AG,AG006,B3,528,8,15,454.1292813001,stimulus,
AG,AG006,B3,528,8,15,454.8080145000,tap,lctrl
AG,AG006,B3,529,8,16,454.8792897006,stimulus,
AG,AG006,B3,529,8,16,455.5760260001,tap,lctrl
AG,AG006,B3,530,8,17,455.6293050004,stimulus,
AG,AG006,B3,530,8,17,456.3440514999,tap,lctrl
AG,AG006,B3,531,8,18,456.3793180007,stimulus,
AG,AG006,B3,531,8,18,457.0640299004,tap,lctrl
AG,AG006,B3,532,8,19,457.1293325005,stimulus,
AG,AG006,B3,532,8,19,457.8479444003,tap,lctrl
AG,AG006,B3,533,8,20,457.8793450007,stimulus,
AG,AG006,B3,533,8,20,458.5679385001,tap,lctrl
AG,AG006,B3,534,8,21,458.6293531004,stimulus,
AG,AG006,B3,534,8,21,459.3679878004,tap,lctrl
AG,AG006,B3,535,8,22,459.3793704007,stimulus,
AG,AG006,B3,536,8,23,460.1293871002,stimulus,
AG,AG006,B3,536,8,23,460.1679302007,tap,lctrl
AG,AG006,B3,537,8,24,460.8794050002,stimulus,
AG,AG006,B3,537,8,24,460.9199894005,tap,lctrl
AG,AG006,B3,538,8,25,461.6294183005,stimulus,
AG,AG006,B3,538,8,25,461.6719649006,tap,lctrl
AG,AG006,B3,539,8,26,462.3794357004,stimulus,
AG,AG006,B3,539,8,26,462.4559662007,tap,lctrl
AG,AG006,B3,540,8,27,463.1294472003,stimulus,
AG,AG006,B3,540,8,27,463.2240177002,tap,rctrl
AG,AG006,B3,541,8,28,463.8794643003,stimulus,
AG,AG006,B3,541,8,28,463.9279930005,tap,rctrl
AG,AG006,B3,542,8,29,464.6294742003,stimulus,
AG,AG006,B3,542,8,29,464.6479732003,tap,rctrl
AG,AG006,B3,542,8,29,465.3680039002,tap,rctrl
AG,AG006,B3,543,8,30,465.3794889003,stimulus,
AG,AG006,B3,543,8,30,466.0560090002,tap,rctrl
AG,AG006,B3,544,8,31,466.1295062006,stimulus,
AG,AG006,B3,544,8,31,466.8242416000,tap,rctrl
AG,AG006,B3,545,8,32,466.8795186998,stimulus,
AG,AG006,B3,545,8,32,467.5760133006,tap,rctrl
AG,AG006,B3,546,8,33,467.6295272000,stimulus,
AG,AG006,B3,546,8,33,468.3599880002,tap,rctrl
AG,AG006,B3,547,8,34,468.3795415005,stimulus,
AG,AG006,B3,547,8,34,469.0960452007,tap,rctrl
AG,AG006,B3,548,8,35,469.1295522004,stimulus,
AG,AG006,B3,548,8,35,469.8639606005,tap,rctrl
AG,AG006,B3,549,8,36,469.8795626005,stimulus,
AG,AG006,B3,550,8,37,470.6295746006,stimulus,
AG,AG006,B3,550,8,37,470.6639287006,tap,rctrl
AG,AG006,B3,551,8,38,471.3795866007,stimulus,
AG,AG006,B3,551,8,38,471.4319855999,tap,rctrl
AG,AG006,B3,552,8,39,472.1296035005,stimulus,
AG,AG006,B3,552,8,39,472.1359950006,tap,rctrl
AG,AG006,B3,552,8,39,472.8399725007,tap,rctrl
AG,AG006,B3,553,8,40,472.8796188999,stimulus,
AG,AG006,B3,553,8,40,473.5599707998,tap,rctrl
AG,AG006,B3,554,8,41,473.6296310006,stimulus,
AG,AG006,B3,554,8,41,474.3439998003,tap,lctrl
AG,AG006,B3,555,8,42,474.3796434999,stimulus,
AG,AG006,B3,555,8,42,475.1280371007,tap,rctrl
AG,AG006,B3,556,8,43,475.1296627000,stimulus,
AG,AG006,B3,557,8,44,475.8796771001,stimulus,
AG,AG006,B3,557,8,44,475.8800891005,tap,lctrl
AG,AG006,B3,557,8,44,476.5679377001,tap,rctrl
AG,AG006,B3,558,8,45,476.6296917005,stimulus,
AG,AG006,B3,558,8,45,477.3360146005,tap,lctrl
AG,AG006,B3,559,8,46,477.3797098007,stimulus,
AG,AG006,B3,559,8,46,478.0720672999,tap,lctrl
AG,AG006,B3,560,8,47,478.1297228001,stimulus,
AG,AG006,B3,560,8,47,478.8079247000,tap,lctrl
AG,AG006,B3,561,8,48,478.8797431001,stimulus,
AG,AG006,B3,561,8,48,479.5599349001,tap,lctrl
AG,AG006,B3,562,8,49,479.6297577005,stimulus,
AG,AG006,B3,562,8,49,480.3120827004,tap,lctrl
AG,AG006,B3,563,8,50,480.3797781002,stimulus,
AG,AG006,B3,563,8,50,481.0480239000,tap,rctrl
AG,AG006,B3,564,8,51,481.1298139999,stimulus,
AG,AG006,B3,565,8,52,481.8798385998,stimulus,
AG,AG006,B3,565,8,52,481.8800742999,tap,lctrl
AG,AG006,B3,566,8,53,482.6298346007,stimulus,
AG,AG006,B3,566,8,53,482.6319974000,tap,rctrl
AG,AG006,B3,566,8,53,483.3679242004,tap,lctrl
AG,AG006,B3,567,8,54,483.3798403004,stimulus,
AG,AG006,B3,568,8,55,484.1298461007,stimulus,
AG,AG006,B3,568,8,55,484.1359726004,tap,rctrl
AG,AG006,B3,569,8,56,484.8798643006,stimulus,
AG,AG006,B3,569,8,56,484.9199158000,tap,rctrl
AG,AG006,B3,570,8,57,485.6298758006,stimulus,
AG,AG006,B3,570,8,57,485.6720511001,tap,rctrl
AG,AG006,B3,571,8,58,486.3798933001,stimulus,
AG,AG006,B3,571,8,58,486.4080683999,tap,rctrl
AG,AG006,B3,572,8,59,487.1299156006,stimulus,
AG,AG006,B3,572,8,59,487.1439765003,tap,rctrl
AG,AG006,B3,573,8,60,487.8799212007,stimulus,
AG,AG006,B3,573,8,60,487.9119613003,tap,rctrl
AG,AG006,B3,574,8,61,488.6299263006,stimulus,
AG,AG006,B3,574,8,61,488.7119574007,tap,rctrl
AG,AG006,B3,575,8,62,489.3799413005,stimulus,
AG,AG006,B3,575,8,62,489.4001411004,tap,rctrl
AG,AG006,B3,575,8,62,490.0879231999,tap,lctrl
AG,AG006,B3,576,8,63,490.1299534002,stimulus,
AG,AG006,B3,577,8,64,490.8799721003,stimulus,
AG,AG006,B3,577,8,64,490.8879847005,tap,lctrl
AG,AG006,B3,578,8,65,491.6299935002,stimulus,
AG,AG006,B3,578,8,65,491.6399301002,tap,lctrl
AG,AG006,B3,579,8,66,492.3799971007,stimulus,
AG,AG006,B3,579,8,66,492.3920080001,tap,lctrl
AG,AG006,B3,579,8,66,493.0800042003,tap,rctrl
AG,AG006,B3,580,8,67,493.1300119003,stimulus,
AG,AG006,B3,580,8,67,493.8320591003,tap,lctrl
AG,AG006,B3,581,8,68,493.8800426004,stimulus,
AG,AG006,B3,581,8,68,494.5519292001,tap,rctrl
AG,AG006,B3,582,8,68,497.6553714005,probe1,2
AG,AG006,B3,582,8,68,499.7740331003,probe2,3
AG,AG006,B3,582,8,68,502.0261890003,probe3,2
AG,AG006,B3,583,9,1,502.7937208004,stimulus,
AG,AG006,B3,583,9,1,503.0162343001,tap,rctrl
AG,AG006,B3,584,9,2,503.5435102005,stimulus,
AG,AG006,B3,584,9,2,503.5599164004,tap,lctrl
AG,AG006,B3,584,9,2,504.2639204999,tap,rctrl
AG,AG006,B3,585,9,3,504.2935204003,stimulus,
AG,AG006,B3,585,9,3,504.9999940004,tap,lctrl
AG,AG006,B3,586,9,4,505.0435318006,stimulus,
AG,AG006,B3,586,9,4,505.7359564006,tap,rctrl
AG,AG006,B3,587,9,5,505.7935410999,stimulus,
AG,AG006,B3,587,9,5,506.4720772998,tap,lctrl
AG,AG006,B3,588,9,6,506.5435602004,stimulus,
AG,AG006,B3,588,9,6,507.2239164002,tap,rctrl
AG,AG006,B3,589,9,7,507.2935747001,stimulus,
AG,AG006,B3,589,9,7,507.9760388006,tap,lctrl
AG,AG006,B3,590,9,8,508.0435881000,stimulus,
AG,AG006,B3,590,9,8,508.7119225999,tap,rctrl
AG,AG006,B3,591,9,9,508.7935982002,stimulus,
AG,AG006,B3,591,9,9,509.4479195001,tap,lctrl
AG,AG006,B3,592,9,10,509.5436020000,stimulus,
AG,AG006,B3,592,9,10,510.2479143003,tap,rctrl
AG,AG006,B3,593,9,11,510.2936126003,stimulus,
AG,AG006,B3,593,9,11,510.9679781999,tap,lctrl
AG,AG006,B3,594,9,12,511.0436238004,stimulus,
AG,AG006,B3,594,9,12,511.7199221002,tap,rctrl
AG,AG006,B3,595,9,13,511.7936412999,stimulus,
AG,AG006,B3,595,9,13,512.4240417005,tap,lctrl
AG,AG006,B3,596,9,14,512.5436540004,stimulus,
AG,AG006,B3,596,9,14,513.1919531003,tap,rctrl
AG,AG006,B3,597,9,15,513.2936656000,stimulus,
AG,AG006,B3,597,9,15,513.9759667004,tap,rctrl
AG,AG006,B3,598,9,16,514.0436813999,stimulus,
AG,AG006,B3,598,9,16,514.7279711002,tap,rctrl
AG,AG006,B3,599,9,17,514.7936931001,stimulus,
AG,AG006,B3,599,9,17,515.4160321001,tap,rctrl
AG,AG006,B3,600,9,18,515.5437075999,stimulus,
AG,AG006,B3,600,9,18,516.1679845005,tap,lctrl
AG,AG006,B3,601,9,19,516.2937261006,stimulus,
AG,AG006,B3,601,9,19,516.9039202007,tap,lctrl
AG,AG006,B3,602,9,20,517.0437413007,stimulus,
AG,AG006,B3,602,9,20,517.6719458001,tap,lctrl
AG,AG006,B3,603,9,21,517.7937526004,stimulus,
AG,AG006,B3,603,9,21,518.3760566004,tap,lctrl
AG,AG006,B3,604,9,22,518.5437644999,stimulus,
AG,AG006,B3,604,9,22,519.1600167006,tap,lctrl
AG,AG006,B3,605,9,23,519.2937737005,stimulus,
AG,AG006,B3,605,9,23,519.9120668005,tap,lctrl
AG,AG006,B3,606,9,24,520.0437912000,stimulus,
AG,AG006,B3,606,9,24,520.6639383007,tap,lctrl
AG,AG006,B3,607,9,25,520.7938069999,stimulus,
AG,AG006,B3,607,9,25,521.3679030007,tap,lctrl
AG,AG006,B3,608,9,26,521.5438243002,stimulus,
AG,AG006,B3,608,9,26,522.1039495002,tap,lctrl
AG,AG006,B3,609,9,27,522.2938413005,stimulus,
AG,AG006,B3,609,9,27,522.8559234003,tap,lctrl
AG,AG006,B3,610,9,28,523.0438469006,stimulus,
AG,AG006,B3,610,9,28,523.6079036007,tap,lctrl
AG,AG006,B3,611,9,29,523.7938607000,stimulus,
AG,AG006,B3,611,9,29,524.3599911006,tap,lctrl
AG,AG006,B3,612,9,30,524.5438708002,stimulus,
AG,AG006,B3,612,9,30,525.1439052001,tap,rctrl
AG,AG006,B3,613,9,31,525.2938794000,stimulus,
AG,AG006,B3,613,9,31,525.9279137002,tap,rctrl
AG,AG006,B3,614,9,32,526.0438931007,stimulus,
AG,AG006,B3,614,9,32,526.6960415998,tap,rctrl
AG,AG006,B3,615,9,33,526.7939049006,stimulus,
AG,AG006,B3,615,9,33,527.4639183003,tap,rctrl
AG,AG006,B3,616,9,34,527.5439231005,stimulus,
AG,AG006,B3,616,9,34,528.1839912003,tap,rctrl
AG,AG006,B3,617,9,35,528.2939404007,stimulus,
AG,AG006,B3,617,9,35,529.0000692001,tap,rctrl
AG,AG006,B3,618,9,36,529.0439502001,stimulus,
AG,AG006,B3,618,9,36,529.7359376000,tap,rctrl
AG,AG006,B3,619,9,37,529.7939592004,stimulus,
AG,AG006,B3,619,9,37,530.5359387007,tap,rctrl
AG,AG006,B3,620,9,38,530.5439737001,stimulus,
AG,AG006,B3,620,9,38,531.2719435999,tap,rctrl
AG,AG006,B3,621,9,39,531.2939862004,stimulus,
AG,AG006,B3,621,9,39,531.9439438004,tap,lctrl
AG,AG006,B3,622,9,40,532.0440026000,stimulus,
AG,AG006,B3,622,9,40,532.6480441000,tap,lctrl
AG,AG006,B3,623,9,41,532.7940161005,stimulus,
AG,AG006,B3,623,9,41,533.3359574005,tap,lctrl
AG,AG006,B3,624,9,42,533.5440310007,stimulus,
AG,AG006,B3,624,9,42,534.1678899005,tap,lctrl
AG,AG006,B3,625,9,43,534.2940436006,stimulus,
AG,AG006,B3,625,9,43,534.9680074006,tap,lctrl
AG,AG006,B3,626,9,44,535.0440568002,stimulus,
AG,AG006,B3,626,9,44,535.6879147999,tap,lctrl
AG,AG006,B3,627,9,45,535.7940648999,stimulus,
AG,AG006,B3,627,9,45,536.4560214002,tap,rctrl
AG,AG006,B3,628,9,46,536.5440878002,stimulus,
AG,AG006,B3,628,9,46,537.2239528000,tap,lctrl
AG,AG006,B3,629,9,47,537.2941303002,stimulus,
AG,AG006,B3,629,9,47,537.9439893002,tap,rctrl
AG,AG006,B3,630,9,48,538.0441188999,stimulus,
AG,AG006,B3,630,9,48,538.6799603999,tap,lctrl
AG,AG006,B3,631,9,49,538.7941284003,stimulus,
AG,AG006,B3,631,9,49,539.3839417007,tap,rctrl
AG,AG006,B3,632,9,50,539.5441653999,stimulus,
AG,AG006,B3,632,9,50,540.1039815005,tap,lctrl
AG,AG006,B3,633,9,51,540.2941593006,stimulus,
AG,AG006,B3,633,9,51,540.8560354002,tap,rctrl
AG,AG006,B3,634,9,52,541.0441874005,stimulus,
AG,AG006,B3,634,9,52,541.6079480005,tap,lctrl
AG,AG006,B3,635,9,53,541.7942160005,stimulus,
AG,AG006,B3,635,9,53,542.3761030007,tap,rctrl
AG,AG006,B3,636,9,54,542.5442069005,stimulus,
AG,AG006,B3,636,9,54,543.1280476004,tap,lctrl
AG,AG006,B3,637,9,55,543.2942155004,stimulus,
AG,AG006,B3,637,9,55,543.9119225005,tap,rctrl
AG,AG006,B3,638,9,56,544.0442248005,stimulus,
AG,AG006,B3,638,9,56,544.6639363002,tap,lctrl
AG,AG006,B3,639,9,57,544.7942406004,stimulus,
AG,AG006,B3,639,9,57,545.3999281004,tap,rctrl
AG,AG006,B3,640,9,58,545.5442495001,stimulus,
AG,AG006,B3,640,9,58,546.1360456999,tap,lctrl
AG,AG006,B3,641,9,59,546.2942625005,stimulus,
AG,AG006,B3,641,9,59,546.9359400999,tap,rctrl
AG,AG006,B3,642,9,60,547.0442839004,stimulus,
AG,AG006,B3,642,9,60,547.6559195006,tap,lctrl
AG,AG006,B3,643,9,61,547.7942969007,stimulus,
AG,AG006,B3,643,9,61,548.4079677006,tap,rctrl
AG,AG006,B3,644,9,62,548.5443075001,stimulus,
AG,AG006,B3,644,9,62,549.1918780999,tap,lctrl
AG,AG006,B3,645,9,63,549.2943163998,stimulus,
AG,AG006,B3,645,9,63,549.9439160004,tap,rctrl
AG,AG006,B3,646,9,64,550.0443314007,stimulus,
AG,AG006,B3,646,9,64,550.6159534007,tap,lctrl
AG,AG006,B3,647,9,65,550.7943457998,stimulus,
AG,AG006,B3,647,9,65,551.4000261007,tap,rctrl
AG,AG006,B3,648,9,66,551.5443585003,stimulus,
AG,AG006,B3,648,9,66,552.1199956005,tap,lctrl
AG,AG006,B3,649,9,66,554.9530461002,probe1,3
AG,AG006,B3,649,9,66,556.9208125006,probe2,3
AG,AG006,B3,649,9,66,558.7892304007,probe3,3
AG,AG006,B3,650,10,1,559.5583383003,stimulus,
AG,AG006,B3,650,10,1,559.7681331001,tap,rctrl
AG,AG006,B3,650,10,1,560.2958856001,tap,lctrl
AG,AG006,B3,651,10,2,560.3081258005,stimulus,
AG,AG006,B3,651,10,2,560.9838816002,tap,rctrl
AG,AG006,B3,652,10,3,561.0581311006,stimulus,
AG,AG006,B3,652,10,3,561.7519117007,tap,lctrl
AG,AG006,B3,653,10,4,561.8081494002,stimulus,
AG,AG006,B3,653,10,4,562.5039909007,tap,rctrl
AG,AG006,B3,654,10,5,562.5581684001,stimulus,
AG,AG006,B3,654,10,5,563.2238824004,tap,lctrl
AG,AG006,B3,655,10,6,563.3081871001,stimulus,
AG,AG006,B3,655,10,6,563.9279121002,tap,rctrl
AG,AG006,B3,656,10,7,564.0581942005,stimulus,
AG,AG006,B3,656,10,7,564.6479361001,tap,lctrl
AG,AG006,B3,657,10,8,564.8082130002,stimulus,
AG,AG006,B3,657,10,8,565.4798875004,tap,rctrl
AG,AG006,B3,658,10,9,565.5582276005,stimulus,
AG,AG006,B3,658,10,9,566.2639126005,tap,rctrl
AG,AG006,B3,659,10,10,566.3082476007,stimulus,
AG,AG006,B3,659,10,10,567.0319443000,tap,rctrl
AG,AG006,B3,660,10,11,567.0582720004,stimulus,
AG,AG006,B3,660,10,11,567.7838880001,tap,rctrl
AG,AG006,B3,661,10,12,567.8082737001,stimulus,
AG,AG006,B3,661,10,12,568.5358827002,tap,rctrl
AG,AG006,B3,662,10,13,568.5582801001,stimulus,
AG,AG006,B3,662,10,13,569.2719180007,tap,rctrl
AG,AG006,B3,663,10,14,569.3082955005,stimulus,
AG,AG006,B3,663,10,14,569.9759192001,tap,rctrl
AG,AG006,B3,664,10,15,570.0583054004,stimulus,
AG,AG006,B3,664,10,15,570.7599651003,tap,rctrl
AG,AG006,B3,665,10,16,570.8083213000,stimulus,
AG,AG006,B3,665,10,16,571.5119526004,tap,rctrl
AG,AG006,B3,666,10,17,571.5583377006,stimulus,
AG,AG006,B3,666,10,17,572.2158741001,tap,rctrl
AG,AG006,B3,667,10,18,572.3083528001,stimulus,
AG,AG006,B3,667,10,18,572.9519273005,tap,rctrl
AG,AG006,B3,668,10,19,573.0583651001,stimulus,
AG,AG006,B3,668,10,19,573.7038858999,tap,rctrl
AG,AG006,B3,669,10,20,573.8083757004,stimulus,
AG,AG006,B3,669,10,20,574.4559171004,tap,rctrl
AG,AG006,B3,670,10,21,574.5583862001,stimulus,
AG,AG006,B3,670,10,21,575.1759656006,tap,rctrl
AG,AG006,B3,671,10,22,575.3083990002,stimulus,
AG,AG006,B3,671,10,22,575.9599887999,tap,rctrl
AG,AG006,B3,672,10,23,576.0584084000,stimulus,
AG,AG006,B3,672,10,23,576.7278650999,tap,rctrl
AG,AG006,B3,673,10,24,576.8084225003,stimulus,
AG,AG006,B3,673,10,24,577.5439132005,tap,lctrl
AG,AG006,B3,674,10,25,577.5584415002,stimulus,
AG,AG006,B3,674,10,25,578.2479707999,tap,rctrl
AG,AG006,B3,675,10,26,578.3084576000,stimulus,
AG,AG006,B3,675,10,26,578.9839594001,tap,lctrl
AG,AG006,B3,676,10,27,579.0584634999,stimulus,
AG,AG006,B3,676,10,27,579.7839143006,tap,rctrl
AG,AG006,B3,677,10,28,579.8084789002,stimulus,
AG,AG006,B3,677,10,28,580.4398995005,tap,lctrl
AG,AG006,B3,678,10,29,580.5584964007,stimulus,
AG,AG006,B3,678,10,29,581.2719097007,tap,rctrl
AG,AG006,B3,679,10,30,581.3085131999,stimulus,
AG,AG006,B3,679,10,30,581.9918673001,tap,lctrl
AG,AG006,B3,680,10,31,582.0585324001,stimulus,
AG,AG006,B3,680,10,31,582.7438652003,tap,rctrl
AG,AG006,B3,681,10,32,582.8085491005,stimulus,
AG,AG006,B3,681,10,32,583.5119492002,tap,lctrl
AG,AG006,B3,682,10,33,583.5585580003,stimulus,
AG,AG006,B3,683,10,34,584.3085933998,stimulus,
AG,AG006,B3,683,10,34,584.3119856007,tap,lctrl
AG,AG006,B3,683,10,34,585.0479625007,tap,lctrl
AG,AG006,B3,684,10,35,585.0585824000,stimulus,
AG,AG006,B3,685,10,36,585.8085920000,stimulus,
