18.3920 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
20.4421 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
20.4941 	EXP 	Sound  set volume 1.000
20.4994 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
20.4994 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
20.4994 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
26.5567 	DATA 	Keypress: rctrl
27.0613 	EXP 	Sound  started
27.3566 	DATA 	Keypress: rctrl
27.7887 	DATA 	Keypress: lctrl
27.8112 	EXP 	Sound  started
28.5612 	EXP 	Sound  started
28.6688 	DATA 	Keypress: rctrl
29.3112 	EXP 	Sound  started
29.3727 	DATA 	Keypress: lctrl
30.0612 	EXP 	Sound  started
30.1247 	DATA 	Keypress: lctrl
30.8112 	EXP 	Sound  started
30.8287 	DATA 	Keypress: rctrl
31.5612 	EXP 	Sound  started
31.5646 	DATA 	Keypress: rctrl
32.3112 	EXP 	Sound  started
32.3488 	DATA 	Keypress: lctrl
33.0612 	EXP 	Sound  started
33.1166 	DATA 	Keypress: rctrl
33.8113 	EXP 	Sound  started
33.8846 	DATA 	Keypress: lctrl
34.5613 	EXP 	Sound  started
34.6207 	DATA 	Keypress: rctrl
35.3113 	EXP 	Sound  started
35.3568 	DATA 	Keypress: rctrl
36.0607 	DATA 	Keypress: rctrl
36.0613 	EXP 	Sound  started
36.8113 	EXP 	Sound  started
36.9087 	DATA 	Keypress: lctrl
37.5613 	EXP 	Sound  started
37.5647 	DATA 	Keypress: rctrl
38.3113 	EXP 	Sound  started
38.3167 	DATA 	Keypress: rctrl
39.0614 	EXP 	Sound  started
39.1166 	DATA 	Keypress: lctrl
39.8046 	DATA 	Keypress: rctrl
39.8114 	EXP 	Sound  started
40.5407 	DATA 	Keypress: lctrl
40.5614 	EXP 	Sound  started
41.2606 	DATA 	Keypress: rctrl
41.3114 	EXP 	Sound  started
42.0287 	DATA 	Keypress: lctrl
42.0614 	EXP 	Sound  started
42.7967 	DATA 	Keypress: lctrl
42.8114 	EXP 	Sound  started
43.5486 	DATA 	Keypress: lctrl
43.5614 	EXP 	Sound  started
44.3114 	EXP 	Sound  started
44.3167 	DATA 	Keypress: rctrl
45.0615 	EXP 	Sound  started
45.0686 	DATA 	Keypress: rctrl
45.7406 	DATA 	Keypress: lctrl
45.8115 	EXP 	Sound  started
46.5615 	EXP 	Sound  started
46.6367 	DATA 	Keypress: rctrl
47.3115 	EXP 	Sound  started
47.3406 	DATA 	Keypress: rctrl
48.0615 	EXP 	Sound  started
48.0926 	DATA 	Keypress: lctrl
48.8115 	EXP 	Sound  started
48.8446 	DATA 	Keypress: rctrl
49.5615 	EXP 	Sound  started
49.5646 	DATA 	Keypress: lctrl
50.2846 	DATA 	Keypress: rctrl
50.3116 	EXP 	Sound  started
51.0616 	EXP 	Sound  started
51.0688 	DATA 	Keypress: rctrl
51.8116 	EXP 	Sound  started
51.8206 	DATA 	Keypress: lctrl
52.5246 	DATA 	Keypress: rctrl
52.5616 	EXP 	Sound  started
53.2445 	DATA 	Keypress: lctrl
53.3116 	EXP 	Sound  started
54.0446 	DATA 	Keypress: rctrl
54.0616 	EXP 	Sound  started
54.8116 	EXP 	Sound  started
54.8126 	DATA 	Keypress: rctrl
55.5616 	EXP 	Sound  started
55.5646 	DATA 	Keypress: lctrl
56.2525 	DATA 	Keypress: rctrl
56.3117 	EXP 	Sound  started
57.0617 	EXP 	Sound  started
57.0686 	DATA 	Keypress: lctrl
57.8046 	DATA 	Keypress: lctrl
57.8117 	EXP 	Sound  started
58.5566 	DATA 	Keypress: lctrl
58.5617 	EXP 	Sound  started
59.2926 	DATA 	Keypress: rctrl
59.3117 	EXP 	Sound  started
60.0606 	DATA 	Keypress: lctrl
60.0617 	EXP 	Sound  started
60.8118 	EXP 	Sound  started
60.8446 	DATA 	Keypress: rctrl
61.5326 	DATA 	Keypress: lctrl
61.5618 	EXP 	Sound  started
62.3118 	EXP 	Sound  started
62.3166 	DATA 	Keypress: rctrl
63.0618 	EXP 	Sound  started
63.0686 	DATA 	Keypress: rctrl
63.8118 	EXP 	Sound  started
63.8527 	DATA 	Keypress: lctrl
64.5618 	EXP 	Sound  started
64.5727 	DATA 	Keypress: rctrl
65.2926 	DATA 	Keypress: lctrl
65.3118 	EXP 	Sound  started
66.0286 	DATA 	Keypress: lctrl
66.0618 	EXP 	Sound  started
66.7966 	DATA 	Keypress: lctrl
66.8119 	EXP 	Sound  started
67.5619 	EXP 	Sound  started
67.5646 	DATA 	Keypress: rctrl
68.3181 	DATA 	Keypress: rctrl
68.3206 	EXP 	unnamed TextStim: text = ''
68.3206 	EXP 	unnamed TextStim: text = ''
70.5303 	DATA 	Keypress: 3
70.5519 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
72.0812 	EXP 	unnamed TextStim: text = ''
72.0812 	EXP 	unnamed TextStim: text = ''
74.9418 	DATA 	Keypress: 2
74.9705 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
76.5000 	EXP 	unnamed TextStim: text = ''
76.5000 	EXP 	unnamed TextStim: text = ''
79.1888 	DATA 	Keypress: 2
79.2053 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
81.4798 	EXP 	Sound  started
81.7248 	DATA 	Keypress: rctrl
82.2296 	EXP 	Sound  started
82.2686 	DATA 	Keypress: lctrl
82.9726 	DATA 	Keypress: rctrl
82.9796 	EXP 	Sound  started
83.7296 	EXP 	Sound  started
83.7566 	DATA 	Keypress: lctrl
84.4766 	DATA 	Keypress: rctrl
84.4797 	EXP 	Sound  started
85.2286 	DATA 	Keypress: rctrl
85.2297 	EXP 	Sound  started
85.9797 	EXP 	Sound  started
86.0125 	DATA 	Keypress: rctrl
86.7297 	EXP 	Sound  started
86.7486 	DATA 	Keypress: lctrl
87.4797 	EXP 	Sound  started
87.4846 	DATA 	Keypress: lctrl
88.2297 	EXP 	Sound  started
88.2525 	DATA 	Keypress: rctrl
88.9567 	DATA 	Keypress: rctrl
88.9798 	EXP 	Sound  started
89.7298 	EXP 	Sound  started
89.7406 	DATA 	Keypress: lctrl
90.4798 	EXP 	Sound  started
90.4926 	DATA 	Keypress: rctrl
91.2298 	EXP 	Sound  started
91.2446 	DATA 	Keypress: lctrl
91.9798 	EXP 	Sound  started
91.9806 	DATA 	Keypress: lctrl
92.7298 	EXP 	Sound  started
92.7326 	DATA 	Keypress: lctrl
93.4686 	DATA 	Keypress: rctrl
93.4798 	EXP 	Sound  started
94.2298 	EXP 	Sound  started
94.2366 	DATA 	Keypress: rctrl
94.9726 	DATA 	Keypress: lctrl
94.9799 	EXP 	Sound  started
95.7299 	EXP 	Sound  started
95.7405 	DATA 	Keypress: rctrl
96.4799 	EXP 	Sound  started
96.4926 	DATA 	Keypress: lctrl
97.2287 	DATA 	Keypress: rctrl
97.2299 	EXP 	Sound  started
97.9799 	EXP 	Sound  started
98.0926 	DATA 	Keypress: lctrl
98.7299 	EXP 	Sound  started
98.7326 	DATA 	Keypress: lctrl
99.4799 	EXP 	Sound  started
99.5486 	DATA 	Keypress: rctrl
100.2299 	EXP 	Sound  started
100.2686 	DATA 	Keypress: lctrl
100.9800 	EXP 	Sound  started
100.9886 	DATA 	Keypress: rctrl
101.7246 	DATA 	Keypress: rctrl
101.7300 	EXP 	Sound  started
102.4766 	DATA 	Keypress: rctrl
102.4800 	EXP 	Sound  started
103.2300 	EXP 	Sound  started
103.2606 	DATA 	Keypress: lctrl
103.9647 	DATA 	Keypress: rctrl
103.9800 	EXP 	Sound  started
104.7300 	EXP 	Sound  started
104.7326 	DATA 	Keypress: lctrl
105.4800 	EXP 	Sound  started
105.5005 	DATA 	Keypress: lctrl
106.2301 	EXP 	Sound  started
106.2685 	DATA 	Keypress: rctrl
106.9801 	EXP 	Sound  started
107.0686 	DATA 	Keypress: lctrl
107.7301 	EXP 	Sound  started
107.7565 	DATA 	Keypress: rctrl
108.4801 	EXP 	Sound  started
108.4926 	DATA 	Keypress: lctrl
109.2286 	DATA 	Keypress: lctrl
109.2301 	EXP 	Sound  started
109.9801 	EXP 	Sound  started
109.9805 	DATA 	Keypress: rctrl
110.7301 	EXP 	Sound  started
110.7646 	DATA 	Keypress: lctrl
111.4802 	EXP 	Sound  started
111.4848 	DATA 	Keypress: rctrl
112.2302 	EXP 	Sound  started
112.2686 	DATA 	Keypress: rctrl
112.9802 	EXP 	Sound  started
112.9886 	DATA 	Keypress: lctrl
113.7302 	EXP 	Sound  started
113.7405 	DATA 	Keypress: rctrl
114.4802 	EXP 	Sound  started
114.5566 	DATA 	Keypress: lctrl
115.2302 	EXP 	Sound  started
115.2605 	DATA 	Keypress: rctrl
115.9802 	EXP 	Sound  started
116.0285 	DATA 	Keypress: lctrl
116.7302 	EXP 	Sound  started
116.7806 	DATA 	Keypress: rctrl
117.4803 	EXP 	Sound  started
117.5005 	DATA 	Keypress: rctrl
118.2303 	EXP 	Sound  started
118.2367 	DATA 	Keypress: rctrl
118.9803 	EXP 	Sound  started
119.0365 	DATA 	Keypress: lctrl
119.7303 	EXP 	Sound  started
119.7725 	DATA 	Keypress: lctrl
120.4605 	DATA 	Keypress: rctrl
120.4803 	EXP 	Sound  started
121.2303 	EXP 	Sound  started
121.2765 	DATA 	Keypress: lctrl
121.9803 	EXP 	Sound  started
122.0286 	DATA 	Keypress: rctrl
122.7304 	EXP 	Sound  started
122.8125 	DATA 	Keypress: rctrl
123.4804 	EXP 	Sound  started
123.5167 	DATA 	Keypress: lctrl
124.1886 	DATA 	Keypress: rctrl
124.2304 	EXP 	Sound  started
124.9726 	DATA 	Keypress: lctrl
124.9804 	EXP 	Sound  started
125.7304 	EXP 	Sound  started
125.7565 	DATA 	Keypress: lctrl
126.4766 	DATA 	Keypress: rctrl
126.4804 	EXP 	Sound  started
127.2304 	EXP 	Sound  started
127.3567 	DATA 	Keypress: lctrl
127.9805 	EXP 	Sound  started
128.0125 	DATA 	Keypress: rctrl
128.7305 	EXP 	Sound  started
128.7805 	DATA 	Keypress: rctrl
129.4805 	EXP 	Sound  started
129.5485 	DATA 	Keypress: rctrl
130.2305 	EXP 	Sound  started
130.3165 	DATA 	Keypress: rctrl
130.9805 	EXP 	Sound  started
131.0525 	DATA 	Keypress: lctrl
131.7305 	EXP 	Sound  started
131.7405 	DATA 	Keypress: rctrl
132.4805 	EXP 	Sound  started
132.4925 	DATA 	Keypress: rctrl
133.2306 	EXP 	Sound  started
133.2605 	DATA 	Keypress: rctrl
133.9806 	EXP 	Sound  started
134.0446 	DATA 	Keypress: lctrl
134.7306 	EXP 	Sound  started
134.7326 	DATA 	Keypress: lctrl
135.4806 	EXP 	Sound  started
135.5166 	DATA 	Keypress: rctrl
136.2306 	EXP 	Sound  started
136.2525 	DATA 	Keypress: lctrl
136.9806 	EXP 	Sound  started
136.9885 	DATA 	Keypress: rctrl
137.7085 	DATA 	Keypress: rctrl
137.7306 	EXP 	Sound  started
138.4807 	EXP 	Sound  started
138.5566 	DATA 	Keypress: lctrl
139.2669 	DATA 	Keypress: rctrl
142.9943 	DATA 	Keypress: 2
143.0107 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
146.1953 	DATA 	Keypress: 3
146.2118 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
149.8633 	DATA 	Keypress: 1
149.8798 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
152.1544 	EXP 	Sound  started
152.3646 	DATA 	Keypress: rctrl
152.9043 	EXP 	Sound  started
152.9725 	DATA 	Keypress: lctrl
153.6445 	DATA 	Keypress: rctrl
153.6543 	EXP 	Sound  started
154.4043 	EXP 	Sound  started
154.4445 	DATA 	Keypress: rctrl
155.1543 	EXP 	Sound  started
155.2126 	DATA 	Keypress: lctrl
155.9043 	EXP 	Sound  started
155.9486 	DATA 	Keypress: rctrl
156.6366 	DATA 	Keypress: lctrl
156.6543 	EXP 	Sound  started
157.3886 	DATA 	Keypress: rctrl
157.4044 	EXP 	Sound  started
158.1544 	EXP 	Sound  started
158.1885 	DATA 	Keypress: lctrl
158.9044 	EXP 	Sound  started
158.9085 	DATA 	Keypress: rctrl
159.6445 	DATA 	Keypress: rctrl
159.6544 	EXP 	Sound  started
160.4044 	EXP 	Sound  started
160.4765 	DATA 	Keypress: lctrl
161.1544 	EXP 	Sound  started
161.1966 	DATA 	Keypress: rctrl
161.9044 	EXP 	Sound  started
161.9166 	DATA 	Keypress: rctrl
162.6544 	EXP 	Sound  started
162.7165 	DATA 	Keypress: lctrl
163.4045 	EXP 	Sound  started
163.4525 	DATA 	Keypress: rctrl
164.1545 	EXP 	Sound  started
164.1565 	DATA 	Keypress: lctrl
164.9045 	EXP 	Sound  started
164.9245 	DATA 	Keypress: rctrl
165.6545 	EXP 	Sound  started
165.6605 	DATA 	Keypress: lctrl
166.4045 	EXP 	Sound  started
166.4605 	DATA 	Keypress: lctrl
167.1545 	EXP 	Sound  started
167.1805 	DATA 	Keypress: lctrl
167.9005 	DATA 	Keypress: lctrl
167.9045 	EXP 	Sound  started
168.6545 	EXP 	Sound  started
168.7006 	DATA 	Keypress: rctrl
169.3886 	DATA 	Keypress: rctrl
169.4046 	EXP 	Sound  started
170.1546 	EXP 	Sound  started
170.2046 	DATA 	Keypress: rctrl
170.9046 	EXP 	Sound  started
170.9565 	DATA 	Keypress: lctrl
171.6546 	EXP 	Sound  started
171.6605 	DATA 	Keypress: lctrl
172.3967 	DATA 	Keypress: rctrl
172.4046 	EXP 	Sound  started
173.1546 	EXP 	Sound  started
173.2285 	DATA 	Keypress: lctrl
173.9046 	EXP 	Sound  started
173.9166 	DATA 	Keypress: rctrl
174.6547 	EXP 	Sound  started
174.7167 	DATA 	Keypress: rctrl
175.4047 	EXP 	Sound  started
175.4366 	DATA 	Keypress: rctrl
176.1547 	EXP 	Sound  started
176.2045 	DATA 	Keypress: lctrl
176.9047 	EXP 	Sound  started
176.9246 	DATA 	Keypress: lctrl
177.6547 	EXP 	Sound  started
177.6606 	DATA 	Keypress: rctrl
178.4047 	EXP 	Sound  started
178.4285 	DATA 	Keypress: lctrl
179.1486 	DATA 	Keypress: rctrl
179.1547 	EXP 	Sound  started
179.9048 	EXP 	Sound  started
179.9165 	DATA 	Keypress: rctrl
180.6206 	DATA 	Keypress: rctrl
180.6548 	EXP 	Sound  started
181.4048 	EXP 	Sound  started
181.4846 	DATA 	Keypress: lctrl
182.1548 	EXP 	Sound  started
182.1886 	DATA 	Keypress: rctrl
182.9048 	EXP 	Sound  started
182.9245 	DATA 	Keypress: lctrl
183.6548 	EXP 	Sound  started
183.6606 	DATA 	Keypress: lctrl
184.4048 	EXP 	Sound  started
184.4606 	DATA 	Keypress: rctrl
185.1548 	EXP 	Sound  started
185.2126 	DATA 	Keypress: rctrl
185.9049 	EXP 	Sound  started
185.9485 	DATA 	Keypress: rctrl
186.6365 	DATA 	Keypress: lctrl
186.6549 	EXP 	Sound  started
187.4049 	EXP 	Sound  started
187.4205 	DATA 	Keypress: lctrl
188.1405 	DATA 	Keypress: rctrl
188.1549 	EXP 	Sound  started
188.9049 	EXP 	Sound  started
188.9405 	DATA 	Keypress: rctrl
189.6549 	EXP 	Sound  started
189.6766 	DATA 	Keypress: lctrl
190.4049 	EXP 	Sound  started
190.4605 	DATA 	Keypress: lctrl
191.1549 	EXP 	Sound  started
191.1805 	DATA 	Keypress: rctrl
191.9050 	EXP 	Sound  started
191.9326 	DATA 	Keypress: lctrl
192.6550 	EXP 	Sound  started
192.6845 	DATA 	Keypress: rctrl
193.4050 	EXP 	Sound  started
193.4685 	DATA 	Keypress: rctrl
194.1550 	EXP 	Sound  started
194.1725 	DATA 	Keypress: rctrl
194.9050 	EXP 	Sound  started
194.9085 	DATA 	Keypress: rctrl
195.6445 	DATA 	Keypress: lctrl
195.6550 	EXP 	Sound  started
196.3805 	DATA 	Keypress: lctrl
196.4050 	EXP 	Sound  started
197.1551 	EXP 	Sound  started
197.1965 	DATA 	Keypress: rctrl
197.9005 	DATA 	Keypress: lctrl
197.9051 	EXP 	Sound  started
198.6551 	EXP 	Sound  started
198.7485 	DATA 	Keypress: lctrl
199.4051 	EXP 	Sound  started
199.4685 	DATA 	Keypress: rctrl
200.1551 	EXP 	Sound  started
200.2206 	DATA 	Keypress: rctrl
200.9051 	EXP 	Sound  started
200.9565 	DATA 	Keypress: lctrl
201.6551 	EXP 	Sound  started
201.6605 	DATA 	Keypress: lctrl
202.4051 	EXP 	Sound  started
202.4605 	DATA 	Keypress: lctrl
203.1552 	EXP 	Sound  started
203.1965 	DATA 	Keypress: rctrl
203.9052 	EXP 	Sound  started
203.9645 	DATA 	Keypress: lctrl
204.6525 	DATA 	Keypress: rctrl
204.6552 	EXP 	Sound  started
205.4052 	EXP 	Sound  started
205.4525 	DATA 	Keypress: lctrl
206.1552 	EXP 	Sound  started
206.1566 	DATA 	Keypress: rctrl
206.9052 	EXP 	Sound  started
206.9085 	DATA 	Keypress: rctrl
207.6552 	EXP 	Sound  started
207.7245 	DATA 	Keypress: lctrl
208.4052 	EXP 	Sound  started
208.4445 	DATA 	Keypress: rctrl
209.1553 	EXP 	Sound  started
209.2126 	DATA 	Keypress: lctrl
209.9339 	DATA 	Keypress: rctrl
213.1352 	DATA 	Keypress: 1
213.1517 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
216.2696 	DATA 	Keypress: 4
216.2860 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
219.8207 	DATA 	Keypress: 1
219.8373 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
222.1115 	EXP 	Sound  started
222.1124 	DATA 	Keypress: rctrl
222.8446 	DATA 	Keypress: lctrl
222.8614 	EXP 	Sound  started
223.6114 	EXP 	Sound  started
223.6445 	DATA 	Keypress: rctrl
224.3614 	EXP 	Sound  started
224.4285 	DATA 	Keypress: rctrl
225.1114 	EXP 	Sound  started
225.1965 	DATA 	Keypress: lctrl
225.8614 	EXP 	Sound  started
225.9005 	DATA 	Keypress: rctrl
226.6114 	EXP 	Sound  started
226.6365 	DATA 	Keypress: lctrl
227.3615 	EXP 	Sound  started
227.3885 	DATA 	Keypress: rctrl
228.1115 	EXP 	Sound  started
228.1244 	DATA 	Keypress: rctrl
228.8615 	EXP 	Sound  started
228.9085 	DATA 	Keypress: lctrl
229.6115 	EXP 	Sound  started
229.6284 	DATA 	Keypress: lctrl
230.3324 	DATA 	Keypress: rctrl
230.3615 	EXP 	Sound  started
231.1115 	EXP 	Sound  started
231.1645 	DATA 	Keypress: lctrl
231.8615 	EXP 	Sound  started
231.9166 	DATA 	Keypress: rctrl
232.6116 	EXP 	Sound  started
232.6846 	DATA 	Keypress: lctrl
233.3616 	EXP 	Sound  started
233.4365 	DATA 	Keypress: rctrl
234.1116 	EXP 	Sound  started
234.1405 	DATA 	Keypress: lctrl
234.8616 	EXP 	Sound  started
234.8765 	DATA 	Keypress: rctrl
235.6116 	EXP 	Sound  started
235.6125 	DATA 	Keypress: lctrl
236.3616 	EXP 	Sound  started
236.3965 	DATA 	Keypress: rctrl
237.1116 	EXP 	Sound  started
237.1166 	DATA 	Keypress: rctrl
237.8616 	EXP 	Sound  started
237.8685 	DATA 	Keypress: rctrl
238.6117 	EXP 	Sound  started
238.6524 	DATA 	Keypress: lctrl
239.3405 	DATA 	Keypress: lctrl
239.3617 	EXP 	Sound  started
240.1117 	EXP 	Sound  started
240.1405 	DATA 	Keypress: rctrl
240.8617 	EXP 	Sound  started
240.8765 	DATA 	Keypress: rctrl
241.5964 	DATA 	Keypress: lctrl
241.6117 	EXP 	Sound  started
242.3617 	EXP 	Sound  started
242.3644 	DATA 	Keypress: lctrl
243.1117 	EXP 	Sound  started
243.1645 	DATA 	Keypress: lctrl
243.8617 	EXP 	Sound  started
243.8844 	DATA 	Keypress: lctrl
244.6045 	DATA 	Keypress: rctrl
244.6118 	EXP 	Sound  started
245.3405 	DATA 	Keypress: rctrl
245.3618 	EXP 	Sound  started
246.1118 	EXP 	Sound  started
246.1406 	DATA 	Keypress: rctrl
246.8618 	EXP 	Sound  started
246.9085 	DATA 	Keypress: lctrl
247.6118 	EXP 	Sound  started
247.6605 	DATA 	Keypress: rctrl
248.3618 	EXP 	Sound  started
248.4125 	DATA 	Keypress: lctrl
249.1118 	EXP 	Sound  started
249.1166 	DATA 	Keypress: lctrl
249.8619 	EXP 	Sound  started
249.9165 	DATA 	Keypress: rctrl
250.6119 	EXP 	Sound  started
250.6365 	DATA 	Keypress: lctrl
251.3404 	DATA 	Keypress: rctrl
251.3619 	EXP 	Sound  started
252.1119 	EXP 	Sound  started
252.1565 	DATA 	Keypress: rctrl
252.8619 	EXP 	Sound  started
252.9085 	DATA 	Keypress: lctrl
253.6119 	EXP 	Sound  started
253.6125 	DATA 	Keypress: rctrl
254.3619 	EXP 	Sound  started
254.3967 	DATA 	Keypress: lctrl
255.1120 	EXP 	Sound  started
255.1324 	DATA 	Keypress: rctrl
255.8620 	EXP 	Sound  started
255.9165 	DATA 	Keypress: lctrl
256.6120 	EXP 	Sound  started
256.6205 	DATA 	Keypress: lctrl
257.3620 	EXP 	Sound  started
257.3885 	DATA 	Keypress: rctrl
258.1120 	EXP 	Sound  started
258.1405 	DATA 	Keypress: lctrl
258.8620 	EXP 	Sound  started
258.8765 	DATA 	Keypress: rctrl
259.6120 	EXP 	Sound  started
259.6124 	DATA 	Keypress: rctrl
260.3484 	DATA 	Keypress: rctrl
260.3620 	EXP 	Sound  started
261.1004 	DATA 	Keypress: rctrl
261.1121 	EXP 	Sound  started
261.8621 	EXP 	Sound  started
261.9005 	DATA 	Keypress: lctrl
262.6121 	EXP 	Sound  started
262.6365 	DATA 	Keypress: lctrl
263.3565 	DATA 	Keypress: rctrl
263.3621 	EXP 	Sound  started
264.1528 	DATA 	Keypress: lctrl
267.7257 	DATA 	Keypress: 2
267.7538 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
270.0049 	DATA 	Keypress: 4
270.0215 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.7887 	DATA 	Keypress: 1
271.8053 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.0792 	EXP 	Sound  started
274.3006 	DATA 	Keypress: rctrl
274.8291 	EXP 	Sound  started
274.8605 	DATA 	Keypress: lctrl
275.5791 	EXP 	Sound  started
275.6285 	DATA 	Keypress: rctrl
276.3291 	EXP 	Sound  started
276.3325 	DATA 	Keypress: rctrl
277.0791 	EXP 	Sound  started
277.1645 	DATA 	Keypress: lctrl
277.8291 	EXP 	Sound  started
277.8844 	DATA 	Keypress: lctrl
278.5791 	EXP 	Sound  started
278.5885 	DATA 	Keypress: rctrl
279.3292 	EXP 	Sound  started
279.4045 	DATA 	Keypress: lctrl
280.0792 	EXP 	Sound  started
280.1244 	DATA 	Keypress: rctrl
280.8292 	EXP 	Sound  started
280.9246 	DATA 	Keypress: rctrl
281.5792 	EXP 	Sound  started
281.6285 	DATA 	Keypress: rctrl
282.3292 	EXP 	Sound  started
282.3645 	DATA 	Keypress: lctrl
283.0792 	EXP 	Sound  started
283.1005 	DATA 	Keypress: lctrl
283.8292 	EXP 	Sound  started
283.8686 	DATA 	Keypress: rctrl
284.5793 	EXP 	Sound  started
284.6045 	DATA 	Keypress: lctrl
285.3085 	DATA 	Keypress: rctrl
285.3293 	EXP 	Sound  started
286.0793 	EXP 	Sound  started
286.0924 	DATA 	Keypress: rctrl
286.8285 	DATA 	Keypress: rctrl
286.8293 	EXP 	Sound  started
287.5645 	DATA 	Keypress: rctrl
287.5793 	EXP 	Sound  started
288.3293 	EXP 	Sound  started
288.3485 	DATA 	Keypress: lctrl
289.0685 	DATA 	Keypress: lctrl
289.0793 	EXP 	Sound  started
289.8293 	EXP 	Sound  started
289.9005 	DATA 	Keypress: rctrl
290.5794 	EXP 	Sound  started
290.6365 	DATA 	Keypress: lctrl
291.3294 	EXP 	Sound  started
291.3565 	DATA 	Keypress: lctrl
292.0765 	DATA 	Keypress: rctrl
292.0794 	EXP 	Sound  started
292.8294 	EXP 	Sound  started
292.8445 	DATA 	Keypress: lctrl
293.5794 	EXP 	Sound  started
293.6124 	DATA 	Keypress: rctrl
294.3294 	EXP 	Sound  started
294.4124 	DATA 	Keypress: rctrl
295.0794 	EXP 	Sound  started
295.1004 	DATA 	Keypress: rctrl
295.8294 	EXP 	Sound  started
295.8364 	DATA 	Keypress: rctrl
296.5795 	EXP 	Sound  started
296.6365 	DATA 	Keypress: lctrl
297.3295 	EXP 	Sound  started
297.3566 	DATA 	Keypress: lctrl
298.0765 	DATA 	Keypress: rctrl
298.0795 	EXP 	Sound  started
298.8125 	DATA 	Keypress: lctrl
298.8295 	EXP 	Sound  started
299.5795 	EXP 	Sound  started
299.5965 	DATA 	Keypress: rctrl
300.3295 	EXP 	Sound  started
300.4125 	DATA 	Keypress: rctrl
301.0795 	EXP 	Sound  started
301.1165 	DATA 	Keypress: lctrl
301.8296 	EXP 	Sound  started
301.8685 	DATA 	Keypress: rctrl
302.5796 	EXP 	Sound  started
302.6045 	DATA 	Keypress: lctrl
303.3296 	EXP 	Sound  started
303.3404 	DATA 	Keypress: lctrl
304.0796 	EXP 	Sound  started
304.1404 	DATA 	Keypress: lctrl
304.8296 	EXP 	Sound  started
304.8605 	DATA 	Keypress: rctrl
305.5796 	EXP 	Sound  started
305.5965 	DATA 	Keypress: rctrl
306.3296 	EXP 	Sound  started
306.3804 	DATA 	Keypress: lctrl
307.0798 	EXP 	Sound  started
307.0844 	DATA 	Keypress: rctrl
307.8298 	EXP 	Sound  started
307.8524 	DATA 	Keypress: rctrl
308.5798 	EXP 	Sound  started
308.6204 	DATA 	Keypress: rctrl
309.3299 	EXP 	Sound  started
309.3566 	DATA 	Keypress: lctrl
310.0799 	EXP 	Sound  started
310.1244 	DATA 	Keypress: lctrl
310.8299 	EXP 	Sound  started
310.9244 	DATA 	Keypress: rctrl
311.5799 	EXP 	Sound  started
311.6604 	DATA 	Keypress: lctrl
312.3299 	EXP 	Sound  started
312.3645 	DATA 	Keypress: lctrl
313.0799 	EXP 	Sound  started
313.0844 	DATA 	Keypress: rctrl
313.8299 	EXP 	Sound  started
313.9164 	DATA 	Keypress: rctrl
314.5800 	EXP 	Sound  started
314.6365 	DATA 	Keypress: lctrl
315.3300 	EXP 	Sound  started
315.3565 	DATA 	Keypress: lctrl
316.0766 	DATA 	Keypress: lctrl
316.0800 	EXP 	Sound  started
316.8300 	EXP 	Sound  started
316.8604 	DATA 	Keypress: rctrl
317.5974 	DATA 	Keypress: rctrl
319.3832 	DATA 	Keypress: 4
319.4048 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
324.4236 	DATA 	Keypress: 4
324.4401 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
327.2132 	DATA 	Keypress: 4
327.2411 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
329.5157 	EXP 	Sound  started
329.7246 	DATA 	Keypress: rctrl
