# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG016', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Jun_28_0807', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.941185707339564}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG016,B0,463,8,2,448.2181663000,tap,lctrl
AG,AG016,B0,463,8,2,448.9541130000,tap,lctrl
AG,AG016,B0,464,8,3,448.9667655000,stimulus,
AG,AG016,B0,464,8,3,449.6582686000,tap,lctrl
AG,AG016,B0,465,8,4,449.7167784000,stimulus,
AG,AG016,B0,465,8,4,450.3622090000,tap,rctrl
AG,AG016,B0,466,8,5,450.4667964000,stimulus,
AG,AG016,B0,466,8,5,451.1301938000,tap,lctrl
AG,AG016,B0,467,8,6,451.2168087000,stimulus,
AG,AG016,B0,467,8,6,451.8821450000,tap,lctrl
AG,AG016,B0,468,8,7,451.9668182000,stimulus,
AG,AG016,B0,468,8,7,452.6981238000,tap,lctrl
AG,AG016,B0,469,8,8,452.7168313000,stimulus,
AG,AG016,B0,469,8,8,453.4021981000,tap,lctrl
AG,AG016,B0,470,8,9,453.4668527000,stimulus,
AG,AG016,B0,470,8,9,454.0741501000,tap,rctrl
AG,AG016,B0,471,8,10,454.2168674000,stimulus,
AG,AG016,B0,471,8,10,454.8742870000,tap,lctrl
AG,AG016,B0,472,8,11,454.9668981000,stimulus,
AG,AG016,B0,472,8,11,455.5141262000,tap,rctrl
AG,AG016,B0,473,8,12,455.7168970000,stimulus,
AG,AG016,B0,473,8,12,456.3461524000,tap,rctrl
AG,AG016,B0,474,8,13,456.4669025000,stimulus,
AG,AG016,B0,474,8,13,457.0181533000,tap,rctrl
AG,AG016,B0,475,8,14,457.2169220000,stimulus,
AG,AG016,B0,475,8,14,457.7701183000,tap,rctrl
AG,AG016,B0,476,8,15,457.9669294000,stimulus,
AG,AG016,B0,476,8,15,458.5062296000,tap,rctrl
AG,AG016,B0,477,8,16,458.7169475000,stimulus,
AG,AG016,B0,477,8,16,459.3701176000,tap,lctrl
AG,AG016,B0,478,8,17,459.4669547000,stimulus,
AG,AG016,B0,478,8,17,460.0422358000,tap,rctrl
AG,AG016,B0,479,8,18,460.2169743000,stimulus,
AG,AG016,B0,479,8,18,460.7141315000,tap,lctrl
AG,AG016,B0,480,8,19,460.9669845000,stimulus,
AG,AG016,B0,480,8,19,461.5941876000,tap,lctrl
AG,AG016,B0,481,8,20,461.7169914000,stimulus,
AG,AG016,B0,481,8,20,462.2981743000,tap,lctrl
AG,AG016,B0,482,8,21,462.4670077000,stimulus,
AG,AG016,B0,482,8,21,462.9541176000,tap,rctrl
AG,AG016,B0,483,8,22,463.2170195000,stimulus,
AG,AG016,B0,483,8,22,463.7701333000,tap,rctrl
AG,AG016,B0,484,8,23,463.9670275000,stimulus,
AG,AG016,B0,484,8,23,464.4901656000,tap,rctrl
AG,AG016,B0,485,8,24,464.7170419000,stimulus,
AG,AG016,B0,485,8,24,465.3861549000,tap,rctrl
AG,AG016,B0,486,8,25,465.4670589000,stimulus,
AG,AG016,B0,486,8,25,466.1381446000,tap,rctrl
AG,AG016,B0,487,8,26,466.2170691000,stimulus,
AG,AG016,B0,487,8,26,466.8101333000,tap,lctrl
AG,AG016,B0,488,8,27,466.9671012000,stimulus,
AG,AG016,B0,488,8,27,467.5461168000,tap,rctrl
AG,AG016,B0,489,8,28,467.7171047000,stimulus,
AG,AG016,B0,489,8,28,468.3141392000,tap,rctrl
AG,AG016,B0,490,8,29,468.4671234000,stimulus,
AG,AG016,B0,490,8,29,469.0981353000,tap,lctrl
AG,AG016,B0,491,8,30,469.2171327000,stimulus,
AG,AG016,B0,491,8,30,469.9301554000,tap,lctrl
AG,AG016,B0,492,8,31,469.9671489000,stimulus,
AG,AG016,B0,493,8,32,470.7171718000,stimulus,
AG,AG016,B0,493,8,32,471.4341954000,tap,lctrl
AG,AG016,B0,494,8,33,471.4671789000,stimulus,
AG,AG016,B0,494,8,33,472.0901346000,tap,rctrl
AG,AG016,B0,495,8,34,472.2171906000,stimulus,
AG,AG016,B0,495,8,34,472.8581133000,tap,lctrl
AG,AG016,B0,496,8,35,472.9672081000,stimulus,
AG,AG016,B0,496,8,35,473.6901494000,tap,rctrl
AG,AG016,B0,497,8,36,473.7172253000,stimulus,
AG,AG016,B0,498,8,37,474.4672334000,stimulus,
AG,AG016,B0,498,8,37,474.5541894000,tap,lctrl
AG,AG016,B0,498,8,37,475.1781554000,tap,lctrl
AG,AG016,B0,499,8,38,475.2172531000,stimulus,
AG,AG016,B0,499,8,38,475.9301034000,tap,lctrl
AG,AG016,B0,500,8,39,475.9672659000,stimulus,
AG,AG016,B0,500,8,39,476.6821187000,tap,lctrl
AG,AG016,B0,501,8,40,476.7172809000,stimulus,
AG,AG016,B0,501,8,40,477.4341188000,tap,lctrl
AG,AG016,B0,502,8,41,477.4672896000,stimulus,
AG,AG016,B0,502,8,41,478.0901595000,tap,rctrl
AG,AG016,B0,503,8,42,478.2173302000,stimulus,
AG,AG016,B0,503,8,42,478.8902179000,tap,lctrl
AG,AG016,B0,504,8,43,478.9673183000,stimulus,
AG,AG016,B0,504,8,43,479.6421673000,tap,rctrl
AG,AG016,B0,505,8,44,479.7173305000,stimulus,
AG,AG016,B0,505,8,44,480.4102063000,tap,lctrl
AG,AG016,B0,506,8,45,480.4673605000,stimulus,
AG,AG016,B0,506,8,45,481.0981048000,tap,lctrl
AG,AG016,B0,507,8,46,481.2173666000,stimulus,
AG,AG016,B0,507,8,46,481.8501554000,tap,lctrl
AG,AG016,B0,508,8,47,481.9673799000,stimulus,
AG,AG016,B0,508,8,47,482.6502186000,tap,lctrl
AG,AG016,B0,509,8,48,482.7173944000,stimulus,
AG,AG016,B0,509,8,48,483.3382196000,tap,lctrl
AG,AG016,B0,510,8,49,483.4674188000,stimulus,
AG,AG016,B0,510,8,49,484.1542088000,tap,lctrl
AG,AG016,B0,511,8,50,484.2174284000,stimulus,
AG,AG016,B0,511,8,50,484.8421240000,tap,rctrl
AG,AG016,B0,512,8,51,484.9674593000,stimulus,
AG,AG016,B0,512,8,51,485.6101437000,tap,rctrl
AG,AG016,B0,513,8,52,485.7174575000,stimulus,
AG,AG016,B0,514,8,53,486.4674966000,stimulus,
AG,AG016,B0,514,8,53,486.5062548000,tap,lctrl
AG,AG016,B0,515,8,54,487.2175110000,stimulus,
AG,AG016,B0,515,8,54,487.2423049000,tap,rctrl
AG,AG016,B0,515,8,54,487.8822064000,tap,rctrl
AG,AG016,B0,516,8,55,487.9675023000,stimulus,
AG,AG016,B0,516,8,55,488.6181649000,tap,lctrl
AG,AG016,B0,517,8,56,488.7175117000,stimulus,
AG,AG016,B0,517,8,56,489.3541313000,tap,lctrl
AG,AG016,B0,518,8,57,489.4675169000,stimulus,
AG,AG016,B0,518,8,57,490.0421271000,tap,rctrl
AG,AG016,B0,519,8,58,490.2175385000,stimulus,
AG,AG016,B0,519,8,58,490.6822240000,tap,lctrl
AG,AG016,B0,520,8,59,490.9675545000,stimulus,
AG,AG016,B0,520,8,59,491.4821363000,tap,rctrl
AG,AG016,B0,521,8,60,491.7175595000,stimulus,
AG,AG016,B0,521,8,60,492.1382269000,tap,rctrl
AG,AG016,B0,522,8,61,492.4675906000,stimulus,
AG,AG016,B0,522,8,61,492.9541313000,tap,rctrl
AG,AG016,B0,523,8,62,493.2175857000,stimulus,
AG,AG016,B0,523,8,62,493.6262118000,tap,rctrl
AG,AG016,B0,524,8,63,493.9675987000,stimulus,
AG,AG016,B0,524,8,63,494.4901532000,tap,rctrl
AG,AG016,B0,525,8,64,494.7176092000,stimulus,
AG,AG016,B0,525,8,64,495.2101794000,tap,lctrl
AG,AG016,B0,526,8,65,495.4676166000,stimulus,
AG,AG016,B0,526,8,65,495.9941336000,tap,rctrl
AG,AG016,B0,527,8,66,496.2176279000,stimulus,
AG,AG016,B0,527,8,66,496.7621361000,tap,rctrl
AG,AG016,B0,528,8,67,496.9676439000,stimulus,
AG,AG016,B0,528,8,67,497.5141787000,tap,lctrl
AG,AG016,B0,529,8,68,497.7176644000,stimulus,
AG,AG016,B0,529,8,68,498.3142005000,tap,rctrl
AG,AG016,B0,530,8,69,498.4676836000,stimulus,
AG,AG016,B0,530,8,69,498.9541802000,tap,rctrl
AG,AG016,B0,531,8,70,499.2176986000,stimulus,
AG,AG016,B0,531,8,70,499.8501708000,tap,rctrl
AG,AG016,B0,532,8,71,499.9677111000,stimulus,
AG,AG016,B0,532,8,71,500.5862510000,tap,lctrl
AG,AG016,B0,533,8,72,500.7177254000,stimulus,
AG,AG016,B0,533,8,72,501.3701887000,tap,lctrl
AG,AG016,B0,534,8,73,501.4677364000,stimulus,
AG,AG016,B0,534,8,73,502.0902403000,tap,rctrl
AG,AG016,B0,535,8,74,502.2177612000,stimulus,
AG,AG016,B0,535,8,74,502.8581349000,tap,lctrl
AG,AG016,B0,536,8,75,502.9677563000,stimulus,
AG,AG016,B0,536,8,75,503.5622875000,tap,lctrl
AG,AG016,B0,537,8,76,503.7177743000,stimulus,
AG,AG016,B0,537,8,76,504.3301374000,tap,lctrl
AG,AG016,B0,538,8,77,504.4677931000,stimulus,
AG,AG016,B0,538,8,77,505.0661489000,tap,lctrl
AG,AG016,B0,539,8,78,505.2178024000,stimulus,
AG,AG016,B0,539,8,78,505.8021420000,tap,lctrl
AG,AG016,B0,540,8,79,505.9678265000,stimulus,
AG,AG016,B0,540,8,79,506.5542459000,tap,rctrl
AG,AG016,B0,541,8,80,506.7178409000,stimulus,
AG,AG016,B0,541,8,80,507.2902008000,tap,lctrl
AG,AG016,B0,542,8,81,507.4678543000,stimulus,
AG,AG016,B0,542,8,81,508.0421794000,tap,rctrl
AG,AG016,B0,543,8,82,508.2178634000,stimulus,
AG,AG016,B0,543,8,82,508.8101849000,tap,rctrl
AG,AG016,B0,544,8,83,508.9678851000,stimulus,
AG,AG016,B0,544,8,83,509.5942574000,tap,rctrl
AG,AG016,B0,545,8,84,509.7178930000,stimulus,
AG,AG016,B0,545,8,84,510.3781458000,tap,rctrl
AG,AG016,B0,546,8,85,510.4679042000,stimulus,
AG,AG016,B0,546,8,85,511.0981331000,tap,rctrl
AG,AG016,B0,547,8,86,511.2179190000,stimulus,
AG,AG016,B0,547,8,86,511.9141310000,tap,rctrl
AG,AG016,B0,548,8,87,511.9679301000,stimulus,
AG,AG016,B0,548,8,87,512.5221278000,tap,lctrl
AG,AG016,B0,549,8,87,517.8565914000,probe1,2
AG,AG016,B0,549,8,87,521.9106670000,probe2,3
AG,AG016,B0,549,8,87,526.6978660000,probe3,2
AG,AG016,B0,550,9,1,527.4648654000,stimulus,
AG,AG016,B0,550,9,1,527.6422497000,tap,rctrl
AG,AG016,B0,550,9,1,528.1222636000,tap,lctrl
AG,AG016,B0,551,9,2,528.2148599999,stimulus,
AG,AG016,B0,551,9,2,528.8582001000,tap,lctrl
AG,AG016,B0,552,9,3,528.9648646000,stimulus,
AG,AG016,B0,552,9,3,529.5941336000,tap,lctrl
AG,AG016,B0,553,9,4,529.7148789000,stimulus,
AG,AG016,B0,553,9,4,530.3781446000,tap,rctrl
AG,AG016,B0,554,9,5,530.4648969000,stimulus,
AG,AG016,B0,554,9,5,531.1782070000,tap,lctrl
AG,AG016,B0,555,9,6,531.2149072000,stimulus,
AG,AG016,B0,555,9,6,531.9302509000,tap,rctrl
AG,AG016,B0,556,9,7,531.9649161000,stimulus,
AG,AG016,B0,556,9,7,532.7141520000,tap,rctrl
AG,AG016,B0,557,9,8,532.7149335000,stimulus,
AG,AG016,B0,557,9,8,533.3861793000,tap,rctrl
AG,AG016,B0,558,9,9,533.4649399000,stimulus,
AG,AG016,B0,558,9,9,534.1061872000,tap,lctrl
AG,AG016,B0,559,9,10,534.2149593000,stimulus,
AG,AG016,B0,559,9,10,534.8261890000,tap,rctrl
AG,AG016,B0,560,9,11,534.9649740000,stimulus,
AG,AG016,B0,560,9,11,535.6102107000,tap,rctrl
AG,AG016,B0,561,9,12,535.7149882000,stimulus,
AG,AG016,B0,561,9,12,536.2661292000,tap,lctrl
AG,AG016,B0,562,9,13,536.4650045000,stimulus,
AG,AG016,B0,563,9,14,537.2150306000,stimulus,
AG,AG016,B0,563,9,14,537.8503420000,tap,rctrl
AG,AG016,B0,564,9,15,537.9650401000,stimulus,
AG,AG016,B0,564,9,15,538.5222032000,tap,rctrl
AG,AG016,B0,565,9,16,538.7150508000,stimulus,
AG,AG016,B0,565,9,16,539.2901600000,tap,lctrl
AG,AG016,B0,566,9,17,539.4650716000,stimulus,
AG,AG016,B0,566,9,17,540.0101335000,tap,lctrl
AG,AG016,B0,567,9,18,540.2150746000,stimulus,
AG,AG016,B0,567,9,18,540.8581412000,tap,lctrl
AG,AG016,B0,568,9,19,540.9650888000,stimulus,
AG,AG016,B0,568,9,19,541.6421820000,tap,lctrl
AG,AG016,B0,569,9,20,541.7150956000,stimulus,
AG,AG016,B0,569,9,20,542.3622640000,tap,rctrl
AG,AG016,B0,570,9,21,542.4651197000,stimulus,
AG,AG016,B0,570,9,21,543.0662129000,tap,lctrl
AG,AG016,B0,571,9,22,543.2151306000,stimulus,
AG,AG016,B0,571,9,22,543.7541535000,tap,rctrl
AG,AG016,B0,572,9,23,543.9651504999,stimulus,
AG,AG016,B0,572,9,23,544.5062561000,tap,rctrl
AG,AG016,B0,573,9,24,544.7151586000,stimulus,
AG,AG016,B0,573,9,24,545.2101969000,tap,rctrl
AG,AG016,B0,574,9,25,545.4651740000,stimulus,
AG,AG016,B0,574,9,25,545.9462029000,tap,lctrl
AG,AG016,B0,575,9,26,546.2151876000,stimulus,
AG,AG016,B0,575,9,26,546.7941443000,tap,lctrl
AG,AG016,B0,576,9,27,546.9652283000,stimulus,
AG,AG016,B0,576,9,27,547.5462777000,tap,rctrl
AG,AG016,B0,577,9,28,547.7152213000,stimulus,
AG,AG016,B0,577,9,28,548.3301684000,tap,rctrl
AG,AG016,B0,578,9,29,548.4652315000,stimulus,
AG,AG016,B0,578,9,29,549.0341853000,tap,lctrl
AG,AG016,B0,579,9,30,549.2152538000,stimulus,
AG,AG016,B0,579,9,30,549.7541328000,tap,lctrl
AG,AG016,B0,580,9,31,549.9652562000,stimulus,
AG,AG016,B0,580,9,31,550.4742241000,tap,lctrl
AG,AG016,B0,581,9,32,550.7152804999,stimulus,
AG,AG016,B0,581,9,32,551.2581426000,tap,lctrl
AG,AG016,B0,582,9,33,551.4652889000,stimulus,
AG,AG016,B0,582,9,33,552.0742471000,tap,lctrl
AG,AG016,B0,583,9,34,552.2153006000,stimulus,
AG,AG016,B0,583,9,34,552.8581701000,tap,lctrl
AG,AG016,B0,584,9,35,552.9653131000,stimulus,
AG,AG016,B0,584,9,35,553.4982639000,tap,rctrl
AG,AG016,B0,585,9,36,553.7153265000,stimulus,
AG,AG016,B0,585,9,36,554.1701536000,tap,lctrl
AG,AG016,B0,586,9,37,554.4653448000,stimulus,
AG,AG016,B0,586,9,37,554.9861282000,tap,rctrl
AG,AG016,B0,587,9,38,555.2153500000,stimulus,
AG,AG016,B0,587,9,38,555.7701363000,tap,lctrl
AG,AG016,B0,588,9,39,555.9653666000,stimulus,
AG,AG016,B0,588,9,39,556.4742247000,tap,lctrl
AG,AG016,B0,589,9,40,556.7153790000,stimulus,
AG,AG016,B0,589,9,40,557.1781763000,tap,rctrl
AG,AG016,B0,590,9,41,557.4653950000,stimulus,
AG,AG016,B0,590,9,41,558.1381165000,tap,lctrl
AG,AG016,B0,591,9,42,558.2154124000,stimulus,
AG,AG016,B0,591,9,42,558.7781381000,tap,rctrl
AG,AG016,B0,592,9,43,558.9654309000,stimulus,
AG,AG016,B0,592,9,43,559.5461369000,tap,rctrl
AG,AG016,B0,593,9,44,559.7154369000,stimulus,
AG,AG016,B0,593,9,44,560.2821628000,tap,rctrl
AG,AG016,B0,594,9,45,560.4654502000,stimulus,
AG,AG016,B0,594,9,45,561.0821738000,tap,lctrl
AG,AG016,B0,595,9,46,561.2154686000,stimulus,
AG,AG016,B0,595,9,46,561.7221290000,tap,rctrl
AG,AG016,B0,596,9,47,561.9654767000,stimulus,
AG,AG016,B0,596,9,47,562.4422270000,tap,lctrl
AG,AG016,B0,597,9,48,562.7154888000,stimulus,
AG,AG016,B0,597,9,48,563.1461427000,tap,rctrl
AG,AG016,B0,598,9,49,563.4655006000,stimulus,
AG,AG016,B0,598,9,49,563.9462070000,tap,rctrl
AG,AG016,B0,599,9,50,564.2155235000,stimulus,
AG,AG016,B0,599,9,50,564.6502074000,tap,rctrl
AG,AG016,B0,600,9,51,564.9655283000,stimulus,
AG,AG016,B0,600,9,51,565.3701343000,tap,rctrl
AG,AG016,B0,601,9,52,565.7155416000,stimulus,
AG,AG016,B0,601,9,52,566.1221664000,tap,rctrl
AG,AG016,B0,602,9,53,566.4655581000,stimulus,
AG,AG016,B0,602,9,53,567.0501767000,tap,lctrl
AG,AG016,B0,603,9,54,567.2155661000,stimulus,
AG,AG016,B0,603,9,54,567.7542210000,tap,rctrl
AG,AG016,B0,604,9,55,567.9655793000,stimulus,
AG,AG016,B0,604,9,55,568.5542323000,tap,lctrl
AG,AG016,B0,605,9,56,568.7156108000,stimulus,
AG,AG016,B0,605,9,56,569.3541694000,tap,rctrl
AG,AG016,B0,606,9,57,569.4656111000,stimulus,
AG,AG016,B0,606,9,57,570.1381342000,tap,rctrl
AG,AG016,B0,607,9,58,570.2156197000,stimulus,
AG,AG016,B0,607,9,58,570.8741414000,tap,rctrl
AG,AG016,B0,608,9,59,570.9656389000,stimulus,
AG,AG016,B0,609,9,60,571.7156478000,stimulus,
AG,AG016,B0,609,9,60,572.3621999000,tap,rctrl
AG,AG016,B0,610,9,61,572.4656751000,stimulus,
AG,AG016,B0,610,9,61,573.1301191000,tap,rctrl
AG,AG016,B0,611,9,62,573.2156810000,stimulus,
AG,AG016,B0,611,9,62,573.8981284000,tap,lctrl
AG,AG016,B0,612,9,63,573.9656893000,stimulus,
AG,AG016,B0,612,9,63,574.6182146000,tap,rctrl
AG,AG016,B0,613,9,64,574.7157347000,stimulus,
AG,AG016,B0,613,9,64,575.2902088000,tap,lctrl
AG,AG016,B0,614,9,65,575.4657544999,stimulus,
AG,AG016,B0,614,9,65,576.0742060000,tap,lctrl
AG,AG016,B0,615,9,66,576.2157557000,stimulus,
AG,AG016,B0,615,9,66,576.8262004000,tap,rctrl
AG,AG016,B0,616,9,67,576.9657615000,stimulus,
AG,AG016,B0,616,9,67,577.6101479999,tap,lctrl
AG,AG016,B0,617,9,68,577.7157746000,stimulus,
AG,AG016,B0,617,9,68,578.3462513000,tap,lctrl
AG,AG016,B0,618,9,69,578.4657937000,stimulus,
AG,AG016,B0,619,9,70,579.2158060000,stimulus,
AG,AG016,B0,619,9,70,579.6582519000,tap,rctrl
AG,AG016,B0,620,9,71,579.9658216000,stimulus,
AG,AG016,B0,620,9,71,580.2821906000,tap,lctrl
AG,AG016,B0,621,9,72,580.7158354000,stimulus,
AG,AG016,B0,621,9,72,580.7782903000,tap,rctrl
AG,AG016,B0,621,9,72,581.3861319000,tap,lctrl
AG,AG016,B0,622,9,73,581.4658439000,stimulus,
AG,AG016,B0,622,9,73,582.1221654000,tap,rctrl
AG,AG016,B0,623,9,74,582.2158560000,stimulus,
AG,AG016,B0,623,9,74,582.8421298000,tap,lctrl
AG,AG016,B0,624,9,75,582.9658711000,stimulus,
AG,AG016,B0,624,9,75,583.6261585000,tap,lctrl
AG,AG016,B0,625,9,76,583.7158872000,stimulus,
AG,AG016,B0,625,9,76,584.4101837000,tap,rctrl
AG,AG016,B0,626,9,77,584.4659072000,stimulus,
AG,AG016,B0,626,9,77,585.1781369000,tap,rctrl
AG,AG016,B0,627,9,78,585.2159210000,stimulus,
AG,AG016,B0,627,9,78,585.8821884000,tap,rctrl
AG,AG016,B0,628,9,79,585.9659360000,stimulus,
AG,AG016,B0,628,9,79,586.6501671000,tap,rctrl
AG,AG016,B0,629,9,80,586.7159458000,stimulus,
AG,AG016,B0,629,9,80,587.4182412000,tap,rctrl
AG,AG016,B0,630,9,81,587.4659651000,stimulus,
AG,AG016,B0,631,9,82,588.2159756000,stimulus,
AG,AG016,B0,631,9,82,588.2341355000,tap,lctrl
AG,AG016,B0,631,9,82,588.9061300000,tap,rctrl
AG,AG016,B0,632,9,83,588.9659926000,stimulus,
AG,AG016,B0,632,9,83,589.5781466000,tap,lctrl
AG,AG016,B0,633,9,84,589.7160120000,stimulus,
AG,AG016,B0,633,9,84,590.2981493000,tap,lctrl
AG,AG016,B0,634,9,85,590.4660260000,stimulus,
AG,AG016,B0,634,9,85,591.0981741000,tap,lctrl
AG,AG016,B0,635,9,85,595.2208879000,probe1,1
AG,AG016,B0,635,9,85,598.3218360000,probe2,3
AG,AG016,B0,635,9,85,603.2267068000,probe3,2
AG,AG016,B0,636,10,1,603.9939833000,stimulus,
AG,AG016,B0,636,10,1,603.9942156000,tap,rctrl
AG,AG016,B0,636,10,1,604.6821509000,tap,lctrl
AG,AG016,B0,637,10,2,604.7439800000,stimulus,
AG,AG016,B0,637,10,2,605.3221946000,tap,rctrl
AG,AG016,B0,638,10,3,605.4939947000,stimulus,
AG,AG016,B0,638,10,3,606.0421934000,tap,rctrl
AG,AG016,B0,639,10,4,606.2440238000,stimulus,
AG,AG016,B0,639,10,4,606.8261638000,tap,rctrl
AG,AG016,B0,640,10,5,606.9940252000,stimulus,
AG,AG016,B0,640,10,5,607.4981807000,tap,lctrl
AG,AG016,B0,641,10,6,607.7440444000,stimulus,
AG,AG016,B0,641,10,6,608.2982110000,tap,lctrl
AG,AG016,B0,642,10,7,608.4940489000,stimulus,
AG,AG016,B0,642,10,7,609.0182515000,tap,rctrl
AG,AG016,B0,643,10,8,609.2440840000,stimulus,
AG,AG016,B0,643,10,8,609.7541566000,tap,lctrl
AG,AG016,B0,644,10,9,609.9940741000,stimulus,
AG,AG016,B0,644,10,9,610.5221751000,tap,lctrl
AG,AG016,B0,645,10,10,610.7441021000,stimulus,
AG,AG016,B0,645,10,10,611.2741731000,tap,lctrl
AG,AG016,B0,646,10,11,611.4941036000,stimulus,
AG,AG016,B0,646,10,11,612.0261726000,tap,rctrl
AG,AG016,B0,647,10,12,612.2441229000,stimulus,
AG,AG016,B0,647,10,12,612.7941590000,tap,lctrl
AG,AG016,B0,647,10,12,612.9062300000,tap,lctrl
AG,AG016,B0,648,10,13,612.9941355000,stimulus,
AG,AG016,B0,648,10,13,613.5782277000,tap,lctrl
AG,AG016,B0,649,10,14,613.7441456000,stimulus,
AG,AG016,B0,649,10,14,614.2821165000,tap,lctrl
AG,AG016,B0,650,10,15,614.4941602000,stimulus,
AG,AG016,B0,650,10,15,615.0341296000,tap,lctrl
AG,AG016,B0,651,10,16,615.2441759000,stimulus,
AG,AG016,B0,651,10,16,615.8021470000,tap,lctrl
AG,AG016,B0,652,10,17,615.9941955000,stimulus,
AG,AG016,B0,652,10,17,616.5381461000,tap,rctrl
AG,AG016,B0,653,10,18,616.7442105000,stimulus,
AG,AG016,B0,653,10,18,617.2261605000,tap,lctrl
AG,AG016,B0,654,10,19,617.4942191000,stimulus,
AG,AG016,B0,654,10,19,618.0101575000,tap,rctrl
AG,AG016,B0,655,10,20,618.2442341000,stimulus,
AG,AG016,B0,655,10,20,618.7941406000,tap,rctrl
AG,AG016,B0,656,10,21,618.9942505000,stimulus,
AG,AG016,B0,656,10,21,619.5301660000,tap,rctrl
AG,AG016,B0,657,10,22,619.7442779000,stimulus,
AG,AG016,B0,658,10,23,620.4942832000,stimulus,
AG,AG016,B0,658,10,23,621.0182280000,tap,lctrl
AG,AG016,B0,659,10,24,621.2443135999,stimulus,
AG,AG016,B0,659,10,24,621.7702033000,tap,rctrl
AG,AG016,B0,660,10,25,621.9943195000,stimulus,
AG,AG016,B0,660,10,25,622.5542081000,tap,rctrl
AG,AG016,B0,661,10,26,622.7443293000,stimulus,
AG,AG016,B0,661,10,26,623.3061334000,tap,rctrl
AG,AG016,B0,662,10,27,623.4943457000,stimulus,
AG,AG016,B0,662,10,27,624.0901396000,tap,rctrl
AG,AG016,B0,663,10,28,624.2443618000,stimulus,
AG,AG016,B0,663,10,28,624.7941788000,tap,lctrl
AG,AG016,B0,664,10,29,624.9943762000,stimulus,
AG,AG016,B0,664,10,29,625.6101280000,tap,lctrl
AG,AG016,B0,665,10,30,625.7443886000,stimulus,
AG,AG016,B0,665,10,30,626.3461575000,tap,rctrl
AG,AG016,B0,666,10,31,626.4944026000,stimulus,
AG,AG016,B0,666,10,31,627.1301409000,tap,lctrl
AG,AG016,B0,667,10,32,627.2444100000,stimulus,
AG,AG016,B0,667,10,32,627.8821611000,tap,rctrl
AG,AG016,B0,668,10,33,627.9944203000,stimulus,
AG,AG016,B0,668,10,33,628.6501505000,tap,rctrl
AG,AG016,B0,669,10,34,628.7444313000,stimulus,
AG,AG016,B0,669,10,34,629.3541715000,tap,rctrl
AG,AG016,B0,670,10,35,629.4944435999,stimulus,
AG,AG016,B0,670,10,35,630.1061534000,tap,rctrl
AG,AG016,B0,671,10,36,630.2444600000,stimulus,
AG,AG016,B0,671,10,36,630.8741407000,tap,rctrl
AG,AG016,B0,672,10,37,630.9944842000,stimulus,
AG,AG016,B0,672,10,37,631.6261260000,tap,lctrl
AG,AG016,B0,673,10,38,631.7444830000,stimulus,
AG,AG016,B0,673,10,38,632.3621791000,tap,lctrl
AG,AG016,B0,674,10,39,632.4944944000,stimulus,
AG,AG016,B0,674,10,39,633.0981721000,tap,rctrl
AG,AG016,B0,675,10,40,633.2445049000,stimulus,
AG,AG016,B0,675,10,40,633.8661509000,tap,lctrl
AG,AG016,B0,676,10,41,633.9945164000,stimulus,
AG,AG016,B0,676,10,41,634.6182094000,tap,rctrl
AG,AG016,B0,677,10,42,634.7445513000,stimulus,
AG,AG016,B0,677,10,42,635.3222261000,tap,rctrl
AG,AG016,B0,678,10,43,635.4945612000,stimulus,
AG,AG016,B0,678,10,43,635.8981739000,tap,rctrl
AG,AG016,B0,679,10,44,636.2445831000,stimulus,
AG,AG016,B0,679,10,44,636.8261413000,tap,rctrl
AG,AG016,B0,680,10,45,636.9945859000,stimulus,
AG,AG016,B0,680,10,45,637.5781877000,tap,rctrl
AG,AG016,B0,681,10,46,637.7446047000,stimulus,
AG,AG016,B0,681,10,46,638.3461907000,tap,rctrl
AG,AG016,B0,682,10,47,638.4946235000,stimulus,
AG,AG016,B0,682,10,47,639.0341234000,tap,rctrl
AG,AG016,B0,683,10,48,639.2446428000,stimulus,
AG,AG016,B0,683,10,48,639.7701192000,tap,lctrl
AG,AG016,B0,684,10,49,639.9946507000,stimulus,
AG,AG016,B0,684,10,49,640.5381985000,tap,lctrl
AG,AG016,B0,685,10,50,640.7446929000,stimulus,
AG,AG016,B0,685,10,50,641.3701604000,tap,lctrl
AG,AG016,B0,686,10,51,641.4946911000,stimulus,
AG,AG016,B0,686,10,51,642.1061241000,tap,lctrl
AG,AG016,B0,687,10,52,642.2446978000,stimulus,
AG,AG016,B0,687,10,52,642.8581414000,tap,lctrl
AG,AG016,B0,688,10,53,642.9947237000,stimulus,
AG,AG016,B0,688,10,53,643.5782701000,tap,lctrl
AG,AG016,B0,689,10,54,643.7447298000,stimulus,
AG,AG016,B0,689,10,54,644.3301565000,tap,lctrl
AG,AG016,B0,690,10,55,644.4947363000,stimulus,
AG,AG016,B0,690,10,55,645.0661532000,tap,rctrl
AG,AG016,B0,691,10,56,645.2447525000,stimulus,
AG,AG016,B0,691,10,56,645.8021803000,tap,lctrl
AG,AG016,B0,692,10,57,645.9947765000,stimulus,
AG,AG016,B0,692,10,57,646.5381087000,tap,rctrl
AG,AG016,B0,693,10,58,646.7447790000,stimulus,
