# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG023', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_28_1449', 'expName': 'FTRSGT_rTMS', 'frameRate': 60.00945749058033}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG023,B1,454,7,83,388.3508126000,stimulus,
AG,AG023,B1,454,7,83,388.9871427000,tap,rctrl
AG,AG023,B1,455,7,83,392.3857039000,probe1,1
AG,AG023,B1,455,7,83,393.9538697000,probe2,2
AG,AG023,B1,455,7,83,395.8720719000,probe3,2
AG,AG023,B1,456,8,1,396.6405483000,stimulus,
AG,AG023,B1,456,8,1,396.6832457000,tap,rctrl
AG,AG023,B1,456,8,1,397.3872767000,tap,rctrl
AG,AG023,B1,457,8,2,397.3903396000,stimulus,
AG,AG023,B1,457,8,2,398.0591923000,tap,rctrl
AG,AG023,B1,458,8,3,398.1403571000,stimulus,
AG,AG023,B1,458,8,3,398.7470972000,tap,rctrl
AG,AG023,B1,459,8,4,398.8903651000,stimulus,
AG,AG023,B1,459,8,4,399.4831598000,tap,rctrl
AG,AG023,B1,460,8,5,399.6403734000,stimulus,
AG,AG023,B1,460,8,5,400.2032033000,tap,rctrl
AG,AG023,B1,461,8,6,400.3904183000,stimulus,
AG,AG023,B1,461,8,6,400.9392095000,tap,rctrl
AG,AG023,B1,462,8,7,401.1404091000,stimulus,
AG,AG023,B1,462,8,7,401.6911259000,tap,rctrl
AG,AG023,B1,463,8,8,401.8904131000,stimulus,
AG,AG023,B1,463,8,8,402.4751206000,tap,rctrl
AG,AG023,B1,464,8,9,402.6404299000,stimulus,
AG,AG023,B1,464,8,9,403.2431023000,tap,rctrl
AG,AG023,B1,465,8,10,403.3904670000,stimulus,
AG,AG023,B1,465,8,10,404.0432289000,tap,lctrl
AG,AG023,B1,466,8,11,404.1404683000,stimulus,
AG,AG023,B1,466,8,11,404.7791540000,tap,lctrl
AG,AG023,B1,467,8,12,404.8904768000,stimulus,
AG,AG023,B1,467,8,12,405.5312199000,tap,lctrl
AG,AG023,B1,468,8,13,405.6404852000,stimulus,
AG,AG023,B1,468,8,13,406.2832019000,tap,lctrl
AG,AG023,B1,469,8,14,406.3905111000,stimulus,
AG,AG023,B1,469,8,14,407.0992480000,tap,lctrl
AG,AG023,B1,470,8,15,407.1405142000,stimulus,
AG,AG023,B1,470,8,15,407.8351635000,tap,lctrl
AG,AG023,B1,471,8,16,407.8905311000,stimulus,
AG,AG023,B1,471,8,16,408.6191192000,tap,lctrl
AG,AG023,B1,472,8,17,408.6405415000,stimulus,
AG,AG023,B1,472,8,17,409.3552396000,tap,lctrl
AG,AG023,B1,473,8,18,409.3905533000,stimulus,
AG,AG023,B1,473,8,18,410.1072353000,tap,rctrl
AG,AG023,B1,474,8,19,410.1405675000,stimulus,
AG,AG023,B1,474,8,19,410.8591879000,tap,rctrl
AG,AG023,B1,475,8,20,410.8905833000,stimulus,
AG,AG023,B1,475,8,20,411.5952373000,tap,rctrl
AG,AG023,B1,476,8,21,411.6405933000,stimulus,
AG,AG023,B1,476,8,21,412.2511030000,tap,rctrl
AG,AG023,B1,477,8,22,412.3906081000,stimulus,
AG,AG023,B1,477,8,22,412.9712020000,tap,rctrl
AG,AG023,B1,478,8,23,413.1406217000,stimulus,
AG,AG023,B1,478,8,23,413.7391410000,tap,rctrl
AG,AG023,B1,479,8,24,413.8906299000,stimulus,
AG,AG023,B1,479,8,24,414.5551041000,tap,rctrl
AG,AG023,B1,480,8,25,414.6406385000,stimulus,
AG,AG023,B1,480,8,25,415.2592321000,tap,lctrl
AG,AG023,B1,481,8,26,415.3906570000,stimulus,
AG,AG023,B1,481,8,26,416.0913119000,tap,lctrl
AG,AG023,B1,482,8,27,416.1406840000,stimulus,
AG,AG023,B1,483,8,28,416.8906800000,stimulus,
AG,AG023,B1,483,8,28,416.8912487000,tap,lctrl
AG,AG023,B1,483,8,28,417.5791013000,tap,lctrl
AG,AG023,B1,484,8,29,417.6406996000,stimulus,
AG,AG023,B1,484,8,29,418.3471424000,tap,lctrl
AG,AG023,B1,485,8,30,418.3907064000,stimulus,
AG,AG023,B1,485,8,30,419.0830871000,tap,lctrl
AG,AG023,B1,486,8,31,419.1407236000,stimulus,
AG,AG023,B1,486,8,31,419.8031939000,tap,lctrl
AG,AG023,B1,487,8,32,419.8907311000,stimulus,
AG,AG023,B1,487,8,32,420.5552434000,tap,lctrl
AG,AG023,B1,488,8,33,420.6407492000,stimulus,
AG,AG023,B1,488,8,33,421.3232337000,tap,lctrl
AG,AG023,B1,489,8,34,421.3907667000,stimulus,
AG,AG023,B1,489,8,34,422.1230948000,tap,lctrl
AG,AG023,B1,490,8,35,422.1407775000,stimulus,
AG,AG023,B1,490,8,35,422.7631007000,tap,lctrl
AG,AG023,B1,491,8,36,422.8907927000,stimulus,
AG,AG023,B1,491,8,36,423.4190930000,tap,lctrl
AG,AG023,B1,492,8,37,423.6408053000,stimulus,
AG,AG023,B1,492,8,37,424.1711655000,tap,lctrl
AG,AG023,B1,493,8,38,424.3908187000,stimulus,
AG,AG023,B1,493,8,38,424.8751362000,tap,lctrl
AG,AG023,B1,494,8,39,425.1408305000,stimulus,
AG,AG023,B1,494,8,39,425.6271140000,tap,lctrl
AG,AG023,B1,495,8,40,425.8908479000,stimulus,
AG,AG023,B1,495,8,40,426.5551534000,tap,rctrl
AG,AG023,B1,496,8,41,426.6408518000,stimulus,
AG,AG023,B1,496,8,41,427.2591245000,tap,rctrl
AG,AG023,B1,497,8,42,427.3908640000,stimulus,
AG,AG023,B1,497,8,42,428.1072113000,tap,rctrl
AG,AG023,B1,498,8,43,428.1408817000,stimulus,
AG,AG023,B1,498,8,43,428.7791314000,tap,rctrl
AG,AG023,B1,499,8,44,428.8908907000,stimulus,
AG,AG023,B1,500,8,45,429.6408986000,stimulus,
AG,AG023,B1,500,8,45,429.7391411000,tap,rctrl
AG,AG023,B1,501,8,46,430.3909213000,stimulus,
AG,AG023,B1,501,8,46,430.4431710000,tap,rctrl
AG,AG023,B1,502,8,47,431.1409479000,stimulus,
AG,AG023,B1,502,8,47,431.1631979000,tap,rctrl
AG,AG023,B1,502,8,47,431.8351259000,tap,rctrl
AG,AG023,B1,503,8,48,431.8909586000,stimulus,
AG,AG023,B1,503,8,48,432.6192043000,tap,rctrl
AG,AG023,B1,504,8,49,432.6409715000,stimulus,
AG,AG023,B1,504,8,49,433.2431230000,tap,rctrl
AG,AG023,B1,505,8,50,433.3909828000,stimulus,
AG,AG023,B1,505,8,50,433.9791103000,tap,rctrl
AG,AG023,B1,506,8,51,434.1409988000,stimulus,
AG,AG023,B1,506,8,51,434.8111565000,tap,lctrl
AG,AG023,B1,507,8,52,434.8910147000,stimulus,
AG,AG023,B1,507,8,52,435.5311221000,tap,lctrl
AG,AG023,B1,508,8,53,435.6410198000,stimulus,
AG,AG023,B1,508,8,53,436.2831500000,tap,lctrl
AG,AG023,B1,509,8,54,436.3910401000,stimulus,
AG,AG023,B1,510,8,55,437.1410463000,stimulus,
AG,AG023,B1,510,8,55,437.2112383000,tap,lctrl
AG,AG023,B1,511,8,56,437.8910714000,stimulus,
AG,AG023,B1,511,8,56,437.9151002000,tap,lctrl
AG,AG023,B1,511,8,56,438.5713497000,tap,lctrl
AG,AG023,B1,512,8,57,438.6410856000,stimulus,
AG,AG023,B1,512,8,57,439.3711372000,tap,rctrl
AG,AG023,B1,513,8,58,439.3910919000,stimulus,
AG,AG023,B1,513,8,58,440.1071224000,tap,rctrl
AG,AG023,B1,514,8,59,440.1411067000,stimulus,
AG,AG023,B1,514,8,59,440.8430985000,tap,rctrl
AG,AG023,B1,515,8,60,440.8911221000,stimulus,
AG,AG023,B1,515,8,60,441.5952306000,tap,rctrl
AG,AG023,B1,516,8,61,441.6411434000,stimulus,
AG,AG023,B1,516,8,61,442.2512770000,tap,lctrl
AG,AG023,B1,517,8,62,442.3911447000,stimulus,
AG,AG023,B1,517,8,62,443.0512385000,tap,lctrl
AG,AG023,B1,518,8,63,443.1411606000,stimulus,
AG,AG023,B1,518,8,63,443.7711646000,tap,lctrl
AG,AG023,B1,519,8,64,443.8911661000,stimulus,
AG,AG023,B1,519,8,64,444.5871159000,tap,lctrl
AG,AG023,B1,520,8,65,444.6411805000,stimulus,
AG,AG023,B1,520,8,65,445.3552108000,tap,lctrl
AG,AG023,B1,521,8,66,445.3911894000,stimulus,
AG,AG023,B1,522,8,67,446.1412132000,stimulus,
AG,AG023,B1,522,8,67,446.1871160000,tap,rctrl
AG,AG023,B1,522,8,67,446.8912221000,tap,rctrl
AG,AG023,B1,523,8,68,446.8913450000,stimulus,
AG,AG023,B1,524,8,69,447.6413566000,stimulus,
AG,AG023,B1,524,8,69,447.6591383000,tap,rctrl
AG,AG023,B1,525,8,70,448.3913729000,stimulus,
AG,AG023,B1,525,8,70,448.4110629000,tap,rctrl
AG,AG023,B1,525,8,70,449.1311823000,tap,lctrl
AG,AG023,B1,526,8,71,449.1413825000,stimulus,
AG,AG023,B1,526,8,71,449.8671241000,tap,lctrl
AG,AG023,B1,527,8,72,449.8914016000,stimulus,
AG,AG023,B1,527,8,72,450.6351520000,tap,lctrl
AG,AG023,B1,528,8,73,450.6414106000,stimulus,
AG,AG023,B1,528,8,73,451.3231309000,tap,lctrl
AG,AG023,B1,529,8,74,451.3914338000,stimulus,
AG,AG023,B1,529,8,74,452.0911334000,tap,rctrl
AG,AG023,B1,530,8,75,452.1414407000,stimulus,
AG,AG023,B1,530,8,75,452.8271865000,tap,rctrl
AG,AG023,B1,531,8,76,452.8914621000,stimulus,
AG,AG023,B1,531,8,76,453.6112437000,tap,rctrl
AG,AG023,B1,532,8,77,453.6414698000,stimulus,
AG,AG023,B1,532,8,77,454.3311704000,tap,rctrl
AG,AG023,B1,533,8,78,454.3914844000,stimulus,
AG,AG023,B1,533,8,78,455.0991079000,tap,rctrl
AG,AG023,B1,534,8,79,455.1415006000,stimulus,
AG,AG023,B1,535,8,80,455.8915109000,stimulus,
AG,AG023,B1,535,8,80,455.8991238000,tap,rctrl
AG,AG023,B1,535,8,80,456.5551253000,tap,rctrl
AG,AG023,B1,536,8,81,456.6415283000,stimulus,
AG,AG023,B1,536,8,81,457.2750710000,tap,rctrl
AG,AG023,B1,537,8,82,457.3915352000,stimulus,
AG,AG023,B1,537,8,82,458.0111824000,tap,lctrl
AG,AG023,B1,538,8,83,458.1415500000,stimulus,
AG,AG023,B1,538,8,83,458.8430990000,tap,lctrl
AG,AG023,B1,539,8,83,461.5930412000,probe1,0
AG,AG023,B1,539,8,83,464.4447699000,probe2,1
AG,AG023,B1,539,8,83,466.6303173000,probe3,1
AG,AG023,B1,540,9,1,467.3988410000,stimulus,
AG,AG023,B1,540,9,1,467.5472894000,tap,rctrl
AG,AG023,B1,540,9,1,468.1392323000,tap,rctrl
AG,AG023,B1,541,9,2,468.1486343000,stimulus,
AG,AG023,B1,541,9,2,468.8432967000,tap,rctrl
AG,AG023,B1,542,9,3,468.8986540000,stimulus,
AG,AG023,B1,542,9,3,469.5951944000,tap,rctrl
AG,AG023,B1,543,9,4,469.6486472000,stimulus,
AG,AG023,B1,543,9,4,470.2991449000,tap,rctrl
AG,AG023,B1,544,9,5,470.3986605000,stimulus,
AG,AG023,B1,544,9,5,471.0830720000,tap,rctrl
AG,AG023,B1,545,9,6,471.1486752000,stimulus,
AG,AG023,B1,545,9,6,471.8031771000,tap,rctrl
AG,AG023,B1,546,9,7,471.8986826000,stimulus,
AG,AG023,B1,546,9,7,472.5870852000,tap,rctrl
AG,AG023,B1,547,9,8,472.6487051000,stimulus,
AG,AG023,B1,547,9,8,473.3390886000,tap,rctrl
AG,AG023,B1,548,9,9,473.3987117000,stimulus,
AG,AG023,B1,549,9,10,474.1487197000,stimulus,
AG,AG023,B1,549,9,10,474.1552091000,tap,rctrl
AG,AG023,B1,549,9,10,474.8271460000,tap,rctrl
AG,AG023,B1,550,9,11,474.8987279000,stimulus,
AG,AG023,B1,550,9,11,475.5952306000,tap,rctrl
AG,AG023,B1,551,9,12,475.6487597000,stimulus,
AG,AG023,B1,551,9,12,476.3311339000,tap,rctrl
AG,AG023,B1,552,9,13,476.3987564000,stimulus,
AG,AG023,B1,552,9,13,476.9710745000,tap,rctrl
AG,AG023,B1,553,9,14,477.1487769000,stimulus,
AG,AG023,B1,553,9,14,477.7870547000,tap,rctrl
AG,AG023,B1,554,9,15,477.8987791000,stimulus,
AG,AG023,B1,555,9,16,478.6487855000,stimulus,
AG,AG023,B1,555,9,16,479.3230840000,tap,lctrl
AG,AG023,B1,556,9,17,479.3988059000,stimulus,
AG,AG023,B1,556,9,17,480.0750941000,tap,lctrl
AG,AG023,B1,557,9,18,480.1488218000,stimulus,
AG,AG023,B1,557,9,18,480.8271688000,tap,lctrl
AG,AG023,B1,558,9,19,480.8988368000,stimulus,
AG,AG023,B1,558,9,19,481.6270619000,tap,lctrl
AG,AG023,B1,559,9,20,481.6488570000,stimulus,
AG,AG023,B1,559,9,20,482.3791242000,tap,lctrl
AG,AG023,B1,560,9,21,482.3988769000,stimulus,
AG,AG023,B1,560,9,21,483.0991563000,tap,lctrl
AG,AG023,B1,561,9,22,483.1488861000,stimulus,
AG,AG023,B1,561,9,22,483.8511482000,tap,rctrl
AG,AG023,B1,562,9,23,483.8988941000,stimulus,
AG,AG023,B1,562,9,23,484.6030617000,tap,rctrl
AG,AG023,B1,563,9,24,484.6489134000,stimulus,
AG,AG023,B1,563,9,24,485.3390656000,tap,rctrl
AG,AG023,B1,564,9,25,485.3989237000,stimulus,
AG,AG023,B1,564,9,25,486.0911318000,tap,rctrl
AG,AG023,B1,565,9,26,486.1489413000,stimulus,
AG,AG023,B1,565,9,26,486.7951343000,tap,rctrl
AG,AG023,B1,566,9,27,486.8989523000,stimulus,
AG,AG023,B1,567,9,28,487.6489730000,stimulus,
AG,AG023,B1,567,9,28,487.7231363000,tap,rctrl
AG,AG023,B1,567,9,28,488.3951327000,tap,rctrl
AG,AG023,B1,568,9,29,488.3989900000,stimulus,
AG,AG023,B1,568,9,29,489.0831313000,tap,rctrl
AG,AG023,B1,569,9,30,489.1489985000,stimulus,
AG,AG023,B1,569,9,30,489.8031696000,tap,rctrl
AG,AG023,B1,570,9,31,489.8990020000,stimulus,
AG,AG023,B1,570,9,31,490.5711440000,tap,rctrl
AG,AG023,B1,571,9,32,490.6490344000,stimulus,
AG,AG023,B1,571,9,32,491.3391340000,tap,lctrl
AG,AG023,B1,572,9,33,491.3990345000,stimulus,
AG,AG023,B1,572,9,33,492.0751776000,tap,lctrl
AG,AG023,B1,573,9,34,492.1490533000,stimulus,
AG,AG023,B1,573,9,34,492.7791086000,tap,rctrl
AG,AG023,B1,574,9,35,492.8990605000,stimulus,
AG,AG023,B1,574,9,35,493.5470957000,tap,rctrl
AG,AG023,B1,575,9,36,493.6490756000,stimulus,
AG,AG023,B1,575,9,36,494.2670625000,tap,rctrl
AG,AG023,B1,576,9,37,494.3990969000,stimulus,
AG,AG023,B1,576,9,37,495.0031828000,tap,rctrl
AG,AG023,B1,577,9,38,495.1491192000,stimulus,
AG,AG023,B1,577,9,38,495.7871860000,tap,rctrl
AG,AG023,B1,578,9,39,495.8991233000,stimulus,
AG,AG023,B1,578,9,39,496.5230870000,tap,lctrl
AG,AG023,B1,579,9,40,496.6491431000,stimulus,
AG,AG023,B1,579,9,40,497.3070780000,tap,lctrl
AG,AG023,B1,580,9,41,497.3991559000,stimulus,
AG,AG023,B1,580,9,41,498.0112112000,tap,rctrl
AG,AG023,B1,581,9,42,498.1491731000,stimulus,
AG,AG023,B1,581,9,42,498.7631222000,tap,rctrl
AG,AG023,B1,582,9,43,498.8991858000,stimulus,
AG,AG023,B1,582,9,43,499.5630457000,tap,lctrl
AG,AG023,B1,583,9,44,499.6491945000,stimulus,
AG,AG023,B1,584,9,45,500.3992118000,stimulus,
AG,AG023,B1,584,9,45,500.4110466000,tap,rctrl
AG,AG023,B1,585,9,46,501.1492216000,stimulus,
AG,AG023,B1,585,9,46,501.1631425000,tap,lctrl
AG,AG023,B1,586,9,47,501.8992362000,stimulus,
AG,AG023,B1,586,9,47,501.9310958000,tap,rctrl
AG,AG023,B1,587,9,48,502.6492609000,stimulus,
AG,AG023,B1,587,9,48,502.7151069000,tap,rctrl
AG,AG023,B1,587,9,48,503.3552020000,tap,rctrl
AG,AG023,B1,588,9,49,503.3992668000,stimulus,
AG,AG023,B1,589,9,50,504.1492796000,stimulus,
AG,AG023,B1,589,9,50,504.1551849000,tap,rctrl
AG,AG023,B1,589,9,50,504.8430503000,tap,rctrl
AG,AG023,B1,590,9,51,504.8992929000,stimulus,
AG,AG023,B1,590,9,51,505.5631648000,tap,rctrl
AG,AG023,B1,591,9,52,505.6493127000,stimulus,
AG,AG023,B1,591,9,52,506.2991281000,tap,rctrl
AG,AG023,B1,592,9,53,506.3993217000,stimulus,
AG,AG023,B1,592,9,53,507.0192050000,tap,rctrl
AG,AG023,B1,593,9,54,507.1493364000,stimulus,
AG,AG023,B1,593,9,54,507.7550231000,tap,rctrl
AG,AG023,B1,594,9,55,507.8993481000,stimulus,
AG,AG023,B1,594,9,55,508.4751503000,tap,lctrl
AG,AG023,B1,595,9,56,508.6493664000,stimulus,
AG,AG023,B1,595,9,56,509.2591847000,tap,lctrl
AG,AG023,B1,596,9,57,509.3993784000,stimulus,
AG,AG023,B1,596,9,57,510.0430815000,tap,lctrl
AG,AG023,B1,597,9,58,510.1493908000,stimulus,
AG,AG023,B1,597,9,58,510.8911190000,tap,lctrl
AG,AG023,B1,598,9,59,510.8994082000,stimulus,
AG,AG023,B1,598,9,59,511.6270641000,tap,lctrl
AG,AG023,B1,599,9,60,511.6494269000,stimulus,
AG,AG023,B1,599,9,60,512.3792301000,tap,lctrl
AG,AG023,B1,600,9,61,512.3994516000,stimulus,
AG,AG023,B1,600,9,61,513.1151240000,tap,lctrl
AG,AG023,B1,601,9,62,513.1494638000,stimulus,
AG,AG023,B1,601,9,62,513.6591467000,tap,lctrl
AG,AG023,B1,602,9,63,513.8994723000,stimulus,
AG,AG023,B1,603,9,64,514.6494866000,stimulus,
AG,AG023,B1,603,9,64,514.7150434000,tap,rctrl
AG,AG023,B1,604,9,65,515.3994978000,stimulus,
AG,AG023,B1,604,9,65,515.4190508000,tap,rctrl
AG,AG023,B1,604,9,65,516.0751011000,tap,rctrl
AG,AG023,B1,605,9,66,516.1495148000,stimulus,
AG,AG023,B1,605,9,66,516.8111882000,tap,rctrl
AG,AG023,B1,606,9,67,516.8995270000,stimulus,
AG,AG023,B1,606,9,67,517.5310628000,tap,rctrl
AG,AG023,B1,607,9,68,517.6495497000,stimulus,
AG,AG023,B1,607,9,68,518.3791331000,tap,rctrl
AG,AG023,B1,608,9,69,518.3995594000,stimulus,
AG,AG023,B1,608,9,69,519.0990237000,tap,rctrl
AG,AG023,B1,609,9,70,519.1495668000,stimulus,
AG,AG023,B1,609,9,70,519.8511443000,tap,rctrl
AG,AG023,B1,610,9,71,519.8995778000,stimulus,
AG,AG023,B1,610,9,71,520.5070707000,tap,rctrl
AG,AG023,B1,611,9,72,520.6495926000,stimulus,
AG,AG023,B1,611,9,72,521.2750285000,tap,rctrl
AG,AG023,B1,612,9,73,521.3996019000,stimulus,
AG,AG023,B1,612,9,73,521.9631235000,tap,rctrl
AG,AG023,B1,613,9,74,522.1496224000,stimulus,
AG,AG023,B1,613,9,74,522.7951280000,tap,lctrl
AG,AG023,B1,614,9,75,522.8996339000,stimulus,
AG,AG023,B1,614,9,75,523.5792637000,tap,lctrl
AG,AG023,B1,615,9,76,523.6496646000,stimulus,
AG,AG023,B1,615,9,76,524.3790457000,tap,lctrl
AG,AG023,B1,616,9,77,524.3996589000,stimulus,
AG,AG023,B1,617,9,78,525.1496838000,stimulus,
AG,AG023,B1,617,9,78,525.1630437000,tap,lctrl
AG,AG023,B1,617,9,78,525.8510850000,tap,lctrl
AG,AG023,B1,618,9,79,525.8996886000,stimulus,
AG,AG023,B1,618,9,79,526.6030627000,tap,lctrl
AG,AG023,B1,619,9,80,526.6497022000,stimulus,
AG,AG023,B1,619,9,80,527.3390896000,tap,lctrl
AG,AG023,B1,620,9,81,527.3997207000,stimulus,
AG,AG023,B1,620,9,81,528.1070412000,tap,lctrl
AG,AG023,B1,621,9,82,528.1497328000,stimulus,
AG,AG023,B1,622,9,83,528.8997439000,stimulus,
AG,AG023,B1,622,9,83,528.9070564000,tap,rctrl
AG,AG023,B1,623,9,84,529.6497567000,stimulus,
AG,AG023,B1,623,9,84,529.6590533000,tap,rctrl
AG,AG023,B1,623,9,84,530.3630861000,tap,rctrl
AG,AG023,B1,624,9,85,530.3997713000,stimulus,
AG,AG023,B1,624,9,85,531.0830815000,tap,rctrl
AG,AG023,B1,625,9,86,531.1497832000,stimulus,
AG,AG023,B1,625,9,86,531.8030590000,tap,rctrl
AG,AG023,B1,626,9,87,531.8997919000,stimulus,
AG,AG023,B1,626,9,87,532.5871618000,tap,rctrl
AG,AG023,B1,627,9,88,532.6498215000,stimulus,
AG,AG023,B1,628,9,89,533.3998299000,stimulus,
AG,AG023,B1,628,9,89,533.4191103000,tap,rctrl
AG,AG023,B1,628,9,89,534.0750226000,tap,lctrl
AG,AG023,B1,629,9,89,537.1381178000,probe1,1
AG,AG023,B1,629,9,89,540.1573940000,probe2,0
AG,AG023,B1,629,9,89,542.2920113000,probe3,1
AG,AG023,B1,630,10,1,543.0603109000,stimulus,
AG,AG023,B1,630,10,1,543.2113283000,tap,rctrl
AG,AG023,B1,630,10,1,543.8030546000,tap,rctrl
AG,AG023,B1,631,10,2,543.8101022000,stimulus,
AG,AG023,B1,631,10,2,544.5390874000,tap,rctrl
AG,AG023,B1,632,10,3,544.5601182000,stimulus,
AG,AG023,B1,632,10,3,545.1950456000,tap,rctrl
AG,AG023,B1,633,10,4,545.3101210000,stimulus,
AG,AG023,B1,633,10,4,545.9630065000,tap,rctrl
AG,AG023,B1,634,10,5,546.0601345000,stimulus,
AG,AG023,B1,634,10,5,546.7150795000,tap,rctrl
AG,AG023,B1,635,10,6,546.8101484000,stimulus,
AG,AG023,B1,635,10,6,547.4670826000,tap,rctrl
AG,AG023,B1,636,10,7,547.5601645000,stimulus,
AG,AG023,B1,636,10,7,548.2190886000,tap,rctrl
AG,AG023,B1,637,10,8,548.3101903000,stimulus,
AG,AG023,B1,637,10,8,549.0191479000,tap,rctrl
AG,AG023,B1,638,10,9,549.0601974000,stimulus,
AG,AG023,B1,638,10,9,549.7071548000,tap,lctrl
AG,AG023,B1,639,10,10,549.8102066000,stimulus,
AG,AG023,B1,639,10,10,550.4909990000,tap,lctrl
AG,AG023,B1,640,10,11,550.5602231000,stimulus,
AG,AG023,B1,640,10,11,551.2750050000,tap,lctrl
AG,AG023,B1,641,10,12,551.3102339000,stimulus,
AG,AG023,B1,641,10,12,552.0269886000,tap,lctrl
AG,AG023,B1,642,10,13,552.0602479000,stimulus,
AG,AG023,B1,643,10,14,552.8102629000,stimulus,
AG,AG023,B1,643,10,14,552.8270002000,tap,lctrl
AG,AG023,B1,644,10,15,553.5602943000,stimulus,
AG,AG023,B1,644,10,15,553.5791239000,tap,lctrl
AG,AG023,B1,644,10,15,554.2670365000,tap,lctrl
AG,AG023,B1,645,10,16,554.3102960000,stimulus,
AG,AG023,B1,645,10,16,555.0351391000,tap,rctrl
AG,AG023,B1,646,10,17,555.0603117000,stimulus,
AG,AG023,B1,646,10,17,555.8031572000,tap,rctrl
AG,AG023,B1,647,10,18,555.8103277000,stimulus,
AG,AG023,B1,647,10,18,556.4589973000,tap,rctrl
AG,AG023,B1,648,10,19,556.5603429000,stimulus,
AG,AG023,B1,648,10,19,557.2912005000,tap,rctrl
AG,AG023,B1,649,10,20,557.3103724000,stimulus,
AG,AG023,B1,649,10,20,558.0269883000,tap,rctrl
AG,AG023,B1,650,10,21,558.0603729000,stimulus,
AG,AG023,B1,650,10,21,558.7150642000,tap,rctrl
AG,AG023,B1,651,10,22,558.8103989000,stimulus,
AG,AG023,B1,651,10,22,559.5151365000,tap,rctrl
AG,AG023,B1,652,10,23,559.5604013000,stimulus,
AG,AG023,B1,652,10,23,560.2831350000,tap,rctrl
AG,AG023,B1,653,10,24,560.3104132000,stimulus,
AG,AG023,B1,653,10,24,561.0190342000,tap,rctrl
AG,AG023,B1,654,10,25,561.0604220000,stimulus,
AG,AG023,B1,654,10,25,561.7711070000,tap,rctrl
AG,AG023,B1,655,10,26,561.8104366000,stimulus,
AG,AG023,B1,655,10,26,562.4750937000,tap,rctrl
AG,AG023,B1,656,10,27,562.5604446000,stimulus,
AG,AG023,B1,656,10,27,563.2430087000,tap,rctrl
AG,AG023,B1,657,10,28,563.3104683000,stimulus,
AG,AG023,B1,657,10,28,564.0270426000,tap,lctrl
AG,AG023,B1,658,10,29,564.0604697000,stimulus,
AG,AG023,B1,658,10,29,564.6990499000,tap,lctrl
AG,AG023,B1,659,10,30,564.8104878000,stimulus,
AG,AG023,B1,659,10,30,565.4830566000,tap,lctrl
AG,AG023,B1,660,10,31,565.5605094000,stimulus,
AG,AG023,B1,660,10,31,566.2190347000,tap,lctrl
AG,AG023,B1,661,10,32,566.3105224000,stimulus,
AG,AG023,B1,661,10,32,567.0511371000,tap,lctrl
AG,AG023,B1,662,10,33,567.0605478000,stimulus,
AG,AG023,B1,662,10,33,567.8030293000,tap,lctrl
AG,AG023,B1,663,10,34,567.8105511000,stimulus,
AG,AG023,B1,663,10,34,568.5391673000,tap,lctrl
AG,AG023,B1,664,10,35,568.5605810000,stimulus,
AG,AG023,B1,664,10,35,569.2749949000,tap,lctrl
AG,AG023,B1,665,10,36,569.3105823000,stimulus,
AG,AG023,B1,666,10,37,570.0605974000,stimulus,
AG,AG023,B1,666,10,37,570.0750111000,tap,lctrl
AG,AG023,B1,667,10,38,570.8106062000,stimulus,
AG,AG023,B1,667,10,38,570.8430842000,tap,rctrl
AG,AG023,B1,668,10,39,571.5606175000,stimulus,
AG,AG023,B1,668,10,39,571.6429980000,tap,rctrl
AG,AG023,B1,668,10,39,572.2669960000,tap,rctrl
AG,AG023,B1,669,10,40,572.3106297000,stimulus,
AG,AG023,B1,669,10,40,573.0030284000,tap,rctrl
AG,AG023,B1,670,10,41,573.0606459000,stimulus,
AG,AG023,B1,670,10,41,573.7550428000,tap,rctrl
AG,AG023,B1,671,10,42,573.8106752000,stimulus,
AG,AG023,B1,671,10,42,574.5069859000,tap,rctrl
AG,AG023,B1,672,10,43,574.5606804000,stimulus,
AG,AG023,B1,672,10,43,575.2270183000,tap,rctrl
AG,AG023,B1,673,10,44,575.3106908000,stimulus,
AG,AG023,B1,673,10,44,575.9949764000,tap,rctrl
AG,AG023,B1,674,10,45,576.0607015000,stimulus,
AG,AG023,B1,674,10,45,576.6989832000,tap,lctrl
AG,AG023,B1,675,10,46,576.8107134000,stimulus,
AG,AG023,B1,675,10,46,577.4189961000,tap,lctrl
AG,AG023,B1,676,10,47,577.5607274000,stimulus,
AG,AG023,B1,676,10,47,578.2191134000,tap,rctrl
AG,AG023,B1,677,10,48,578.3107480000,stimulus,
AG,AG023,B1,677,10,48,578.9229904000,tap,rctrl
AG,AG023,B1,678,10,49,579.0607594000,stimulus,
AG,AG023,B1,678,10,49,579.7229859000,tap,lctrl
AG,AG023,B1,679,10,50,579.8107698000,stimulus,
AG,AG023,B1,679,10,50,580.4911384000,tap,lctrl
AG,AG023,B1,680,10,51,580.5608025000,stimulus,
AG,AG023,B1,680,10,51,581.1790266000,tap,lctrl
AG,AG023,B1,681,10,52,581.3107966000,stimulus,
AG,AG023,B1,681,10,52,582.0110240000,tap,lctrl
AG,AG023,B1,682,10,53,582.0608052000,stimulus,
