16.4551 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
18.0177 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
18.0661 	EXP 	Sound  set volume 1.000
18.0949 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.0949 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.0949 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
192.1910 	DATA 	Keypress: rctrl
193.5029 	DATA 	Keypress: rctrl
194.0789 	DATA 	Keypress: rctrl
194.1010 	EXP 	unnamed TextStim: text = ''
194.1010 	EXP 	unnamed TextStim: text = ''
197.0238 	DATA 	Keypress: 1
197.0530 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
199.4869 	DATA 	Keypress: rctrl
199.5054 	EXP 	unnamed TextStim: text = ''
199.5054 	EXP 	unnamed TextStim: text = ''
202.1279 	DATA 	Keypress: 1
202.1571 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
204.2390 	DATA 	Keypress: rctrl
204.2589 	EXP 	unnamed TextStim: text = ''
204.2589 	EXP 	unnamed TextStim: text = ''
205.8103 	DATA 	Keypress: 4
205.8268 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
208.4469 	DATA 	Keypress: space
209.6949 	DATA 	Keypress: space
210.4469 	DATA 	Keypress: space
210.9644 	EXP 	Sound  started
211.1988 	DATA 	Keypress: rctrl
211.6470 	DATA 	Keypress: rctrl
211.7144 	EXP 	Sound  started
212.4645 	EXP 	Sound  started
212.4788 	DATA 	Keypress: rctrl
213.2145 	EXP 	Sound  started
213.2326 	DATA 	Keypress: rctrl
213.9645 	EXP 	Sound  started
213.9829 	DATA 	Keypress: lctrl
214.7145 	EXP 	Sound  started
214.7669 	DATA 	Keypress: lctrl
215.4645 	EXP 	Sound  started
215.4869 	DATA 	Keypress: rctrl
216.2069 	DATA 	Keypress: lctrl
216.2145 	EXP 	Sound  started
216.9645 	EXP 	Sound  started
217.0389 	DATA 	Keypress: lctrl
217.7146 	EXP 	Sound  started
217.7749 	DATA 	Keypress: rctrl
218.4646 	EXP 	Sound  started
218.5108 	DATA 	Keypress: lctrl
219.2146 	EXP 	Sound  started
219.2308 	DATA 	Keypress: lctrl
219.9509 	DATA 	Keypress: rctrl
219.9646 	EXP 	Sound  started
220.7146 	EXP 	Sound  started
220.7348 	DATA 	Keypress: rctrl
221.4388 	DATA 	Keypress: lctrl
221.4646 	EXP 	Sound  started
222.1909 	DATA 	Keypress: lctrl
222.2146 	EXP 	Sound  started
222.9429 	DATA 	Keypress: rctrl
222.9646 	EXP 	Sound  started
223.6949 	DATA 	Keypress: rctrl
223.7147 	EXP 	Sound  started
224.4629 	DATA 	Keypress: lctrl
224.4647 	EXP 	Sound  started
225.2147 	EXP 	Sound  started
225.2309 	DATA 	Keypress: lctrl
225.9647 	EXP 	Sound  started
226.0149 	DATA 	Keypress: lctrl
226.7147 	EXP 	Sound  started
226.7668 	DATA 	Keypress: lctrl
227.4647 	EXP 	Sound  started
227.5188 	DATA 	Keypress: lctrl
228.2068 	DATA 	Keypress: rctrl
228.2147 	EXP 	Sound  started
228.9648 	EXP 	Sound  started
228.9748 	DATA 	Keypress: lctrl
229.7148 	EXP 	Sound  started
229.7909 	DATA 	Keypress: rctrl
230.4648 	EXP 	Sound  started
230.5429 	DATA 	Keypress: rctrl
231.2148 	EXP 	Sound  started
231.2308 	DATA 	Keypress: rctrl
231.9508 	DATA 	Keypress: lctrl
231.9648 	EXP 	Sound  started
232.7148 	EXP 	Sound  started
232.7508 	DATA 	Keypress: rctrl
233.4648 	EXP 	Sound  started
233.4709 	DATA 	Keypress: lctrl
234.1910 	DATA 	Keypress: rctrl
234.2149 	EXP 	Sound  started
234.9589 	DATA 	Keypress: lctrl
234.9649 	EXP 	Sound  started
235.7149 	EXP 	Sound  started
235.7588 	DATA 	Keypress: rctrl
236.4649 	EXP 	Sound  started
236.4788 	DATA 	Keypress: rctrl
237.2149 	EXP 	Sound  started
237.2309 	DATA 	Keypress: rctrl
237.9649 	EXP 	Sound  started
237.9668 	DATA 	Keypress: lctrl
238.6869 	DATA 	Keypress: lctrl
238.7149 	EXP 	Sound  started
239.4650 	EXP 	Sound  started
239.5188 	DATA 	Keypress: rctrl
240.2150 	EXP 	Sound  started
240.3508 	DATA 	Keypress: rctrl
240.9650 	EXP 	Sound  started
241.0710 	DATA 	Keypress: rctrl
241.7150 	EXP 	Sound  started
241.7748 	DATA 	Keypress: rctrl
242.4650 	EXP 	Sound  started
242.5268 	DATA 	Keypress: rctrl
243.2150 	EXP 	Sound  started
243.2789 	DATA 	Keypress: lctrl
243.9650 	EXP 	Sound  started
243.9829 	DATA 	Keypress: rctrl
244.7151 	EXP 	Sound  started
244.7188 	DATA 	Keypress: lctrl
245.4651 	EXP 	Sound  started
245.4709 	DATA 	Keypress: rctrl
246.2151 	EXP 	Sound  started
246.2389 	DATA 	Keypress: rctrl
246.9651 	EXP 	Sound  started
247.0228 	DATA 	Keypress: lctrl
247.7108 	DATA 	Keypress: rctrl
247.7151 	EXP 	Sound  started
248.4651 	EXP 	Sound  started
248.5108 	DATA 	Keypress: lctrl
249.2151 	EXP 	Sound  started
249.2628 	DATA 	Keypress: rctrl
249.9652 	EXP 	Sound  started
249.9988 	DATA 	Keypress: lctrl
250.7152 	EXP 	Sound  started
250.7188 	DATA 	Keypress: rctrl
251.4652 	EXP 	Sound  started
251.5028 	DATA 	Keypress: lctrl
252.2152 	EXP 	Sound  started
252.2229 	DATA 	Keypress: rctrl
252.9652 	EXP 	Sound  started
252.9908 	DATA 	Keypress: lctrl
253.7108 	DATA 	Keypress: lctrl
253.7152 	EXP 	Sound  started
254.4652 	EXP 	Sound  started
254.5109 	DATA 	Keypress: rctrl
255.2152 	EXP 	Sound  started
255.2789 	DATA 	Keypress: rctrl
255.9653 	EXP 	Sound  started
256.0468 	DATA 	Keypress: lctrl
256.7153 	EXP 	Sound  started
256.7828 	DATA 	Keypress: lctrl
257.4653 	EXP 	Sound  started
257.4869 	DATA 	Keypress: rctrl
258.2153 	EXP 	Sound  started
258.2708 	DATA 	Keypress: rctrl
258.9653 	EXP 	Sound  started
258.9909 	DATA 	Keypress: lctrl
259.6948 	DATA 	Keypress: lctrl
259.7153 	EXP 	Sound  started
260.4653 	EXP 	Sound  started
260.5268 	DATA 	Keypress: lctrl
261.2154 	EXP 	Sound  started
261.2789 	DATA 	Keypress: lctrl
261.9654 	EXP 	Sound  started
262.0630 	DATA 	Keypress: lctrl
262.7154 	EXP 	Sound  started
262.8469 	DATA 	Keypress: lctrl
263.4654 	EXP 	Sound  started
263.5509 	DATA 	Keypress: lctrl
264.2154 	EXP 	Sound  started
264.2708 	DATA 	Keypress: rctrl
264.9655 	EXP 	Sound  started
264.9748 	DATA 	Keypress: lctrl
265.7600 	DATA 	Keypress: lctrl
269.1829 	DATA 	Keypress: 4
269.2121 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.1473 	DATA 	Keypress: 1
271.1637 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
279.5541 	DATA 	Keypress: 4
279.5706 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
281.8555 	EXP 	Sound  started
281.9509 	DATA 	Keypress: rctrl
282.6055 	EXP 	Sound  started
282.6228 	DATA 	Keypress: lctrl
283.3555 	EXP 	Sound  started
283.3588 	DATA 	Keypress: rctrl
284.1055 	EXP 	Sound  started
284.1269 	DATA 	Keypress: rctrl
284.8149 	DATA 	Keypress: lctrl
284.8555 	EXP 	Sound  started
285.6055 	EXP 	Sound  started
285.6789 	DATA 	Keypress: rctrl
286.3508 	DATA 	Keypress: rctrl
286.3556 	EXP 	Sound  started
287.0868 	DATA 	Keypress: rctrl
287.1056 	EXP 	Sound  started
287.8388 	DATA 	Keypress: rctrl
287.8556 	EXP 	Sound  started
288.6056 	EXP 	Sound  started
288.6229 	DATA 	Keypress: lctrl
289.3556 	EXP 	Sound  started
289.3748 	DATA 	Keypress: rctrl
290.0788 	DATA 	Keypress: lctrl
290.1056 	EXP 	Sound  started
290.8149 	DATA 	Keypress: lctrl
290.8556 	EXP 	Sound  started
291.6057 	EXP 	Sound  started
291.6309 	DATA 	Keypress: rctrl
292.3189 	DATA 	Keypress: lctrl
292.3557 	EXP 	Sound  started
293.1057 	EXP 	Sound  started
293.1189 	DATA 	Keypress: rctrl
293.8549 	DATA 	Keypress: rctrl
293.8557 	EXP 	Sound  started
294.5748 	DATA 	Keypress: rctrl
294.6057 	EXP 	Sound  started
295.3109 	DATA 	Keypress: rctrl
295.3557 	EXP 	Sound  started
296.0788 	DATA 	Keypress: lctrl
296.1057 	EXP 	Sound  started
296.8469 	DATA 	Keypress: lctrl
296.8558 	EXP 	Sound  started
297.6058 	EXP 	Sound  started
297.6149 	DATA 	Keypress: lctrl
298.3349 	DATA 	Keypress: lctrl
298.3558 	EXP 	Sound  started
299.0709 	DATA 	Keypress: lctrl
299.1058 	EXP 	Sound  started
299.8558 	EXP 	Sound  started
299.9348 	DATA 	Keypress: rctrl
300.5748 	DATA 	Keypress: rctrl
300.6058 	EXP 	Sound  started
301.3559 	EXP 	Sound  started
301.3589 	DATA 	Keypress: lctrl
302.1059 	EXP 	Sound  started
302.1749 	DATA 	Keypress: rctrl
302.8559 	EXP 	Sound  started
302.9108 	DATA 	Keypress: lctrl
303.5669 	DATA 	Keypress: lctrl
303.6059 	EXP 	Sound  started
304.3559 	EXP 	Sound  started
304.3669 	DATA 	Keypress: lctrl
305.0708 	DATA 	Keypress: lctrl
305.1059 	EXP 	Sound  started
305.8559 	EXP 	Sound  started
305.9348 	DATA 	Keypress: rctrl
306.5908 	DATA 	Keypress: rctrl
306.6060 	EXP 	Sound  started
307.3560 	EXP 	Sound  started
307.4228 	DATA 	Keypress: lctrl
308.1060 	EXP 	Sound  started
308.2228 	DATA 	Keypress: rctrl
308.8560 	EXP 	Sound  started
308.8948 	DATA 	Keypress: lctrl
309.6060 	EXP 	Sound  started
309.6788 	DATA 	Keypress: rctrl
310.3560 	EXP 	Sound  started
310.4148 	DATA 	Keypress: lctrl
311.0868 	DATA 	Keypress: rctrl
311.1061 	EXP 	Sound  started
311.8388 	DATA 	Keypress: lctrl
311.8561 	EXP 	Sound  started
312.6061 	EXP 	Sound  started
312.6068 	DATA 	Keypress: rctrl
313.3428 	DATA 	Keypress: rctrl
313.3561 	EXP 	Sound  started
314.1061 	EXP 	Sound  started
314.1268 	DATA 	Keypress: rctrl
314.8561 	EXP 	Sound  started
314.8949 	DATA 	Keypress: rctrl
315.6061 	EXP 	Sound  started
315.6309 	DATA 	Keypress: rctrl
316.3508 	DATA 	Keypress: rctrl
316.3561 	EXP 	Sound  started
317.1062 	EXP 	Sound  started
317.1188 	DATA 	Keypress: lctrl
317.8562 	EXP 	Sound  started
317.8709 	DATA 	Keypress: rctrl
318.6062 	EXP 	Sound  started
318.6388 	DATA 	Keypress: lctrl
319.3562 	EXP 	Sound  started
319.3589 	DATA 	Keypress: rctrl
320.1062 	EXP 	Sound  started
320.1429 	DATA 	Keypress: rctrl
320.8562 	EXP 	Sound  started
320.9109 	DATA 	Keypress: rctrl
321.6063 	EXP 	Sound  started
321.6628 	DATA 	Keypress: rctrl
322.3509 	DATA 	Keypress: rctrl
322.3563 	EXP 	Sound  started
323.1030 	DATA 	Keypress: lctrl
323.1063 	EXP 	Sound  started
323.8563 	EXP 	Sound  started
323.8869 	DATA 	Keypress: lctrl
324.6063 	EXP 	Sound  started
324.6229 	DATA 	Keypress: rctrl
325.3563 	EXP 	Sound  started
325.3589 	DATA 	Keypress: lctrl
326.1063 	EXP 	Sound  started
326.1588 	DATA 	Keypress: rctrl
326.8563 	EXP 	Sound  started
326.9109 	DATA 	Keypress: lctrl
327.6064 	EXP 	Sound  started
327.6149 	DATA 	Keypress: rctrl
328.3564 	EXP 	Sound  started
328.3828 	DATA 	Keypress: lctrl
329.1064 	EXP 	Sound  started
329.1829 	DATA 	Keypress: lctrl
329.8564 	EXP 	Sound  started
329.8869 	DATA 	Keypress: lctrl
330.6064 	EXP 	Sound  started
330.6228 	DATA 	Keypress: lctrl
331.3564 	EXP 	Sound  started
331.3588 	DATA 	Keypress: lctrl
332.1064 	EXP 	Sound  started
332.1268 	DATA 	Keypress: lctrl
332.8565 	EXP 	Sound  started
332.8788 	DATA 	Keypress: rctrl
333.6065 	EXP 	Sound  started
333.6148 	DATA 	Keypress: rctrl
334.3565 	EXP 	Sound  started
334.3828 	DATA 	Keypress: lctrl
335.1029 	DATA 	Keypress: lctrl
335.1065 	EXP 	Sound  started
335.8565 	EXP 	Sound  started
335.8708 	DATA 	Keypress: rctrl
336.5589 	DATA 	Keypress: lctrl
336.6065 	EXP 	Sound  started
337.3565 	EXP 	Sound  started
337.3910 	DATA 	Keypress: rctrl
338.1065 	EXP 	Sound  started
338.1108 	DATA 	Keypress: lctrl
338.8566 	EXP 	Sound  started
338.8948 	DATA 	Keypress: lctrl
339.5668 	DATA 	Keypress: lctrl
339.6066 	EXP 	Sound  started
340.3189 	DATA 	Keypress: lctrl
340.3566 	EXP 	Sound  started
341.0548 	DATA 	Keypress: lctrl
341.1066 	EXP 	Sound  started
341.8549 	DATA 	Keypress: lctrl
344.3572 	DATA 	Keypress: 4
344.3738 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
347.1267 	DATA 	Keypress: 1
347.1432 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
350.1621 	DATA 	Keypress: 4
350.1786 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
352.4635 	EXP 	Sound  started
352.6390 	DATA 	Keypress: lctrl
353.2135 	EXP 	Sound  started
353.2630 	DATA 	Keypress: lctrl
353.9635 	EXP 	Sound  started
353.9668 	DATA 	Keypress: lctrl
354.7136 	EXP 	Sound  started
354.7668 	DATA 	Keypress: rctrl
355.3908 	DATA 	Keypress: rctrl
355.4636 	EXP 	Sound  started
356.2136 	EXP 	Sound  started
356.2228 	DATA 	Keypress: lctrl
356.9588 	DATA 	Keypress: rctrl
356.9636 	EXP 	Sound  started
357.6789 	DATA 	Keypress: lctrl
357.7136 	EXP 	Sound  started
358.4309 	DATA 	Keypress: rctrl
358.4636 	EXP 	Sound  started
359.2136 	EXP 	Sound  started
359.2148 	DATA 	Keypress: rctrl
359.9637 	EXP 	Sound  started
359.9829 	DATA 	Keypress: rctrl
360.7028 	DATA 	Keypress: rctrl
360.7137 	EXP 	Sound  started
361.4637 	EXP 	Sound  started
361.5188 	DATA 	Keypress: lctrl
362.2068 	DATA 	Keypress: lctrl
362.2137 	EXP 	Sound  started
362.9588 	DATA 	Keypress: lctrl
362.9637 	EXP 	Sound  started
363.7109 	DATA 	Keypress: rctrl
363.7137 	EXP 	Sound  started
364.4629 	DATA 	Keypress: rctrl
364.4638 	EXP 	Sound  started
365.1829 	DATA 	Keypress: rctrl
365.2138 	EXP 	Sound  started
365.9638 	EXP 	Sound  started
365.9989 	DATA 	Keypress: rctrl
366.7138 	EXP 	Sound  started
366.7189 	DATA 	Keypress: rctrl
367.4069 	DATA 	Keypress: lctrl
367.4638 	EXP 	Sound  started
368.2138 	EXP 	Sound  started
368.2708 	DATA 	Keypress: lctrl
368.9638 	EXP 	Sound  started
369.0068 	DATA 	Keypress: rctrl
369.7139 	EXP 	Sound  started
369.7429 	DATA 	Keypress: lctrl
370.4639 	EXP 	Sound  started
370.5109 	DATA 	Keypress: lctrl
371.1828 	DATA 	Keypress: lctrl
371.2139 	EXP 	Sound  started
371.9639 	EXP 	Sound  started
371.9988 	DATA 	Keypress: rctrl
372.7139 	EXP 	Sound  started
372.7988 	DATA 	Keypress: lctrl
373.4639 	EXP 	Sound  started
373.5188 	DATA 	Keypress: rctrl
374.2139 	EXP 	Sound  started
374.2709 	DATA 	Keypress: rctrl
374.9640 	EXP 	Sound  started
374.9748 	DATA 	Keypress: rctrl
375.7140 	EXP 	Sound  started
375.7268 	DATA 	Keypress: rctrl
376.4640 	EXP 	Sound  started
376.5108 	DATA 	Keypress: lctrl
377.2140 	EXP 	Sound  started
377.2148 	DATA 	Keypress: rctrl
377.9640 	EXP 	Sound  started
378.0628 	DATA 	Keypress: lctrl
378.7140 	EXP 	Sound  started
378.7348 	DATA 	Keypress: rctrl
379.4640 	EXP 	Sound  started
379.6789 	DATA 	Keypress: lctrl
380.2141 	EXP 	Sound  started
380.2388 	DATA 	Keypress: lctrl
380.9589 	DATA 	Keypress: lctrl
380.9641 	EXP 	Sound  started
381.6948 	DATA 	Keypress: lctrl
381.7141 	EXP 	Sound  started
382.4641 	EXP 	Sound  started
382.5109 	DATA 	Keypress: rctrl
383.2141 	EXP 	Sound  started
383.3269 	DATA 	Keypress: rctrl
383.9641 	EXP 	Sound  started
384.0629 	DATA 	Keypress: lctrl
384.7142 	EXP 	Sound  started
384.7189 	DATA 	Keypress: rctrl
385.4642 	EXP 	Sound  started
385.5029 	DATA 	Keypress: rctrl
386.2142 	EXP 	Sound  started
386.2548 	DATA 	Keypress: rctrl
386.9642 	EXP 	Sound  started
387.0228 	DATA 	Keypress: rctrl
387.7142 	EXP 	Sound  started
387.7588 	DATA 	Keypress: rctrl
388.4642 	EXP 	Sound  started
388.4788 	DATA 	Keypress: rctrl
389.2142 	EXP 	Sound  started
389.2308 	DATA 	Keypress: rctrl
389.9642 	EXP 	Sound  started
389.9989 	DATA 	Keypress: lctrl
390.7143 	EXP 	Sound  started
390.7668 	DATA 	Keypress: rctrl
391.4643 	EXP 	Sound  started
391.4869 	DATA 	Keypress: lctrl
392.2143 	EXP 	Sound  started
392.2229 	DATA 	Keypress: rctrl
392.9268 	DATA 	Keypress: rctrl
392.9643 	EXP 	Sound  started
393.7143 	EXP 	Sound  started
393.8069 	DATA 	Keypress: rctrl
394.4643 	EXP 	Sound  started
394.5429 	DATA 	Keypress: lctrl
395.2144 	EXP 	Sound  started
395.2468 	DATA 	Keypress: lctrl
395.9644 	EXP 	Sound  started
396.0149 	DATA 	Keypress: lctrl
396.7144 	EXP 	Sound  started
396.7988 	DATA 	Keypress: lctrl
397.4644 	EXP 	Sound  started
397.5028 	DATA 	Keypress: rctrl
398.2144 	EXP 	Sound  started
398.3508 	DATA 	Keypress: lctrl
398.9644 	EXP 	Sound  started
398.9908 	DATA 	Keypress: lctrl
399.7108 	DATA 	Keypress: rctrl
399.7144 	EXP 	Sound  started
400.4629 	DATA 	Keypress: lctrl
400.4644 	EXP 	Sound  started
401.1988 	DATA 	Keypress: lctrl
401.2144 	EXP 	Sound  started
401.9509 	DATA 	Keypress: lctrl
401.9645 	EXP 	Sound  started
402.7145 	EXP 	Sound  started
402.7348 	DATA 	Keypress: rctrl
403.4645 	EXP 	Sound  started
403.4708 	DATA 	Keypress: lctrl
404.2145 	EXP 	Sound  started
404.2710 	DATA 	Keypress: lctrl
404.9645 	EXP 	Sound  started
404.9909 	DATA 	Keypress: lctrl
405.7146 	EXP 	Sound  started
405.7430 	DATA 	Keypress: rctrl
406.4629 	DATA 	Keypress: lctrl
406.4646 	EXP 	Sound  started
407.2146 	EXP 	Sound  started
407.3908 	DATA 	Keypress: lctrl
407.9348 	DATA 	Keypress: lctrl
407.9646 	EXP 	Sound  started
408.7029 	DATA 	Keypress: lctrl
410.7784 	DATA 	Keypress: 4
410.7949 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
414.4982 	DATA 	Keypress: 2
414.5146 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
417.1836 	DATA 	Keypress: 3
417.2002 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
419.4863 	EXP 	Sound  started
419.4865 	DATA 	Keypress: lctrl
420.2363 	EXP 	Sound  started
420.2388 	DATA 	Keypress: lctrl
420.9864 	EXP 	Sound  started
421.0228 	DATA 	Keypress: rctrl
421.7269 	DATA 	Keypress: rctrl
421.7364 	EXP 	Sound  started
422.4628 	DATA 	Keypress: lctrl
422.4864 	EXP 	Sound  started
423.2364 	EXP 	Sound  started
423.2789 	DATA 	Keypress: lctrl
423.9864 	EXP 	Sound  started
424.0149 	DATA 	Keypress: rctrl
424.7364 	EXP 	Sound  started
424.7668 	DATA 	Keypress: rctrl
425.4864 	EXP 	Sound  started
425.5348 	DATA 	Keypress: lctrl
426.2069 	DATA 	Keypress: rctrl
426.2365 	EXP 	Sound  started
426.9748 	DATA 	Keypress: lctrl
426.9865 	EXP 	Sound  started
427.7269 	DATA 	Keypress: rctrl
427.7365 	EXP 	Sound  started
428.4865 	EXP 	Sound  started
428.5268 	DATA 	Keypress: lctrl
429.2365 	EXP 	Sound  started
429.2788 	DATA 	Keypress: rctrl
429.9828 	DATA 	Keypress: rctrl
429.9865 	EXP 	Sound  started
430.7188 	DATA 	Keypress: rctrl
430.7365 	EXP 	Sound  started
431.4866 	EXP 	Sound  started
431.4869 	DATA 	Keypress: lctrl
432.1750 	DATA 	Keypress: lctrl
432.2366 	EXP 	Sound  started
432.9866 	EXP 	Sound  started
433.0389 	DATA 	Keypress: lctrl
433.7366 	EXP 	Sound  started
433.7588 	DATA 	Keypress: rctrl
434.4866 	EXP 	Sound  started
434.4948 	DATA 	Keypress: rctrl
435.2366 	EXP 	Sound  started
435.2630 	DATA 	Keypress: rctrl
435.9866 	EXP 	Sound  started
436.0309 	DATA 	Keypress: rctrl
436.7349 	DATA 	Keypress: lctrl
436.7366 	EXP 	Sound  started
437.4867 	EXP 	Sound  started
437.5028 	DATA 	Keypress: rctrl
438.2069 	DATA 	Keypress: lctrl
438.2367 	EXP 	Sound  started
438.9429 	DATA 	Keypress: lctrl
438.9867 	EXP 	Sound  started
439.5828 	DATA 	Keypress: lctrl
439.7367 	EXP 	Sound  started
440.4867 	EXP 	Sound  started
440.6068 	DATA 	Keypress: rctrl
441.2368 	EXP 	Sound  started
441.3269 	DATA 	Keypress: rctrl
441.9868 	EXP 	Sound  started
442.0468 	DATA 	Keypress: rctrl
442.7368 	EXP 	Sound  started
442.8629 	DATA 	Keypress: rctrl
443.4868 	EXP 	Sound  started
443.5669 	DATA 	Keypress: lctrl
444.2368 	EXP 	Sound  started
444.4309 	DATA 	Keypress: lctrl
444.9868 	EXP 	Sound  started
445.0068 	DATA 	Keypress: rctrl
445.6789 	DATA 	Keypress: rctrl
445.7368 	EXP 	Sound  started
446.4869 	EXP 	Sound  started
446.7029 	DATA 	Keypress: lctrl
447.2369 	EXP 	Sound  started
447.2468 	DATA 	Keypress: lctrl
447.9869 	EXP 	Sound  started
448.0628 	DATA 	Keypress: rctrl
448.7369 	EXP 	Sound  started
448.7830 	DATA 	Keypress: lctrl
449.4549 	DATA 	Keypress: rctrl
449.4869 	EXP 	Sound  started
450.2369 	EXP 	Sound  started
450.2389 	DATA 	Keypress: rctrl
450.9869 	EXP 	Sound  started
450.9909 	DATA 	Keypress: rctrl
451.7369 	EXP 	Sound  started
451.7428 	DATA 	Keypress: rctrl
452.4870 	EXP 	Sound  started
452.5109 	DATA 	Keypress: lctrl
453.2370 	EXP 	Sound  started
453.2788 	DATA 	Keypress: rctrl
453.9870 	EXP 	Sound  started
454.0788 	DATA 	Keypress: rctrl
454.7370 	EXP 	Sound  started
454.8468 	DATA 	Keypress: lctrl
455.4870 	EXP 	Sound  started
455.5829 	DATA 	Keypress: lctrl
456.2370 	EXP 	Sound  started
456.3028 	DATA 	Keypress: rctrl
456.9870 	EXP 	Sound  started
457.0070 	DATA 	Keypress: rctrl
457.7269 	DATA 	Keypress: lctrl
457.7370 	EXP 	Sound  started
458.4789 	DATA 	Keypress: rctrl
458.4871 	EXP 	Sound  started
459.2148 	DATA 	Keypress: rctrl
459.2371 	EXP 	Sound  started
459.9669 	DATA 	Keypress: rctrl
459.9871 	EXP 	Sound  started
460.7371 	EXP 	Sound  started
460.7829 	DATA 	Keypress: lctrl
461.4548 	DATA 	Keypress: lctrl
461.4871 	EXP 	Sound  started
462.2070 	DATA 	Keypress: rctrl
462.2371 	EXP 	Sound  started
462.9871 	EXP 	Sound  started
463.0068 	DATA 	Keypress: lctrl
463.7372 	EXP 	Sound  started
463.7588 	DATA 	Keypress: lctrl
464.4872 	EXP 	Sound  started
464.4950 	DATA 	Keypress: rctrl
465.2372 	EXP 	Sound  started
465.2469 	DATA 	Keypress: lctrl
465.9829 	DATA 	Keypress: rctrl
465.9872 	EXP 	Sound  started
466.7372 	EXP 	Sound  started
466.7669 	DATA 	Keypress: lctrl
467.4872 	EXP 	Sound  started
467.5349 	DATA 	Keypress: rctrl
468.2372 	EXP 	Sound  started
468.2548 	DATA 	Keypress: lctrl
468.9873 	EXP 	Sound  started
469.0229 	DATA 	Keypress: rctrl
469.7269 	DATA 	Keypress: lctrl
469.7373 	EXP 	Sound  started
470.4873 	EXP 	Sound  started
470.5268 	DATA 	Keypress: rctrl
471.2373 	EXP 	Sound  started
471.2629 	DATA 	Keypress: lctrl
471.9873 	EXP 	Sound  started
472.0149 	DATA 	Keypress: rctrl
472.7349 	DATA 	Keypress: rctrl
472.7373 	EXP 	Sound  started
473.4874 	EXP 	Sound  started
473.5029 	DATA 	Keypress: lctrl
474.1910 	DATA 	Keypress: rctrl
474.2374 	EXP 	Sound  started
474.9874 	EXP 	Sound  started
475.0229 	DATA 	Keypress: lctrl
475.7374 	EXP 	Sound  started
475.7908 	DATA 	Keypress: rctrl
476.4874 	EXP 	Sound  started
476.5588 	DATA 	Keypress: rctrl
477.2374 	EXP 	Sound  started
477.3429 	DATA 	Keypress: rctrl
477.9874 	EXP 	Sound  started
477.9988 	DATA 	Keypress: rctrl
478.7375 	EXP 	Sound  started
478.7988 	DATA 	Keypress: lctrl
479.4875 	EXP 	Sound  started
479.5670 	DATA 	Keypress: rctrl
480.2375 	EXP 	Sound  started
480.3189 	DATA 	Keypress: lctrl
480.9875 	EXP 	Sound  started
481.0709 	DATA 	Keypress: lctrl
481.7375 	EXP 	Sound  started
481.7748 	DATA 	Keypress: lctrl
482.4875 	EXP 	Sound  started
482.5269 	DATA 	Keypress: lctrl
483.2375 	EXP 	Sound  started
483.3109 	DATA 	Keypress: lctrl
483.9875 	EXP 	Sound  started
484.0630 	DATA 	Keypress: rctrl
484.7349 	DATA 	Keypress: rctrl
484.7376 	EXP 	Sound  started
485.5736 	DATA 	Keypress: rctrl
490.7607 	DATA 	Keypress: 3
490.7772 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
494.7680 	DATA 	Keypress: 2
494.7971 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
499.5512 	DATA 	Keypress: 3
499.5677 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
501.8534 	EXP 	Sound  started
502.1110 	DATA 	Keypress: lctrl
502.6034 	EXP 	Sound  started
502.6389 	DATA 	Keypress: lctrl
503.3535 	EXP 	Sound  started
503.4229 	DATA 	Keypress: rctrl
504.1035 	EXP 	Sound  started
504.1749 	DATA 	Keypress: lctrl
504.8535 	EXP 	Sound  started
504.9109 	DATA 	Keypress: rctrl
