13.1882 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.7172 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.7655 	EXP 	Sound  set volume 1.000
14.7972 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.7972 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.7972 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
48.3153 	DATA 	Keypress: rctrl
48.8317 	EXP 	Sound  started
49.0352 	DATA 	Keypress: rctrl
49.4833 	DATA 	Keypress: lctrl
49.5817 	EXP 	Sound  started
50.2352 	DATA 	Keypress: rctrl
50.3317 	EXP 	Sound  started
50.9873 	DATA 	Keypress: lctrl
51.0817 	EXP 	Sound  started
51.7393 	DATA 	Keypress: lctrl
51.8317 	EXP 	Sound  started
52.4753 	DATA 	Keypress: rctrl
52.5817 	EXP 	Sound  started
53.2432 	DATA 	Keypress: lctrl
53.3317 	EXP 	Sound  started
54.0112 	DATA 	Keypress: lctrl
54.0818 	EXP 	Sound  started
54.7633 	DATA 	Keypress: rctrl
54.8318 	EXP 	Sound  started
55.5153 	DATA 	Keypress: lctrl
55.5818 	EXP 	Sound  started
56.1713 	DATA 	Keypress: rctrl
56.3318 	EXP 	Sound  started
56.9553 	DATA 	Keypress: lctrl
57.0818 	EXP 	Sound  started
57.6913 	DATA 	Keypress: lctrl
57.8318 	EXP 	Sound  started
58.4273 	DATA 	Keypress: rctrl
58.5818 	EXP 	Sound  started
59.1632 	DATA 	Keypress: rctrl
59.3318 	EXP 	Sound  started
59.9632 	DATA 	Keypress: lctrl
60.0818 	EXP 	Sound  started
60.6992 	DATA 	Keypress: rctrl
60.8319 	EXP 	Sound  started
61.3872 	DATA 	Keypress: lctrl
61.5819 	EXP 	Sound  started
62.2032 	DATA 	Keypress: lctrl
62.3319 	EXP 	Sound  started
62.9232 	DATA 	Keypress: rctrl
63.0819 	EXP 	Sound  started
63.6432 	DATA 	Keypress: rctrl
63.8319 	EXP 	Sound  started
64.3952 	DATA 	Keypress: lctrl
64.5819 	EXP 	Sound  started
65.1312 	DATA 	Keypress: lctrl
65.3320 	EXP 	Sound  started
65.8832 	DATA 	Keypress: rctrl
66.0820 	EXP 	Sound  started
66.6833 	DATA 	Keypress: rctrl
66.8320 	EXP 	Sound  started
67.5153 	DATA 	Keypress: lctrl
67.5820 	EXP 	Sound  started
68.1872 	DATA 	Keypress: lctrl
68.3320 	EXP 	Sound  started
68.9232 	DATA 	Keypress: lctrl
69.0820 	EXP 	Sound  started
69.6432 	DATA 	Keypress: rctrl
69.8321 	EXP 	Sound  started
70.4913 	DATA 	Keypress: lctrl
70.5821 	EXP 	Sound  started
71.2912 	DATA 	Keypress: rctrl
71.3321 	EXP 	Sound  started
71.9792 	DATA 	Keypress: rctrl
72.0821 	EXP 	Sound  started
72.6513 	DATA 	Keypress: rctrl
72.8321 	EXP 	Sound  started
73.5152 	DATA 	Keypress: lctrl
73.5821 	EXP 	Sound  started
74.2833 	DATA 	Keypress: lctrl
74.3321 	EXP 	Sound  started
75.0033 	DATA 	Keypress: lctrl
75.0821 	EXP 	Sound  started
75.7393 	DATA 	Keypress: lctrl
75.8322 	EXP 	Sound  started
76.5073 	DATA 	Keypress: rctrl
76.5822 	EXP 	Sound  started
77.2113 	DATA 	Keypress: rctrl
77.3322 	EXP 	Sound  started
77.9312 	DATA 	Keypress: rctrl
78.0822 	EXP 	Sound  started
78.6673 	DATA 	Keypress: rctrl
78.8322 	EXP 	Sound  started
79.3552 	DATA 	Keypress: lctrl
79.5823 	EXP 	Sound  started
80.1552 	DATA 	Keypress: lctrl
80.3323 	EXP 	Sound  started
80.9072 	DATA 	Keypress: rctrl
81.0823 	EXP 	Sound  started
81.6753 	DATA 	Keypress: rctrl
81.8323 	EXP 	Sound  started
82.4593 	DATA 	Keypress: lctrl
82.5823 	EXP 	Sound  started
83.2112 	DATA 	Keypress: lctrl
83.3323 	EXP 	Sound  started
83.9632 	DATA 	Keypress: rctrl
84.0823 	EXP 	Sound  started
84.6672 	DATA 	Keypress: rctrl
84.8324 	EXP 	Sound  started
85.4193 	DATA 	Keypress: lctrl
85.5824 	EXP 	Sound  started
86.2033 	DATA 	Keypress: lctrl
86.3324 	EXP 	Sound  started
86.9873 	DATA 	Keypress: rctrl
87.0824 	EXP 	Sound  started
87.7713 	DATA 	Keypress: rctrl
87.8324 	EXP 	Sound  started
88.5072 	DATA 	Keypress: lctrl
88.5824 	EXP 	Sound  started
89.2753 	DATA 	Keypress: rctrl
89.3325 	EXP 	Sound  started
89.9953 	DATA 	Keypress: lctrl
90.0825 	EXP 	Sound  started
90.7792 	DATA 	Keypress: rctrl
90.8325 	EXP 	Sound  started
91.5313 	DATA 	Keypress: lctrl
91.5825 	EXP 	Sound  started
92.2833 	DATA 	Keypress: rctrl
92.3325 	EXP 	Sound  started
92.9713 	DATA 	Keypress: lctrl
93.0825 	EXP 	Sound  started
93.7232 	DATA 	Keypress: rctrl
93.8325 	EXP 	Sound  started
94.4432 	DATA 	Keypress: lctrl
94.6024 	EXP 	unnamed TextStim: text = ''
94.6024 	EXP 	unnamed TextStim: text = ''
96.1076 	DATA 	Keypress: 4
96.1369 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
97.6715 	EXP 	unnamed TextStim: text = ''
97.6715 	EXP 	unnamed TextStim: text = ''
100.8776 	DATA 	Keypress: 2
100.9070 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
102.4416 	EXP 	unnamed TextStim: text = ''
102.4416 	EXP 	unnamed TextStim: text = ''
103.2462 	DATA 	Keypress: 4
103.2756 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
105.5618 	EXP 	Sound  started
105.5620 	DATA 	Keypress: lctrl
106.1713 	DATA 	Keypress: rctrl
106.3118 	EXP 	Sound  started
106.9553 	DATA 	Keypress: lctrl
107.0618 	EXP 	Sound  started
107.6912 	DATA 	Keypress: lctrl
107.8119 	EXP 	Sound  started
108.4272 	DATA 	Keypress: rctrl
108.5619 	EXP 	Sound  started
109.1793 	DATA 	Keypress: rctrl
109.3119 	EXP 	Sound  started
109.9313 	DATA 	Keypress: lctrl
110.0619 	EXP 	Sound  started
110.6032 	DATA 	Keypress: rctrl
110.8119 	EXP 	Sound  started
111.3873 	DATA 	Keypress: lctrl
111.5619 	EXP 	Sound  started
112.1392 	DATA 	Keypress: lctrl
112.3119 	EXP 	Sound  started
112.8434 	DATA 	Keypress: rctrl
113.0619 	EXP 	Sound  started
113.6274 	DATA 	Keypress: lctrl
113.8120 	EXP 	Sound  started
114.4112 	DATA 	Keypress: rctrl
114.5620 	EXP 	Sound  started
115.1314 	DATA 	Keypress: lctrl
115.3120 	EXP 	Sound  started
115.8992 	DATA 	Keypress: rctrl
116.0620 	EXP 	Sound  started
116.6353 	DATA 	Keypress: lctrl
116.8120 	EXP 	Sound  started
117.4512 	DATA 	Keypress: rctrl
117.5620 	EXP 	Sound  started
118.1873 	DATA 	Keypress: lctrl
118.3120 	EXP 	Sound  started
118.8433 	DATA 	Keypress: rctrl
119.0621 	EXP 	Sound  started
119.7073 	DATA 	Keypress: lctrl
119.8121 	EXP 	Sound  started
120.4434 	DATA 	Keypress: rctrl
120.5621 	EXP 	Sound  started
121.1793 	DATA 	Keypress: lctrl
121.3121 	EXP 	Sound  started
121.9313 	DATA 	Keypress: lctrl
122.0621 	EXP 	Sound  started
122.6513 	DATA 	Keypress: rctrl
122.8121 	EXP 	Sound  started
123.4193 	DATA 	Keypress: rctrl
123.5621 	EXP 	Sound  started
124.1553 	DATA 	Keypress: rctrl
124.3122 	EXP 	Sound  started
124.8753 	DATA 	Keypress: lctrl
125.0622 	EXP 	Sound  started
125.6113 	DATA 	Keypress: lctrl
125.8122 	EXP 	Sound  started
126.3792 	DATA 	Keypress: lctrl
126.5622 	EXP 	Sound  started
127.1793 	DATA 	Keypress: rctrl
127.3122 	EXP 	Sound  started
127.9153 	DATA 	Keypress: lctrl
128.0622 	EXP 	Sound  started
128.6193 	DATA 	Keypress: rctrl
128.8122 	EXP 	Sound  started
129.3393 	DATA 	Keypress: lctrl
129.5623 	EXP 	Sound  started
130.2033 	DATA 	Keypress: rctrl
130.3123 	EXP 	Sound  started
130.9712 	DATA 	Keypress: rctrl
131.0623 	EXP 	Sound  started
131.7232 	DATA 	Keypress: lctrl
131.8123 	EXP 	Sound  started
132.3952 	DATA 	Keypress: lctrl
132.5623 	EXP 	Sound  started
133.0992 	DATA 	Keypress: rctrl
133.3123 	EXP 	Sound  started
133.8993 	DATA 	Keypress: rctrl
134.0623 	EXP 	Sound  started
134.6672 	DATA 	Keypress: lctrl
134.8123 	EXP 	Sound  started
135.3712 	DATA 	Keypress: rctrl
135.5624 	EXP 	Sound  started
136.1072 	DATA 	Keypress: lctrl
136.3124 	EXP 	Sound  started
136.8753 	DATA 	Keypress: lctrl
137.0624 	EXP 	Sound  started
137.7232 	DATA 	Keypress: rctrl
137.8124 	EXP 	Sound  started
138.3794 	DATA 	Keypress: rctrl
138.5624 	EXP 	Sound  started
139.1473 	DATA 	Keypress: lctrl
139.3124 	EXP 	Sound  started
139.8512 	DATA 	Keypress: lctrl
140.0625 	EXP 	Sound  started
140.6672 	DATA 	Keypress: rctrl
140.8125 	EXP 	Sound  started
141.3873 	DATA 	Keypress: rctrl
141.5625 	EXP 	Sound  started
142.2192 	DATA 	Keypress: lctrl
142.3125 	EXP 	Sound  started
142.9392 	DATA 	Keypress: lctrl
143.0625 	EXP 	Sound  started
143.7232 	DATA 	Keypress: rctrl
143.8125 	EXP 	Sound  started
144.5232 	DATA 	Keypress: rctrl
144.5625 	EXP 	Sound  started
145.2754 	DATA 	Keypress: rctrl
145.3126 	EXP 	Sound  started
145.9953 	DATA 	Keypress: lctrl
146.0626 	EXP 	Sound  started
146.7473 	DATA 	Keypress: lctrl
146.8126 	EXP 	Sound  started
147.4832 	DATA 	Keypress: rctrl
147.5626 	EXP 	Sound  started
148.2353 	DATA 	Keypress: rctrl
148.3126 	EXP 	Sound  started
148.9392 	DATA 	Keypress: lctrl
149.0626 	EXP 	Sound  started
149.7393 	DATA 	Keypress: lctrl
149.8127 	EXP 	Sound  started
150.5072 	DATA 	Keypress: rctrl
150.5627 	EXP 	Sound  started
151.2272 	DATA 	Keypress: rctrl
151.3127 	EXP 	Sound  started
152.0113 	DATA 	Keypress: lctrl
152.0627 	EXP 	Sound  started
152.7473 	DATA 	Keypress: lctrl
152.8127 	EXP 	Sound  started
153.4833 	DATA 	Keypress: lctrl
153.5627 	EXP 	Sound  started
154.2514 	DATA 	Keypress: rctrl
154.3127 	EXP 	Sound  started
154.9873 	DATA 	Keypress: rctrl
155.0627 	EXP 	Sound  started
155.7072 	DATA 	Keypress: lctrl
155.8128 	EXP 	Sound  started
156.4432 	DATA 	Keypress: lctrl
156.5628 	EXP 	Sound  started
157.2112 	DATA 	Keypress: rctrl
157.3128 	EXP 	Sound  started
157.9953 	DATA 	Keypress: rctrl
158.0628 	EXP 	Sound  started
158.7153 	DATA 	Keypress: lctrl
158.8128 	EXP 	Sound  started
159.4513 	DATA 	Keypress: lctrl
159.5628 	EXP 	Sound  started
160.2672 	DATA 	Keypress: rctrl
160.3128 	EXP 	Sound  started
161.0033 	DATA 	Keypress: lctrl
161.0629 	EXP 	Sound  started
161.7233 	DATA 	Keypress: rctrl
161.8129 	EXP 	Sound  started
162.5072 	DATA 	Keypress: lctrl
162.5629 	EXP 	Sound  started
163.3073 	DATA 	Keypress: rctrl
163.3129 	EXP 	Sound  started
164.0433 	DATA 	Keypress: lctrl
164.0629 	EXP 	Sound  started
164.8129 	EXP 	Sound  started
164.8272 	DATA 	Keypress: rctrl
165.5152 	DATA 	Keypress: lctrl
168.6294 	DATA 	Keypress: 4
168.6459 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
171.8691 	DATA 	Keypress: 2
171.8985 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
173.9509 	DATA 	Keypress: 4
173.9674 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
176.2528 	EXP 	Sound  started
176.2833 	DATA 	Keypress: lctrl
176.9553 	DATA 	Keypress: rctrl
177.0028 	EXP 	Sound  started
177.7528 	EXP 	Sound  started
177.7552 	DATA 	Keypress: lctrl
178.4112 	DATA 	Keypress: rctrl
178.5029 	EXP 	Sound  started
179.2272 	DATA 	Keypress: lctrl
179.2529 	EXP 	Sound  started
179.9312 	DATA 	Keypress: rctrl
180.0029 	EXP 	Sound  started
180.6992 	DATA 	Keypress: rctrl
180.7529 	EXP 	Sound  started
181.4192 	DATA 	Keypress: lctrl
181.5029 	EXP 	Sound  started
182.2033 	DATA 	Keypress: lctrl
182.2529 	EXP 	Sound  started
182.9072 	DATA 	Keypress: rctrl
183.0029 	EXP 	Sound  started
183.6592 	DATA 	Keypress: rctrl
183.7530 	EXP 	Sound  started
184.4112 	DATA 	Keypress: lctrl
184.5030 	EXP 	Sound  started
185.1793 	DATA 	Keypress: lctrl
185.2530 	EXP 	Sound  started
185.8993 	DATA 	Keypress: rctrl
186.0030 	EXP 	Sound  started
186.6352 	DATA 	Keypress: rctrl
186.7530 	EXP 	Sound  started
187.4513 	DATA 	Keypress: lctrl
187.5030 	EXP 	Sound  started
188.1392 	DATA 	Keypress: lctrl
188.2531 	EXP 	Sound  started
188.8592 	DATA 	Keypress: rctrl
189.0031 	EXP 	Sound  started
189.5952 	DATA 	Keypress: rctrl
189.7531 	EXP 	Sound  started
190.3792 	DATA 	Keypress: lctrl
190.5031 	EXP 	Sound  started
191.0992 	DATA 	Keypress: lctrl
191.2531 	EXP 	Sound  started
191.9472 	DATA 	Keypress: rctrl
192.0031 	EXP 	Sound  started
192.6673 	DATA 	Keypress: rctrl
192.7531 	EXP 	Sound  started
193.4512 	DATA 	Keypress: lctrl
193.5031 	EXP 	Sound  started
194.1552 	DATA 	Keypress: lctrl
194.2531 	EXP 	Sound  started
194.8913 	DATA 	Keypress: rctrl
195.0032 	EXP 	Sound  started
195.6592 	DATA 	Keypress: rctrl
195.7532 	EXP 	Sound  started
196.4432 	DATA 	Keypress: lctrl
196.5032 	EXP 	Sound  started
197.1952 	DATA 	Keypress: lctrl
197.2532 	EXP 	Sound  started
197.9792 	DATA 	Keypress: rctrl
198.0032 	EXP 	Sound  started
198.7152 	DATA 	Keypress: rctrl
198.7532 	EXP 	Sound  started
199.4833 	DATA 	Keypress: lctrl
199.5032 	EXP 	Sound  started
200.2352 	DATA 	Keypress: rctrl
200.2533 	EXP 	Sound  started
201.0033 	DATA 	Keypress: lctrl
201.0035 	EXP 	Sound  started
201.6912 	DATA 	Keypress: rctrl
201.7535 	EXP 	Sound  started
202.5035 	EXP 	Sound  started
202.5072 	DATA 	Keypress: lctrl
203.1313 	DATA 	Keypress: rctrl
203.2535 	EXP 	Sound  started
203.9153 	DATA 	Keypress: lctrl
204.0036 	EXP 	Sound  started
204.6673 	DATA 	Keypress: rctrl
204.7536 	EXP 	Sound  started
205.4192 	DATA 	Keypress: lctrl
205.5036 	EXP 	Sound  started
206.2514 	DATA 	Keypress: lctrl
206.2536 	EXP 	Sound  started
207.0036 	EXP 	Sound  started
207.0353 	DATA 	Keypress: lctrl
207.7072 	DATA 	Keypress: lctrl
207.7536 	EXP 	Sound  started
208.4752 	DATA 	Keypress: lctrl
208.5036 	EXP 	Sound  started
209.1633 	DATA 	Keypress: rctrl
209.2537 	EXP 	Sound  started
209.8833 	DATA 	Keypress: rctrl
210.0037 	EXP 	Sound  started
210.6193 	DATA 	Keypress: rctrl
210.7537 	EXP 	Sound  started
211.4033 	DATA 	Keypress: rctrl
211.5037 	EXP 	Sound  started
212.1393 	DATA 	Keypress: lctrl
212.2537 	EXP 	Sound  started
212.8592 	DATA 	Keypress: rctrl
213.0037 	EXP 	Sound  started
213.6752 	DATA 	Keypress: rctrl
213.7537 	EXP 	Sound  started
214.3953 	DATA 	Keypress: lctrl
214.5038 	EXP 	Sound  started
215.1633 	DATA 	Keypress: lctrl
215.2538 	EXP 	Sound  started
215.9312 	DATA 	Keypress: rctrl
216.0038 	EXP 	Sound  started
216.7152 	DATA 	Keypress: rctrl
216.7538 	EXP 	Sound  started
217.3874 	DATA 	Keypress: rctrl
217.5038 	EXP 	Sound  started
218.2353 	DATA 	Keypress: lctrl
218.2538 	EXP 	Sound  started
218.9553 	DATA 	Keypress: lctrl
219.0038 	EXP 	Sound  started
219.7233 	DATA 	Keypress: lctrl
219.7539 	EXP 	Sound  started
220.4592 	DATA 	Keypress: rctrl
220.5039 	EXP 	Sound  started
221.1473 	DATA 	Keypress: rctrl
221.2539 	EXP 	Sound  started
221.8833 	DATA 	Keypress: lctrl
222.0039 	EXP 	Sound  started
222.6672 	DATA 	Keypress: rctrl
222.7539 	EXP 	Sound  started
223.3872 	DATA 	Keypress: lctrl
223.5039 	EXP 	Sound  started
224.1714 	DATA 	Keypress: rctrl
224.2539 	EXP 	Sound  started
224.9072 	DATA 	Keypress: lctrl
225.0040 	EXP 	Sound  started
225.6753 	DATA 	Keypress: rctrl
225.7540 	EXP 	Sound  started
226.4592 	DATA 	Keypress: lctrl
226.5040 	EXP 	Sound  started
227.1312 	DATA 	Keypress: rctrl
227.2540 	EXP 	Sound  started
227.8512 	DATA 	Keypress: lctrl
228.0040 	EXP 	Sound  started
228.6353 	DATA 	Keypress: lctrl
228.7540 	EXP 	Sound  started
229.4834 	DATA 	Keypress: lctrl
229.5041 	EXP 	Sound  started
230.1873 	DATA 	Keypress: rctrl
230.2541 	EXP 	Sound  started
230.8913 	DATA 	Keypress: rctrl
231.0041 	EXP 	Sound  started
231.6593 	DATA 	Keypress: rctrl
231.7541 	EXP 	Sound  started
232.4273 	DATA 	Keypress: rctrl
232.5041 	EXP 	Sound  started
233.1953 	DATA 	Keypress: rctrl
233.2541 	EXP 	Sound  started
233.9953 	DATA 	Keypress: lctrl
234.0041 	EXP 	Sound  started
234.7153 	DATA 	Keypress: rctrl
234.7541 	EXP 	Sound  started
235.4674 	DATA 	Keypress: lctrl
235.5042 	EXP 	Sound  started
236.1713 	DATA 	Keypress: rctrl
236.2542 	EXP 	Sound  started
236.9714 	DATA 	Keypress: lctrl
241.9896 	DATA 	Keypress: 4
242.0061 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
248.5283 	DATA 	Keypress: 3
248.5448 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
251.2643 	DATA 	Keypress: 4
251.2808 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
253.5652 	EXP 	Sound  started
253.5654 	DATA 	Keypress: lctrl
253.5656 	DATA 	Keypress: lctrl
254.1553 	DATA 	Keypress: rctrl
254.3152 	EXP 	Sound  started
254.9393 	DATA 	Keypress: lctrl
255.0652 	EXP 	Sound  started
255.7393 	DATA 	Keypress: rctrl
255.8153 	EXP 	Sound  started
256.5073 	DATA 	Keypress: lctrl
256.5653 	EXP 	Sound  started
257.1953 	DATA 	Keypress: rctrl
257.3153 	EXP 	Sound  started
257.9793 	DATA 	Keypress: lctrl
258.0653 	EXP 	Sound  started
258.7793 	DATA 	Keypress: rctrl
258.8153 	EXP 	Sound  started
259.5313 	DATA 	Keypress: lctrl
259.5653 	EXP 	Sound  started
260.2352 	DATA 	Keypress: rctrl
260.3153 	EXP 	Sound  started
261.0193 	DATA 	Keypress: lctrl
261.0654 	EXP 	Sound  started
261.7233 	DATA 	Keypress: rctrl
261.8154 	EXP 	Sound  started
262.4593 	DATA 	Keypress: lctrl
262.5654 	EXP 	Sound  started
263.1952 	DATA 	Keypress: rctrl
263.3154 	EXP 	Sound  started
263.9953 	DATA 	Keypress: lctrl
264.0654 	EXP 	Sound  started
264.7633 	DATA 	Keypress: rctrl
264.8154 	EXP 	Sound  started
265.4673 	DATA 	Keypress: lctrl
265.5654 	EXP 	Sound  started
266.2513 	DATA 	Keypress: rctrl
266.3155 	EXP 	Sound  started
267.0353 	DATA 	Keypress: lctrl
267.0655 	EXP 	Sound  started
267.7552 	DATA 	Keypress: rctrl
267.8155 	EXP 	Sound  started
268.4912 	DATA 	Keypress: lctrl
268.5655 	EXP 	Sound  started
269.2592 	DATA 	Keypress: rctrl
269.3155 	EXP 	Sound  started
270.0273 	DATA 	Keypress: lctrl
270.0655 	EXP 	Sound  started
270.7953 	DATA 	Keypress: rctrl
270.8155 	EXP 	Sound  started
271.4993 	DATA 	Keypress: lctrl
271.5656 	EXP 	Sound  started
272.2673 	DATA 	Keypress: rctrl
272.3156 	EXP 	Sound  started
272.9712 	DATA 	Keypress: lctrl
273.0656 	EXP 	Sound  started
273.7393 	DATA 	Keypress: rctrl
273.8156 	EXP 	Sound  started
274.5073 	DATA 	Keypress: lctrl
274.5656 	EXP 	Sound  started
275.1953 	DATA 	Keypress: rctrl
275.3156 	EXP 	Sound  started
275.9313 	DATA 	Keypress: lctrl
276.0657 	EXP 	Sound  started
276.7952 	DATA 	Keypress: rctrl
276.8157 	EXP 	Sound  started
277.4672 	DATA 	Keypress: lctrl
277.5657 	EXP 	Sound  started
278.2512 	DATA 	Keypress: rctrl
278.3157 	EXP 	Sound  started
279.0194 	DATA 	Keypress: lctrl
279.0657 	EXP 	Sound  started
279.7713 	DATA 	Keypress: rctrl
279.8157 	EXP 	Sound  started
280.5072 	DATA 	Keypress: lctrl
280.5657 	EXP 	Sound  started
281.2753 	DATA 	Keypress: rctrl
281.3158 	EXP 	Sound  started
281.9953 	DATA 	Keypress: lctrl
282.0658 	EXP 	Sound  started
282.8158 	EXP 	Sound  started
282.8433 	DATA 	Keypress: rctrl
283.4673 	DATA 	Keypress: lctrl
283.5658 	EXP 	Sound  started
284.2673 	DATA 	Keypress: rctrl
284.3158 	EXP 	Sound  started
285.0034 	DATA 	Keypress: lctrl
285.0658 	EXP 	Sound  started
285.6753 	DATA 	Keypress: rctrl
285.8158 	EXP 	Sound  started
286.5232 	DATA 	Keypress: lctrl
286.5658 	EXP 	Sound  started
287.2274 	DATA 	Keypress: rctrl
287.3159 	EXP 	Sound  started
287.9793 	DATA 	Keypress: lctrl
288.0659 	EXP 	Sound  started
288.7632 	DATA 	Keypress: rctrl
288.8159 	EXP 	Sound  started
289.5153 	DATA 	Keypress: lctrl
289.5659 	EXP 	Sound  started
290.2673 	DATA 	Keypress: rctrl
290.3159 	EXP 	Sound  started
291.0353 	DATA 	Keypress: lctrl
291.0659 	EXP 	Sound  started
291.8159 	EXP 	Sound  started
291.8192 	DATA 	Keypress: rctrl
292.5233 	DATA 	Keypress: lctrl
292.5660 	EXP 	Sound  started
293.3160 	EXP 	Sound  started
293.3233 	DATA 	Keypress: rctrl
294.0660 	EXP 	Sound  started
294.0752 	DATA 	Keypress: lctrl
294.7633 	DATA 	Keypress: rctrl
294.8160 	EXP 	Sound  started
295.4993 	DATA 	Keypress: lctrl
295.5660 	EXP 	Sound  started
296.2353 	DATA 	Keypress: rctrl
296.3160 	EXP 	Sound  started
296.9873 	DATA 	Keypress: lctrl
297.0660 	EXP 	Sound  started
297.8161 	EXP 	Sound  started
297.8193 	DATA 	Keypress: rctrl
298.5073 	DATA 	Keypress: lctrl
298.5661 	EXP 	Sound  started
299.2753 	DATA 	Keypress: rctrl
299.3161 	EXP 	Sound  started
300.0433 	DATA 	Keypress: lctrl
300.0661 	EXP 	Sound  started
300.7312 	DATA 	Keypress: rctrl
300.8161 	EXP 	Sound  started
301.4834 	DATA 	Keypress: lctrl
301.5662 	EXP 	Sound  started
302.1554 	DATA 	Keypress: rctrl
302.3162 	EXP 	Sound  started
302.8753 	DATA 	Keypress: lctrl
303.0662 	EXP 	Sound  started
303.7232 	DATA 	Keypress: rctrl
303.8162 	EXP 	Sound  started
304.4752 	DATA 	Keypress: lctrl
304.5662 	EXP 	Sound  started
305.1953 	DATA 	Keypress: rctrl
305.3162 	EXP 	Sound  started
305.9952 	DATA 	Keypress: lctrl
306.0662 	EXP 	Sound  started
306.7472 	DATA 	Keypress: rctrl
306.8162 	EXP 	Sound  started
307.4353 	DATA 	Keypress: lctrl
307.5662 	EXP 	Sound  started
308.1872 	DATA 	Keypress: rctrl
308.3163 	EXP 	Sound  started
308.9233 	DATA 	Keypress: lctrl
309.0663 	EXP 	Sound  started
309.5632 	DATA 	Keypress: rctrl
309.8163 	EXP 	Sound  started
310.4112 	DATA 	Keypress: lctrl
310.5663 	EXP 	Sound  started
311.1473 	DATA 	Keypress: rctrl
311.3163 	EXP 	Sound  started
312.0274 	DATA 	Keypress: lctrl
312.0663 	EXP 	Sound  started
312.6033 	DATA 	Keypress: rctrl
312.8163 	EXP 	Sound  started
313.4032 	DATA 	Keypress: lctrl
313.5664 	EXP 	Sound  started
314.1392 	DATA 	Keypress: rctrl
314.3164 	EXP 	Sound  started
314.8753 	DATA 	Keypress: lctrl
315.0664 	EXP 	Sound  started
315.5952 	DATA 	Keypress: rctrl
315.8164 	EXP 	Sound  started
316.4113 	DATA 	Keypress: lctrl
316.5664 	EXP 	Sound  started
317.0992 	DATA 	Keypress: rctrl
317.3164 	EXP 	Sound  started
317.8832 	DATA 	Keypress: lctrl
321.4214 	DATA 	Keypress: 3
321.4379 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
325.0243 	DATA 	Keypress: 3
325.0408 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.3492 	DATA 	Keypress: 4
330.3785 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
332.6638 	EXP 	Sound  started
332.6641 	DATA 	Keypress: rctrl
333.2913 	DATA 	Keypress: lctrl
333.4138 	EXP 	Sound  started
334.1074 	DATA 	Keypress: rctrl
334.1639 	EXP 	Sound  started
334.8753 	DATA 	Keypress: lctrl
334.9139 	EXP 	Sound  started
335.6113 	DATA 	Keypress: lctrl
335.6639 	EXP 	Sound  started
336.3473 	DATA 	Keypress: lctrl
336.4139 	EXP 	Sound  started
336.9872 	DATA 	Keypress: rctrl
337.1639 	EXP 	Sound  started
337.7552 	DATA 	Keypress: rctrl
337.9139 	EXP 	Sound  started
338.4593 	DATA 	Keypress: lctrl
338.6639 	EXP 	Sound  started
339.2754 	DATA 	Keypress: lctrl
339.4140 	EXP 	Sound  started
339.9313 	DATA 	Keypress: rctrl
340.1640 	EXP 	Sound  started
340.7313 	DATA 	Keypress: rctrl
340.9140 	EXP 	Sound  started
341.5473 	DATA 	Keypress: lctrl
341.6640 	EXP 	Sound  started
342.2513 	DATA 	Keypress: lctrl
342.4140 	EXP 	Sound  started
342.9552 	DATA 	Keypress: rctrl
343.1640 	EXP 	Sound  started
343.6913 	DATA 	Keypress: lctrl
343.9140 	EXP 	Sound  started
344.2353 	DATA 	Keypress: rctrl
344.6640 	EXP 	Sound  started
345.1474 	DATA 	Keypress: rctrl
345.4141 	EXP 	Sound  started
345.7713 	DATA 	Keypress: lctrl
346.1641 	EXP 	Sound  started
346.6353 	DATA 	Keypress: rctrl
346.9141 	EXP 	Sound  started
347.3552 	DATA 	Keypress: lctrl
347.6641 	EXP 	Sound  started
