# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG040', 'Session': 'S1', 'Block': 'B2', 'date': '2023_Jan_27_1249', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94916283448322}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG040,B2,684,10,33,639.1032547001,stimulus,
AG,AG040,B2,684,10,33,639.8313442003,tap,rctrl
AG,AG040,B2,685,10,34,639.8532753000,stimulus,
AG,AG040,B2,685,10,34,640.5993423006,tap,rctrl
AG,AG040,B2,686,10,35,640.6032972001,stimulus,
AG,AG040,B2,686,10,35,641.3034788007,tap,lctrl
AG,AG040,B2,687,10,36,641.3533140002,stimulus,
AG,AG040,B2,687,10,36,642.0393744009,tap,rctrl
AG,AG040,B2,688,10,37,642.1033292003,stimulus,
AG,AG040,B2,688,10,37,642.8073437009,tap,lctrl
AG,AG040,B2,689,10,38,642.8533410002,stimulus,
AG,AG040,B2,690,10,39,643.6033645002,stimulus,
AG,AG040,B2,690,10,39,643.6073379004,tap,lctrl
AG,AG040,B2,691,10,40,644.3533768002,stimulus,
AG,AG040,B2,691,10,40,644.3593402002,tap,lctrl
AG,AG040,B2,692,10,41,645.1033879006,stimulus,
AG,AG040,B2,692,10,41,645.1433211006,tap,rctrl
AG,AG040,B2,692,10,41,645.7833356000,tap,lctrl
AG,AG040,B2,693,10,42,645.8533933004,stimulus,
AG,AG040,B2,693,10,42,646.5513386000,tap,lctrl
AG,AG040,B2,694,10,43,646.6034131004,stimulus,
AG,AG040,B2,694,10,43,647.3193433005,tap,lctrl
AG,AG040,B2,695,10,44,647.3534256006,stimulus,
AG,AG040,B2,695,10,44,648.0553313000,tap,rctrl
AG,AG040,B2,696,10,45,648.1034457004,stimulus,
AG,AG040,B2,697,10,46,648.8534685001,stimulus,
AG,AG040,B2,697,10,46,648.8873600001,tap,rctrl
AG,AG040,B2,697,10,46,649.5913888002,tap,lctrl
AG,AG040,B2,698,10,47,649.6034726007,stimulus,
AG,AG040,B2,698,10,47,650.3113988005,tap,lctrl
AG,AG040,B2,699,10,48,650.3534864001,stimulus,
AG,AG040,B2,699,10,48,651.0793526005,tap,lctrl
AG,AG040,B2,700,10,49,651.1035095006,stimulus,
AG,AG040,B2,700,10,49,651.8313594004,tap,rctrl
AG,AG040,B2,701,10,50,651.8535298007,stimulus,
AG,AG040,B2,701,10,50,652.5833904007,tap,lctrl
AG,AG040,B2,702,10,51,652.6035370007,stimulus,
AG,AG040,B2,702,10,51,653.3033643002,tap,rctrl
AG,AG040,B2,703,10,52,653.3535521002,stimulus,
AG,AG040,B2,703,10,52,654.0554664005,tap,lctrl
AG,AG040,B2,704,10,53,654.1035676003,stimulus,
AG,AG040,B2,704,10,53,654.7913169004,tap,lctrl
AG,AG040,B2,705,10,54,654.8535717009,stimulus,
AG,AG040,B2,705,10,54,655.5433497000,tap,rctrl
AG,AG040,B2,706,10,55,655.6035860004,stimulus,
AG,AG040,B2,706,10,55,656.2793211006,tap,rctrl
AG,AG040,B2,707,10,56,656.3536088001,stimulus,
AG,AG040,B2,707,10,56,657.0153323002,tap,rctrl
AG,AG040,B2,708,10,57,657.1036291001,stimulus,
AG,AG040,B2,708,10,57,657.7193998005,tap,lctrl
AG,AG040,B2,709,10,58,657.8536434006,stimulus,
AG,AG040,B2,709,10,58,658.5193866007,tap,rctrl
AG,AG040,B2,710,10,59,658.6036577001,stimulus,
AG,AG040,B2,710,10,59,659.2233609008,tap,rctrl
AG,AG040,B2,711,10,60,659.3536803005,stimulus,
AG,AG040,B2,711,10,60,660.0234344006,tap,lctrl
AG,AG040,B2,712,10,61,660.1036976008,stimulus,
AG,AG040,B2,712,10,61,660.8073238004,tap,lctrl
AG,AG040,B2,713,10,62,660.8537082002,stimulus,
AG,AG040,B2,714,10,63,661.6037341002,stimulus,
AG,AG040,B2,714,10,63,661.6073468002,tap,lctrl
AG,AG040,B2,714,10,63,662.3433835004,tap,lctrl
AG,AG040,B2,715,10,64,662.3537400002,stimulus,
AG,AG040,B2,715,10,64,663.0473910002,tap,rctrl
AG,AG040,B2,716,10,65,663.1037498005,stimulus,
AG,AG040,B2,716,10,65,663.7993927002,tap,rctrl
AG,AG040,B2,717,10,66,663.8537694002,stimulus,
AG,AG040,B2,717,10,66,664.5993810007,tap,lctrl
AG,AG040,B2,718,10,67,664.6037795004,stimulus,
AG,AG040,B2,718,10,67,665.2873421004,tap,rctrl
AG,AG040,B2,719,10,68,665.3538091006,stimulus,
AG,AG040,B2,719,10,68,666.0713360002,tap,rctrl
AG,AG040,B2,720,10,68,670.3972599003,probe1,3
AG,AG040,B2,720,10,68,672.7825496001,probe2,0
AG,AG040,B2,720,10,68,674.5997241009,probe3,3
AG,AG040,B2,721,11,1,675.3690204006,stimulus,
AG,AG040,B2,721,11,1,675.3704729006,tap,rctrl
AG,AG040,B2,721,11,1,676.0553599000,tap,rctrl
AG,AG040,B2,722,11,2,676.1188266007,stimulus,
AG,AG040,B2,722,11,2,676.7753656004,tap,rctrl
AG,AG040,B2,723,11,3,676.8688464006,stimulus,
AG,AG040,B2,723,11,3,677.5113532003,tap,rctrl
AG,AG040,B2,724,11,4,677.6188692003,stimulus,
AG,AG040,B2,724,11,4,678.2473983001,tap,lctrl
AG,AG040,B2,725,11,5,678.3688801005,stimulus,
AG,AG040,B2,725,11,5,679.0153533006,tap,lctrl
AG,AG040,B2,726,11,6,679.1188917002,stimulus,
AG,AG040,B2,726,11,6,679.8154047001,tap,lctrl
AG,AG040,B2,727,11,7,679.8689220008,stimulus,
AG,AG040,B2,727,11,7,680.5833904007,tap,rctrl
AG,AG040,B2,728,11,8,680.6189209009,stimulus,
AG,AG040,B2,728,11,8,681.3673420008,tap,lctrl
AG,AG040,B2,729,11,9,681.3689286001,stimulus,
AG,AG040,B2,729,11,9,682.0873523001,tap,rctrl
AG,AG040,B2,730,11,10,682.1189421006,stimulus,
AG,AG040,B2,730,11,10,682.8234487008,tap,lctrl
AG,AG040,B2,731,11,11,682.8689626008,stimulus,
AG,AG040,B2,731,11,11,683.5434065005,tap,rctrl
AG,AG040,B2,732,11,12,683.6189956004,stimulus,
AG,AG040,B2,732,11,12,684.3113749009,tap,lctrl
AG,AG040,B2,733,11,13,684.3690017005,stimulus,
AG,AG040,B2,733,11,13,685.0473247003,tap,rctrl
AG,AG040,B2,734,11,14,685.1190179009,stimulus,
AG,AG040,B2,734,11,14,685.7673602002,tap,lctrl
AG,AG040,B2,735,11,15,685.8690277003,stimulus,
AG,AG040,B2,735,11,15,686.5033354005,tap,rctrl
AG,AG040,B2,736,11,16,686.6190416003,stimulus,
AG,AG040,B2,736,11,16,687.2393811001,tap,lctrl
AG,AG040,B2,737,11,17,687.3690521000,stimulus,
AG,AG040,B2,737,11,17,688.0233758008,tap,lctrl
AG,AG040,B2,738,11,18,688.1190641001,stimulus,
AG,AG040,B2,739,11,19,688.8690791009,stimulus,
AG,AG040,B2,739,11,19,688.9194149002,tap,lctrl
AG,AG040,B2,740,11,20,689.6191053009,stimulus,
AG,AG040,B2,740,11,20,689.7033405006,tap,rctrl
AG,AG040,B2,741,11,21,690.3691193005,stimulus,
AG,AG040,B2,741,11,21,690.3913183007,tap,rctrl
AG,AG040,B2,741,11,21,691.0793273002,tap,rctrl
AG,AG040,B2,742,11,22,691.1191311004,stimulus,
AG,AG040,B2,743,11,23,691.8691558009,stimulus,
AG,AG040,B2,743,11,23,691.8793457001,tap,rctrl
AG,AG040,B2,743,11,23,692.5834292006,tap,lctrl
AG,AG040,B2,744,11,24,692.6191625008,stimulus,
AG,AG040,B2,745,11,25,693.3691846002,stimulus,
AG,AG040,B2,745,11,25,693.5273831002,tap,lctrl
AG,AG040,B2,746,11,26,694.1191988001,stimulus,
AG,AG040,B2,746,11,26,694.1673749005,tap,rctrl
AG,AG040,B2,746,11,26,694.8553502001,tap,rctrl
AG,AG040,B2,747,11,27,694.8692011004,stimulus,
AG,AG040,B2,748,11,28,695.6192311002,stimulus,
AG,AG040,B2,748,11,28,695.6233059000,tap,rctrl
AG,AG040,B2,748,11,28,696.2793395007,tap,lctrl
AG,AG040,B2,749,11,29,696.3692491008,stimulus,
AG,AG040,B2,749,11,29,697.1113491002,tap,lctrl
AG,AG040,B2,750,11,30,697.1192490002,stimulus,
AG,AG040,B2,751,11,31,697.8692773003,stimulus,
AG,AG040,B2,751,11,31,697.8953647008,tap,rctrl
AG,AG040,B2,751,11,31,698.5673168004,tap,lctrl
AG,AG040,B2,752,11,32,698.6192749003,stimulus,
AG,AG040,B2,752,11,32,699.3513246002,tap,lctrl
AG,AG040,B2,753,11,33,699.3692896003,stimulus,
AG,AG040,B2,753,11,33,700.0553316008,tap,lctrl
AG,AG040,B2,754,11,34,700.1193057001,stimulus,
AG,AG040,B2,754,11,34,700.8393818000,tap,rctrl
AG,AG040,B2,755,11,35,700.8693207009,stimulus,
AG,AG040,B2,755,11,35,701.5273510003,tap,rctrl
AG,AG040,B2,756,11,36,701.6193487002,stimulus,
AG,AG040,B2,756,11,36,702.2472981000,tap,rctrl
AG,AG040,B2,757,11,37,702.3693684004,stimulus,
AG,AG040,B2,757,11,37,703.0153369000,tap,lctrl
AG,AG040,B2,758,11,38,703.1193828005,stimulus,
AG,AG040,B2,758,11,38,703.7353354003,tap,rctrl
AG,AG040,B2,759,11,39,703.8693961008,stimulus,
AG,AG040,B2,759,11,39,704.5513801007,tap,rctrl
AG,AG040,B2,760,11,40,704.6194104003,stimulus,
AG,AG040,B2,760,11,40,705.2714705002,tap,lctrl
AG,AG040,B2,761,11,41,705.3694182001,stimulus,
AG,AG040,B2,761,11,41,706.0713703008,tap,lctrl
AG,AG040,B2,762,11,42,706.1194268009,stimulus,
AG,AG040,B2,762,11,42,706.8233640008,tap,lctrl
AG,AG040,B2,763,11,43,706.8694449002,stimulus,
AG,AG040,B2,763,11,43,707.6073775003,tap,lctrl
AG,AG040,B2,764,11,44,707.6194625003,stimulus,
AG,AG040,B2,764,11,44,708.3113313001,tap,rctrl
AG,AG040,B2,765,11,45,708.3694856009,stimulus,
AG,AG040,B2,765,11,45,709.0153918006,tap,rctrl
AG,AG040,B2,766,11,46,709.1194934007,stimulus,
AG,AG040,B2,766,11,46,709.8313391004,tap,rctrl
AG,AG040,B2,767,11,47,709.8695034003,stimulus,
AG,AG040,B2,767,11,47,710.5834273007,tap,lctrl
AG,AG040,B2,768,11,48,710.6195283001,stimulus,
AG,AG040,B2,769,11,49,711.3695396008,stimulus,
AG,AG040,B2,769,11,49,711.3993787002,tap,rctrl
AG,AG040,B2,769,11,49,712.0234269006,tap,lctrl
AG,AG040,B2,770,11,50,712.1195406001,stimulus,
AG,AG040,B2,770,11,50,712.8393003000,tap,lctrl
AG,AG040,B2,771,11,51,712.8695515003,stimulus,
AG,AG040,B2,771,11,51,713.5913229007,tap,rctrl
AG,AG040,B2,772,11,52,713.6195656005,stimulus,
AG,AG040,B2,772,11,52,714.3594085006,tap,rctrl
AG,AG040,B2,773,11,53,714.3695812002,stimulus,
AG,AG040,B2,773,11,53,715.0313802008,tap,lctrl
AG,AG040,B2,774,11,54,715.1195958005,stimulus,
AG,AG040,B2,774,11,54,715.8153699003,tap,rctrl
AG,AG040,B2,775,11,55,715.8696112009,stimulus,
AG,AG040,B2,775,11,55,716.5033549005,tap,lctrl
AG,AG040,B2,776,11,56,716.6196237002,stimulus,
AG,AG040,B2,776,11,56,717.2713944009,tap,lctrl
AG,AG040,B2,777,11,57,717.3696366008,stimulus,
AG,AG040,B2,777,11,57,718.0393823003,tap,rctrl
AG,AG040,B2,778,11,58,718.1196417008,stimulus,
AG,AG040,B2,778,11,58,718.7913585007,tap,rctrl
AG,AG040,B2,779,11,59,718.8696617000,stimulus,
AG,AG040,B2,779,11,59,719.4793501003,tap,lctrl
AG,AG040,B2,780,11,60,719.6196797006,stimulus,
AG,AG040,B2,780,11,60,720.2793495003,tap,lctrl
AG,AG040,B2,781,11,61,720.3696992006,stimulus,
AG,AG040,B2,781,11,61,721.0634001000,tap,rctrl
AG,AG040,B2,782,11,62,721.1197249005,stimulus,
AG,AG040,B2,782,11,62,721.8313602004,tap,lctrl
AG,AG040,B2,783,11,63,721.8697227007,stimulus,
AG,AG040,B2,783,11,63,722.5673801005,tap,rctrl
AG,AG040,B2,784,11,64,722.6197409006,stimulus,
AG,AG040,B2,784,11,64,723.3353954004,tap,lctrl
AG,AG040,B2,785,11,65,723.3697615005,stimulus,
AG,AG040,B2,786,11,66,724.1197859002,stimulus,
AG,AG040,B2,786,11,66,724.2313555004,tap,lctrl
AG,AG040,B2,786,11,66,724.8553100005,tap,rctrl
AG,AG040,B2,787,11,67,724.8697906006,stimulus,
AG,AG040,B2,787,11,67,725.5273804003,tap,rctrl
AG,AG040,B2,788,11,68,725.6198111009,stimulus,
AG,AG040,B2,788,11,68,726.2793145003,tap,rctrl
AG,AG040,B2,789,11,69,726.3698201003,stimulus,
AG,AG040,B2,789,11,69,726.9993219003,tap,rctrl
AG,AG040,B2,790,11,70,727.1198414005,stimulus,
AG,AG040,B2,790,11,70,727.7193756001,tap,lctrl
AG,AG040,B2,791,11,71,727.8698562002,stimulus,
AG,AG040,B2,791,11,71,728.5993087003,tap,lctrl
AG,AG040,B2,792,11,72,728.6198635008,stimulus,
AG,AG040,B2,793,11,73,729.3699143007,stimulus,
AG,AG040,B2,793,11,73,729.4153230004,tap,lctrl
AG,AG040,B2,793,11,73,730.0873517003,tap,rctrl
AG,AG040,B2,794,11,74,730.1199026005,stimulus,
AG,AG040,B2,795,11,75,730.8699254002,stimulus,
AG,AG040,B2,795,11,75,730.9353416003,tap,rctrl
AG,AG040,B2,795,11,75,731.5273837000,tap,lctrl
AG,AG040,B2,796,11,76,731.6199336005,stimulus,
AG,AG040,B2,797,11,77,732.3699614005,stimulus,
AG,AG040,B2,797,11,77,732.4073197003,tap,rctrl
AG,AG040,B2,798,11,78,733.1199780004,stimulus,
AG,AG040,B2,798,11,78,733.2072957000,tap,rctrl
AG,AG040,B2,798,11,78,733.8314500004,tap,lctrl
AG,AG040,B2,799,11,79,733.8699904000,stimulus,
AG,AG040,B2,799,11,79,734.5194371007,tap,lctrl
AG,AG040,B2,800,11,79,737.8857246004,probe1,2
AG,AG040,B2,800,11,79,739.8705455009,probe2,0
AG,AG040,B2,800,11,79,741.7217666004,probe3,3
