# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG002', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_15_0950', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.72552548224592}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG002,B3,454,7,61,404.5185249997,tap,rctrl
AG,AG002,B3,455,7,62,404.7611151999,stimulus,
AG,AG002,B3,455,7,62,405.2704816991,tap,rctrl
AG,AG002,B3,456,7,63,405.5111300992,stimulus,
AG,AG002,B3,456,7,63,406.0224938998,tap,rctrl
AG,AG002,B3,457,7,64,406.2611454995,stimulus,
AG,AG002,B3,457,7,64,406.8226171993,tap,rctrl
AG,AG002,B3,458,7,65,407.0111610992,stimulus,
AG,AG002,B3,458,7,65,407.5904371999,tap,lctrl
AG,AG002,B3,459,7,66,407.7611725992,stimulus,
AG,AG002,B3,459,7,66,408.3425329998,tap,lctrl
AG,AG002,B3,460,7,67,408.5112012997,stimulus,
AG,AG002,B3,460,7,67,409.0625999998,tap,rctrl
AG,AG002,B3,461,7,68,409.2612041999,stimulus,
AG,AG002,B3,461,7,68,409.7985045994,tap,rctrl
AG,AG002,B3,462,7,69,410.0112133995,stimulus,
AG,AG002,B3,462,7,69,410.6144496994,tap,lctrl
AG,AG002,B3,463,7,70,410.7612310993,stimulus,
AG,AG002,B3,463,7,70,411.3504394991,tap,rctrl
AG,AG002,B3,464,7,71,411.5112421997,stimulus,
AG,AG002,B3,464,7,71,412.0546700992,tap,lctrl
AG,AG002,B3,465,7,72,412.2612576997,stimulus,
AG,AG002,B3,465,7,72,412.8705186993,tap,lctrl
AG,AG002,B3,466,7,73,413.0112694995,stimulus,
AG,AG002,B3,466,7,73,413.7024929998,tap,lctrl
AG,AG002,B3,467,7,74,413.7612866992,stimulus,
AG,AG002,B3,467,7,74,414.3745475998,tap,rctrl
AG,AG002,B3,468,7,75,414.5113102999,stimulus,
AG,AG002,B3,468,7,75,415.1105355993,tap,rctrl
AG,AG002,B3,469,7,76,415.2613193998,stimulus,
AG,AG002,B3,469,7,76,415.8466094993,tap,rctrl
AG,AG002,B3,470,7,76,419.1404142994,probe1,3
AG,AG002,B3,470,7,76,421.0745095992,probe2,3
AG,AG002,B3,470,7,76,423.0752844000,probe3,3
AG,AG002,B3,471,8,1,423.8329252992,stimulus,
AG,AG002,B3,471,8,1,423.8347576000,tap,rctrl
AG,AG002,B3,471,8,1,424.2785747992,tap,rctrl
AG,AG002,B3,472,8,2,424.5827282993,stimulus,
AG,AG002,B3,472,8,2,425.0944395000,tap,rctrl
AG,AG002,B3,473,8,3,425.3327448992,stimulus,
AG,AG002,B3,473,8,3,425.8304548999,tap,rctrl
AG,AG002,B3,474,8,4,426.0827464992,stimulus,
AG,AG002,B3,474,8,4,426.6785236998,tap,lctrl
AG,AG002,B3,475,8,5,426.8327810997,stimulus,
AG,AG002,B3,475,8,5,427.3824749999,tap,lctrl
AG,AG002,B3,476,8,6,427.5827815998,stimulus,
AG,AG002,B3,476,8,6,428.0864184992,tap,rctrl
AG,AG002,B3,477,8,7,428.3327977993,stimulus,
AG,AG002,B3,477,8,7,428.9665914997,tap,lctrl
AG,AG002,B3,478,8,8,429.0828195997,stimulus,
AG,AG002,B3,478,8,8,429.6705205999,tap,rctrl
AG,AG002,B3,479,8,9,429.8328254996,stimulus,
AG,AG002,B3,479,8,9,430.3904916998,tap,lctrl
AG,AG002,B3,480,8,10,430.5828253999,stimulus,
AG,AG002,B3,480,8,10,431.0304379994,tap,lctrl
AG,AG002,B3,481,8,11,431.3328389991,stimulus,
AG,AG002,B3,481,8,11,431.8464489998,tap,lctrl
AG,AG002,B3,482,8,12,432.0828606999,stimulus,
AG,AG002,B3,482,8,12,432.5825080993,tap,rctrl
AG,AG002,B3,483,8,13,432.8328767996,stimulus,
AG,AG002,B3,483,8,13,433.3504861994,tap,rctrl
AG,AG002,B3,484,8,14,433.5828855997,stimulus,
AG,AG002,B3,484,8,14,434.1025276994,tap,rctrl
AG,AG002,B3,485,8,15,434.3328980999,stimulus,
AG,AG002,B3,485,8,15,434.8224990992,tap,rctrl
AG,AG002,B3,486,8,16,435.0829123994,stimulus,
AG,AG002,B3,486,8,16,435.6384329991,tap,rctrl
AG,AG002,B3,487,8,17,435.8329230994,stimulus,
AG,AG002,B3,487,8,17,436.4224392995,tap,lctrl
AG,AG002,B3,488,8,18,436.5829412993,stimulus,
AG,AG002,B3,488,8,18,437.1585078994,tap,rctrl
AG,AG002,B3,489,8,19,437.3329547998,stimulus,
AG,AG002,B3,489,8,19,437.9425953999,tap,lctrl
AG,AG002,B3,490,8,20,438.0829873998,stimulus,
AG,AG002,B3,490,8,20,438.6944557000,tap,rctrl
AG,AG002,B3,491,8,21,438.8329869993,stimulus,
AG,AG002,B3,491,8,21,439.4785151994,tap,rctrl
AG,AG002,B3,492,8,22,439.5829956997,stimulus,
AG,AG002,B3,492,8,22,440.2624829998,tap,lctrl
AG,AG002,B3,493,8,23,440.3330024993,stimulus,
AG,AG002,B3,493,8,23,440.9664245993,tap,lctrl
AG,AG002,B3,494,8,24,441.0830159998,stimulus,
AG,AG002,B3,494,8,24,441.6545607997,tap,lctrl
AG,AG002,B3,495,8,25,441.8330301996,stimulus,
AG,AG002,B3,495,8,25,442.3584345998,tap,rctrl
AG,AG002,B3,496,8,26,442.5830430994,stimulus,
AG,AG002,B3,496,8,26,443.0944808992,tap,rctrl
AG,AG002,B3,497,8,27,443.3330605999,stimulus,
AG,AG002,B3,497,8,27,443.9105635993,tap,lctrl
AG,AG002,B3,498,8,28,444.0830675997,stimulus,
AG,AG002,B3,498,8,28,444.6626669997,tap,lctrl
AG,AG002,B3,499,8,29,444.8330864999,stimulus,
AG,AG002,B3,499,8,29,445.4784180997,tap,rctrl
AG,AG002,B3,500,8,30,445.5830937000,stimulus,
AG,AG002,B3,500,8,30,446.1663956996,tap,lctrl
AG,AG002,B3,501,8,31,446.3331109993,stimulus,
AG,AG002,B3,501,8,31,446.9024279993,tap,rctrl
AG,AG002,B3,502,8,32,447.0831183000,stimulus,
AG,AG002,B3,502,8,32,447.6704201996,tap,lctrl
AG,AG002,B3,503,8,33,447.8331388999,stimulus,
AG,AG002,B3,503,8,33,448.4545013998,tap,rctrl
AG,AG002,B3,504,8,34,448.5831482997,stimulus,
AG,AG002,B3,504,8,34,449.1264980994,tap,lctrl
AG,AG002,B3,505,8,35,449.3331723996,stimulus,
AG,AG002,B3,505,8,35,449.8624310996,tap,rctrl
AG,AG002,B3,506,8,36,450.0831809994,stimulus,
AG,AG002,B3,506,8,36,450.5024659997,tap,lctrl
AG,AG002,B3,507,8,37,450.8331892993,stimulus,
AG,AG002,B3,507,8,37,451.3345371997,tap,rctrl
AG,AG002,B3,508,8,38,451.5832032999,stimulus,
AG,AG002,B3,508,8,38,452.1344674993,tap,lctrl
AG,AG002,B3,509,8,39,452.3332153000,stimulus,
AG,AG002,B3,509,8,39,452.9825151991,tap,rctrl
AG,AG002,B3,510,8,40,453.0832239995,stimulus,
AG,AG002,B3,510,8,40,453.7024721997,tap,lctrl
AG,AG002,B3,511,8,41,453.8332424993,stimulus,
AG,AG002,B3,511,8,41,454.4864521995,tap,rctrl
AG,AG002,B3,512,8,42,454.5832505999,stimulus,
AG,AG002,B3,512,8,42,455.2386522992,tap,lctrl
AG,AG002,B3,513,8,43,455.3332768995,stimulus,
AG,AG002,B3,513,8,43,455.9424271993,tap,lctrl
AG,AG002,B3,514,8,44,456.0832779994,stimulus,
AG,AG002,B3,514,8,44,456.7265456999,tap,lctrl
AG,AG002,B3,515,8,45,456.8332847999,stimulus,
AG,AG002,B3,515,8,45,457.4144799998,tap,lctrl
AG,AG002,B3,516,8,46,457.5832991991,stimulus,
AG,AG002,B3,516,8,46,458.2944647996,tap,lctrl
AG,AG002,B3,517,8,47,458.3333087992,stimulus,
AG,AG002,B3,517,8,47,458.9184643999,tap,rctrl
AG,AG002,B3,518,8,48,459.0833247993,stimulus,
AG,AG002,B3,518,8,48,459.7025065999,tap,lctrl
AG,AG002,B3,519,8,49,459.8333410993,stimulus,
AG,AG002,B3,519,8,49,460.4225152992,tap,rctrl
AG,AG002,B3,520,8,50,460.5833473997,stimulus,
AG,AG002,B3,520,8,50,461.1264390992,tap,rctrl
AG,AG002,B3,521,8,51,461.3333579991,stimulus,
AG,AG002,B3,521,8,51,461.9424867993,tap,lctrl
AG,AG002,B3,522,8,52,462.0833687996,stimulus,
AG,AG002,B3,522,8,52,462.6624775995,tap,rctrl
AG,AG002,B3,523,8,53,462.8333851993,stimulus,
AG,AG002,B3,523,8,53,463.4144870993,tap,rctrl
AG,AG002,B3,524,8,54,463.5834032996,stimulus,
AG,AG002,B3,524,8,54,464.1664693998,tap,lctrl
AG,AG002,B3,525,8,55,464.3334199991,stimulus,
AG,AG002,B3,525,8,55,464.9505992997,tap,rctrl
AG,AG002,B3,526,8,56,465.0834355997,stimulus,
AG,AG002,B3,526,8,56,465.6864954997,tap,rctrl
AG,AG002,B3,527,8,57,465.8334486997,stimulus,
AG,AG002,B3,527,8,57,466.4224351998,tap,rctrl
AG,AG002,B3,528,8,58,466.5834705997,stimulus,
AG,AG002,B3,528,8,58,467.1264159996,tap,rctrl
AG,AG002,B3,529,8,59,467.3334760992,stimulus,
AG,AG002,B3,529,8,59,467.8465395998,tap,rctrl
AG,AG002,B3,530,8,60,468.0834916998,stimulus,
AG,AG002,B3,530,8,60,468.6785116997,tap,lctrl
AG,AG002,B3,531,8,61,468.8335140999,stimulus,
AG,AG002,B3,531,8,61,469.4305468993,tap,rctrl
AG,AG002,B3,532,8,62,469.5835277997,stimulus,
AG,AG002,B3,532,8,62,470.2145567993,tap,rctrl
AG,AG002,B3,533,8,63,470.3335424997,stimulus,
AG,AG002,B3,533,8,63,470.9184153993,tap,lctrl
AG,AG002,B3,534,8,64,471.0835492993,stimulus,
AG,AG002,B3,534,8,64,471.6224578992,tap,lctrl
AG,AG002,B3,535,8,65,471.8335595997,stimulus,
AG,AG002,B3,535,8,65,472.4225674998,tap,lctrl
AG,AG002,B3,536,8,66,472.5835830998,stimulus,
AG,AG002,B3,536,8,66,473.1585365999,tap,lctrl
AG,AG002,B3,537,8,67,473.3335888991,stimulus,
AG,AG002,B3,537,8,67,473.9104769994,tap,lctrl
AG,AG002,B3,538,8,68,474.0836030999,stimulus,
AG,AG002,B3,538,8,68,474.6305182995,tap,lctrl
AG,AG002,B3,539,8,69,474.8336242000,stimulus,
AG,AG002,B3,539,8,69,475.4624542994,tap,lctrl
AG,AG002,B3,540,8,70,475.5836303998,stimulus,
AG,AG002,B3,540,8,70,476.2784290994,tap,lctrl
AG,AG002,B3,541,8,71,476.3336477000,stimulus,
AG,AG002,B3,541,8,71,476.9504707996,tap,rctrl
AG,AG002,B3,542,8,72,477.0836527999,stimulus,
AG,AG002,B3,542,8,72,477.7504000999,tap,lctrl
AG,AG002,B3,543,8,73,477.8336687991,stimulus,
AG,AG002,B3,543,8,73,478.4543975992,tap,rctrl
AG,AG002,B3,544,8,74,478.5836802991,stimulus,
AG,AG002,B3,544,8,74,479.1264294991,tap,rctrl
AG,AG002,B3,545,8,75,479.3336969996,stimulus,
AG,AG002,B3,545,8,75,479.9425602993,tap,lctrl
AG,AG002,B3,546,8,76,480.0837047994,stimulus,
AG,AG002,B3,546,8,76,480.7584628994,tap,lctrl
AG,AG002,B3,547,8,77,480.8337180996,stimulus,
AG,AG002,B3,547,8,77,481.5104529997,tap,lctrl
AG,AG002,B3,548,8,78,481.5837311996,stimulus,
AG,AG002,B3,548,8,78,482.2944688993,tap,rctrl
AG,AG002,B3,549,8,79,482.3337472994,stimulus,
AG,AG002,B3,549,8,79,482.9184363000,tap,rctrl
AG,AG002,B3,550,8,80,483.0837653996,stimulus,
AG,AG002,B3,550,8,80,483.7025861992,tap,lctrl
AG,AG002,B3,551,8,81,483.8337761993,stimulus,
AG,AG002,B3,551,8,81,484.3743995000,tap,rctrl
AG,AG002,B3,552,8,82,484.5837947000,stimulus,
AG,AG002,B3,552,8,82,485.1744531998,tap,rctrl
AG,AG002,B3,553,8,83,485.3338096999,stimulus,
AG,AG002,B3,553,8,83,485.9904354997,tap,rctrl
AG,AG002,B3,554,8,84,486.0838241996,stimulus,
AG,AG002,B3,554,8,84,486.6623930000,tap,lctrl
AG,AG002,B3,555,8,85,486.8338357992,stimulus,
AG,AG002,B3,555,8,85,487.4304437991,tap,lctrl
AG,AG002,B3,556,8,86,487.5838519996,stimulus,
AG,AG002,B3,556,8,86,488.1345869992,tap,rctrl
AG,AG002,B3,557,8,86,491.8822634993,probe1,2
AG,AG002,B3,557,8,86,493.7662983993,probe2,2
AG,AG002,B3,557,8,86,495.6167915994,probe3,2
AG,AG002,B3,558,9,1,496.3744228994,stimulus,
AG,AG002,B3,558,9,1,496.3759920998,tap,rctrl
AG,AG002,B3,558,9,1,496.9025510000,tap,lctrl
AG,AG002,B3,559,9,2,497.1242103996,stimulus,
AG,AG002,B3,559,9,2,497.7184380991,tap,rctrl
AG,AG002,B3,560,9,3,497.8742203992,stimulus,
AG,AG002,B3,560,9,3,498.3745692996,tap,lctrl
AG,AG002,B3,561,9,4,498.6242510993,stimulus,
AG,AG002,B3,561,9,4,499.1104270993,tap,lctrl
AG,AG002,B3,562,9,5,499.3742584996,stimulus,
AG,AG002,B3,562,9,5,499.9584494997,tap,lctrl
AG,AG002,B3,563,9,6,500.1242620992,stimulus,
AG,AG002,B3,563,9,6,500.7106549991,tap,lctrl
AG,AG002,B3,564,9,7,500.8742686994,stimulus,
AG,AG002,B3,564,9,7,501.4144604998,tap,rctrl
AG,AG002,B3,565,9,8,501.6242819000,stimulus,
AG,AG002,B3,565,9,8,502.1505040992,tap,rctrl
AG,AG002,B3,566,9,9,502.3742938992,stimulus,
AG,AG002,B3,566,9,9,502.9825525992,tap,lctrl
AG,AG002,B3,567,9,10,503.1243148996,stimulus,
AG,AG002,B3,567,9,10,503.7984210998,tap,rctrl
AG,AG002,B3,568,9,11,503.8743248992,stimulus,
AG,AG002,B3,568,9,11,504.4864419000,tap,rctrl
AG,AG002,B3,569,9,12,504.6243353998,stimulus,
AG,AG002,B3,569,9,12,505.1904783994,tap,rctrl
AG,AG002,B3,570,9,13,505.3743535997,stimulus,
AG,AG002,B3,570,9,13,505.9584778994,tap,lctrl
AG,AG002,B3,571,9,14,506.1243675994,stimulus,
AG,AG002,B3,571,9,14,506.7424430000,tap,rctrl
AG,AG002,B3,572,9,15,506.8743810998,stimulus,
AG,AG002,B3,572,9,15,507.5904221991,tap,lctrl
AG,AG002,B3,573,9,16,507.6243934995,stimulus,
AG,AG002,B3,573,9,16,508.2623886997,tap,lctrl
AG,AG002,B3,574,9,17,508.3744124994,stimulus,
AG,AG002,B3,574,9,17,508.9504437996,tap,rctrl
AG,AG002,B3,575,9,18,509.1244276995,stimulus,
AG,AG002,B3,575,9,18,509.7664266992,tap,rctrl
AG,AG002,B3,576,9,19,509.8744377000,stimulus,
AG,AG002,B3,576,9,19,510.5344399000,tap,lctrl
AG,AG002,B3,577,9,20,510.6244665999,stimulus,
AG,AG002,B3,577,9,20,511.2863876997,tap,lctrl
AG,AG002,B3,578,9,21,511.3744729999,stimulus,
AG,AG002,B3,578,9,21,512.1183946999,tap,lctrl
AG,AG002,B3,579,9,22,512.1244826997,stimulus,
AG,AG002,B3,579,9,22,512.7744349996,tap,rctrl
AG,AG002,B3,580,9,23,512.8744947994,stimulus,
AG,AG002,B3,580,9,23,513.3984713992,tap,rctrl
AG,AG002,B3,581,9,24,513.6245069997,stimulus,
AG,AG002,B3,581,9,24,514.1663915999,tap,lctrl
AG,AG002,B3,582,9,25,514.3745251000,stimulus,
AG,AG002,B3,582,9,25,514.8386153998,tap,rctrl
AG,AG002,B3,583,9,26,515.1245567994,stimulus,
AG,AG002,B3,583,9,26,515.6383806998,tap,lctrl
AG,AG002,B3,584,9,27,515.8745574998,stimulus,
AG,AG002,B3,584,9,27,516.4544902993,tap,lctrl
AG,AG002,B3,585,9,28,516.6245720992,stimulus,
AG,AG002,B3,585,9,28,517.1904698992,tap,lctrl
AG,AG002,B3,586,9,29,517.3745851992,stimulus,
AG,AG002,B3,586,9,29,517.9585211994,tap,lctrl
AG,AG002,B3,587,9,30,518.1245990992,stimulus,
AG,AG002,B3,587,9,30,518.7425713995,tap,lctrl
AG,AG002,B3,588,9,31,518.8746161992,stimulus,
AG,AG002,B3,588,9,31,519.4943876993,tap,lctrl
AG,AG002,B3,589,9,32,519.6246254994,stimulus,
AG,AG002,B3,589,9,32,520.2784003997,tap,lctrl
AG,AG002,B3,590,9,33,520.3746404992,stimulus,
AG,AG002,B3,590,9,33,520.9504691996,tap,rctrl
AG,AG002,B3,591,9,34,521.1246522991,stimulus,
AG,AG002,B3,591,9,34,521.7024254994,tap,lctrl
AG,AG002,B3,592,9,35,521.8746727994,stimulus,
AG,AG002,B3,592,9,35,522.4704592992,tap,rctrl
AG,AG002,B3,593,9,36,522.6246844996,stimulus,
AG,AG002,B3,593,9,36,523.2064222991,tap,rctrl
AG,AG002,B3,594,9,37,523.3746992992,stimulus,
AG,AG002,B3,594,9,37,523.9903825996,tap,lctrl
AG,AG002,B3,595,9,38,524.1247103000,stimulus,
AG,AG002,B3,595,9,38,524.7904490996,tap,lctrl
AG,AG002,B3,596,9,39,524.8747203993,stimulus,
AG,AG002,B3,596,9,39,525.4944445994,tap,lctrl
AG,AG002,B3,597,9,40,525.6247402998,stimulus,
AG,AG002,B3,597,9,40,526.2146437997,tap,rctrl
AG,AG002,B3,598,9,41,526.3747517997,stimulus,
AG,AG002,B3,598,9,41,527.0303813992,tap,rctrl
AG,AG002,B3,599,9,42,527.1247633994,stimulus,
AG,AG002,B3,599,9,42,527.7984964997,tap,lctrl
AG,AG002,B3,600,9,43,527.8747998998,stimulus,
AG,AG002,B3,600,9,43,528.4543883996,tap,rctrl
AG,AG002,B3,601,9,44,528.6248039994,stimulus,
AG,AG002,B3,601,9,44,529.1743893996,tap,rctrl
AG,AG002,B3,602,9,45,529.3748253994,stimulus,
AG,AG002,B3,602,9,45,529.9743924998,tap,lctrl
AG,AG002,B3,603,9,46,530.1248377999,stimulus,
AG,AG002,B3,604,9,47,530.8748444999,stimulus,
AG,AG002,B3,604,9,47,531.0144569995,tap,rctrl
AG,AG002,B3,604,9,47,531.5743831992,tap,lctrl
AG,AG002,B3,605,9,48,531.6248603994,stimulus,
AG,AG002,B3,605,9,48,532.2944855997,tap,rctrl
AG,AG002,B3,606,9,49,532.3748712996,stimulus,
AG,AG002,B3,606,9,49,533.0626013000,tap,lctrl
AG,AG002,B3,607,9,50,533.1248859996,stimulus,
AG,AG002,B3,607,9,50,533.7503653998,tap,rctrl
AG,AG002,B3,608,9,51,533.8748986991,stimulus,
AG,AG002,B3,608,9,51,534.4544877000,tap,lctrl
AG,AG002,B3,609,9,52,534.6249168999,stimulus,
AG,AG002,B3,609,9,52,535.2384249000,tap,rctrl
AG,AG002,B3,610,9,53,535.3749290993,stimulus,
AG,AG002,B3,610,9,53,535.9905525995,tap,rctrl
AG,AG002,B3,611,9,54,536.1249428997,stimulus,
AG,AG002,B3,611,9,54,536.6944062999,tap,rctrl
AG,AG002,B3,612,9,55,536.8749644998,stimulus,
AG,AG002,B3,612,9,55,537.4304946996,tap,rctrl
AG,AG002,B3,613,9,56,537.6249701995,stimulus,
AG,AG002,B3,613,9,56,538.1503695995,tap,rctrl
AG,AG002,B3,614,9,57,538.3749803994,stimulus,
AG,AG002,B3,614,9,57,538.8705914998,tap,rctrl
AG,AG002,B3,615,9,58,539.1249992996,stimulus,
AG,AG002,B3,615,9,58,539.6224321993,tap,rctrl
AG,AG002,B3,616,9,59,539.8750074999,stimulus,
AG,AG002,B3,616,9,59,540.4064334994,tap,rctrl
AG,AG002,B3,617,9,60,540.6250270996,stimulus,
AG,AG002,B3,617,9,60,541.1263674991,tap,rctrl
AG,AG002,B3,618,9,61,541.3750371998,stimulus,
AG,AG002,B3,618,9,61,541.9264505999,tap,lctrl
AG,AG002,B3,619,9,62,542.1250473997,stimulus,
AG,AG002,B3,619,9,62,542.6784092998,tap,rctrl
AG,AG002,B3,620,9,63,542.8750610994,stimulus,
AG,AG002,B3,620,9,63,543.4783810992,tap,lctrl
AG,AG002,B3,621,9,64,543.6250819992,stimulus,
AG,AG002,B3,621,9,64,544.2144336998,tap,lctrl
AG,AG002,B3,622,9,65,544.3750932999,stimulus,
AG,AG002,B3,622,9,65,544.9343593996,tap,lctrl
AG,AG002,B3,623,9,66,545.1251147995,stimulus,
AG,AG002,B3,623,9,66,545.6064597992,tap,rctrl
AG,AG002,B3,624,9,67,545.8751238994,stimulus,
AG,AG002,B3,624,9,67,546.3583694994,tap,lctrl
AG,AG002,B3,625,9,68,546.6251367992,stimulus,
AG,AG002,B3,625,9,68,547.0624427991,tap,lctrl
AG,AG002,B3,626,9,69,547.3751560999,stimulus,
AG,AG002,B3,627,9,70,548.1251755999,stimulus,
AG,AG002,B3,627,9,70,548.7105085999,tap,rctrl
AG,AG002,B3,628,9,71,548.8751949994,stimulus,
AG,AG002,B3,628,9,71,549.4464816991,tap,rctrl
AG,AG002,B3,629,9,72,549.6251963992,stimulus,
AG,AG002,B3,629,9,72,550.3103859993,tap,rctrl
AG,AG002,B3,630,9,73,550.3752065999,stimulus,
AG,AG002,B3,631,9,73,558.9384227991,probe1,2
AG,AG002,B3,631,9,73,561.4894832000,probe2,2
AG,AG002,B3,631,9,73,563.5238724994,probe3,2
AG,AG002,B3,632,10,1,564.2814356992,stimulus,
AG,AG002,B3,632,10,1,564.3906331994,tap,rctrl
AG,AG002,B3,632,10,1,564.9023555992,tap,lctrl
AG,AG002,B3,633,10,2,565.0312227998,stimulus,
AG,AG002,B3,633,10,2,565.6865470996,tap,rctrl
AG,AG002,B3,634,10,3,565.7812365992,stimulus,
AG,AG002,B3,634,10,3,566.4383594999,tap,lctrl
AG,AG002,B3,635,10,4,566.5312457997,stimulus,
AG,AG002,B3,635,10,4,567.2063524993,tap,lctrl
AG,AG002,B3,636,10,5,567.2812581994,stimulus,
AG,AG002,B3,636,10,5,567.9583759997,tap,lctrl
AG,AG002,B3,637,10,6,568.0312783998,stimulus,
AG,AG002,B3,637,10,6,568.6944998996,tap,rctrl
AG,AG002,B3,638,10,7,568.7812897991,stimulus,
AG,AG002,B3,638,10,7,569.4303722000,tap,lctrl
AG,AG002,B3,639,10,8,569.5313510997,stimulus,
AG,AG002,B3,639,10,8,570.1663542995,tap,rctrl
AG,AG002,B3,640,10,9,570.2813237999,stimulus,
AG,AG002,B3,640,10,9,570.8863579994,tap,rctrl
AG,AG002,B3,641,10,10,571.0313316993,stimulus,
AG,AG002,B3,641,10,10,571.6864131000,tap,rctrl
AG,AG002,B3,642,10,11,571.7813489996,stimulus,
AG,AG002,B3,642,10,11,572.4223431991,tap,rctrl
AG,AG002,B3,643,10,12,572.5313648991,stimulus,
AG,AG002,B3,643,10,12,573.1904165000,tap,lctrl
AG,AG002,B3,644,10,13,573.2813790999,stimulus,
AG,AG002,B3,644,10,13,573.9423497999,tap,rctrl
AG,AG002,B3,645,10,14,574.0313926991,stimulus,
AG,AG002,B3,645,10,14,574.6945314994,tap,rctrl
AG,AG002,B3,646,10,15,574.7814134993,stimulus,
AG,AG002,B3,646,10,15,575.3664553994,tap,lctrl
AG,AG002,B3,647,10,16,575.5314408997,stimulus,
AG,AG002,B3,647,10,16,576.1183822993,tap,lctrl
AG,AG002,B3,648,10,17,576.2814401994,stimulus,
AG,AG002,B3,648,10,17,576.8543345993,tap,rctrl
AG,AG002,B3,649,10,18,577.0314489994,stimulus,
AG,AG002,B3,649,10,18,577.5903812991,tap,rctrl
AG,AG002,B3,650,10,19,577.7814588994,stimulus,
AG,AG002,B3,650,10,19,578.3903616993,tap,lctrl
AG,AG002,B3,651,10,20,578.5314764995,stimulus,
AG,AG002,B3,651,10,20,579.1743721999,tap,rctrl
AG,AG002,B3,652,10,21,579.2814925993,stimulus,
AG,AG002,B3,652,10,21,579.9264579993,tap,rctrl
AG,AG002,B3,653,10,22,580.0315077994,stimulus,
AG,AG002,B3,653,10,22,580.6944769993,tap,rctrl
AG,AG002,B3,654,10,23,580.7815221995,stimulus,
AG,AG002,B3,654,10,23,581.3983472995,tap,rctrl
AG,AG002,B3,655,10,24,581.5315284999,stimulus,
AG,AG002,B3,655,10,24,582.1023835000,tap,rctrl
AG,AG002,B3,656,10,25,582.2815461997,stimulus,
AG,AG002,B3,656,10,25,582.8223409997,tap,rctrl
AG,AG002,B3,657,10,26,583.0315626999,stimulus,
AG,AG002,B3,657,10,26,583.5743910996,tap,lctrl
AG,AG002,B3,658,10,27,583.7815709999,stimulus,
AG,AG002,B3,658,10,27,584.3104107995,tap,rctrl
AG,AG002,B3,659,10,28,584.5315873995,stimulus,
AG,AG002,B3,659,10,28,585.0623786999,tap,rctrl
AG,AG002,B3,660,10,29,585.2816025997,stimulus,
AG,AG002,B3,660,10,29,585.8464621995,tap,rctrl
AG,AG002,B3,661,10,30,586.0316188000,stimulus,
AG,AG002,B3,661,10,30,586.5504894992,tap,lctrl
AG,AG002,B3,662,10,31,586.7816311996,stimulus,
AG,AG002,B3,662,10,31,587.3663604995,tap,lctrl
AG,AG002,B3,663,10,32,587.5316431997,stimulus,
AG,AG002,B3,663,10,32,588.0544377994,tap,rctrl
AG,AG002,B3,664,10,33,588.2816555994,stimulus,
AG,AG002,B3,664,10,33,588.8063415000,tap,lctrl
AG,AG002,B3,665,10,34,589.0316802999,stimulus,
AG,AG002,B3,665,10,34,589.5425151996,tap,rctrl
AG,AG002,B3,666,10,35,589.7816860992,stimulus,
AG,AG002,B3,666,10,35,590.2944352999,tap,lctrl
AG,AG002,B3,667,10,36,590.5317076994,stimulus,
AG,AG002,B3,667,10,36,591.0463889996,tap,lctrl
AG,AG002,B3,668,10,37,591.2817190997,stimulus,
AG,AG002,B3,668,10,37,591.7983868998,tap,lctrl
AG,AG002,B3,669,10,38,592.0317353997,stimulus,
AG,AG002,B3,669,10,38,592.4864873998,tap,lctrl
AG,AG002,B3,670,10,39,592.7817523992,stimulus,
AG,AG002,B3,670,10,39,593.3183306996,tap,lctrl
AG,AG002,B3,671,10,40,593.5317677995,stimulus,
AG,AG002,B3,671,10,40,594.1823347993,tap,lctrl
AG,AG002,B3,672,10,41,594.2817845000,stimulus,
AG,AG002,B3,672,10,41,594.9824570995,tap,lctrl
AG,AG002,B3,673,10,42,595.0317941997,stimulus,
AG,AG002,B3,673,10,42,595.7343950998,tap,lctrl
AG,AG002,B3,674,10,43,595.7818042999,stimulus,
AG,AG002,B3,674,10,43,596.4544458995,tap,lctrl
AG,AG002,B3,675,10,44,596.5318274992,stimulus,
AG,AG002,B3,676,10,45,597.2818423994,stimulus,
AG,AG002,B3,676,10,45,597.9743563998,tap,lctrl
AG,AG002,B3,677,10,46,598.0318558998,stimulus,
AG,AG002,B3,677,10,46,598.6623911997,tap,lctrl
AG,AG002,B3,678,10,47,598.7818695996,stimulus,
AG,AG002,B3,678,10,47,599.4943565996,tap,lctrl
AG,AG002,B3,679,10,48,599.5318904994,stimulus,
AG,AG002,B3,679,10,48,600.1663519992,tap,rctrl
AG,AG002,B3,680,10,49,600.2819071999,stimulus,
AG,AG002,B3,680,10,49,600.9344670996,tap,lctrl
AG,AG002,B3,681,10,50,601.0319194999,stimulus,
AG,AG002,B3,681,10,50,601.7343674991,tap,rctrl
AG,AG002,B3,682,10,51,601.7819298999,stimulus,
AG,AG002,B3,682,10,51,602.4543287000,tap,rctrl
AG,AG002,B3,683,10,52,602.5319375992,stimulus,
AG,AG002,B3,683,10,52,603.2063912991,tap,rctrl
