# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG034', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Nov_03_1357', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.946647440418474}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG034,B2,1,1,1,0.0001463001,stimulus,
AG,AG034,B2,1,1,1,0.0064404001,tap,lctrl
AG,AG034,B2,1,1,1,0.5503602000,tap,lctrl
AG,AG034,B2,2,1,2,0.7501253001,stimulus,
AG,AG034,B2,2,1,2,1.3983407002,tap,lctrl
AG,AG034,B2,3,1,3,1.5001216000,stimulus,
AG,AG034,B2,3,1,3,2.1342766001,tap,lctrl
AG,AG034,B2,4,1,4,2.2501488002,stimulus,
AG,AG034,B2,4,1,4,2.9022654998,tap,lctrl
AG,AG034,B2,5,1,5,3.0001645000,stimulus,
AG,AG034,B2,5,1,5,3.5423601000,tap,rctrl
AG,AG034,B2,6,1,6,3.7501698001,stimulus,
AG,AG034,B2,6,1,6,4.3262564000,tap,lctrl
AG,AG034,B2,7,1,7,4.5001961002,stimulus,
AG,AG034,B2,7,1,7,5.1263420000,tap,lctrl
AG,AG034,B2,8,1,8,5.2502040998,stimulus,
AG,AG034,B2,8,1,8,5.8782992000,tap,rctrl
AG,AG034,B2,9,1,9,6.0002219002,stimulus,
AG,AG034,B2,9,1,9,6.6142795999,tap,lctrl
AG,AG034,B2,10,1,10,6.7502414999,stimulus,
AG,AG034,B2,11,1,11,7.5002442002,stimulus,
AG,AG034,B2,11,1,11,7.5263407002,tap,rctrl
AG,AG034,B2,11,1,11,8.1342561999,tap,rctrl
AG,AG034,B2,12,1,12,8.2502624001,stimulus,
AG,AG034,B2,12,1,12,8.8543122001,tap,lctrl
AG,AG034,B2,13,1,13,9.0002775001,stimulus,
AG,AG034,B2,13,1,13,9.5902865999,tap,lctrl
AG,AG034,B2,14,1,14,9.7502927002,stimulus,
AG,AG034,B2,14,1,14,10.3262443999,tap,rctrl
AG,AG034,B2,15,1,15,10.5003100000,stimulus,
AG,AG034,B2,15,1,15,11.0303264000,tap,rctrl
AG,AG034,B2,16,1,16,11.2503260998,stimulus,
AG,AG034,B2,16,1,16,11.8782899003,tap,lctrl
AG,AG034,B2,17,1,17,12.0003447998,stimulus,
AG,AG034,B2,17,1,17,12.5822739000,tap,rctrl
AG,AG034,B2,18,1,18,12.7503471998,stimulus,
AG,AG034,B2,18,1,18,13.3343010000,tap,lctrl
AG,AG034,B2,19,1,19,13.5003698999,stimulus,
AG,AG034,B2,19,1,19,14.1183179999,tap,rctrl
AG,AG034,B2,20,1,20,14.2503881999,stimulus,
AG,AG034,B2,20,1,20,14.8702745000,tap,rctrl
AG,AG034,B2,21,1,21,15.0004032999,stimulus,
AG,AG034,B2,21,1,21,15.5902805999,tap,rctrl
AG,AG034,B2,22,1,22,15.7504151003,stimulus,
AG,AG034,B2,22,1,22,16.3424105002,tap,lctrl
AG,AG034,B2,23,1,23,16.5004286999,stimulus,
AG,AG034,B2,23,1,23,17.1583238998,tap,lctrl
AG,AG034,B2,24,1,24,17.2504540998,stimulus,
AG,AG034,B2,24,1,24,17.9422662002,tap,rctrl
AG,AG034,B2,25,1,25,18.0004664999,stimulus,
AG,AG034,B2,25,1,25,18.6942886002,tap,rctrl
AG,AG034,B2,26,1,26,18.7504672999,stimulus,
AG,AG034,B2,26,1,26,19.3822650001,tap,rctrl
AG,AG034,B2,27,1,27,19.5004904000,stimulus,
AG,AG034,B2,27,1,27,20.2302804999,tap,rctrl
AG,AG034,B2,28,1,28,20.2504987000,stimulus,
AG,AG034,B2,28,1,28,20.9662476000,tap,lctrl
AG,AG034,B2,29,1,29,21.0005051000,stimulus,
AG,AG034,B2,29,1,29,21.6702570003,tap,lctrl
AG,AG034,B2,30,1,30,21.7505246000,stimulus,
AG,AG034,B2,30,1,30,22.4063064000,tap,rctrl
AG,AG034,B2,31,1,31,22.5005522999,stimulus,
AG,AG034,B2,31,1,31,23.0782480999,tap,rctrl
AG,AG034,B2,32,1,32,23.2505529001,stimulus,
AG,AG034,B2,32,1,32,23.8462788002,tap,lctrl
AG,AG034,B2,33,1,33,24.0005784999,stimulus,
AG,AG034,B2,33,1,33,24.6462842999,tap,lctrl
AG,AG034,B2,34,1,34,24.7505999999,stimulus,
AG,AG034,B2,34,1,34,25.4623181000,tap,rctrl
AG,AG034,B2,35,1,35,25.5006050002,stimulus,
AG,AG034,B2,35,1,35,26.1982410001,tap,rctrl
AG,AG034,B2,36,1,36,26.2506177998,stimulus,
AG,AG034,B2,36,1,36,26.9342862000,tap,lctrl
AG,AG034,B2,37,1,37,27.0006269002,stimulus,
AG,AG034,B2,37,1,37,27.6382311000,tap,rctrl
AG,AG034,B2,38,1,38,27.7506494001,stimulus,
AG,AG034,B2,38,1,38,28.4383820998,tap,lctrl
AG,AG034,B2,39,1,39,28.5006543999,stimulus,
AG,AG034,B2,39,1,39,29.1902672001,tap,lctrl
AG,AG034,B2,40,1,40,29.2506749001,stimulus,
AG,AG034,B2,40,1,40,29.9583230000,tap,rctrl
AG,AG034,B2,41,1,41,30.0006698999,stimulus,
AG,AG034,B2,41,1,41,30.7103074002,tap,rctrl
AG,AG034,B2,42,1,42,30.7506927000,stimulus,
AG,AG034,B2,42,1,42,31.4303772999,tap,lctrl
AG,AG034,B2,43,1,43,31.5007059001,stimulus,
AG,AG034,B2,43,1,43,32.1662106002,tap,lctrl
AG,AG034,B2,44,1,44,32.2507095002,stimulus,
AG,AG034,B2,44,1,44,32.9183196002,tap,rctrl
AG,AG034,B2,45,1,45,33.0007480001,stimulus,
AG,AG034,B2,45,1,45,33.7503179000,tap,lctrl
AG,AG034,B2,46,1,46,33.7507338002,stimulus,
AG,AG034,B2,46,1,46,34.4382618000,tap,rctrl
AG,AG034,B2,47,1,47,34.5007475000,stimulus,
AG,AG034,B2,47,1,47,35.2382633998,tap,rctrl
AG,AG034,B2,48,1,48,35.2507571001,stimulus,
AG,AG034,B2,48,1,48,35.9582403000,tap,lctrl
AG,AG034,B2,49,1,49,36.0007743998,stimulus,
AG,AG034,B2,50,1,50,36.7508057998,stimulus,
AG,AG034,B2,50,1,50,36.7742333999,tap,rctrl
AG,AG034,B2,51,1,51,37.5008264002,stimulus,
AG,AG034,B2,51,1,51,37.5263892999,tap,lctrl
AG,AG034,B2,51,1,51,38.2302383999,tap,lctrl
AG,AG034,B2,52,1,52,38.2508256999,stimulus,
AG,AG034,B2,53,1,53,39.0008560000,stimulus,
AG,AG034,B2,53,1,53,39.0142909000,tap,rctrl
AG,AG034,B2,53,1,53,39.7502331003,tap,lctrl
AG,AG034,B2,54,1,54,39.7508572000,stimulus,
AG,AG034,B2,54,1,54,40.4223167999,tap,rctrl
AG,AG034,B2,55,1,55,40.5008860999,stimulus,
AG,AG034,B2,55,1,55,41.2062742999,tap,rctrl
AG,AG034,B2,56,1,56,41.2508846000,stimulus,
AG,AG034,B2,56,1,56,41.9742600000,tap,lctrl
AG,AG034,B2,57,1,57,42.0009047003,stimulus,
AG,AG034,B2,57,1,57,42.6942820000,tap,rctrl
AG,AG034,B2,58,1,58,42.7509193001,stimulus,
AG,AG034,B2,58,1,58,43.4302629000,tap,lctrl
AG,AG034,B2,59,1,59,43.5009424998,stimulus,
AG,AG034,B2,59,1,59,44.1663036002,tap,lctrl
AG,AG034,B2,60,1,60,44.2509634001,stimulus,
AG,AG034,B2,60,1,60,44.9502654001,tap,rctrl
AG,AG034,B2,61,1,61,45.0009717001,stimulus,
AG,AG034,B2,61,1,61,45.6862303000,tap,lctrl
AG,AG034,B2,62,1,62,45.7509857998,stimulus,
AG,AG034,B2,62,1,62,46.4382692999,tap,rctrl
AG,AG034,B2,63,1,63,46.5010028998,stimulus,
AG,AG034,B2,63,1,63,47.2222692003,tap,lctrl
AG,AG034,B2,64,1,64,47.2510142000,stimulus,
AG,AG034,B2,64,1,64,47.9422558001,tap,rctrl
AG,AG034,B2,65,1,65,48.0010305000,stimulus,
AG,AG034,B2,65,1,65,48.7422483000,tap,rctrl
AG,AG034,B2,66,1,66,48.7510392000,stimulus,
AG,AG034,B2,67,1,67,49.5010672999,stimulus,
AG,AG034,B2,67,1,67,49.5743195000,tap,lctrl
AG,AG034,B2,68,1,68,50.2510837000,stimulus,
AG,AG034,B2,68,1,68,50.2622997998,tap,rctrl
AG,AG034,B2,68,1,68,50.9662981001,tap,lctrl
AG,AG034,B2,69,1,69,51.0010823002,stimulus,
AG,AG034,B2,69,1,69,51.7022556001,tap,rctrl
AG,AG034,B2,70,1,70,51.7511038003,stimulus,
AG,AG034,B2,71,1,71,52.5011213999,stimulus,
AG,AG034,B2,71,1,71,52.5022458001,tap,lctrl
AG,AG034,B2,72,1,72,53.2511439002,stimulus,
AG,AG034,B2,72,1,72,53.2542587002,tap,lctrl
AG,AG034,B2,72,1,72,53.9262696002,tap,rctrl
AG,AG034,B2,73,1,73,54.0011539999,stimulus,
AG,AG034,B2,73,1,73,54.6623126999,tap,lctrl
AG,AG034,B2,74,1,74,54.7511803000,stimulus,
AG,AG034,B2,74,1,74,55.4462056998,tap,rctrl
AG,AG034,B2,75,1,75,55.5011729002,stimulus,
AG,AG034,B2,75,1,75,56.1982513000,tap,rctrl
AG,AG034,B2,76,1,76,56.2511860002,stimulus,
AG,AG034,B2,76,1,76,56.9502594001,tap,lctrl
AG,AG034,B2,77,1,77,57.0011975998,stimulus,
AG,AG034,B2,77,1,77,57.6542580999,tap,rctrl
AG,AG034,B2,78,1,78,57.7512270003,stimulus,
AG,AG034,B2,78,1,78,58.4542415999,tap,lctrl
AG,AG034,B2,79,1,79,58.5012327000,stimulus,
AG,AG034,B2,79,1,79,59.1582408999,tap,lctrl
AG,AG034,B2,80,1,79,62.4005112001,probe1,3
AG,AG034,B2,80,1,79,65.1197438999,probe2,3
AG,AG034,B2,80,1,79,67.4044471001,probe3,3
AG,AG034,B2,81,2,1,68.1717316001,stimulus,
AG,AG034,B2,81,2,1,68.1721981000,tap,lctrl
AG,AG034,B2,81,2,1,68.7582137003,tap,lctrl
AG,AG034,B2,82,2,2,68.9217083002,stimulus,
AG,AG034,B2,82,2,2,69.5422459003,tap,lctrl
AG,AG034,B2,83,2,3,69.6717272000,stimulus,
AG,AG034,B2,83,2,3,70.2943122000,tap,lctrl
AG,AG034,B2,84,2,4,70.4217476998,stimulus,
AG,AG034,B2,84,2,4,71.1262208000,tap,lctrl
AG,AG034,B2,85,2,5,71.1717528999,stimulus,
AG,AG034,B2,85,2,5,71.8462713002,tap,rctrl
AG,AG034,B2,86,2,6,71.9217790999,stimulus,
AG,AG034,B2,86,2,6,72.6302315001,tap,lctrl
AG,AG034,B2,87,2,7,72.6717873001,stimulus,
AG,AG034,B2,87,2,7,73.3661989998,tap,rctrl
AG,AG034,B2,88,2,8,73.4218072998,stimulus,
AG,AG034,B2,88,2,8,74.1022683000,tap,rctrl
AG,AG034,B2,89,2,9,74.1718202000,stimulus,
AG,AG034,B2,89,2,9,74.7901897002,tap,lctrl
AG,AG034,B2,90,2,10,74.9218381001,stimulus,
AG,AG034,B2,90,2,10,75.6062157000,tap,rctrl
AG,AG034,B2,91,2,11,75.6718396000,stimulus,
AG,AG034,B2,91,2,11,76.3102724999,tap,lctrl
AG,AG034,B2,92,2,12,76.4218762000,stimulus,
AG,AG034,B2,92,2,12,77.1422700998,tap,lctrl
AG,AG034,B2,93,2,13,77.1718891999,stimulus,
AG,AG034,B2,93,2,13,77.8942626999,tap,rctrl
AG,AG034,B2,94,2,14,77.9218962002,stimulus,
AG,AG034,B2,94,2,14,78.6622191002,tap,lctrl
AG,AG034,B2,95,2,15,78.6719058999,stimulus,
AG,AG034,B2,96,2,16,79.4219307001,stimulus,
AG,AG034,B2,96,2,16,79.4461892000,tap,rctrl
AG,AG034,B2,96,2,16,80.1502518002,tap,rctrl
AG,AG034,B2,97,2,17,80.1719396003,stimulus,
AG,AG034,B2,97,2,17,80.9022528999,tap,lctrl
AG,AG034,B2,98,2,18,80.9219469000,stimulus,
AG,AG034,B2,98,2,18,81.6382530001,tap,lctrl
AG,AG034,B2,99,2,19,81.6719701001,stimulus,
AG,AG034,B2,100,2,20,82.4220043998,stimulus,
AG,AG034,B2,100,2,20,82.4222789998,tap,lctrl
AG,AG034,B2,100,2,20,83.1422768002,tap,lctrl
AG,AG034,B2,101,2,21,83.1720129000,stimulus,
AG,AG034,B2,101,2,21,83.8941907999,tap,lctrl
AG,AG034,B2,102,2,22,83.9220197001,stimulus,
AG,AG034,B2,103,2,23,84.6720393002,stimulus,
AG,AG034,B2,103,2,23,84.6782527003,tap,lctrl
AG,AG034,B2,103,2,23,85.3662371999,tap,rctrl
AG,AG034,B2,104,2,24,85.4220524002,stimulus,
AG,AG034,B2,104,2,24,86.1022337000,tap,rctrl
AG,AG034,B2,105,2,25,86.1720697000,stimulus,
AG,AG034,B2,105,2,25,86.8702439000,tap,rctrl
AG,AG034,B2,106,2,26,86.9220995000,stimulus,
AG,AG034,B2,106,2,26,87.6702832002,tap,rctrl
AG,AG034,B2,107,2,27,87.6720952000,stimulus,
AG,AG034,B2,107,2,27,88.3901859000,tap,rctrl
AG,AG034,B2,108,2,28,88.4221144998,stimulus,
AG,AG034,B2,108,2,28,89.1262134998,tap,rctrl
AG,AG034,B2,109,2,29,89.1721235001,stimulus,
AG,AG034,B2,109,2,29,89.8622007999,tap,rctrl
AG,AG034,B2,110,2,30,89.9221508000,stimulus,
AG,AG034,B2,110,2,30,90.6621943000,tap,rctrl
AG,AG034,B2,111,2,31,90.6721556000,stimulus,
AG,AG034,B2,111,2,31,91.3981941999,tap,rctrl
AG,AG034,B2,112,2,32,91.4221763001,stimulus,
AG,AG034,B2,112,2,32,92.1182479998,tap,lctrl
AG,AG034,B2,113,2,33,92.1722015999,stimulus,
AG,AG034,B2,114,2,34,92.9222204001,stimulus,
AG,AG034,B2,114,2,34,92.9982302003,tap,lctrl
AG,AG034,B2,114,2,34,93.6382668000,tap,rctrl
AG,AG034,B2,115,2,35,93.6722288001,stimulus,
AG,AG034,B2,115,2,35,94.3742616000,tap,rctrl
AG,AG034,B2,116,2,36,94.4222316002,stimulus,
AG,AG034,B2,116,2,36,95.1102088001,tap,rctrl
AG,AG034,B2,117,2,37,95.1722531002,stimulus,
AG,AG034,B2,117,2,37,95.8782386002,tap,rctrl
AG,AG034,B2,118,2,38,95.9222571999,stimulus,
AG,AG034,B2,119,2,39,96.6722861002,stimulus,
AG,AG034,B2,119,2,39,96.6782761998,tap,rctrl
AG,AG034,B2,119,2,39,97.3501891000,tap,lctrl
AG,AG034,B2,120,2,40,97.4222917003,stimulus,
AG,AG034,B2,120,2,40,98.1023026998,tap,lctrl
AG,AG034,B2,121,2,41,98.1723183999,stimulus,
AG,AG034,B2,121,2,41,98.8862462002,tap,lctrl
AG,AG034,B2,122,2,42,98.9223207003,stimulus,
AG,AG034,B2,122,2,42,99.6062229001,tap,lctrl
AG,AG034,B2,123,2,43,99.6723404001,stimulus,
AG,AG034,B2,123,2,43,100.4061868000,tap,lctrl
AG,AG034,B2,124,2,44,100.4223460001,stimulus,
AG,AG034,B2,124,2,44,101.1262738998,tap,lctrl
AG,AG034,B2,125,2,45,101.1723695002,stimulus,
AG,AG034,B2,125,2,45,101.9102775999,tap,lctrl
AG,AG034,B2,126,2,46,101.9223754001,stimulus,
AG,AG034,B2,126,2,46,102.5982058002,tap,rctrl
AG,AG034,B2,127,2,47,102.6724018999,stimulus,
AG,AG034,B2,127,2,47,103.3981728000,tap,rctrl
AG,AG034,B2,128,2,48,103.4224077999,stimulus,
AG,AG034,B2,128,2,48,104.1342532001,tap,rctrl
AG,AG034,B2,129,2,49,104.1724215001,stimulus,
AG,AG034,B2,129,2,49,104.8541874001,tap,rctrl
AG,AG034,B2,130,2,50,104.9224425000,stimulus,
AG,AG034,B2,130,2,50,105.6702708001,tap,rctrl
AG,AG034,B2,131,2,51,105.6724522999,stimulus,
AG,AG034,B2,131,2,51,106.4062015000,tap,lctrl
AG,AG034,B2,132,2,52,106.4224680001,stimulus,
AG,AG034,B2,132,2,52,107.1422273000,tap,lctrl
AG,AG034,B2,133,2,53,107.1724892999,stimulus,
AG,AG034,B2,133,2,53,107.8623771998,tap,lctrl
AG,AG034,B2,134,2,54,107.9225078002,stimulus,
AG,AG034,B2,135,2,55,108.6725424998,stimulus,
AG,AG034,B2,135,2,55,109.3022276000,tap,rctrl
AG,AG034,B2,136,2,56,109.4225463001,stimulus,
AG,AG034,B2,136,2,56,110.0542176003,tap,rctrl
AG,AG034,B2,137,2,57,110.1725503001,stimulus,
AG,AG034,B2,137,2,57,110.8222000999,tap,rctrl
AG,AG034,B2,138,2,58,110.9225703999,stimulus,
AG,AG034,B2,138,2,58,111.5422777999,tap,rctrl
AG,AG034,B2,139,2,59,111.6725750002,stimulus,
AG,AG034,B2,139,2,59,112.2942410000,tap,rctrl
AG,AG034,B2,140,2,60,112.4225971000,stimulus,
AG,AG034,B2,140,2,60,113.0461863000,tap,lctrl
AG,AG034,B2,141,2,61,113.1726096002,stimulus,
AG,AG034,B2,141,2,61,113.8462663000,tap,lctrl
AG,AG034,B2,142,2,62,113.9226201000,stimulus,
AG,AG034,B2,142,2,62,114.5822129999,tap,lctrl
AG,AG034,B2,143,2,63,114.6726513999,stimulus,
AG,AG034,B2,143,2,63,115.3342113001,tap,lctrl
AG,AG034,B2,144,2,64,115.4226537999,stimulus,
AG,AG034,B2,144,2,64,116.0541951000,tap,lctrl
AG,AG034,B2,145,2,65,116.1726687001,stimulus,
AG,AG034,B2,145,2,65,116.8062344999,tap,lctrl
AG,AG034,B2,146,2,66,116.9226926998,stimulus,
AG,AG034,B2,146,2,66,117.4781839000,tap,rctrl
AG,AG034,B2,147,2,67,117.6726973001,stimulus,
AG,AG034,B2,147,2,67,118.2781886002,tap,rctrl
AG,AG034,B2,148,2,68,118.4227169999,stimulus,
AG,AG034,B2,148,2,68,119.0782418000,tap,rctrl
AG,AG034,B2,149,2,69,119.1727406001,stimulus,
AG,AG034,B2,149,2,69,119.8462168998,tap,rctrl
AG,AG034,B2,150,2,70,119.9227467999,stimulus,
AG,AG034,B2,150,2,70,120.5501787001,tap,rctrl
AG,AG034,B2,151,2,71,120.6727573001,stimulus,
AG,AG034,B2,151,2,71,121.3342440003,tap,rctrl
AG,AG034,B2,152,2,72,121.4227811000,stimulus,
AG,AG034,B2,152,2,72,122.0541754002,tap,lctrl
AG,AG034,B2,153,2,72,125.6344562001,probe1,3
AG,AG034,B2,153,2,72,127.9876358998,probe2,3
AG,AG034,B2,153,2,72,130.7225507000,probe3,0
AG,AG034,B2,154,3,1,131.4904736001,stimulus,
AG,AG034,B2,154,3,1,132.1981851002,tap,rctrl
AG,AG034,B2,155,3,2,132.2404009001,stimulus,
AG,AG034,B2,155,3,2,132.9341835002,tap,rctrl
AG,AG034,B2,156,3,3,132.9904097002,stimulus,
AG,AG034,B2,156,3,3,133.6701464001,tap,rctrl
AG,AG034,B2,157,3,4,133.7404375998,stimulus,
AG,AG034,B2,157,3,4,134.3261206001,tap,rctrl
AG,AG034,B2,158,3,5,134.4904511999,stimulus,
AG,AG034,B2,158,3,5,135.1421794002,tap,rctrl
AG,AG034,B2,159,3,6,135.2404636000,stimulus,
AG,AG034,B2,159,3,6,135.8942173999,tap,rctrl
AG,AG034,B2,160,3,7,135.9904876002,stimulus,
AG,AG034,B2,160,3,7,136.7262034002,tap,rctrl
AG,AG034,B2,161,3,8,136.7404860002,stimulus,
AG,AG034,B2,161,3,8,137.4462358998,tap,lctrl
AG,AG034,B2,162,3,9,137.4905038001,stimulus,
AG,AG034,B2,162,3,9,138.1821607002,tap,lctrl
AG,AG034,B2,163,3,10,138.2405102998,stimulus,
AG,AG034,B2,163,3,10,138.9342394001,tap,lctrl
AG,AG034,B2,164,3,11,138.9905337002,stimulus,
AG,AG034,B2,164,3,11,139.6221697000,tap,lctrl
AG,AG034,B2,165,3,12,139.7405516002,stimulus,
AG,AG034,B2,165,3,12,140.3742141998,tap,lctrl
AG,AG034,B2,166,3,13,140.4905564999,stimulus,
AG,AG034,B2,166,3,13,141.0781931002,tap,lctrl
AG,AG034,B2,167,3,14,141.2405957002,stimulus,
AG,AG034,B2,167,3,14,141.8622619002,tap,lctrl
AG,AG034,B2,168,3,15,141.9905856000,stimulus,
AG,AG034,B2,168,3,15,142.6461308002,tap,lctrl
AG,AG034,B2,169,3,16,142.7406029999,stimulus,
AG,AG034,B2,169,3,16,143.3821455999,tap,rctrl
AG,AG034,B2,170,3,17,143.4906203998,stimulus,
AG,AG034,B2,170,3,17,144.1661566999,tap,rctrl
AG,AG034,B2,171,3,18,144.2406384000,stimulus,
AG,AG034,B2,171,3,18,144.8702892000,tap,lctrl
AG,AG034,B2,172,3,19,144.9906553002,stimulus,
AG,AG034,B2,172,3,19,145.6382638998,tap,lctrl
AG,AG034,B2,173,3,20,145.7406696002,stimulus,
AG,AG034,B2,173,3,20,146.3741760002,tap,rctrl
AG,AG034,B2,174,3,21,146.4906845000,stimulus,
AG,AG034,B2,174,3,21,147.1421882999,tap,lctrl
AG,AG034,B2,175,3,22,147.2406931999,stimulus,
AG,AG034,B2,175,3,22,147.8621330000,tap,rctrl
AG,AG034,B2,176,3,23,147.9907168001,stimulus,
AG,AG034,B2,176,3,23,148.5821799999,tap,rctrl
AG,AG034,B2,177,3,24,148.7407280002,stimulus,
AG,AG034,B2,177,3,24,149.3662129999,tap,rctrl
AG,AG034,B2,178,3,25,149.4907499999,stimulus,
AG,AG034,B2,178,3,25,150.1982991998,tap,lctrl
AG,AG034,B2,179,3,26,150.2407661001,stimulus,
AG,AG034,B2,179,3,26,150.9021709999,tap,lctrl
AG,AG034,B2,180,3,27,150.9907811000,stimulus,
AG,AG034,B2,180,3,27,151.6061737998,tap,lctrl
AG,AG034,B2,181,3,28,151.7408151999,stimulus,
AG,AG034,B2,181,3,28,152.3102199002,tap,lctrl
AG,AG034,B2,182,3,29,152.4908157000,stimulus,
AG,AG034,B2,182,3,29,153.1102497000,tap,lctrl
AG,AG034,B2,183,3,30,153.2408264000,stimulus,
AG,AG034,B2,183,3,30,153.8782369001,tap,rctrl
AG,AG034,B2,184,3,31,153.9908451000,stimulus,
AG,AG034,B2,184,3,31,154.5821655001,tap,rctrl
AG,AG034,B2,185,3,32,154.7408535001,stimulus,
AG,AG034,B2,185,3,32,155.2701972001,tap,rctrl
AG,AG034,B2,186,3,33,155.4908719999,stimulus,
AG,AG034,B2,186,3,33,156.0061850999,tap,rctrl
AG,AG034,B2,187,3,34,156.2408884000,stimulus,
AG,AG034,B2,187,3,34,156.7901881002,tap,rctrl
AG,AG034,B2,188,3,35,156.9909029999,stimulus,
AG,AG034,B2,188,3,35,157.5262116999,tap,rctrl
AG,AG034,B2,189,3,36,157.7409135001,stimulus,
AG,AG034,B2,189,3,36,158.3261626000,tap,rctrl
AG,AG034,B2,190,3,37,158.4909275998,stimulus,
AG,AG034,B2,190,3,37,159.0782703999,tap,rctrl
AG,AG034,B2,191,3,38,159.2409430002,stimulus,
AG,AG034,B2,191,3,38,159.8142328002,tap,rctrl
AG,AG034,B2,192,3,39,159.9909607000,stimulus,
AG,AG034,B2,192,3,39,160.6461661998,tap,lctrl
AG,AG034,B2,193,3,40,160.7409728002,stimulus,
AG,AG034,B2,193,3,40,161.3661811999,tap,lctrl
AG,AG034,B2,194,3,41,161.4909751001,stimulus,
AG,AG034,B2,194,3,41,162.0701560001,tap,lctrl
AG,AG034,B2,195,3,42,162.2409990998,stimulus,
AG,AG034,B2,195,3,42,162.7582457000,tap,lctrl
AG,AG034,B2,196,3,43,162.9910176001,stimulus,
AG,AG034,B2,196,3,43,163.5101522002,tap,lctrl
AG,AG034,B2,197,3,44,163.7410255000,stimulus,
AG,AG034,B2,197,3,44,164.3261592998,tap,lctrl
AG,AG034,B2,198,3,45,164.4910463002,stimulus,
AG,AG034,B2,198,3,45,165.0462416001,tap,lctrl
AG,AG034,B2,199,3,46,165.2410610002,stimulus,
AG,AG034,B2,199,3,46,165.8781114002,tap,rctrl
AG,AG034,B2,200,3,47,165.9910794999,stimulus,
AG,AG034,B2,200,3,47,166.6301866001,tap,rctrl
AG,AG034,B2,201,3,48,166.7410896001,stimulus,
AG,AG034,B2,201,3,48,167.3661663001,tap,rctrl
AG,AG034,B2,202,3,49,167.4911143999,stimulus,
AG,AG034,B2,202,3,49,168.1021546000,tap,lctrl
AG,AG034,B2,203,3,50,168.2411206001,stimulus,
AG,AG034,B2,203,3,50,168.8861580002,tap,rctrl
AG,AG034,B2,204,3,51,168.9911346999,stimulus,
AG,AG034,B2,204,3,51,169.6381731001,tap,rctrl
AG,AG034,B2,205,3,52,169.7411564002,stimulus,
AG,AG034,B2,206,3,53,170.4911771002,stimulus,
AG,AG034,B2,206,3,53,170.5021286001,tap,rctrl
AG,AG034,B2,206,3,53,171.1101847002,tap,rctrl
AG,AG034,B2,207,3,54,171.2411946002,stimulus,
AG,AG034,B2,207,3,54,171.8942255001,tap,rctrl
AG,AG034,B2,208,3,55,171.9911989998,stimulus,
AG,AG034,B2,208,3,55,172.6461517001,tap,lctrl
AG,AG034,B2,209,3,56,172.7412219001,stimulus,
AG,AG034,B2,209,3,56,173.3661827999,tap,lctrl
AG,AG034,B2,210,3,57,173.4912554002,stimulus,
AG,AG034,B2,210,3,57,174.0861396999,tap,lctrl
AG,AG034,B2,211,3,58,174.2412486002,stimulus,
AG,AG034,B2,211,3,58,174.8541585002,tap,lctrl
AG,AG034,B2,212,3,59,174.9912617998,stimulus,
AG,AG034,B2,212,3,59,175.6221650001,tap,lctrl
AG,AG034,B2,213,3,60,175.7412816999,stimulus,
AG,AG034,B2,213,3,60,176.3261509002,tap,lctrl
AG,AG034,B2,214,3,61,176.4912908999,stimulus,
AG,AG034,B2,215,3,62,177.2413138999,stimulus,
AG,AG034,B2,215,3,62,177.9101924999,tap,lctrl
AG,AG034,B2,216,3,63,177.9913225998,stimulus,
AG,AG034,B2,216,3,63,178.6621594001,tap,lctrl
AG,AG034,B2,217,3,64,178.7413391001,stimulus,
AG,AG034,B2,217,3,64,179.4141350002,tap,lctrl
AG,AG034,B2,218,3,65,179.4913527002,stimulus,
AG,AG034,B2,218,3,65,180.2301337998,tap,rctrl
AG,AG034,B2,219,3,66,180.2413565000,stimulus,
AG,AG034,B2,219,3,66,180.9342127000,tap,rctrl
AG,AG034,B2,220,3,67,180.9913844001,stimulus,
AG,AG034,B2,220,3,67,181.6541808001,tap,lctrl
AG,AG034,B2,221,3,68,181.7413924001,stimulus,
AG,AG034,B2,221,3,68,182.3901503999,tap,rctrl
AG,AG034,B2,222,3,69,182.4914239999,stimulus,
AG,AG034,B2,222,3,69,183.1581488000,tap,rctrl
AG,AG034,B2,223,3,70,183.2414362002,stimulus,
AG,AG034,B2,223,3,70,183.9261930999,tap,rctrl
AG,AG034,B2,224,3,71,183.9914652002,stimulus,
AG,AG034,B2,224,3,71,184.6301894998,tap,lctrl
AG,AG034,B2,225,3,72,184.7414712999,stimulus,
AG,AG034,B2,225,3,72,185.3502179002,tap,rctrl
AG,AG034,B2,226,3,73,185.4914760999,stimulus,
AG,AG034,B2,226,3,73,186.1661443999,tap,rctrl
AG,AG034,B2,227,3,74,186.2414936000,stimulus,
AG,AG034,B2,227,3,74,186.8541854001,tap,rctrl
AG,AG034,B2,228,3,75,186.9915004000,stimulus,
AG,AG034,B2,228,3,75,187.6381315999,tap,rctrl
AG,AG034,B2,229,3,76,187.7415153999,stimulus,
AG,AG034,B2,229,3,76,188.3581698001,tap,rctrl
AG,AG034,B2,230,3,77,188.4915274000,stimulus,
AG,AG034,B2,230,3,77,189.1421882999,tap,rctrl
