25.6095 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
27.1592 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
27.2084 	EXP 	Sound  set volume 1.000
27.2395 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
27.2395 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
27.2395 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
36.0967 	DATA 	Keypress: return
38.4487 	DATA 	Keypress: return
39.9846 	DATA 	Keypress: return
40.0067 	EXP 	unnamed TextStim: text = ''
40.0067 	EXP 	unnamed TextStim: text = ''
43.9763 	DATA 	Keypress: 3
43.9929 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
56.2727 	DATA 	Keypress: return
56.2868 	EXP 	unnamed TextStim: text = ''
56.2868 	EXP 	unnamed TextStim: text = ''
58.9553 	DATA 	Keypress: 3
58.9718 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
60.6247 	DATA 	Keypress: return
60.6398 	EXP 	unnamed TextStim: text = ''
60.6398 	EXP 	unnamed TextStim: text = ''
65.0102 	DATA 	Keypress: 4
65.0267 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
66.5448 	DATA 	Keypress: return
70.5128 	DATA 	Keypress: return
74.3847 	DATA 	Keypress: return
79.2007 	DATA 	Keypress: return
79.7228 	EXP 	Sound  started
80.4728 	EXP 	Sound  started
81.2228 	EXP 	Sound  started
81.2328 	DATA 	Keypress: rctrl
81.9366 	DATA 	Keypress: rctrl
81.9728 	EXP 	Sound  started
82.6886 	DATA 	Keypress: rctrl
82.7229 	EXP 	Sound  started
83.4729 	EXP 	Sound  started
83.5046 	DATA 	Keypress: rctrl
84.1286 	DATA 	Keypress: rctrl
84.2229 	EXP 	Sound  started
84.9126 	DATA 	Keypress: rctrl
84.9729 	EXP 	Sound  started
85.6646 	DATA 	Keypress: rctrl
85.7229 	EXP 	Sound  started
86.4006 	DATA 	Keypress: rctrl
86.4729 	EXP 	Sound  started
87.1686 	DATA 	Keypress: rctrl
87.2229 	EXP 	Sound  started
87.9206 	DATA 	Keypress: rctrl
87.9730 	EXP 	Sound  started
88.6726 	DATA 	Keypress: rctrl
88.7230 	EXP 	Sound  started
89.3447 	DATA 	Keypress: rctrl
89.4730 	EXP 	Sound  started
90.1126 	DATA 	Keypress: rctrl
90.2230 	EXP 	Sound  started
90.9286 	DATA 	Keypress: rctrl
90.9730 	EXP 	Sound  started
91.6327 	DATA 	Keypress: rctrl
91.7230 	EXP 	Sound  started
92.4486 	DATA 	Keypress: rctrl
92.4730 	EXP 	Sound  started
93.2007 	DATA 	Keypress: rctrl
93.2231 	EXP 	Sound  started
93.9366 	DATA 	Keypress: rctrl
93.9731 	EXP 	Sound  started
94.6727 	DATA 	Keypress: rctrl
94.7231 	EXP 	Sound  started
95.3447 	DATA 	Keypress: rctrl
95.4731 	EXP 	Sound  started
96.1286 	DATA 	Keypress: rctrl
96.2231 	EXP 	Sound  started
96.9287 	DATA 	Keypress: rctrl
96.9731 	EXP 	Sound  started
97.6647 	DATA 	Keypress: rctrl
97.7231 	EXP 	Sound  started
98.3366 	DATA 	Keypress: rctrl
98.4731 	EXP 	Sound  started
99.0566 	DATA 	Keypress: rctrl
99.2232 	EXP 	Sound  started
99.8086 	DATA 	Keypress: rctrl
99.9732 	EXP 	Sound  started
100.5766 	DATA 	Keypress: rctrl
100.7232 	EXP 	Sound  started
101.4087 	DATA 	Keypress: rctrl
101.4732 	EXP 	Sound  started
102.1126 	DATA 	Keypress: rctrl
102.2232 	EXP 	Sound  started
102.8966 	DATA 	Keypress: rctrl
102.9732 	EXP 	Sound  started
103.6486 	DATA 	Keypress: rctrl
103.7232 	EXP 	Sound  started
104.4646 	DATA 	Keypress: rctrl
104.4732 	EXP 	Sound  started
105.1686 	DATA 	Keypress: rctrl
105.2233 	EXP 	Sound  started
105.9528 	DATA 	Keypress: rctrl
105.9733 	EXP 	Sound  started
106.6567 	DATA 	Keypress: rctrl
106.7233 	EXP 	Sound  started
107.4408 	DATA 	Keypress: rctrl
107.4733 	EXP 	Sound  started
108.1926 	DATA 	Keypress: rctrl
108.2233 	EXP 	Sound  started
108.8326 	DATA 	Keypress: rctrl
108.9733 	EXP 	Sound  started
109.6806 	DATA 	Keypress: rctrl
109.7233 	EXP 	Sound  started
110.3686 	DATA 	Keypress: lctrl
110.4733 	EXP 	Sound  started
111.1366 	DATA 	Keypress: lctrl
111.2234 	EXP 	Sound  started
111.8566 	DATA 	Keypress: lctrl
111.9734 	EXP 	Sound  started
112.7047 	DATA 	Keypress: lctrl
112.7234 	EXP 	Sound  started
113.3447 	DATA 	Keypress: lctrl
113.4734 	EXP 	Sound  started
114.0807 	DATA 	Keypress: lctrl
114.2234 	EXP 	Sound  started
114.9734 	EXP 	Sound  started
114.9766 	DATA 	Keypress: lctrl
115.6966 	DATA 	Keypress: lctrl
115.7235 	EXP 	Sound  started
116.4646 	DATA 	Keypress: lctrl
116.4735 	EXP 	Sound  started
117.1686 	DATA 	Keypress: lctrl
117.2235 	EXP 	Sound  started
117.9207 	DATA 	Keypress: lctrl
117.9735 	EXP 	Sound  started
118.6727 	DATA 	Keypress: lctrl
118.7235 	EXP 	Sound  started
119.4087 	DATA 	Keypress: lctrl
119.4735 	EXP 	Sound  started
120.1286 	DATA 	Keypress: lctrl
120.2235 	EXP 	Sound  started
120.8646 	DATA 	Keypress: lctrl
120.9736 	EXP 	Sound  started
121.6326 	DATA 	Keypress: lctrl
121.7236 	EXP 	Sound  started
122.3686 	DATA 	Keypress: lctrl
122.4736 	EXP 	Sound  started
123.1847 	DATA 	Keypress: lctrl
123.2236 	EXP 	Sound  started
123.8886 	DATA 	Keypress: lctrl
131.6983 	DATA 	Keypress: 3
131.7148 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
133.3163 	DATA 	Keypress: return
143.2744 	DATA 	Keypress: 2
143.2909 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
144.8118 	DATA 	Keypress: return
148.5621 	DATA 	Keypress: 1
148.5786 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
150.0972 	DATA 	Keypress: return
150.8642 	EXP 	Sound  started
151.6142 	EXP 	Sound  started
151.6968 	DATA 	Keypress: lctrl
152.3642 	EXP 	Sound  started
152.3847 	DATA 	Keypress: lctrl
153.1046 	DATA 	Keypress: lctrl
153.1142 	EXP 	Sound  started
153.8567 	DATA 	Keypress: lctrl
153.8642 	EXP 	Sound  started
154.6087 	DATA 	Keypress: lctrl
154.6143 	EXP 	Sound  started
155.3607 	DATA 	Keypress: lctrl
155.3643 	EXP 	Sound  started
156.1143 	EXP 	Sound  started
156.1287 	DATA 	Keypress: lctrl
156.8643 	EXP 	Sound  started
156.8646 	DATA 	Keypress: lctrl
157.6143 	EXP 	Sound  started
157.6166 	DATA 	Keypress: lctrl
158.2567 	DATA 	Keypress: lctrl
158.3643 	EXP 	Sound  started
159.0087 	DATA 	Keypress: lctrl
159.1143 	EXP 	Sound  started
159.8566 	DATA 	Keypress: lctrl
159.8643 	EXP 	Sound  started
160.6144 	EXP 	Sound  started
160.6246 	DATA 	Keypress: lctrl
161.3446 	DATA 	Keypress: lctrl
161.3644 	EXP 	Sound  started
162.0646 	DATA 	Keypress: lctrl
162.1144 	EXP 	Sound  started
162.7527 	DATA 	Keypress: lctrl
162.8644 	EXP 	Sound  started
163.5046 	DATA 	Keypress: lctrl
163.6144 	EXP 	Sound  started
164.2246 	DATA 	Keypress: lctrl
164.3644 	EXP 	Sound  started
165.0086 	DATA 	Keypress: lctrl
165.1144 	EXP 	Sound  started
165.7766 	DATA 	Keypress: lctrl
165.8645 	EXP 	Sound  started
166.5286 	DATA 	Keypress: lctrl
166.6145 	EXP 	Sound  started
167.2966 	DATA 	Keypress: lctrl
167.3645 	EXP 	Sound  started
168.0806 	DATA 	Keypress: lctrl
168.1145 	EXP 	Sound  started
168.8166 	DATA 	Keypress: rctrl
168.8645 	EXP 	Sound  started
169.5686 	DATA 	Keypress: rctrl
169.6145 	EXP 	Sound  started
170.3645 	EXP 	Sound  started
170.3686 	DATA 	Keypress: rctrl
171.0246 	DATA 	Keypress: lctrl
171.1146 	EXP 	Sound  started
171.7926 	DATA 	Keypress: lctrl
171.8646 	EXP 	Sound  started
172.5286 	DATA 	Keypress: lctrl
172.6146 	EXP 	Sound  started
173.3606 	DATA 	Keypress: rctrl
173.3646 	EXP 	Sound  started
174.0327 	DATA 	Keypress: rctrl
174.1146 	EXP 	Sound  started
174.8326 	DATA 	Keypress: rctrl
174.8646 	EXP 	Sound  started
175.5847 	DATA 	Keypress: lctrl
175.6146 	EXP 	Sound  started
176.3046 	DATA 	Keypress: lctrl
176.3646 	EXP 	Sound  started
177.0086 	DATA 	Keypress: lctrl
177.1147 	EXP 	Sound  started
177.7606 	DATA 	Keypress: rctrl
177.8647 	EXP 	Sound  started
178.5926 	DATA 	Keypress: rctrl
178.6147 	EXP 	Sound  started
179.2806 	DATA 	Keypress: rctrl
179.3647 	EXP 	Sound  started
180.0966 	DATA 	Keypress: rctrl
180.1147 	EXP 	Sound  started
180.8326 	DATA 	Keypress: rctrl
180.8647 	EXP 	Sound  started
181.5526 	DATA 	Keypress: lctrl
181.6148 	EXP 	Sound  started
182.3366 	DATA 	Keypress: lctrl
182.3648 	EXP 	Sound  started
183.0246 	DATA 	Keypress: lctrl
183.1148 	EXP 	Sound  started
183.7926 	DATA 	Keypress: lctrl
183.8648 	EXP 	Sound  started
184.5607 	DATA 	Keypress: lctrl
184.6148 	EXP 	Sound  started
185.3648 	EXP 	Sound  started
185.3926 	DATA 	Keypress: rctrl
186.1126 	DATA 	Keypress: rctrl
186.1148 	EXP 	Sound  started
186.8167 	DATA 	Keypress: rctrl
186.8649 	EXP 	Sound  started
187.5367 	DATA 	Keypress: rctrl
187.6149 	EXP 	Sound  started
188.3206 	DATA 	Keypress: rctrl
188.3649 	EXP 	Sound  started
189.0887 	DATA 	Keypress: rctrl
189.1149 	EXP 	Sound  started
189.8246 	DATA 	Keypress: lctrl
189.8649 	EXP 	Sound  started
190.5926 	DATA 	Keypress: lctrl
190.6149 	EXP 	Sound  started
191.2966 	DATA 	Keypress: lctrl
191.3649 	EXP 	Sound  started
192.1150 	EXP 	Sound  started
192.1286 	DATA 	Keypress: lctrl
192.8650 	EXP 	Sound  started
192.8967 	DATA 	Keypress: lctrl
193.6008 	DATA 	Keypress: lctrl
193.6150 	EXP 	Sound  started
194.3527 	DATA 	Keypress: lctrl
194.3650 	EXP 	Sound  started
195.1150 	EXP 	Sound  started
195.1848 	DATA 	Keypress: lctrl
195.8566 	DATA 	Keypress: lctrl
195.8650 	EXP 	Sound  started
196.6150 	EXP 	Sound  started
196.6246 	DATA 	Keypress: lctrl
197.3651 	EXP 	Sound  started
197.3927 	DATA 	Keypress: lctrl
198.1151 	EXP 	Sound  started
198.1286 	DATA 	Keypress: lctrl
198.8651 	EXP 	Sound  started
198.8806 	DATA 	Keypress: lctrl
199.6151 	EXP 	Sound  started
199.6326 	DATA 	Keypress: lctrl
200.3366 	DATA 	Keypress: lctrl
200.3651 	EXP 	Sound  started
201.1151 	EXP 	Sound  started
201.1206 	DATA 	Keypress: lctrl
201.8934 	DATA 	Keypress: lctrl
207.1768 	DATA 	Keypress: 3
207.1933 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
217.0516 	DATA 	Keypress: 2
217.0682 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
223.0270 	DATA 	Keypress: 1
223.0564 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
225.3408 	EXP 	Sound  started
226.0807 	DATA 	Keypress: rctrl
226.0908 	EXP 	Sound  started
226.8408 	EXP 	Sound  started
226.8487 	DATA 	Keypress: rctrl
227.5366 	DATA 	Keypress: rctrl
227.5908 	EXP 	Sound  started
228.3046 	DATA 	Keypress: rctrl
228.3408 	EXP 	Sound  started
229.0407 	DATA 	Keypress: rctrl
229.0908 	EXP 	Sound  started
229.7766 	DATA 	Keypress: rctrl
229.8409 	EXP 	Sound  started
230.5446 	DATA 	Keypress: rctrl
230.5909 	EXP 	Sound  started
231.2647 	DATA 	Keypress: rctrl
231.3409 	EXP 	Sound  started
232.0647 	DATA 	Keypress: rctrl
232.0909 	EXP 	Sound  started
232.7047 	DATA 	Keypress: rctrl
232.8409 	EXP 	Sound  started
233.5206 	DATA 	Keypress: rctrl
233.5909 	EXP 	Sound  started
234.2887 	DATA 	Keypress: rctrl
234.3410 	EXP 	Sound  started
235.0246 	DATA 	Keypress: rctrl
235.0910 	EXP 	Sound  started
235.7446 	DATA 	Keypress: rctrl
235.8410 	EXP 	Sound  started
236.5287 	DATA 	Keypress: rctrl
236.5910 	EXP 	Sound  started
237.2646 	DATA 	Keypress: lctrl
237.3410 	EXP 	Sound  started
237.9527 	DATA 	Keypress: lctrl
238.0910 	EXP 	Sound  started
238.6727 	DATA 	Keypress: lctrl
238.8410 	EXP 	Sound  started
239.4408 	DATA 	Keypress: lctrl
239.5910 	EXP 	Sound  started
240.2406 	DATA 	Keypress: lctrl
240.3410 	EXP 	Sound  started
240.9926 	DATA 	Keypress: lctrl
241.0911 	EXP 	Sound  started
241.7606 	DATA 	Keypress: lctrl
241.8411 	EXP 	Sound  started
242.5127 	DATA 	Keypress: lctrl
242.5911 	EXP 	Sound  started
243.2806 	DATA 	Keypress: lctrl
243.3411 	EXP 	Sound  started
243.9367 	DATA 	Keypress: lctrl
244.0911 	EXP 	Sound  started
244.7206 	DATA 	Keypress: lctrl
244.8411 	EXP 	Sound  started
245.4566 	DATA 	Keypress: lctrl
245.5912 	EXP 	Sound  started
246.2887 	DATA 	Keypress: lctrl
246.3412 	EXP 	Sound  started
247.0086 	DATA 	Keypress: lctrl
247.0912 	EXP 	Sound  started
247.8087 	DATA 	Keypress: lctrl
247.8412 	EXP 	Sound  started
248.5127 	DATA 	Keypress: lctrl
248.5912 	EXP 	Sound  started
249.2007 	DATA 	Keypress: lctrl
249.3412 	EXP 	Sound  started
250.0167 	DATA 	Keypress: lctrl
250.0912 	EXP 	Sound  started
250.8006 	DATA 	Keypress: lctrl
250.8412 	EXP 	Sound  started
251.5526 	DATA 	Keypress: lctrl
251.5913 	EXP 	Sound  started
252.2087 	DATA 	Keypress: lctrl
252.3413 	EXP 	Sound  started
252.9766 	DATA 	Keypress: lctrl
253.0913 	EXP 	Sound  started
253.7286 	DATA 	Keypress: lctrl
253.8413 	EXP 	Sound  started
254.3846 	DATA 	Keypress: lctrl
254.5913 	EXP 	Sound  started
255.2487 	DATA 	Keypress: lctrl
255.3414 	EXP 	Sound  started
256.0326 	DATA 	Keypress: lctrl
256.0914 	EXP 	Sound  started
256.7847 	DATA 	Keypress: lctrl
256.8414 	EXP 	Sound  started
257.4566 	DATA 	Keypress: lctrl
257.5914 	EXP 	Sound  started
258.2087 	DATA 	Keypress: lctrl
258.3414 	EXP 	Sound  started
258.9446 	DATA 	Keypress: lctrl
259.0914 	EXP 	Sound  started
259.7766 	DATA 	Keypress: rctrl
259.8414 	EXP 	Sound  started
260.5126 	DATA 	Keypress: rctrl
260.5914 	EXP 	Sound  started
261.2008 	DATA 	Keypress: rctrl
261.3415 	EXP 	Sound  started
261.9207 	DATA 	Keypress: rctrl
262.0915 	EXP 	Sound  started
262.7847 	DATA 	Keypress: rctrl
262.8415 	EXP 	Sound  started
263.5046 	DATA 	Keypress: rctrl
263.5915 	EXP 	Sound  started
264.2887 	DATA 	Keypress: rctrl
264.3415 	EXP 	Sound  started
264.9926 	DATA 	Keypress: rctrl
265.0915 	EXP 	Sound  started
265.7607 	DATA 	Keypress: rctrl
265.8415 	EXP 	Sound  started
266.5126 	DATA 	Keypress: rctrl
266.5915 	EXP 	Sound  started
267.3127 	DATA 	Keypress: rctrl
267.3416 	EXP 	Sound  started
268.0916 	EXP 	Sound  started
268.1606 	DATA 	Keypress: rctrl
268.7846 	DATA 	Keypress: rctrl
268.8416 	EXP 	Sound  started
269.5686 	DATA 	Keypress: rctrl
269.5916 	EXP 	Sound  started
270.3416 	EXP 	Sound  started
270.3847 	DATA 	Keypress: rctrl
271.0726 	DATA 	Keypress: rctrl
271.0916 	EXP 	Sound  started
271.7767 	DATA 	Keypress: lctrl
271.8417 	EXP 	Sound  started
272.5607 	DATA 	Keypress: lctrl
272.5917 	EXP 	Sound  started
273.3417 	EXP 	Sound  started
273.3447 	DATA 	Keypress: lctrl
274.0917 	EXP 	Sound  started
274.0966 	DATA 	Keypress: lctrl
274.8006 	DATA 	Keypress: lctrl
274.8417 	EXP 	Sound  started
275.5687 	DATA 	Keypress: lctrl
275.5917 	EXP 	Sound  started
276.3366 	DATA 	Keypress: lctrl
276.3417 	EXP 	Sound  started
277.0727 	DATA 	Keypress: lctrl
277.0918 	EXP 	Sound  started
277.8406 	DATA 	Keypress: lctrl
277.8418 	EXP 	Sound  started
278.5918 	EXP 	Sound  started
278.5926 	DATA 	Keypress: lctrl
279.3286 	DATA 	Keypress: lctrl
279.3418 	EXP 	Sound  started
280.0487 	DATA 	Keypress: lctrl
280.0918 	EXP 	Sound  started
280.7687 	DATA 	Keypress: lctrl
286.1249 	DATA 	Keypress: 3
286.1414 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.8329 	DATA 	Keypress: 2
295.8494 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.9712 	DATA 	Keypress: 1
301.9878 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
304.2726 	EXP 	Sound  started
304.5447 	DATA 	Keypress: rctrl
305.0226 	EXP 	Sound  started
305.0406 	DATA 	Keypress: rctrl
305.7606 	DATA 	Keypress: rctrl
305.7726 	EXP 	Sound  started
306.4326 	DATA 	Keypress: rctrl
306.5226 	EXP 	Sound  started
307.1686 	DATA 	Keypress: rctrl
307.2726 	EXP 	Sound  started
307.8886 	DATA 	Keypress: rctrl
308.0227 	EXP 	Sound  started
308.6727 	DATA 	Keypress: rctrl
308.7727 	EXP 	Sound  started
309.4566 	DATA 	Keypress: rctrl
309.5227 	EXP 	Sound  started
310.1766 	DATA 	Keypress: rctrl
310.2727 	EXP 	Sound  started
310.9126 	DATA 	Keypress: rctrl
311.0227 	EXP 	Sound  started
311.7126 	DATA 	Keypress: lctrl
311.7727 	EXP 	Sound  started
312.4487 	DATA 	Keypress: lctrl
312.5227 	EXP 	Sound  started
313.2167 	DATA 	Keypress: lctrl
313.2728 	EXP 	Sound  started
314.0166 	DATA 	Keypress: lctrl
314.0228 	EXP 	Sound  started
314.6727 	DATA 	Keypress: lctrl
314.7728 	EXP 	Sound  started
315.4727 	DATA 	Keypress: lctrl
315.5228 	EXP 	Sound  started
316.2247 	DATA 	Keypress: lctrl
316.2728 	EXP 	Sound  started
316.8806 	DATA 	Keypress: lctrl
317.0228 	EXP 	Sound  started
317.6327 	DATA 	Keypress: lctrl
317.7728 	EXP 	Sound  started
318.4646 	DATA 	Keypress: lctrl
318.5228 	EXP 	Sound  started
319.2729 	EXP 	Sound  started
319.2806 	DATA 	Keypress: rctrl
319.9527 	DATA 	Keypress: rctrl
320.0229 	EXP 	Sound  started
320.7046 	DATA 	Keypress: rctrl
320.7729 	EXP 	Sound  started
321.4407 	DATA 	Keypress: rctrl
321.5229 	EXP 	Sound  started
322.1766 	DATA 	Keypress: rctrl
322.2729 	EXP 	Sound  started
322.9286 	DATA 	Keypress: rctrl
323.0229 	EXP 	Sound  started
323.6968 	DATA 	Keypress: rctrl
323.7729 	EXP 	Sound  started
324.4327 	DATA 	Keypress: rctrl
324.5230 	EXP 	Sound  started
325.1527 	DATA 	Keypress: rctrl
325.2730 	EXP 	Sound  started
325.9046 	DATA 	Keypress: rctrl
326.0230 	EXP 	Sound  started
326.6247 	DATA 	Keypress: lctrl
326.7730 	EXP 	Sound  started
327.4246 	DATA 	Keypress: lctrl
327.5230 	EXP 	Sound  started
328.1286 	DATA 	Keypress: lctrl
328.2730 	EXP 	Sound  started
328.8487 	DATA 	Keypress: lctrl
329.0230 	EXP 	Sound  started
329.6486 	DATA 	Keypress: lctrl
329.7731 	EXP 	Sound  started
330.4486 	DATA 	Keypress: lctrl
330.5231 	EXP 	Sound  started
331.1047 	DATA 	Keypress: lctrl
331.2731 	EXP 	Sound  started
331.8726 	DATA 	Keypress: lctrl
332.0231 	EXP 	Sound  started
332.5607 	DATA 	Keypress: lctrl
332.7731 	EXP 	Sound  started
333.3287 	DATA 	Keypress: lctrl
333.5231 	EXP 	Sound  started
334.1927 	DATA 	Keypress: rctrl
334.2731 	EXP 	Sound  started
334.9286 	DATA 	Keypress: rctrl
335.0232 	EXP 	Sound  started
335.6646 	DATA 	Keypress: rctrl
335.7732 	EXP 	Sound  started
336.4646 	DATA 	Keypress: rctrl
336.5232 	EXP 	Sound  started
337.2166 	DATA 	Keypress: rctrl
337.2732 	EXP 	Sound  started
337.9366 	DATA 	Keypress: rctrl
338.0232 	EXP 	Sound  started
338.7206 	DATA 	Keypress: rctrl
338.7732 	EXP 	Sound  started
339.4886 	DATA 	Keypress: rctrl
339.5232 	EXP 	Sound  started
340.2086 	DATA 	Keypress: rctrl
340.2733 	EXP 	Sound  started
341.0233 	EXP 	Sound  started
341.0246 	DATA 	Keypress: rctrl
341.7127 	DATA 	Keypress: lctrl
341.7733 	EXP 	Sound  started
342.3846 	DATA 	Keypress: lctrl
342.5233 	EXP 	Sound  started
343.1366 	DATA 	Keypress: lctrl
343.2733 	EXP 	Sound  started
343.8886 	DATA 	Keypress: lctrl
344.0233 	EXP 	Sound  started
344.4646 	DATA 	Keypress: lctrl
344.7734 	EXP 	Sound  started
345.4886 	DATA 	Keypress: lctrl
345.5234 	EXP 	Sound  started
346.2566 	DATA 	Keypress: lctrl
346.2734 	EXP 	Sound  started
347.0234 	EXP 	Sound  started
347.0246 	DATA 	Keypress: lctrl
347.7446 	DATA 	Keypress: lctrl
347.7734 	EXP 	Sound  started
348.4967 	DATA 	Keypress: lctrl
353.7637 	DATA 	Keypress: 3
353.7802 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
362.0872 	DATA 	Keypress: 2
362.1037 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
366.5781 	DATA 	Keypress: 1
366.6074 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
368.8929 	EXP 	Sound  started
369.0887 	DATA 	Keypress: rctrl
369.6326 	DATA 	Keypress: rctrl
369.6429 	EXP 	Sound  started
370.3846 	DATA 	Keypress: rctrl
370.3929 	EXP 	Sound  started
371.1429 	EXP 	Sound  started
371.1686 	DATA 	Keypress: rctrl
371.8886 	DATA 	Keypress: rctrl
371.8929 	EXP 	Sound  started
372.5926 	DATA 	Keypress: rctrl
372.6429 	EXP 	Sound  started
373.3606 	DATA 	Keypress: rctrl
373.3929 	EXP 	Sound  started
374.0968 	DATA 	Keypress: rctrl
374.1430 	EXP 	Sound  started
374.8930 	EXP 	Sound  started
374.8968 	DATA 	Keypress: rctrl
375.5527 	DATA 	Keypress: lctrl
375.6430 	EXP 	Sound  started
376.2886 	DATA 	Keypress: lctrl
376.3930 	EXP 	Sound  started
377.0727 	DATA 	Keypress: lctrl
377.1430 	EXP 	Sound  started
377.8247 	DATA 	Keypress: lctrl
377.8930 	EXP 	Sound  started
378.5766 	DATA 	Keypress: lctrl
378.6430 	EXP 	Sound  started
379.3446 	DATA 	Keypress: lctrl
379.3931 	EXP 	Sound  started
380.0966 	DATA 	Keypress: lctrl
380.1431 	EXP 	Sound  started
380.8326 	DATA 	Keypress: lctrl
380.8931 	EXP 	Sound  started
381.6168 	DATA 	Keypress: lctrl
381.6431 	EXP 	Sound  started
382.3686 	DATA 	Keypress: lctrl
382.3931 	EXP 	Sound  started
383.0406 	DATA 	Keypress: lctrl
383.1431 	EXP 	Sound  started
383.8566 	DATA 	Keypress: lctrl
383.8931 	EXP 	Sound  started
384.6086 	DATA 	Keypress: lctrl
384.6432 	EXP 	Sound  started
385.3606 	DATA 	Keypress: lctrl
385.3932 	EXP 	Sound  started
386.1126 	DATA 	Keypress: lctrl
386.1432 	EXP 	Sound  started
386.8807 	DATA 	Keypress: lctrl
386.8932 	EXP 	Sound  started
387.5847 	DATA 	Keypress: lctrl
387.6432 	EXP 	Sound  started
388.3527 	DATA 	Keypress: lctrl
388.3932 	EXP 	Sound  started
389.1047 	DATA 	Keypress: lctrl
389.1432 	EXP 	Sound  started
389.8933 	EXP 	Sound  started
389.9206 	DATA 	Keypress: lctrl
390.6406 	DATA 	Keypress: rctrl
390.6433 	EXP 	Sound  started
391.3766 	DATA 	Keypress: rctrl
391.3933 	EXP 	Sound  started
392.1126 	DATA 	Keypress: rctrl
392.1433 	EXP 	Sound  started
392.8807 	DATA 	Keypress: rctrl
392.8933 	EXP 	Sound  started
393.6433 	EXP 	Sound  started
393.6647 	DATA 	Keypress: rctrl
394.3933 	EXP 	Sound  started
394.4326 	DATA 	Keypress: rctrl
395.1366 	DATA 	Keypress: rctrl
395.1434 	EXP 	Sound  started
395.8887 	DATA 	Keypress: rctrl
395.8934 	EXP 	Sound  started
396.6434 	EXP 	Sound  started
396.6727 	DATA 	Keypress: lctrl
397.3767 	DATA 	Keypress: lctrl
397.3934 	EXP 	Sound  started
398.1434 	EXP 	Sound  started
398.1607 	DATA 	Keypress: lctrl
398.8934 	EXP 	Sound  started
398.9127 	DATA 	Keypress: lctrl
399.6006 	DATA 	Keypress: lctrl
399.6434 	EXP 	Sound  started
400.3847 	DATA 	Keypress: lctrl
400.3935 	EXP 	Sound  started
401.1435 	EXP 	Sound  started
401.1687 	DATA 	Keypress: lctrl
401.8935 	EXP 	Sound  started
401.9046 	DATA 	Keypress: lctrl
402.6435 	EXP 	Sound  started
402.6726 	DATA 	Keypress: lctrl
403.3607 	DATA 	Keypress: lctrl
403.3935 	EXP 	Sound  started
404.0807 	DATA 	Keypress: rctrl
404.1435 	EXP 	Sound  started
404.8806 	DATA 	Keypress: rctrl
404.8935 	EXP 	Sound  started
405.5846 	DATA 	Keypress: rctrl
405.6435 	EXP 	Sound  started
406.3686 	DATA 	Keypress: rctrl
406.3936 	EXP 	Sound  started
407.1436 	EXP 	Sound  started
407.1686 	DATA 	Keypress: rctrl
407.8936 	EXP 	Sound  started
407.9366 	DATA 	Keypress: rctrl
408.6436 	EXP 	Sound  started
408.6887 	DATA 	Keypress: rctrl
409.3936 	EXP 	Sound  started
409.4406 	DATA 	Keypress: rctrl
410.1436 	EXP 	Sound  started
410.1927 	DATA 	Keypress: rctrl
410.8936 	EXP 	Sound  started
410.9126 	DATA 	Keypress: rctrl
411.6437 	EXP 	Sound  started
411.6807 	DATA 	Keypress: lctrl
412.3937 	EXP 	Sound  started
412.4167 	DATA 	Keypress: lctrl
413.1437 	EXP 	Sound  started
413.1846 	DATA 	Keypress: lctrl
413.8726 	DATA 	Keypress: lctrl
413.8937 	EXP 	Sound  started
414.6437 	EXP 	Sound  started
