# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG020', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Aug_31_1137', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.954230745291845}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG020,B1,462,7,48,501.4993551001,stimulus,
AG,AG020,B1,462,7,48,502.2197473003,tap,rctrl
AG,AG020,B1,463,7,49,502.2493820004,stimulus,
AG,AG020,B1,463,7,49,502.9717094004,tap,lctrl
AG,AG020,B1,464,7,50,502.9993976001,stimulus,
AG,AG020,B1,464,7,50,503.7076478004,tap,rctrl
AG,AG020,B1,465,7,51,503.7494081007,stimulus,
AG,AG020,B1,466,7,52,504.4994346006,stimulus,
AG,AG020,B1,466,7,52,505.1636745008,tap,rctrl
AG,AG020,B1,467,7,53,505.2494126000,stimulus,
AG,AG020,B1,467,7,53,505.8676647004,tap,lctrl
AG,AG020,B1,468,7,54,505.9994230000,stimulus,
AG,AG020,B1,468,7,54,506.5716449004,tap,rctrl
AG,AG020,B1,469,7,55,506.7494374001,stimulus,
AG,AG020,B1,469,7,55,507.3396950001,tap,lctrl
AG,AG020,B1,470,7,56,507.4994480005,stimulus,
AG,AG020,B1,470,7,56,508.0757250004,tap,rctrl
AG,AG020,B1,471,7,57,508.2494689003,stimulus,
AG,AG020,B1,471,7,57,508.8116338002,tap,lctrl
AG,AG020,B1,472,7,58,508.9994907007,stimulus,
AG,AG020,B1,472,7,58,509.5316461008,tap,rctrl
AG,AG020,B1,473,7,59,509.7495078007,stimulus,
AG,AG020,B1,473,7,59,510.3156514000,tap,lctrl
AG,AG020,B1,474,7,60,510.4995072000,stimulus,
AG,AG020,B1,474,7,60,511.0836470006,tap,rctrl
AG,AG020,B1,475,7,61,511.2495183004,stimulus,
AG,AG020,B1,475,7,61,511.9156717006,tap,rctrl
AG,AG020,B1,476,7,62,511.9995443001,stimulus,
AG,AG020,B1,476,7,62,512.6356749004,tap,rctrl
AG,AG020,B1,477,7,63,512.7495504003,stimulus,
AG,AG020,B1,477,7,63,513.4036696004,tap,rctrl
AG,AG020,B1,478,7,64,513.4995578006,stimulus,
AG,AG020,B1,478,7,64,514.1716424003,tap,rctrl
AG,AG020,B1,479,7,65,514.2495691003,stimulus,
AG,AG020,B1,479,7,65,514.9396779006,tap,rctrl
AG,AG020,B1,480,7,66,514.9995821007,stimulus,
AG,AG020,B1,481,7,67,515.7495980002,stimulus,
AG,AG020,B1,481,7,67,516.3956959005,tap,lctrl
AG,AG020,B1,482,7,68,516.4996137004,stimulus,
AG,AG020,B1,482,7,68,517.1797797000,tap,lctrl
AG,AG020,B1,483,7,69,517.2496393006,stimulus,
AG,AG020,B1,483,7,69,517.9636553004,tap,lctrl
AG,AG020,B1,484,7,70,517.9996528002,stimulus,
AG,AG020,B1,484,7,70,518.7316086004,tap,lctrl
AG,AG020,B1,485,7,71,518.7496577008,stimulus,
AG,AG020,B1,485,7,71,519.4198354008,tap,lctrl
AG,AG020,B1,486,7,72,519.4996685004,stimulus,
AG,AG020,B1,486,7,72,520.1716318000,tap,lctrl
AG,AG020,B1,487,7,73,520.2496807007,stimulus,
AG,AG020,B1,487,7,73,520.7476447001,tap,lctrl
AG,AG020,B1,488,7,74,520.9996928005,stimulus,
AG,AG020,B1,488,7,74,521.7077044006,tap,lctrl
AG,AG020,B1,489,7,75,521.7497068001,stimulus,
AG,AG020,B1,489,7,75,522.4757021004,tap,rctrl
AG,AG020,B1,490,7,76,522.4997219006,stimulus,
AG,AG020,B1,491,7,77,523.2497280007,stimulus,
AG,AG020,B1,491,7,77,523.2757011000,tap,lctrl
AG,AG020,B1,491,7,77,523.9636591002,tap,rctrl
AG,AG020,B1,492,7,78,523.9997475008,stimulus,
AG,AG020,B1,492,7,78,524.7476426000,tap,lctrl
AG,AG020,B1,493,7,79,524.7497584000,stimulus,
AG,AG020,B1,494,7,79,533.5687081004,probe1,2
AG,AG020,B1,494,7,79,543.6936845006,probe2,0
AG,AG020,B1,494,7,79,550.8675313005,probe3,1
AG,AG020,B1,495,8,1,551.6345575005,stimulus,
AG,AG020,B1,495,8,1,551.8357163006,tap,rctrl
AG,AG020,B1,495,8,1,552.3796522003,tap,rctrl
AG,AG020,B1,496,8,2,552.3845544001,stimulus,
AG,AG020,B1,496,8,2,553.0677016005,tap,rctrl
AG,AG020,B1,497,8,3,553.1345669003,stimulus,
AG,AG020,B1,497,8,3,553.8036417002,tap,rctrl
AG,AG020,B1,498,8,4,553.8845828008,stimulus,
AG,AG020,B1,498,8,4,554.5236754008,tap,rctrl
AG,AG020,B1,499,8,5,554.6345876008,stimulus,
AG,AG020,B1,499,8,5,555.2756865006,tap,rctrl
AG,AG020,B1,500,8,6,555.3846068000,stimulus,
AG,AG020,B1,500,8,6,555.9476615004,tap,rctrl
AG,AG020,B1,501,8,7,556.1346221007,stimulus,
AG,AG020,B1,501,8,7,556.7316354001,tap,rctrl
AG,AG020,B1,502,8,8,556.8846360007,stimulus,
AG,AG020,B1,502,8,8,557.3877233006,tap,lctrl
AG,AG020,B1,503,8,9,557.6346482001,stimulus,
AG,AG020,B1,503,8,9,558.1876344001,tap,rctrl
AG,AG020,B1,504,8,10,558.3846546002,stimulus,
AG,AG020,B1,504,8,10,558.8757130001,tap,lctrl
AG,AG020,B1,505,8,11,559.1346754003,stimulus,
AG,AG020,B1,505,8,11,559.6756907003,tap,rctrl
AG,AG020,B1,506,8,12,559.8846819000,stimulus,
AG,AG020,B1,506,8,12,560.3956491007,tap,lctrl
AG,AG020,B1,507,8,13,560.6347007006,stimulus,
AG,AG020,B1,507,8,13,561.1317214007,tap,rctrl
AG,AG020,B1,508,8,14,561.3847223008,stimulus,
AG,AG020,B1,508,8,14,561.8677591002,tap,lctrl
AG,AG020,B1,509,8,15,562.1347499005,stimulus,
AG,AG020,B1,509,8,15,562.6356726000,tap,rctrl
AG,AG020,B1,510,8,16,562.8847558005,stimulus,
AG,AG020,B1,510,8,16,563.3877383005,tap,lctrl
AG,AG020,B1,511,8,17,563.6347543001,stimulus,
AG,AG020,B1,511,8,17,564.1876173001,tap,rctrl
AG,AG020,B1,512,8,18,564.3847663002,stimulus,
AG,AG020,B1,512,8,18,564.9076437000,tap,lctrl
AG,AG020,B1,513,8,19,565.1347777005,stimulus,
AG,AG020,B1,513,8,19,565.7876666002,tap,rctrl
AG,AG020,B1,514,8,20,565.8847910007,stimulus,
AG,AG020,B1,514,8,20,566.4116761005,tap,lctrl
AG,AG020,B1,515,8,21,566.6348110000,stimulus,
AG,AG020,B1,515,8,21,567.0516661005,tap,lctrl
AG,AG020,B1,516,8,22,567.3848236008,stimulus,
AG,AG020,B1,516,8,22,567.8356686002,tap,lctrl
AG,AG020,B1,517,8,23,568.1348438002,stimulus,
AG,AG020,B1,517,8,23,568.6356047001,tap,lctrl
AG,AG020,B1,518,8,24,568.8848611005,stimulus,
AG,AG020,B1,518,8,24,569.5637382008,tap,lctrl
AG,AG020,B1,519,8,25,569.6348784007,stimulus,
AG,AG020,B1,519,8,25,570.2836609008,tap,lctrl
AG,AG020,B1,520,8,26,570.3848901000,stimulus,
AG,AG020,B1,520,8,26,571.0357109001,tap,lctrl
AG,AG020,B1,521,8,27,571.1349103004,stimulus,
AG,AG020,B1,521,8,27,571.8516265005,tap,lctrl
AG,AG020,B1,522,8,28,571.8849154003,stimulus,
AG,AG020,B1,522,8,28,572.5396863008,tap,lctrl
AG,AG020,B1,523,8,29,572.6349295005,stimulus,
AG,AG020,B1,523,8,29,573.3076619003,tap,lctrl
AG,AG020,B1,524,8,30,573.3849503007,stimulus,
AG,AG020,B1,524,8,30,573.9796718005,tap,rctrl
AG,AG020,B1,525,8,31,574.1349550001,stimulus,
AG,AG020,B1,525,8,31,574.6836232003,tap,rctrl
AG,AG020,B1,526,8,32,574.8849655008,stimulus,
AG,AG020,B1,526,8,32,575.4356388003,tap,rctrl
AG,AG020,B1,527,8,33,575.6349822003,stimulus,
AG,AG020,B1,527,8,33,576.2036468005,tap,rctrl
AG,AG020,B1,528,8,34,576.3850037009,stimulus,
AG,AG020,B1,528,8,34,576.9236558005,tap,rctrl
AG,AG020,B1,529,8,35,577.1350110006,stimulus,
AG,AG020,B1,529,8,35,577.7078301003,tap,rctrl
AG,AG020,B1,530,8,36,577.8850344000,stimulus,
AG,AG020,B1,530,8,36,578.4757127007,tap,rctrl
AG,AG020,B1,531,8,37,578.6350403000,stimulus,
AG,AG020,B1,531,8,37,579.2756558005,tap,rctrl
AG,AG020,B1,532,8,38,579.3850572007,stimulus,
AG,AG020,B1,532,8,38,580.0117519004,tap,rctrl
AG,AG020,B1,533,8,39,580.1350778006,stimulus,
AG,AG020,B1,534,8,40,580.8850783007,stimulus,
AG,AG020,B1,534,8,40,581.5477948003,tap,rctrl
AG,AG020,B1,535,8,41,581.6351118004,stimulus,
AG,AG020,B1,535,8,41,582.2676879000,tap,rctrl
AG,AG020,B1,536,8,42,582.3851100001,stimulus,
AG,AG020,B1,537,8,43,583.1351137999,stimulus,
AG,AG020,B1,537,8,43,583.7236757008,tap,rctrl
AG,AG020,B1,538,8,44,583.8851361005,stimulus,
AG,AG020,B1,538,8,44,584.4916565008,tap,rctrl
AG,AG020,B1,539,8,45,584.6351476004,stimulus,
AG,AG020,B1,539,8,45,585.2596443007,tap,rctrl
AG,AG020,B1,540,8,46,585.3851737007,stimulus,
AG,AG020,B1,540,8,46,585.9956335006,tap,rctrl
AG,AG020,B1,541,8,47,586.1351934001,stimulus,
AG,AG020,B1,541,8,47,586.7957551004,tap,lctrl
AG,AG020,B1,542,8,48,586.8852053005,stimulus,
AG,AG020,B1,542,8,48,587.4996582000,tap,rctrl
AG,AG020,B1,543,8,49,587.6352139004,stimulus,
AG,AG020,B1,543,8,49,588.3477053000,tap,lctrl
AG,AG020,B1,544,8,50,588.3852326004,stimulus,
AG,AG020,B1,544,8,50,589.0197227001,tap,rctrl
AG,AG020,B1,545,8,51,589.1352670006,stimulus,
AG,AG020,B1,546,8,52,589.8852475006,stimulus,
AG,AG020,B1,546,8,52,590.0277444003,tap,lctrl
AG,AG020,B1,546,8,52,590.5556207001,tap,rctrl
AG,AG020,B1,547,8,53,590.6352668004,stimulus,
AG,AG020,B1,547,8,53,591.2756619006,tap,lctrl
AG,AG020,B1,548,8,54,591.3852802003,stimulus,
AG,AG020,B1,549,8,54,603.6267923005,probe1,2
AG,AG020,B1,549,8,54,613.6849632002,probe2,1
AG,AG020,B1,549,8,54,620.2728782007,probe3,1
AG,AG020,B1,550,9,1,621.0408723000,stimulus,
AG,AG020,B1,550,9,1,621.6277737003,tap,rctrl
AG,AG020,B1,551,9,2,621.7909002006,stimulus,
AG,AG020,B1,551,9,2,621.9797300007,tap,rctrl
AG,AG020,B1,551,9,2,622.5236670002,tap,rctrl
AG,AG020,B1,552,9,3,622.5408961000,stimulus,
AG,AG020,B1,552,9,3,623.2116831001,tap,rctrl
AG,AG020,B1,553,9,4,623.2908954006,stimulus,
AG,AG020,B1,553,9,4,623.9476193003,tap,rctrl
AG,AG020,B1,554,9,5,624.0409049001,stimulus,
AG,AG020,B1,554,9,5,624.6036359007,tap,lctrl
AG,AG020,B1,555,9,6,624.7909154007,stimulus,
AG,AG020,B1,555,9,6,625.3876564000,tap,lctrl
AG,AG020,B1,556,9,7,625.5409381008,stimulus,
AG,AG020,B1,556,9,7,626.1717025004,tap,lctrl
AG,AG020,B1,557,9,8,626.2909564003,stimulus,
AG,AG020,B1,557,9,8,626.9396781009,tap,lctrl
AG,AG020,B1,558,9,9,627.0409677001,stimulus,
AG,AG020,B1,558,9,9,627.7236182000,tap,lctrl
AG,AG020,B1,559,9,10,627.7909793006,stimulus,
AG,AG020,B1,559,9,10,628.3636566000,tap,rctrl
AG,AG020,B1,560,9,11,628.5409935005,stimulus,
AG,AG020,B1,560,9,11,629.1956968000,tap,rctrl
AG,AG020,B1,561,9,12,629.2910102000,stimulus,
AG,AG020,B1,561,9,12,629.8516376000,tap,lctrl
AG,AG020,B1,562,9,13,630.0410241000,stimulus,
AG,AG020,B1,562,9,13,630.5236680005,tap,lctrl
AG,AG020,B1,563,9,14,630.7910228008,stimulus,
AG,AG020,B1,563,9,14,631.4356464008,tap,rctrl
AG,AG020,B1,564,9,15,631.5410468001,stimulus,
AG,AG020,B1,564,9,15,632.1236778004,tap,lctrl
AG,AG020,B1,565,9,16,632.2910581008,stimulus,
AG,AG020,B1,565,9,16,632.8277511001,tap,lctrl
AG,AG020,B1,566,9,17,633.0410867007,stimulus,
AG,AG020,B1,566,9,17,633.5637264000,tap,lctrl
AG,AG020,B1,567,9,18,633.7910830006,stimulus,
AG,AG020,B1,567,9,18,634.3636761000,tap,lctrl
AG,AG020,B1,568,9,19,634.5410966007,stimulus,
AG,AG020,B1,568,9,19,635.1476504002,tap,rctrl
AG,AG020,B1,569,9,20,635.2911136001,stimulus,
AG,AG020,B1,569,9,20,635.8517312007,tap,rctrl
AG,AG020,B1,570,9,21,636.0411241008,stimulus,
AG,AG020,B1,570,9,21,636.6356584001,tap,rctrl
AG,AG020,B1,571,9,22,636.7911333004,stimulus,
AG,AG020,B1,571,9,22,637.4356480008,tap,rctrl
AG,AG020,B1,572,9,23,637.5411422001,stimulus,
AG,AG020,B1,572,9,23,638.0756503008,tap,lctrl
AG,AG020,B1,573,9,24,638.2911625002,stimulus,
AG,AG020,B1,573,9,24,638.8596678004,tap,lctrl
AG,AG020,B1,574,9,25,639.0411715005,stimulus,
AG,AG020,B1,574,9,25,639.6596853007,tap,lctrl
AG,AG020,B1,575,9,26,639.7911844002,stimulus,
AG,AG020,B1,575,9,26,640.4436054006,tap,lctrl
AG,AG020,B1,576,9,27,640.5411907006,stimulus,
AG,AG020,B1,577,9,28,641.2912124004,stimulus,
AG,AG020,B1,577,9,28,641.8197554005,tap,rctrl
AG,AG020,B1,578,9,29,642.0412397003,stimulus,
AG,AG020,B1,578,9,29,642.6837131009,tap,rctrl
AG,AG020,B1,579,9,30,642.7912520003,stimulus,
AG,AG020,B1,579,9,30,643.4836906008,tap,rctrl
AG,AG020,B1,580,9,31,643.5412711008,stimulus,
AG,AG020,B1,580,9,31,644.1876337007,tap,rctrl
AG,AG020,B1,581,9,32,644.2912829006,stimulus,
AG,AG020,B1,581,9,32,644.9236749001,tap,rctrl
AG,AG020,B1,582,9,33,645.0412985003,stimulus,
AG,AG020,B1,582,9,33,645.6596491002,tap,rctrl
AG,AG020,B1,583,9,34,645.7913081003,stimulus,
AG,AG020,B1,583,9,34,646.4596874006,tap,rctrl
AG,AG020,B1,584,9,35,646.5413370002,stimulus,
AG,AG020,B1,584,9,35,647.2597615002,tap,rctrl
AG,AG020,B1,585,9,36,647.2913413001,stimulus,
AG,AG020,B1,585,9,36,647.9317309000,tap,rctrl
AG,AG020,B1,586,9,37,648.0413687006,stimulus,
AG,AG020,B1,586,9,37,648.7317792000,tap,lctrl
AG,AG020,B1,587,9,38,648.7913885005,stimulus,
AG,AG020,B1,587,9,38,649.4836579002,tap,lctrl
AG,AG020,B1,588,9,39,649.5413955003,stimulus,
AG,AG020,B1,588,9,39,650.2516871002,tap,lctrl
AG,AG020,B1,589,9,40,650.2914049001,stimulus,
AG,AG020,B1,589,9,40,651.0197228007,tap,lctrl
AG,AG020,B1,590,9,41,651.0414132001,stimulus,
AG,AG020,B1,590,9,41,651.7717363006,tap,lctrl
AG,AG020,B1,591,9,42,651.7914296007,stimulus,
AG,AG020,B1,591,9,42,652.4596456001,tap,lctrl
AG,AG020,B1,592,9,43,652.5414565001,stimulus,
AG,AG020,B1,592,9,43,653.1956884004,tap,lctrl
AG,AG020,B1,593,9,44,653.2914574007,stimulus,
AG,AG020,B1,593,9,44,653.9957399005,tap,lctrl
AG,AG020,B1,594,9,45,654.0414779000,stimulus,
AG,AG020,B1,594,9,45,654.7796578007,tap,lctrl
AG,AG020,B1,595,9,46,654.7914734008,stimulus,
AG,AG020,B1,596,9,47,655.5414925003,stimulus,
AG,AG020,B1,596,9,47,655.5796699002,tap,rctrl
AG,AG020,B1,597,9,48,656.2915093005,stimulus,
AG,AG020,B1,597,9,48,656.2996632000,tap,rctrl
AG,AG020,B1,597,9,48,656.9876608001,tap,rctrl
AG,AG020,B1,598,9,49,657.0415257001,stimulus,
AG,AG020,B1,598,9,49,657.7716417005,tap,rctrl
AG,AG020,B1,599,9,50,657.7915287009,stimulus,
AG,AG020,B1,600,9,51,658.5415479001,stimulus,
AG,AG020,B1,600,9,51,658.6036988003,tap,lctrl
AG,AG020,B1,600,9,51,659.2436764007,tap,rctrl
AG,AG020,B1,601,9,52,659.2915634001,stimulus,
AG,AG020,B1,601,9,52,660.0116795003,tap,lctrl
AG,AG020,B1,602,9,53,660.0415791003,stimulus,
AG,AG020,B1,602,9,53,660.6996035008,tap,rctrl
AG,AG020,B1,603,9,54,660.7915877001,stimulus,
AG,AG020,B1,603,9,54,661.3556911005,tap,lctrl
AG,AG020,B1,604,9,55,661.5416067000,stimulus,
AG,AG020,B1,604,9,55,662.1077322001,tap,rctrl
AG,AG020,B1,605,9,56,662.2916311007,stimulus,
AG,AG020,B1,605,9,56,662.8756766003,tap,lctrl
AG,AG020,B1,606,9,57,663.0416391008,stimulus,
AG,AG020,B1,606,9,57,663.6117498009,tap,rctrl
AG,AG020,B1,607,9,58,663.7916786000,stimulus,
AG,AG020,B1,607,9,58,664.3317069001,tap,lctrl
AG,AG020,B1,608,9,59,664.5416757008,stimulus,
AG,AG020,B1,608,9,59,665.0357325003,tap,rctrl
AG,AG020,B1,609,9,60,665.2916886006,stimulus,
AG,AG020,B1,609,9,60,665.8037954001,tap,lctrl
AG,AG020,B1,610,9,61,666.0417013001,stimulus,
AG,AG020,B1,610,9,61,666.5076991003,tap,rctrl
AG,AG020,B1,611,9,62,666.7917185007,stimulus,
AG,AG020,B1,611,9,62,667.3236846002,tap,lctrl
AG,AG020,B1,612,9,63,667.5417247005,stimulus,
AG,AG020,B1,612,9,63,668.0596929006,tap,rctrl
AG,AG020,B1,613,9,64,668.2917340007,stimulus,
AG,AG020,B1,613,9,64,668.8916343004,tap,rctrl
AG,AG020,B1,614,9,65,669.0417441009,stimulus,
AG,AG020,B1,614,9,65,669.6756732007,tap,rctrl
AG,AG020,B1,615,9,66,669.7917544004,stimulus,
AG,AG020,B1,615,9,66,670.3956635008,tap,lctrl
AG,AG020,B1,616,9,67,670.5417702002,stimulus,
AG,AG020,B1,616,9,67,671.1636679005,tap,lctrl
AG,AG020,B1,617,9,68,671.2917872006,stimulus,
AG,AG020,B1,617,9,68,671.9157385007,tap,rctrl
AG,AG020,B1,618,9,69,672.0418158006,stimulus,
AG,AG020,B1,618,9,69,672.6836838005,tap,rctrl
AG,AG020,B1,619,9,70,672.7918142006,stimulus,
AG,AG020,B1,619,9,70,673.3396526007,tap,lctrl
AG,AG020,B1,620,9,71,673.5418327004,stimulus,
AG,AG020,B1,621,9,72,674.2918413002,stimulus,
AG,AG020,B1,621,9,72,674.3956413008,tap,lctrl
AG,AG020,B1,621,9,72,675.0357131008,tap,rctrl
AG,AG020,B1,622,9,73,675.0418591006,stimulus,
AG,AG020,B1,622,9,73,675.7076127008,tap,rctrl
AG,AG020,B1,623,9,74,675.7918640003,stimulus,
AG,AG020,B1,623,9,74,676.4436414000,tap,lctrl
AG,AG020,B1,624,9,75,676.5418809000,stimulus,
AG,AG020,B1,624,9,75,677.1636637002,tap,lctrl
AG,AG020,B1,625,9,76,677.2919284003,stimulus,
AG,AG020,B1,625,9,76,677.9476477001,tap,rctrl
AG,AG020,B1,626,9,77,678.0419329004,stimulus,
AG,AG020,B1,626,9,77,678.6838480001,tap,rctrl
AG,AG020,B1,627,9,78,678.7919546003,stimulus,
AG,AG020,B1,627,9,78,679.4516615001,tap,lctrl
AG,AG020,B1,628,9,79,679.5419810005,stimulus,
AG,AG020,B1,629,9,80,680.2919738004,stimulus,
AG,AG020,B1,629,9,80,680.3316514008,tap,lctrl
AG,AG020,B1,629,9,80,680.9396437006,tap,rctrl
AG,AG020,B1,630,9,81,681.0419844007,stimulus,
AG,AG020,B1,630,9,81,681.6916264007,tap,rctrl
AG,AG020,B1,631,9,82,681.7920264006,stimulus,
AG,AG020,B1,631,9,82,682.4757287009,tap,lctrl
AG,AG020,B1,632,9,83,682.5420294004,stimulus,
AG,AG020,B1,632,9,83,683.0996408006,tap,lctrl
AG,AG020,B1,633,9,83,688.5638593007,probe1,2
AG,AG020,B1,633,9,83,693.8008774007,probe2,0
AG,AG020,B1,633,9,83,698.6888116002,probe3,0
AG,AG020,B1,634,10,1,699.4563364005,stimulus,
AG,AG020,B1,634,10,1,699.7237859005,tap,rctrl
AG,AG020,B1,634,10,1,700.1556363003,tap,rctrl
AG,AG020,B1,635,10,2,700.2063311003,stimulus,
AG,AG020,B1,635,10,2,700.8596476000,tap,rctrl
AG,AG020,B1,636,10,3,700.9563458003,stimulus,
AG,AG020,B1,636,10,3,701.5956788007,tap,rctrl
AG,AG020,B1,637,10,4,701.7063547000,stimulus,
AG,AG020,B1,637,10,4,702.2997379005,tap,rctrl
AG,AG020,B1,638,10,5,702.4563697008,stimulus,
AG,AG020,B1,638,10,5,703.0196655001,tap,rctrl
AG,AG020,B1,639,10,6,703.2063869005,stimulus,
AG,AG020,B1,639,10,6,703.8517584000,tap,rctrl
AG,AG020,B1,640,10,7,703.9563993001,stimulus,
AG,AG020,B1,640,10,7,704.5877102008,tap,rctrl
AG,AG020,B1,641,10,8,704.7064023009,stimulus,
AG,AG020,B1,641,10,8,705.3236508006,tap,lctrl
AG,AG020,B1,642,10,9,705.4564278005,stimulus,
AG,AG020,B1,642,10,9,706.0277342005,tap,lctrl
AG,AG020,B1,643,10,10,706.2064363007,stimulus,
AG,AG020,B1,643,10,10,706.8436676003,tap,lctrl
AG,AG020,B1,644,10,11,706.9564583004,stimulus,
AG,AG020,B1,644,10,11,707.5316419005,tap,lctrl
AG,AG020,B1,645,10,12,707.7064693002,stimulus,
AG,AG020,B1,645,10,12,708.2837162009,tap,lctrl
AG,AG020,B1,646,10,13,708.4564885003,stimulus,
AG,AG020,B1,646,10,13,708.9877876006,tap,lctrl
AG,AG020,B1,647,10,14,709.2065104004,stimulus,
AG,AG020,B1,647,10,14,709.7237742003,tap,lctrl
AG,AG020,B1,648,10,15,709.9565071007,stimulus,
AG,AG020,B1,648,10,15,710.4436098002,tap,lctrl
AG,AG020,B1,649,10,16,710.7065129001,stimulus,
AG,AG020,B1,649,10,16,711.2597837001,tap,rctrl
AG,AG020,B1,650,10,17,711.4565320006,stimulus,
AG,AG020,B1,650,10,17,712.0436432008,tap,lctrl
AG,AG020,B1,651,10,18,712.2065547006,stimulus,
AG,AG020,B1,651,10,18,712.8117187005,tap,rctrl
AG,AG020,B1,652,10,19,712.9565749001,stimulus,
AG,AG020,B1,652,10,19,713.4997408008,tap,lctrl
AG,AG020,B1,653,10,20,713.7065857006,stimulus,
AG,AG020,B1,653,10,20,714.1716502002,tap,rctrl
AG,AG020,B1,654,10,21,714.4565951005,stimulus,
AG,AG020,B1,654,10,21,715.0356481001,tap,lctrl
AG,AG020,B1,655,10,22,715.2066062000,stimulus,
AG,AG020,B1,655,10,22,715.8037071005,tap,rctrl
AG,AG020,B1,656,10,23,715.9566255007,stimulus,
AG,AG020,B1,656,10,23,716.5557696000,tap,lctrl
AG,AG020,B1,657,10,24,716.7066331003,stimulus,
AG,AG020,B1,657,10,24,717.2756475005,tap,rctrl
AG,AG020,B1,658,10,25,717.4566505002,stimulus,
AG,AG020,B1,658,10,25,717.9956668001,tap,rctrl
AG,AG020,B1,659,10,26,718.2066703001,stimulus,
AG,AG020,B1,659,10,26,718.7477253005,tap,lctrl
AG,AG020,B1,660,10,27,718.9566809004,stimulus,
AG,AG020,B1,660,10,27,719.5956274001,tap,lctrl
AG,AG020,B1,661,10,28,719.7066868003,stimulus,
AG,AG020,B1,661,10,28,720.2516721003,tap,rctrl
AG,AG020,B1,662,10,29,720.4567090003,stimulus,
AG,AG020,B1,662,10,29,721.0356519008,tap,rctrl
AG,AG020,B1,663,10,30,721.2067171000,stimulus,
AG,AG020,B1,664,10,31,721.9567318000,stimulus,
AG,AG020,B1,664,10,31,722.6676781001,tap,lctrl
AG,AG020,B1,665,10,32,722.7067571003,stimulus,
AG,AG020,B1,665,10,32,723.4196633007,tap,lctrl
AG,AG020,B1,666,10,33,723.4567758003,stimulus,
AG,AG020,B1,666,10,33,724.1876517003,tap,rctrl
AG,AG020,B1,667,10,34,724.2067939006,stimulus,
AG,AG020,B1,667,10,34,724.8436710006,tap,rctrl
AG,AG020,B1,668,10,35,724.9567973008,stimulus,
AG,AG020,B1,668,10,35,725.6596180005,tap,lctrl
AG,AG020,B1,669,10,36,725.7068074001,stimulus,
AG,AG020,B1,669,10,36,726.3636181001,tap,lctrl
AG,AG020,B1,670,10,37,726.4568210002,stimulus,
AG,AG020,B1,670,10,37,727.0996153001,tap,rctrl
AG,AG020,B1,671,10,38,727.2068340005,stimulus,
AG,AG020,B1,671,10,38,727.8196671000,tap,rctrl
AG,AG020,B1,672,10,39,727.9568578005,stimulus,
AG,AG020,B1,672,10,39,728.5556457005,tap,lctrl
AG,AG020,B1,673,10,40,728.7068697000,stimulus,
AG,AG020,B1,673,10,40,729.3716389006,tap,lctrl
AG,AG020,B1,674,10,41,729.4568823008,stimulus,
AG,AG020,B1,674,10,41,730.0756244007,tap,rctrl
AG,AG020,B1,675,10,42,730.2068941006,stimulus,
AG,AG020,B1,675,10,42,730.8276653001,tap,rctrl
AG,AG020,B1,676,10,43,730.9569033002,stimulus,
AG,AG020,B1,676,10,43,731.5956242001,tap,rctrl
AG,AG020,B1,677,10,44,731.7069169004,stimulus,
AG,AG020,B1,677,10,44,732.4436846999,tap,lctrl
AG,AG020,B1,678,10,45,732.4569334006,stimulus,
AG,AG020,B1,678,10,45,733.1796827000,tap,lctrl
AG,AG020,B1,679,10,46,733.2069519004,stimulus,
AG,AG020,B1,679,10,46,733.8676945008,tap,lctrl
AG,AG020,B1,680,10,47,733.9569675000,stimulus,
AG,AG020,B1,680,10,47,734.6037100004,tap,rctrl
AG,AG020,B1,681,10,48,734.7069698004,stimulus,
AG,AG020,B1,681,10,48,735.2756540002,tap,rctrl
AG,AG020,B1,682,10,49,735.4569862001,stimulus,
AG,AG020,B1,682,10,49,736.0915906001,tap,rctrl
AG,AG020,B1,683,10,50,736.2070021005,stimulus,
AG,AG020,B1,683,10,50,736.8116192007,tap,lctrl
AG,AG020,B1,684,10,51,736.9570109006,stimulus,
AG,AG020,B1,684,10,51,737.5476721004,tap,lctrl
AG,AG020,B1,685,10,52,737.7070246004,stimulus,
AG,AG020,B1,685,10,52,738.3317531003,tap,lctrl
AG,AG020,B1,686,10,53,738.4570547007,stimulus,
AG,AG020,B1,686,10,53,739.0837373007,tap,rctrl
AG,AG020,B1,687,10,54,739.2070567003,stimulus,
AG,AG020,B1,687,10,54,739.8357084002,tap,rctrl
AG,AG020,B1,688,10,55,739.9570706002,stimulus,
AG,AG020,B1,688,10,55,740.4756481005,tap,rctrl
AG,AG020,B1,689,10,56,740.7070760000,stimulus,
AG,AG020,B1,689,10,56,741.3396875001,tap,lctrl
AG,AG020,B1,690,10,57,741.4570959006,stimulus,
AG,AG020,B1,690,10,57,742.0917330002,tap,lctrl
AG,AG020,B1,691,10,58,742.2071296005,stimulus,
AG,AG020,B1,691,10,58,742.8917474002,tap,lctrl
AG,AG020,B1,692,10,59,742.9571353002,stimulus,
AG,AG020,B1,692,10,59,743.5476871002,tap,rctrl
AG,AG020,B1,693,10,60,743.7071327008,stimulus,
AG,AG020,B1,693,10,60,744.3316984000,tap,lctrl
