# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG037', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_15_1716', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94377274116083}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG037,B3,684,10,46,622.3981917000,stimulus,
AG,AG037,B3,684,10,46,623.1168433000,tap,rctrl
AG,AG037,B3,685,10,47,623.1482054000,stimulus,
AG,AG037,B3,685,10,47,623.8208404000,tap,rctrl
AG,AG037,B3,686,10,48,623.8982176000,stimulus,
AG,AG037,B3,687,10,49,624.6482418000,stimulus,
AG,AG037,B3,688,10,50,625.3982454000,stimulus,
AG,AG037,B3,688,10,50,625.4048923000,tap,lctrl
AG,AG037,B3,688,10,50,626.1087053000,tap,lctrl
AG,AG037,B3,689,10,51,626.1482656000,stimulus,
AG,AG037,B3,689,10,51,626.8927284000,tap,rctrl
AG,AG037,B3,690,10,52,626.8982736000,stimulus,
AG,AG037,B3,690,10,52,627.6127615000,tap,lctrl
AG,AG037,B3,691,10,53,627.6482952000,stimulus,
AG,AG037,B3,691,10,53,628.3807004000,tap,lctrl
AG,AG037,B3,692,10,54,628.3983105000,stimulus,
AG,AG037,B3,692,10,54,629.1167793000,tap,rctrl
AG,AG037,B3,693,10,55,629.1483202000,stimulus,
AG,AG037,B3,693,10,55,629.8048021000,tap,rctrl
AG,AG037,B3,694,10,56,629.8983329000,stimulus,
AG,AG037,B3,694,10,56,630.5888302000,tap,lctrl
AG,AG037,B3,695,10,57,630.6483513000,stimulus,
AG,AG037,B3,696,10,58,631.3983569000,stimulus,
AG,AG037,B3,696,10,58,631.4527611000,tap,lctrl
AG,AG037,B3,696,10,58,632.1247883000,tap,lctrl
AG,AG037,B3,697,10,59,632.1483674000,stimulus,
AG,AG037,B3,697,10,59,632.8607871000,tap,lctrl
AG,AG037,B3,698,10,60,632.8983856000,stimulus,
AG,AG037,B3,698,10,60,633.5807145000,tap,rctrl
AG,AG037,B3,699,10,61,633.6483978000,stimulus,
AG,AG037,B3,699,10,61,634.3167772000,tap,lctrl
AG,AG037,B3,700,10,62,634.3984114000,stimulus,
AG,AG037,B3,700,10,62,635.1167339000,tap,lctrl
AG,AG037,B3,701,10,63,635.1484222000,stimulus,
AG,AG037,B3,701,10,63,635.7727529000,tap,lctrl
AG,AG037,B3,702,10,64,635.8984393000,stimulus,
AG,AG037,B3,702,10,64,636.5568225000,tap,rctrl
AG,AG037,B3,703,10,65,636.6484553000,stimulus,
AG,AG037,B3,703,10,65,637.3248588000,tap,lctrl
AG,AG037,B3,704,10,66,637.3984883000,stimulus,
AG,AG037,B3,704,10,66,638.0927390000,tap,rctrl
AG,AG037,B3,705,10,67,638.1484787000,stimulus,
AG,AG037,B3,705,10,67,638.8288010000,tap,lctrl
AG,AG037,B3,706,10,68,638.8984896000,stimulus,
AG,AG037,B3,707,10,69,639.6484973000,stimulus,
AG,AG037,B3,707,10,69,639.6607873000,tap,rctrl
AG,AG037,B3,707,10,69,640.3808645000,tap,rctrl
AG,AG037,B3,708,10,70,640.3985119000,stimulus,
AG,AG037,B3,708,10,70,641.0848145000,tap,rctrl
AG,AG037,B3,709,10,71,641.1485278000,stimulus,
AG,AG037,B3,709,10,71,641.8687745000,tap,lctrl
AG,AG037,B3,710,10,72,641.8985351000,stimulus,
AG,AG037,B3,710,10,72,642.5887061000,tap,rctrl
AG,AG037,B3,711,10,73,642.6485482000,stimulus,
AG,AG037,B3,711,10,73,643.3408104000,tap,lctrl
AG,AG037,B3,712,10,74,643.3985652000,stimulus,
AG,AG037,B3,712,10,74,644.0927107000,tap,rctrl
AG,AG037,B3,713,10,75,644.1485759000,stimulus,
AG,AG037,B3,713,10,75,644.8768184000,tap,rctrl
AG,AG037,B3,714,10,76,644.8985874000,stimulus,
AG,AG037,B3,715,10,77,645.6486082000,stimulus,
AG,AG037,B3,715,10,77,645.6767802000,tap,lctrl
AG,AG037,B3,715,10,77,646.3327533000,tap,lctrl
AG,AG037,B3,716,10,78,646.3986105000,stimulus,
AG,AG037,B3,716,10,78,647.1487868000,tap,lctrl
AG,AG037,B3,717,10,79,647.1489205000,stimulus,
AG,AG037,B3,717,10,79,647.8847150000,tap,lctrl
AG,AG037,B3,718,10,80,647.8989342000,stimulus,
AG,AG037,B3,718,10,80,648.5567678000,tap,lctrl
AG,AG037,B3,719,10,81,648.6489435000,stimulus,
AG,AG037,B3,719,10,81,649.2926974000,tap,rctrl
AG,AG037,B3,720,10,81,653.4502260000,probe1,1
AG,AG037,B3,720,10,81,657.7871777000,probe2,1
AG,AG037,B3,720,10,81,661.4403524000,probe3,0
AG,AG037,B3,721,11,1,662.2079092000,stimulus,
AG,AG037,B3,721,11,1,662.2089060000,tap,lctrl
AG,AG037,B3,721,11,1,662.8288367000,tap,lctrl
AG,AG037,B3,722,11,2,662.9577242000,stimulus,
AG,AG037,B3,722,11,2,663.5967497000,tap,lctrl
AG,AG037,B3,723,11,3,663.7077369000,stimulus,
AG,AG037,B3,723,11,3,664.3807814000,tap,rctrl
AG,AG037,B3,724,11,4,664.4577431000,stimulus,
AG,AG037,B3,724,11,4,665.1647656000,tap,rctrl
AG,AG037,B3,725,11,5,665.2077592000,stimulus,
AG,AG037,B3,725,11,5,665.9487079000,tap,rctrl
AG,AG037,B3,726,11,6,665.9577711000,stimulus,
AG,AG037,B3,726,11,6,666.6367671000,tap,lctrl
AG,AG037,B3,727,11,7,666.7077853000,stimulus,
AG,AG037,B3,727,11,7,667.4528019000,tap,lctrl
AG,AG037,B3,728,11,8,667.4578077000,stimulus,
AG,AG037,B3,729,11,9,668.2078124000,stimulus,
AG,AG037,B3,729,11,9,668.2207490000,tap,rctrl
AG,AG037,B3,729,11,9,668.9567436000,tap,rctrl
AG,AG037,B3,730,11,10,668.9578250000,stimulus,
AG,AG037,B3,731,11,11,669.7078442000,stimulus,
AG,AG037,B3,731,11,11,669.7087401000,tap,rctrl
AG,AG037,B3,731,11,11,670.4287535000,tap,rctrl
AG,AG037,B3,732,11,12,670.4578497000,stimulus,
AG,AG037,B3,733,11,13,671.2078560000,stimulus,
AG,AG037,B3,733,11,13,671.2126978000,tap,lctrl
AG,AG037,B3,734,11,14,671.9578700000,stimulus,
AG,AG037,B3,734,11,14,671.9807800000,tap,lctrl
AG,AG037,B3,735,11,15,672.7078885000,stimulus,
AG,AG037,B3,735,11,15,672.7167899000,tap,rctrl
AG,AG037,B3,736,11,16,673.4579059000,stimulus,
AG,AG037,B3,736,11,16,673.4688367000,tap,rctrl
AG,AG037,B3,736,11,16,674.1887717000,tap,lctrl
AG,AG037,B3,737,11,17,674.2079113000,stimulus,
AG,AG037,B3,737,11,17,674.9087511000,tap,lctrl
AG,AG037,B3,738,11,18,674.9579245000,stimulus,
AG,AG037,B3,739,11,19,675.7079376000,stimulus,
AG,AG037,B3,739,11,19,675.7568218000,tap,rctrl
AG,AG037,B3,739,11,19,676.3966978000,tap,lctrl
AG,AG037,B3,740,11,20,676.4579521000,stimulus,
AG,AG037,B3,740,11,20,677.1807767000,tap,rctrl
AG,AG037,B3,741,11,21,677.2079632000,stimulus,
AG,AG037,B3,741,11,21,677.9007557000,tap,rctrl
AG,AG037,B3,742,11,22,677.9579769000,stimulus,
AG,AG037,B3,742,11,22,678.6207053000,tap,rctrl
AG,AG037,B3,743,11,23,678.7079970000,stimulus,
AG,AG037,B3,743,11,23,679.3886990000,tap,rctrl
AG,AG037,B3,744,11,24,679.4580072000,stimulus,
AG,AG037,B3,744,11,24,680.1247761000,tap,rctrl
AG,AG037,B3,745,11,25,680.2080236000,stimulus,
AG,AG037,B3,745,11,25,680.8447833000,tap,lctrl
AG,AG037,B3,746,11,26,680.9580469000,stimulus,
AG,AG037,B3,746,11,26,681.6288164000,tap,lctrl
AG,AG037,B3,747,11,27,681.7080556000,stimulus,
AG,AG037,B3,747,11,27,682.4127909000,tap,lctrl
AG,AG037,B3,748,11,28,682.4580706000,stimulus,
AG,AG037,B3,748,11,28,683.1807944000,tap,lctrl
AG,AG037,B3,749,11,29,683.2080815000,stimulus,
AG,AG037,B3,749,11,29,683.9007926000,tap,lctrl
AG,AG037,B3,750,11,30,683.9580951000,stimulus,
AG,AG037,B3,750,11,30,684.7007143000,tap,rctrl
AG,AG037,B3,751,11,31,684.7081079000,stimulus,
AG,AG037,B3,751,11,31,685.3887017000,tap,rctrl
AG,AG037,B3,752,11,32,685.4581257000,stimulus,
AG,AG037,B3,752,11,32,686.0768309000,tap,rctrl
AG,AG037,B3,753,11,33,686.2081430000,stimulus,
AG,AG037,B3,753,11,33,686.7966947000,tap,lctrl
AG,AG037,B3,754,11,34,686.9581614000,stimulus,
AG,AG037,B3,754,11,34,687.5807898000,tap,lctrl
AG,AG037,B3,755,11,35,687.7081761000,stimulus,
AG,AG037,B3,755,11,35,688.3327469000,tap,lctrl
AG,AG037,B3,756,11,36,688.4581820000,stimulus,
AG,AG037,B3,756,11,36,689.0847774000,tap,rctrl
AG,AG037,B3,757,11,37,689.2081913000,stimulus,
AG,AG037,B3,757,11,37,689.8687716000,tap,rctrl
AG,AG037,B3,758,11,38,689.9582031000,stimulus,
AG,AG037,B3,758,11,38,690.6527579000,tap,lctrl
AG,AG037,B3,759,11,39,690.7082207000,stimulus,
AG,AG037,B3,759,11,39,691.3728331000,tap,lctrl
AG,AG037,B3,760,11,40,691.4582310000,stimulus,
AG,AG037,B3,760,11,40,692.0767756000,tap,lctrl
AG,AG037,B3,761,11,41,692.2082423000,stimulus,
AG,AG037,B3,761,11,41,692.9247063000,tap,rctrl
AG,AG037,B3,762,11,42,692.9582573000,stimulus,
AG,AG037,B3,762,11,42,693.6768827000,tap,rctrl
AG,AG037,B3,763,11,43,693.7082719000,stimulus,
AG,AG037,B3,763,11,43,694.3487013000,tap,lctrl
AG,AG037,B3,764,11,44,694.4582808000,stimulus,
AG,AG037,B3,764,11,44,695.1967595000,tap,lctrl
AG,AG037,B3,765,11,45,695.2082944000,stimulus,
AG,AG037,B3,765,11,45,695.8847867000,tap,lctrl
AG,AG037,B3,766,11,46,695.9583090000,stimulus,
AG,AG037,B3,767,11,47,696.7083207000,stimulus,
AG,AG037,B3,767,11,47,696.7967469000,tap,rctrl
AG,AG037,B3,768,11,48,697.4583665000,stimulus,
AG,AG037,B3,768,11,48,697.4847671000,tap,rctrl
AG,AG037,B3,768,11,48,698.2047775000,tap,rctrl
AG,AG037,B3,769,11,49,698.2083624000,stimulus,
AG,AG037,B3,770,11,50,698.9583678000,stimulus,
AG,AG037,B3,770,11,50,698.9888317000,tap,rctrl
AG,AG037,B3,770,11,50,699.6608514000,tap,lctrl
AG,AG037,B3,771,11,51,699.7083790000,stimulus,
AG,AG037,B3,771,11,51,700.3968127000,tap,lctrl
AG,AG037,B3,772,11,52,700.4583904000,stimulus,
AG,AG037,B3,772,11,52,701.0687629000,tap,rctrl
AG,AG037,B3,773,11,53,701.2084022000,stimulus,
AG,AG037,B3,773,11,53,701.9327490000,tap,rctrl
AG,AG037,B3,774,11,54,701.9584113000,stimulus,
AG,AG037,B3,774,11,54,702.6847490000,tap,rctrl
AG,AG037,B3,775,11,55,702.7084265000,stimulus,
AG,AG037,B3,775,11,55,703.3887717000,tap,rctrl
AG,AG037,B3,776,11,56,703.4584440000,stimulus,
AG,AG037,B3,776,11,56,704.1408240000,tap,lctrl
AG,AG037,B3,777,11,57,704.2084552000,stimulus,
AG,AG037,B3,777,11,57,704.8768857000,tap,lctrl
AG,AG037,B3,778,11,58,704.9584902000,stimulus,
AG,AG037,B3,778,11,58,705.6287089000,tap,rctrl
AG,AG037,B3,779,11,59,705.7084824000,stimulus,
AG,AG037,B3,779,11,59,706.3968168000,tap,rctrl
AG,AG037,B3,780,11,60,706.4584945000,stimulus,
AG,AG037,B3,781,11,61,707.2085084000,stimulus,
AG,AG037,B3,781,11,61,707.2127435000,tap,lctrl
AG,AG037,B3,781,11,61,707.9488830000,tap,rctrl
AG,AG037,B3,782,11,62,707.9585279000,stimulus,
AG,AG037,B3,783,11,63,708.7085372000,stimulus,
AG,AG037,B3,783,11,63,708.7647984000,tap,rctrl
AG,AG037,B3,783,11,63,709.4527748000,tap,rctrl
AG,AG037,B3,784,11,64,709.4585503000,stimulus,
AG,AG037,B3,784,11,64,710.1727800000,tap,rctrl
AG,AG037,B3,785,11,65,710.2085641000,stimulus,
AG,AG037,B3,785,11,65,710.9247539000,tap,lctrl
AG,AG037,B3,786,11,66,710.9585827000,stimulus,
AG,AG037,B3,786,11,66,711.6607435000,tap,lctrl
AG,AG037,B3,787,11,67,711.7085960000,stimulus,
AG,AG037,B3,787,11,67,712.4128352000,tap,lctrl
AG,AG037,B3,788,11,68,712.4586094000,stimulus,
AG,AG037,B3,788,11,68,713.1968194000,tap,lctrl
AG,AG037,B3,789,11,69,713.2086219000,stimulus,
AG,AG037,B3,789,11,69,713.9167324000,tap,lctrl
AG,AG037,B3,790,11,70,713.9586348000,stimulus,
AG,AG037,B3,790,11,70,714.7007051000,tap,rctrl
AG,AG037,B3,791,11,71,714.7086498000,stimulus,
AG,AG037,B3,791,11,71,715.4207999000,tap,rctrl
AG,AG037,B3,792,11,72,715.4586613000,stimulus,
AG,AG037,B3,792,11,72,716.2047638000,tap,rctrl
AG,AG037,B3,793,11,73,716.2086790000,stimulus,
AG,AG037,B3,794,11,74,716.9586908000,stimulus,
AG,AG037,B3,794,11,74,716.9887995000,tap,rctrl
AG,AG037,B3,794,11,74,717.6127176000,tap,rctrl
AG,AG037,B3,795,11,75,717.7087130000,stimulus,
AG,AG037,B3,795,11,75,718.3648458000,tap,rctrl
AG,AG037,B3,796,11,76,718.4587389000,stimulus,
AG,AG037,B3,796,11,76,719.0848142000,tap,rctrl
AG,AG037,B3,797,11,77,719.2087361000,stimulus,
AG,AG037,B3,797,11,77,719.8847063000,tap,rctrl
AG,AG037,B3,798,11,78,719.9587477000,stimulus,
AG,AG037,B3,798,11,78,720.6686894000,tap,lctrl
AG,AG037,B3,799,11,79,720.7087629000,stimulus,
AG,AG037,B3,799,11,79,721.3087049000,tap,rctrl
AG,AG037,B3,800,11,79,725.5762674000,probe1,3
AG,AG037,B3,800,11,79,728.2115148000,probe2,2
AG,AG037,B3,800,11,79,732.3976378000,probe3,3
