# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG005', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Mar_09_1111', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94014380507798}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG005,B1,455,7,1,396.6409229999,stimulus,
AG,AG005,B1,455,7,1,396.6423646994,tap,rctrl
AG,AG005,B1,455,7,1,397.3228984000,tap,lctrl
AG,AG005,B1,456,7,2,397.3907103995,stimulus,
AG,AG005,B1,456,7,2,398.1228986997,tap,rctrl
AG,AG005,B1,457,7,3,398.1407277994,stimulus,
AG,AG005,B1,458,7,4,398.8907439997,stimulus,
AG,AG005,B1,458,7,4,398.8909089994,tap,lctrl
AG,AG005,B1,459,7,5,399.6407578001,stimulus,
AG,AG005,B1,459,7,5,399.6428394997,tap,lctrl
AG,AG005,B1,459,7,5,400.3630015999,tap,rctrl
AG,AG005,B1,460,7,6,400.3907744996,stimulus,
AG,AG005,B1,460,7,6,401.0988996997,tap,rctrl
AG,AG005,B1,461,7,7,401.1407939000,stimulus,
AG,AG005,B1,461,7,7,401.8188554002,tap,lctrl
AG,AG005,B1,462,7,8,401.8907992002,stimulus,
AG,AG005,B1,462,7,8,402.6188538000,tap,rctrl
AG,AG005,B1,463,7,9,402.6408180995,stimulus,
AG,AG005,B1,463,7,9,403.3388984995,tap,lctrl
AG,AG005,B1,464,7,10,403.3908265000,stimulus,
AG,AG005,B1,464,7,10,404.0909593999,tap,rctrl
AG,AG005,B1,465,7,11,404.1408438999,stimulus,
AG,AG005,B1,465,7,11,404.8909030994,tap,lctrl
AG,AG005,B1,466,7,12,404.8910365999,stimulus,
AG,AG005,B1,467,7,13,405.6410438996,stimulus,
AG,AG005,B1,467,7,13,405.6428571995,tap,rctrl
AG,AG005,B1,467,7,13,406.3468459994,tap,lctrl
AG,AG005,B1,468,7,14,406.3910566000,stimulus,
AG,AG005,B1,468,7,14,407.0828334000,tap,rctrl
AG,AG005,B1,469,7,15,407.1410679994,stimulus,
AG,AG005,B1,469,7,15,407.8829648998,tap,rctrl
AG,AG005,B1,470,7,16,407.8910949994,stimulus,
AG,AG005,B1,470,7,16,408.6031358996,tap,lctrl
AG,AG005,B1,471,7,17,408.6411224995,stimulus,
AG,AG005,B1,471,7,17,409.3229158996,tap,rctrl
AG,AG005,B1,472,7,18,409.3911271999,stimulus,
AG,AG005,B1,472,7,18,410.1068936000,tap,lctrl
AG,AG005,B1,473,7,19,410.1411389997,stimulus,
AG,AG005,B1,474,7,20,410.8911506999,stimulus,
AG,AG005,B1,474,7,20,410.9068454001,tap,lctrl
AG,AG005,B1,474,7,20,411.5948995994,tap,rctrl
AG,AG005,B1,475,7,21,411.6411637999,stimulus,
AG,AG005,B1,475,7,21,412.3148315996,tap,lctrl
AG,AG005,B1,476,7,22,412.3911777996,stimulus,
AG,AG005,B1,476,7,22,413.0188795999,tap,rctrl
AG,AG005,B1,477,7,23,413.1411932996,stimulus,
AG,AG005,B1,477,7,23,413.7069355994,tap,lctrl
AG,AG005,B1,478,7,24,413.8912103996,stimulus,
AG,AG005,B1,478,7,24,414.6031168997,tap,rctrl
AG,AG005,B1,479,7,25,414.6412477996,stimulus,
AG,AG005,B1,479,7,25,415.3228316000,tap,rctrl
AG,AG005,B1,480,7,26,415.3912372999,stimulus,
AG,AG005,B1,480,7,26,416.0429248996,tap,rctrl
AG,AG005,B1,481,7,27,416.1412582994,stimulus,
AG,AG005,B1,481,7,27,416.7468400998,tap,lctrl
AG,AG005,B1,482,7,28,416.8912696997,stimulus,
AG,AG005,B1,482,7,28,417.5148764001,tap,lctrl
AG,AG005,B1,483,7,29,417.6412824998,stimulus,
AG,AG005,B1,483,7,29,418.3149379995,tap,rctrl
AG,AG005,B1,484,7,30,418.3913183995,stimulus,
AG,AG005,B1,484,7,30,419.0349086002,tap,lctrl
AG,AG005,B1,485,7,31,419.1413337002,stimulus,
AG,AG005,B1,485,7,31,419.8188610002,tap,lctrl
AG,AG005,B1,486,7,32,419.8913233001,stimulus,
AG,AG005,B1,486,7,32,420.6029984998,tap,rctrl
AG,AG005,B1,487,7,33,420.6413405994,stimulus,
AG,AG005,B1,487,7,33,421.3548379000,tap,lctrl
AG,AG005,B1,488,7,34,421.3913522996,stimulus,
AG,AG005,B1,488,7,34,422.1228270000,tap,rctrl
AG,AG005,B1,489,7,35,422.1413669996,stimulus,
AG,AG005,B1,489,7,35,422.8109069001,tap,rctrl
AG,AG005,B1,490,7,36,422.8913775999,stimulus,
AG,AG005,B1,490,7,36,423.6109243995,tap,lctrl
AG,AG005,B1,491,7,37,423.6413882999,stimulus,
AG,AG005,B1,492,7,38,424.3914035996,stimulus,
AG,AG005,B1,492,7,38,424.4429203998,tap,rctrl
AG,AG005,B1,492,7,38,425.0989563996,tap,lctrl
AG,AG005,B1,493,7,39,425.1414160002,stimulus,
AG,AG005,B1,493,7,39,425.8668360002,tap,rctrl
AG,AG005,B1,494,7,40,425.8914278997,stimulus,
AG,AG005,B1,494,7,40,426.5869154995,tap,rctrl
AG,AG005,B1,495,7,41,426.6414420996,stimulus,
AG,AG005,B1,495,7,41,427.3388697999,tap,rctrl
AG,AG005,B1,496,7,42,427.3914486002,stimulus,
AG,AG005,B1,496,7,42,428.1228853995,tap,rctrl
AG,AG005,B1,497,7,43,428.1414681999,stimulus,
AG,AG005,B1,497,7,43,428.8748693997,tap,rctrl
AG,AG005,B1,498,7,44,428.8914815001,stimulus,
AG,AG005,B1,498,7,44,429.6268215002,tap,lctrl
AG,AG005,B1,499,7,45,429.6414978998,stimulus,
AG,AG005,B1,499,7,45,430.3628947996,tap,lctrl
AG,AG005,B1,500,7,46,430.3915126994,stimulus,
AG,AG005,B1,500,7,46,431.0988908000,tap,lctrl
AG,AG005,B1,501,7,47,431.1415336998,stimulus,
AG,AG005,B1,502,7,48,431.8915404994,stimulus,
AG,AG005,B1,502,7,48,431.8989420002,tap,rctrl
AG,AG005,B1,502,7,48,432.6029297998,tap,lctrl
AG,AG005,B1,503,7,49,432.6415598998,stimulus,
AG,AG005,B1,503,7,49,433.3388275001,tap,rctrl
AG,AG005,B1,504,7,50,433.3915713001,stimulus,
AG,AG005,B1,504,7,50,434.1229542997,tap,lctrl
AG,AG005,B1,505,7,51,434.1415863996,stimulus,
AG,AG005,B1,506,7,52,434.8915981995,stimulus,
AG,AG005,B1,506,7,52,434.9228631994,tap,rctrl
AG,AG005,B1,507,7,53,435.6416122001,stimulus,
AG,AG005,B1,507,7,53,435.6429773998,tap,lctrl
AG,AG005,B1,507,7,53,436.3468789002,tap,rctrl
AG,AG005,B1,508,7,54,436.3916242998,stimulus,
AG,AG005,B1,508,7,54,436.9868486999,tap,rctrl
AG,AG005,B1,509,7,55,437.1416333001,stimulus,
AG,AG005,B1,509,7,55,437.8829694996,tap,lctrl
AG,AG005,B1,510,7,56,437.8916453999,stimulus,
AG,AG005,B1,510,7,56,438.6188316997,tap,rctrl
AG,AG005,B1,511,7,57,438.6416638996,stimulus,
AG,AG005,B1,511,7,57,439.3868538998,tap,lctrl
AG,AG005,B1,512,7,58,439.3916767994,stimulus,
AG,AG005,B1,512,7,58,440.1389029995,tap,rctrl
AG,AG005,B1,513,7,59,440.1416851999,stimulus,
AG,AG005,B1,513,7,59,440.8268309003,tap,lctrl
AG,AG005,B1,514,7,60,440.8917023996,stimulus,
AG,AG005,B1,514,7,60,441.5629372001,tap,lctrl
AG,AG005,B1,515,7,61,441.6417159000,stimulus,
AG,AG005,B1,516,7,62,442.3917309996,stimulus,
AG,AG005,B1,516,7,62,442.3949555000,tap,lctrl
AG,AG005,B1,517,7,63,443.1417411994,stimulus,
AG,AG005,B1,517,7,63,443.1629106998,tap,lctrl
AG,AG005,B1,517,7,63,443.8829060001,tap,rctrl
AG,AG005,B1,518,7,64,443.8917523995,stimulus,
AG,AG005,B1,519,7,65,444.6417629998,stimulus,
AG,AG005,B1,519,7,65,444.6508988002,tap,lctrl
AG,AG005,B1,520,7,66,445.3917701002,stimulus,
AG,AG005,B1,520,7,66,445.4348794995,tap,rctrl
AG,AG005,B1,521,7,67,446.1417876994,stimulus,
AG,AG005,B1,521,7,67,446.1708263997,tap,rctrl
AG,AG005,B1,521,7,67,446.8749580998,tap,lctrl
AG,AG005,B1,522,7,68,446.8918071995,stimulus,
AG,AG005,B1,522,7,68,447.6269161999,tap,rctrl
AG,AG005,B1,523,7,69,447.6418174002,stimulus,
AG,AG005,B1,524,7,70,448.3918303996,stimulus,
AG,AG005,B1,524,7,70,448.4108720003,tap,lctrl
AG,AG005,B1,524,7,70,449.0828641998,tap,rctrl
AG,AG005,B1,525,7,71,449.1418448994,stimulus,
AG,AG005,B1,525,7,71,449.8348249001,tap,lctrl
AG,AG005,B1,526,7,72,449.8918573996,stimulus,
AG,AG005,B1,526,7,72,450.6348224999,tap,rctrl
AG,AG005,B1,527,7,73,450.6418749997,stimulus,
AG,AG005,B1,527,7,73,451.3388647996,tap,rctrl
AG,AG005,B1,528,7,74,451.3918842999,stimulus,
AG,AG005,B1,528,7,74,452.0909335995,tap,lctrl
AG,AG005,B1,529,7,74,455.5376416994,probe1,1
AG,AG005,B1,529,7,74,458.8739869995,probe2,3
AG,AG005,B1,529,7,74,464.7955262996,probe3,1
AG,AG005,B1,530,8,1,465.5639603995,stimulus,
AG,AG005,B1,530,8,1,465.5649498003,tap,lctrl
AG,AG005,B1,530,8,1,466.2508282997,tap,rctrl
AG,AG005,B1,531,8,2,466.3137585996,stimulus,
AG,AG005,B1,531,8,2,467.0508161001,tap,lctrl
AG,AG005,B1,532,8,3,467.0637723003,stimulus,
AG,AG005,B1,532,8,3,467.7868527994,tap,lctrl
AG,AG005,B1,533,8,4,467.8137834994,stimulus,
AG,AG005,B1,533,8,4,468.5549160000,tap,rctrl
AG,AG005,B1,534,8,5,468.5638186000,stimulus,
AG,AG005,B1,534,8,5,469.2428559996,tap,rctrl
AG,AG005,B1,535,8,6,469.3138138000,stimulus,
AG,AG005,B1,535,8,6,469.9628414996,tap,lctrl
AG,AG005,B1,536,8,7,470.0638229996,stimulus,
AG,AG005,B1,536,8,7,470.7468643002,tap,rctrl
AG,AG005,B1,537,8,8,470.8138347995,stimulus,
AG,AG005,B1,537,8,8,471.4829529002,tap,lctrl
AG,AG005,B1,538,8,9,471.5638446994,stimulus,
AG,AG005,B1,538,8,9,472.2348012002,tap,rctrl
AG,AG005,B1,539,8,10,472.3138584001,stimulus,
AG,AG005,B1,539,8,10,473.0028072000,tap,lctrl
AG,AG005,B1,540,8,11,473.0638715001,stimulus,
AG,AG005,B1,540,8,11,473.7389370995,tap,lctrl
AG,AG005,B1,541,8,12,473.8138814997,stimulus,
AG,AG005,B1,541,8,12,474.4909988996,tap,rctrl
AG,AG005,B1,542,8,13,474.5639159000,stimulus,
AG,AG005,B1,542,8,13,475.2268137001,tap,lctrl
AG,AG005,B1,543,8,14,475.3139017001,stimulus,
AG,AG005,B1,543,8,14,475.9949388001,tap,rctrl
AG,AG005,B1,544,8,15,476.0639207000,stimulus,
AG,AG005,B1,544,8,15,476.7629968999,tap,rctrl
AG,AG005,B1,545,8,16,476.8139311997,stimulus,
AG,AG005,B1,545,8,16,477.5148914000,tap,lctrl
AG,AG005,B1,546,8,17,477.5639434997,stimulus,
AG,AG005,B1,546,8,17,478.2669478999,tap,lctrl
AG,AG005,B1,547,8,18,478.3139747996,stimulus,
AG,AG005,B1,547,8,18,479.0189057002,tap,rctrl
AG,AG005,B1,548,8,19,479.0639674002,stimulus,
AG,AG005,B1,548,8,19,479.7869640999,tap,lctrl
AG,AG005,B1,549,8,20,479.8139864998,stimulus,
AG,AG005,B1,549,8,20,480.4908080995,tap,rctrl
AG,AG005,B1,550,8,21,480.5639865994,stimulus,
AG,AG005,B1,550,8,21,481.2589370999,tap,rctrl
AG,AG005,B1,551,8,22,481.3140030997,stimulus,
AG,AG005,B1,551,8,22,481.9948461996,tap,lctrl
AG,AG005,B1,552,8,23,482.0640158998,stimulus,
AG,AG005,B1,552,8,23,482.7628828995,tap,lctrl
AG,AG005,B1,553,8,24,482.8140302002,stimulus,
AG,AG005,B1,554,8,25,483.5640450995,stimulus,
AG,AG005,B1,554,8,25,483.5948553002,tap,rctrl
AG,AG005,B1,555,8,26,484.3140580999,stimulus,
AG,AG005,B1,555,8,26,484.3148833001,tap,lctrl
AG,AG005,B1,556,8,27,485.0640709000,stimulus,
AG,AG005,B1,556,8,27,485.0668056002,tap,rctrl
AG,AG005,B1,556,8,27,485.7868352998,tap,lctrl
AG,AG005,B1,557,8,28,485.8140789997,stimulus,
AG,AG005,B1,557,8,28,486.5229088999,tap,rctrl
AG,AG005,B1,558,8,29,486.5640930003,stimulus,
AG,AG005,B1,558,8,29,487.3068956994,tap,lctrl
AG,AG005,B1,559,8,30,487.3141125999,stimulus,
AG,AG005,B1,559,8,30,488.0588446995,tap,lctrl
AG,AG005,B1,560,8,31,488.0641326997,stimulus,
AG,AG005,B1,561,8,32,488.8141468996,stimulus,
AG,AG005,B1,561,8,32,488.8429044997,tap,rctrl
AG,AG005,B1,561,8,32,489.5309627000,tap,rctrl
AG,AG005,B1,562,8,33,489.5641729999,stimulus,
AG,AG005,B1,562,8,33,490.2507996000,tap,lctrl
AG,AG005,B1,563,8,34,490.3141759997,stimulus,
AG,AG005,B1,563,8,34,491.0348357996,tap,rctrl
AG,AG005,B1,564,8,35,491.0641845996,stimulus,
AG,AG005,B1,565,8,36,491.8141975002,stimulus,
AG,AG005,B1,565,8,36,491.8187966999,tap,lctrl
AG,AG005,B1,566,8,37,492.5642114002,stimulus,
AG,AG005,B1,566,8,37,492.6028805003,tap,rctrl
AG,AG005,B1,567,8,38,493.3142256998,stimulus,
AG,AG005,B1,567,8,38,493.3229772998,tap,lctrl
AG,AG005,B1,567,8,38,494.0588341001,tap,lctrl
AG,AG005,B1,568,8,39,494.0642374996,stimulus,
AG,AG005,B1,568,8,39,494.7468770994,tap,rctrl
AG,AG005,B1,569,8,40,494.8142499998,stimulus,
AG,AG005,B1,569,8,40,495.5468672002,tap,lctrl
AG,AG005,B1,570,8,41,495.5642650994,stimulus,
AG,AG005,B1,571,8,42,496.3142766999,stimulus,
AG,AG005,B1,571,8,42,496.3149451995,tap,rctrl
AG,AG005,B1,571,8,42,497.0187916001,tap,rctrl
AG,AG005,B1,572,8,43,497.0642877994,stimulus,
AG,AG005,B1,572,8,43,497.8028838998,tap,lctrl
AG,AG005,B1,573,8,44,497.8142996002,stimulus,
AG,AG005,B1,573,8,44,498.5228260001,tap,lctrl
AG,AG005,B1,574,8,45,498.5643285001,stimulus,
AG,AG005,B1,574,8,45,499.2908833995,tap,rctrl
AG,AG005,B1,575,8,46,499.3143338002,stimulus,
AG,AG005,B1,575,8,46,500.0109788002,tap,rctrl
AG,AG005,B1,576,8,47,500.0643457994,stimulus,
AG,AG005,B1,576,8,47,500.7949308995,tap,lctrl
AG,AG005,B1,577,8,48,500.8143561995,stimulus,
AG,AG005,B1,577,8,48,501.5307911998,tap,rctrl
AG,AG005,B1,578,8,49,501.5643697996,stimulus,
AG,AG005,B1,579,8,50,502.3143815994,stimulus,
AG,AG005,B1,579,8,50,502.3788334997,tap,lctrl
AG,AG005,B1,579,8,50,503.0508321999,tap,lctrl
AG,AG005,B1,580,8,51,503.0643945998,stimulus,
AG,AG005,B1,580,8,51,503.7869791994,tap,lctrl
AG,AG005,B1,581,8,52,503.8144060001,stimulus,
AG,AG005,B1,582,8,53,504.5644159000,stimulus,
AG,AG005,B1,582,8,53,504.5868823994,tap,lctrl
AG,AG005,B1,583,8,54,505.3144370997,stimulus,
AG,AG005,B1,583,8,54,505.9948632000,tap,lctrl
AG,AG005,B1,584,8,55,506.0644514998,stimulus,
AG,AG005,B1,584,8,55,506.7628074000,tap,rctrl
AG,AG005,B1,585,8,56,506.8144616000,stimulus,
AG,AG005,B1,585,8,56,507.5308448002,tap,rctrl
AG,AG005,B1,586,8,57,507.5644589998,stimulus,
AG,AG005,B1,586,8,57,508.2829123000,tap,lctrl
AG,AG005,B1,587,8,58,508.3144774996,stimulus,
AG,AG005,B1,587,8,58,509.0348014003,tap,rctrl
AG,AG005,B1,588,8,59,509.0644848002,stimulus,
AG,AG005,B1,588,8,59,509.7869063998,tap,lctrl
AG,AG005,B1,589,8,60,509.8144950001,stimulus,
AG,AG005,B1,589,8,60,510.5228469996,tap,lctrl
AG,AG005,B1,590,8,61,510.5645067003,stimulus,
AG,AG005,B1,590,8,61,511.2748151999,tap,rctrl
AG,AG005,B1,591,8,61,514.6196675003,probe1,0
AG,AG005,B1,591,8,61,518.1725546001,probe2,1
AG,AG005,B1,591,8,61,519.8742846996,probe3,2
AG,AG005,B1,592,9,1,520.6418485995,stimulus,
AG,AG005,B1,592,9,1,520.6429279996,tap,rctrl
AG,AG005,B1,592,9,1,521.3387936996,tap,lctrl
AG,AG005,B1,593,9,2,521.3916318994,stimulus,
AG,AG005,B1,594,9,3,522.1416381998,stimulus,
AG,AG005,B1,594,9,3,522.1548104994,tap,rctrl
AG,AG005,B1,594,9,3,522.8749198001,tap,rctrl
AG,AG005,B1,595,9,4,522.8916521994,stimulus,
AG,AG005,B1,595,9,4,523.6108320002,tap,lctrl
AG,AG005,B1,596,9,5,523.6416664999,stimulus,
AG,AG005,B1,596,9,5,524.3308253996,tap,rctrl
AG,AG005,B1,597,9,6,524.3916961998,stimulus,
AG,AG005,B1,597,9,6,525.0987877995,tap,lctrl
AG,AG005,B1,598,9,7,525.1416958999,stimulus,
AG,AG005,B1,598,9,7,525.8348206002,tap,lctrl
AG,AG005,B1,599,9,8,525.8917068997,stimulus,
AG,AG005,B1,599,9,8,526.5548997000,tap,lctrl
AG,AG005,B1,600,9,9,526.6417164998,stimulus,
AG,AG005,B1,600,9,9,527.3229219001,tap,rctrl
AG,AG005,B1,601,9,10,527.3917338997,stimulus,
AG,AG005,B1,601,9,10,528.0908704000,tap,rctrl
AG,AG005,B1,602,9,11,528.1417487999,stimulus,
AG,AG005,B1,602,9,11,528.8428052003,tap,lctrl
AG,AG005,B1,603,9,12,528.8917643996,stimulus,
AG,AG005,B1,603,9,12,529.5787722003,tap,rctrl
AG,AG005,B1,604,9,13,529.6417776998,stimulus,
AG,AG005,B1,604,9,13,530.3468209999,tap,rctrl
AG,AG005,B1,605,9,14,530.3917867998,stimulus,
AG,AG005,B1,605,9,14,531.0508578001,tap,lctrl
AG,AG005,B1,606,9,15,531.1417966001,stimulus,
AG,AG005,B1,606,9,15,531.8508126996,tap,rctrl
AG,AG005,B1,607,9,16,531.8918106994,stimulus,
AG,AG005,B1,607,9,16,532.6347658001,tap,lctrl
AG,AG005,B1,608,9,17,532.6418244001,stimulus,
AG,AG005,B1,608,9,17,533.3868488995,tap,rctrl
AG,AG005,B1,609,9,18,533.3918400994,stimulus,
AG,AG005,B1,610,9,19,534.1418575002,stimulus,
AG,AG005,B1,610,9,19,534.1707640998,tap,lctrl
AG,AG005,B1,611,9,20,534.8919020994,stimulus,
AG,AG005,B1,611,9,20,534.9070111997,tap,lctrl
AG,AG005,B1,611,9,20,535.6268611001,tap,rctrl
AG,AG005,B1,612,9,21,535.6418881994,stimulus,
AG,AG005,B1,612,9,21,536.3468648996,tap,rctrl
AG,AG005,B1,613,9,22,536.3918992002,stimulus,
AG,AG005,B1,614,9,23,537.1419099998,stimulus,
AG,AG005,B1,614,9,23,537.1628620001,tap,lctrl
AG,AG005,B1,614,9,23,537.8668158995,tap,rctrl
AG,AG005,B1,615,9,24,537.8919155998,stimulus,
AG,AG005,B1,615,9,24,538.6189276995,tap,lctrl
AG,AG005,B1,616,9,25,538.6419474995,stimulus,
AG,AG005,B1,616,9,25,539.3708007000,tap,rctrl
AG,AG005,B1,617,9,26,539.3919559000,stimulus,
AG,AG005,B1,617,9,26,540.1068153996,tap,lctrl
AG,AG005,B1,618,9,27,540.1419551000,stimulus,
AG,AG005,B1,618,9,27,540.8588074995,tap,rctrl
AG,AG005,B1,619,9,28,540.8919633999,stimulus,
AG,AG005,B1,620,9,29,541.6419738997,stimulus,
AG,AG005,B1,620,9,29,541.6428656001,tap,rctrl
AG,AG005,B1,620,9,29,542.3787663002,tap,rctrl
AG,AG005,B1,621,9,30,542.3919901000,stimulus,
AG,AG005,B1,621,9,30,543.1148715001,tap,rctrl
AG,AG005,B1,622,9,31,543.1420225995,stimulus,
AG,AG005,B1,622,9,31,543.8828365998,tap,lctrl
AG,AG005,B1,623,9,32,543.8920197999,stimulus,
AG,AG005,B1,624,9,33,544.6420368999,stimulus,
AG,AG005,B1,624,9,33,544.6668101996,tap,lctrl
AG,AG005,B1,624,9,33,545.3707724996,tap,rctrl
AG,AG005,B1,625,9,34,545.3920551995,stimulus,
AG,AG005,B1,625,9,34,546.1227944000,tap,lctrl
AG,AG005,B1,626,9,35,546.1420711996,stimulus,
AG,AG005,B1,626,9,35,546.8907859996,tap,rctrl
AG,AG005,B1,627,9,36,546.8920900002,stimulus,
AG,AG005,B1,628,9,37,547.6420996999,stimulus,
AG,AG005,B1,628,9,37,547.6428381000,tap,lctrl
AG,AG005,B1,629,9,38,548.3921150994,stimulus,
AG,AG005,B1,629,9,38,548.4108664999,tap,lctrl
AG,AG005,B1,630,9,39,549.1421280997,stimulus,
AG,AG005,B1,630,9,39,549.1468741996,tap,lctrl
AG,AG005,B1,631,9,40,549.8921416998,stimulus,
AG,AG005,B1,631,9,40,549.9309836002,tap,rctrl
AG,AG005,B1,631,9,40,550.6029043999,tap,lctrl
AG,AG005,B1,632,9,41,550.6421553995,stimulus,
AG,AG005,B1,633,9,42,551.3921758998,stimulus,
AG,AG005,B1,633,9,42,551.4028770998,tap,rctrl
AG,AG005,B1,633,9,42,552.0748352995,tap,lctrl
AG,AG005,B1,634,9,43,552.1421844997,stimulus,
AG,AG005,B1,634,9,43,552.8748035999,tap,lctrl
AG,AG005,B1,635,9,44,552.8921926999,stimulus,
AG,AG005,B1,636,9,45,553.6422079997,stimulus,
AG,AG005,B1,636,9,45,553.6428677002,tap,rctrl
AG,AG005,B1,636,9,45,554.3307598000,tap,rctrl
AG,AG005,B1,637,9,46,554.3922196999,stimulus,
AG,AG005,B1,637,9,46,555.1148047000,tap,rctrl
AG,AG005,B1,638,9,47,555.1422309000,stimulus,
AG,AG005,B1,638,9,47,555.8829071000,tap,rctrl
AG,AG005,B1,639,9,48,555.8922416996,stimulus,
AG,AG005,B1,640,9,49,556.6422517998,stimulus,
AG,AG005,B1,640,9,49,556.6669327999,tap,lctrl
AG,AG005,B1,640,9,49,557.3708462995,tap,lctrl
AG,AG005,B1,641,9,50,557.3922677999,stimulus,
AG,AG005,B1,641,9,50,558.1067885999,tap,lctrl
AG,AG005,B1,642,9,51,558.1422838997,stimulus,
AG,AG005,B1,642,9,51,558.8268518997,tap,rctrl
AG,AG005,B1,643,9,52,558.8922986994,stimulus,
AG,AG005,B1,643,9,52,559.5948637994,tap,rctrl
AG,AG005,B1,644,9,53,559.6423245994,stimulus,
AG,AG005,B1,644,9,53,560.3468287997,tap,rctrl
AG,AG005,B1,645,9,54,560.3923285995,stimulus,
AG,AG005,B1,645,9,54,561.0988039998,tap,rctrl
AG,AG005,B1,646,9,55,561.1423404003,stimulus,
AG,AG005,B1,646,9,55,561.8667575000,tap,rctrl
AG,AG005,B1,647,9,56,561.8923551999,stimulus,
AG,AG005,B1,648,9,57,562.6423640996,stimulus,
AG,AG005,B1,648,9,57,562.6667949995,tap,lctrl
AG,AG005,B1,649,9,58,563.3923787996,stimulus,
AG,AG005,B1,649,9,58,563.4028276000,tap,rctrl
AG,AG005,B1,649,9,58,564.1228916999,tap,lctrl
AG,AG005,B1,650,9,59,564.1423958000,stimulus,
AG,AG005,B1,650,9,59,564.8747528000,tap,lctrl
AG,AG005,B1,651,9,60,564.8924113000,stimulus,
AG,AG005,B1,651,9,60,565.6267956998,tap,rctrl
AG,AG005,B1,652,9,61,565.6424254002,stimulus,
AG,AG005,B1,652,9,61,566.3468225002,tap,lctrl
AG,AG005,B1,653,9,62,566.3924423996,stimulus,
AG,AG005,B1,653,9,62,567.0987756001,tap,rctrl
AG,AG005,B1,654,9,62,570.9491007999,probe1,3
AG,AG005,B1,654,9,62,574.7697133999,probe2,0
AG,AG005,B1,654,9,62,581.9414187996,probe3,3
AG,AG005,B1,655,10,1,582.7099564997,stimulus,
AG,AG005,B1,655,10,1,582.7469710996,tap,rctrl
AG,AG005,B1,655,10,1,583.4188938998,tap,lctrl
AG,AG005,B1,656,10,2,583.4597611995,stimulus,
AG,AG005,B1,656,10,2,584.1387473997,tap,rctrl
AG,AG005,B1,657,10,3,584.2097705994,stimulus,
AG,AG005,B1,657,10,3,584.9068219000,tap,lctrl
AG,AG005,B1,658,10,4,584.9597821999,stimulus,
AG,AG005,B1,658,10,4,585.7067294996,tap,rctrl
AG,AG005,B1,659,10,5,585.7097942997,stimulus,
AG,AG005,B1,659,10,5,586.4268044997,tap,lctrl
AG,AG005,B1,660,10,6,586.4598115999,stimulus,
AG,AG005,B1,660,10,6,587.1147422995,tap,lctrl
AG,AG005,B1,661,10,7,587.2098257001,stimulus,
AG,AG005,B1,661,10,7,587.8988383003,tap,rctrl
AG,AG005,B1,662,10,8,587.9598306995,stimulus,
AG,AG005,B1,662,10,8,588.6988431998,tap,lctrl
AG,AG005,B1,663,10,9,588.7098484002,stimulus,
AG,AG005,B1,663,10,9,589.4188118996,tap,rctrl
AG,AG005,B1,664,10,10,589.4598562997,stimulus,
AG,AG005,B1,664,10,10,590.1707763001,tap,lctrl
AG,AG005,B1,665,10,11,590.2098666001,stimulus,
AG,AG005,B1,665,10,11,590.8108057994,tap,rctrl
AG,AG005,B1,666,10,12,590.9598771995,stimulus,
AG,AG005,B1,666,10,12,591.6267387997,tap,lctrl
AG,AG005,B1,667,10,13,591.7098958995,stimulus,
AG,AG005,B1,667,10,13,592.4267938994,tap,lctrl
AG,AG005,B1,668,10,14,592.4599129995,stimulus,
AG,AG005,B1,668,10,14,593.1787657999,tap,rctrl
AG,AG005,B1,669,10,15,593.2099241000,stimulus,
AG,AG005,B1,669,10,15,593.9148420999,tap,rctrl
AG,AG005,B1,670,10,16,593.9599482995,stimulus,
AG,AG005,B1,670,10,16,594.6510167001,tap,lctrl
AG,AG005,B1,671,10,17,594.7099751001,stimulus,
AG,AG005,B1,671,10,17,595.3709498001,tap,rctrl
AG,AG005,B1,672,10,18,595.4599842001,stimulus,
AG,AG005,B1,672,10,18,596.1547897998,tap,lctrl
AG,AG005,B1,673,10,19,596.2099799002,stimulus,
AG,AG005,B1,673,10,19,596.9067954002,tap,lctrl
AG,AG005,B1,674,10,20,596.9599941997,stimulus,
AG,AG005,B1,674,10,20,597.6267697997,tap,rctrl
AG,AG005,B1,675,10,21,597.7100134995,stimulus,
AG,AG005,B1,675,10,21,598.3790418003,tap,rctrl
AG,AG005,B1,676,10,22,598.4600478001,stimulus,
AG,AG005,B1,676,10,22,599.0987420995,tap,lctrl
AG,AG005,B1,677,10,23,599.2100411998,stimulus,
AG,AG005,B1,678,10,24,599.9600532996,stimulus,
AG,AG005,B1,678,10,24,600.0107507994,tap,rctrl
AG,AG005,B1,678,10,24,600.6667657997,tap,lctrl
AG,AG005,B1,679,10,25,600.7100652996,stimulus,
AG,AG005,B1,679,10,25,601.3867774997,tap,rctrl
AG,AG005,B1,680,10,26,601.4600801002,stimulus,
AG,AG005,B1,680,10,26,602.1708162995,tap,rctrl
AG,AG005,B1,681,10,27,602.2100956002,stimulus,
AG,AG005,B1,681,10,27,602.9228459001,tap,lctrl
AG,AG005,B1,682,10,28,602.9601093996,stimulus,
AG,AG005,B1,682,10,28,603.6587670995,tap,lctrl
