# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG008', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Mar_19_1231', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95002566192951}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG008,B2,458,7,10,416.1298171000,tap,lctrl
AG,AG008,B2,459,7,11,416.1501557000,stimulus,
AG,AG008,B2,459,7,11,416.8018242000,tap,rctrl
AG,AG008,B2,460,7,12,416.9001858000,stimulus,
AG,AG008,B2,460,7,12,417.6337276000,tap,lctrl
AG,AG008,B2,461,7,13,417.6501873000,stimulus,
AG,AG008,B2,461,7,13,418.3376487000,tap,rctrl
AG,AG008,B2,462,7,14,418.4001910000,stimulus,
AG,AG008,B2,462,7,14,419.1056540000,tap,rctrl
AG,AG008,B2,463,7,15,419.1502018000,stimulus,
AG,AG008,B2,463,7,15,419.8736096000,tap,lctrl
AG,AG008,B2,464,7,16,419.9002138000,stimulus,
AG,AG008,B2,465,7,17,420.6502374000,stimulus,
AG,AG008,B2,465,7,17,420.7056539000,tap,rctrl
AG,AG008,B2,465,7,17,421.2976626000,tap,lctrl
AG,AG008,B2,466,7,18,421.4002452000,stimulus,
AG,AG008,B2,466,7,18,421.9856901000,tap,lctrl
AG,AG008,B2,467,7,19,422.1502591000,stimulus,
AG,AG008,B2,467,7,19,422.7536741000,tap,rctrl
AG,AG008,B2,468,7,20,422.9002706000,stimulus,
AG,AG008,B2,468,7,20,423.5536785000,tap,lctrl
AG,AG008,B2,469,7,21,423.6502928000,stimulus,
AG,AG008,B2,469,7,21,424.2897755000,tap,rctrl
AG,AG008,B2,470,7,22,424.4003235000,stimulus,
AG,AG008,B2,470,7,22,424.9937731000,tap,rctrl
AG,AG008,B2,471,7,23,425.1503264000,stimulus,
AG,AG008,B2,471,7,23,425.8097251000,tap,lctrl
AG,AG008,B2,472,7,24,425.9003309000,stimulus,
AG,AG008,B2,472,7,24,426.6256120000,tap,lctrl
AG,AG008,B2,473,7,25,426.6503383000,stimulus,
AG,AG008,B2,473,7,25,427.2496358000,tap,lctrl
AG,AG008,B2,474,7,26,427.4003520000,stimulus,
AG,AG008,B2,474,7,26,427.9857119000,tap,rctrl
AG,AG008,B2,475,7,27,428.1503690000,stimulus,
AG,AG008,B2,475,7,27,428.7536211000,tap,rctrl
AG,AG008,B2,476,7,28,428.9003804000,stimulus,
AG,AG008,B2,476,7,28,429.5376683000,tap,lctrl
AG,AG008,B2,477,7,29,429.6503920000,stimulus,
AG,AG008,B2,477,7,29,430.3055971000,tap,lctrl
AG,AG008,B2,478,7,30,430.4004124000,stimulus,
AG,AG008,B2,478,7,30,430.9936666000,tap,rctrl
AG,AG008,B2,479,7,31,431.1504249000,stimulus,
AG,AG008,B2,479,7,31,431.8256479000,tap,rctrl
AG,AG008,B2,480,7,32,431.9004407000,stimulus,
AG,AG008,B2,480,7,32,432.5776694000,tap,lctrl
AG,AG008,B2,481,7,33,432.6504587000,stimulus,
AG,AG008,B2,481,7,33,433.2816661000,tap,lctrl
AG,AG008,B2,482,7,34,433.4004696000,stimulus,
AG,AG008,B2,482,7,34,434.1296601000,tap,rctrl
AG,AG008,B2,483,7,35,434.1504852000,stimulus,
AG,AG008,B2,483,7,35,434.8656361000,tap,rctrl
AG,AG008,B2,484,7,36,434.9004936000,stimulus,
AG,AG008,B2,484,7,36,435.6337140000,tap,lctrl
AG,AG008,B2,485,7,37,435.6505132000,stimulus,
AG,AG008,B2,486,7,38,436.4005168000,stimulus,
AG,AG008,B2,486,7,38,436.4976944000,tap,rctrl
AG,AG008,B2,486,7,38,437.0896417000,tap,rctrl
AG,AG008,B2,487,7,39,437.1505234000,stimulus,
AG,AG008,B2,487,7,39,437.8097049000,tap,lctrl
AG,AG008,B2,488,7,40,437.9005340000,stimulus,
AG,AG008,B2,488,7,40,438.5616789000,tap,rctrl
AG,AG008,B2,489,7,41,438.6505485000,stimulus,
AG,AG008,B2,489,7,41,439.2656921000,tap,rctrl
AG,AG008,B2,490,7,42,439.4005569000,stimulus,
AG,AG008,B2,490,7,42,440.0016532000,tap,lctrl
AG,AG008,B2,491,7,43,440.1506045000,stimulus,
AG,AG008,B2,492,7,44,440.9005920000,stimulus,
AG,AG008,B2,492,7,44,441.5217391000,tap,rctrl
AG,AG008,B2,493,7,45,441.6505987000,stimulus,
AG,AG008,B2,493,7,45,442.1296037000,tap,lctrl
AG,AG008,B2,494,7,46,442.4006133000,stimulus,
AG,AG008,B2,494,7,46,442.9617293000,tap,rctrl
AG,AG008,B2,495,7,47,443.1506214000,stimulus,
AG,AG008,B2,495,7,47,443.7136190000,tap,lctrl
AG,AG008,B2,496,7,48,443.9006319000,stimulus,
AG,AG008,B2,496,7,48,444.4816539000,tap,rctrl
AG,AG008,B2,497,7,49,444.6506692000,stimulus,
AG,AG008,B2,497,7,49,445.2496928000,tap,lctrl
AG,AG008,B2,498,7,50,445.4006672000,stimulus,
AG,AG008,B2,498,7,50,446.0177603000,tap,lctrl
AG,AG008,B2,499,7,51,446.1506887000,stimulus,
AG,AG008,B2,499,7,51,446.8338153000,tap,rctrl
AG,AG008,B2,500,7,52,446.9006922000,stimulus,
AG,AG008,B2,500,7,52,447.5857089000,tap,rctrl
AG,AG008,B2,501,7,53,447.6507072000,stimulus,
AG,AG008,B2,501,7,53,448.3056744000,tap,lctrl
AG,AG008,B2,502,7,54,448.4007141000,stimulus,
AG,AG008,B2,502,7,54,448.9936708000,tap,rctrl
AG,AG008,B2,503,7,55,449.1507244000,stimulus,
AG,AG008,B2,503,7,55,449.7937907000,tap,lctrl
AG,AG008,B2,504,7,56,449.9007401000,stimulus,
AG,AG008,B2,504,7,56,450.5136598000,tap,lctrl
AG,AG008,B2,505,7,57,450.6507567000,stimulus,
AG,AG008,B2,505,7,57,451.2975920000,tap,rctrl
AG,AG008,B2,506,7,58,451.4007671000,stimulus,
AG,AG008,B2,506,7,58,452.0815794000,tap,rctrl
AG,AG008,B2,507,7,59,452.1507840000,stimulus,
AG,AG008,B2,508,7,60,452.9008030000,stimulus,
AG,AG008,B2,508,7,60,452.9136256000,tap,lctrl
AG,AG008,B2,508,7,60,453.5696930000,tap,lctrl
AG,AG008,B2,509,7,61,453.6508156000,stimulus,
AG,AG008,B2,509,7,61,454.3215933000,tap,rctrl
AG,AG008,B2,510,7,62,454.4008236000,stimulus,
AG,AG008,B2,510,7,62,455.0576697000,tap,lctrl
AG,AG008,B2,511,7,62,460.9422111000,probe1,3
AG,AG008,B2,511,7,62,464.2943891000,probe2,0
AG,AG008,B2,511,7,62,469.7820206000,probe3,3
AG,AG008,B2,512,8,1,470.5505831000,stimulus,
AG,AG008,B2,512,8,1,470.6258555000,tap,rctrl
AG,AG008,B2,512,8,1,471.2815745000,tap,lctrl
AG,AG008,B2,513,8,2,471.3003655000,stimulus,
AG,AG008,B2,513,8,2,471.9376180000,tap,lctrl
AG,AG008,B2,514,8,3,472.0503788000,stimulus,
AG,AG008,B2,514,8,3,472.7377274000,tap,rctrl
AG,AG008,B2,515,8,4,472.8003947000,stimulus,
AG,AG008,B2,515,8,4,473.4897318000,tap,lctrl
AG,AG008,B2,516,8,5,473.5503978000,stimulus,
AG,AG008,B2,516,8,5,474.2256448000,tap,lctrl
AG,AG008,B2,517,8,6,474.3004140000,stimulus,
AG,AG008,B2,517,8,6,474.9135763000,tap,rctrl
AG,AG008,B2,518,8,7,475.0504432000,stimulus,
AG,AG008,B2,518,8,7,475.6336519000,tap,lctrl
AG,AG008,B2,519,8,8,475.8004492000,stimulus,
AG,AG008,B2,519,8,8,476.3858673000,tap,lctrl
AG,AG008,B2,520,8,9,476.5504617000,stimulus,
AG,AG008,B2,520,8,9,477.1376582000,tap,rctrl
AG,AG008,B2,521,8,10,477.3004844000,stimulus,
AG,AG008,B2,521,8,10,477.8737001000,tap,lctrl
AG,AG008,B2,522,8,11,478.0504925000,stimulus,
AG,AG008,B2,522,8,11,478.6735788000,tap,lctrl
AG,AG008,B2,523,8,12,478.8005038000,stimulus,
AG,AG008,B2,523,8,12,479.4736059000,tap,rctrl
AG,AG008,B2,524,8,13,479.5505123000,stimulus,
AG,AG008,B2,524,8,13,480.2417188000,tap,rctrl
AG,AG008,B2,525,8,14,480.3005195000,stimulus,
AG,AG008,B2,525,8,14,480.9936209000,tap,lctrl
AG,AG008,B2,526,8,15,481.0505327000,stimulus,
AG,AG008,B2,526,8,15,481.7936609000,tap,lctrl
AG,AG008,B2,527,8,16,481.8005575000,stimulus,
AG,AG008,B2,527,8,16,482.5297784000,tap,rctrl
AG,AG008,B2,528,8,17,482.5505756000,stimulus,
AG,AG008,B2,528,8,17,483.2337134000,tap,rctrl
AG,AG008,B2,529,8,18,483.3005809000,stimulus,
AG,AG008,B2,529,8,18,483.9696606000,tap,lctrl
AG,AG008,B2,530,8,19,484.0505947000,stimulus,
AG,AG008,B2,530,8,19,484.6895663000,tap,lctrl
AG,AG008,B2,531,8,20,484.8006064000,stimulus,
AG,AG008,B2,531,8,20,485.4736704000,tap,rctrl
AG,AG008,B2,532,8,21,485.5506332000,stimulus,
AG,AG008,B2,532,8,21,486.2417066000,tap,lctrl
AG,AG008,B2,533,8,22,486.3006367000,stimulus,
AG,AG008,B2,533,8,22,486.9458152000,tap,lctrl
AG,AG008,B2,534,8,23,487.0506436000,stimulus,
AG,AG008,B2,534,8,23,487.6975702000,tap,rctrl
AG,AG008,B2,535,8,24,487.8006610000,stimulus,
AG,AG008,B2,535,8,24,488.4656347000,tap,rctrl
AG,AG008,B2,536,8,25,488.5506708000,stimulus,
AG,AG008,B2,536,8,25,489.2496225000,tap,lctrl
AG,AG008,B2,537,8,26,489.3006823000,stimulus,
AG,AG008,B2,537,8,26,490.0496038000,tap,lctrl
AG,AG008,B2,538,8,27,490.0507020000,stimulus,
AG,AG008,B2,538,8,27,490.7376334000,tap,lctrl
AG,AG008,B2,539,8,28,490.8007186000,stimulus,
AG,AG008,B2,539,8,28,491.5056215000,tap,rctrl
AG,AG008,B2,540,8,29,491.5507325000,stimulus,
AG,AG008,B2,541,8,30,492.3007485000,stimulus,
AG,AG008,B2,541,8,30,492.3056567000,tap,rctrl
AG,AG008,B2,541,8,30,492.9937192000,tap,lctrl
AG,AG008,B2,542,8,31,493.0507548000,stimulus,
AG,AG008,B2,542,8,31,493.6656001000,tap,lctrl
AG,AG008,B2,543,8,32,493.8007615000,stimulus,
AG,AG008,B2,543,8,32,494.4175527000,tap,rctrl
AG,AG008,B2,544,8,33,494.5507685000,stimulus,
AG,AG008,B2,544,8,33,495.1855831000,tap,rctrl
AG,AG008,B2,545,8,34,495.3007810000,stimulus,
AG,AG008,B2,545,8,34,495.9216335000,tap,lctrl
AG,AG008,B2,546,8,35,496.0508004000,stimulus,
AG,AG008,B2,546,8,35,496.6416966000,tap,lctrl
AG,AG008,B2,547,8,36,496.8008247000,stimulus,
AG,AG008,B2,547,8,36,497.3616941000,tap,rctrl
AG,AG008,B2,548,8,37,497.5508301000,stimulus,
AG,AG008,B2,548,8,37,498.1616386000,tap,rctrl
AG,AG008,B2,549,8,38,498.3008468000,stimulus,
AG,AG008,B2,549,8,38,498.9775933000,tap,lctrl
AG,AG008,B2,550,8,39,499.0508551000,stimulus,
AG,AG008,B2,550,8,39,499.6656917000,tap,lctrl
AG,AG008,B2,551,8,40,499.8008633000,stimulus,
AG,AG008,B2,551,8,40,500.4335656000,tap,rctrl
AG,AG008,B2,552,8,41,500.5508713000,stimulus,
AG,AG008,B2,553,8,42,501.3008868000,stimulus,
AG,AG008,B2,553,8,42,501.3455815000,tap,rctrl
AG,AG008,B2,553,8,42,501.9856494000,tap,lctrl
AG,AG008,B2,554,8,43,502.0509149000,stimulus,
AG,AG008,B2,554,8,43,502.7536077000,tap,lctrl
AG,AG008,B2,555,8,44,502.8009238000,stimulus,
AG,AG008,B2,556,8,45,503.5509297000,stimulus,
AG,AG008,B2,556,8,45,503.5536170000,tap,rctrl
AG,AG008,B2,556,8,45,504.2415486000,tap,rctrl
AG,AG008,B2,557,8,46,504.3009433000,stimulus,
AG,AG008,B2,557,8,46,505.0257019000,tap,lctrl
AG,AG008,B2,558,8,47,505.0509767000,stimulus,
AG,AG008,B2,558,8,47,505.7136256000,tap,lctrl
AG,AG008,B2,559,8,48,505.8009749000,stimulus,
AG,AG008,B2,559,8,48,506.4655621000,tap,rctrl
AG,AG008,B2,560,8,49,506.5509932000,stimulus,
AG,AG008,B2,560,8,49,507.2176840000,tap,lctrl
AG,AG008,B2,561,8,50,507.3010222000,stimulus,
AG,AG008,B2,561,8,50,507.9535881000,tap,lctrl
AG,AG008,B2,562,8,51,508.0510170000,stimulus,
AG,AG008,B2,562,8,51,508.7535591000,tap,lctrl
AG,AG008,B2,563,8,52,508.8010268000,stimulus,
AG,AG008,B2,563,8,52,509.5215595000,tap,rctrl
AG,AG008,B2,564,8,53,509.5510382000,stimulus,
AG,AG008,B2,564,8,53,510.2256633000,tap,rctrl
AG,AG008,B2,565,8,54,510.3010519000,stimulus,
AG,AG008,B2,565,8,54,510.8975571000,tap,rctrl
AG,AG008,B2,566,8,55,511.0510662000,stimulus,
AG,AG008,B2,566,8,55,511.7455941000,tap,rctrl
AG,AG008,B2,567,8,56,511.8011217000,stimulus,
AG,AG008,B2,567,8,56,512.5295991000,tap,lctrl
AG,AG008,B2,568,8,57,512.5511043000,stimulus,
AG,AG008,B2,568,8,57,513.1856369000,tap,rctrl
AG,AG008,B2,569,8,58,513.3011061000,stimulus,
AG,AG008,B2,569,8,58,513.8735869000,tap,lctrl
AG,AG008,B2,570,8,58,519.5726649000,probe1,1
AG,AG008,B2,570,8,58,522.4590917000,probe2,1
AG,AG008,B2,570,8,58,525.9951219000,probe3,2
AG,AG008,B2,571,9,1,526.7636967000,stimulus,
AG,AG008,B2,571,9,1,526.7648119000,tap,rctrl
AG,AG008,B2,571,9,1,527.3936669000,tap,lctrl
AG,AG008,B2,572,9,2,527.5134773000,stimulus,
AG,AG008,B2,572,9,2,528.1296791000,tap,lctrl
AG,AG008,B2,573,9,3,528.2634815000,stimulus,
AG,AG008,B2,573,9,3,528.9455884000,tap,rctrl
AG,AG008,B2,574,9,4,529.0134913000,stimulus,
AG,AG008,B2,574,9,4,529.6815757000,tap,lctrl
AG,AG008,B2,575,9,5,529.7634994000,stimulus,
AG,AG008,B2,575,9,5,530.4495481000,tap,lctrl
AG,AG008,B2,576,9,6,530.5135166000,stimulus,
AG,AG008,B2,576,9,6,531.1695498000,tap,lctrl
AG,AG008,B2,577,9,7,531.2635266000,stimulus,
AG,AG008,B2,577,9,7,531.9055859000,tap,lctrl
AG,AG008,B2,578,9,8,532.0135433000,stimulus,
AG,AG008,B2,579,9,9,532.7635630000,stimulus,
AG,AG008,B2,579,9,9,533.4256414000,tap,rctrl
AG,AG008,B2,580,9,10,533.5135739000,stimulus,
AG,AG008,B2,580,9,10,534.1616310000,tap,lctrl
AG,AG008,B2,581,9,11,534.2635846000,stimulus,
AG,AG008,B2,581,9,11,534.9295430000,tap,rctrl
AG,AG008,B2,582,9,12,535.0135962000,stimulus,
AG,AG008,B2,582,9,12,535.6976177000,tap,lctrl
AG,AG008,B2,583,9,13,535.7636069000,stimulus,
AG,AG008,B2,583,9,13,536.4015746000,tap,lctrl
AG,AG008,B2,584,9,14,536.5136244000,stimulus,
AG,AG008,B2,584,9,14,537.0896178000,tap,rctrl
AG,AG008,B2,585,9,15,537.2636382000,stimulus,
AG,AG008,B2,585,9,15,537.9056423000,tap,lctrl
AG,AG008,B2,586,9,16,538.0136659000,stimulus,
AG,AG008,B2,586,9,16,538.6095365000,tap,lctrl
AG,AG008,B2,587,9,17,538.7636687000,stimulus,
AG,AG008,B2,587,9,17,539.3296110000,tap,lctrl
AG,AG008,B2,588,9,18,539.5136841000,stimulus,
AG,AG008,B2,588,9,18,540.1135813000,tap,lctrl
AG,AG008,B2,589,9,19,540.2636968000,stimulus,
AG,AG008,B2,589,9,19,540.9616091000,tap,lctrl
AG,AG008,B2,590,9,20,541.0137082000,stimulus,
AG,AG008,B2,590,9,20,541.6815683000,tap,rctrl
AG,AG008,B2,591,9,21,541.7637216000,stimulus,
AG,AG008,B2,591,9,21,542.4016146000,tap,rctrl
AG,AG008,B2,592,9,22,542.5137381000,stimulus,
AG,AG008,B2,592,9,22,543.1696629000,tap,lctrl
AG,AG008,B2,593,9,23,543.2637678000,stimulus,
AG,AG008,B2,593,9,23,543.8416146000,tap,rctrl
AG,AG008,B2,594,9,24,544.0137730000,stimulus,
AG,AG008,B2,594,9,24,544.6576199000,tap,lctrl
AG,AG008,B2,595,9,25,544.7637941000,stimulus,
AG,AG008,B2,595,9,25,545.3775613000,tap,lctrl
AG,AG008,B2,596,9,26,545.5138010000,stimulus,
AG,AG008,B2,596,9,26,546.1616006000,tap,rctrl
AG,AG008,B2,597,9,27,546.2638029000,stimulus,
AG,AG008,B2,597,9,27,546.8816717000,tap,rctrl
AG,AG008,B2,598,9,28,547.0138139000,stimulus,
AG,AG008,B2,598,9,28,547.6177106000,tap,lctrl
AG,AG008,B2,599,9,29,547.7638335000,stimulus,
AG,AG008,B2,599,9,29,548.4175955000,tap,lctrl
AG,AG008,B2,600,9,30,548.5138391000,stimulus,
AG,AG008,B2,600,9,30,549.1536598000,tap,rctrl
AG,AG008,B2,601,9,31,549.2638506000,stimulus,
AG,AG008,B2,601,9,31,549.9056238000,tap,rctrl
AG,AG008,B2,602,9,32,550.0138656000,stimulus,
AG,AG008,B2,602,9,32,550.6735771000,tap,lctrl
AG,AG008,B2,603,9,33,550.7638743000,stimulus,
AG,AG008,B2,603,9,33,551.4096024000,tap,lctrl
AG,AG008,B2,604,9,34,551.5138905000,stimulus,
AG,AG008,B2,604,9,34,552.2096075000,tap,rctrl
AG,AG008,B2,605,9,35,552.2639071000,stimulus,
AG,AG008,B2,605,9,35,552.9776332000,tap,rctrl
AG,AG008,B2,606,9,36,553.0139315000,stimulus,
AG,AG008,B2,606,9,36,553.7295854000,tap,lctrl
AG,AG008,B2,607,9,37,553.7639380000,stimulus,
AG,AG008,B2,607,9,37,554.4815971000,tap,rctrl
AG,AG008,B2,608,9,38,554.5139508000,stimulus,
AG,AG008,B2,609,9,39,555.2639703000,stimulus,
AG,AG008,B2,609,9,39,555.3295914000,tap,rctrl
AG,AG008,B2,609,9,39,555.9855732000,tap,rctrl
AG,AG008,B2,610,9,40,556.0139904000,stimulus,
AG,AG008,B2,611,9,41,556.7639974000,stimulus,
AG,AG008,B2,611,9,41,556.8975239000,tap,rctrl
AG,AG008,B2,611,9,41,557.5056014000,tap,rctrl
AG,AG008,B2,612,9,42,557.5140192000,stimulus,
AG,AG008,B2,613,9,43,558.2640314000,stimulus,
AG,AG008,B2,613,9,43,558.4176217000,tap,lctrl
AG,AG008,B2,613,9,43,558.9776072000,tap,lctrl
AG,AG008,B2,614,9,44,559.0140392000,stimulus,
AG,AG008,B2,614,9,44,559.7135394000,tap,lctrl
AG,AG008,B2,615,9,45,559.7640473000,stimulus,
AG,AG008,B2,615,9,45,560.5136172000,tap,rctrl
AG,AG008,B2,616,9,46,560.5140590000,stimulus,
AG,AG008,B2,616,9,46,561.2175240000,tap,rctrl
AG,AG008,B2,617,9,47,561.2640777000,stimulus,
AG,AG008,B2,617,9,47,561.8735826000,tap,lctrl
AG,AG008,B2,618,9,48,562.0140978000,stimulus,
AG,AG008,B2,618,9,48,562.6895563000,tap,lctrl
AG,AG008,B2,619,9,49,562.7641201000,stimulus,
AG,AG008,B2,619,9,49,563.5055299000,tap,lctrl
AG,AG008,B2,620,9,50,563.5141283000,stimulus,
AG,AG008,B2,621,9,51,564.2641426000,stimulus,
AG,AG008,B2,621,9,51,564.3057022000,tap,lctrl
AG,AG008,B2,621,9,51,564.9616490000,tap,lctrl
AG,AG008,B2,622,9,52,565.0141724000,stimulus,
AG,AG008,B2,622,9,52,565.6975693000,tap,lctrl
AG,AG008,B2,623,9,53,565.7641688000,stimulus,
AG,AG008,B2,623,9,53,566.4015158000,tap,lctrl
AG,AG008,B2,624,9,54,566.5141729000,stimulus,
AG,AG008,B2,625,9,55,567.2641813000,stimulus,
AG,AG008,B2,625,9,55,567.8736358000,tap,lctrl
AG,AG008,B2,626,9,56,568.0142072000,stimulus,
AG,AG008,B2,626,9,56,568.6415384000,tap,lctrl
AG,AG008,B2,627,9,57,568.7642178000,stimulus,
AG,AG008,B2,627,9,57,569.4256504000,tap,lctrl
AG,AG008,B2,628,9,58,569.5142188000,stimulus,
AG,AG008,B2,628,9,58,570.1775249000,tap,rctrl
AG,AG008,B2,629,9,59,570.2642287000,stimulus,
AG,AG008,B2,629,9,59,570.9135179000,tap,rctrl
AG,AG008,B2,630,9,60,571.0142428000,stimulus,
AG,AG008,B2,630,9,60,571.6655596000,tap,lctrl
AG,AG008,B2,631,9,61,571.7642546000,stimulus,
AG,AG008,B2,631,9,61,572.4018194000,tap,rctrl
AG,AG008,B2,632,9,62,572.5143157000,stimulus,
AG,AG008,B2,632,9,62,573.1216154000,tap,rctrl
AG,AG008,B2,633,9,63,573.2643110000,stimulus,
AG,AG008,B2,633,9,63,573.8735650000,tap,rctrl
AG,AG008,B2,634,9,64,574.0143161000,stimulus,
AG,AG008,B2,634,9,64,574.5775210000,tap,lctrl
AG,AG008,B2,635,9,65,574.7643172000,stimulus,
AG,AG008,B2,635,9,65,575.4095919000,tap,lctrl
AG,AG008,B2,636,9,66,575.5143293000,stimulus,
AG,AG008,B2,636,9,66,576.1936980000,tap,rctrl
AG,AG008,B2,637,9,67,576.2643450000,stimulus,
AG,AG008,B2,637,9,67,576.9455085000,tap,rctrl
AG,AG008,B2,638,9,68,577.0143606000,stimulus,
AG,AG008,B2,638,9,68,577.6975682000,tap,lctrl
AG,AG008,B2,639,9,69,577.7643805000,stimulus,
AG,AG008,B2,639,9,69,578.4176518000,tap,lctrl
AG,AG008,B2,640,9,70,578.5143915000,stimulus,
AG,AG008,B2,641,9,71,579.2644064000,stimulus,
AG,AG008,B2,641,9,71,579.9055326000,tap,lctrl
AG,AG008,B2,642,9,72,580.0144250000,stimulus,
AG,AG008,B2,642,9,72,580.6095935000,tap,lctrl
AG,AG008,B2,643,9,73,580.7644532000,stimulus,
AG,AG008,B2,643,9,73,581.3295148000,tap,rctrl
AG,AG008,B2,644,9,74,581.5144555000,stimulus,
AG,AG008,B2,644,9,74,582.1295620000,tap,rctrl
AG,AG008,B2,645,9,75,582.2644713000,stimulus,
AG,AG008,B2,645,9,75,582.8656475000,tap,rctrl
AG,AG008,B2,646,9,76,583.0145004000,stimulus,
AG,AG008,B2,646,9,76,583.6176039000,tap,lctrl
AG,AG008,B2,647,9,77,583.7645016000,stimulus,
AG,AG008,B2,647,9,77,584.3695545000,tap,lctrl
AG,AG008,B2,648,9,78,584.5145061000,stimulus,
AG,AG008,B2,648,9,78,585.0736050000,tap,rctrl
AG,AG008,B2,649,9,79,585.2645154000,stimulus,
AG,AG008,B2,649,9,79,585.8576529000,tap,rctrl
AG,AG008,B2,650,9,80,586.0145358000,stimulus,
AG,AG008,B2,650,9,80,586.5775611000,tap,lctrl
AG,AG008,B2,651,9,81,586.7645483000,stimulus,
AG,AG008,B2,651,9,81,587.3936400000,tap,lctrl
AG,AG008,B2,652,9,81,601.0066426000,probe1,1
AG,AG008,B2,652,9,81,603.4085544000,probe2,0
AG,AG008,B2,652,9,81,605.2769338000,probe3,1
AG,AG008,B2,653,10,1,606.0455188000,stimulus,
AG,AG008,B2,653,10,1,606.0656896000,tap,rctrl
AG,AG008,B2,653,10,1,606.7056194000,tap,rctrl
AG,AG008,B2,654,10,2,606.7953038000,stimulus,
AG,AG008,B2,654,10,2,607.4735721000,tap,lctrl
AG,AG008,B2,655,10,3,607.5453137000,stimulus,
AG,AG008,B2,655,10,3,608.1935649000,tap,lctrl
AG,AG008,B2,656,10,4,608.2953319000,stimulus,
AG,AG008,B2,656,10,4,608.9936039000,tap,rctrl
AG,AG008,B2,657,10,5,609.0453545000,stimulus,
AG,AG008,B2,657,10,5,609.7616281000,tap,rctrl
AG,AG008,B2,658,10,6,609.7953493000,stimulus,
AG,AG008,B2,658,10,6,610.4336137000,tap,lctrl
AG,AG008,B2,659,10,7,610.5453614000,stimulus,
AG,AG008,B2,659,10,7,611.2016799000,tap,lctrl
AG,AG008,B2,660,10,8,611.2953789000,stimulus,
AG,AG008,B2,660,10,8,611.9215481000,tap,rctrl
AG,AG008,B2,661,10,9,612.0453993000,stimulus,
AG,AG008,B2,661,10,9,612.6734928000,tap,rctrl
AG,AG008,B2,662,10,10,612.7954093000,stimulus,
AG,AG008,B2,662,10,10,613.4735961000,tap,lctrl
AG,AG008,B2,663,10,11,613.5454302000,stimulus,
AG,AG008,B2,663,10,11,614.1935693000,tap,lctrl
AG,AG008,B2,664,10,12,614.2954438000,stimulus,
AG,AG008,B2,664,10,12,614.9135344000,tap,rctrl
AG,AG008,B2,665,10,13,615.0454577000,stimulus,
AG,AG008,B2,665,10,13,615.6336803000,tap,lctrl
AG,AG008,B2,666,10,14,615.7954641000,stimulus,
AG,AG008,B2,666,10,14,616.4015911000,tap,lctrl
AG,AG008,B2,667,10,15,616.5454775000,stimulus,
AG,AG008,B2,667,10,15,617.1696760000,tap,lctrl
AG,AG008,B2,668,10,16,617.2954917000,stimulus,
AG,AG008,B2,668,10,16,617.9376219000,tap,rctrl
AG,AG008,B2,669,10,17,618.0455071000,stimulus,
AG,AG008,B2,670,10,18,618.7955255000,stimulus,
AG,AG008,B2,670,10,18,618.8015945000,tap,rctrl
AG,AG008,B2,670,10,18,619.4736308000,tap,lctrl
AG,AG008,B2,671,10,19,619.5455472000,stimulus,
AG,AG008,B2,671,10,19,620.2735129000,tap,lctrl
AG,AG008,B2,672,10,20,620.2955529000,stimulus,
AG,AG008,B2,672,10,20,620.9455613000,tap,rctrl
AG,AG008,B2,673,10,21,621.0455772000,stimulus,
AG,AG008,B2,673,10,21,621.6975186000,tap,rctrl
AG,AG008,B2,674,10,22,621.7955939000,stimulus,
AG,AG008,B2,674,10,22,622.3855356000,tap,lctrl
AG,AG008,B2,675,10,23,622.5456060000,stimulus,
AG,AG008,B2,675,10,23,623.2656457000,tap,rctrl
AG,AG008,B2,676,10,24,623.2956199000,stimulus,
AG,AG008,B2,676,10,24,623.9855925000,tap,rctrl
AG,AG008,B2,677,10,25,624.0456408000,stimulus,
AG,AG008,B2,677,10,25,624.7375668000,tap,rctrl
AG,AG008,B2,678,10,26,624.7956588000,stimulus,
AG,AG008,B2,679,10,27,625.5456663000,stimulus,
AG,AG008,B2,679,10,27,626.1136732000,tap,rctrl
AG,AG008,B2,680,10,28,626.2956694000,stimulus,
AG,AG008,B2,680,10,28,626.8814931000,tap,lctrl
AG,AG008,B2,681,10,29,627.0456797000,stimulus,
AG,AG008,B2,681,10,29,627.6974991000,tap,lctrl
AG,AG008,B2,682,10,30,627.7956892000,stimulus,
AG,AG008,B2,683,10,31,628.5457111000,stimulus,
AG,AG008,B2,683,10,31,628.6735890000,tap,rctrl
AG,AG008,B2,683,10,31,629.2494893000,tap,lctrl
AG,AG008,B2,684,10,32,629.2957308000,stimulus,
AG,AG008,B2,684,10,32,629.9854751000,tap,lctrl
AG,AG008,B2,685,10,33,630.0457441000,stimulus,
AG,AG008,B2,685,10,33,630.7215282000,tap,lctrl
AG,AG008,B2,686,10,34,630.7957573000,stimulus,
AG,AG008,B2,686,10,34,631.4894710000,tap,rctrl
AG,AG008,B2,687,10,35,631.5458078000,stimulus,
AG,AG008,B2,687,10,35,632.2735925000,tap,rctrl
AG,AG008,B2,688,10,36,632.2957985000,stimulus,
AG,AG008,B2,688,10,36,632.9776112000,tap,lctrl
