# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG031', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Oct_31_1412', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9518227113477}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG031,B3,460,6,78,440.9893197999,tap,lctrl
AG,AG031,B3,461,6,79,441.7026634002,stimulus,
AG,AG031,B3,461,6,79,441.7253574003,tap,lctrl
AG,AG031,B3,462,6,80,442.4526738003,stimulus,
AG,AG031,B3,462,6,80,442.4613056001,tap,lctrl
AG,AG031,B3,463,6,81,443.2026863000,stimulus,
AG,AG031,B3,463,6,81,443.2294341000,tap,lctrl
AG,AG031,B3,464,6,82,443.9527103999,stimulus,
AG,AG031,B3,464,6,82,443.9973849002,tap,lctrl
AG,AG031,B3,465,6,83,444.7027178002,stimulus,
AG,AG031,B3,465,6,83,444.7813635003,tap,lctrl
AG,AG031,B3,466,6,84,445.4527348001,stimulus,
AG,AG031,B3,466,6,84,445.5173515999,tap,rctrl
AG,AG031,B3,467,6,85,446.2027501003,stimulus,
AG,AG031,B3,467,6,85,446.2373318002,tap,rctrl
AG,AG031,B3,468,6,86,446.9527679002,stimulus,
AG,AG031,B3,468,6,86,447.0053293998,tap,rctrl
AG,AG031,B3,468,6,86,447.6934103998,tap,rctrl
AG,AG031,B3,469,6,87,447.7027714001,stimulus,
AG,AG031,B3,470,6,87,452.5230152002,probe1,2
AG,AG031,B3,470,6,87,461.5470105000,probe2,2
AG,AG031,B3,470,6,87,465.4685088000,probe3,2
AG,AG031,B3,471,7,1,466.2357633999,stimulus,
AG,AG031,B3,471,7,1,466.5253196000,tap,lctrl
AG,AG031,B3,472,7,2,466.9856325001,stimulus,
AG,AG031,B3,472,7,2,467.0693542999,tap,lctrl
AG,AG031,B3,472,7,2,467.6613252000,tap,lctrl
AG,AG031,B3,473,7,3,467.7356314999,stimulus,
AG,AG031,B3,473,7,3,468.4453067998,tap,lctrl
AG,AG031,B3,474,7,4,468.4856505999,stimulus,
AG,AG031,B3,474,7,4,469.1973414002,tap,rctrl
AG,AG031,B3,475,7,5,469.2356600002,stimulus,
AG,AG031,B3,475,7,5,469.9653651998,tap,rctrl
AG,AG031,B3,476,7,6,469.9856755999,stimulus,
AG,AG031,B3,476,7,6,470.7173151001,tap,lctrl
AG,AG031,B3,477,7,7,470.7356926999,stimulus,
AG,AG031,B3,478,7,8,471.4857343002,stimulus,
AG,AG031,B3,478,7,8,471.5013422002,tap,lctrl
AG,AG031,B3,478,7,8,472.1893461002,tap,lctrl
AG,AG031,B3,479,7,9,472.2357275002,stimulus,
AG,AG031,B3,479,7,9,472.9413009998,tap,rctrl
AG,AG031,B3,480,7,10,472.9857390001,stimulus,
AG,AG031,B3,480,7,10,473.6772532999,tap,rctrl
AG,AG031,B3,481,7,11,473.7357632001,stimulus,
AG,AG031,B3,481,7,11,474.3973197001,tap,rctrl
AG,AG031,B3,482,7,12,474.4857800999,stimulus,
AG,AG031,B3,482,7,12,475.1333555998,tap,lctrl
AG,AG031,B3,483,7,13,475.2358021000,stimulus,
AG,AG031,B3,483,7,13,475.9013175000,tap,rctrl
AG,AG031,B3,484,7,14,475.9858269002,stimulus,
AG,AG031,B3,484,7,14,476.6373786000,tap,lctrl
AG,AG031,B3,485,7,15,476.7358300001,stimulus,
AG,AG031,B3,485,7,15,477.3574134000,tap,rctrl
AG,AG031,B3,486,7,16,477.4858428002,stimulus,
AG,AG031,B3,486,7,16,478.1412734003,tap,rctrl
AG,AG031,B3,487,7,17,478.2358621000,stimulus,
AG,AG031,B3,487,7,17,478.9092983003,tap,rctrl
AG,AG031,B3,488,7,18,478.9858841999,stimulus,
AG,AG031,B3,488,7,18,479.7092796001,tap,lctrl
AG,AG031,B3,489,7,19,479.7358945003,stimulus,
AG,AG031,B3,489,7,19,480.4773303000,tap,lctrl
AG,AG031,B3,490,7,20,480.4859055001,stimulus,
AG,AG031,B3,491,7,21,481.2359324000,stimulus,
AG,AG031,B3,491,7,21,481.2613328001,tap,lctrl
AG,AG031,B3,491,7,21,481.9813301000,tap,lctrl
AG,AG031,B3,492,7,22,481.9859428001,stimulus,
AG,AG031,B3,492,7,22,482.7174141002,tap,lctrl
AG,AG031,B3,493,7,23,482.7359473002,stimulus,
AG,AG031,B3,493,7,23,483.4534634999,tap,rctrl
AG,AG031,B3,494,7,24,483.4859628002,stimulus,
AG,AG031,B3,494,7,24,484.1572952000,tap,lctrl
AG,AG031,B3,495,7,25,484.2359843999,stimulus,
AG,AG031,B3,495,7,25,484.8932727999,tap,rctrl
AG,AG031,B3,496,7,26,484.9860034999,stimulus,
AG,AG031,B3,496,7,26,485.6452981001,tap,lctrl
AG,AG031,B3,497,7,27,485.7360216998,stimulus,
AG,AG031,B3,497,7,27,486.3973297998,tap,rctrl
AG,AG031,B3,498,7,28,486.4860486002,stimulus,
AG,AG031,B3,498,7,28,487.1653662999,tap,lctrl
AG,AG031,B3,499,7,29,487.2360538002,stimulus,
AG,AG031,B3,499,7,29,487.8693043003,tap,lctrl
AG,AG031,B3,500,7,30,487.9860729002,stimulus,
AG,AG031,B3,500,7,30,488.6692849002,tap,lctrl
AG,AG031,B3,501,7,31,488.7360888999,stimulus,
AG,AG031,B3,501,7,31,489.4213187001,tap,lctrl
AG,AG031,B3,502,7,32,489.4861077000,stimulus,
AG,AG031,B3,502,7,32,490.1413369002,tap,rctrl
AG,AG031,B3,503,7,33,490.2361158999,stimulus,
AG,AG031,B3,503,7,33,490.9253415000,tap,lctrl
AG,AG031,B3,504,7,34,490.9861324001,stimulus,
AG,AG031,B3,504,7,34,491.6452575000,tap,rctrl
AG,AG031,B3,505,7,35,491.7361500002,stimulus,
AG,AG031,B3,505,7,35,492.3812989001,tap,lctrl
AG,AG031,B3,506,7,36,492.4861687003,stimulus,
AG,AG031,B3,506,7,36,493.1013386999,tap,lctrl
AG,AG031,B3,507,7,37,493.2361825001,stimulus,
AG,AG031,B3,507,7,37,493.9334279001,tap,rctrl
AG,AG031,B3,508,7,38,493.9861907000,stimulus,
AG,AG031,B3,508,7,38,494.6692728000,tap,lctrl
AG,AG031,B3,509,7,39,494.7362091001,stimulus,
AG,AG031,B3,509,7,39,495.4693364999,tap,lctrl
AG,AG031,B3,510,7,40,495.4862168003,stimulus,
AG,AG031,B3,510,7,40,496.1893072003,tap,lctrl
AG,AG031,B3,511,7,41,496.2362434003,stimulus,
AG,AG031,B3,511,7,41,496.9253294002,tap,lctrl
AG,AG031,B3,512,7,42,496.9862736999,stimulus,
AG,AG031,B3,513,7,43,497.7362716999,stimulus,
AG,AG031,B3,513,7,43,497.7412998001,tap,rctrl
AG,AG031,B3,513,7,43,498.4612806002,tap,lctrl
AG,AG031,B3,514,7,44,498.4862743001,stimulus,
AG,AG031,B3,515,7,45,499.2363041001,stimulus,
AG,AG031,B3,515,7,45,499.3092834000,tap,rctrl
AG,AG031,B3,516,7,46,499.9863176001,stimulus,
AG,AG031,B3,516,7,46,499.9972603000,tap,rctrl
AG,AG031,B3,516,7,46,500.6852764999,tap,rctrl
AG,AG031,B3,517,7,47,500.7363280002,stimulus,
AG,AG031,B3,517,7,47,501.4532987000,tap,rctrl
AG,AG031,B3,518,7,48,501.4863338000,stimulus,
AG,AG031,B3,518,7,48,502.2212743000,tap,rctrl
AG,AG031,B3,519,7,49,502.2363415998,stimulus,
AG,AG031,B3,519,7,49,502.9573100000,tap,lctrl
AG,AG031,B3,520,7,50,502.9863601001,stimulus,
AG,AG031,B3,520,7,50,503.6933602002,tap,rctrl
AG,AG031,B3,521,7,51,503.7363761999,stimulus,
AG,AG031,B3,521,7,51,504.4612785000,tap,rctrl
AG,AG031,B3,522,7,52,504.4863888999,stimulus,
AG,AG031,B3,522,7,52,505.2293187003,tap,lctrl
AG,AG031,B3,523,7,53,505.2364004003,stimulus,
AG,AG031,B3,523,7,53,505.9493022999,tap,lctrl
AG,AG031,B3,524,7,54,505.9864141000,stimulus,
AG,AG031,B3,524,7,54,506.7012993000,tap,rctrl
AG,AG031,B3,525,7,55,506.7364368001,stimulus,
AG,AG031,B3,525,7,55,507.4533413001,tap,lctrl
AG,AG031,B3,526,7,56,507.4864578000,stimulus,
AG,AG031,B3,527,7,57,508.2364802002,stimulus,
AG,AG031,B3,527,7,57,508.2693186002,tap,rctrl
AG,AG031,B3,528,7,58,508.9864874999,stimulus,
AG,AG031,B3,528,7,58,509.0054815998,tap,rctrl
AG,AG031,B3,529,7,59,509.7365017002,stimulus,
AG,AG031,B3,529,7,59,509.7412578999,tap,rctrl
AG,AG031,B3,530,7,60,510.4865163001,stimulus,
AG,AG031,B3,530,7,60,510.4932880001,tap,lctrl
AG,AG031,B3,530,7,60,511.2292888002,tap,lctrl
AG,AG031,B3,531,7,61,511.2365180999,stimulus,
AG,AG031,B3,531,7,61,511.9332683003,tap,rctrl
AG,AG031,B3,532,7,62,511.9865323002,stimulus,
AG,AG031,B3,532,7,62,512.7013908001,tap,rctrl
AG,AG031,B3,533,7,63,512.7365509002,stimulus,
AG,AG031,B3,534,7,64,513.4865691001,stimulus,
AG,AG031,B3,534,7,64,513.6772960001,tap,lctrl
AG,AG031,B3,534,7,64,514.2213009000,tap,lctrl
AG,AG031,B3,535,7,65,514.2365815002,stimulus,
AG,AG031,B3,535,7,65,514.9733138001,tap,lctrl
AG,AG031,B3,536,7,65,518.6612927001,probe1,1
AG,AG031,B3,536,7,65,527.7522227000,probe2,2
AG,AG031,B3,536,7,65,530.9038930000,probe3,1
AG,AG031,B3,537,8,1,531.6719920002,stimulus,
AG,AG031,B3,537,8,1,531.9812310003,tap,lctrl
AG,AG031,B3,538,8,2,532.4219833999,stimulus,
AG,AG031,B3,538,8,2,532.4932662002,tap,lctrl
AG,AG031,B3,539,8,3,533.1719943001,stimulus,
AG,AG031,B3,539,8,3,533.1972814999,tap,lctrl
AG,AG031,B3,539,8,3,533.8372749002,tap,lctrl
AG,AG031,B3,540,8,4,533.9219912998,stimulus,
AG,AG031,B3,541,8,5,534.6720214002,stimulus,
AG,AG031,B3,541,8,5,535.4052494001,tap,rctrl
AG,AG031,B3,542,8,6,535.4220292000,stimulus,
AG,AG031,B3,542,8,6,536.1572659002,tap,lctrl
AG,AG031,B3,543,8,7,536.1720477999,stimulus,
AG,AG031,B3,543,8,7,536.8932788000,tap,rctrl
AG,AG031,B3,544,8,8,536.9220626000,stimulus,
AG,AG031,B3,544,8,8,537.6132800002,tap,rctrl
AG,AG031,B3,545,8,9,537.6720874999,stimulus,
AG,AG031,B3,545,8,9,538.3652741001,tap,rctrl
AG,AG031,B3,546,8,10,538.4221053002,stimulus,
AG,AG031,B3,546,8,10,539.1332878000,tap,rctrl
AG,AG031,B3,547,8,11,539.1721061002,stimulus,
AG,AG031,B3,547,8,11,539.8693166003,tap,rctrl
AG,AG031,B3,548,8,12,539.9221341000,stimulus,
AG,AG031,B3,548,8,12,540.6052453001,tap,rctrl
AG,AG031,B3,549,8,13,540.6721426002,stimulus,
AG,AG031,B3,549,8,13,541.2773063001,tap,rctrl
AG,AG031,B3,550,8,14,541.4221641002,stimulus,
AG,AG031,B3,550,8,14,541.9332254003,tap,lctrl
AG,AG031,B3,551,8,15,542.1721840003,stimulus,
AG,AG031,B3,551,8,15,542.7652697000,tap,lctrl
AG,AG031,B3,552,8,16,542.9222058002,stimulus,
AG,AG031,B3,552,8,16,543.5492268000,tap,lctrl
AG,AG031,B3,553,8,17,543.6722178999,stimulus,
AG,AG031,B3,553,8,17,544.3172718002,tap,rctrl
AG,AG031,B3,554,8,18,544.4222207000,stimulus,
AG,AG031,B3,554,8,18,545.0852346001,tap,rctrl
AG,AG031,B3,555,8,19,545.1722304001,stimulus,
AG,AG031,B3,555,8,19,545.8372557000,tap,rctrl
AG,AG031,B3,556,8,20,545.9222430000,stimulus,
AG,AG031,B3,556,8,20,546.5252026999,tap,lctrl
AG,AG031,B3,557,8,21,546.6722646002,stimulus,
AG,AG031,B3,557,8,21,547.2292244001,tap,lctrl
AG,AG031,B3,558,8,22,547.4222776000,stimulus,
AG,AG031,B3,558,8,22,548.0292628999,tap,rctrl
AG,AG031,B3,559,8,23,548.1722924002,stimulus,
AG,AG031,B3,559,8,23,548.7172603998,tap,rctrl
AG,AG031,B3,560,8,24,548.9223121000,stimulus,
AG,AG031,B3,560,8,24,549.5652291002,tap,lctrl
AG,AG031,B3,561,8,25,549.6723219999,stimulus,
AG,AG031,B3,561,8,25,550.1732724002,tap,lctrl
AG,AG031,B3,562,8,26,550.4223520001,stimulus,
AG,AG031,B3,562,8,26,551.0693792999,tap,lctrl
AG,AG031,B3,563,8,27,551.1723535000,stimulus,
AG,AG031,B3,563,8,27,551.8212373001,tap,lctrl
AG,AG031,B3,564,8,28,551.9223741000,stimulus,
AG,AG031,B3,564,8,28,552.6052748002,tap,rctrl
AG,AG031,B3,565,8,29,552.6723749000,stimulus,
AG,AG031,B3,565,8,29,553.3412764003,tap,rctrl
AG,AG031,B3,566,8,30,553.4223898998,stimulus,
AG,AG031,B3,566,8,30,554.0932391998,tap,lctrl
AG,AG031,B3,567,8,31,554.1724147000,stimulus,
AG,AG031,B3,567,8,31,554.8132467000,tap,rctrl
AG,AG031,B3,568,8,32,554.9224268999,stimulus,
AG,AG031,B3,569,8,33,555.6724430001,stimulus,
AG,AG031,B3,569,8,33,555.6932603000,tap,rctrl
AG,AG031,B3,570,8,34,556.4224624000,stimulus,
AG,AG031,B3,570,8,34,556.4292350002,tap,rctrl
AG,AG031,B3,570,8,34,557.1492609000,tap,rctrl
AG,AG031,B3,571,8,35,557.1724691000,stimulus,
AG,AG031,B3,571,8,35,557.8213368999,tap,rctrl
AG,AG031,B3,572,8,36,557.9224999999,stimulus,
AG,AG031,B3,572,8,36,558.5892671002,tap,rctrl
AG,AG031,B3,573,8,37,558.6725047003,stimulus,
AG,AG031,B3,573,8,37,559.3252408002,tap,rctrl
AG,AG031,B3,574,8,38,559.4225089001,stimulus,
AG,AG031,B3,574,8,38,560.0932561001,tap,rctrl
AG,AG031,B3,575,8,39,560.1725150002,stimulus,
AG,AG031,B3,575,8,39,560.8773409999,tap,lctrl
AG,AG031,B3,576,8,40,560.9225532999,stimulus,
AG,AG031,B3,576,8,40,561.5813118001,tap,rctrl
AG,AG031,B3,577,8,41,561.6725496999,stimulus,
AG,AG031,B3,577,8,41,562.3972987002,tap,rctrl
AG,AG031,B3,578,8,42,562.4225691003,stimulus,
AG,AG031,B3,578,8,42,563.0853207000,tap,rctrl
AG,AG031,B3,579,8,43,563.1725897002,stimulus,
AG,AG031,B3,579,8,43,563.8373189000,tap,lctrl
AG,AG031,B3,580,8,44,563.9226104002,stimulus,
AG,AG031,B3,580,8,44,564.5732768001,tap,rctrl
AG,AG031,B3,581,8,45,564.6726310002,stimulus,
AG,AG031,B3,581,8,45,565.3572517000,tap,rctrl
AG,AG031,B3,582,8,46,565.4226358002,stimulus,
AG,AG031,B3,582,8,46,566.1252506999,tap,rctrl
AG,AG031,B3,583,8,47,566.1726469002,stimulus,
AG,AG031,B3,583,8,47,566.9093033001,tap,rctrl
AG,AG031,B3,584,8,48,566.9226607000,stimulus,
AG,AG031,B3,584,8,48,567.6612923001,tap,rctrl
AG,AG031,B3,585,8,49,567.6726738000,stimulus,
AG,AG031,B3,586,8,50,568.4227062999,stimulus,
AG,AG031,B3,586,8,50,568.4293327001,tap,lctrl
AG,AG031,B3,587,8,51,569.1727240002,stimulus,
AG,AG031,B3,587,8,51,569.1813190002,tap,lctrl
AG,AG031,B3,587,8,51,569.9173010001,tap,lctrl
AG,AG031,B3,588,8,52,569.9227284002,stimulus,
AG,AG031,B3,588,8,52,570.6212435002,tap,lctrl
AG,AG031,B3,589,8,53,570.6727531999,stimulus,
AG,AG031,B3,589,8,53,571.4213374001,tap,lctrl
AG,AG031,B3,590,8,54,571.4227606002,stimulus,
AG,AG031,B3,591,8,55,572.1727832002,stimulus,
AG,AG031,B3,591,8,55,572.2372328001,tap,rctrl
AG,AG031,B3,591,8,55,572.8772860002,tap,lctrl
AG,AG031,B3,592,8,56,572.9227944999,stimulus,
AG,AG031,B3,593,8,57,573.6728147999,stimulus,
AG,AG031,B3,593,8,57,573.6772592003,tap,rctrl
AG,AG031,B3,593,8,57,574.3972915001,tap,rctrl
AG,AG031,B3,594,8,58,574.4228224000,stimulus,
AG,AG031,B3,595,8,59,575.1728484998,stimulus,
AG,AG031,B3,595,8,59,575.1972305002,tap,rctrl
AG,AG031,B3,596,8,60,575.9228669000,stimulus,
AG,AG031,B3,597,8,61,576.6728888000,stimulus,
AG,AG031,B3,597,8,61,576.7172452998,tap,rctrl
AG,AG031,B3,597,8,61,577.3733728998,tap,rctrl
AG,AG031,B3,598,8,62,577.4228890999,stimulus,
AG,AG031,B3,598,8,62,578.1412364999,tap,rctrl
AG,AG031,B3,599,8,63,578.1729065003,stimulus,
AG,AG031,B3,599,8,63,578.8932544999,tap,rctrl
AG,AG031,B3,600,8,64,578.9229208003,stimulus,
AG,AG031,B3,601,8,65,579.6729509002,stimulus,
AG,AG031,B3,601,8,65,579.7092618002,tap,lctrl
AG,AG031,B3,602,8,66,580.4229605999,stimulus,
AG,AG031,B3,602,8,66,580.4292235002,tap,lctrl
AG,AG031,B3,603,8,67,581.1729764999,stimulus,
AG,AG031,B3,603,8,67,581.1972494000,tap,lctrl
AG,AG031,B3,603,8,67,581.9173202002,tap,lctrl
AG,AG031,B3,604,8,68,581.9229942001,stimulus,
AG,AG031,B3,604,8,68,582.6532918001,tap,rctrl
AG,AG031,B3,605,8,69,582.6730086002,stimulus,
AG,AG031,B3,605,8,69,583.4212966999,tap,rctrl
AG,AG031,B3,606,8,69,587.4341434999,probe1,1
AG,AG031,B3,606,8,69,590.5041061998,probe2,2
AG,AG031,B3,606,8,69,592.6393983001,probe3,2
AG,AG031,B3,607,9,1,593.4073053002,stimulus,
AG,AG031,B3,607,9,1,593.6932842000,tap,lctrl
AG,AG031,B3,608,9,2,594.1572405002,stimulus,
AG,AG031,B3,608,9,2,594.3011808000,tap,lctrl
AG,AG031,B3,608,9,2,594.8772192001,tap,lctrl
AG,AG031,B3,609,9,3,594.9072457999,stimulus,
AG,AG031,B3,609,9,3,595.5652439003,tap,lctrl
AG,AG031,B3,610,9,4,595.6572543001,stimulus,
AG,AG031,B3,610,9,4,596.3172871000,tap,lctrl
AG,AG031,B3,611,9,5,596.4072675002,stimulus,
AG,AG031,B3,611,9,5,597.0372458003,tap,lctrl
AG,AG031,B3,612,9,6,597.1572914999,stimulus,
AG,AG031,B3,612,9,6,597.7731980002,tap,rctrl
AG,AG031,B3,613,9,7,597.9073017999,stimulus,
AG,AG031,B3,613,9,7,598.5412436002,tap,lctrl
AG,AG031,B3,614,9,8,598.6573270001,stimulus,
AG,AG031,B3,614,9,8,599.2932231002,tap,rctrl
AG,AG031,B3,615,9,9,599.4073335002,stimulus,
AG,AG031,B3,615,9,9,600.0772619001,tap,rctrl
AG,AG031,B3,616,9,10,600.1573411999,stimulus,
AG,AG031,B3,616,9,10,600.7972781002,tap,rctrl
AG,AG031,B3,617,9,11,600.9073629002,stimulus,
AG,AG031,B3,617,9,11,601.5652103000,tap,rctrl
AG,AG031,B3,618,9,12,601.6573711000,stimulus,
AG,AG031,B3,618,9,12,602.3652194999,tap,rctrl
AG,AG031,B3,619,9,13,602.4073844003,stimulus,
AG,AG031,B3,619,9,13,603.1332626999,tap,rctrl
AG,AG031,B3,620,9,14,603.1573943999,stimulus,
AG,AG031,B3,620,9,14,603.8852182999,tap,rctrl
AG,AG031,B3,621,9,15,603.9074047999,stimulus,
AG,AG031,B3,621,9,15,604.6371998000,tap,lctrl
AG,AG031,B3,622,9,16,604.6574165002,stimulus,
AG,AG031,B3,622,9,16,605.3892751001,tap,lctrl
AG,AG031,B3,623,9,17,605.4074321003,stimulus,
AG,AG031,B3,623,9,17,606.0772044002,tap,rctrl
AG,AG031,B3,624,9,18,606.1574539999,stimulus,
AG,AG031,B3,624,9,18,606.8292375999,tap,lctrl
AG,AG031,B3,625,9,19,606.9074662998,stimulus,
AG,AG031,B3,625,9,19,607.6132013001,tap,lctrl
AG,AG031,B3,626,9,20,607.6574813002,stimulus,
AG,AG031,B3,627,9,21,608.4075072003,stimulus,
AG,AG031,B3,627,9,21,608.4132129000,tap,lctrl
AG,AG031,B3,627,9,21,609.1172337001,tap,lctrl
AG,AG031,B3,628,9,22,609.1575091002,stimulus,
AG,AG031,B3,628,9,22,609.8533039000,tap,lctrl
AG,AG031,B3,629,9,23,609.9075259003,stimulus,
AG,AG031,B3,629,9,23,610.5892703002,tap,rctrl
AG,AG031,B3,630,9,24,610.6575421998,stimulus,
AG,AG031,B3,630,9,24,611.3732262002,tap,rctrl
AG,AG031,B3,631,9,25,611.4075461999,stimulus,
AG,AG031,B3,631,9,25,612.0932219001,tap,lctrl
AG,AG031,B3,632,9,26,612.1575590000,stimulus,
AG,AG031,B3,633,9,27,612.9075902002,stimulus,
AG,AG031,B3,633,9,27,613.5812538001,tap,rctrl
AG,AG031,B3,634,9,28,613.6575985001,stimulus,
AG,AG031,B3,634,9,28,614.3332146001,tap,rctrl
AG,AG031,B3,635,9,29,614.4076149003,stimulus,
AG,AG031,B3,635,9,29,615.0052085002,tap,lctrl
AG,AG031,B3,636,9,30,615.1576184998,stimulus,
AG,AG031,B3,636,9,30,615.8052455001,tap,lctrl
AG,AG031,B3,637,9,31,615.9076397000,stimulus,
AG,AG031,B3,637,9,31,616.5412381003,tap,lctrl
AG,AG031,B3,638,9,32,616.6576524000,stimulus,
AG,AG031,B3,638,9,32,617.3092300002,tap,lctrl
AG,AG031,B3,639,9,33,617.4076600000,stimulus,
AG,AG031,B3,639,9,33,618.1092054001,tap,lctrl
AG,AG031,B3,640,9,34,618.1576796002,stimulus,
AG,AG031,B3,640,9,34,618.8612265000,tap,lctrl
AG,AG031,B3,641,9,35,618.9076912003,stimulus,
AG,AG031,B3,642,9,36,619.6577118998,stimulus,
AG,AG031,B3,642,9,36,619.6772119002,tap,rctrl
AG,AG031,B3,642,9,36,620.3172154003,tap,lctrl
AG,AG031,B3,643,9,37,620.4077209001,stimulus,
AG,AG031,B3,643,9,37,621.1172098001,tap,rctrl
AG,AG031,B3,644,9,38,621.1577328001,stimulus,
AG,AG031,B3,644,9,38,621.8372466001,tap,rctrl
AG,AG031,B3,645,9,39,621.9077519001,stimulus,
AG,AG031,B3,645,9,39,622.5732294000,tap,rctrl
AG,AG031,B3,646,9,40,622.6577667999,stimulus,
AG,AG031,B3,646,9,40,623.2934829001,tap,rctrl
AG,AG031,B3,647,9,41,623.4077814003,stimulus,
AG,AG031,B3,648,9,42,624.1578017999,stimulus,
AG,AG031,B3,649,9,43,624.9078144999,stimulus,
AG,AG031,B3,649,9,43,624.9092196003,tap,lctrl
AG,AG031,B3,649,9,43,625.6452472000,tap,lctrl
AG,AG031,B3,650,9,44,625.6578203999,stimulus,
AG,AG031,B3,651,9,45,626.4078404000,stimulus,
AG,AG031,B3,651,9,45,626.4131690999,tap,lctrl
AG,AG031,B3,652,9,46,627.1578531000,stimulus,
AG,AG031,B3,652,9,46,627.1811966999,tap,lctrl
AG,AG031,B3,652,9,46,627.8692399003,tap,rctrl
AG,AG031,B3,653,9,47,627.9078643001,stimulus,
AG,AG031,B3,653,9,47,628.6372004002,tap,rctrl
AG,AG031,B3,654,9,48,628.6578766000,stimulus,
AG,AG031,B3,654,9,48,629.3892188002,tap,lctrl
AG,AG031,B3,655,9,49,629.4078897000,stimulus,
AG,AG031,B3,655,9,49,630.0772621999,tap,rctrl
AG,AG031,B3,656,9,50,630.1579231001,stimulus,
AG,AG031,B3,656,9,50,630.8132127998,tap,lctrl
AG,AG031,B3,657,9,51,630.9079370000,stimulus,
AG,AG031,B3,657,9,51,631.5491841999,tap,lctrl
AG,AG031,B3,658,9,52,631.6579459002,stimulus,
AG,AG031,B3,658,9,52,632.3333228999,tap,lctrl
AG,AG031,B3,659,9,53,632.4079407998,stimulus,
AG,AG031,B3,659,9,53,633.0852005002,tap,lctrl
AG,AG031,B3,660,9,54,633.1579522002,stimulus,
AG,AG031,B3,660,9,54,633.8531995001,tap,lctrl
AG,AG031,B3,661,9,55,633.9079737999,stimulus,
AG,AG031,B3,661,9,55,634.6052957000,tap,rctrl
AG,AG031,B3,662,9,56,634.6579968999,stimulus,
AG,AG031,B3,662,9,56,635.3413144001,tap,rctrl
AG,AG031,B3,663,9,57,635.4080213001,stimulus,
AG,AG031,B3,663,9,57,636.1251921002,tap,rctrl
AG,AG031,B3,664,9,58,636.1580146002,stimulus,
AG,AG031,B3,665,9,59,636.9080361002,stimulus,
AG,AG031,B3,665,9,59,636.9252183000,tap,lctrl
AG,AG031,B3,666,9,59,641.5784494001,probe1,2
AG,AG031,B3,666,9,59,646.9659905001,probe2,2
AG,AG031,B3,666,9,59,649.5511216000,probe3,2
AG,AG031,B3,667,10,1,650.3203134001,stimulus,
AG,AG031,B3,667,10,1,650.5891694999,tap,lctrl
AG,AG031,B3,668,10,2,651.0701543000,stimulus,
AG,AG031,B3,668,10,2,651.1012837002,tap,lctrl
AG,AG031,B3,668,10,2,651.7412337000,tap,lctrl
AG,AG031,B3,669,10,3,651.8201636001,stimulus,
AG,AG031,B3,669,10,3,652.4451559000,tap,lctrl
AG,AG031,B3,670,10,4,652.5701834001,stimulus,
AG,AG031,B3,670,10,4,653.1811390002,tap,lctrl
AG,AG031,B3,671,10,5,653.3202000000,stimulus,
AG,AG031,B3,671,10,5,653.9972318001,tap,rctrl
AG,AG031,B3,672,10,6,654.0702201999,stimulus,
AG,AG031,B3,672,10,6,654.7651875000,tap,rctrl
AG,AG031,B3,673,10,7,654.8202209002,stimulus,
AG,AG031,B3,673,10,7,655.4211577000,tap,lctrl
AG,AG031,B3,674,10,8,655.5702382000,stimulus,
AG,AG031,B3,674,10,8,656.2212558002,tap,rctrl
AG,AG031,B3,675,10,9,656.3202745998,stimulus,
AG,AG031,B3,675,10,9,656.9733084003,tap,rctrl
AG,AG031,B3,676,10,10,657.0702738999,stimulus,
AG,AG031,B3,676,10,10,657.6931856000,tap,lctrl
AG,AG031,B3,677,10,11,657.8202984002,stimulus,
AG,AG031,B3,677,10,11,658.4132317002,tap,lctrl
AG,AG031,B3,678,10,12,658.5703169000,stimulus,
AG,AG031,B3,678,10,12,659.2131933002,tap,lctrl
AG,AG031,B3,679,10,13,659.3203338003,stimulus,
AG,AG031,B3,679,10,13,660.0132480999,tap,lctrl
AG,AG031,B3,680,10,14,660.0703261001,stimulus,
AG,AG031,B3,680,10,14,660.7651805002,tap,lctrl
AG,AG031,B3,681,10,15,660.8203512002,stimulus,
AG,AG031,B3,681,10,15,661.5652607000,tap,lctrl
AG,AG031,B3,682,10,16,661.5703654001,stimulus,
AG,AG031,B3,683,10,17,662.3203920000,stimulus,
AG,AG031,B3,683,10,17,662.3491954003,tap,rctrl
AG,AG031,B3,684,10,18,663.0704059000,stimulus,
AG,AG031,B3,684,10,18,663.0851713000,tap,rctrl
AG,AG031,B3,685,10,19,663.8204260999,stimulus,
AG,AG031,B3,685,10,19,663.8371949000,tap,rctrl
AG,AG031,B3,686,10,20,664.5704411999,stimulus,
AG,AG031,B3,686,10,20,664.5732070999,tap,lctrl
AG,AG031,B3,686,10,20,665.2931507002,tap,lctrl
AG,AG031,B3,687,10,21,665.3204454998,stimulus,
AG,AG031,B3,687,10,21,666.0612180000,tap,lctrl
AG,AG031,B3,688,10,22,666.0704617999,stimulus,
AG,AG031,B3,689,10,23,666.8204965000,stimulus,
AG,AG031,B3,689,10,23,666.8292693002,tap,lctrl
AG,AG031,B3,690,10,24,667.5705022002,stimulus,
