11.4219 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
12.9784 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([ 0.5, -0.1]), rgb=UNKNOWN, text='Helt klart \n BEVISST', units='norm', win=Window(...), wrapWidth=1)
12.9802 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
13.0299 	EXP 	Sound  set volume 1.000
13.0637 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.0637 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.0637 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
49.2694 	DATA 	Keypress: rctrl
49.7874 	EXP 	Sound  started
49.9733 	DATA 	Keypress: rctrl
50.4533 	DATA 	Keypress: lctrl
50.5374 	EXP 	Sound  started
51.2213 	DATA 	Keypress: rctrl
51.2874 	EXP 	Sound  started
51.9572 	DATA 	Keypress: lctrl
52.0374 	EXP 	Sound  started
52.7253 	DATA 	Keypress: rctrl
52.7874 	EXP 	Sound  started
53.4453 	DATA 	Keypress: lctrl
53.5374 	EXP 	Sound  started
54.2132 	DATA 	Keypress: rctrl
54.2874 	EXP 	Sound  started
54.9653 	DATA 	Keypress: lctrl
55.0375 	EXP 	Sound  started
55.6852 	DATA 	Keypress: rctrl
55.7875 	EXP 	Sound  started
56.4852 	DATA 	Keypress: lctrl
56.5375 	EXP 	Sound  started
57.1892 	DATA 	Keypress: rctrl
57.2875 	EXP 	Sound  started
57.9732 	DATA 	Keypress: lctrl
58.0375 	EXP 	Sound  started
58.7093 	DATA 	Keypress: lctrl
58.7875 	EXP 	Sound  started
59.4614 	DATA 	Keypress: rctrl
59.5376 	EXP 	Sound  started
60.1973 	DATA 	Keypress: rctrl
60.2876 	EXP 	Sound  started
60.9172 	DATA 	Keypress: lctrl
61.0376 	EXP 	Sound  started
61.6052 	DATA 	Keypress: rctrl
61.7876 	EXP 	Sound  started
62.3732 	DATA 	Keypress: lctrl
62.5376 	EXP 	Sound  started
63.0932 	DATA 	Keypress: rctrl
63.2876 	EXP 	Sound  started
63.8772 	DATA 	Keypress: lctrl
64.0376 	EXP 	Sound  started
64.5972 	DATA 	Keypress: lctrl
64.7876 	EXP 	Sound  started
65.3493 	DATA 	Keypress: rctrl
65.5377 	EXP 	Sound  started
66.0852 	DATA 	Keypress: lctrl
66.2877 	EXP 	Sound  started
66.8373 	DATA 	Keypress: rctrl
67.0377 	EXP 	Sound  started
67.5892 	DATA 	Keypress: lctrl
67.7877 	EXP 	Sound  started
68.4213 	DATA 	Keypress: rctrl
68.5377 	EXP 	Sound  started
69.1573 	DATA 	Keypress: lctrl
69.2877 	EXP 	Sound  started
69.9253 	DATA 	Keypress: rctrl
70.0377 	EXP 	Sound  started
70.6452 	DATA 	Keypress: rctrl
70.7878 	EXP 	Sound  started
71.3812 	DATA 	Keypress: rctrl
71.5378 	EXP 	Sound  started
72.1652 	DATA 	Keypress: rctrl
72.2878 	EXP 	Sound  started
72.8692 	DATA 	Keypress: rctrl
73.0378 	EXP 	Sound  started
73.5732 	DATA 	Keypress: lctrl
73.7878 	EXP 	Sound  started
74.3253 	DATA 	Keypress: lctrl
74.5378 	EXP 	Sound  started
75.0612 	DATA 	Keypress: lctrl
75.2878 	EXP 	Sound  started
75.7492 	DATA 	Keypress: rctrl
76.0378 	EXP 	Sound  started
76.5972 	DATA 	Keypress: lctrl
76.7879 	EXP 	Sound  started
77.3813 	DATA 	Keypress: rctrl
77.5379 	EXP 	Sound  started
77.9892 	DATA 	Keypress: rctrl
78.2879 	EXP 	Sound  started
78.8533 	DATA 	Keypress: rctrl
79.0379 	EXP 	Sound  started
79.6692 	DATA 	Keypress: lctrl
79.7879 	EXP 	Sound  started
80.3252 	DATA 	Keypress: lctrl
80.5380 	EXP 	Sound  started
81.1572 	DATA 	Keypress: rctrl
81.2880 	EXP 	Sound  started
81.8932 	DATA 	Keypress: rctrl
82.0380 	EXP 	Sound  started
82.6613 	DATA 	Keypress: lctrl
82.7880 	EXP 	Sound  started
83.3653 	DATA 	Keypress: lctrl
83.5380 	EXP 	Sound  started
84.1654 	DATA 	Keypress: rctrl
84.2880 	EXP 	Sound  started
84.9333 	DATA 	Keypress: lctrl
85.0380 	EXP 	Sound  started
85.6693 	DATA 	Keypress: rctrl
85.7880 	EXP 	Sound  started
86.3732 	DATA 	Keypress: lctrl
86.5381 	EXP 	Sound  started
87.1412 	DATA 	Keypress: rctrl
87.2881 	EXP 	Sound  started
87.9412 	DATA 	Keypress: lctrl
88.0381 	EXP 	Sound  started
88.6293 	DATA 	Keypress: rctrl
88.7881 	EXP 	Sound  started
89.3493 	DATA 	Keypress: lctrl
89.5381 	EXP 	Sound  started
90.1013 	DATA 	Keypress: rctrl
90.2881 	EXP 	Sound  started
90.8694 	DATA 	Keypress: lctrl
91.0381 	EXP 	Sound  started
91.5894 	DATA 	Keypress: rctrl
91.7882 	EXP 	Sound  started
92.3733 	DATA 	Keypress: lctrl
92.5382 	EXP 	Sound  started
93.1413 	DATA 	Keypress: rctrl
93.2882 	EXP 	Sound  started
93.8932 	DATA 	Keypress: lctrl
94.0382 	EXP 	Sound  started
94.6452 	DATA 	Keypress: rctrl
94.7882 	EXP 	Sound  started
95.4292 	DATA 	Keypress: lctrl
95.5382 	EXP 	Sound  started
96.1813 	DATA 	Keypress: rctrl
96.2882 	EXP 	Sound  started
96.9494 	DATA 	Keypress: lctrl
97.0383 	EXP 	Sound  started
97.6692 	DATA 	Keypress: rctrl
97.7883 	EXP 	Sound  started
98.4213 	DATA 	Keypress: lctrl
98.5383 	EXP 	Sound  started
99.1573 	DATA 	Keypress: rctrl
99.2883 	EXP 	Sound  started
99.9734 	DATA 	Keypress: rctrl
100.0383 	EXP 	Sound  started
100.7092 	DATA 	Keypress: lctrl
100.7883 	EXP 	Sound  started
101.4452 	DATA 	Keypress: lctrl
101.5384 	EXP 	Sound  started
102.1813 	DATA 	Keypress: rctrl
102.2884 	EXP 	Sound  started
102.9492 	DATA 	Keypress: rctrl
103.0384 	EXP 	Sound  started
103.6053 	DATA 	Keypress: lctrl
103.7884 	EXP 	Sound  started
104.3893 	DATA 	Keypress: lctrl
104.5384 	EXP 	Sound  started
105.1413 	DATA 	Keypress: rctrl
105.2884 	EXP 	Sound  started
105.9092 	DATA 	Keypress: rctrl
106.0384 	EXP 	Sound  started
106.5812 	DATA 	Keypress: rctrl
106.7885 	EXP 	Sound  started
107.3492 	DATA 	Keypress: rctrl
107.5385 	EXP 	Sound  started
108.2885 	EXP 	Sound  started
108.3892 	DATA 	Keypress: lctrl
108.9972 	DATA 	Keypress: lctrl
109.0385 	EXP 	Sound  started
109.7173 	DATA 	Keypress: rctrl
109.7885 	EXP 	Sound  started
110.4532 	DATA 	Keypress: rctrl
110.5385 	EXP 	Sound  started
111.2692 	DATA 	Keypress: lctrl
111.2886 	EXP 	Sound  started
111.9412 	DATA 	Keypress: rctrl
112.0386 	EXP 	Sound  started
112.7253 	DATA 	Keypress: lctrl
112.7886 	EXP 	Sound  started
113.4774 	DATA 	Keypress: rctrl
113.5386 	EXP 	Sound  started
114.2132 	DATA 	Keypress: lctrl
114.3067 	EXP 	unnamed TextStim: text = ''
114.3067 	EXP 	unnamed TextStim: text = ''
116.0411 	DATA 	Keypress: 4
116.0576 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
117.5922 	EXP 	unnamed TextStim: text = ''
117.5922 	EXP 	unnamed TextStim: text = ''
118.8267 	DATA 	Keypress: 1
118.8432 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
120.3778 	EXP 	unnamed TextStim: text = ''
120.3778 	EXP 	unnamed TextStim: text = ''
121.0623 	DATA 	Keypress: 4
121.0789 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.3641 	EXP 	Sound  started
123.3643 	DATA 	Keypress: lctrl
123.8772 	DATA 	Keypress: lctrl
124.1141 	EXP 	Sound  started
124.6612 	DATA 	Keypress: rctrl
124.8641 	EXP 	Sound  started
125.4293 	DATA 	Keypress: rctrl
125.6141 	EXP 	Sound  started
126.1814 	DATA 	Keypress: rctrl
126.3641 	EXP 	Sound  started
126.9173 	DATA 	Keypress: rctrl
127.1142 	EXP 	Sound  started
127.7653 	DATA 	Keypress: lctrl
127.8642 	EXP 	Sound  started
128.5172 	DATA 	Keypress: lctrl
128.6142 	EXP 	Sound  started
129.2853 	DATA 	Keypress: lctrl
129.3642 	EXP 	Sound  started
129.9893 	DATA 	Keypress: rctrl
130.1142 	EXP 	Sound  started
130.7413 	DATA 	Keypress: lctrl
130.8642 	EXP 	Sound  started
131.4452 	DATA 	Keypress: rctrl
131.6142 	EXP 	Sound  started
132.0532 	DATA 	Keypress: rctrl
132.3642 	EXP 	Sound  started
132.9333 	DATA 	Keypress: rctrl
133.1143 	EXP 	Sound  started
133.6532 	DATA 	Keypress: rctrl
133.8643 	EXP 	Sound  started
134.4694 	DATA 	Keypress: lctrl
134.6143 	EXP 	Sound  started
135.2373 	DATA 	Keypress: lctrl
135.3643 	EXP 	Sound  started
135.9892 	DATA 	Keypress: rctrl
136.1143 	EXP 	Sound  started
136.7893 	DATA 	Keypress: lctrl
136.8643 	EXP 	Sound  started
137.4933 	DATA 	Keypress: rctrl
137.6144 	EXP 	Sound  started
138.2453 	DATA 	Keypress: lctrl
138.3644 	EXP 	Sound  started
139.0133 	DATA 	Keypress: rctrl
139.1144 	EXP 	Sound  started
139.7653 	DATA 	Keypress: lctrl
139.8644 	EXP 	Sound  started
140.5013 	DATA 	Keypress: rctrl
140.6144 	EXP 	Sound  started
141.3332 	DATA 	Keypress: rctrl
141.3644 	EXP 	Sound  started
141.4132 	DATA 	Keypress: lctrl
142.0532 	DATA 	Keypress: rctrl
142.1144 	EXP 	Sound  started
142.7732 	DATA 	Keypress: lctrl
142.8645 	EXP 	Sound  started
143.4932 	DATA 	Keypress: rctrl
143.6145 	EXP 	Sound  started
144.2132 	DATA 	Keypress: lctrl
144.3645 	EXP 	Sound  started
144.9653 	DATA 	Keypress: rctrl
145.1145 	EXP 	Sound  started
145.7173 	DATA 	Keypress: lctrl
145.8645 	EXP 	Sound  started
146.4693 	DATA 	Keypress: rctrl
146.6145 	EXP 	Sound  started
147.2532 	DATA 	Keypress: lctrl
147.3645 	EXP 	Sound  started
148.0213 	DATA 	Keypress: rctrl
148.1146 	EXP 	Sound  started
148.7093 	DATA 	Keypress: lctrl
148.8646 	EXP 	Sound  started
149.4614 	DATA 	Keypress: rctrl
149.6146 	EXP 	Sound  started
150.2133 	DATA 	Keypress: lctrl
150.3646 	EXP 	Sound  started
150.9812 	DATA 	Keypress: rctrl
151.1146 	EXP 	Sound  started
151.7334 	DATA 	Keypress: lctrl
151.8646 	EXP 	Sound  started
152.5172 	DATA 	Keypress: rctrl
152.6146 	EXP 	Sound  started
153.2852 	DATA 	Keypress: lctrl
153.3647 	EXP 	Sound  started
153.9893 	DATA 	Keypress: rctrl
154.1147 	EXP 	Sound  started
154.7413 	DATA 	Keypress: rctrl
154.8647 	EXP 	Sound  started
155.5413 	DATA 	Keypress: lctrl
155.6147 	EXP 	Sound  started
156.2613 	DATA 	Keypress: lctrl
156.3647 	EXP 	Sound  started
156.9813 	DATA 	Keypress: rctrl
157.1147 	EXP 	Sound  started
157.7333 	DATA 	Keypress: rctrl
157.8648 	EXP 	Sound  started
158.4853 	DATA 	Keypress: lctrl
158.6148 	EXP 	Sound  started
159.2533 	DATA 	Keypress: lctrl
159.3648 	EXP 	Sound  started
159.9413 	DATA 	Keypress: rctrl
160.1148 	EXP 	Sound  started
160.6933 	DATA 	Keypress: rctrl
160.8648 	EXP 	Sound  started
161.4133 	DATA 	Keypress: lctrl
161.6148 	EXP 	Sound  started
162.0852 	DATA 	Keypress: rctrl
162.3649 	EXP 	Sound  started
162.9332 	DATA 	Keypress: lctrl
163.1149 	EXP 	Sound  started
163.6694 	DATA 	Keypress: rctrl
163.8649 	EXP 	Sound  started
164.3893 	DATA 	Keypress: lctrl
164.6149 	EXP 	Sound  started
165.1572 	DATA 	Keypress: rctrl
165.3649 	EXP 	Sound  started
165.9093 	DATA 	Keypress: lctrl
166.1149 	EXP 	Sound  started
166.6772 	DATA 	Keypress: rctrl
166.8649 	EXP 	Sound  started
167.5093 	DATA 	Keypress: lctrl
167.6150 	EXP 	Sound  started
168.3573 	DATA 	Keypress: rctrl
170.0224 	DATA 	Keypress: 4
170.0519 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
172.7419 	DATA 	Keypress: 2
172.7709 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
177.9419 	DATA 	Keypress: 4
177.9584 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
180.2422 	EXP 	Sound  started
180.2613 	DATA 	Keypress: rctrl
180.8692 	DATA 	Keypress: lctrl
180.9922 	EXP 	Sound  started
181.6374 	DATA 	Keypress: rctrl
181.7422 	EXP 	Sound  started
182.3893 	DATA 	Keypress: lctrl
182.4922 	EXP 	Sound  started
183.1252 	DATA 	Keypress: rctrl
183.2422 	EXP 	Sound  started
183.8772 	DATA 	Keypress: lctrl
183.9922 	EXP 	Sound  started
184.6132 	DATA 	Keypress: rctrl
184.7422 	EXP 	Sound  started
185.3654 	DATA 	Keypress: lctrl
185.4922 	EXP 	Sound  started
186.1173 	DATA 	Keypress: rctrl
186.2423 	EXP 	Sound  started
186.8372 	DATA 	Keypress: lctrl
186.9923 	EXP 	Sound  started
187.5733 	DATA 	Keypress: rctrl
187.7423 	EXP 	Sound  started
188.3092 	DATA 	Keypress: rctrl
188.4923 	EXP 	Sound  started
189.0932 	DATA 	Keypress: lctrl
189.2423 	EXP 	Sound  started
189.8293 	DATA 	Keypress: lctrl
189.9923 	EXP 	Sound  started
190.6133 	DATA 	Keypress: rctrl
190.7423 	EXP 	Sound  started
191.3652 	DATA 	Keypress: lctrl
191.4924 	EXP 	Sound  started
192.0852 	DATA 	Keypress: rctrl
192.2424 	EXP 	Sound  started
192.8373 	DATA 	Keypress: lctrl
192.9924 	EXP 	Sound  started
193.5572 	DATA 	Keypress: rctrl
193.7424 	EXP 	Sound  started
194.2933 	DATA 	Keypress: rctrl
194.4924 	EXP 	Sound  started
195.0612 	DATA 	Keypress: rctrl
195.2424 	EXP 	Sound  started
195.8453 	DATA 	Keypress: rctrl
195.9924 	EXP 	Sound  started
196.6292 	DATA 	Keypress: rctrl
196.7424 	EXP 	Sound  started
197.3972 	DATA 	Keypress: lctrl
197.4925 	EXP 	Sound  started
198.0692 	DATA 	Keypress: lctrl
198.2425 	EXP 	Sound  started
198.7733 	DATA 	Keypress: rctrl
198.9925 	EXP 	Sound  started
199.5094 	DATA 	Keypress: lctrl
199.7425 	EXP 	Sound  started
200.3092 	DATA 	Keypress: rctrl
200.4925 	EXP 	Sound  started
201.1252 	DATA 	Keypress: lctrl
201.2425 	EXP 	Sound  started
201.8132 	DATA 	Keypress: rctrl
201.9926 	EXP 	Sound  started
202.5652 	DATA 	Keypress: rctrl
202.7426 	EXP 	Sound  started
203.3652 	DATA 	Keypress: lctrl
203.4926 	EXP 	Sound  started
204.1012 	DATA 	Keypress: lctrl
204.2426 	EXP 	Sound  started
204.8052 	DATA 	Keypress: lctrl
204.9926 	EXP 	Sound  started
205.6372 	DATA 	Keypress: rctrl
205.7426 	EXP 	Sound  started
206.3412 	DATA 	Keypress: rctrl
206.4927 	EXP 	Sound  started
207.0452 	DATA 	Keypress: lctrl
207.2427 	EXP 	Sound  started
207.8773 	DATA 	Keypress: rctrl
207.9927 	EXP 	Sound  started
208.5972 	DATA 	Keypress: lctrl
208.7427 	EXP 	Sound  started
209.3013 	DATA 	Keypress: rctrl
209.4927 	EXP 	Sound  started
210.0532 	DATA 	Keypress: rctrl
210.2427 	EXP 	Sound  started
210.8373 	DATA 	Keypress: rctrl
210.9927 	EXP 	Sound  started
211.7013 	DATA 	Keypress: lctrl
211.7427 	EXP 	Sound  started
212.3412 	DATA 	Keypress: lctrl
212.4928 	EXP 	Sound  started
213.1093 	DATA 	Keypress: rctrl
213.2428 	EXP 	Sound  started
213.8452 	DATA 	Keypress: lctrl
213.9928 	EXP 	Sound  started
214.6452 	DATA 	Keypress: rctrl
214.7428 	EXP 	Sound  started
215.3812 	DATA 	Keypress: lctrl
215.4928 	EXP 	Sound  started
216.0372 	DATA 	Keypress: lctrl
216.2428 	EXP 	Sound  started
216.7892 	DATA 	Keypress: rctrl
216.9928 	EXP 	Sound  started
217.5892 	DATA 	Keypress: rctrl
217.7428 	EXP 	Sound  started
218.2613 	DATA 	Keypress: lctrl
218.4929 	EXP 	Sound  started
219.0292 	DATA 	Keypress: rctrl
219.2429 	EXP 	Sound  started
219.7493 	DATA 	Keypress: lctrl
219.9929 	EXP 	Sound  started
220.5173 	DATA 	Keypress: rctrl
220.7429 	EXP 	Sound  started
221.3013 	DATA 	Keypress: lctrl
221.4929 	EXP 	Sound  started
222.0052 	DATA 	Keypress: rctrl
222.2429 	EXP 	Sound  started
222.7573 	DATA 	Keypress: rctrl
222.9929 	EXP 	Sound  started
223.4773 	DATA 	Keypress: rctrl
223.7430 	EXP 	Sound  started
224.2133 	DATA 	Keypress: rctrl
224.4930 	EXP 	Sound  started
224.9812 	DATA 	Keypress: lctrl
226.5026 	DATA 	Keypress: 4
226.5320 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
228.7673 	DATA 	Keypress: 2
228.7839 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
231.1527 	DATA 	Keypress: 4
231.1691 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
233.4534 	EXP 	Sound  started
233.4536 	DATA 	Keypress: rctrl
234.0694 	DATA 	Keypress: lctrl
234.2034 	EXP 	Sound  started
234.8532 	DATA 	Keypress: rctrl
234.9534 	EXP 	Sound  started
235.6373 	DATA 	Keypress: lctrl
235.7034 	EXP 	Sound  started
236.3414 	DATA 	Keypress: rctrl
236.4534 	EXP 	Sound  started
237.1092 	DATA 	Keypress: lctrl
237.2034 	EXP 	Sound  started
237.8452 	DATA 	Keypress: rctrl
237.9534 	EXP 	Sound  started
238.5813 	DATA 	Keypress: rctrl
238.7035 	EXP 	Sound  started
239.3973 	DATA 	Keypress: lctrl
239.4535 	EXP 	Sound  started
240.0853 	DATA 	Keypress: lctrl
240.2035 	EXP 	Sound  started
240.8212 	DATA 	Keypress: rctrl
240.9535 	EXP 	Sound  started
241.5572 	DATA 	Keypress: lctrl
241.7035 	EXP 	Sound  started
242.3413 	DATA 	Keypress: rctrl
242.4535 	EXP 	Sound  started
243.0613 	DATA 	Keypress: rctrl
243.2035 	EXP 	Sound  started
243.7812 	DATA 	Keypress: lctrl
243.9536 	EXP 	Sound  started
244.5013 	DATA 	Keypress: lctrl
244.7036 	EXP 	Sound  started
245.2052 	DATA 	Keypress: rctrl
245.4536 	EXP 	Sound  started
246.0053 	DATA 	Keypress: lctrl
246.2036 	EXP 	Sound  started
246.7892 	DATA 	Keypress: rctrl
246.9536 	EXP 	Sound  started
247.5413 	DATA 	Keypress: lctrl
247.7036 	EXP 	Sound  started
248.3412 	DATA 	Keypress: rctrl
248.4536 	EXP 	Sound  started
249.0774 	DATA 	Keypress: lctrl
249.2037 	EXP 	Sound  started
249.7653 	DATA 	Keypress: rctrl
249.9537 	EXP 	Sound  started
250.5973 	DATA 	Keypress: lctrl
250.7037 	EXP 	Sound  started
251.2692 	DATA 	Keypress: rctrl
251.4537 	EXP 	Sound  started
252.0853 	DATA 	Keypress: lctrl
252.2037 	EXP 	Sound  started
252.8212 	DATA 	Keypress: rctrl
252.9537 	EXP 	Sound  started
253.5892 	DATA 	Keypress: lctrl
253.7037 	EXP 	Sound  started
254.2932 	DATA 	Keypress: rctrl
254.4538 	EXP 	Sound  started
255.0932 	DATA 	Keypress: lctrl
255.2038 	EXP 	Sound  started
255.8452 	DATA 	Keypress: rctrl
255.9538 	EXP 	Sound  started
256.5494 	DATA 	Keypress: lctrl
256.7038 	EXP 	Sound  started
257.3652 	DATA 	Keypress: rctrl
257.4538 	EXP 	Sound  started
258.1813 	DATA 	Keypress: lctrl
258.2038 	EXP 	Sound  started
258.8053 	DATA 	Keypress: lctrl
258.9538 	EXP 	Sound  started
259.5254 	DATA 	Keypress: rctrl
259.7039 	EXP 	Sound  started
260.2934 	DATA 	Keypress: lctrl
260.4539 	EXP 	Sound  started
261.1092 	DATA 	Keypress: rctrl
261.2039 	EXP 	Sound  started
261.8453 	DATA 	Keypress: lctrl
261.9539 	EXP 	Sound  started
262.6452 	DATA 	Keypress: rctrl
262.7039 	EXP 	Sound  started
262.9972 	DATA 	Keypress: lctrl
263.4539 	EXP 	Sound  started
264.0372 	DATA 	Keypress: rctrl
264.2039 	EXP 	Sound  started
264.7412 	DATA 	Keypress: lctrl
264.9539 	EXP 	Sound  started
265.6052 	DATA 	Keypress: rctrl
265.7040 	EXP 	Sound  started
266.2613 	DATA 	Keypress: lctrl
266.4540 	EXP 	Sound  started
267.1413 	DATA 	Keypress: rctrl
267.2040 	EXP 	Sound  started
267.8292 	DATA 	Keypress: lctrl
267.9540 	EXP 	Sound  started
268.5972 	DATA 	Keypress: rctrl
268.7040 	EXP 	Sound  started
269.3333 	DATA 	Keypress: rctrl
269.4540 	EXP 	Sound  started
270.0853 	DATA 	Keypress: rctrl
270.2041 	EXP 	Sound  started
270.9541 	EXP 	Sound  started
271.4934 	DATA 	Keypress: lctrl
271.7041 	EXP 	Sound  started
272.3092 	DATA 	Keypress: rctrl
272.4541 	EXP 	Sound  started
273.0933 	DATA 	Keypress: lctrl
273.2041 	EXP 	Sound  started
273.7652 	DATA 	Keypress: rctrl
273.9541 	EXP 	Sound  started
274.5332 	DATA 	Keypress: lctrl
274.7041 	EXP 	Sound  started
275.2852 	DATA 	Keypress: rctrl
275.4541 	EXP 	Sound  started
276.0372 	DATA 	Keypress: rctrl
276.2042 	EXP 	Sound  started
276.7892 	DATA 	Keypress: lctrl
276.9542 	EXP 	Sound  started
277.6532 	DATA 	Keypress: lctrl
277.7042 	EXP 	Sound  started
278.3413 	DATA 	Keypress: lctrl
278.4542 	EXP 	Sound  started
279.0932 	DATA 	Keypress: lctrl
279.2042 	EXP 	Sound  started
279.8773 	DATA 	Keypress: rctrl
279.9542 	EXP 	Sound  started
280.5973 	DATA 	Keypress: rctrl
280.7043 	EXP 	Sound  started
281.2853 	DATA 	Keypress: lctrl
281.4543 	EXP 	Sound  started
282.1012 	DATA 	Keypress: rctrl
282.2043 	EXP 	Sound  started
282.8533 	DATA 	Keypress: lctrl
282.9543 	EXP 	Sound  started
283.6212 	DATA 	Keypress: lctrl
283.7043 	EXP 	Sound  started
284.3893 	DATA 	Keypress: rctrl
284.4543 	EXP 	Sound  started
285.1412 	DATA 	Keypress: rctrl
285.2043 	EXP 	Sound  started
285.8613 	DATA 	Keypress: lctrl
285.9543 	EXP 	Sound  started
286.6453 	DATA 	Keypress: lctrl
286.7044 	EXP 	Sound  started
287.3333 	DATA 	Keypress: lctrl
287.4544 	EXP 	Sound  started
288.0852 	DATA 	Keypress: rctrl
288.2044 	EXP 	Sound  started
288.8052 	DATA 	Keypress: rctrl
288.9544 	EXP 	Sound  started
289.5893 	DATA 	Keypress: lctrl
289.7044 	EXP 	Sound  started
290.3412 	DATA 	Keypress: lctrl
290.4544 	EXP 	Sound  started
291.1094 	DATA 	Keypress: rctrl
291.2045 	EXP 	Sound  started
291.8292 	DATA 	Keypress: rctrl
291.9545 	EXP 	Sound  started
292.5972 	DATA 	Keypress: lctrl
292.7045 	EXP 	Sound  started
293.3493 	DATA 	Keypress: lctrl
293.4545 	EXP 	Sound  started
294.0693 	DATA 	Keypress: lctrl
294.2045 	EXP 	Sound  started
294.8052 	DATA 	Keypress: rctrl
294.9545 	EXP 	Sound  started
295.5733 	DATA 	Keypress: rctrl
295.7046 	EXP 	Sound  started
296.3093 	DATA 	Keypress: lctrl
296.4546 	EXP 	Sound  started
297.0453 	DATA 	Keypress: lctrl
297.2046 	EXP 	Sound  started
297.7973 	DATA 	Keypress: rctrl
297.9546 	EXP 	Sound  started
298.5013 	DATA 	Keypress: rctrl
298.7046 	EXP 	Sound  started
299.3174 	DATA 	Keypress: lctrl
300.7430 	DATA 	Keypress: 4
300.7595 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
302.6942 	DATA 	Keypress: 2
302.7107 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
310.4339 	DATA 	Keypress: 4
310.4503 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
312.7343 	EXP 	Sound  started
312.7345 	DATA 	Keypress: rctrl
313.2692 	DATA 	Keypress: lctrl
313.4843 	EXP 	Sound  started
314.0693 	DATA 	Keypress: lctrl
314.2343 	EXP 	Sound  started
314.8213 	DATA 	Keypress: rctrl
314.9843 	EXP 	Sound  started
315.6052 	DATA 	Keypress: lctrl
315.7343 	EXP 	Sound  started
316.3253 	DATA 	Keypress: rctrl
316.4844 	EXP 	Sound  started
317.0772 	DATA 	Keypress: lctrl
317.2344 	EXP 	Sound  started
317.8132 	DATA 	Keypress: lctrl
317.9844 	EXP 	Sound  started
318.5653 	DATA 	Keypress: rctrl
318.7344 	EXP 	Sound  started
319.3013 	DATA 	Keypress: rctrl
319.4844 	EXP 	Sound  started
320.1172 	DATA 	Keypress: lctrl
320.2344 	EXP 	Sound  started
320.7892 	DATA 	Keypress: lctrl
320.9844 	EXP 	Sound  started
321.5573 	DATA 	Keypress: rctrl
321.7345 	EXP 	Sound  started
322.3252 	DATA 	Keypress: rctrl
322.4845 	EXP 	Sound  started
323.0932 	DATA 	Keypress: lctrl
323.2345 	EXP 	Sound  started
323.7814 	DATA 	Keypress: lctrl
323.9845 	EXP 	Sound  started
324.5332 	DATA 	Keypress: rctrl
324.7345 	EXP 	Sound  started
325.3492 	DATA 	Keypress: lctrl
325.4845 	EXP 	Sound  started
326.0852 	DATA 	Keypress: rctrl
326.2345 	EXP 	Sound  started
326.8533 	DATA 	Keypress: lctrl
326.9846 	EXP 	Sound  started
327.5732 	DATA 	Keypress: rctrl
327.7346 	EXP 	Sound  started
328.3252 	DATA 	Keypress: lctrl
328.4846 	EXP 	Sound  started
329.0132 	DATA 	Keypress: lctrl
329.2346 	EXP 	Sound  started
329.8133 	DATA 	Keypress: rctrl
329.9846 	EXP 	Sound  started
330.5813 	DATA 	Keypress: rctrl
330.7347 	EXP 	Sound  started
331.3813 	DATA 	Keypress: lctrl
331.4847 	EXP 	Sound  started
332.1332 	DATA 	Keypress: lctrl
332.2347 	EXP 	Sound  started
332.8372 	DATA 	Keypress: rctrl
