107.3574 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
108.9257 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
108.9757 	EXP 	Sound  set volume 1.000
109.0122 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
109.0122 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
109.0122 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
116.1824 	DATA 	Keypress: rctrl
129.6865 	DATA 	Keypress: rctrl
132.8384 	DATA 	Keypress: rctrl
132.8564 	EXP 	unnamed TextStim: text = ''
132.8564 	EXP 	unnamed TextStim: text = ''
135.3247 	DATA 	Keypress: 1
135.3412 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
139.7504 	DATA 	Keypress: rctrl
139.7787 	EXP 	unnamed TextStim: text = ''
139.7787 	EXP 	unnamed TextStim: text = ''
144.2320 	DATA 	Keypress: 4
144.2485 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
148.5984 	DATA 	Keypress: rctrl
148.6188 	EXP 	unnamed TextStim: text = ''
148.6188 	EXP 	unnamed TextStim: text = ''
149.2741 	DATA 	Keypress: 3
149.3027 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
155.3504 	DATA 	Keypress: rctrl
167.4944 	DATA 	Keypress: rctrl
171.4304 	DATA 	Keypress: rctrl
171.9549 	EXP 	Sound  started
172.1824 	DATA 	Keypress: rctrl
172.7048 	EXP 	Sound  started
172.7103 	DATA 	Keypress: rctrl
173.4548 	EXP 	Sound  started
173.5263 	DATA 	Keypress: lctrl
174.2048 	EXP 	Sound  started
174.2143 	DATA 	Keypress: rctrl
174.9503 	DATA 	Keypress: lctrl
174.9548 	EXP 	Sound  started
175.7023 	DATA 	Keypress: lctrl
175.7049 	EXP 	Sound  started
176.4384 	DATA 	Keypress: lctrl
176.4549 	EXP 	Sound  started
177.1743 	DATA 	Keypress: lctrl
177.2049 	EXP 	Sound  started
177.9265 	DATA 	Keypress: rctrl
177.9549 	EXP 	Sound  started
178.6463 	DATA 	Keypress: rctrl
178.7049 	EXP 	Sound  started
179.4143 	DATA 	Keypress: lctrl
179.4549 	EXP 	Sound  started
180.1503 	DATA 	Keypress: rctrl
180.2050 	EXP 	Sound  started
180.9023 	DATA 	Keypress: rctrl
180.9550 	EXP 	Sound  started
181.6223 	DATA 	Keypress: rctrl
181.7050 	EXP 	Sound  started
182.3744 	DATA 	Keypress: lctrl
182.4550 	EXP 	Sound  started
183.1904 	DATA 	Keypress: lctrl
183.2050 	EXP 	Sound  started
183.9103 	DATA 	Keypress: lctrl
183.9550 	EXP 	Sound  started
184.6303 	DATA 	Keypress: rctrl
184.7050 	EXP 	Sound  started
185.3664 	DATA 	Keypress: lctrl
185.4551 	EXP 	Sound  started
186.1504 	DATA 	Keypress: lctrl
186.2051 	EXP 	Sound  started
186.9023 	DATA 	Keypress: lctrl
186.9551 	EXP 	Sound  started
187.5903 	DATA 	Keypress: rctrl
187.7051 	EXP 	Sound  started
188.3263 	DATA 	Keypress: lctrl
188.4551 	EXP 	Sound  started
189.1103 	DATA 	Keypress: lctrl
189.2051 	EXP 	Sound  started
189.8783 	DATA 	Keypress: lctrl
189.9552 	EXP 	Sound  started
190.6143 	DATA 	Keypress: lctrl
190.7052 	EXP 	Sound  started
191.4143 	DATA 	Keypress: rctrl
191.4552 	EXP 	Sound  started
192.1824 	DATA 	Keypress: rctrl
192.2052 	EXP 	Sound  started
192.9184 	DATA 	Keypress: rctrl
192.9552 	EXP 	Sound  started
193.6223 	DATA 	Keypress: lctrl
193.7052 	EXP 	Sound  started
194.3903 	DATA 	Keypress: rctrl
194.4553 	EXP 	Sound  started
195.1583 	DATA 	Keypress: rctrl
195.2053 	EXP 	Sound  started
195.8943 	DATA 	Keypress: rctrl
195.9553 	EXP 	Sound  started
196.6463 	DATA 	Keypress: rctrl
196.7053 	EXP 	Sound  started
197.4144 	DATA 	Keypress: rctrl
197.4553 	EXP 	Sound  started
198.1183 	DATA 	Keypress: lctrl
198.2053 	EXP 	Sound  started
198.8703 	DATA 	Keypress: lctrl
198.9554 	EXP 	Sound  started
199.6543 	DATA 	Keypress: rctrl
199.7054 	EXP 	Sound  started
200.4063 	DATA 	Keypress: lctrl
200.4554 	EXP 	Sound  started
201.2054 	EXP 	Sound  started
201.2063 	DATA 	Keypress: lctrl
201.9103 	DATA 	Keypress: lctrl
201.9554 	EXP 	Sound  started
202.6623 	DATA 	Keypress: lctrl
202.7054 	EXP 	Sound  started
203.3984 	DATA 	Keypress: lctrl
203.4554 	EXP 	Sound  started
204.1343 	DATA 	Keypress: lctrl
204.2054 	EXP 	Sound  started
204.9344 	DATA 	Keypress: rctrl
204.9555 	EXP 	Sound  started
205.7023 	DATA 	Keypress: rctrl
205.7055 	EXP 	Sound  started
206.4555 	EXP 	Sound  started
206.4703 	DATA 	Keypress: lctrl
207.2055 	EXP 	Sound  started
207.2064 	DATA 	Keypress: rctrl
207.9103 	DATA 	Keypress: rctrl
207.9555 	EXP 	Sound  started
208.6943 	DATA 	Keypress: rctrl
208.7055 	EXP 	Sound  started
209.4303 	DATA 	Keypress: rctrl
209.4555 	EXP 	Sound  started
210.1663 	DATA 	Keypress: rctrl
210.2056 	EXP 	Sound  started
210.9024 	DATA 	Keypress: lctrl
210.9556 	EXP 	Sound  started
211.7056 	EXP 	Sound  started
211.7343 	DATA 	Keypress: lctrl
212.4556 	EXP 	Sound  started
212.4703 	DATA 	Keypress: lctrl
213.1744 	DATA 	Keypress: rctrl
213.2056 	EXP 	Sound  started
213.8944 	DATA 	Keypress: lctrl
213.9557 	EXP 	Sound  started
214.6783 	DATA 	Keypress: lctrl
214.7057 	EXP 	Sound  started
215.4143 	DATA 	Keypress: lctrl
215.4557 	EXP 	Sound  started
216.1823 	DATA 	Keypress: rctrl
216.2057 	EXP 	Sound  started
216.9183 	DATA 	Keypress: rctrl
216.9557 	EXP 	Sound  started
217.6862 	DATA 	Keypress: lctrl
217.7057 	EXP 	Sound  started
218.4543 	DATA 	Keypress: lctrl
218.4557 	EXP 	Sound  started
219.1904 	DATA 	Keypress: lctrl
219.2058 	EXP 	Sound  started
219.8943 	DATA 	Keypress: rctrl
227.0165 	DATA 	Keypress: 3
227.0330 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
232.4081 	DATA 	Keypress: 4
232.4374 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
239.8646 	DATA 	Keypress: 2
239.8935 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
242.1782 	EXP 	Sound  started
242.9023 	DATA 	Keypress: rctrl
242.9282 	EXP 	Sound  started
243.6384 	DATA 	Keypress: lctrl
243.6782 	EXP 	Sound  started
244.4223 	DATA 	Keypress: lctrl
244.4282 	EXP 	Sound  started
245.1583 	DATA 	Keypress: rctrl
245.1782 	EXP 	Sound  started
245.8623 	DATA 	Keypress: lctrl
245.9282 	EXP 	Sound  started
246.6783 	DATA 	Keypress: lctrl
246.6786 	EXP 	Sound  started
247.3823 	DATA 	Keypress: lctrl
247.4286 	EXP 	Sound  started
248.1503 	DATA 	Keypress: lctrl
248.1786 	EXP 	Sound  started
248.8703 	DATA 	Keypress: rctrl
248.9286 	EXP 	Sound  started
249.6223 	DATA 	Keypress: rctrl
249.6786 	EXP 	Sound  started
250.3582 	DATA 	Keypress: lctrl
250.4286 	EXP 	Sound  started
251.1103 	DATA 	Keypress: rctrl
251.1787 	EXP 	Sound  started
251.8623 	DATA 	Keypress: rctrl
251.9287 	EXP 	Sound  started
252.6462 	DATA 	Keypress: rctrl
252.6787 	EXP 	Sound  started
253.3503 	DATA 	Keypress: rctrl
253.4287 	EXP 	Sound  started
254.1184 	DATA 	Keypress: lctrl
254.1787 	EXP 	Sound  started
254.8863 	DATA 	Keypress: lctrl
254.9287 	EXP 	Sound  started
255.6222 	DATA 	Keypress: lctrl
255.6787 	EXP 	Sound  started
256.3423 	DATA 	Keypress: rctrl
256.4288 	EXP 	Sound  started
257.1423 	DATA 	Keypress: lctrl
257.1788 	EXP 	Sound  started
257.9102 	DATA 	Keypress: lctrl
257.9288 	EXP 	Sound  started
258.6463 	DATA 	Keypress: rctrl
258.6788 	EXP 	Sound  started
259.3343 	DATA 	Keypress: rctrl
259.4288 	EXP 	Sound  started
260.1342 	DATA 	Keypress: rctrl
260.1788 	EXP 	Sound  started
260.8542 	DATA 	Keypress: lctrl
260.9288 	EXP 	Sound  started
261.5903 	DATA 	Keypress: lctrl
261.6789 	EXP 	Sound  started
262.3583 	DATA 	Keypress: rctrl
262.4289 	EXP 	Sound  started
263.1263 	DATA 	Keypress: rctrl
263.1789 	EXP 	Sound  started
263.8942 	DATA 	Keypress: rctrl
263.9289 	EXP 	Sound  started
264.6463 	DATA 	Keypress: lctrl
264.6789 	EXP 	Sound  started
265.3822 	DATA 	Keypress: rctrl
265.4289 	EXP 	Sound  started
266.0862 	DATA 	Keypress: rctrl
266.1790 	EXP 	Sound  started
266.8542 	DATA 	Keypress: lctrl
266.9290 	EXP 	Sound  started
267.5582 	DATA 	Keypress: lctrl
267.6790 	EXP 	Sound  started
268.3903 	DATA 	Keypress: lctrl
268.4290 	EXP 	Sound  started
269.1742 	DATA 	Keypress: lctrl
269.1790 	EXP 	Sound  started
269.8783 	DATA 	Keypress: lctrl
269.9290 	EXP 	Sound  started
270.6143 	DATA 	Keypress: rctrl
270.6791 	EXP 	Sound  started
271.3663 	DATA 	Keypress: rctrl
271.4291 	EXP 	Sound  started
272.0862 	DATA 	Keypress: lctrl
272.1791 	EXP 	Sound  started
272.8863 	DATA 	Keypress: lctrl
272.9291 	EXP 	Sound  started
273.6383 	DATA 	Keypress: rctrl
273.6791 	EXP 	Sound  started
274.3742 	DATA 	Keypress: lctrl
274.4291 	EXP 	Sound  started
275.1103 	DATA 	Keypress: lctrl
275.1791 	EXP 	Sound  started
275.8783 	DATA 	Keypress: lctrl
275.9291 	EXP 	Sound  started
276.6782 	DATA 	Keypress: lctrl
276.6792 	EXP 	Sound  started
277.4292 	EXP 	Sound  started
277.4623 	DATA 	Keypress: lctrl
278.1792 	EXP 	Sound  started
278.1822 	DATA 	Keypress: rctrl
278.9292 	EXP 	Sound  started
278.9343 	DATA 	Keypress: lctrl
279.5903 	DATA 	Keypress: rctrl
279.6792 	EXP 	Sound  started
280.4062 	DATA 	Keypress: rctrl
280.4292 	EXP 	Sound  started
281.1422 	DATA 	Keypress: rctrl
281.1793 	EXP 	Sound  started
281.9103 	DATA 	Keypress: rctrl
281.9293 	EXP 	Sound  started
282.6462 	DATA 	Keypress: lctrl
282.6793 	EXP 	Sound  started
283.4293 	EXP 	Sound  started
283.4303 	DATA 	Keypress: lctrl
284.1793 	EXP 	Sound  started
284.1822 	DATA 	Keypress: lctrl
284.9293 	EXP 	Sound  started
284.9502 	DATA 	Keypress: lctrl
285.6383 	DATA 	Keypress: rctrl
285.6794 	EXP 	Sound  started
286.3742 	DATA 	Keypress: rctrl
286.4294 	EXP 	Sound  started
287.1422 	DATA 	Keypress: rctrl
287.1794 	EXP 	Sound  started
287.8942 	DATA 	Keypress: lctrl
287.9294 	EXP 	Sound  started
288.6623 	DATA 	Keypress: rctrl
288.6794 	EXP 	Sound  started
289.3982 	DATA 	Keypress: lctrl
289.4294 	EXP 	Sound  started
290.1794 	EXP 	Sound  started
290.2142 	DATA 	Keypress: lctrl
290.9295 	EXP 	Sound  started
290.9662 	DATA 	Keypress: lctrl
291.6795 	EXP 	Sound  started
291.7023 	DATA 	Keypress: rctrl
292.4062 	DATA 	Keypress: rctrl
292.4295 	EXP 	Sound  started
293.1422 	DATA 	Keypress: rctrl
293.1795 	EXP 	Sound  started
293.8782 	DATA 	Keypress: lctrl
293.9295 	EXP 	Sound  started
294.6782 	DATA 	Keypress: lctrl
294.6795 	EXP 	Sound  started
295.4142 	DATA 	Keypress: rctrl
295.4295 	EXP 	Sound  started
296.1796 	EXP 	Sound  started
296.1822 	DATA 	Keypress: rctrl
296.9183 	DATA 	Keypress: rctrl
296.9296 	EXP 	Sound  started
297.6542 	DATA 	Keypress: rctrl
297.6796 	EXP 	Sound  started
298.4063 	DATA 	Keypress: lctrl
298.4296 	EXP 	Sound  started
299.1584 	DATA 	Keypress: rctrl
299.1796 	EXP 	Sound  started
299.9296 	EXP 	Sound  started
299.9582 	DATA 	Keypress: lctrl
300.6462 	DATA 	Keypress: lctrl
300.6796 	EXP 	Sound  started
301.4142 	DATA 	Keypress: lctrl
301.4296 	EXP 	Sound  started
302.1877 	DATA 	Keypress: lctrl
304.7802 	DATA 	Keypress: 2
304.7967 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
309.4840 	DATA 	Keypress: 2
309.5005 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
311.4861 	DATA 	Keypress: 1
311.5027 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
313.7866 	EXP 	Sound  started
313.9742 	DATA 	Keypress: lctrl
314.5366 	EXP 	Sound  started
314.5982 	DATA 	Keypress: rctrl
315.2383 	DATA 	Keypress: rctrl
315.2866 	EXP 	Sound  started
316.0367 	EXP 	Sound  started
316.0702 	DATA 	Keypress: rctrl
316.7867 	EXP 	Sound  started
316.8382 	DATA 	Keypress: rctrl
317.5367 	EXP 	Sound  started
317.5422 	DATA 	Keypress: lctrl
318.2462 	DATA 	Keypress: lctrl
318.2867 	EXP 	Sound  started
319.0142 	DATA 	Keypress: lctrl
319.0367 	EXP 	Sound  started
319.7662 	DATA 	Keypress: rctrl
319.7867 	EXP 	Sound  started
320.4542 	DATA 	Keypress: lctrl
320.5367 	EXP 	Sound  started
321.2703 	DATA 	Keypress: lctrl
321.2868 	EXP 	Sound  started
322.0368 	EXP 	Sound  started
322.0382 	DATA 	Keypress: rctrl
322.7868 	EXP 	Sound  started
322.8063 	DATA 	Keypress: rctrl
323.5262 	DATA 	Keypress: rctrl
323.5368 	EXP 	Sound  started
324.2782 	DATA 	Keypress: lctrl
324.2868 	EXP 	Sound  started
325.0301 	DATA 	Keypress: lctrl
325.0368 	EXP 	Sound  started
325.7868 	EXP 	Sound  started
325.7982 	DATA 	Keypress: rctrl
326.5183 	DATA 	Keypress: lctrl
326.5369 	EXP 	Sound  started
327.2862 	DATA 	Keypress: rctrl
327.2869 	EXP 	Sound  started
328.0222 	DATA 	Keypress: rctrl
328.0369 	EXP 	Sound  started
328.7869 	EXP 	Sound  started
328.7902 	DATA 	Keypress: rctrl
329.5369 	EXP 	Sound  started
329.5422 	DATA 	Keypress: lctrl
330.2783 	DATA 	Keypress: lctrl
330.2869 	EXP 	Sound  started
331.0370 	EXP 	Sound  started
331.0463 	DATA 	Keypress: lctrl
331.7662 	DATA 	Keypress: lctrl
331.7870 	EXP 	Sound  started
332.5182 	DATA 	Keypress: lctrl
332.5370 	EXP 	Sound  started
333.2542 	DATA 	Keypress: rctrl
333.2870 	EXP 	Sound  started
334.0370 	EXP 	Sound  started
334.0382 	DATA 	Keypress: lctrl
334.7870 	EXP 	Sound  started
334.8382 	DATA 	Keypress: lctrl
335.5263 	DATA 	Keypress: rctrl
335.5370 	EXP 	Sound  started
336.2623 	DATA 	Keypress: rctrl
336.2871 	EXP 	Sound  started
337.0371 	EXP 	Sound  started
337.0622 	DATA 	Keypress: lctrl
337.7342 	DATA 	Keypress: rctrl
337.7871 	EXP 	Sound  started
338.4702 	DATA 	Keypress: rctrl
338.5371 	EXP 	Sound  started
339.2543 	DATA 	Keypress: rctrl
339.2871 	EXP 	Sound  started
339.9903 	DATA 	Keypress: lctrl
340.0372 	EXP 	Sound  started
340.7583 	DATA 	Keypress: lctrl
340.7872 	EXP 	Sound  started
341.5263 	DATA 	Keypress: rctrl
341.5372 	EXP 	Sound  started
342.1982 	DATA 	Keypress: rctrl
342.2872 	EXP 	Sound  started
342.9822 	DATA 	Keypress: lctrl
343.0372 	EXP 	Sound  started
343.6862 	DATA 	Keypress: lctrl
343.7872 	EXP 	Sound  started
344.4862 	DATA 	Keypress: lctrl
344.5372 	EXP 	Sound  started
345.2542 	DATA 	Keypress: lctrl
345.2873 	EXP 	Sound  started
346.0062 	DATA 	Keypress: rctrl
346.0373 	EXP 	Sound  started
346.7742 	DATA 	Keypress: rctrl
346.7873 	EXP 	Sound  started
347.5263 	DATA 	Keypress: lctrl
347.5373 	EXP 	Sound  started
348.2622 	DATA 	Keypress: lctrl
348.2873 	EXP 	Sound  started
349.0373 	EXP 	Sound  started
349.0462 	DATA 	Keypress: lctrl
349.7874 	EXP 	Sound  started
349.7982 	DATA 	Keypress: lctrl
350.5342 	DATA 	Keypress: lctrl
350.5374 	EXP 	Sound  started
351.2062 	DATA 	Keypress: rctrl
351.2874 	EXP 	Sound  started
351.9903 	DATA 	Keypress: rctrl
352.0374 	EXP 	Sound  started
352.7422 	DATA 	Keypress: lctrl
352.7874 	EXP 	Sound  started
353.5262 	DATA 	Keypress: rctrl
353.5374 	EXP 	Sound  started
354.2783 	DATA 	Keypress: rctrl
354.2875 	EXP 	Sound  started
354.9983 	DATA 	Keypress: rctrl
355.0375 	EXP 	Sound  started
355.7823 	DATA 	Keypress: lctrl
355.7875 	EXP 	Sound  started
356.5022 	DATA 	Keypress: rctrl
356.5375 	EXP 	Sound  started
357.2702 	DATA 	Keypress: rctrl
357.2875 	EXP 	Sound  started
358.0375 	EXP 	Sound  started
358.0382 	DATA 	Keypress: rctrl
358.7875 	EXP 	Sound  started
358.8062 	DATA 	Keypress: lctrl
359.5375 	EXP 	Sound  started
359.5422 	DATA 	Keypress: rctrl
360.2876 	EXP 	Sound  started
360.2942 	DATA 	Keypress: lctrl
361.0376 	EXP 	Sound  started
361.0462 	DATA 	Keypress: lctrl
361.7342 	DATA 	Keypress: rctrl
361.7876 	EXP 	Sound  started
362.5183 	DATA 	Keypress: lctrl
362.5376 	EXP 	Sound  started
363.2222 	DATA 	Keypress: rctrl
363.2876 	EXP 	Sound  started
364.0420 	DATA 	Keypress: rctrl
370.5048 	DATA 	Keypress: 3
370.5338 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
375.4380 	DATA 	Keypress: 2
375.4545 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
378.8742 	DATA 	Keypress: 2
378.8906 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
381.1754 	EXP 	Sound  started
381.3822 	DATA 	Keypress: rctrl
381.9254 	EXP 	Sound  started
381.9581 	DATA 	Keypress: lctrl
382.6462 	DATA 	Keypress: lctrl
382.6754 	EXP 	Sound  started
383.4142 	DATA 	Keypress: lctrl
383.4254 	EXP 	Sound  started
384.1754 	EXP 	Sound  started
384.1982 	DATA 	Keypress: rctrl
384.9022 	DATA 	Keypress: lctrl
384.9254 	EXP 	Sound  started
385.6381 	DATA 	Keypress: rctrl
385.6754 	EXP 	Sound  started
386.4255 	EXP 	Sound  started
386.4383 	DATA 	Keypress: rctrl
387.1742 	DATA 	Keypress: lctrl
387.1755 	EXP 	Sound  started
387.9255 	EXP 	Sound  started
387.9262 	DATA 	Keypress: rctrl
388.6462 	DATA 	Keypress: rctrl
388.6755 	EXP 	Sound  started
389.4141 	DATA 	Keypress: rctrl
389.4255 	EXP 	Sound  started
390.1502 	DATA 	Keypress: rctrl
390.1755 	EXP 	Sound  started
390.9022 	DATA 	Keypress: lctrl
390.9256 	EXP 	Sound  started
391.6542 	DATA 	Keypress: lctrl
391.6756 	EXP 	Sound  started
392.4063 	DATA 	Keypress: rctrl
392.4256 	EXP 	Sound  started
393.1741 	DATA 	Keypress: lctrl
393.1756 	EXP 	Sound  started
393.9256 	EXP 	Sound  started
393.9422 	DATA 	Keypress: lctrl
394.6756 	EXP 	Sound  started
394.6941 	DATA 	Keypress: lctrl
395.4257 	EXP 	Sound  started
395.4302 	DATA 	Keypress: rctrl
396.1757 	EXP 	Sound  started
396.1822 	DATA 	Keypress: rctrl
396.8702 	DATA 	Keypress: rctrl
396.9257 	EXP 	Sound  started
397.6702 	DATA 	Keypress: lctrl
397.6757 	EXP 	Sound  started
398.4062 	DATA 	Keypress: rctrl
398.4257 	EXP 	Sound  started
399.1582 	DATA 	Keypress: lctrl
399.1757 	EXP 	Sound  started
399.8622 	DATA 	Keypress: lctrl
399.9258 	EXP 	Sound  started
400.6622 	DATA 	Keypress: lctrl
400.6758 	EXP 	Sound  started
401.3502 	DATA 	Keypress: rctrl
401.4258 	EXP 	Sound  started
402.1181 	DATA 	Keypress: rctrl
402.1758 	EXP 	Sound  started
402.9181 	DATA 	Keypress: rctrl
402.9258 	EXP 	Sound  started
403.6222 	DATA 	Keypress: lctrl
403.6758 	EXP 	Sound  started
404.4258 	EXP 	Sound  started
404.4381 	DATA 	Keypress: rctrl
405.1581 	DATA 	Keypress: rctrl
405.1758 	EXP 	Sound  started
405.8781 	DATA 	Keypress: rctrl
405.9259 	EXP 	Sound  started
406.6301 	DATA 	Keypress: lctrl
406.6759 	EXP 	Sound  started
407.4259 	EXP 	Sound  started
407.4302 	DATA 	Keypress: rctrl
408.1501 	DATA 	Keypress: lctrl
408.1759 	EXP 	Sound  started
408.8703 	DATA 	Keypress: rctrl
408.9259 	EXP 	Sound  started
409.6541 	DATA 	Keypress: rctrl
409.6759 	EXP 	Sound  started
410.4062 	DATA 	Keypress: rctrl
410.4260 	EXP 	Sound  started
411.1581 	DATA 	Keypress: rctrl
411.1760 	EXP 	Sound  started
411.8782 	DATA 	Keypress: rctrl
411.9260 	EXP 	Sound  started
412.6760 	EXP 	Sound  started
412.7261 	DATA 	Keypress: rctrl
413.3662 	DATA 	Keypress: lctrl
413.4260 	EXP 	Sound  started
414.1502 	DATA 	Keypress: lctrl
414.1760 	EXP 	Sound  started
414.9260 	EXP 	Sound  started
414.9342 	DATA 	Keypress: lctrl
415.6701 	DATA 	Keypress: lctrl
415.6760 	EXP 	Sound  started
416.3902 	DATA 	Keypress: lctrl
416.4261 	EXP 	Sound  started
417.1743 	DATA 	Keypress: rctrl
417.1761 	EXP 	Sound  started
417.8941 	DATA 	Keypress: lctrl
417.9261 	EXP 	Sound  started
418.6761 	EXP 	Sound  started
418.6942 	DATA 	Keypress: lctrl
419.3823 	DATA 	Keypress: rctrl
419.4261 	EXP 	Sound  started
420.1502 	DATA 	Keypress: rctrl
420.1761 	EXP 	Sound  started
420.9021 	DATA 	Keypress: lctrl
420.9261 	EXP 	Sound  started
421.6381 	DATA 	Keypress: rctrl
421.6762 	EXP 	Sound  started
422.3902 	DATA 	Keypress: lctrl
422.4262 	EXP 	Sound  started
423.1762 	EXP 	Sound  started
423.1901 	DATA 	Keypress: lctrl
423.8941 	DATA 	Keypress: rctrl
423.9262 	EXP 	Sound  started
424.6462 	DATA 	Keypress: rctrl
424.6762 	EXP 	Sound  started
425.4263 	EXP 	Sound  started
425.4302 	DATA 	Keypress: rctrl
426.1502 	DATA 	Keypress: lctrl
426.1763 	EXP 	Sound  started
426.9181 	DATA 	Keypress: lctrl
426.9263 	EXP 	Sound  started
427.6763 	EXP 	Sound  started
427.6861 	DATA 	Keypress: lctrl
428.3581 	DATA 	Keypress: rctrl
428.4263 	EXP 	Sound  started
429.1742 	DATA 	Keypress: lctrl
429.1763 	EXP 	Sound  started
429.9102 	DATA 	Keypress: rctrl
429.9263 	EXP 	Sound  started
430.6622 	DATA 	Keypress: rctrl
430.6764 	EXP 	Sound  started
431.3821 	DATA 	Keypress: rctrl
431.4264 	EXP 	Sound  started
432.1021 	DATA 	Keypress: lctrl
432.1764 	EXP 	Sound  started
432.8702 	DATA 	Keypress: rctrl
432.9264 	EXP 	Sound  started
433.6764 	EXP 	Sound  started
433.6862 	DATA 	Keypress: lctrl
434.3902 	DATA 	Keypress: lctrl
436.7049 	DATA 	Keypress: 4
436.7214 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
441.3922 	DATA 	Keypress: 2
441.4086 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
444.4946 	DATA 	Keypress: 4
444.5111 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.7963 	EXP 	Sound  started
446.7967 	DATA 	Keypress: lctrl
447.4941 	DATA 	Keypress: lctrl
447.5462 	EXP 	Sound  started
448.2462 	DATA 	Keypress: lctrl
448.2962 	EXP 	Sound  started
449.0463 	EXP 	Sound  started
449.0781 	DATA 	Keypress: lctrl
449.7661 	DATA 	Keypress: rctrl
449.7963 	EXP 	Sound  started
450.5021 	DATA 	Keypress: lctrl
450.5463 	EXP 	Sound  started
451.2541 	DATA 	Keypress: lctrl
451.2963 	EXP 	Sound  started
452.0463 	EXP 	Sound  started
452.0702 	DATA 	Keypress: rctrl
452.7901 	DATA 	Keypress: rctrl
452.7963 	EXP 	Sound  started
453.5464 	EXP 	Sound  started
453.5581 	DATA 	Keypress: lctrl
454.2141 	DATA 	Keypress: rctrl
454.2964 	EXP 	Sound  started
454.9982 	DATA 	Keypress: rctrl
455.0464 	EXP 	Sound  started
455.7964 	EXP 	Sound  started
455.8142 	DATA 	Keypress: lctrl
456.5022 	DATA 	Keypress: rctrl
456.5464 	EXP 	Sound  started
457.2701 	DATA 	Keypress: lctrl
457.2964 	EXP 	Sound  started
458.0221 	DATA 	Keypress: lctrl
458.0464 	EXP 	Sound  started
458.7582 	DATA 	Keypress: rctrl
458.7965 	EXP 	Sound  started
459.5262 	DATA 	Keypress: lctrl
459.5465 	EXP 	Sound  started
460.2621 	DATA 	Keypress: rctrl
460.2965 	EXP 	Sound  started
461.0301 	DATA 	Keypress: rctrl
461.0465 	EXP 	Sound  started
461.7821 	DATA 	Keypress: rctrl
461.7965 	EXP 	Sound  started
462.5181 	DATA 	Keypress: rctrl
462.5465 	EXP 	Sound  started
463.2965 	EXP 	Sound  started
463.3341 	DATA 	Keypress: rctrl
464.0381 	DATA 	Keypress: lctrl
464.0466 	EXP 	Sound  started
464.7966 	EXP 	Sound  started
464.8062 	DATA 	Keypress: lctrl
465.5421 	DATA 	Keypress: lctrl
465.5466 	EXP 	Sound  started
466.2966 	EXP 	Sound  started
466.3101 	DATA 	Keypress: lctrl
467.0466 	EXP 	Sound  started
467.0782 	DATA 	Keypress: lctrl
467.7966 	EXP 	Sound  started
467.8301 	DATA 	Keypress: lctrl
468.5467 	EXP 	Sound  started
468.5501 	DATA 	Keypress: rctrl
469.2967 	EXP 	Sound  started
469.3341 	DATA 	Keypress: lctrl
470.0382 	DATA 	Keypress: rctrl
470.0467 	EXP 	Sound  started
470.7967 	EXP 	Sound  started
470.8222 	DATA 	Keypress: lctrl
471.5467 	EXP 	Sound  started
471.5581 	DATA 	Keypress: rctrl
472.2781 	DATA 	Keypress: rctrl
472.2967 	EXP 	Sound  started
473.0467 	EXP 	Sound  started
473.1101 	DATA 	Keypress: lctrl
473.7968 	EXP 	Sound  started
473.7981 	DATA 	Keypress: lctrl
474.5022 	DATA 	Keypress: rctrl
474.5468 	EXP 	Sound  started
475.2701 	DATA 	Keypress: lctrl
475.2968 	EXP 	Sound  started
476.0061 	DATA 	Keypress: rctrl
