48.4706 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
50.0186 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
50.0674 	EXP 	Sound  set volume 1.000
50.0965 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
50.0965 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
50.0965 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
60.4048 	DATA 	Keypress: rctrl
60.9207 	EXP 	Sound  started
61.6706 	EXP 	Sound  started
61.8127 	DATA 	Keypress: lctrl
62.4206 	EXP 	Sound  started
62.4208 	DATA 	Keypress: lctrl
63.1247 	DATA 	Keypress: rctrl
63.1706 	EXP 	Sound  started
63.8768 	DATA 	Keypress: lctrl
63.9206 	EXP 	Sound  started
64.5968 	DATA 	Keypress: lctrl
64.6706 	EXP 	Sound  started
65.3167 	DATA 	Keypress: rctrl
65.4206 	EXP 	Sound  started
66.1008 	DATA 	Keypress: rctrl
66.1706 	EXP 	Sound  started
66.7887 	DATA 	Keypress: lctrl
66.9207 	EXP 	Sound  started
67.5087 	DATA 	Keypress: lctrl
67.6707 	EXP 	Sound  started
68.3407 	DATA 	Keypress: rctrl
68.4207 	EXP 	Sound  started
69.1568 	DATA 	Keypress: rctrl
69.1707 	EXP 	Sound  started
69.8447 	DATA 	Keypress: lctrl
69.9207 	EXP 	Sound  started
70.5807 	DATA 	Keypress: lctrl
70.6707 	EXP 	Sound  started
71.3327 	DATA 	Keypress: lctrl
71.4207 	EXP 	Sound  started
72.0687 	DATA 	Keypress: lctrl
72.1708 	EXP 	Sound  started
72.8847 	DATA 	Keypress: rctrl
72.9208 	EXP 	Sound  started
73.6708 	EXP 	Sound  started
73.7007 	DATA 	Keypress: rctrl
74.4047 	DATA 	Keypress: rctrl
74.4208 	EXP 	Sound  started
75.0767 	DATA 	Keypress: lctrl
75.1708 	EXP 	Sound  started
75.8127 	DATA 	Keypress: rctrl
75.9208 	EXP 	Sound  started
76.5647 	DATA 	Keypress: rctrl
76.6708 	EXP 	Sound  started
77.2687 	DATA 	Keypress: lctrl
77.4209 	EXP 	Sound  started
78.1327 	DATA 	Keypress: lctrl
78.1709 	EXP 	Sound  started
78.9209 	EXP 	Sound  started
79.4928 	DATA 	Keypress: rctrl
79.6709 	EXP 	Sound  started
80.2608 	DATA 	Keypress: rctrl
80.4209 	EXP 	Sound  started
81.0769 	DATA 	Keypress: rctrl
81.1709 	EXP 	Sound  started
81.7808 	DATA 	Keypress: lctrl
81.9209 	EXP 	Sound  started
82.5807 	DATA 	Keypress: lctrl
82.6710 	EXP 	Sound  started
83.3968 	DATA 	Keypress: rctrl
83.4210 	EXP 	Sound  started
84.0687 	DATA 	Keypress: lctrl
84.1710 	EXP 	Sound  started
84.8368 	DATA 	Keypress: rctrl
84.9210 	EXP 	Sound  started
85.5407 	DATA 	Keypress: rctrl
85.6710 	EXP 	Sound  started
86.2768 	DATA 	Keypress: lctrl
86.4210 	EXP 	Sound  started
87.0287 	DATA 	Keypress: rctrl
87.1710 	EXP 	Sound  started
87.7967 	DATA 	Keypress: rctrl
87.9210 	EXP 	Sound  started
88.5487 	DATA 	Keypress: rctrl
88.6711 	EXP 	Sound  started
89.3487 	DATA 	Keypress: lctrl
89.4211 	EXP 	Sound  started
90.0528 	DATA 	Keypress: lctrl
90.1711 	EXP 	Sound  started
90.8047 	DATA 	Keypress: rctrl
90.9211 	EXP 	Sound  started
91.5088 	DATA 	Keypress: rctrl
91.6711 	EXP 	Sound  started
92.2927 	DATA 	Keypress: rctrl
92.4211 	EXP 	Sound  started
92.9967 	DATA 	Keypress: lctrl
93.1712 	EXP 	Sound  started
93.6527 	DATA 	Keypress: rctrl
93.9212 	EXP 	Sound  started
94.4687 	DATA 	Keypress: rctrl
94.6712 	EXP 	Sound  started
95.2688 	DATA 	Keypress: rctrl
95.4212 	EXP 	Sound  started
96.0207 	DATA 	Keypress: lctrl
96.1712 	EXP 	Sound  started
96.8528 	DATA 	Keypress: lctrl
96.9212 	EXP 	Sound  started
97.6527 	DATA 	Keypress: lctrl
97.6712 	EXP 	Sound  started
98.4209 	DATA 	Keypress: lctrl
98.4213 	EXP 	Sound  started
99.1407 	DATA 	Keypress: lctrl
99.1713 	EXP 	Sound  started
99.8927 	DATA 	Keypress: rctrl
99.9213 	EXP 	Sound  started
100.5966 	DATA 	Keypress: rctrl
100.6713 	EXP 	Sound  started
101.3327 	DATA 	Keypress: lctrl
101.4213 	EXP 	Sound  started
102.1167 	DATA 	Keypress: lctrl
102.1713 	EXP 	Sound  started
102.8207 	DATA 	Keypress: rctrl
102.9214 	EXP 	Sound  started
103.6207 	DATA 	Keypress: rctrl
103.6714 	EXP 	Sound  started
104.3407 	DATA 	Keypress: rctrl
104.4214 	EXP 	Sound  started
105.0928 	DATA 	Keypress: rctrl
105.1714 	EXP 	Sound  started
105.8287 	DATA 	Keypress: lctrl
105.9214 	EXP 	Sound  started
106.6288 	DATA 	Keypress: lctrl
106.6714 	EXP 	Sound  started
107.2687 	DATA 	Keypress: lctrl
107.4214 	EXP 	Sound  started
108.1167 	DATA 	Keypress: lctrl
108.1714 	EXP 	Sound  started
108.8368 	DATA 	Keypress: lctrl
108.9215 	EXP 	Sound  started
109.6207 	DATA 	Keypress: lctrl
109.6936 	EXP 	unnamed TextStim: text = ''
109.6936 	EXP 	unnamed TextStim: text = ''
117.3033 	DATA 	Keypress: 4
117.3327 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
118.8673 	EXP 	unnamed TextStim: text = ''
118.8673 	EXP 	unnamed TextStim: text = ''
119.8516 	DATA 	Keypress: 1
119.8681 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
121.4028 	EXP 	unnamed TextStim: text = ''
121.4028 	EXP 	unnamed TextStim: text = ''
122.1039 	DATA 	Keypress: 1
122.1204 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
124.4050 	EXP 	Sound  started
124.4059 	DATA 	Keypress: rctrl
124.9808 	DATA 	Keypress: rctrl
125.1549 	EXP 	Sound  started
125.7648 	DATA 	Keypress: lctrl
125.9049 	EXP 	Sound  started
126.6447 	DATA 	Keypress: rctrl
126.6549 	EXP 	Sound  started
127.3487 	DATA 	Keypress: lctrl
127.4049 	EXP 	Sound  started
128.1007 	DATA 	Keypress: lctrl
128.1549 	EXP 	Sound  started
128.8527 	DATA 	Keypress: lctrl
128.9049 	EXP 	Sound  started
129.5087 	DATA 	Keypress: rctrl
129.6550 	EXP 	Sound  started
130.3407 	DATA 	Keypress: lctrl
130.4050 	EXP 	Sound  started
131.0607 	DATA 	Keypress: rctrl
131.1550 	EXP 	Sound  started
131.8286 	DATA 	Keypress: rctrl
131.9050 	EXP 	Sound  started
132.5806 	DATA 	Keypress: lctrl
132.6550 	EXP 	Sound  started
133.4051 	EXP 	Sound  started
133.4128 	DATA 	Keypress: lctrl
134.0847 	DATA 	Keypress: lctrl
134.1551 	EXP 	Sound  started
134.8687 	DATA 	Keypress: lctrl
134.9051 	EXP 	Sound  started
135.5887 	DATA 	Keypress: lctrl
135.6551 	EXP 	Sound  started
136.3887 	DATA 	Keypress: rctrl
136.4051 	EXP 	Sound  started
137.0767 	DATA 	Keypress: rctrl
137.1551 	EXP 	Sound  started
137.8287 	DATA 	Keypress: rctrl
137.9051 	EXP 	Sound  started
138.5967 	DATA 	Keypress: rctrl
138.6551 	EXP 	Sound  started
139.3327 	DATA 	Keypress: lctrl
139.4051 	EXP 	Sound  started
140.1328 	DATA 	Keypress: lctrl
140.1552 	EXP 	Sound  started
140.9007 	DATA 	Keypress: lctrl
140.9052 	EXP 	Sound  started
141.6046 	DATA 	Keypress: lctrl
141.6552 	EXP 	Sound  started
142.3408 	DATA 	Keypress: rctrl
142.4052 	EXP 	Sound  started
143.1088 	DATA 	Keypress: rctrl
143.1552 	EXP 	Sound  started
143.8286 	DATA 	Keypress: lctrl
143.9052 	EXP 	Sound  started
144.5487 	DATA 	Keypress: rctrl
144.6552 	EXP 	Sound  started
145.3007 	DATA 	Keypress: lctrl
145.4052 	EXP 	Sound  started
146.0687 	DATA 	Keypress: lctrl
146.1553 	EXP 	Sound  started
146.8047 	DATA 	Keypress: lctrl
146.9053 	EXP 	Sound  started
147.5406 	DATA 	Keypress: lctrl
147.6553 	EXP 	Sound  started
148.2926 	DATA 	Keypress: rctrl
148.4053 	EXP 	Sound  started
149.1247 	DATA 	Keypress: rctrl
149.1553 	EXP 	Sound  started
149.9053 	EXP 	Sound  started
150.6553 	EXP 	Sound  started
150.6767 	DATA 	Keypress: rctrl
151.3327 	DATA 	Keypress: lctrl
151.4054 	EXP 	Sound  started
152.1167 	DATA 	Keypress: lctrl
152.1554 	EXP 	Sound  started
152.8686 	DATA 	Keypress: rctrl
152.9054 	EXP 	Sound  started
153.6206 	DATA 	Keypress: lctrl
153.6554 	EXP 	Sound  started
154.3888 	DATA 	Keypress: lctrl
154.4054 	EXP 	Sound  started
155.0927 	DATA 	Keypress: rctrl
155.1554 	EXP 	Sound  started
155.8287 	DATA 	Keypress: lctrl
155.9055 	EXP 	Sound  started
156.5968 	DATA 	Keypress: lctrl
156.6555 	EXP 	Sound  started
157.2687 	DATA 	Keypress: rctrl
157.4055 	EXP 	Sound  started
158.0367 	DATA 	Keypress: rctrl
158.1555 	EXP 	Sound  started
158.8207 	DATA 	Keypress: lctrl
158.9055 	EXP 	Sound  started
159.5567 	DATA 	Keypress: rctrl
159.6555 	EXP 	Sound  started
160.3087 	DATA 	Keypress: rctrl
160.4055 	EXP 	Sound  started
161.0448 	DATA 	Keypress: rctrl
161.1555 	EXP 	Sound  started
161.8128 	DATA 	Keypress: lctrl
161.9056 	EXP 	Sound  started
162.6127 	DATA 	Keypress: lctrl
162.6556 	EXP 	Sound  started
163.3327 	DATA 	Keypress: rctrl
163.4056 	EXP 	Sound  started
164.1007 	DATA 	Keypress: rctrl
164.1556 	EXP 	Sound  started
164.8207 	DATA 	Keypress: lctrl
164.9056 	EXP 	Sound  started
165.6556 	EXP 	Sound  started
165.7008 	DATA 	Keypress: lctrl
166.4056 	EXP 	Sound  started
166.4847 	DATA 	Keypress: lctrl
167.0927 	DATA 	Keypress: lctrl
167.1557 	EXP 	Sound  started
167.8447 	DATA 	Keypress: rctrl
167.9057 	EXP 	Sound  started
168.5807 	DATA 	Keypress: rctrl
168.6557 	EXP 	Sound  started
169.3807 	DATA 	Keypress: lctrl
169.4057 	EXP 	Sound  started
170.1167 	DATA 	Keypress: lctrl
170.1557 	EXP 	Sound  started
170.8846 	DATA 	Keypress: rctrl
170.9057 	EXP 	Sound  started
171.6047 	DATA 	Keypress: rctrl
171.6557 	EXP 	Sound  started
172.2927 	DATA 	Keypress: lctrl
172.4057 	EXP 	Sound  started
173.0127 	DATA 	Keypress: rctrl
173.1558 	EXP 	Sound  started
173.8446 	DATA 	Keypress: lctrl
173.9058 	EXP 	Sound  started
174.5487 	DATA 	Keypress: lctrl
174.6558 	EXP 	Sound  started
175.3646 	DATA 	Keypress: rctrl
175.4058 	EXP 	Sound  started
176.1006 	DATA 	Keypress: lctrl
176.1558 	EXP 	Sound  started
176.8367 	DATA 	Keypress: rctrl
176.9058 	EXP 	Sound  started
177.5567 	DATA 	Keypress: rctrl
177.6559 	EXP 	Sound  started
178.3086 	DATA 	Keypress: lctrl
178.4059 	EXP 	Sound  started
178.9806 	DATA 	Keypress: rctrl
179.1559 	EXP 	Sound  started
179.7966 	DATA 	Keypress: lctrl
179.9059 	EXP 	Sound  started
180.5486 	DATA 	Keypress: lctrl
180.6559 	EXP 	Sound  started
181.3487 	DATA 	Keypress: rctrl
181.4059 	EXP 	Sound  started
182.0847 	DATA 	Keypress: lctrl
182.1559 	EXP 	Sound  started
182.8206 	DATA 	Keypress: rctrl
182.9059 	EXP 	Sound  started
183.5406 	DATA 	Keypress: rctrl
183.6560 	EXP 	Sound  started
184.2928 	DATA 	Keypress: lctrl
184.4060 	EXP 	Sound  started
184.9967 	DATA 	Keypress: rctrl
185.1560 	EXP 	Sound  started
185.7966 	DATA 	Keypress: lctrl
185.9060 	EXP 	Sound  started
186.5646 	DATA 	Keypress: lctrl
186.6560 	EXP 	Sound  started
187.3487 	DATA 	Keypress: rctrl
187.4060 	EXP 	Sound  started
188.1486 	DATA 	Keypress: lctrl
188.1560 	EXP 	Sound  started
188.8367 	DATA 	Keypress: rctrl
188.9061 	EXP 	Sound  started
189.6047 	DATA 	Keypress: rctrl
192.2312 	DATA 	Keypress: 3
192.2607 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
194.6466 	DATA 	Keypress: 1
194.6632 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
199.8171 	DATA 	Keypress: 1
199.8336 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
202.1185 	EXP 	Sound  started
202.7407 	DATA 	Keypress: lctrl
202.8683 	EXP 	Sound  started
203.5566 	DATA 	Keypress: lctrl
203.6184 	EXP 	Sound  started
204.2927 	DATA 	Keypress: rctrl
204.3684 	EXP 	Sound  started
205.0927 	DATA 	Keypress: lctrl
205.1184 	EXP 	Sound  started
205.8127 	DATA 	Keypress: lctrl
205.8684 	EXP 	Sound  started
206.5486 	DATA 	Keypress: lctrl
206.6184 	EXP 	Sound  started
207.2847 	DATA 	Keypress: rctrl
207.3684 	EXP 	Sound  started
207.9886 	DATA 	Keypress: rctrl
208.1184 	EXP 	Sound  started
208.6447 	DATA 	Keypress: rctrl
208.8684 	EXP 	Sound  started
209.5566 	DATA 	Keypress: lctrl
209.6185 	EXP 	Sound  started
210.3247 	DATA 	Keypress: rctrl
210.3685 	EXP 	Sound  started
211.0448 	DATA 	Keypress: lctrl
211.1185 	EXP 	Sound  started
211.8127 	DATA 	Keypress: rctrl
211.8685 	EXP 	Sound  started
212.5967 	DATA 	Keypress: lctrl
212.6185 	EXP 	Sound  started
213.2527 	DATA 	Keypress: lctrl
213.3685 	EXP 	Sound  started
214.0846 	DATA 	Keypress: lctrl
214.1185 	EXP 	Sound  started
214.8207 	DATA 	Keypress: lctrl
214.8686 	EXP 	Sound  started
215.6186 	EXP 	Sound  started
215.6686 	DATA 	Keypress: lctrl
216.3247 	DATA 	Keypress: lctrl
216.3686 	EXP 	Sound  started
217.1186 	EXP 	Sound  started
217.1247 	DATA 	Keypress: rctrl
217.7966 	DATA 	Keypress: rctrl
217.8686 	EXP 	Sound  started
218.5486 	DATA 	Keypress: rctrl
218.6186 	EXP 	Sound  started
219.3166 	DATA 	Keypress: rctrl
219.3686 	EXP 	Sound  started
220.0847 	DATA 	Keypress: lctrl
220.1187 	EXP 	Sound  started
220.8527 	DATA 	Keypress: lctrl
220.8687 	EXP 	Sound  started
221.6187 	EXP 	Sound  started
221.6368 	DATA 	Keypress: rctrl
222.3247 	DATA 	Keypress: rctrl
222.3687 	EXP 	Sound  started
223.0446 	DATA 	Keypress: lctrl
223.1187 	EXP 	Sound  started
223.7967 	DATA 	Keypress: rctrl
223.8687 	EXP 	Sound  started
224.6126 	DATA 	Keypress: rctrl
224.6187 	EXP 	Sound  started
225.3688 	EXP 	Sound  started
225.3966 	DATA 	Keypress: lctrl
226.1188 	EXP 	Sound  started
226.1486 	DATA 	Keypress: rctrl
226.8688 	EXP 	Sound  started
226.8847 	DATA 	Keypress: rctrl
227.5727 	DATA 	Keypress: lctrl
227.6188 	EXP 	Sound  started
228.3407 	DATA 	Keypress: lctrl
228.3688 	EXP 	Sound  started
229.0927 	DATA 	Keypress: rctrl
229.1188 	EXP 	Sound  started
229.8127 	DATA 	Keypress: rctrl
229.8688 	EXP 	Sound  started
230.5326 	DATA 	Keypress: lctrl
230.6189 	EXP 	Sound  started
231.2526 	DATA 	Keypress: lctrl
231.3689 	EXP 	Sound  started
232.0047 	DATA 	Keypress: lctrl
232.1189 	EXP 	Sound  started
232.7728 	DATA 	Keypress: lctrl
232.8689 	EXP 	Sound  started
233.5247 	DATA 	Keypress: rctrl
233.6189 	EXP 	Sound  started
234.3407 	DATA 	Keypress: lctrl
234.3689 	EXP 	Sound  started
235.0447 	DATA 	Keypress: rctrl
235.1189 	EXP 	Sound  started
235.7487 	DATA 	Keypress: lctrl
235.8690 	EXP 	Sound  started
236.5006 	DATA 	Keypress: lctrl
236.6190 	EXP 	Sound  started
237.2687 	DATA 	Keypress: rctrl
237.3690 	EXP 	Sound  started
238.0687 	DATA 	Keypress: lctrl
238.1190 	EXP 	Sound  started
238.7886 	DATA 	Keypress: rctrl
238.8690 	EXP 	Sound  started
239.5406 	DATA 	Keypress: lctrl
239.6190 	EXP 	Sound  started
240.3087 	DATA 	Keypress: lctrl
240.3691 	EXP 	Sound  started
241.0606 	DATA 	Keypress: lctrl
244.1200 	DATA 	Keypress: 4
244.1366 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
246.5558 	DATA 	Keypress: 1
246.5724 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
248.5241 	DATA 	Keypress: 1
248.5406 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
250.8254 	EXP 	Sound  started
250.8263 	DATA 	Keypress: rctrl
251.4287 	DATA 	Keypress: lctrl
251.5752 	EXP 	Sound  started
252.1646 	DATA 	Keypress: lctrl
252.3253 	EXP 	Sound  started
252.9646 	DATA 	Keypress: rctrl
253.0753 	EXP 	Sound  started
253.7326 	DATA 	Keypress: lctrl
253.8253 	EXP 	Sound  started
254.4846 	DATA 	Keypress: lctrl
254.5753 	EXP 	Sound  started
255.3253 	EXP 	Sound  started
255.3487 	DATA 	Keypress: rctrl
256.0046 	DATA 	Keypress: lctrl
256.0753 	EXP 	Sound  started
256.7406 	DATA 	Keypress: rctrl
256.8253 	EXP 	Sound  started
257.4607 	DATA 	Keypress: rctrl
257.5754 	EXP 	Sound  started
258.2606 	DATA 	Keypress: lctrl
258.3254 	EXP 	Sound  started
259.0754 	EXP 	Sound  started
259.2526 	DATA 	Keypress: lctrl
259.7646 	DATA 	Keypress: lctrl
259.8254 	EXP 	Sound  started
260.4366 	DATA 	Keypress: lctrl
260.5754 	EXP 	Sound  started
261.1887 	DATA 	Keypress: lctrl
261.3254 	EXP 	Sound  started
261.9407 	DATA 	Keypress: lctrl
262.0754 	EXP 	Sound  started
262.8046 	DATA 	Keypress: rctrl
262.8255 	EXP 	Sound  started
263.4926 	DATA 	Keypress: rctrl
263.5755 	EXP 	Sound  started
264.2446 	DATA 	Keypress: lctrl
264.3255 	EXP 	Sound  started
265.0126 	DATA 	Keypress: rctrl
265.0755 	EXP 	Sound  started
265.7966 	DATA 	Keypress: lctrl
265.8255 	EXP 	Sound  started
266.5166 	DATA 	Keypress: lctrl
266.5755 	EXP 	Sound  started
267.3255 	EXP 	Sound  started
267.3806 	DATA 	Keypress: rctrl
268.0046 	DATA 	Keypress: lctrl
268.0755 	EXP 	Sound  started
268.8046 	DATA 	Keypress: lctrl
268.8256 	EXP 	Sound  started
269.5246 	DATA 	Keypress: lctrl
269.5756 	EXP 	Sound  started
270.2446 	DATA 	Keypress: rctrl
270.3256 	EXP 	Sound  started
271.0446 	DATA 	Keypress: rctrl
271.0756 	EXP 	Sound  started
271.7487 	DATA 	Keypress: lctrl
271.8256 	EXP 	Sound  started
272.5006 	DATA 	Keypress: lctrl
272.5756 	EXP 	Sound  started
273.2846 	DATA 	Keypress: rctrl
273.3256 	EXP 	Sound  started
274.0756 	EXP 	Sound  started
274.0846 	DATA 	Keypress: rctrl
274.7886 	DATA 	Keypress: lctrl
274.8257 	EXP 	Sound  started
275.4766 	DATA 	Keypress: rctrl
275.5757 	EXP 	Sound  started
276.2126 	DATA 	Keypress: lctrl
276.3257 	EXP 	Sound  started
276.9806 	DATA 	Keypress: lctrl
277.0757 	EXP 	Sound  started
277.8257 	EXP 	Sound  started
278.4527 	DATA 	Keypress: rctrl
278.5757 	EXP 	Sound  started
279.2046 	DATA 	Keypress: lctrl
279.3257 	EXP 	Sound  started
280.0046 	DATA 	Keypress: lctrl
280.0757 	EXP 	Sound  started
280.7406 	DATA 	Keypress: rctrl
280.8258 	EXP 	Sound  started
281.4607 	DATA 	Keypress: rctrl
281.5758 	EXP 	Sound  started
282.1967 	DATA 	Keypress: lctrl
282.3258 	EXP 	Sound  started
282.9487 	DATA 	Keypress: lctrl
283.0758 	EXP 	Sound  started
283.7166 	DATA 	Keypress: rctrl
283.8258 	EXP 	Sound  started
284.5758 	EXP 	Sound  started
284.5806 	DATA 	Keypress: lctrl
285.3006 	DATA 	Keypress: lctrl
285.3258 	EXP 	Sound  started
286.0206 	DATA 	Keypress: lctrl
286.0759 	EXP 	Sound  started
286.7246 	DATA 	Keypress: rctrl
286.8259 	EXP 	Sound  started
287.4926 	DATA 	Keypress: lctrl
287.5759 	EXP 	Sound  started
288.1806 	DATA 	Keypress: rctrl
288.3259 	EXP 	Sound  started
289.0446 	DATA 	Keypress: rctrl
289.0759 	EXP 	Sound  started
289.7966 	DATA 	Keypress: lctrl
289.8259 	EXP 	Sound  started
290.5759 	EXP 	Sound  started
290.6286 	DATA 	Keypress: lctrl
291.2367 	DATA 	Keypress: rctrl
291.3260 	EXP 	Sound  started
292.0686 	DATA 	Keypress: rctrl
292.0760 	EXP 	Sound  started
292.7886 	DATA 	Keypress: lctrl
292.8260 	EXP 	Sound  started
293.5726 	DATA 	Keypress: lctrl
296.3128 	DATA 	Keypress: 3
296.3293 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
298.1815 	DATA 	Keypress: 1
298.1980 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.5003 	DATA 	Keypress: 1
301.5169 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
303.8015 	EXP 	Sound  started
304.0047 	DATA 	Keypress: lctrl
304.5485 	DATA 	Keypress: lctrl
304.5513 	EXP 	Sound  started
305.2527 	DATA 	Keypress: lctrl
305.3013 	EXP 	Sound  started
305.9565 	DATA 	Keypress: lctrl
306.0514 	EXP 	Sound  started
306.7406 	DATA 	Keypress: rctrl
306.8014 	EXP 	Sound  started
307.4606 	DATA 	Keypress: lctrl
307.5514 	EXP 	Sound  started
308.2128 	DATA 	Keypress: lctrl
308.3014 	EXP 	Sound  started
309.0446 	DATA 	Keypress: lctrl
309.0514 	EXP 	Sound  started
309.6846 	DATA 	Keypress: rctrl
309.8014 	EXP 	Sound  started
310.4206 	DATA 	Keypress: rctrl
310.5514 	EXP 	Sound  started
311.2047 	DATA 	Keypress: rctrl
311.3015 	EXP 	Sound  started
311.9567 	DATA 	Keypress: rctrl
312.0515 	EXP 	Sound  started
312.7406 	DATA 	Keypress: lctrl
312.8015 	EXP 	Sound  started
313.4127 	DATA 	Keypress: rctrl
313.5515 	EXP 	Sound  started
314.1646 	DATA 	Keypress: lctrl
314.3015 	EXP 	Sound  started
314.9645 	DATA 	Keypress: lctrl
315.0515 	EXP 	Sound  started
315.7005 	DATA 	Keypress: rctrl
315.8015 	EXP 	Sound  started
316.5006 	DATA 	Keypress: lctrl
316.5516 	EXP 	Sound  started
317.2366 	DATA 	Keypress: lctrl
317.3016 	EXP 	Sound  started
318.0046 	DATA 	Keypress: lctrl
318.0516 	EXP 	Sound  started
318.7406 	DATA 	Keypress: rctrl
318.8016 	EXP 	Sound  started
319.4605 	DATA 	Keypress: rctrl
319.5516 	EXP 	Sound  started
320.2606 	DATA 	Keypress: rctrl
320.3016 	EXP 	Sound  started
320.9646 	DATA 	Keypress: rctrl
321.0517 	EXP 	Sound  started
321.6686 	DATA 	Keypress: lctrl
321.8017 	EXP 	Sound  started
322.4208 	DATA 	Keypress: rctrl
322.5517 	EXP 	Sound  started
323.1726 	DATA 	Keypress: lctrl
323.3017 	EXP 	Sound  started
323.9885 	DATA 	Keypress: rctrl
324.0517 	EXP 	Sound  started
324.7086 	DATA 	Keypress: lctrl
324.8017 	EXP 	Sound  started
325.4446 	DATA 	Keypress: lctrl
325.5517 	EXP 	Sound  started
326.1966 	DATA 	Keypress: lctrl
326.3017 	EXP 	Sound  started
326.9327 	DATA 	Keypress: rctrl
327.0518 	EXP 	Sound  started
327.7966 	DATA 	Keypress: rctrl
327.8018 	EXP 	Sound  started
328.4685 	DATA 	Keypress: rctrl
328.5518 	EXP 	Sound  started
329.1885 	DATA 	Keypress: rctrl
329.3018 	EXP 	Sound  started
329.9086 	DATA 	Keypress: lctrl
330.0518 	EXP 	Sound  started
330.6446 	DATA 	Keypress: lctrl
330.8018 	EXP 	Sound  started
331.4125 	DATA 	Keypress: lctrl
331.5518 	EXP 	Sound  started
332.1805 	DATA 	Keypress: rctrl
332.3019 	EXP 	Sound  started
332.9486 	DATA 	Keypress: rctrl
333.0519 	EXP 	Sound  started
333.7006 	DATA 	Keypress: lctrl
333.8019 	EXP 	Sound  started
334.4205 	DATA 	Keypress: lctrl
334.5519 	EXP 	Sound  started
335.2527 	DATA 	Keypress: rctrl
335.3019 	EXP 	Sound  started
335.9725 	DATA 	Keypress: rctrl
336.0519 	EXP 	Sound  started
336.6925 	DATA 	Keypress: lctrl
336.8019 	EXP 	Sound  started
337.4125 	DATA 	Keypress: rctrl
337.5520 	EXP 	Sound  started
338.1645 	DATA 	Keypress: lctrl
338.3020 	EXP 	Sound  started
338.9006 	DATA 	Keypress: lctrl
339.0520 	EXP 	Sound  started
339.7005 	DATA 	Keypress: rctrl
339.8020 	EXP 	Sound  started
340.4526 	DATA 	Keypress: rctrl
340.5520 	EXP 	Sound  started
341.1726 	DATA 	Keypress: lctrl
341.3020 	EXP 	Sound  started
341.8607 	DATA 	Keypress: lctrl
342.0521 	EXP 	Sound  started
342.6766 	DATA 	Keypress: rctrl
342.8021 	EXP 	Sound  started
343.4446 	DATA 	Keypress: rctrl
343.5521 	EXP 	Sound  started
344.1806 	DATA 	Keypress: lctrl
344.3021 	EXP 	Sound  started
344.9326 	DATA 	Keypress: rctrl
345.0521 	EXP 	Sound  started
345.6525 	DATA 	Keypress: lctrl
345.8021 	EXP 	Sound  started
346.4045 	DATA 	Keypress: lctrl
346.5521 	EXP 	Sound  started
347.2206 	DATA 	Keypress: lctrl
347.3022 	EXP 	Sound  started
347.9246 	DATA 	Keypress: rctrl
348.0522 	EXP 	Sound  started
348.6606 	DATA 	Keypress: lctrl
348.8022 	EXP 	Sound  started
349.4285 	DATA 	Keypress: lctrl
349.5522 	EXP 	Sound  started
350.1806 	DATA 	Keypress: rctrl
350.3022 	EXP 	Sound  started
350.9807 	DATA 	Keypress: rctrl
351.0522 	EXP 	Sound  started
351.6686 	DATA 	Keypress: lctrl
351.8022 	EXP 	Sound  started
352.4046 	DATA 	Keypress: rctrl
352.5522 	EXP 	Sound  started
353.1726 	DATA 	Keypress: lctrl
353.3023 	EXP 	Sound  started
353.9405 	DATA 	Keypress: rctrl
354.0523 	EXP 	Sound  started
354.7725 	DATA 	Keypress: rctrl
354.8023 	EXP 	Sound  started
355.4605 	DATA 	Keypress: rctrl
355.5523 	EXP 	Sound  started
356.1805 	DATA 	Keypress: rctrl
356.3023 	EXP 	Sound  started
