12.9672 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.5251 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.5752 	EXP 	Sound  set volume 1.000
14.6121 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.6121 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.6121 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
46.9332 	DATA 	Keypress: rctrl
47.4485 	EXP 	Sound  started
47.7333 	DATA 	Keypress: rctrl
48.1985 	EXP 	Sound  started
48.2293 	DATA 	Keypress: lctrl
48.8852 	DATA 	Keypress: rctrl
48.9485 	EXP 	Sound  started
49.5893 	DATA 	Keypress: lctrl
49.6985 	EXP 	Sound  started
50.3253 	DATA 	Keypress: rctrl
50.4485 	EXP 	Sound  started
51.0772 	DATA 	Keypress: rctrl
51.1985 	EXP 	Sound  started
51.8934 	DATA 	Keypress: rctrl
51.9485 	EXP 	Sound  started
52.6773 	DATA 	Keypress: lctrl
52.6985 	EXP 	Sound  started
53.3812 	DATA 	Keypress: lctrl
53.4486 	EXP 	Sound  started
54.1332 	DATA 	Keypress: lctrl
54.1986 	EXP 	Sound  started
54.8852 	DATA 	Keypress: lctrl
54.9486 	EXP 	Sound  started
55.6052 	DATA 	Keypress: rctrl
55.6986 	EXP 	Sound  started
56.3892 	DATA 	Keypress: lctrl
56.4486 	EXP 	Sound  started
57.1252 	DATA 	Keypress: rctrl
57.1986 	EXP 	Sound  started
57.8773 	DATA 	Keypress: rctrl
57.9486 	EXP 	Sound  started
58.6292 	DATA 	Keypress: rctrl
58.6986 	EXP 	Sound  started
59.3972 	DATA 	Keypress: lctrl
59.4487 	EXP 	Sound  started
60.1173 	DATA 	Keypress: rctrl
60.1987 	EXP 	Sound  started
60.9172 	DATA 	Keypress: lctrl
60.9487 	EXP 	Sound  started
61.6987 	EXP 	Sound  started
61.7013 	DATA 	Keypress: rctrl
62.3893 	DATA 	Keypress: rctrl
62.4487 	EXP 	Sound  started
63.1255 	DATA 	Keypress: lctrl
63.1987 	EXP 	Sound  started
63.7972 	DATA 	Keypress: rctrl
63.9488 	EXP 	Sound  started
64.5653 	DATA 	Keypress: lctrl
64.6988 	EXP 	Sound  started
65.3172 	DATA 	Keypress: rctrl
65.4488 	EXP 	Sound  started
66.1173 	DATA 	Keypress: lctrl
66.1988 	EXP 	Sound  started
66.8372 	DATA 	Keypress: rctrl
66.9488 	EXP 	Sound  started
67.5252 	DATA 	Keypress: rctrl
67.6988 	EXP 	Sound  started
68.2772 	DATA 	Keypress: rctrl
68.4489 	EXP 	Sound  started
68.9333 	DATA 	Keypress: rctrl
69.1989 	EXP 	Sound  started
69.7652 	DATA 	Keypress: lctrl
69.9489 	EXP 	Sound  started
70.4692 	DATA 	Keypress: rctrl
70.6989 	EXP 	Sound  started
71.2532 	DATA 	Keypress: lctrl
71.4489 	EXP 	Sound  started
72.0052 	DATA 	Keypress: lctrl
72.1989 	EXP 	Sound  started
72.7733 	DATA 	Keypress: rctrl
72.9489 	EXP 	Sound  started
73.5732 	DATA 	Keypress: lctrl
73.6990 	EXP 	Sound  started
74.2772 	DATA 	Keypress: rctrl
74.4490 	EXP 	Sound  started
75.0132 	DATA 	Keypress: rctrl
75.1990 	EXP 	Sound  started
75.7493 	DATA 	Keypress: rctrl
75.9490 	EXP 	Sound  started
76.5172 	DATA 	Keypress: rctrl
76.6990 	EXP 	Sound  started
77.2852 	DATA 	Keypress: lctrl
77.4490 	EXP 	Sound  started
77.9572 	DATA 	Keypress: rctrl
78.1990 	EXP 	Sound  started
78.7572 	DATA 	Keypress: lctrl
78.9491 	EXP 	Sound  started
79.4932 	DATA 	Keypress: lctrl
79.6991 	EXP 	Sound  started
80.2772 	DATA 	Keypress: lctrl
80.4491 	EXP 	Sound  started
81.0612 	DATA 	Keypress: lctrl
81.1991 	EXP 	Sound  started
81.8772 	DATA 	Keypress: rctrl
81.9491 	EXP 	Sound  started
82.5494 	DATA 	Keypress: lctrl
82.6991 	EXP 	Sound  started
83.2692 	DATA 	Keypress: rctrl
83.4492 	EXP 	Sound  started
84.0532 	DATA 	Keypress: rctrl
84.1992 	EXP 	Sound  started
84.8532 	DATA 	Keypress: lctrl
84.9492 	EXP 	Sound  started
85.5893 	DATA 	Keypress: rctrl
85.6992 	EXP 	Sound  started
86.2932 	DATA 	Keypress: rctrl
86.4492 	EXP 	Sound  started
87.0293 	DATA 	Keypress: rctrl
87.1992 	EXP 	Sound  started
87.8452 	DATA 	Keypress: lctrl
87.9492 	EXP 	Sound  started
88.6292 	DATA 	Keypress: lctrl
88.6993 	EXP 	Sound  started
89.4132 	DATA 	Keypress: lctrl
89.4493 	EXP 	Sound  started
90.1332 	DATA 	Keypress: lctrl
90.1993 	EXP 	Sound  started
90.9333 	DATA 	Keypress: rctrl
90.9493 	EXP 	Sound  started
91.6993 	EXP 	Sound  started
91.7333 	DATA 	Keypress: lctrl
92.3892 	DATA 	Keypress: rctrl
92.4493 	EXP 	Sound  started
93.1252 	DATA 	Keypress: rctrl
93.1993 	EXP 	Sound  started
93.8452 	DATA 	Keypress: lctrl
93.9493 	EXP 	Sound  started
94.5652 	DATA 	Keypress: rctrl
94.6994 	EXP 	Sound  started
95.2532 	DATA 	Keypress: rctrl
95.4494 	EXP 	Sound  started
95.9732 	DATA 	Keypress: lctrl
96.1994 	EXP 	Sound  started
96.9332 	DATA 	Keypress: lctrl
96.9494 	EXP 	Sound  started
97.6212 	DATA 	Keypress: lctrl
97.6994 	EXP 	Sound  started
98.3732 	DATA 	Keypress: rctrl
98.4494 	EXP 	Sound  started
99.0932 	DATA 	Keypress: lctrl
99.1994 	EXP 	Sound  started
99.8612 	DATA 	Keypress: rctrl
99.9495 	EXP 	Sound  started
100.5972 	DATA 	Keypress: lctrl
100.6995 	EXP 	Sound  started
101.3972 	DATA 	Keypress: lctrl
101.4495 	EXP 	Sound  started
102.1172 	DATA 	Keypress: lctrl
102.1995 	EXP 	Sound  started
102.8692 	DATA 	Keypress: rctrl
102.9495 	EXP 	Sound  started
103.5732 	DATA 	Keypress: lctrl
103.6995 	EXP 	Sound  started
104.3572 	DATA 	Keypress: rctrl
104.4495 	EXP 	Sound  started
105.0612 	DATA 	Keypress: rctrl
105.1996 	EXP 	Sound  started
105.7972 	DATA 	Keypress: lctrl
105.9496 	EXP 	Sound  started
106.5972 	DATA 	Keypress: rctrl
106.6996 	EXP 	Sound  started
107.3012 	DATA 	Keypress: lctrl
107.4496 	EXP 	Sound  started
107.9892 	DATA 	Keypress: lctrl
108.1996 	EXP 	Sound  started
108.8052 	DATA 	Keypress: lctrl
108.9496 	EXP 	Sound  started
109.5732 	DATA 	Keypress: rctrl
109.7154 	EXP 	unnamed TextStim: text = ''
109.7154 	EXP 	unnamed TextStim: text = ''
111.2540 	DATA 	Keypress: 3
111.2833 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
112.8341 	EXP 	unnamed TextStim: text = ''
112.8341 	EXP 	unnamed TextStim: text = ''
114.1191 	DATA 	Keypress: 2
114.1357 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
115.6865 	EXP 	unnamed TextStim: text = ''
115.6865 	EXP 	unnamed TextStim: text = ''
116.1203 	DATA 	Keypress: 3
116.1368 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
118.4220 	EXP 	Sound  started
118.4224 	DATA 	Keypress: rctrl
118.9812 	DATA 	Keypress: lctrl
119.1720 	EXP 	Sound  started
119.7973 	DATA 	Keypress: rctrl
119.9221 	EXP 	Sound  started
120.5812 	DATA 	Keypress: lctrl
120.6721 	EXP 	Sound  started
121.2691 	DATA 	Keypress: lctrl
121.4221 	EXP 	Sound  started
122.0212 	DATA 	Keypress: lctrl
122.1721 	EXP 	Sound  started
122.7892 	DATA 	Keypress: lctrl
122.9221 	EXP 	Sound  started
123.6051 	DATA 	Keypress: rctrl
123.6721 	EXP 	Sound  started
124.3892 	DATA 	Keypress: lctrl
124.4221 	EXP 	Sound  started
125.0611 	DATA 	Keypress: rctrl
125.1722 	EXP 	Sound  started
125.7492 	DATA 	Keypress: rctrl
125.9222 	EXP 	Sound  started
126.5332 	DATA 	Keypress: rctrl
126.6722 	EXP 	Sound  started
127.2852 	DATA 	Keypress: lctrl
127.4222 	EXP 	Sound  started
128.0533 	DATA 	Keypress: rctrl
128.1722 	EXP 	Sound  started
128.8052 	DATA 	Keypress: lctrl
128.9222 	EXP 	Sound  started
129.5412 	DATA 	Keypress: rctrl
129.6723 	EXP 	Sound  started
130.3412 	DATA 	Keypress: lctrl
130.4223 	EXP 	Sound  started
131.0291 	DATA 	Keypress: lctrl
131.1723 	EXP 	Sound  started
131.7652 	DATA 	Keypress: lctrl
131.9223 	EXP 	Sound  started
132.5172 	DATA 	Keypress: lctrl
132.6723 	EXP 	Sound  started
133.2531 	DATA 	Keypress: rctrl
133.4223 	EXP 	Sound  started
134.0052 	DATA 	Keypress: lctrl
134.1723 	EXP 	Sound  started
134.7412 	DATA 	Keypress: rctrl
134.9224 	EXP 	Sound  started
135.5092 	DATA 	Keypress: rctrl
135.6724 	EXP 	Sound  started
136.2772 	DATA 	Keypress: rctrl
136.4224 	EXP 	Sound  started
137.0452 	DATA 	Keypress: rctrl
137.1724 	EXP 	Sound  started
137.7491 	DATA 	Keypress: lctrl
137.9224 	EXP 	Sound  started
138.4852 	DATA 	Keypress: rctrl
138.6724 	EXP 	Sound  started
139.2532 	DATA 	Keypress: lctrl
139.4224 	EXP 	Sound  started
140.1012 	DATA 	Keypress: lctrl
140.1725 	EXP 	Sound  started
140.8692 	DATA 	Keypress: rctrl
140.9225 	EXP 	Sound  started
141.5892 	DATA 	Keypress: lctrl
141.6725 	EXP 	Sound  started
142.3092 	DATA 	Keypress: rctrl
142.4225 	EXP 	Sound  started
143.0452 	DATA 	Keypress: lctrl
143.1725 	EXP 	Sound  started
143.8611 	DATA 	Keypress: lctrl
143.9225 	EXP 	Sound  started
144.5652 	DATA 	Keypress: lctrl
144.6725 	EXP 	Sound  started
145.2852 	DATA 	Keypress: rctrl
145.4226 	EXP 	Sound  started
146.0372 	DATA 	Keypress: lctrl
146.1726 	EXP 	Sound  started
146.7572 	DATA 	Keypress: rctrl
146.9226 	EXP 	Sound  started
147.4771 	DATA 	Keypress: rctrl
147.6726 	EXP 	Sound  started
148.1652 	DATA 	Keypress: rctrl
148.4226 	EXP 	Sound  started
148.9971 	DATA 	Keypress: rctrl
149.1726 	EXP 	Sound  started
149.7171 	DATA 	Keypress: lctrl
149.9227 	EXP 	Sound  started
150.5012 	DATA 	Keypress: rctrl
150.6727 	EXP 	Sound  started
151.2852 	DATA 	Keypress: lctrl
151.4227 	EXP 	Sound  started
152.0052 	DATA 	Keypress: rctrl
152.1727 	EXP 	Sound  started
152.8692 	DATA 	Keypress: rctrl
152.9227 	EXP 	Sound  started
153.6727 	EXP 	Sound  started
153.6852 	DATA 	Keypress: lctrl
154.3251 	DATA 	Keypress: rctrl
154.4227 	EXP 	Sound  started
155.0452 	DATA 	Keypress: lctrl
155.1727 	EXP 	Sound  started
155.7972 	DATA 	Keypress: lctrl
155.9228 	EXP 	Sound  started
156.6132 	DATA 	Keypress: rctrl
156.6728 	EXP 	Sound  started
157.3172 	DATA 	Keypress: lctrl
157.4228 	EXP 	Sound  started
158.0372 	DATA 	Keypress: rctrl
158.1728 	EXP 	Sound  started
158.8372 	DATA 	Keypress: rctrl
158.9228 	EXP 	Sound  started
159.5092 	DATA 	Keypress: rctrl
159.6728 	EXP 	Sound  started
160.3412 	DATA 	Keypress: lctrl
160.4228 	EXP 	Sound  started
161.0932 	DATA 	Keypress: rctrl
161.1729 	EXP 	Sound  started
161.8611 	DATA 	Keypress: lctrl
161.9229 	EXP 	Sound  started
162.5811 	DATA 	Keypress: lctrl
162.6729 	EXP 	Sound  started
163.2532 	DATA 	Keypress: lctrl
163.4229 	EXP 	Sound  started
163.9731 	DATA 	Keypress: rctrl
164.1729 	EXP 	Sound  started
164.7571 	DATA 	Keypress: lctrl
164.9229 	EXP 	Sound  started
165.5411 	DATA 	Keypress: rctrl
165.6730 	EXP 	Sound  started
166.3252 	DATA 	Keypress: rctrl
166.4230 	EXP 	Sound  started
167.1412 	DATA 	Keypress: lctrl
167.1730 	EXP 	Sound  started
167.9230 	EXP 	Sound  started
167.9411 	DATA 	Keypress: rctrl
168.6611 	DATA 	Keypress: lctrl
168.6730 	EXP 	Sound  started
169.3331 	DATA 	Keypress: lctrl
169.4230 	EXP 	Sound  started
170.1172 	DATA 	Keypress: lctrl
170.1731 	EXP 	Sound  started
170.8692 	DATA 	Keypress: rctrl
172.4539 	DATA 	Keypress: 3
172.4830 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
174.3184 	DATA 	Keypress: 2
174.3349 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
176.1361 	DATA 	Keypress: 3
176.1526 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
178.4377 	EXP 	Sound  started
178.4385 	DATA 	Keypress: rctrl
178.9651 	DATA 	Keypress: rctrl
179.1876 	EXP 	Sound  started
179.7171 	DATA 	Keypress: rctrl
179.9376 	EXP 	Sound  started
180.5011 	DATA 	Keypress: rctrl
180.6876 	EXP 	Sound  started
181.3171 	DATA 	Keypress: lctrl
181.4376 	EXP 	Sound  started
182.0692 	DATA 	Keypress: rctrl
182.1876 	EXP 	Sound  started
182.7572 	DATA 	Keypress: lctrl
182.9376 	EXP 	Sound  started
183.5412 	DATA 	Keypress: rctrl
183.6877 	EXP 	Sound  started
184.3091 	DATA 	Keypress: lctrl
184.4377 	EXP 	Sound  started
184.9812 	DATA 	Keypress: lctrl
185.1877 	EXP 	Sound  started
185.7172 	DATA 	Keypress: lctrl
185.9377 	EXP 	Sound  started
186.4692 	DATA 	Keypress: rctrl
186.6877 	EXP 	Sound  started
187.2531 	DATA 	Keypress: lctrl
187.4377 	EXP 	Sound  started
188.0371 	DATA 	Keypress: rctrl
188.1877 	EXP 	Sound  started
188.7571 	DATA 	Keypress: lctrl
188.9378 	EXP 	Sound  started
189.4771 	DATA 	Keypress: lctrl
189.6878 	EXP 	Sound  started
190.2291 	DATA 	Keypress: lctrl
190.4378 	EXP 	Sound  started
191.0292 	DATA 	Keypress: rctrl
191.1878 	EXP 	Sound  started
191.7971 	DATA 	Keypress: lctrl
191.9378 	EXP 	Sound  started
192.5172 	DATA 	Keypress: rctrl
192.6878 	EXP 	Sound  started
193.2851 	DATA 	Keypress: rctrl
193.4379 	EXP 	Sound  started
194.0532 	DATA 	Keypress: lctrl
194.1879 	EXP 	Sound  started
194.8532 	DATA 	Keypress: rctrl
194.9379 	EXP 	Sound  started
195.5891 	DATA 	Keypress: rctrl
195.6879 	EXP 	Sound  started
196.3731 	DATA 	Keypress: rctrl
196.4379 	EXP 	Sound  started
197.1251 	DATA 	Keypress: rctrl
197.1879 	EXP 	Sound  started
197.7971 	DATA 	Keypress: lctrl
197.9380 	EXP 	Sound  started
198.5331 	DATA 	Keypress: rctrl
198.6880 	EXP 	Sound  started
199.3012 	DATA 	Keypress: lctrl
199.4380 	EXP 	Sound  started
200.0211 	DATA 	Keypress: lctrl
200.1880 	EXP 	Sound  started
200.8372 	DATA 	Keypress: lctrl
200.9380 	EXP 	Sound  started
201.6212 	DATA 	Keypress: rctrl
201.6880 	EXP 	Sound  started
202.3251 	DATA 	Keypress: lctrl
202.4380 	EXP 	Sound  started
203.0771 	DATA 	Keypress: rctrl
203.1881 	EXP 	Sound  started
203.8611 	DATA 	Keypress: rctrl
203.9381 	EXP 	Sound  started
204.5972 	DATA 	Keypress: lctrl
204.6881 	EXP 	Sound  started
205.2852 	DATA 	Keypress: rctrl
205.4381 	EXP 	Sound  started
206.1011 	DATA 	Keypress: lctrl
206.1881 	EXP 	Sound  started
206.8211 	DATA 	Keypress: lctrl
206.9381 	EXP 	Sound  started
207.6531 	DATA 	Keypress: rctrl
207.6881 	EXP 	Sound  started
208.3091 	DATA 	Keypress: lctrl
208.4382 	EXP 	Sound  started
209.1882 	EXP 	Sound  started
209.8612 	DATA 	Keypress: rctrl
209.9382 	EXP 	Sound  started
210.6771 	DATA 	Keypress: rctrl
210.6882 	EXP 	Sound  started
211.3011 	DATA 	Keypress: lctrl
211.4382 	EXP 	Sound  started
212.0371 	DATA 	Keypress: rctrl
212.1882 	EXP 	Sound  started
212.7571 	DATA 	Keypress: lctrl
212.9382 	EXP 	Sound  started
213.4771 	DATA 	Keypress: lctrl
213.6883 	EXP 	Sound  started
214.2611 	DATA 	Keypress: lctrl
214.4383 	EXP 	Sound  started
214.9812 	DATA 	Keypress: rctrl
215.1883 	EXP 	Sound  started
215.7011 	DATA 	Keypress: lctrl
215.9383 	EXP 	Sound  started
216.4531 	DATA 	Keypress: rctrl
216.6883 	EXP 	Sound  started
217.2851 	DATA 	Keypress: lctrl
217.4383 	EXP 	Sound  started
218.0690 	DATA 	Keypress: rctrl
218.1884 	EXP 	Sound  started
218.8051 	DATA 	Keypress: rctrl
218.9384 	EXP 	Sound  started
219.6051 	DATA 	Keypress: lctrl
219.6884 	EXP 	Sound  started
220.3891 	DATA 	Keypress: rctrl
220.4384 	EXP 	Sound  started
221.0612 	DATA 	Keypress: lctrl
221.1884 	EXP 	Sound  started
221.8451 	DATA 	Keypress: lctrl
221.9384 	EXP 	Sound  started
222.6291 	DATA 	Keypress: lctrl
222.6884 	EXP 	Sound  started
223.3972 	DATA 	Keypress: rctrl
223.4384 	EXP 	Sound  started
224.1171 	DATA 	Keypress: lctrl
224.1885 	EXP 	Sound  started
224.8371 	DATA 	Keypress: rctrl
224.9385 	EXP 	Sound  started
225.5731 	DATA 	Keypress: rctrl
225.6885 	EXP 	Sound  started
226.3891 	DATA 	Keypress: lctrl
226.4385 	EXP 	Sound  started
227.1411 	DATA 	Keypress: rctrl
227.1885 	EXP 	Sound  started
227.8451 	DATA 	Keypress: rctrl
227.9385 	EXP 	Sound  started
228.6886 	EXP 	Sound  started
228.6931 	DATA 	Keypress: rctrl
229.3491 	DATA 	Keypress: rctrl
229.4386 	EXP 	Sound  started
230.0691 	DATA 	Keypress: lctrl
230.1886 	EXP 	Sound  started
230.8051 	DATA 	Keypress: rctrl
230.9386 	EXP 	Sound  started
231.5731 	DATA 	Keypress: lctrl
231.6886 	EXP 	Sound  started
232.2931 	DATA 	Keypress: lctrl
232.4386 	EXP 	Sound  started
233.0611 	DATA 	Keypress: lctrl
233.1886 	EXP 	Sound  started
233.8291 	DATA 	Keypress: rctrl
233.9387 	EXP 	Sound  started
234.5651 	DATA 	Keypress: lctrl
234.6887 	EXP 	Sound  started
235.3331 	DATA 	Keypress: rctrl
235.4387 	EXP 	Sound  started
236.1171 	DATA 	Keypress: lctrl
236.1887 	EXP 	Sound  started
236.8691 	DATA 	Keypress: lctrl
236.9387 	EXP 	Sound  started
237.5892 	DATA 	Keypress: rctrl
237.6887 	EXP 	Sound  started
238.3251 	DATA 	Keypress: lctrl
240.1725 	DATA 	Keypress: 3
240.1884 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
241.9900 	DATA 	Keypress: 3
242.0065 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
244.4258 	DATA 	Keypress: 3
244.4424 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
246.7271 	EXP 	Sound  started
246.7731 	DATA 	Keypress: lctrl
247.3811 	DATA 	Keypress: rctrl
247.4771 	EXP 	Sound  started
248.1011 	DATA 	Keypress: lctrl
248.2271 	EXP 	Sound  started
248.8051 	DATA 	Keypress: rctrl
248.9771 	EXP 	Sound  started
249.6211 	DATA 	Keypress: rctrl
249.7271 	EXP 	Sound  started
250.3571 	DATA 	Keypress: lctrl
250.4771 	EXP 	Sound  started
251.0451 	DATA 	Keypress: rctrl
251.2271 	EXP 	Sound  started
251.7971 	DATA 	Keypress: rctrl
251.9772 	EXP 	Sound  started
252.5970 	DATA 	Keypress: lctrl
252.7272 	EXP 	Sound  started
253.3651 	DATA 	Keypress: lctrl
253.4772 	EXP 	Sound  started
254.1331 	DATA 	Keypress: rctrl
254.2272 	EXP 	Sound  started
254.8051 	DATA 	Keypress: rctrl
254.9772 	EXP 	Sound  started
255.6531 	DATA 	Keypress: rctrl
255.7272 	EXP 	Sound  started
256.2930 	DATA 	Keypress: lctrl
256.4773 	EXP 	Sound  started
257.0771 	DATA 	Keypress: lctrl
257.2273 	EXP 	Sound  started
257.7971 	DATA 	Keypress: rctrl
257.9773 	EXP 	Sound  started
258.6131 	DATA 	Keypress: lctrl
258.7273 	EXP 	Sound  started
259.3812 	DATA 	Keypress: rctrl
259.4773 	EXP 	Sound  started
260.1332 	DATA 	Keypress: rctrl
260.2273 	EXP 	Sound  started
260.8690 	DATA 	Keypress: lctrl
260.9773 	EXP 	Sound  started
261.5731 	DATA 	Keypress: lctrl
261.7273 	EXP 	Sound  started
262.3731 	DATA 	Keypress: lctrl
262.4774 	EXP 	Sound  started
263.0771 	DATA 	Keypress: rctrl
263.2274 	EXP 	Sound  started
263.9251 	DATA 	Keypress: lctrl
263.9774 	EXP 	Sound  started
264.6451 	DATA 	Keypress: rctrl
264.7274 	EXP 	Sound  started
265.3331 	DATA 	Keypress: rctrl
265.4774 	EXP 	Sound  started
266.1172 	DATA 	Keypress: rctrl
266.2274 	EXP 	Sound  started
266.8691 	DATA 	Keypress: rctrl
266.9775 	EXP 	Sound  started
267.6051 	DATA 	Keypress: lctrl
267.7275 	EXP 	Sound  started
268.3251 	DATA 	Keypress: rctrl
268.4775 	EXP 	Sound  started
269.1411 	DATA 	Keypress: lctrl
269.2275 	EXP 	Sound  started
269.8611 	DATA 	Keypress: lctrl
269.9775 	EXP 	Sound  started
270.6451 	DATA 	Keypress: lctrl
270.7275 	EXP 	Sound  started
271.4131 	DATA 	Keypress: rctrl
271.4776 	EXP 	Sound  started
272.1491 	DATA 	Keypress: lctrl
272.2276 	EXP 	Sound  started
272.9490 	DATA 	Keypress: rctrl
272.9776 	EXP 	Sound  started
273.6691 	DATA 	Keypress: rctrl
273.7276 	EXP 	Sound  started
274.4051 	DATA 	Keypress: rctrl
274.4776 	EXP 	Sound  started
275.0611 	DATA 	Keypress: lctrl
275.2276 	EXP 	Sound  started
275.8450 	DATA 	Keypress: rctrl
275.9776 	EXP 	Sound  started
276.6611 	DATA 	Keypress: lctrl
276.7277 	EXP 	Sound  started
277.4291 	DATA 	Keypress: rctrl
277.4777 	EXP 	Sound  started
278.1010 	DATA 	Keypress: lctrl
278.2277 	EXP 	Sound  started
278.7731 	DATA 	Keypress: lctrl
278.9777 	EXP 	Sound  started
279.6211 	DATA 	Keypress: lctrl
279.7277 	EXP 	Sound  started
280.3411 	DATA 	Keypress: rctrl
280.4777 	EXP 	Sound  started
281.1412 	DATA 	Keypress: lctrl
281.2278 	EXP 	Sound  started
281.8611 	DATA 	Keypress: rctrl
281.9778 	EXP 	Sound  started
282.5811 	DATA 	Keypress: rctrl
282.7278 	EXP 	Sound  started
283.3331 	DATA 	Keypress: rctrl
283.4778 	EXP 	Sound  started
284.0850 	DATA 	Keypress: lctrl
284.2278 	EXP 	Sound  started
284.8851 	DATA 	Keypress: rctrl
284.9778 	EXP 	Sound  started
285.6051 	DATA 	Keypress: lctrl
285.7278 	EXP 	Sound  started
286.3890 	DATA 	Keypress: rctrl
286.4779 	EXP 	Sound  started
287.1571 	DATA 	Keypress: lctrl
287.2279 	EXP 	Sound  started
287.8931 	DATA 	Keypress: lctrl
287.9779 	EXP 	Sound  started
288.6611 	DATA 	Keypress: rctrl
288.7279 	EXP 	Sound  started
289.3491 	DATA 	Keypress: rctrl
289.4779 	EXP 	Sound  started
290.1171 	DATA 	Keypress: rctrl
290.2279 	EXP 	Sound  started
290.8691 	DATA 	Keypress: rctrl
290.9779 	EXP 	Sound  started
291.5091 	DATA 	Keypress: lctrl
293.4989 	DATA 	Keypress: 3
293.5154 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
299.2536 	DATA 	Keypress: 2
299.2701 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.3720 	DATA 	Keypress: 3
301.3885 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
303.6737 	EXP 	Sound  started
303.8290 	DATA 	Keypress: lctrl
304.3731 	DATA 	Keypress: rctrl
304.4237 	EXP 	Sound  started
305.0930 	DATA 	Keypress: rctrl
305.1737 	EXP 	Sound  started
305.8612 	DATA 	Keypress: lctrl
305.9237 	EXP 	Sound  started
306.6131 	DATA 	Keypress: rctrl
306.6737 	EXP 	Sound  started
307.2690 	DATA 	Keypress: lctrl
307.4238 	EXP 	Sound  started
308.0051 	DATA 	Keypress: lctrl
308.1738 	EXP 	Sound  started
308.7250 	DATA 	Keypress: rctrl
308.9238 	EXP 	Sound  started
309.5091 	DATA 	Keypress: rctrl
309.6738 	EXP 	Sound  started
310.2130 	DATA 	Keypress: lctrl
310.4238 	EXP 	Sound  started
311.0290 	DATA 	Keypress: rctrl
311.1738 	EXP 	Sound  started
311.7810 	DATA 	Keypress: lctrl
311.9238 	EXP 	Sound  started
312.5490 	DATA 	Keypress: rctrl
312.6739 	EXP 	Sound  started
313.2690 	DATA 	Keypress: rctrl
313.4239 	EXP 	Sound  started
314.0051 	DATA 	Keypress: rctrl
314.1739 	EXP 	Sound  started
314.7412 	DATA 	Keypress: lctrl
314.9239 	EXP 	Sound  started
315.5570 	DATA 	Keypress: rctrl
315.6739 	EXP 	Sound  started
316.1810 	DATA 	Keypress: lctrl
316.4239 	EXP 	Sound  started
316.9810 	DATA 	Keypress: lctrl
317.1740 	EXP 	Sound  started
317.8291 	DATA 	Keypress: lctrl
317.9240 	EXP 	Sound  started
318.6290 	DATA 	Keypress: rctrl
318.6740 	EXP 	Sound  started
319.3650 	DATA 	Keypress: lctrl
319.4240 	EXP 	Sound  started
320.0850 	DATA 	Keypress: rctrl
320.1740 	EXP 	Sound  started
320.8370 	DATA 	Keypress: rctrl
320.9240 	EXP 	Sound  started
321.6052 	DATA 	Keypress: lctrl
321.6740 	EXP 	Sound  started
322.3570 	DATA 	Keypress: rctrl
322.4241 	EXP 	Sound  started
323.1250 	DATA 	Keypress: lctrl
323.1741 	EXP 	Sound  started
323.9090 	DATA 	Keypress: rctrl
323.9241 	EXP 	Sound  started
324.6291 	DATA 	Keypress: rctrl
324.6741 	EXP 	Sound  started
325.3971 	DATA 	Keypress: rctrl
325.4241 	EXP 	Sound  started
326.0850 	DATA 	Keypress: lctrl
326.1741 	EXP 	Sound  started
326.8051 	DATA 	Keypress: rctrl
326.9242 	EXP 	Sound  started
327.6050 	DATA 	Keypress: lctrl
327.6742 	EXP 	Sound  started
328.3730 	DATA 	Keypress: lctrl
328.4242 	EXP 	Sound  started
329.1570 	DATA 	Keypress: lctrl
329.1742 	EXP 	Sound  started
329.8451 	DATA 	Keypress: lctrl
329.9242 	EXP 	Sound  started
330.5651 	DATA 	Keypress: rctrl
330.6742 	EXP 	Sound  started
