# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG036', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Nov_08_1748', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92570411836267}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG036,B1,454,7,30,390.2367185000,tap,rctrl
AG,AG036,B1,455,7,31,390.3508826001,stimulus,
AG,AG036,B1,455,7,31,390.9726192998,tap,lctrl
AG,AG036,B1,456,7,32,391.1008941997,stimulus,
AG,AG036,B1,456,7,32,391.6766518001,tap,lctrl
AG,AG036,B1,457,7,33,391.8509106999,stimulus,
AG,AG036,B1,457,7,33,392.4607163998,tap,lctrl
AG,AG036,B1,458,7,34,392.6009204001,stimulus,
AG,AG036,B1,458,7,34,393.1646664999,tap,rctrl
AG,AG036,B1,459,7,35,393.3509285999,stimulus,
AG,AG036,B1,459,7,35,393.9486698001,tap,lctrl
AG,AG036,B1,460,7,36,394.1009498001,stimulus,
AG,AG036,B1,460,7,36,394.6846920997,tap,rctrl
AG,AG036,B1,461,7,37,394.8509660000,stimulus,
AG,AG036,B1,461,7,37,395.4366571000,tap,lctrl
AG,AG036,B1,462,7,38,395.6009777999,stimulus,
AG,AG036,B1,462,7,38,396.2047142000,tap,rctrl
AG,AG036,B1,463,7,39,396.3510036999,stimulus,
AG,AG036,B1,463,7,39,396.9887134000,tap,rctrl
AG,AG036,B1,464,7,40,397.1010357998,stimulus,
AG,AG036,B1,464,7,40,397.7406812999,tap,rctrl
AG,AG036,B1,465,7,41,397.8510308997,stimulus,
AG,AG036,B1,465,7,41,398.4766925001,tap,lctrl
AG,AG036,B1,466,7,42,398.6010475000,stimulus,
AG,AG036,B1,466,7,42,399.1487440998,tap,rctrl
AG,AG036,B1,467,7,43,399.3510618997,stimulus,
AG,AG036,B1,467,7,43,399.9806272998,tap,lctrl
AG,AG036,B1,468,7,44,400.1010757000,stimulus,
AG,AG036,B1,468,7,44,400.7486405000,tap,lctrl
AG,AG036,B1,469,7,45,400.8511000997,stimulus,
AG,AG036,B1,469,7,45,401.5007417998,tap,lctrl
AG,AG036,B1,470,7,46,401.6011140998,stimulus,
AG,AG036,B1,470,7,46,402.2206345997,tap,rctrl
AG,AG036,B1,471,7,47,402.3511220999,stimulus,
AG,AG036,B1,471,7,47,403.0527153001,tap,lctrl
AG,AG036,B1,472,7,48,403.1011369000,stimulus,
AG,AG036,B1,472,7,48,403.7406208999,tap,rctrl
AG,AG036,B1,473,7,49,403.8511608001,stimulus,
AG,AG036,B1,473,7,49,404.4606161998,tap,rctrl
AG,AG036,B1,474,7,50,404.6011699997,stimulus,
AG,AG036,B1,474,7,50,405.2286145999,tap,rctrl
AG,AG036,B1,475,7,51,405.3511943999,stimulus,
AG,AG036,B1,475,7,51,405.9806476999,tap,rctrl
AG,AG036,B1,476,7,52,406.1012104000,stimulus,
AG,AG036,B1,476,7,52,406.7646313999,tap,lctrl
AG,AG036,B1,477,7,53,406.8512197998,stimulus,
AG,AG036,B1,477,7,53,407.4206625000,tap,rctrl
AG,AG036,B1,478,7,54,407.6012251000,stimulus,
AG,AG036,B1,478,7,54,408.2206500997,tap,lctrl
AG,AG036,B1,479,7,55,408.3512471998,stimulus,
AG,AG036,B1,479,7,55,408.9726501000,tap,lctrl
AG,AG036,B1,480,7,56,409.1012593997,stimulus,
AG,AG036,B1,480,7,56,409.7246436998,tap,rctrl
AG,AG036,B1,481,7,57,409.8512776997,stimulus,
AG,AG036,B1,481,7,57,410.3966405997,tap,lctrl
AG,AG036,B1,482,7,58,410.6012788997,stimulus,
AG,AG036,B1,482,7,58,411.1966574998,tap,rctrl
AG,AG036,B1,483,7,59,411.3512923997,stimulus,
AG,AG036,B1,483,7,59,411.9486588999,tap,rctrl
AG,AG036,B1,484,7,60,412.1013090997,stimulus,
AG,AG036,B1,484,7,60,412.7326342999,tap,rctrl
AG,AG036,B1,485,7,61,412.8513277001,stimulus,
AG,AG036,B1,485,7,61,413.5166437998,tap,lctrl
AG,AG036,B1,486,7,62,413.6013447000,stimulus,
AG,AG036,B1,486,7,62,414.2366408999,tap,rctrl
AG,AG036,B1,487,7,63,414.3513674997,stimulus,
AG,AG036,B1,487,7,63,415.0206287997,tap,lctrl
AG,AG036,B1,488,7,64,415.1013770001,stimulus,
AG,AG036,B1,488,7,64,415.7406742000,tap,lctrl
AG,AG036,B1,489,7,65,415.8513905001,stimulus,
AG,AG036,B1,489,7,65,416.4606657997,tap,lctrl
AG,AG036,B1,490,7,66,416.6014018999,stimulus,
AG,AG036,B1,490,7,66,417.1806407999,tap,rctrl
AG,AG036,B1,491,7,67,417.3514172998,stimulus,
AG,AG036,B1,491,7,67,417.9806780000,tap,lctrl
AG,AG036,B1,492,7,68,418.1014393000,stimulus,
AG,AG036,B1,492,7,68,418.7326050997,tap,rctrl
AG,AG036,B1,493,7,69,418.8514676001,stimulus,
AG,AG036,B1,493,7,69,419.4687399999,tap,lctrl
AG,AG036,B1,494,7,70,419.6014890997,stimulus,
AG,AG036,B1,494,7,70,420.1567432000,tap,rctrl
AG,AG036,B1,495,7,71,420.3514939998,stimulus,
AG,AG036,B1,495,7,71,420.8927279999,tap,rctrl
AG,AG036,B1,496,7,72,421.1015117997,stimulus,
AG,AG036,B1,496,7,72,421.6926710000,tap,rctrl
AG,AG036,B1,497,7,72,425.0115664001,probe1,1
AG,AG036,B1,497,7,72,427.7807739000,probe2,2
AG,AG036,B1,497,7,72,430.2508561998,probe3,1
AG,AG036,B1,498,8,1,431.0186994998,stimulus,
AG,AG036,B1,498,8,1,431.0193568999,tap,rctrl
AG,AG036,B1,498,8,1,431.6126723997,tap,lctrl
AG,AG036,B1,499,8,2,431.7686075000,stimulus,
AG,AG036,B1,499,8,2,432.2846563999,tap,lctrl
AG,AG036,B1,500,8,3,432.5186202000,stimulus,
AG,AG036,B1,500,8,3,433.1327080997,tap,rctrl
AG,AG036,B1,501,8,4,433.2686409997,stimulus,
AG,AG036,B1,501,8,4,433.9166710000,tap,lctrl
AG,AG036,B1,502,8,5,434.0186533998,stimulus,
AG,AG036,B1,502,8,5,434.7326270998,tap,rctrl
AG,AG036,B1,503,8,6,434.7686648001,stimulus,
AG,AG036,B1,503,8,6,435.4206224000,tap,rctrl
AG,AG036,B1,504,8,7,435.5186731000,stimulus,
AG,AG036,B1,504,8,7,436.1566447001,tap,rctrl
AG,AG036,B1,505,8,8,436.2687455998,stimulus,
AG,AG036,B1,505,8,8,436.9245933001,tap,lctrl
AG,AG036,B1,506,8,9,437.0187681997,stimulus,
AG,AG036,B1,506,8,9,437.5966876997,tap,lctrl
AG,AG036,B1,507,8,10,437.7687812001,stimulus,
AG,AG036,B1,507,8,10,438.3326137997,tap,lctrl
AG,AG036,B1,508,8,11,438.5187991001,stimulus,
AG,AG036,B1,508,8,11,439.0526087000,tap,lctrl
AG,AG036,B1,509,8,12,439.2688126001,stimulus,
AG,AG036,B1,509,8,12,439.8046382000,tap,rctrl
AG,AG036,B1,510,8,13,440.0188206998,stimulus,
AG,AG036,B1,510,8,13,440.5886543998,tap,lctrl
AG,AG036,B1,511,8,14,440.7688308000,stimulus,
AG,AG036,B1,511,8,14,441.2766837999,tap,rctrl
AG,AG036,B1,512,8,15,441.5188739998,stimulus,
AG,AG036,B1,512,8,15,442.0447010999,tap,rctrl
AG,AG036,B1,513,8,16,442.2688724999,stimulus,
AG,AG036,B1,513,8,16,442.8446090999,tap,rctrl
AG,AG036,B1,514,8,17,443.0188845000,stimulus,
AG,AG036,B1,514,8,17,443.6446912000,tap,rctrl
AG,AG036,B1,515,8,18,443.7688945001,stimulus,
AG,AG036,B1,515,8,18,444.3645897997,tap,lctrl
AG,AG036,B1,516,8,19,444.5189044001,stimulus,
AG,AG036,B1,516,8,19,445.1166550997,tap,rctrl
AG,AG036,B1,517,8,20,445.2689185999,stimulus,
AG,AG036,B1,517,8,20,445.8366783997,tap,lctrl
AG,AG036,B1,518,8,21,446.0189318997,stimulus,
AG,AG036,B1,518,8,21,446.6206248999,tap,rctrl
AG,AG036,B1,519,8,22,446.7689505001,stimulus,
AG,AG036,B1,519,8,22,447.3566322001,tap,lctrl
AG,AG036,B1,520,8,23,447.5189636997,stimulus,
AG,AG036,B1,520,8,23,448.0925956997,tap,lctrl
AG,AG036,B1,521,8,24,448.2689761999,stimulus,
AG,AG036,B1,521,8,24,448.8126679999,tap,rctrl
AG,AG036,B1,522,8,25,449.0189930000,stimulus,
AG,AG036,B1,522,8,25,449.6446127999,tap,lctrl
AG,AG036,B1,523,8,26,449.7690054998,stimulus,
AG,AG036,B1,523,8,26,450.3486178997,tap,rctrl
AG,AG036,B1,524,8,27,450.5190216997,stimulus,
AG,AG036,B1,524,8,27,451.1486618998,tap,rctrl
AG,AG036,B1,525,8,28,451.2690425999,stimulus,
AG,AG036,B1,525,8,28,451.9326901999,tap,rctrl
AG,AG036,B1,526,8,29,452.0190610001,stimulus,
AG,AG036,B1,526,8,29,452.6686875997,tap,lctrl
AG,AG036,B1,527,8,30,452.7690570001,stimulus,
AG,AG036,B1,527,8,30,453.4525803998,tap,rctrl
AG,AG036,B1,528,8,31,453.5190764000,stimulus,
AG,AG036,B1,528,8,31,454.1565966001,tap,lctrl
AG,AG036,B1,529,8,32,454.2691040998,stimulus,
AG,AG036,B1,529,8,32,454.8926015999,tap,rctrl
AG,AG036,B1,530,8,33,455.0191128999,stimulus,
AG,AG036,B1,530,8,33,455.6286637001,tap,rctrl
AG,AG036,B1,531,8,34,455.7691273997,stimulus,
AG,AG036,B1,531,8,34,456.3485904997,tap,rctrl
AG,AG036,B1,532,8,35,456.5191456997,stimulus,
AG,AG036,B1,532,8,35,457.0846404000,tap,lctrl
AG,AG036,B1,533,8,36,457.2691544001,stimulus,
AG,AG036,B1,533,8,36,457.9166576997,tap,rctrl
AG,AG036,B1,534,8,37,458.0191652998,stimulus,
AG,AG036,B1,534,8,37,458.6206474998,tap,lctrl
AG,AG036,B1,535,8,38,458.7691906998,stimulus,
AG,AG036,B1,535,8,38,459.2926453999,tap,lctrl
AG,AG036,B1,536,8,39,459.5192029001,stimulus,
AG,AG036,B1,536,8,39,460.0606755000,tap,rctrl
AG,AG036,B1,537,8,40,460.2692165999,stimulus,
AG,AG036,B1,537,8,40,460.8285852000,tap,lctrl
AG,AG036,B1,538,8,41,461.0192320999,stimulus,
AG,AG036,B1,539,8,42,461.7692455999,stimulus,
AG,AG036,B1,539,8,42,461.8046021000,tap,rctrl
AG,AG036,B1,539,8,42,462.4606800000,tap,rctrl
AG,AG036,B1,540,8,43,462.5192478001,stimulus,
AG,AG036,B1,540,8,43,463.0846404000,tap,lctrl
AG,AG036,B1,541,8,44,463.2692853999,stimulus,
AG,AG036,B1,541,8,44,463.7886311999,tap,lctrl
AG,AG036,B1,542,8,45,464.0192906000,stimulus,
AG,AG036,B1,542,8,45,464.6526655997,tap,rctrl
AG,AG036,B1,543,8,46,464.7693041000,stimulus,
AG,AG036,B1,543,8,46,465.3566312999,tap,lctrl
AG,AG036,B1,544,8,47,465.5193167999,stimulus,
AG,AG036,B1,544,8,47,466.1246278998,tap,rctrl
AG,AG036,B1,545,8,48,466.2693292997,stimulus,
AG,AG036,B1,545,8,48,466.9086293001,tap,rctrl
AG,AG036,B1,546,8,49,467.0193459000,stimulus,
AG,AG036,B1,546,8,49,467.5806064997,tap,rctrl
AG,AG036,B1,547,8,50,467.7693674997,stimulus,
AG,AG036,B1,547,8,50,468.3646792998,tap,lctrl
AG,AG036,B1,548,8,51,468.5193757000,stimulus,
AG,AG036,B1,548,8,51,469.0846179998,tap,rctrl
AG,AG036,B1,549,8,52,469.2693961998,stimulus,
AG,AG036,B1,549,8,52,469.8845980000,tap,lctrl
AG,AG036,B1,550,8,53,470.0194095001,stimulus,
AG,AG036,B1,550,8,53,470.6366304997,tap,rctrl
AG,AG036,B1,551,8,54,470.7694236999,stimulus,
AG,AG036,B1,551,8,54,471.4046151000,tap,lctrl
AG,AG036,B1,552,8,55,471.5194433997,stimulus,
AG,AG036,B1,552,8,55,472.1246337001,tap,lctrl
AG,AG036,B1,553,8,56,472.2694624001,stimulus,
AG,AG036,B1,553,8,56,472.9085733998,tap,lctrl
AG,AG036,B1,554,8,57,473.0194814997,stimulus,
AG,AG036,B1,554,8,57,473.6127387001,tap,rctrl
AG,AG036,B1,555,8,58,473.7694946998,stimulus,
AG,AG036,B1,555,8,58,474.3486087001,tap,lctrl
AG,AG036,B1,556,8,59,474.5195069998,stimulus,
AG,AG036,B1,556,8,59,475.1325828000,tap,rctrl
AG,AG036,B1,557,8,60,475.2695216998,stimulus,
AG,AG036,B1,557,8,60,475.9326327997,tap,rctrl
AG,AG036,B1,558,8,61,476.0195415998,stimulus,
AG,AG036,B1,558,8,61,476.6205706997,tap,lctrl
AG,AG036,B1,559,8,62,476.7695570998,stimulus,
AG,AG036,B1,559,8,62,477.3725947998,tap,rctrl
AG,AG036,B1,560,8,62,480.5244107000,probe1,1
AG,AG036,B1,560,8,62,483.8436193997,probe2,2
AG,AG036,B1,560,8,62,486.2124862000,probe3,1
AG,AG036,B1,561,9,1,486.9807744999,stimulus,
AG,AG036,B1,561,9,1,486.9817651999,tap,lctrl
AG,AG036,B1,561,9,1,487.5806367998,tap,rctrl
AG,AG036,B1,562,9,2,487.7305950997,stimulus,
AG,AG036,B1,562,9,2,488.2366116000,tap,rctrl
AG,AG036,B1,563,9,3,488.4806113001,stimulus,
AG,AG036,B1,563,9,3,489.0526112998,tap,lctrl
AG,AG036,B1,564,9,4,489.2306221998,stimulus,
AG,AG036,B1,564,9,4,489.8365683998,tap,lctrl
AG,AG036,B1,565,9,5,489.9806375001,stimulus,
AG,AG036,B1,565,9,5,490.5406281999,tap,rctrl
AG,AG036,B1,566,9,6,490.7306475998,stimulus,
AG,AG036,B1,566,9,6,491.2926131999,tap,lctrl
AG,AG036,B1,567,9,7,491.4806539998,stimulus,
AG,AG036,B1,567,9,7,491.9965834999,tap,rctrl
AG,AG036,B1,568,9,8,492.2306726999,stimulus,
AG,AG036,B1,568,9,8,492.7325764000,tap,rctrl
AG,AG036,B1,569,9,9,492.9806923000,stimulus,
AG,AG036,B1,569,9,9,493.3726197998,tap,rctrl
AG,AG036,B1,570,9,10,493.7307096999,stimulus,
AG,AG036,B1,570,9,10,494.1246034000,tap,lctrl
AG,AG036,B1,571,9,11,494.4807237997,stimulus,
AG,AG036,B1,571,9,11,494.9566552998,tap,rctrl
AG,AG036,B1,572,9,12,495.2307480997,stimulus,
AG,AG036,B1,572,9,12,495.6766325999,tap,lctrl
AG,AG036,B1,573,9,13,495.9807642000,stimulus,
AG,AG036,B1,573,9,13,496.4765809998,tap,lctrl
AG,AG036,B1,574,9,14,496.7307702000,stimulus,
AG,AG036,B1,574,9,14,497.2125884001,tap,rctrl
AG,AG036,B1,575,9,15,497.4807855999,stimulus,
AG,AG036,B1,575,9,15,498.0286145001,tap,lctrl
AG,AG036,B1,576,9,16,498.2308020997,stimulus,
AG,AG036,B1,576,9,16,498.8125783000,tap,rctrl
AG,AG036,B1,577,9,17,498.9808234000,stimulus,
AG,AG036,B1,577,9,17,499.5165539999,tap,rctrl
AG,AG036,B1,578,9,18,499.7308330997,stimulus,
AG,AG036,B1,578,9,18,500.2525575999,tap,lctrl
AG,AG036,B1,579,9,19,500.4808449997,stimulus,
AG,AG036,B1,579,9,19,500.9725480000,tap,lctrl
AG,AG036,B1,580,9,20,501.2308641998,stimulus,
AG,AG036,B1,580,9,20,501.8365750997,tap,lctrl
AG,AG036,B1,581,9,21,501.9808741999,stimulus,
AG,AG036,B1,581,9,21,502.4925762997,tap,rctrl
AG,AG036,B1,582,9,22,502.7308989000,stimulus,
AG,AG036,B1,582,9,22,503.2926615998,tap,lctrl
AG,AG036,B1,583,9,23,503.4809138998,stimulus,
AG,AG036,B1,583,9,23,504.0445876000,tap,rctrl
AG,AG036,B1,584,9,24,504.2309277998,stimulus,
AG,AG036,B1,584,9,24,504.7325895997,tap,lctrl
AG,AG036,B1,585,9,25,504.9809442000,stimulus,
AG,AG036,B1,585,9,25,505.5005858997,tap,rctrl
AG,AG036,B1,586,9,26,505.7309586001,stimulus,
AG,AG036,B1,586,9,26,506.1245837999,tap,lctrl
AG,AG036,B1,587,9,27,506.4809858999,stimulus,
AG,AG036,B1,587,9,27,506.9086329998,tap,lctrl
AG,AG036,B1,588,9,28,507.2310031997,stimulus,
AG,AG036,B1,588,9,28,507.7566223000,tap,lctrl
AG,AG036,B1,589,9,29,507.9810136999,stimulus,
AG,AG036,B1,589,9,29,508.6046317001,tap,rctrl
AG,AG036,B1,590,9,30,508.7310225000,stimulus,
AG,AG036,B1,590,9,30,509.3406031998,tap,lctrl
AG,AG036,B1,591,9,31,509.4810362998,stimulus,
AG,AG036,B1,591,9,31,510.0607833997,tap,rctrl
AG,AG036,B1,592,9,32,510.2310470999,stimulus,
AG,AG036,B1,592,9,32,510.8925937000,tap,rctrl
AG,AG036,B1,593,9,33,510.9810663001,stimulus,
AG,AG036,B1,593,9,33,511.6606089999,tap,rctrl
AG,AG036,B1,594,9,34,511.7310838997,stimulus,
AG,AG036,B1,594,9,34,512.3646184998,tap,lctrl
AG,AG036,B1,595,9,35,512.4810966998,stimulus,
AG,AG036,B1,595,9,35,513.1165975998,tap,rctrl
AG,AG036,B1,596,9,36,513.2311084000,stimulus,
AG,AG036,B1,596,9,36,513.8845763998,tap,lctrl
AG,AG036,B1,597,9,37,513.9811263001,stimulus,
AG,AG036,B1,597,9,37,514.5565700997,tap,rctrl
AG,AG036,B1,598,9,38,514.7311434001,stimulus,
AG,AG036,B1,598,9,38,515.3245818000,tap,lctrl
AG,AG036,B1,599,9,39,515.4811571999,stimulus,
AG,AG036,B1,599,9,39,515.9966389998,tap,lctrl
AG,AG036,B1,600,9,40,516.2311800998,stimulus,
AG,AG036,B1,600,9,40,516.7325435998,tap,lctrl
AG,AG036,B1,601,9,41,516.9811879997,stimulus,
AG,AG036,B1,601,9,41,517.5166205000,tap,lctrl
AG,AG036,B1,602,9,42,517.7312063999,stimulus,
AG,AG036,B1,602,9,42,518.2525807000,tap,rctrl
AG,AG036,B1,603,9,43,518.4812155999,stimulus,
AG,AG036,B1,603,9,43,519.0365916998,tap,lctrl
AG,AG036,B1,604,9,44,519.2312280000,stimulus,
AG,AG036,B1,604,9,44,519.7726269001,tap,rctrl
AG,AG036,B1,605,9,45,519.9812455000,stimulus,
AG,AG036,B1,605,9,45,520.4926422001,tap,rctrl
AG,AG036,B1,606,9,46,520.7312563001,stimulus,
AG,AG036,B1,606,9,46,521.3085515001,tap,rctrl
AG,AG036,B1,607,9,47,521.4812650001,stimulus,
AG,AG036,B1,607,9,47,522.0765569997,tap,lctrl
AG,AG036,B1,608,9,48,522.2312829001,stimulus,
AG,AG036,B1,608,9,48,522.7806802001,tap,rctrl
AG,AG036,B1,609,9,49,522.9813016001,stimulus,
AG,AG036,B1,609,9,49,523.5966236000,tap,lctrl
AG,AG036,B1,610,9,50,523.7313111001,stimulus,
AG,AG036,B1,610,9,50,524.2846218999,tap,rctrl
AG,AG036,B1,611,9,51,524.4813314001,stimulus,
AG,AG036,B1,611,9,51,524.9725561999,tap,lctrl
AG,AG036,B1,612,9,52,525.2313441001,stimulus,
AG,AG036,B1,612,9,52,525.7405670001,tap,lctrl
AG,AG036,B1,613,9,53,525.9813637999,stimulus,
AG,AG036,B1,613,9,53,526.4766466999,tap,lctrl
AG,AG036,B1,614,9,54,526.7313762000,stimulus,
AG,AG036,B1,614,9,54,527.2445378001,tap,rctrl
AG,AG036,B1,615,9,55,527.4813863998,stimulus,
AG,AG036,B1,615,9,55,528.0445976998,tap,lctrl
AG,AG036,B1,616,9,56,528.2314215000,stimulus,
AG,AG036,B1,616,9,56,528.8446673998,tap,rctrl
AG,AG036,B1,617,9,57,528.9814288998,stimulus,
AG,AG036,B1,617,9,57,529.5965555999,tap,rctrl
AG,AG036,B1,618,9,58,529.7314501000,stimulus,
AG,AG036,B1,618,9,58,530.3645601999,tap,lctrl
AG,AG036,B1,619,9,59,530.4814625001,stimulus,
AG,AG036,B1,619,9,59,531.0205628998,tap,rctrl
AG,AG036,B1,620,9,60,531.2314705001,stimulus,
AG,AG036,B1,620,9,60,531.8685586997,tap,lctrl
AG,AG036,B1,621,9,61,531.9814835000,stimulus,
AG,AG036,B1,621,9,61,532.5726476000,tap,rctrl
AG,AG036,B1,622,9,62,532.7315031998,stimulus,
AG,AG036,B1,622,9,62,533.3725631000,tap,lctrl
AG,AG036,B1,623,9,63,533.4815177997,stimulus,
AG,AG036,B1,623,9,63,534.1406043000,tap,rctrl
AG,AG036,B1,624,9,64,534.2315273001,stimulus,
AG,AG036,B1,624,9,64,534.8126209001,tap,rctrl
AG,AG036,B1,625,9,65,534.9815448001,stimulus,
AG,AG036,B1,625,9,65,535.5485495999,tap,rctrl
AG,AG036,B1,626,9,66,535.7315606000,stimulus,
AG,AG036,B1,626,9,66,536.3005764000,tap,lctrl
AG,AG036,B1,627,9,67,536.4815761000,stimulus,
AG,AG036,B1,627,9,67,537.0846004998,tap,rctrl
AG,AG036,B1,628,9,68,537.2315993998,stimulus,
AG,AG036,B1,628,9,68,537.7885832000,tap,lctrl
AG,AG036,B1,629,9,69,537.9816161999,stimulus,
AG,AG036,B1,629,9,69,538.5885230997,tap,lctrl
AG,AG036,B1,630,9,70,538.7316290997,stimulus,
AG,AG036,B1,630,9,70,539.3246014998,tap,rctrl
AG,AG036,B1,631,9,71,539.4816473997,stimulus,
AG,AG036,B1,631,9,71,540.0765725998,tap,lctrl
AG,AG036,B1,632,9,72,540.2316528000,stimulus,
AG,AG036,B1,632,9,72,540.8125760998,tap,rctrl
AG,AG036,B1,633,9,73,540.9816751000,stimulus,
AG,AG036,B1,633,9,73,541.5165974000,tap,rctrl
AG,AG036,B1,634,9,74,541.7316912999,stimulus,
AG,AG036,B1,634,9,74,542.3646648000,tap,lctrl
AG,AG036,B1,635,9,75,542.4817025997,stimulus,
AG,AG036,B1,635,9,75,543.1167303999,tap,rctrl
AG,AG036,B1,636,9,76,543.2317208997,stimulus,
AG,AG036,B1,636,9,76,543.8525606999,tap,lctrl
AG,AG036,B1,637,9,77,543.9817332998,stimulus,
AG,AG036,B1,637,9,77,544.6526150000,tap,lctrl
AG,AG036,B1,638,9,78,544.7317379997,stimulus,
AG,AG036,B1,638,9,78,545.4045684999,tap,lctrl
AG,AG036,B1,639,9,79,545.4817432999,stimulus,
AG,AG036,B1,639,9,79,546.1405607997,tap,rctrl
AG,AG036,B1,640,9,80,546.2317687999,stimulus,
AG,AG036,B1,640,9,80,546.9085217998,tap,lctrl
AG,AG036,B1,641,9,81,546.9817861998,stimulus,
AG,AG036,B1,641,9,81,547.6125842999,tap,rctrl
AG,AG036,B1,642,9,82,547.7318030000,stimulus,
AG,AG036,B1,642,9,82,548.4125490999,tap,rctrl
AG,AG036,B1,643,9,82,551.8995129000,probe1,2
AG,AG036,B1,643,9,82,553.8346448001,probe2,1
AG,AG036,B1,643,9,82,556.1365867998,probe3,1
AG,AG036,B1,644,10,1,556.9048796999,stimulus,
AG,AG036,B1,644,10,1,556.9053398999,tap,lctrl
AG,AG036,B1,644,10,1,557.4845575001,tap,rctrl
AG,AG036,B1,645,10,2,557.6548504001,stimulus,
AG,AG036,B1,645,10,2,558.2525550998,tap,rctrl
AG,AG036,B1,646,10,3,558.4048679001,stimulus,
AG,AG036,B1,646,10,3,559.0686829998,tap,lctrl
AG,AG036,B1,647,10,4,559.1548687001,stimulus,
AG,AG036,B1,647,10,4,559.8366067000,tap,rctrl
AG,AG036,B1,648,10,5,559.9048815998,stimulus,
AG,AG036,B1,648,10,5,560.5246315999,tap,lctrl
AG,AG036,B1,649,10,6,560.6549006999,stimulus,
AG,AG036,B1,649,10,6,561.2125766999,tap,lctrl
AG,AG036,B1,650,10,7,561.4049164997,stimulus,
AG,AG036,B1,650,10,7,561.9965916998,tap,lctrl
AG,AG036,B1,651,10,8,562.1549299997,stimulus,
AG,AG036,B1,651,10,8,562.7165561998,tap,rctrl
AG,AG036,B1,652,10,9,562.9049441000,stimulus,
AG,AG036,B1,652,10,9,563.4685108997,tap,rctrl
AG,AG036,B1,653,10,10,563.6549633997,stimulus,
AG,AG036,B1,653,10,10,564.1405139999,tap,lctrl
AG,AG036,B1,654,10,11,564.4049797999,stimulus,
AG,AG036,B1,654,10,11,564.9725210001,tap,rctrl
AG,AG036,B1,655,10,12,565.1549799000,stimulus,
AG,AG036,B1,655,10,12,565.6925402000,tap,lctrl
AG,AG036,B1,656,10,13,565.9049972999,stimulus,
AG,AG036,B1,656,10,13,566.4126557000,tap,rctrl
AG,AG036,B1,657,10,14,566.6550149000,stimulus,
AG,AG036,B1,657,10,14,567.1966291000,tap,rctrl
AG,AG036,B1,658,10,15,567.4050308000,stimulus,
AG,AG036,B1,658,10,15,567.9165033000,tap,rctrl
AG,AG036,B1,659,10,16,568.1550480998,stimulus,
AG,AG036,B1,659,10,16,568.6365454998,tap,lctrl
AG,AG036,B1,660,10,17,568.9050710998,stimulus,
AG,AG036,B1,660,10,17,569.4046022999,tap,rctrl
AG,AG036,B1,661,10,18,569.6550753997,stimulus,
AG,AG036,B1,661,10,18,570.2204791000,tap,lctrl
AG,AG036,B1,662,10,19,570.4050914999,stimulus,
AG,AG036,B1,662,10,19,570.9725914998,tap,rctrl
AG,AG036,B1,663,10,20,571.1551025999,stimulus,
AG,AG036,B1,663,10,20,571.6925903000,tap,lctrl
AG,AG036,B1,664,10,21,571.9051242000,stimulus,
AG,AG036,B1,664,10,21,572.4765826999,tap,lctrl
AG,AG036,B1,665,10,22,572.6551342998,stimulus,
AG,AG036,B1,665,10,22,573.2445336999,tap,lctrl
AG,AG036,B1,666,10,23,573.4051410998,stimulus,
AG,AG036,B1,666,10,23,573.9805500000,tap,lctrl
AG,AG036,B1,667,10,24,574.1551576997,stimulus,
AG,AG036,B1,667,10,24,574.7325344998,tap,rctrl
AG,AG036,B1,668,10,25,574.9051704998,stimulus,
AG,AG036,B1,668,10,25,575.5165543999,tap,lctrl
AG,AG036,B1,669,10,26,575.6551886001,stimulus,
AG,AG036,B1,669,10,26,576.2526627998,tap,rctrl
AG,AG036,B1,670,10,27,576.4052007999,stimulus,
AG,AG036,B1,670,10,27,577.0205203998,tap,rctrl
AG,AG036,B1,671,10,28,577.1552128000,stimulus,
AG,AG036,B1,671,10,28,577.7245401000,tap,lctrl
AG,AG036,B1,672,10,29,577.9052347001,stimulus,
AG,AG036,B1,672,10,29,578.5086629000,tap,rctrl
AG,AG036,B1,673,10,30,578.6552426997,stimulus,
AG,AG036,B1,673,10,30,579.1805449999,tap,lctrl
AG,AG036,B1,674,10,31,579.4052606998,stimulus,
AG,AG036,B1,674,10,31,579.9645734997,tap,rctrl
AG,AG036,B1,675,10,32,580.1552793998,stimulus,
AG,AG036,B1,675,10,32,580.7005248000,tap,lctrl
AG,AG036,B1,676,10,33,580.9052951001,stimulus,
AG,AG036,B1,676,10,33,581.5005139997,tap,lctrl
AG,AG036,B1,677,10,34,581.6553047998,stimulus,
AG,AG036,B1,677,10,34,582.2205262999,tap,lctrl
AG,AG036,B1,678,10,35,582.4053242998,stimulus,
AG,AG036,B1,678,10,35,582.9885867001,tap,rctrl
AG,AG036,B1,679,10,36,583.1553352997,stimulus,
AG,AG036,B1,679,10,36,583.7725164997,tap,lctrl
AG,AG036,B1,680,10,37,583.9053539000,stimulus,
AG,AG036,B1,680,10,37,584.5724930000,tap,rctrl
AG,AG036,B1,681,10,38,584.6553725000,stimulus,
AG,AG036,B1,681,10,38,585.3405724997,tap,rctrl
AG,AG036,B1,682,10,39,585.4053830998,stimulus,
