# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG022', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Sep_13_1724', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94255106821844}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG022,B3,454,6,63,402.9493715996,tap,rctrl
AG,AG022,B3,455,6,64,403.1252098000,stimulus,
AG,AG022,B3,455,6,64,403.6854220992,tap,lctrl
AG,AG022,B3,456,6,65,403.8752275994,stimulus,
AG,AG022,B3,456,6,65,404.4213761995,tap,rctrl
AG,AG022,B3,457,6,66,404.6252530999,stimulus,
AG,AG022,B3,457,6,66,405.2533901995,tap,lctrl
AG,AG022,B3,458,6,67,405.3752702000,stimulus,
AG,AG022,B3,458,6,67,405.9253801992,tap,rctrl
AG,AG022,B3,459,6,68,406.1252935994,stimulus,
AG,AG022,B3,459,6,68,406.7734729992,tap,lctrl
AG,AG022,B3,460,6,69,406.8753066994,stimulus,
AG,AG022,B3,460,6,69,407.4934322992,tap,rctrl
AG,AG022,B3,461,6,70,407.6253311997,stimulus,
AG,AG022,B3,461,6,70,408.2454279000,tap,lctrl
AG,AG022,B3,462,6,71,408.3753431998,stimulus,
AG,AG022,B3,462,6,71,408.9813708998,tap,rctrl
AG,AG022,B3,463,6,72,409.1253550993,stimulus,
AG,AG022,B3,463,6,72,409.7493938999,tap,lctrl
AG,AG022,B3,464,6,73,409.8753749998,stimulus,
AG,AG022,B3,464,6,73,410.4534923993,tap,rctrl
AG,AG022,B3,465,6,74,410.6254017996,stimulus,
AG,AG022,B3,465,6,74,411.2373584993,tap,lctrl
AG,AG022,B3,466,6,75,411.3754022000,stimulus,
AG,AG022,B3,466,6,75,411.9733420992,tap,rctrl
AG,AG022,B3,467,6,75,415.2395802001,probe1,3
AG,AG022,B3,467,6,75,421.4279314997,probe2,3
AG,AG022,B3,467,6,75,429.2669634996,probe3,2
AG,AG022,B3,468,7,1,430.0349747995,stimulus,
AG,AG022,B3,468,7,1,430.2134785997,tap,lctrl
AG,AG022,B3,468,7,1,430.7093552994,tap,rctrl
AG,AG022,B3,469,7,2,430.7849756991,stimulus,
AG,AG022,B3,469,7,2,431.3653696999,tap,lctrl
AG,AG022,B3,470,7,3,431.5350003000,stimulus,
AG,AG022,B3,470,7,3,432.0373557992,tap,rctrl
AG,AG022,B3,471,7,4,432.2850180995,stimulus,
AG,AG022,B3,471,7,4,432.7574811000,tap,lctrl
AG,AG022,B3,472,7,5,433.0350270998,stimulus,
AG,AG022,B3,472,7,5,433.4453390995,tap,rctrl
AG,AG022,B3,473,7,6,433.7850401998,stimulus,
AG,AG022,B3,473,7,6,434.2453654995,tap,lctrl
AG,AG022,B3,474,7,7,434.5350508997,stimulus,
AG,AG022,B3,474,7,7,435.0293950997,tap,rctrl
AG,AG022,B3,475,7,8,435.2850711998,stimulus,
AG,AG022,B3,475,7,8,435.7494518999,tap,lctrl
AG,AG022,B3,476,7,9,436.0350861000,stimulus,
AG,AG022,B3,476,7,9,436.4694059994,tap,rctrl
AG,AG022,B3,477,7,10,436.7851001993,stimulus,
AG,AG022,B3,477,7,10,437.2053173995,tap,lctrl
AG,AG022,B3,478,7,11,437.5351029998,stimulus,
AG,AG022,B3,478,7,11,437.9253605995,tap,rctrl
AG,AG022,B3,479,7,12,438.2851126995,stimulus,
AG,AG022,B3,479,7,12,438.7573801996,tap,lctrl
AG,AG022,B3,480,7,13,439.0351268994,stimulus,
AG,AG022,B3,480,7,13,439.5253347000,tap,rctrl
AG,AG022,B3,481,7,14,439.7851393996,stimulus,
AG,AG022,B3,481,7,14,440.2774363998,tap,lctrl
AG,AG022,B3,482,7,15,440.5351655995,stimulus,
AG,AG022,B3,482,7,15,441.2374783000,tap,rctrl
AG,AG022,B3,483,7,16,441.2851745998,stimulus,
AG,AG022,B3,483,7,16,441.8774221996,tap,lctrl
AG,AG022,B3,484,7,17,442.0351970000,stimulus,
AG,AG022,B3,484,7,17,442.5813296000,tap,rctrl
AG,AG022,B3,485,7,18,442.7852045996,stimulus,
AG,AG022,B3,485,7,18,443.3493976993,tap,lctrl
AG,AG022,B3,486,7,19,443.5352259995,stimulus,
AG,AG022,B3,486,7,19,444.0854711998,tap,rctrl
AG,AG022,B3,487,7,20,444.2852250999,stimulus,
AG,AG022,B3,487,7,20,444.8854562994,tap,lctrl
AG,AG022,B3,488,7,21,445.0352438996,stimulus,
AG,AG022,B3,488,7,21,445.6374156000,tap,rctrl
AG,AG022,B3,489,7,22,445.7852584999,stimulus,
AG,AG022,B3,489,7,22,446.4214437995,tap,lctrl
AG,AG022,B3,490,7,23,446.5352724995,stimulus,
AG,AG022,B3,490,7,23,447.1574856993,tap,rctrl
AG,AG022,B3,491,7,24,447.2852945998,stimulus,
AG,AG022,B3,491,7,24,447.9254533993,tap,lctrl
AG,AG022,B3,492,7,25,448.0353028998,stimulus,
AG,AG022,B3,492,7,25,448.5973942000,tap,rctrl
AG,AG022,B3,493,7,26,448.7853221996,stimulus,
AG,AG022,B3,493,7,26,449.4134091996,tap,lctrl
AG,AG022,B3,494,7,27,449.5353377992,stimulus,
AG,AG022,B3,494,7,27,450.0694602998,tap,rctrl
AG,AG022,B3,495,7,28,450.2853633994,stimulus,
AG,AG022,B3,495,7,28,450.8854497001,tap,lctrl
AG,AG022,B3,496,7,29,451.0353809996,stimulus,
AG,AG022,B3,496,7,29,451.5893750992,tap,rctrl
AG,AG022,B3,497,7,30,451.7853906993,stimulus,
AG,AG022,B3,497,7,30,452.4214120992,tap,lctrl
AG,AG022,B3,498,7,31,452.5353963999,stimulus,
AG,AG022,B3,498,7,31,453.1254407996,tap,rctrl
AG,AG022,B3,499,7,32,453.2854134999,stimulus,
AG,AG022,B3,499,7,32,453.8773601996,tap,lctrl
AG,AG022,B3,500,7,33,454.0354227992,stimulus,
AG,AG022,B3,500,7,33,454.5974535998,tap,rctrl
AG,AG022,B3,501,7,34,454.7854354000,stimulus,
AG,AG022,B3,501,7,34,455.3975296998,tap,lctrl
AG,AG022,B3,502,7,35,455.5354644991,stimulus,
AG,AG022,B3,502,7,35,456.0693665994,tap,rctrl
AG,AG022,B3,503,7,36,456.2854897995,stimulus,
AG,AG022,B3,503,7,36,456.8854142996,tap,lctrl
AG,AG022,B3,504,7,37,457.0355129000,stimulus,
AG,AG022,B3,504,7,37,457.6213665996,tap,rctrl
AG,AG022,B3,505,7,38,457.7854889994,stimulus,
AG,AG022,B3,505,7,38,458.4213554999,tap,lctrl
AG,AG022,B3,506,7,39,458.5355137996,stimulus,
AG,AG022,B3,506,7,39,459.1413854994,tap,rctrl
AG,AG022,B3,507,7,40,459.2855305998,stimulus,
AG,AG022,B3,507,7,40,459.8934657993,tap,lctrl
AG,AG022,B3,508,7,41,460.0355523992,stimulus,
AG,AG022,B3,508,7,41,460.5974567998,tap,rctrl
AG,AG022,B3,509,7,42,460.7855700999,stimulus,
AG,AG022,B3,509,7,42,461.2853748994,tap,lctrl
AG,AG022,B3,510,7,43,461.5355753992,stimulus,
AG,AG022,B3,510,7,43,462.0214078994,tap,rctrl
AG,AG022,B3,511,7,44,462.2855993994,stimulus,
AG,AG022,B3,511,7,44,462.8374278992,tap,lctrl
AG,AG022,B3,512,7,45,463.0356085999,stimulus,
AG,AG022,B3,512,7,45,463.5733397994,tap,rctrl
AG,AG022,B3,513,7,46,463.7856216999,stimulus,
AG,AG022,B3,513,7,46,464.4214672996,tap,lctrl
AG,AG022,B3,514,7,47,464.5356337996,stimulus,
AG,AG022,B3,514,7,47,465.0453704000,tap,rctrl
AG,AG022,B3,515,7,48,465.2856525993,stimulus,
AG,AG022,B3,515,7,48,465.8453444997,tap,lctrl
AG,AG022,B3,516,7,49,466.0356672993,stimulus,
AG,AG022,B3,516,7,49,466.6133576995,tap,rctrl
AG,AG022,B3,517,7,50,466.7856866000,stimulus,
AG,AG022,B3,517,7,50,467.4293815000,tap,lctrl
AG,AG022,B3,518,7,51,467.5356909996,stimulus,
AG,AG022,B3,518,7,51,468.1174061000,tap,rctrl
AG,AG022,B3,519,7,52,468.2857074998,stimulus,
AG,AG022,B3,519,7,52,468.8373314999,tap,lctrl
AG,AG022,B3,520,7,52,472.4693166995,probe1,3
AG,AG022,B3,520,7,52,479.2585223000,probe2,2
AG,AG022,B3,520,7,52,482.5447285995,probe3,2
AG,AG022,B3,521,8,1,483.3117578998,stimulus,
AG,AG022,B3,521,8,1,483.3655041000,tap,lctrl
AG,AG022,B3,521,8,1,483.9573614998,tap,rctrl
AG,AG022,B3,522,8,2,484.0617414992,stimulus,
AG,AG022,B3,522,8,2,484.6773619996,tap,lctrl
AG,AG022,B3,523,8,3,484.8117569992,stimulus,
AG,AG022,B3,523,8,3,485.3653524993,tap,rctrl
AG,AG022,B3,524,8,4,485.5617619995,stimulus,
AG,AG022,B3,524,8,4,486.1173682995,tap,lctrl
AG,AG022,B3,525,8,5,486.3117779000,stimulus,
AG,AG022,B3,525,8,5,486.8693569992,tap,rctrl
AG,AG022,B3,526,8,6,487.0617843997,stimulus,
AG,AG022,B3,526,8,6,487.5893476000,tap,lctrl
AG,AG022,B3,527,8,7,487.8118053991,stimulus,
AG,AG022,B3,527,8,7,488.3253587000,tap,rctrl
AG,AG022,B3,528,8,8,488.5618207995,stimulus,
AG,AG022,B3,528,8,8,489.1094686994,tap,lctrl
AG,AG022,B3,529,8,9,489.3118443992,stimulus,
AG,AG022,B3,529,8,9,489.8453738997,tap,rctrl
AG,AG022,B3,530,8,10,490.0618588999,stimulus,
AG,AG022,B3,530,8,10,490.5493631000,tap,lctrl
AG,AG022,B3,531,8,11,490.8118715994,stimulus,
AG,AG022,B3,531,8,11,491.3333524000,tap,rctrl
AG,AG022,B3,532,8,12,491.5618782993,stimulus,
AG,AG022,B3,532,8,12,492.1494521992,tap,lctrl
AG,AG022,B3,533,8,13,492.3118889993,stimulus,
AG,AG022,B3,533,8,13,492.7893755995,tap,rctrl
AG,AG022,B3,534,8,14,493.0619045999,stimulus,
AG,AG022,B3,534,8,14,493.5413494995,tap,lctrl
AG,AG022,B3,535,8,15,493.8119227998,stimulus,
AG,AG022,B3,535,8,15,494.3254689993,tap,rctrl
AG,AG022,B3,536,8,16,494.5619305996,stimulus,
AG,AG022,B3,536,8,16,495.1413918994,tap,lctrl
AG,AG022,B3,537,8,17,495.3119514994,stimulus,
AG,AG022,B3,537,8,17,495.9253499992,tap,rctrl
AG,AG022,B3,538,8,18,496.0619545998,stimulus,
AG,AG022,B3,538,8,18,496.7254449995,tap,lctrl
AG,AG022,B3,539,8,19,496.8119736994,stimulus,
AG,AG022,B3,539,8,19,497.3653432000,tap,rctrl
AG,AG022,B3,540,8,20,497.5619838992,stimulus,
AG,AG022,B3,540,8,20,498.1813610001,tap,lctrl
AG,AG022,B3,541,8,21,498.3119893000,stimulus,
AG,AG022,B3,541,8,21,498.8853704995,tap,rctrl
AG,AG022,B3,542,8,22,499.0620109998,stimulus,
AG,AG022,B3,542,8,22,499.7013575993,tap,lctrl
AG,AG022,B3,543,8,23,499.8120203996,stimulus,
AG,AG022,B3,543,8,23,500.4213464996,tap,rctrl
AG,AG022,B3,544,8,24,500.5620394992,stimulus,
AG,AG022,B3,544,8,24,501.1734376000,tap,lctrl
AG,AG022,B3,545,8,25,501.3120439993,stimulus,
AG,AG022,B3,545,8,25,501.8613642994,tap,rctrl
AG,AG022,B3,546,8,26,502.0620573992,stimulus,
AG,AG022,B3,546,8,26,502.6613840992,tap,lctrl
AG,AG022,B3,547,8,27,502.8120663995,stimulus,
AG,AG022,B3,547,8,27,503.3813707000,tap,rctrl
AG,AG022,B3,548,8,28,503.5620797994,stimulus,
AG,AG022,B3,548,8,28,504.0853996994,tap,lctrl
AG,AG022,B3,549,8,29,504.3121028999,stimulus,
AG,AG022,B3,549,8,29,504.8374546999,tap,rctrl
AG,AG022,B3,550,8,30,505.0621175999,stimulus,
AG,AG022,B3,550,8,30,505.6853661994,tap,lctrl
AG,AG022,B3,551,8,31,505.8121237000,stimulus,
AG,AG022,B3,551,8,31,506.3413503999,tap,rctrl
AG,AG022,B3,552,8,32,506.5621384997,stimulus,
AG,AG022,B3,552,8,32,507.0613846993,tap,lctrl
AG,AG022,B3,553,8,33,507.3121638997,stimulus,
AG,AG022,B3,553,8,33,507.8773729000,tap,rctrl
AG,AG022,B3,554,8,34,508.0621678000,stimulus,
AG,AG022,B3,554,8,34,508.6293543000,tap,lctrl
AG,AG022,B3,555,8,35,508.8121865997,stimulus,
AG,AG022,B3,555,8,35,509.4293557992,tap,rctrl
AG,AG022,B3,556,8,36,509.5621985998,stimulus,
AG,AG022,B3,556,8,36,510.1493970994,tap,lctrl
AG,AG022,B3,557,8,37,510.3122189995,stimulus,
AG,AG022,B3,557,8,37,510.9013861995,tap,rctrl
AG,AG022,B3,558,8,38,511.0622346997,stimulus,
AG,AG022,B3,558,8,38,511.5894128000,tap,lctrl
AG,AG022,B3,559,8,39,511.8122423999,stimulus,
AG,AG022,B3,559,8,39,512.4053469999,tap,rctrl
AG,AG022,B3,560,8,40,512.5622496000,stimulus,
AG,AG022,B3,560,8,40,513.1413811995,tap,lctrl
AG,AG022,B3,561,8,41,513.3122712998,stimulus,
AG,AG022,B3,561,8,41,513.8293966996,tap,rctrl
AG,AG022,B3,562,8,42,514.0622926997,stimulus,
AG,AG022,B3,562,8,42,514.5973597998,tap,lctrl
AG,AG022,B3,563,8,43,514.8122982997,stimulus,
AG,AG022,B3,563,8,43,515.3334689997,tap,rctrl
AG,AG022,B3,564,8,44,515.5623380998,stimulus,
AG,AG022,B3,564,8,44,516.0695917998,tap,lctrl
AG,AG022,B3,565,8,45,516.3123493996,stimulus,
AG,AG022,B3,565,8,45,516.8373936992,tap,rctrl
AG,AG022,B3,566,8,46,517.0623451993,stimulus,
AG,AG022,B3,566,8,46,517.6053545000,tap,lctrl
AG,AG022,B3,567,8,47,517.8123615999,stimulus,
AG,AG022,B3,567,8,47,518.3413666999,tap,rctrl
AG,AG022,B3,568,8,48,518.5623865994,stimulus,
AG,AG022,B3,568,8,48,519.1893734997,tap,lctrl
AG,AG022,B3,569,8,49,519.3124062000,stimulus,
AG,AG022,B3,569,8,49,519.9094289998,tap,rctrl
AG,AG022,B3,570,8,50,520.0624221992,stimulus,
AG,AG022,B3,570,8,50,520.6455034995,tap,lctrl
AG,AG022,B3,571,8,51,520.8124364996,stimulus,
AG,AG022,B3,571,8,51,521.3813478993,tap,rctrl
AG,AG022,B3,572,8,52,521.5624412997,stimulus,
AG,AG022,B3,572,8,52,522.1334149996,tap,lctrl
AG,AG022,B3,573,8,53,522.3124578996,stimulus,
AG,AG022,B3,573,8,53,522.9174190992,tap,rctrl
AG,AG022,B3,574,8,54,523.0624732999,stimulus,
AG,AG022,B3,574,8,54,523.7334286999,tap,lctrl
AG,AG022,B3,575,8,55,523.8124899995,stimulus,
AG,AG022,B3,575,8,55,524.4373891996,tap,rctrl
AG,AG022,B3,576,8,56,524.5624980992,stimulus,
AG,AG022,B3,576,8,56,525.2055420000,tap,lctrl
AG,AG022,B3,577,8,57,525.3125187997,stimulus,
AG,AG022,B3,577,8,57,525.9093362000,tap,rctrl
AG,AG022,B3,578,8,58,526.0625242991,stimulus,
AG,AG022,B3,578,8,58,526.6454270994,tap,lctrl
AG,AG022,B3,579,8,59,526.8125452995,stimulus,
AG,AG022,B3,579,8,59,527.3813666999,tap,rctrl
AG,AG022,B3,580,8,60,527.5625525992,stimulus,
AG,AG022,B3,580,8,60,528.1813401999,tap,lctrl
AG,AG022,B3,581,8,61,528.3125720993,stimulus,
AG,AG022,B3,581,8,61,528.8854843993,tap,rctrl
AG,AG022,B3,582,8,62,529.0626043994,stimulus,
AG,AG022,B3,582,8,62,529.6533678994,tap,lctrl
AG,AG022,B3,583,8,63,529.8126065992,stimulus,
AG,AG022,B3,583,8,63,530.3894603997,tap,rctrl
AG,AG022,B3,584,8,63,536.3551502991,probe1,3
AG,AG022,B3,584,8,63,540.2748192996,probe2,2
AG,AG022,B3,584,8,63,543.5610436993,probe3,2
AG,AG022,B3,585,9,1,544.3280296000,stimulus,
AG,AG022,B3,585,9,1,544.4055744000,tap,lctrl
AG,AG022,B3,585,9,1,544.9813541993,tap,rctrl
AG,AG022,B3,586,9,2,545.0780363996,stimulus,
AG,AG022,B3,586,9,2,545.6694411999,tap,lctrl
AG,AG022,B3,587,9,3,545.8280550996,stimulus,
AG,AG022,B3,587,9,3,546.3095229995,tap,rctrl
AG,AG022,B3,588,9,4,546.5780690992,stimulus,
AG,AG022,B3,588,9,4,547.1094447998,tap,lctrl
AG,AG022,B3,589,9,5,547.3280785000,stimulus,
AG,AG022,B3,589,9,5,547.7974723000,tap,rctrl
AG,AG022,B3,590,9,6,548.0780968992,stimulus,
AG,AG022,B3,590,9,6,548.5013350993,tap,lctrl
AG,AG022,B3,591,9,7,548.8281095996,stimulus,
AG,AG022,B3,591,9,7,549.2693388993,tap,rctrl
AG,AG022,B3,592,9,8,549.5781220999,stimulus,
AG,AG022,B3,592,9,8,549.9574950999,tap,lctrl
AG,AG022,B3,593,9,9,550.3281384995,stimulus,
AG,AG022,B3,593,9,9,550.6774086999,tap,rctrl
AG,AG022,B3,594,9,10,551.0781632997,stimulus,
AG,AG022,B3,594,9,10,551.6374185998,tap,lctrl
AG,AG022,B3,595,9,11,551.8281667996,stimulus,
AG,AG022,B3,595,9,11,552.3734248998,tap,rctrl
AG,AG022,B3,596,9,12,552.5781755997,stimulus,
AG,AG022,B3,596,9,12,553.1094050994,tap,lctrl
AG,AG022,B3,597,9,13,553.3281918997,stimulus,
AG,AG022,B3,597,9,13,553.7973622996,tap,rctrl
AG,AG022,B3,598,9,14,554.0782052996,stimulus,
AG,AG022,B3,598,9,14,554.5014016991,tap,lctrl
AG,AG022,B3,599,9,15,554.8282135995,stimulus,
AG,AG022,B3,599,9,15,555.5414987998,tap,rctrl
AG,AG022,B3,600,9,16,555.5782370996,stimulus,
AG,AG022,B3,600,9,16,556.1494232994,tap,lctrl
AG,AG022,B3,601,9,17,556.3282436999,stimulus,
AG,AG022,B3,601,9,17,556.8694701996,tap,rctrl
AG,AG022,B3,602,9,18,557.0782593992,stimulus,
AG,AG022,B3,602,9,18,557.6054358995,tap,lctrl
AG,AG022,B3,603,9,19,557.8282768000,stimulus,
AG,AG022,B3,603,9,19,558.2933419999,tap,rctrl
AG,AG022,B3,604,9,20,558.5782856001,stimulus,
AG,AG022,B3,604,9,20,559.1093947999,tap,lctrl
AG,AG022,B3,605,9,21,559.3283000998,stimulus,
AG,AG022,B3,605,9,21,559.7493423996,tap,rctrl
AG,AG022,B3,606,9,22,560.0783143993,stimulus,
AG,AG022,B3,606,9,22,560.5494215991,tap,lctrl
AG,AG022,B3,607,9,23,560.8283450995,stimulus,
AG,AG022,B3,607,9,23,561.2214540998,tap,rctrl
AG,AG022,B3,608,9,24,561.5783424992,stimulus,
AG,AG022,B3,608,9,24,562.0054297000,tap,lctrl
AG,AG022,B3,609,9,25,562.3283607000,stimulus,
AG,AG022,B3,609,9,25,562.7573638996,tap,rctrl
AG,AG022,B3,610,9,26,563.0783716999,stimulus,
AG,AG022,B3,610,9,26,563.5413394999,tap,lctrl
AG,AG022,B3,611,9,27,563.8283936996,stimulus,
AG,AG022,B3,611,9,27,564.3253567992,tap,rctrl
AG,AG022,B3,612,9,28,564.5784011995,stimulus,
AG,AG022,B3,612,9,28,565.1573791998,tap,lctrl
AG,AG022,B3,613,9,29,565.3284163997,stimulus,
AG,AG022,B3,613,9,29,565.9253849993,tap,rctrl
AG,AG022,B3,614,9,30,566.0784380995,stimulus,
AG,AG022,B3,614,9,30,566.6774108997,tap,lctrl
AG,AG022,B3,615,9,31,566.8284519995,stimulus,
AG,AG022,B3,615,9,31,567.3334085997,tap,rctrl
AG,AG022,B3,616,9,32,567.5784703996,stimulus,
AG,AG022,B3,616,9,32,568.1654137997,tap,lctrl
AG,AG022,B3,617,9,33,568.3284833999,stimulus,
AG,AG022,B3,617,9,33,568.9173441995,tap,rctrl
AG,AG022,B3,618,9,34,569.0785021996,stimulus,
AG,AG022,B3,618,9,34,569.6533541996,tap,lctrl
AG,AG022,B3,619,9,35,569.8285064995,stimulus,
AG,AG022,B3,619,9,35,570.5013522999,tap,rctrl
AG,AG022,B3,620,9,36,570.5785252992,stimulus,
AG,AG022,B3,620,9,36,571.1413618997,tap,lctrl
AG,AG022,B3,621,9,37,571.3285383992,stimulus,
AG,AG022,B3,621,9,37,571.8933696998,tap,lctrl
AG,AG022,B3,622,9,38,572.0785529995,stimulus,
AG,AG022,B3,622,9,38,572.6773675997,tap,rctrl
AG,AG022,B3,623,9,39,572.8285579998,stimulus,
AG,AG022,B3,623,9,39,573.4134040000,tap,rctrl
AG,AG022,B3,624,9,40,573.5785690993,stimulus,
AG,AG022,B3,624,9,40,574.2453878997,tap,lctrl
AG,AG022,B3,625,9,41,574.3285889998,stimulus,
AG,AG022,B3,625,9,41,575.0453713993,tap,rctrl
AG,AG022,B3,626,9,42,575.0786021994,stimulus,
AG,AG022,B3,626,9,42,575.6854601996,tap,lctrl
AG,AG022,B3,627,9,43,575.8286446994,stimulus,
AG,AG022,B3,627,9,43,576.4054026995,tap,rctrl
AG,AG022,B3,628,9,44,576.5786373997,stimulus,
AG,AG022,B3,628,9,44,577.1733580995,tap,lctrl
AG,AG022,B3,629,9,45,577.3286509998,stimulus,
AG,AG022,B3,629,9,45,577.9094030997,tap,rctrl
AG,AG022,B3,630,9,46,578.0786647992,stimulus,
AG,AG022,B3,630,9,46,578.6453580000,tap,lctrl
AG,AG022,B3,631,9,47,578.8286792999,stimulus,
AG,AG022,B3,631,9,47,579.3974796999,tap,rctrl
AG,AG022,B3,632,9,48,579.5786985997,stimulus,
AG,AG022,B3,632,9,48,580.1014247993,tap,lctrl
AG,AG022,B3,633,9,49,580.3287203992,stimulus,
AG,AG022,B3,633,9,49,580.9175130995,tap,rctrl
AG,AG022,B3,634,9,50,581.0787448995,stimulus,
AG,AG022,B3,634,9,50,581.6533752000,tap,lctrl
AG,AG022,B3,635,9,51,581.8287493000,stimulus,
AG,AG022,B3,635,9,51,582.3734288998,tap,rctrl
AG,AG022,B3,636,9,52,582.5787714999,stimulus,
AG,AG022,B3,636,9,52,583.1574952994,tap,lctrl
AG,AG022,B3,637,9,53,583.3288057996,stimulus,
AG,AG022,B3,637,9,53,583.8934465991,tap,rctrl
AG,AG022,B3,638,9,54,584.0787985995,stimulus,
AG,AG022,B3,638,9,54,584.5973533997,tap,lctrl
AG,AG022,B3,639,9,55,584.8288070997,stimulus,
AG,AG022,B3,639,9,55,585.5253939992,tap,rctrl
AG,AG022,B3,640,9,56,585.5788202994,stimulus,
AG,AG022,B3,640,9,56,586.2133721998,tap,lctrl
AG,AG022,B3,641,9,57,586.3288385998,stimulus,
AG,AG022,B3,641,9,57,586.8853575997,tap,rctrl
AG,AG022,B3,642,9,58,587.0788511997,stimulus,
AG,AG022,B3,642,9,58,587.6694107996,tap,lctrl
AG,AG022,B3,643,9,59,587.8288654992,stimulus,
AG,AG022,B3,643,9,59,588.3253766000,tap,rctrl
AG,AG022,B3,644,9,60,588.5788759999,stimulus,
AG,AG022,B3,644,9,60,589.1253724992,tap,lctrl
AG,AG022,B3,645,9,61,589.3289230000,stimulus,
AG,AG022,B3,645,9,61,589.9254228994,tap,rctrl
AG,AG022,B3,646,9,62,590.0789151993,stimulus,
AG,AG022,B3,646,9,62,590.6454555998,tap,lctrl
AG,AG022,B3,647,9,63,590.8289369997,stimulus,
AG,AG022,B3,647,9,63,591.3974855999,tap,rctrl
AG,AG022,B3,648,9,64,591.5789425997,stimulus,
AG,AG022,B3,648,9,64,592.1653827000,tap,lctrl
AG,AG022,B3,649,9,65,592.3289618995,stimulus,
AG,AG022,B3,649,9,65,592.8693712000,tap,rctrl
AG,AG022,B3,650,9,66,593.0789862992,stimulus,
AG,AG022,B3,650,9,66,593.6054448998,tap,lctrl
AG,AG022,B3,651,9,67,593.8289806992,stimulus,
AG,AG022,B3,651,9,67,594.5173406992,tap,rctrl
AG,AG022,B3,652,9,68,594.5789863998,stimulus,
AG,AG022,B3,652,9,68,595.2053980995,tap,lctrl
AG,AG022,B3,653,9,69,595.3290023999,stimulus,
AG,AG022,B3,653,9,69,595.9253838994,tap,rctrl
AG,AG022,B3,654,9,70,596.0790177993,stimulus,
AG,AG022,B3,654,9,70,596.6933715995,tap,lctrl
AG,AG022,B3,655,9,71,596.8290347001,stimulus,
AG,AG022,B3,655,9,71,597.3654346997,tap,rctrl
AG,AG022,B3,656,9,72,597.5790516995,stimulus,
AG,AG022,B3,656,9,72,598.0853446992,tap,lctrl
AG,AG022,B3,657,9,73,598.3290651999,stimulus,
AG,AG022,B3,657,9,73,598.7573460992,tap,rctrl
AG,AG022,B3,658,9,74,599.0790789993,stimulus,
AG,AG022,B3,658,9,74,599.5093511995,tap,lctrl
AG,AG022,B3,659,9,75,599.8290924998,stimulus,
AG,AG022,B3,659,9,75,600.2933722995,tap,rctrl
AG,AG022,B3,660,9,76,600.5791139994,stimulus,
AG,AG022,B3,660,9,76,601.0614005998,tap,lctrl
AG,AG022,B3,661,9,77,601.3291299995,stimulus,
AG,AG022,B3,661,9,77,601.8453851994,tap,rctrl
AG,AG022,B3,662,9,78,602.0791352997,stimulus,
AG,AG022,B3,662,9,78,602.6453902991,tap,lctrl
AG,AG022,B3,663,9,78,612.0508288993,probe1,2
AG,AG022,B3,663,9,78,616.4214410996,probe2,1
AG,AG022,B3,663,9,78,621.7757073995,probe3,2
AG,AG022,B3,664,10,1,622.5437173992,stimulus,
AG,AG022,B3,664,10,1,622.7735285992,tap,lctrl
AG,AG022,B3,664,10,1,623.2373821000,tap,rctrl
AG,AG022,B3,665,10,2,623.2937022997,stimulus,
AG,AG022,B3,665,10,2,623.9093423998,tap,lctrl
AG,AG022,B3,666,10,3,624.0437071994,stimulus,
AG,AG022,B3,666,10,3,624.5813560998,tap,rctrl
AG,AG022,B3,667,10,4,624.7937234994,stimulus,
AG,AG022,B3,667,10,4,625.3014206998,tap,lctrl
AG,AG022,B3,668,10,5,625.5437352993,stimulus,
AG,AG022,B3,668,10,5,625.9573828001,tap,rctrl
AG,AG022,B3,669,10,6,626.2937481999,stimulus,
AG,AG022,B3,669,10,6,626.7413813993,tap,lctrl
AG,AG022,B3,670,10,7,627.0437605996,stimulus,
AG,AG022,B3,670,10,7,627.4933474995,tap,rctrl
AG,AG022,B3,671,10,8,627.7937810998,stimulus,
AG,AG022,B3,671,10,8,628.2934155995,tap,lctrl
AG,AG022,B3,672,10,9,628.5437944001,stimulus,
AG,AG022,B3,672,10,9,629.0773503995,tap,rctrl
AG,AG022,B3,673,10,10,629.2938084994,stimulus,
AG,AG022,B3,673,10,10,629.7654005000,tap,lctrl
AG,AG022,B3,674,10,11,630.0438230997,stimulus,
AG,AG022,B3,674,10,11,630.5494680991,tap,rctrl
AG,AG022,B3,675,10,12,630.7938479995,stimulus,
AG,AG022,B3,675,10,12,631.2373591000,tap,lctrl
AG,AG022,B3,676,10,13,631.5438453993,stimulus,
AG,AG022,B3,676,10,13,631.9093781998,tap,rctrl
AG,AG022,B3,677,10,14,632.2938640993,stimulus,
AG,AG022,B3,677,10,14,632.7734038997,tap,lctrl
AG,AG022,B3,678,10,15,633.0438807998,stimulus,
AG,AG022,B3,678,10,15,633.4773654994,tap,rctrl
AG,AG022,B3,679,10,16,633.7938995995,stimulus,
AG,AG022,B3,679,10,16,634.2453442998,tap,lctrl
AG,AG022,B3,680,10,17,634.5439132992,stimulus,
AG,AG022,B3,680,10,17,634.9493648997,tap,rctrl
AG,AG022,B3,681,10,18,635.2939514993,stimulus,
