782.8385 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
784.3527 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
784.4163 	EXP 	Sound  set volume 1.000
784.4461 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
784.4461 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
784.4461 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
785.9351 	DATA 	Keypress: rctrl
786.4518 	EXP 	Sound  started
787.1830 	DATA 	Keypress: lalt
787.2016 	EXP 	Sound  started
787.8711 	DATA 	Keypress: rctrl
787.9517 	EXP 	Sound  started
788.6549 	DATA 	Keypress: lctrl
788.7017 	EXP 	Sound  started
789.3911 	DATA 	Keypress: rctrl
789.4517 	EXP 	Sound  started
790.1591 	DATA 	Keypress: rctrl
790.2017 	EXP 	Sound  started
790.8631 	DATA 	Keypress: lctrl
790.9517 	EXP 	Sound  started
791.6950 	DATA 	Keypress: rctrl
791.7017 	EXP 	Sound  started
792.3670 	DATA 	Keypress: lctrl
792.4517 	EXP 	Sound  started
793.1030 	DATA 	Keypress: lctrl
793.2017 	EXP 	Sound  started
793.8390 	DATA 	Keypress: lctrl
793.9517 	EXP 	Sound  started
794.5749 	DATA 	Keypress: rctrl
794.7018 	EXP 	Sound  started
795.3270 	DATA 	Keypress: rctrl
795.4518 	EXP 	Sound  started
796.0950 	DATA 	Keypress: rctrl
796.2018 	EXP 	Sound  started
796.8630 	DATA 	Keypress: rctrl
796.9518 	EXP 	Sound  started
797.6310 	DATA 	Keypress: lctrl
797.7018 	EXP 	Sound  started
798.3030 	DATA 	Keypress: lctrl
798.4518 	EXP 	Sound  started
799.0549 	DATA 	Keypress: lctrl
799.2018 	EXP 	Sound  started
799.8389 	DATA 	Keypress: rctrl
799.9518 	EXP 	Sound  started
800.5270 	DATA 	Keypress: lctrl
800.7019 	EXP 	Sound  started
801.2950 	DATA 	Keypress: lctrl
801.4519 	EXP 	Sound  started
802.0789 	DATA 	Keypress: rctrl
802.2019 	EXP 	Sound  started
802.8150 	DATA 	Keypress: rctrl
802.9519 	EXP 	Sound  started
803.5829 	DATA 	Keypress: lctrl
803.7019 	EXP 	Sound  started
804.3349 	DATA 	Keypress: lctrl
804.4519 	EXP 	Sound  started
805.0550 	DATA 	Keypress: rctrl
805.2019 	EXP 	Sound  started
805.8390 	DATA 	Keypress: rctrl
805.9520 	EXP 	Sound  started
806.6389 	DATA 	Keypress: lctrl
806.7020 	EXP 	Sound  started
807.3269 	DATA 	Keypress: lctrl
807.4520 	EXP 	Sound  started
807.9990 	DATA 	Keypress: rctrl
808.2020 	EXP 	Sound  started
808.8309 	DATA 	Keypress: rctrl
808.9520 	EXP 	Sound  started
809.5829 	DATA 	Keypress: lctrl
809.7020 	EXP 	Sound  started
810.3350 	DATA 	Keypress: lctrl
810.4520 	EXP 	Sound  started
811.1349 	DATA 	Keypress: rctrl
811.2021 	EXP 	Sound  started
811.8390 	DATA 	Keypress: rctrl
811.9521 	EXP 	Sound  started
812.5111 	DATA 	Keypress: lctrl
812.7021 	EXP 	Sound  started
813.3111 	DATA 	Keypress: rctrl
813.4521 	EXP 	Sound  started
814.0631 	DATA 	Keypress: rctrl
814.2021 	EXP 	Sound  started
814.7829 	DATA 	Keypress: lctrl
814.9521 	EXP 	Sound  started
815.5829 	DATA 	Keypress: lctrl
815.7021 	EXP 	Sound  started
816.3349 	DATA 	Keypress: rctrl
816.4522 	EXP 	Sound  started
817.0389 	DATA 	Keypress: lctrl
817.2022 	EXP 	Sound  started
817.8390 	DATA 	Keypress: lctrl
817.9522 	EXP 	Sound  started
818.5749 	DATA 	Keypress: rctrl
818.7022 	EXP 	Sound  started
819.3269 	DATA 	Keypress: lctrl
819.4522 	EXP 	Sound  started
820.0149 	DATA 	Keypress: rctrl
820.2022 	EXP 	Sound  started
820.9522 	EXP 	Sound  started
821.6630 	DATA 	Keypress: rctrl
821.7022 	EXP 	Sound  started
822.4522 	EXP 	Sound  started
823.2023 	EXP 	Sound  started
823.8870 	DATA 	Keypress: lctrl
823.9523 	EXP 	Sound  started
824.5910 	DATA 	Keypress: lctrl
824.7023 	EXP 	Sound  started
825.4523 	EXP 	Sound  started
826.0470 	DATA 	Keypress: rctrl
826.2023 	EXP 	Sound  started
826.7990 	DATA 	Keypress: rctrl
826.9523 	EXP 	Sound  started
827.6469 	DATA 	Keypress: lctrl
827.7023 	EXP 	Sound  started
828.3350 	DATA 	Keypress: rctrl
828.4524 	EXP 	Sound  started
829.0070 	DATA 	Keypress: rctrl
829.2024 	EXP 	Sound  started
829.8069 	DATA 	Keypress: rctrl
829.9524 	EXP 	Sound  started
830.5110 	DATA 	Keypress: rctrl
830.7024 	EXP 	Sound  started
831.3589 	DATA 	Keypress: rctrl
831.4524 	EXP 	Sound  started
832.2024 	EXP 	Sound  started
832.2549 	DATA 	Keypress: lctrl
832.9109 	DATA 	Keypress: lctrl
832.9525 	EXP 	Sound  started
833.6629 	DATA 	Keypress: lctrl
833.7025 	EXP 	Sound  started
834.4525 	EXP 	Sound  started
834.4629 	DATA 	Keypress: lctrl
835.1670 	DATA 	Keypress: lctrl
835.2025 	EXP 	Sound  started
835.9525 	EXP 	Sound  started
836.0149 	DATA 	Keypress: left
836.1749 	DATA 	Keypress: rctrl
836.6389 	DATA 	Keypress: lctrl
836.7025 	EXP 	Sound  started
837.3589 	DATA 	Keypress: rctrl
837.4525 	EXP 	Sound  started
838.0790 	DATA 	Keypress: lctrl
838.2026 	EXP 	Sound  started
838.8309 	DATA 	Keypress: rctrl
838.9526 	EXP 	Sound  started
839.5829 	DATA 	Keypress: lctrl
839.7026 	EXP 	Sound  started
840.3029 	DATA 	Keypress: lctrl
840.4526 	EXP 	Sound  started
841.0869 	DATA 	Keypress: rctrl
841.2026 	EXP 	Sound  started
841.8550 	DATA 	Keypress: lctrl
841.9526 	EXP 	Sound  started
842.6069 	DATA 	Keypress: rctrl
842.7026 	EXP 	Sound  started
843.3910 	DATA 	Keypress: lctrl
843.4527 	EXP 	Sound  started
844.2027 	EXP 	Sound  started
844.8630 	DATA 	Keypress: lctrl
844.9527 	EXP 	Sound  started
845.5670 	DATA 	Keypress: lctrl
845.7027 	EXP 	Sound  started
846.2229 	DATA 	Keypress: rctrl
846.4527 	EXP 	Sound  started
846.9909 	DATA 	Keypress: rctrl
847.2027 	EXP 	Sound  started
847.8069 	DATA 	Keypress: lctrl
847.9527 	EXP 	Sound  started
848.5909 	DATA 	Keypress: rctrl
848.7362 	EXP 	unnamed TextStim: text = ''
848.7362 	EXP 	unnamed TextStim: text = ''
855.2574 	DATA 	Keypress: 4
855.2738 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
856.8084 	EXP 	unnamed TextStim: text = ''
856.8084 	EXP 	unnamed TextStim: text = ''
858.5434 	DATA 	Keypress: 1
858.5599 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
860.0945 	EXP 	unnamed TextStim: text = ''
860.0945 	EXP 	unnamed TextStim: text = ''
861.4958 	DATA 	Keypress: 4
861.5123 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
863.7972 	EXP 	Sound  started
863.7981 	DATA 	Keypress: rctrl
863.9029 	DATA 	Keypress: rctrl
864.5269 	DATA 	Keypress: rctrl
864.5471 	EXP 	Sound  started
865.2971 	EXP 	Sound  started
865.4229 	DATA 	Keypress: lctrl
866.0149 	DATA 	Keypress: rctrl
866.0471 	EXP 	Sound  started
866.7350 	DATA 	Keypress: lctrl
866.7971 	EXP 	Sound  started
867.4549 	DATA 	Keypress: rctrl
867.5471 	EXP 	Sound  started
868.2709 	DATA 	Keypress: lctrl
868.2971 	EXP 	Sound  started
869.0389 	DATA 	Keypress: lctrl
869.0471 	EXP 	Sound  started
869.7269 	DATA 	Keypress: rctrl
869.7971 	EXP 	Sound  started
870.4949 	DATA 	Keypress: lctrl
870.5472 	EXP 	Sound  started
871.1829 	DATA 	Keypress: lctrl
871.2972 	EXP 	Sound  started
871.8869 	DATA 	Keypress: rctrl
872.0472 	EXP 	Sound  started
872.6389 	DATA 	Keypress: lctrl
872.7972 	EXP 	Sound  started
873.4069 	DATA 	Keypress: rctrl
873.5472 	EXP 	Sound  started
874.1429 	DATA 	Keypress: rctrl
874.2972 	EXP 	Sound  started
874.8789 	DATA 	Keypress: lctrl
875.0472 	EXP 	Sound  started
875.6469 	DATA 	Keypress: rctrl
875.7973 	EXP 	Sound  started
876.4469 	DATA 	Keypress: lctrl
876.5473 	EXP 	Sound  started
877.2469 	DATA 	Keypress: lctrl
877.2973 	EXP 	Sound  started
877.9349 	DATA 	Keypress: rctrl
878.0473 	EXP 	Sound  started
878.7973 	EXP 	Sound  started
878.7989 	DATA 	Keypress: rctrl
879.4549 	DATA 	Keypress: lctrl
879.5473 	EXP 	Sound  started
880.2069 	DATA 	Keypress: rctrl
880.2973 	EXP 	Sound  started
880.9589 	DATA 	Keypress: lctrl
881.0474 	EXP 	Sound  started
881.6789 	DATA 	Keypress: lctrl
881.7974 	EXP 	Sound  started
882.4309 	DATA 	Keypress: rctrl
882.5474 	EXP 	Sound  started
883.1349 	DATA 	Keypress: rctrl
883.2974 	EXP 	Sound  started
883.9190 	DATA 	Keypress: lctrl
884.0474 	EXP 	Sound  started
884.6230 	DATA 	Keypress: lctrl
884.7974 	EXP 	Sound  started
885.3269 	DATA 	Keypress: rctrl
885.5474 	EXP 	Sound  started
886.0629 	DATA 	Keypress: rctrl
886.2974 	EXP 	Sound  started
886.8469 	DATA 	Keypress: lctrl
887.0474 	EXP 	Sound  started
887.7975 	EXP 	Sound  started
888.3829 	DATA 	Keypress: rctrl
888.5475 	EXP 	Sound  started
889.1510 	DATA 	Keypress: lctrl
889.2975 	EXP 	Sound  started
889.9349 	DATA 	Keypress: rctrl
890.0475 	EXP 	Sound  started
890.6549 	DATA 	Keypress: lctrl
890.7975 	EXP 	Sound  started
891.4388 	DATA 	Keypress: lctrl
891.5475 	EXP 	Sound  started
892.2069 	DATA 	Keypress: rctrl
892.2975 	EXP 	Sound  started
892.9429 	DATA 	Keypress: lctrl
893.0476 	EXP 	Sound  started
893.6791 	DATA 	Keypress: lctrl
893.7976 	EXP 	Sound  started
894.5476 	EXP 	Sound  started
895.2976 	EXP 	Sound  started
895.9189 	DATA 	Keypress: rctrl
896.0476 	EXP 	Sound  started
896.6229 	DATA 	Keypress: rctrl
896.7976 	EXP 	Sound  started
897.4709 	DATA 	Keypress: rctrl
897.5476 	EXP 	Sound  started
898.1909 	DATA 	Keypress: lctrl
898.2976 	EXP 	Sound  started
898.9109 	DATA 	Keypress: rctrl
899.0477 	EXP 	Sound  started
899.6789 	DATA 	Keypress: lctrl
899.7977 	EXP 	Sound  started
900.3988 	DATA 	Keypress: rctrl
900.5477 	EXP 	Sound  started
901.1509 	DATA 	Keypress: rctrl
901.2977 	EXP 	Sound  started
901.9829 	DATA 	Keypress: lctrl
902.0477 	EXP 	Sound  started
902.7350 	DATA 	Keypress: lctrl
902.7977 	EXP 	Sound  started
903.4709 	DATA 	Keypress: rctrl
903.5477 	EXP 	Sound  started
904.2869 	DATA 	Keypress: rctrl
904.2977 	EXP 	Sound  started
905.0478 	EXP 	Sound  started
905.0709 	DATA 	Keypress: lctrl
905.7909 	DATA 	Keypress: lctrl
905.7978 	EXP 	Sound  started
906.4629 	DATA 	Keypress: rctrl
906.5478 	EXP 	Sound  started
907.2469 	DATA 	Keypress: lctrl
912.2411 	DATA 	Keypress: 4
912.2705 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
914.4057 	DATA 	Keypress: 1
914.4222 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
916.3573 	DATA 	Keypress: 2
916.3738 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
918.6594 	EXP 	Sound  started
918.6603 	DATA 	Keypress: rctrl
919.2629 	DATA 	Keypress: lctrl
919.4092 	EXP 	Sound  started
919.9669 	DATA 	Keypress: lctrl
920.1593 	EXP 	Sound  started
920.7349 	DATA 	Keypress: rctrl
920.9093 	EXP 	Sound  started
921.5190 	DATA 	Keypress: lctrl
921.6593 	EXP 	Sound  started
922.2389 	DATA 	Keypress: lctrl
922.4093 	EXP 	Sound  started
922.9588 	DATA 	Keypress: lctrl
923.1593 	EXP 	Sound  started
923.7269 	DATA 	Keypress: lctrl
923.9093 	EXP 	Sound  started
924.4468 	DATA 	Keypress: lctrl
924.6593 	EXP 	Sound  started
925.1989 	DATA 	Keypress: rctrl
925.4093 	EXP 	Sound  started
925.9508 	DATA 	Keypress: rctrl
926.1594 	EXP 	Sound  started
926.8309 	DATA 	Keypress: lctrl
926.9094 	EXP 	Sound  started
927.5349 	DATA 	Keypress: rctrl
927.6594 	EXP 	Sound  started
928.3988 	DATA 	Keypress: rctrl
928.4094 	EXP 	Sound  started
929.1510 	DATA 	Keypress: lctrl
929.1594 	EXP 	Sound  started
929.8069 	DATA 	Keypress: rctrl
929.9094 	EXP 	Sound  started
930.4948 	DATA 	Keypress: lctrl
930.6594 	EXP 	Sound  started
931.2789 	DATA 	Keypress: lctrl
931.4094 	EXP 	Sound  started
932.0149 	DATA 	Keypress: rctrl
932.1595 	EXP 	Sound  started
932.8309 	DATA 	Keypress: rctrl
932.9095 	EXP 	Sound  started
933.5509 	DATA 	Keypress: lctrl
933.6595 	EXP 	Sound  started
934.3348 	DATA 	Keypress: lctrl
934.4095 	EXP 	Sound  started
935.0868 	DATA 	Keypress: rctrl
935.1595 	EXP 	Sound  started
935.8228 	DATA 	Keypress: rctrl
935.9095 	EXP 	Sound  started
936.5748 	DATA 	Keypress: lctrl
936.6596 	EXP 	Sound  started
937.2789 	DATA 	Keypress: rctrl
937.4096 	EXP 	Sound  started
938.0469 	DATA 	Keypress: rctrl
938.1596 	EXP 	Sound  started
938.7348 	DATA 	Keypress: rctrl
938.9096 	EXP 	Sound  started
939.5509 	DATA 	Keypress: rctrl
939.6596 	EXP 	Sound  started
940.2549 	DATA 	Keypress: rctrl
940.4096 	EXP 	Sound  started
940.9430 	DATA 	Keypress: lctrl
941.1596 	EXP 	Sound  started
941.7749 	DATA 	Keypress: rctrl
941.9096 	EXP 	Sound  started
942.5268 	DATA 	Keypress: rctrl
942.6597 	EXP 	Sound  started
943.3269 	DATA 	Keypress: lctrl
943.4097 	EXP 	Sound  started
944.0949 	DATA 	Keypress: rctrl
944.1597 	EXP 	Sound  started
944.8149 	DATA 	Keypress: rctrl
944.9097 	EXP 	Sound  started
945.3749 	DATA 	Keypress: lctrl
945.6597 	EXP 	Sound  started
946.3189 	DATA 	Keypress: lctrl
946.4097 	EXP 	Sound  started
947.0548 	DATA 	Keypress: lctrl
947.1597 	EXP 	Sound  started
947.8869 	DATA 	Keypress: lctrl
947.9097 	EXP 	Sound  started
948.5429 	DATA 	Keypress: rctrl
948.6598 	EXP 	Sound  started
949.2949 	DATA 	Keypress: lctrl
949.4098 	EXP 	Sound  started
950.0949 	DATA 	Keypress: lctrl
950.1598 	EXP 	Sound  started
950.7989 	DATA 	Keypress: rctrl
950.9098 	EXP 	Sound  started
951.5829 	DATA 	Keypress: rctrl
951.6598 	EXP 	Sound  started
952.3188 	DATA 	Keypress: rctrl
952.4098 	EXP 	Sound  started
953.1598 	EXP 	Sound  started
953.1669 	DATA 	Keypress: lctrl
953.8389 	DATA 	Keypress: lctrl
953.9098 	EXP 	Sound  started
954.5910 	DATA 	Keypress: rctrl
954.6599 	EXP 	Sound  started
955.3749 	DATA 	Keypress: lctrl
955.4099 	EXP 	Sound  started
956.0789 	DATA 	Keypress: rctrl
956.1599 	EXP 	Sound  started
956.7828 	DATA 	Keypress: rctrl
956.9099 	EXP 	Sound  started
957.5669 	DATA 	Keypress: rctrl
957.6599 	EXP 	Sound  started
958.3029 	DATA 	Keypress: lctrl
958.4099 	EXP 	Sound  started
959.0549 	DATA 	Keypress: lctrl
959.1600 	EXP 	Sound  started
959.8549 	DATA 	Keypress: rctrl
961.5110 	DATA 	Keypress: 3
961.5274 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
963.3290 	DATA 	Keypress: 1
963.3456 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
965.1513 	DATA 	Keypress: 2
965.1809 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
967.4652 	EXP 	Sound  started
967.4710 	DATA 	Keypress: rctrl
968.0948 	DATA 	Keypress: lctrl
968.2151 	EXP 	Sound  started
968.8629 	DATA 	Keypress: lctrl
968.9651 	EXP 	Sound  started
969.6309 	DATA 	Keypress: rctrl
969.7151 	EXP 	Sound  started
970.4651 	EXP 	Sound  started
970.4789 	DATA 	Keypress: rctrl
971.1829 	DATA 	Keypress: lctrl
971.2152 	EXP 	Sound  started
971.9652 	EXP 	Sound  started
971.9828 	DATA 	Keypress: rctrl
972.6868 	DATA 	Keypress: rctrl
972.7152 	EXP 	Sound  started
973.3748 	DATA 	Keypress: lctrl
973.4652 	EXP 	Sound  started
974.0788 	DATA 	Keypress: lctrl
974.2152 	EXP 	Sound  started
974.9269 	DATA 	Keypress: rctrl
974.9652 	EXP 	Sound  started
975.6789 	DATA 	Keypress: lctrl
975.7152 	EXP 	Sound  started
976.3188 	DATA 	Keypress: rctrl
976.4652 	EXP 	Sound  started
977.0709 	DATA 	Keypress: rctrl
977.2153 	EXP 	Sound  started
977.8389 	DATA 	Keypress: lctrl
977.9653 	EXP 	Sound  started
978.6709 	DATA 	Keypress: lctrl
978.7153 	EXP 	Sound  started
979.3909 	DATA 	Keypress: rctrl
979.4653 	EXP 	Sound  started
980.1429 	DATA 	Keypress: rctrl
980.2153 	EXP 	Sound  started
980.9589 	DATA 	Keypress: lctrl
980.9653 	EXP 	Sound  started
981.6948 	DATA 	Keypress: lctrl
981.7153 	EXP 	Sound  started
982.4148 	DATA 	Keypress: rctrl
982.4653 	EXP 	Sound  started
983.1349 	DATA 	Keypress: rctrl
983.2154 	EXP 	Sound  started
983.8868 	DATA 	Keypress: lctrl
983.9654 	EXP 	Sound  started
984.7154 	EXP 	Sound  started
984.7189 	DATA 	Keypress: lctrl
985.3588 	DATA 	Keypress: lctrl
985.4654 	EXP 	Sound  started
986.1108 	DATA 	Keypress: lctrl
986.2154 	EXP 	Sound  started
986.8789 	DATA 	Keypress: rctrl
986.9654 	EXP 	Sound  started
987.6629 	DATA 	Keypress: lctrl
987.7154 	EXP 	Sound  started
988.3829 	DATA 	Keypress: rctrl
988.4655 	EXP 	Sound  started
989.2155 	EXP 	Sound  started
989.9030 	DATA 	Keypress: lctrl
989.9655 	EXP 	Sound  started
990.6868 	DATA 	Keypress: lctrl
990.7155 	EXP 	Sound  started
991.4228 	DATA 	Keypress: lctrl
991.4655 	EXP 	Sound  started
992.2069 	DATA 	Keypress: lctrl
992.2155 	EXP 	Sound  started
992.9656 	EXP 	Sound  started
993.5829 	DATA 	Keypress: lctrl
993.7155 	EXP 	Sound  started
994.4656 	EXP 	Sound  started
995.1349 	DATA 	Keypress: lctrl
995.2156 	EXP 	Sound  started
995.9656 	EXP 	Sound  started
995.9668 	DATA 	Keypress: lctrl
996.5909 	DATA 	Keypress: rctrl
996.7156 	EXP 	Sound  started
997.3749 	DATA 	Keypress: rctrl
997.4656 	EXP 	Sound  started
998.0948 	DATA 	Keypress: rctrl
998.2156 	EXP 	Sound  started
998.8308 	DATA 	Keypress: rctrl
998.9657 	EXP 	Sound  started
999.6148 	DATA 	Keypress: lctrl
999.7157 	EXP 	Sound  started
1000.3188 	DATA 	Keypress: rctrl
1000.4657 	EXP 	Sound  started
1001.0549 	DATA 	Keypress: lctrl
1001.2157 	EXP 	Sound  started
1001.7909 	DATA 	Keypress: rctrl
1001.9657 	EXP 	Sound  started
1002.5428 	DATA 	Keypress: rctrl
1002.7157 	EXP 	Sound  started
1003.1508 	DATA 	Keypress: lctrl
1003.4657 	EXP 	Sound  started
1003.9668 	DATA 	Keypress: rctrl
1004.2157 	EXP 	Sound  started
1004.7828 	DATA 	Keypress: rctrl
1004.9658 	EXP 	Sound  started
1005.6149 	DATA 	Keypress: lctrl
1005.7158 	EXP 	Sound  started
1006.3189 	DATA 	Keypress: rctrl
1006.4658 	EXP 	Sound  started
1007.1509 	DATA 	Keypress: rctrl
1007.2158 	EXP 	Sound  started
1007.8868 	DATA 	Keypress: lctrl
1007.9658 	EXP 	Sound  started
1008.5588 	DATA 	Keypress: lctrl
1008.7158 	EXP 	Sound  started
1009.3108 	DATA 	Keypress: rctrl
1009.4658 	EXP 	Sound  started
1010.0948 	DATA 	Keypress: rctrl
1010.2158 	EXP 	Sound  started
1010.7829 	DATA 	Keypress: lctrl
1010.9659 	EXP 	Sound  started
1011.6628 	DATA 	Keypress: rctrl
1011.7159 	EXP 	Sound  started
1012.3828 	DATA 	Keypress: rctrl
1012.4659 	EXP 	Sound  started
1013.1668 	DATA 	Keypress: rctrl
1013.2159 	EXP 	Sound  started
1013.8868 	DATA 	Keypress: lctrl
1013.9659 	EXP 	Sound  started
1014.6228 	DATA 	Keypress: rctrl
1014.7159 	EXP 	Sound  started
1015.4548 	DATA 	Keypress: lctrl
1015.4659 	EXP 	Sound  started
1016.1748 	DATA 	Keypress: lctrl
1016.2160 	EXP 	Sound  started
1016.7188 	DATA 	Keypress: rctrl
1016.9660 	EXP 	Sound  started
1017.6308 	DATA 	Keypress: rctrl
1017.7160 	EXP 	Sound  started
1018.3188 	DATA 	Keypress: lctrl
1018.4660 	EXP 	Sound  started
1019.0708 	DATA 	Keypress: rctrl
1019.2160 	EXP 	Sound  started
1019.8548 	DATA 	Keypress: rctrl
1019.9660 	EXP 	Sound  started
1020.5748 	DATA 	Keypress: rctrl
1020.7160 	EXP 	Sound  started
1024.3456 	DATA 	Keypress: 3
1024.3622 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1026.5641 	DATA 	Keypress: 2
1026.5807 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1029.7667 	DATA 	Keypress: 3
1029.7833 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1032.0676 	EXP 	Sound  started
1032.0789 	DATA 	Keypress: lctrl
1032.7668 	DATA 	Keypress: rctrl
1032.8175 	EXP 	Sound  started
1033.5188 	DATA 	Keypress: rctrl
1033.5676 	EXP 	Sound  started
1034.2228 	DATA 	Keypress: lctrl
1034.3176 	EXP 	Sound  started
1035.0069 	DATA 	Keypress: lctrl
1035.0676 	EXP 	Sound  started
1035.7429 	DATA 	Keypress: rctrl
1035.8176 	EXP 	Sound  started
1036.4789 	DATA 	Keypress: lctrl
1036.5676 	EXP 	Sound  started
1037.2309 	DATA 	Keypress: lctrl
1037.3177 	EXP 	Sound  started
1037.9188 	DATA 	Keypress: rctrl
1038.0677 	EXP 	Sound  started
1038.7348 	DATA 	Keypress: rctrl
1038.8177 	EXP 	Sound  started
1039.4868 	DATA 	Keypress: lctrl
1039.5677 	EXP 	Sound  started
1040.2228 	DATA 	Keypress: rctrl
1040.3177 	EXP 	Sound  started
1040.9908 	DATA 	Keypress: rctrl
1041.0677 	EXP 	Sound  started
1041.7268 	DATA 	Keypress: rctrl
1041.8177 	EXP 	Sound  started
1042.4789 	DATA 	Keypress: lctrl
1042.5678 	EXP 	Sound  started
1043.2308 	DATA 	Keypress: rctrl
1043.3178 	EXP 	Sound  started
1044.0149 	DATA 	Keypress: lctrl
1044.0678 	EXP 	Sound  started
1044.6388 	DATA 	Keypress: lctrl
1044.8178 	EXP 	Sound  started
1045.5189 	DATA 	Keypress: rctrl
1045.5678 	EXP 	Sound  started
1046.2868 	DATA 	Keypress: rctrl
1046.3178 	EXP 	Sound  started
1046.9748 	DATA 	Keypress: rctrl
1047.0678 	EXP 	Sound  started
1047.7108 	DATA 	Keypress: rctrl
1047.8179 	EXP 	Sound  started
1048.4788 	DATA 	Keypress: lctrl
1048.5679 	EXP 	Sound  started
1049.1509 	DATA 	Keypress: rctrl
1049.3179 	EXP 	Sound  started
1049.9348 	DATA 	Keypress: lctrl
1050.0679 	EXP 	Sound  started
1050.7029 	DATA 	Keypress: rctrl
1050.8179 	EXP 	Sound  started
1051.4068 	DATA 	Keypress: rctrl
1051.5679 	EXP 	Sound  started
1052.0788 	DATA 	Keypress: lctrl
1052.3179 	EXP 	Sound  started
1052.8468 	DATA 	Keypress: lctrl
1053.0680 	EXP 	Sound  started
1053.6468 	DATA 	Keypress: rctrl
1053.8180 	EXP 	Sound  started
1054.3668 	DATA 	Keypress: rctrl
1054.5680 	EXP 	Sound  started
1055.1348 	DATA 	Keypress: rctrl
1055.3180 	EXP 	Sound  started
1055.9028 	DATA 	Keypress: rctrl
1056.0680 	EXP 	Sound  started
1056.5748 	DATA 	Keypress: lctrl
1056.8180 	EXP 	Sound  started
1057.4389 	DATA 	Keypress: rctrl
1057.5681 	EXP 	Sound  started
1058.3028 	DATA 	Keypress: lctrl
1058.3181 	EXP 	Sound  started
1058.9749 	DATA 	Keypress: rctrl
1059.0681 	EXP 	Sound  started
1059.6308 	DATA 	Keypress: lctrl
1059.8181 	EXP 	Sound  started
1060.3988 	DATA 	Keypress: lctrl
1060.5681 	EXP 	Sound  started
1061.2148 	DATA 	Keypress: lctrl
1061.3181 	EXP 	Sound  started
1061.8548 	DATA 	Keypress: rctrl
1062.0681 	EXP 	Sound  started
1062.6549 	DATA 	Keypress: rctrl
1062.8181 	EXP 	Sound  started
1063.3588 	DATA 	Keypress: rctrl
1063.5682 	EXP 	Sound  started
1064.1108 	DATA 	Keypress: lctrl
1064.3182 	EXP 	Sound  started
1064.8789 	DATA 	Keypress: rctrl
1065.0682 	EXP 	Sound  started
1065.6948 	DATA 	Keypress: lctrl
1065.8182 	EXP 	Sound  started
1066.3988 	DATA 	Keypress: lctrl
1066.5682 	EXP 	Sound  started
1067.1988 	DATA 	Keypress: lctrl
1067.3182 	EXP 	Sound  started
1068.0682 	EXP 	Sound  started
1068.7668 	DATA 	Keypress: rctrl
1068.8183 	EXP 	Sound  started
1069.4709 	DATA 	Keypress: rctrl
1069.5683 	EXP 	Sound  started
1070.1749 	DATA 	Keypress: lctrl
1070.3183 	EXP 	Sound  started
1070.9909 	DATA 	Keypress: rctrl
1071.0683 	EXP 	Sound  started
1071.7108 	DATA 	Keypress: rctrl
1071.8183 	EXP 	Sound  started
1072.4627 	DATA 	Keypress: lctrl
1072.5683 	EXP 	Sound  started
1073.2468 	DATA 	Keypress: rctrl
1073.3183 	EXP 	Sound  started
1074.0148 	DATA 	Keypress: rctrl
1074.0684 	EXP 	Sound  started
1074.7988 	DATA 	Keypress: lctrl
1074.8184 	EXP 	Sound  started
1075.5684 	EXP 	Sound  started
1075.5989 	DATA 	Keypress: lctrl
1076.2548 	DATA 	Keypress: rctrl
1076.3184 	EXP 	Sound  started
1077.0684 	EXP 	Sound  started
1077.0868 	DATA 	Keypress: rctrl
1077.7428 	DATA 	Keypress: rctrl
1077.8184 	EXP 	Sound  started
1078.4949 	DATA 	Keypress: rctrl
1078.5684 	EXP 	Sound  started
