186.2941 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
496.9904 	DATA 	Keypress: lctrl
496.9931 	EXP 	Sound  started
497.7424 	DATA 	Keypress: lctrl
497.7432 	EXP 	Sound  started
498.3984 	DATA 	Keypress: lctrl
498.4932 	EXP 	Sound  started
499.1824 	DATA 	Keypress: lctrl
499.2432 	EXP 	Sound  started
499.9343 	DATA 	Keypress: lctrl
499.9932 	EXP 	Sound  started
500.7024 	DATA 	Keypress: lctrl
500.7432 	EXP 	Sound  started
501.3424 	DATA 	Keypress: lctrl
501.4932 	EXP 	Sound  started
502.0463 	DATA 	Keypress: lctrl
502.2432 	EXP 	Sound  started
502.8785 	DATA 	Keypress: lctrl
502.9933 	EXP 	Sound  started
503.6944 	DATA 	Keypress: lctrl
503.7433 	EXP 	Sound  started
504.4933 	EXP 	Sound  started
504.4945 	DATA 	Keypress: lctrl
505.1663 	DATA 	Keypress: lctrl
505.2433 	EXP 	Sound  started
505.9185 	DATA 	Keypress: lctrl
505.9933 	EXP 	Sound  started
506.6704 	DATA 	Keypress: lctrl
506.7433 	EXP 	Sound  started
507.4544 	DATA 	Keypress: lctrl
507.4934 	EXP 	Sound  started
508.1904 	DATA 	Keypress: lctrl
508.2434 	EXP 	Sound  started
508.9424 	DATA 	Keypress: lctrl
508.9934 	EXP 	Sound  started
509.7691 	DATA 	Keypress: lctrl
512.6006 	DATA 	Keypress: 2
512.6170 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
517.9049 	DATA 	Keypress: 3
517.9214 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
522.4957 	DATA 	Keypress: 1
522.5252 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
524.8095 	EXP 	Sound  started
525.0705 	DATA 	Keypress: rctrl
525.5595 	EXP 	Sound  started
525.6304 	DATA 	Keypress: rctrl
526.3095 	EXP 	Sound  started
526.3184 	DATA 	Keypress: rctrl
527.0595 	EXP 	Sound  started
527.0704 	DATA 	Keypress: rctrl
527.8096 	EXP 	Sound  started
527.8544 	DATA 	Keypress: rctrl
528.5596 	EXP 	Sound  started
528.5905 	DATA 	Keypress: rctrl
529.2785 	DATA 	Keypress: rctrl
529.3096 	EXP 	Sound  started
530.0305 	DATA 	Keypress: rctrl
530.0596 	EXP 	Sound  started
530.8096 	EXP 	Sound  started
530.8304 	DATA 	Keypress: rctrl
531.5596 	EXP 	Sound  started
531.5664 	DATA 	Keypress: rctrl
532.3096 	EXP 	Sound  started
532.3184 	DATA 	Keypress: rctrl
533.0597 	EXP 	Sound  started
533.1184 	DATA 	Keypress: rctrl
533.8097 	EXP 	Sound  started
533.8224 	DATA 	Keypress: lctrl
534.5104 	DATA 	Keypress: lctrl
534.5597 	EXP 	Sound  started
535.2784 	DATA 	Keypress: lctrl
535.3097 	EXP 	Sound  started
536.0145 	DATA 	Keypress: lctrl
536.0597 	EXP 	Sound  started
536.7824 	DATA 	Keypress: lctrl
536.8097 	EXP 	Sound  started
537.5024 	DATA 	Keypress: lctrl
537.5597 	EXP 	Sound  started
538.2384 	DATA 	Keypress: lctrl
538.3097 	EXP 	Sound  started
538.9744 	DATA 	Keypress: lctrl
539.0598 	EXP 	Sound  started
539.7264 	DATA 	Keypress: lctrl
539.8098 	EXP 	Sound  started
540.5264 	DATA 	Keypress: lctrl
540.5598 	EXP 	Sound  started
541.2944 	DATA 	Keypress: lctrl
541.3098 	EXP 	Sound  started
541.9504 	DATA 	Keypress: lctrl
542.0598 	EXP 	Sound  started
542.7824 	DATA 	Keypress: lctrl
542.8098 	EXP 	Sound  started
543.5024 	DATA 	Keypress: lctrl
543.5599 	EXP 	Sound  started
544.2224 	DATA 	Keypress: lctrl
544.3099 	EXP 	Sound  started
545.0224 	DATA 	Keypress: lctrl
545.0599 	EXP 	Sound  started
545.7584 	DATA 	Keypress: lctrl
545.8099 	EXP 	Sound  started
546.4785 	DATA 	Keypress: lctrl
546.5599 	EXP 	Sound  started
547.2144 	DATA 	Keypress: lctrl
547.3099 	EXP 	Sound  started
547.9665 	DATA 	Keypress: lctrl
548.0600 	EXP 	Sound  started
548.7184 	DATA 	Keypress: lctrl
548.8100 	EXP 	Sound  started
549.5505 	DATA 	Keypress: rctrl
549.5600 	EXP 	Sound  started
550.3024 	DATA 	Keypress: rctrl
550.3100 	EXP 	Sound  started
551.0600 	EXP 	Sound  started
551.0864 	DATA 	Keypress: rctrl
551.7904 	DATA 	Keypress: rctrl
551.8100 	EXP 	Sound  started
552.5600 	EXP 	Sound  started
552.5744 	DATA 	Keypress: rctrl
553.3101 	EXP 	Sound  started
553.3585 	DATA 	Keypress: rctrl
554.0601 	EXP 	Sound  started
554.0784 	DATA 	Keypress: rctrl
554.8101 	EXP 	Sound  started
554.8144 	DATA 	Keypress: rctrl
555.5601 	EXP 	Sound  started
555.6144 	DATA 	Keypress: rctrl
556.3101 	EXP 	Sound  started
556.3824 	DATA 	Keypress: rctrl
557.0601 	EXP 	Sound  started
557.1024 	DATA 	Keypress: rctrl
557.8066 	DATA 	Keypress: rctrl
557.8101 	EXP 	Sound  started
558.5601 	EXP 	Sound  started
558.5746 	DATA 	Keypress: rctrl
559.3102 	EXP 	Sound  started
559.3104 	DATA 	Keypress: rctrl
560.0602 	EXP 	Sound  started
560.1104 	DATA 	Keypress: rctrl
560.8102 	EXP 	Sound  started
560.8464 	DATA 	Keypress: rctrl
561.5345 	DATA 	Keypress: rctrl
561.5602 	EXP 	Sound  started
562.3102 	EXP 	Sound  started
562.3184 	DATA 	Keypress: rctrl
563.0602 	EXP 	Sound  started
563.0704 	DATA 	Keypress: rctrl
563.8102 	EXP 	Sound  started
563.8384 	DATA 	Keypress: rctrl
564.5603 	EXP 	Sound  started
564.5744 	DATA 	Keypress: rctrl
565.2784 	DATA 	Keypress: rctrl
565.3103 	EXP 	Sound  started
566.0603 	EXP 	Sound  started
566.0625 	DATA 	Keypress: rctrl
566.7985 	DATA 	Keypress: lctrl
566.8103 	EXP 	Sound  started
567.5024 	DATA 	Keypress: lctrl
567.5603 	EXP 	Sound  started
568.2544 	DATA 	Keypress: lctrl
568.3103 	EXP 	Sound  started
568.9745 	DATA 	Keypress: lctrl
569.0603 	EXP 	Sound  started
569.7104 	DATA 	Keypress: lctrl
569.8104 	EXP 	Sound  started
570.4304 	DATA 	Keypress: lctrl
570.5604 	EXP 	Sound  started
571.1824 	DATA 	Keypress: lctrl
571.3104 	EXP 	Sound  started
571.9184 	DATA 	Keypress: lctrl
572.0604 	EXP 	Sound  started
572.7504 	DATA 	Keypress: rctrl
572.8104 	EXP 	Sound  started
573.5024 	DATA 	Keypress: rctrl
573.5604 	EXP 	Sound  started
574.2864 	DATA 	Keypress: rctrl
574.3104 	EXP 	Sound  started
575.0604 	EXP 	Sound  started
575.0865 	DATA 	Keypress: rctrl
575.8399 	DATA 	Keypress: rctrl
578.2248 	DATA 	Keypress: 2
578.2542 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
582.8748 	DATA 	Keypress: 3
582.8913 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
587.7455 	DATA 	Keypress: 1
587.7620 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
590.0464 	EXP 	Sound  started
590.2385 	DATA 	Keypress: lctrl
590.7964 	EXP 	Sound  started
590.8144 	DATA 	Keypress: lctrl
591.5184 	DATA 	Keypress: lctrl
591.5464 	EXP 	Sound  started
592.2704 	DATA 	Keypress: lctrl
592.2964 	EXP 	Sound  started
593.0464 	EXP 	Sound  started
593.0705 	DATA 	Keypress: lctrl
593.7745 	DATA 	Keypress: lctrl
593.7965 	EXP 	Sound  started
594.5104 	DATA 	Keypress: lctrl
594.5465 	EXP 	Sound  started
595.2785 	DATA 	Keypress: lctrl
595.2965 	EXP 	Sound  started
595.9664 	DATA 	Keypress: lctrl
596.0465 	EXP 	Sound  started
596.7824 	DATA 	Keypress: lctrl
596.7965 	EXP 	Sound  started
597.4544 	DATA 	Keypress: lctrl
597.5465 	EXP 	Sound  started
598.2384 	DATA 	Keypress: lctrl
598.2965 	EXP 	Sound  started
598.9905 	DATA 	Keypress: lctrl
599.0465 	EXP 	Sound  started
599.7586 	DATA 	Keypress: lctrl
599.7966 	EXP 	Sound  started
600.5264 	DATA 	Keypress: lctrl
600.5466 	EXP 	Sound  started
601.2624 	DATA 	Keypress: lctrl
601.2966 	EXP 	Sound  started
602.0305 	DATA 	Keypress: lctrl
602.0466 	EXP 	Sound  started
602.7824 	DATA 	Keypress: lctrl
602.7966 	EXP 	Sound  started
603.5184 	DATA 	Keypress: lctrl
603.5466 	EXP 	Sound  started
604.2704 	DATA 	Keypress: lctrl
604.2966 	EXP 	Sound  started
605.0384 	DATA 	Keypress: lctrl
605.0467 	EXP 	Sound  started
605.7586 	DATA 	Keypress: lctrl
605.7967 	EXP 	Sound  started
606.5105 	DATA 	Keypress: lctrl
606.5467 	EXP 	Sound  started
607.2624 	DATA 	Keypress: lctrl
607.2967 	EXP 	Sound  started
608.0144 	DATA 	Keypress: lctrl
608.0467 	EXP 	Sound  started
608.6544 	DATA 	Keypress: lctrl
608.7967 	EXP 	Sound  started
609.4704 	DATA 	Keypress: rctrl
609.5467 	EXP 	Sound  started
610.2968 	EXP 	Sound  started
610.3184 	DATA 	Keypress: rctrl
611.0064 	DATA 	Keypress: rctrl
611.0468 	EXP 	Sound  started
611.7968 	EXP 	Sound  started
611.8224 	DATA 	Keypress: rctrl
612.4944 	DATA 	Keypress: rctrl
612.5468 	EXP 	Sound  started
613.2304 	DATA 	Keypress: rctrl
613.2968 	EXP 	Sound  started
613.9984 	DATA 	Keypress: rctrl
614.0470 	EXP 	Sound  started
614.7505 	DATA 	Keypress: rctrl
614.7970 	EXP 	Sound  started
615.5184 	DATA 	Keypress: rctrl
615.5470 	EXP 	Sound  started
616.2864 	DATA 	Keypress: rctrl
616.2970 	EXP 	Sound  started
617.0224 	DATA 	Keypress: rctrl
617.0470 	EXP 	Sound  started
617.7904 	DATA 	Keypress: rctrl
617.7970 	EXP 	Sound  started
618.5471 	EXP 	Sound  started
618.5585 	DATA 	Keypress: rctrl
619.2971 	EXP 	Sound  started
619.3265 	DATA 	Keypress: rctrl
620.0464 	DATA 	Keypress: rctrl
620.0471 	EXP 	Sound  started
620.7971 	EXP 	Sound  started
620.8144 	DATA 	Keypress: rctrl
621.4864 	DATA 	Keypress: rctrl
621.5471 	EXP 	Sound  started
622.2864 	DATA 	Keypress: rctrl
622.2971 	EXP 	Sound  started
623.0472 	EXP 	Sound  started
623.0704 	DATA 	Keypress: rctrl
623.7972 	EXP 	Sound  started
623.8384 	DATA 	Keypress: rctrl
624.5425 	DATA 	Keypress: rctrl
624.5472 	EXP 	Sound  started
625.2624 	DATA 	Keypress: rctrl
625.2972 	EXP 	Sound  started
626.0472 	EXP 	Sound  started
626.0784 	DATA 	Keypress: rctrl
626.6864 	DATA 	Keypress: rctrl
626.7972 	EXP 	Sound  started
627.5345 	DATA 	Keypress: rctrl
627.5472 	EXP 	Sound  started
628.2544 	DATA 	Keypress: rctrl
628.2973 	EXP 	Sound  started
629.0384 	DATA 	Keypress: rctrl
629.0473 	EXP 	Sound  started
629.7584 	DATA 	Keypress: rctrl
629.7973 	EXP 	Sound  started
630.5424 	DATA 	Keypress: rctrl
630.5473 	EXP 	Sound  started
631.2784 	DATA 	Keypress: rctrl
631.2973 	EXP 	Sound  started
632.0143 	DATA 	Keypress: rctrl
632.0473 	EXP 	Sound  started
632.7024 	DATA 	Keypress: rctrl
632.7973 	EXP 	Sound  started
633.4704 	DATA 	Keypress: rctrl
633.5474 	EXP 	Sound  started
634.2974 	EXP 	Sound  started
634.3184 	DATA 	Keypress: rctrl
635.0474 	EXP 	Sound  started
635.0704 	DATA 	Keypress: rctrl
635.7745 	DATA 	Keypress: rctrl
635.7974 	EXP 	Sound  started
636.4784 	DATA 	Keypress: rctrl
636.5474 	EXP 	Sound  started
637.2974 	EXP 	Sound  started
637.3104 	DATA 	Keypress: rctrl
637.9825 	DATA 	Keypress: rctrl
638.0474 	EXP 	Sound  started
638.7503 	DATA 	Keypress: rctrl
638.7975 	EXP 	Sound  started
639.5344 	DATA 	Keypress: rctrl
639.5475 	EXP 	Sound  started
640.2975 	EXP 	Sound  started
640.3504 	DATA 	Keypress: rctrl
641.0383 	DATA 	Keypress: rctrl
641.0475 	EXP 	Sound  started
641.7975 	EXP 	Sound  started
641.8224 	DATA 	Keypress: rctrl
642.5424 	DATA 	Keypress: lctrl
642.5475 	EXP 	Sound  started
643.2624 	DATA 	Keypress: lctrl
643.2975 	EXP 	Sound  started
644.0144 	DATA 	Keypress: lctrl
644.0475 	EXP 	Sound  started
644.7824 	DATA 	Keypress: lctrl
644.7976 	EXP 	Sound  started
645.5476 	EXP 	Sound  started
645.5504 	DATA 	Keypress: lctrl
646.2704 	DATA 	Keypress: lctrl
646.2976 	EXP 	Sound  started
646.9904 	DATA 	Keypress: lctrl
647.0476 	EXP 	Sound  started
647.7264 	DATA 	Keypress: lctrl
647.7976 	EXP 	Sound  started
648.5265 	DATA 	Keypress: rctrl
648.5477 	EXP 	Sound  started
649.2944 	DATA 	Keypress: rctrl
649.2977 	EXP 	Sound  started
650.0304 	DATA 	Keypress: rctrl
650.0477 	EXP 	Sound  started
650.7344 	DATA 	Keypress: rctrl
650.7977 	EXP 	Sound  started
651.5184 	DATA 	Keypress: rctrl
653.5994 	DATA 	Keypress: 2
653.6160 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
657.6861 	DATA 	Keypress: 4
657.7027 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
660.7554 	DATA 	Keypress: 1
660.7719 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
663.0575 	EXP 	Sound  started
663.2785 	DATA 	Keypress: lctrl
663.8075 	EXP 	Sound  started
663.8224 	DATA 	Keypress: lctrl
664.4944 	DATA 	Keypress: lctrl
664.5575 	EXP 	Sound  started
665.2784 	DATA 	Keypress: lctrl
665.3075 	EXP 	Sound  started
665.9824 	DATA 	Keypress: lctrl
666.0575 	EXP 	Sound  started
666.7025 	DATA 	Keypress: lctrl
666.8075 	EXP 	Sound  started
667.4544 	DATA 	Keypress: lctrl
667.5575 	EXP 	Sound  started
668.2224 	DATA 	Keypress: lctrl
668.3076 	EXP 	Sound  started
668.9905 	DATA 	Keypress: lctrl
669.0576 	EXP 	Sound  started
669.7744 	DATA 	Keypress: lctrl
669.8076 	EXP 	Sound  started
670.4945 	DATA 	Keypress: lctrl
670.5576 	EXP 	Sound  started
671.2785 	DATA 	Keypress: lctrl
671.3076 	EXP 	Sound  started
671.9664 	DATA 	Keypress: lctrl
672.0576 	EXP 	Sound  started
672.6865 	DATA 	Keypress: lctrl
672.8076 	EXP 	Sound  started
673.4544 	DATA 	Keypress: lctrl
673.5576 	EXP 	Sound  started
674.2385 	DATA 	Keypress: lctrl
674.3077 	EXP 	Sound  started
674.9586 	DATA 	Keypress: lctrl
675.0577 	EXP 	Sound  started
675.7264 	DATA 	Keypress: lctrl
675.8077 	EXP 	Sound  started
676.4784 	DATA 	Keypress: lctrl
676.5577 	EXP 	Sound  started
677.2144 	DATA 	Keypress: lctrl
677.3077 	EXP 	Sound  started
678.0465 	DATA 	Keypress: lctrl
678.0578 	EXP 	Sound  started
678.7664 	DATA 	Keypress: lctrl
678.8078 	EXP 	Sound  started
679.5024 	DATA 	Keypress: lctrl
679.5578 	EXP 	Sound  started
680.3078 	EXP 	Sound  started
680.3186 	DATA 	Keypress: lctrl
681.0064 	DATA 	Keypress: lctrl
681.0578 	EXP 	Sound  started
681.6784 	DATA 	Keypress: lctrl
681.8078 	EXP 	Sound  started
682.4304 	DATA 	Keypress: lctrl
682.5578 	EXP 	Sound  started
683.1985 	DATA 	Keypress: lctrl
683.3079 	EXP 	Sound  started
683.9184 	DATA 	Keypress: rctrl
684.0579 	EXP 	Sound  started
684.6864 	DATA 	Keypress: rctrl
684.8079 	EXP 	Sound  started
685.4544 	DATA 	Keypress: rctrl
685.5579 	EXP 	Sound  started
686.3024 	DATA 	Keypress: rctrl
686.3079 	EXP 	Sound  started
687.0064 	DATA 	Keypress: rctrl
687.0579 	EXP 	Sound  started
687.7265 	DATA 	Keypress: rctrl
687.8079 	EXP 	Sound  started
688.4624 	DATA 	Keypress: rctrl
688.5580 	EXP 	Sound  started
689.1984 	DATA 	Keypress: rctrl
689.3080 	EXP 	Sound  started
689.9505 	DATA 	Keypress: rctrl
690.0580 	EXP 	Sound  started
690.7504 	DATA 	Keypress: rctrl
690.8080 	EXP 	Sound  started
691.5185 	DATA 	Keypress: rctrl
691.5580 	EXP 	Sound  started
692.2064 	DATA 	Keypress: rctrl
692.3080 	EXP 	Sound  started
692.9904 	DATA 	Keypress: rctrl
693.0580 	EXP 	Sound  started
693.8064 	DATA 	Keypress: rctrl
693.8081 	EXP 	Sound  started
694.5424 	DATA 	Keypress: rctrl
694.5581 	EXP 	Sound  started
695.3081 	EXP 	Sound  started
695.3584 	DATA 	Keypress: rctrl
696.0581 	EXP 	Sound  started
696.1104 	DATA 	Keypress: rctrl
696.8081 	EXP 	Sound  started
696.8304 	DATA 	Keypress: rctrl
697.5504 	DATA 	Keypress: rctrl
697.5581 	EXP 	Sound  started
698.2704 	DATA 	Keypress: rctrl
698.3081 	EXP 	Sound  started
699.0224 	DATA 	Keypress: rctrl
699.0582 	EXP 	Sound  started
699.8064 	DATA 	Keypress: rctrl
699.8082 	EXP 	Sound  started
700.5582 	EXP 	Sound  started
700.5904 	DATA 	Keypress: rctrl
701.2465 	DATA 	Keypress: rctrl
701.3082 	EXP 	Sound  started
702.0144 	DATA 	Keypress: rctrl
702.0582 	EXP 	Sound  started
702.7344 	DATA 	Keypress: rctrl
702.8082 	EXP 	Sound  started
703.4864 	DATA 	Keypress: rctrl
703.5582 	EXP 	Sound  started
704.2224 	DATA 	Keypress: rctrl
704.3082 	EXP 	Sound  started
704.9585 	DATA 	Keypress: rctrl
705.0583 	EXP 	Sound  started
705.7744 	DATA 	Keypress: rctrl
705.8083 	EXP 	Sound  started
706.5935 	DATA 	Keypress: rctrl
708.9115 	DATA 	Keypress: 1
708.9280 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
714.0657 	DATA 	Keypress: 4
714.0823 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
717.8727 	DATA 	Keypress: 1
717.9021 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
720.1872 	EXP 	Sound  started
720.3825 	DATA 	Keypress: lctrl
720.9264 	DATA 	Keypress: lctrl
720.9372 	EXP 	Sound  started
721.6464 	DATA 	Keypress: lctrl
721.6873 	EXP 	Sound  started
722.4144 	DATA 	Keypress: lctrl
722.4373 	EXP 	Sound  started
723.1873 	EXP 	Sound  started
723.1985 	DATA 	Keypress: lctrl
723.9344 	DATA 	Keypress: lctrl
723.9373 	EXP 	Sound  started
724.6544 	DATA 	Keypress: lctrl
724.6873 	EXP 	Sound  started
725.4373 	EXP 	Sound  started
725.4384 	DATA 	Keypress: lctrl
726.1744 	DATA 	Keypress: lctrl
726.1873 	EXP 	Sound  started
726.8784 	DATA 	Keypress: lctrl
726.9374 	EXP 	Sound  started
727.6146 	DATA 	Keypress: lctrl
727.6874 	EXP 	Sound  started
728.3184 	DATA 	Keypress: lctrl
728.4374 	EXP 	Sound  started
728.9904 	DATA 	Keypress: lctrl
729.1874 	EXP 	Sound  started
729.8224 	DATA 	Keypress: lctrl
729.9374 	EXP 	Sound  started
730.6384 	DATA 	Keypress: lctrl
730.6874 	EXP 	Sound  started
731.4374 	EXP 	Sound  started
731.4544 	DATA 	Keypress: lctrl
732.1264 	DATA 	Keypress: lctrl
732.1875 	EXP 	Sound  started
732.8624 	DATA 	Keypress: lctrl
732.9375 	EXP 	Sound  started
733.5664 	DATA 	Keypress: lctrl
733.6875 	EXP 	Sound  started
734.4146 	DATA 	Keypress: lctrl
734.4375 	EXP 	Sound  started
735.0704 	DATA 	Keypress: lctrl
735.1875 	EXP 	Sound  started
735.8064 	DATA 	Keypress: lctrl
735.9375 	EXP 	Sound  started
736.5264 	DATA 	Keypress: lctrl
736.6875 	EXP 	Sound  started
737.2464 	DATA 	Keypress: lctrl
737.4376 	EXP 	Sound  started
738.0624 	DATA 	Keypress: lctrl
738.1876 	EXP 	Sound  started
738.8465 	DATA 	Keypress: lctrl
738.9376 	EXP 	Sound  started
739.4704 	DATA 	Keypress: lctrl
739.6876 	EXP 	Sound  started
740.2864 	DATA 	Keypress: rctrl
740.4376 	EXP 	Sound  started
741.1026 	DATA 	Keypress: rctrl
741.1876 	EXP 	Sound  started
741.8544 	DATA 	Keypress: rctrl
741.9377 	EXP 	Sound  started
742.6064 	DATA 	Keypress: rctrl
742.6877 	EXP 	Sound  started
743.3264 	DATA 	Keypress: rctrl
743.4377 	EXP 	Sound  started
744.0463 	DATA 	Keypress: rctrl
744.1877 	EXP 	Sound  started
744.8145 	DATA 	Keypress: rctrl
744.9377 	EXP 	Sound  started
745.6784 	DATA 	Keypress: rctrl
745.6877 	EXP 	Sound  started
746.4377 	EXP 	Sound  started
746.5264 	DATA 	Keypress: rctrl
747.1504 	DATA 	Keypress: rctrl
747.1877 	EXP 	Sound  started
747.9377 	EXP 	Sound  started
747.9664 	DATA 	Keypress: rctrl
748.6224 	DATA 	Keypress: rctrl
748.6878 	EXP 	Sound  started
749.3265 	DATA 	Keypress: rctrl
749.4378 	EXP 	Sound  started
750.0944 	DATA 	Keypress: rctrl
750.1878 	EXP 	Sound  started
750.8624 	DATA 	Keypress: rctrl
750.9378 	EXP 	Sound  started
751.5984 	DATA 	Keypress: rctrl
751.6878 	EXP 	Sound  started
752.3024 	DATA 	Keypress: rctrl
752.4378 	EXP 	Sound  started
753.0864 	DATA 	Keypress: rctrl
753.1878 	EXP 	Sound  started
753.9378 	EXP 	Sound  started
753.9664 	DATA 	Keypress: rctrl
754.6864 	DATA 	Keypress: rctrl
754.6879 	EXP 	Sound  started
755.4064 	DATA 	Keypress: rctrl
755.4379 	EXP 	Sound  started
756.1425 	DATA 	Keypress: rctrl
756.1879 	EXP 	Sound  started
756.9379 	EXP 	Sound  started
756.9904 	DATA 	Keypress: rctrl
757.6305 	DATA 	Keypress: rctrl
757.6880 	EXP 	Sound  started
758.3824 	DATA 	Keypress: rctrl
758.4380 	EXP 	Sound  started
759.1664 	DATA 	Keypress: rctrl
759.1880 	EXP 	Sound  started
759.9185 	DATA 	Keypress: rctrl
759.9380 	EXP 	Sound  started
760.6880 	EXP 	Sound  started
760.7025 	DATA 	Keypress: rctrl
761.4224 	DATA 	Keypress: rctrl
761.4380 	EXP 	Sound  started
762.0944 	DATA 	Keypress: rctrl
762.1880 	EXP 	Sound  started
762.8465 	DATA 	Keypress: rctrl
762.9381 	EXP 	Sound  started
763.5984 	DATA 	Keypress: rctrl
763.6881 	EXP 	Sound  started
764.4381 	EXP 	Sound  started
764.4625 	DATA 	Keypress: rctrl
765.1881 	EXP 	Sound  started
765.2624 	DATA 	Keypress: rctrl
765.9381 	EXP 	Sound  started
765.9505 	DATA 	Keypress: rctrl
766.6864 	DATA 	Keypress: rctrl
766.6881 	EXP 	Sound  started
767.3744 	DATA 	Keypress: rctrl
767.4381 	EXP 	Sound  started
768.1744 	DATA 	Keypress: rctrl
768.1882 	EXP 	Sound  started
768.8945 	DATA 	Keypress: rctrl
768.9382 	EXP 	Sound  started
769.6625 	DATA 	Keypress: rctrl
769.6882 	EXP 	Sound  started
770.3504 	DATA 	Keypress: rctrl
770.4382 	EXP 	Sound  started
771.1825 	DATA 	Keypress: rctrl
771.1882 	EXP 	Sound  started
771.8384 	DATA 	Keypress: rctrl
771.9382 	EXP 	Sound  started
772.6704 	DATA 	Keypress: rctrl
772.6882 	EXP 	Sound  started
773.3104 	DATA 	Keypress: rctrl
773.4383 	EXP 	Sound  started
774.0944 	DATA 	Keypress: rctrl
774.1883 	EXP 	Sound  started
774.8945 	DATA 	Keypress: rctrl
774.9383 	EXP 	Sound  started
775.7039 	DATA 	Keypress: rctrl
777.8886 	DATA 	Keypress: 1
777.9180 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
781.4082 	DATA 	Keypress: 4
781.4375 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
788.0637 	DATA 	Keypress: 1
788.0930 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
790.3776 	EXP 	Sound  started
790.6225 	DATA 	Keypress: rctrl
791.1276 	EXP 	Sound  started
791.1824 	DATA 	Keypress: rctrl
791.8776 	EXP 	Sound  started
791.8865 	DATA 	Keypress: rctrl
792.6276 	EXP 	Sound  started
792.6384 	DATA 	Keypress: rctrl
793.3745 	DATA 	Keypress: rctrl
793.3776 	EXP 	Sound  started
794.1276 	EXP 	Sound  started
794.1744 	DATA 	Keypress: rctrl
794.8777 	EXP 	Sound  started
794.8944 	DATA 	Keypress: rctrl
795.5824 	DATA 	Keypress: rctrl
795.6277 	EXP 	Sound  started
796.3344 	DATA 	Keypress: rctrl
796.3777 	EXP 	Sound  started
797.1277 	EXP 	Sound  started
797.1504 	DATA 	Keypress: rctrl
797.8544 	DATA 	Keypress: rctrl
797.8777 	EXP 	Sound  started
798.6224 	DATA 	Keypress: rctrl
798.6277 	EXP 	Sound  started
799.3105 	DATA 	Keypress: rctrl
799.3778 	EXP 	Sound  started
800.1278 	EXP 	Sound  started
800.1425 	DATA 	Keypress: rctrl
800.8304 	DATA 	Keypress: rctrl
800.8778 	EXP 	Sound  started
801.6144 	DATA 	Keypress: rctrl
801.6278 	EXP 	Sound  started
802.3504 	DATA 	Keypress: rctrl
802.3778 	EXP 	Sound  started
803.1278 	EXP 	Sound  started
803.1504 	DATA 	Keypress: rctrl
803.8705 	DATA 	Keypress: rctrl
803.8778 	EXP 	Sound  started
804.6279 	EXP 	Sound  started
804.6385 	DATA 	Keypress: rctrl
805.3265 	DATA 	Keypress: rctrl
805.3779 	EXP 	Sound  started
806.0945 	DATA 	Keypress: rctrl
806.1279 	EXP 	Sound  started
806.7824 	DATA 	Keypress: rctrl
806.8779 	EXP 	Sound  started
807.5504 	DATA 	Keypress: rctrl
807.6279 	EXP 	Sound  started
808.3025 	DATA 	Keypress: lctrl
808.3780 	EXP 	Sound  started
809.0224 	DATA 	Keypress: lctrl
809.1280 	EXP 	Sound  started
809.7424 	DATA 	Keypress: lctrl
809.8780 	EXP 	Sound  started
810.5265 	DATA 	Keypress: lctrl
810.6280 	EXP 	Sound  started
811.2945 	DATA 	Keypress: lctrl
811.3780 	EXP 	Sound  started
812.0464 	DATA 	Keypress: lctrl
812.1280 	EXP 	Sound  started
812.7825 	DATA 	Keypress: lctrl
812.8780 	EXP 	Sound  started
813.5505 	DATA 	Keypress: lctrl
813.6280 	EXP 	Sound  started
814.3346 	DATA 	Keypress: lctrl
814.3781 	EXP 	Sound  started
815.0704 	DATA 	Keypress: lctrl
815.1281 	EXP 	Sound  started
815.7904 	DATA 	Keypress: lctrl
815.8781 	EXP 	Sound  started
816.6065 	DATA 	Keypress: lctrl
816.6281 	EXP 	Sound  started
817.3584 	DATA 	Keypress: lctrl
817.3781 	EXP 	Sound  started
818.0784 	DATA 	Keypress: lctrl
818.1281 	EXP 	Sound  started
818.8144 	DATA 	Keypress: lctrl
818.8781 	EXP 	Sound  started
819.5984 	DATA 	Keypress: lctrl
819.6282 	EXP 	Sound  started
820.3504 	DATA 	Keypress: lctrl
820.3782 	EXP 	Sound  started
821.1025 	DATA 	Keypress: lctrl
