# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG033', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_20_1750', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93076797990416}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG033,B2,456,7,32,505.6299749999,tap,lctrl
AG,AG033,B2,457,7,33,505.7282868999,stimulus,
AG,AG033,B2,457,7,33,506.3979946999,tap,rctrl
AG,AG033,B2,458,7,34,506.4783017999,stimulus,
AG,AG033,B2,458,7,34,507.1340041000,tap,lctrl
AG,AG033,B2,459,7,35,507.2283214000,stimulus,
AG,AG033,B2,459,7,35,507.9180041999,tap,rctrl
AG,AG033,B2,460,7,36,507.9783443999,stimulus,
AG,AG033,B2,460,7,36,508.5581228000,tap,lctrl
AG,AG033,B2,461,7,37,508.7283619000,stimulus,
AG,AG033,B2,462,7,38,509.4783778999,stimulus,
AG,AG033,B2,462,7,38,509.5180249000,tap,rctrl
AG,AG033,B2,462,7,38,510.1419786999,tap,lctrl
AG,AG033,B2,463,7,39,510.2283906001,stimulus,
AG,AG033,B2,463,7,39,510.9101336999,tap,rctrl
AG,AG033,B2,464,7,40,510.9783997000,stimulus,
AG,AG033,B2,464,7,40,511.6620590999,tap,lctrl
AG,AG033,B2,465,7,41,511.7284138000,stimulus,
AG,AG033,B2,465,7,41,512.3979523000,tap,rctrl
AG,AG033,B2,466,7,42,512.4784249000,stimulus,
AG,AG033,B2,466,7,42,513.2140857000,tap,lctrl
AG,AG033,B2,467,7,43,513.2284347001,stimulus,
AG,AG033,B2,467,7,43,513.8860390999,tap,rctrl
AG,AG033,B2,468,7,44,513.9784565999,stimulus,
AG,AG033,B2,468,7,44,514.6540383999,tap,lctrl
AG,AG033,B2,469,7,45,514.7284714999,stimulus,
AG,AG033,B2,469,7,45,515.4699990000,tap,lctrl
AG,AG033,B2,470,7,46,515.4784800000,stimulus,
AG,AG033,B2,470,7,46,516.1260819999,tap,lctrl
AG,AG033,B2,471,7,47,516.2285032000,stimulus,
AG,AG033,B2,471,7,47,516.9740056000,tap,rctrl
AG,AG033,B2,472,7,48,516.9785245000,stimulus,
AG,AG033,B2,472,7,48,517.6780031000,tap,lctrl
AG,AG033,B2,473,7,49,517.7285298998,stimulus,
AG,AG033,B2,473,7,49,518.4140494000,tap,rctrl
AG,AG033,B2,474,7,50,518.4785491999,stimulus,
AG,AG033,B2,474,7,50,519.1339684001,tap,lctrl
AG,AG033,B2,475,7,51,519.2285610999,stimulus,
AG,AG033,B2,475,7,51,519.9180014001,tap,rctrl
AG,AG033,B2,476,7,52,519.9785771000,stimulus,
AG,AG033,B2,476,7,52,520.7020073000,tap,lctrl
AG,AG033,B2,477,7,53,520.7285918000,stimulus,
AG,AG033,B2,477,7,53,521.4541289001,tap,lctrl
AG,AG033,B2,478,7,54,521.4786107999,stimulus,
AG,AG033,B2,478,7,54,522.2060081000,tap,lctrl
AG,AG033,B2,479,7,55,522.2286220000,stimulus,
AG,AG033,B2,479,7,55,522.9420093000,tap,rctrl
AG,AG033,B2,480,7,56,522.9786340001,stimulus,
AG,AG033,B2,480,7,56,523.6780115000,tap,rctrl
AG,AG033,B2,481,7,57,523.7286493001,stimulus,
AG,AG033,B2,481,7,57,524.4460425999,tap,rctrl
AG,AG033,B2,482,7,58,524.4786648999,stimulus,
AG,AG033,B2,482,7,58,525.1820252000,tap,lctrl
AG,AG033,B2,483,7,59,525.2286803999,stimulus,
AG,AG033,B2,484,7,60,525.9786997999,stimulus,
AG,AG033,B2,484,7,60,526.0139832001,tap,rctrl
AG,AG033,B2,484,7,60,526.6859547000,tap,lctrl
AG,AG033,B2,485,7,61,526.7287035000,stimulus,
AG,AG033,B2,485,7,61,526.9098785999,tap,rctrl
AG,AG033,B2,486,7,62,527.4787254999,stimulus,
AG,AG033,B2,486,7,62,527.5339394999,tap,rctrl
AG,AG033,B2,487,7,63,528.2287444000,stimulus,
AG,AG033,B2,487,7,63,528.3019864999,tap,lctrl
AG,AG033,B2,488,7,64,528.9787603000,stimulus,
AG,AG033,B2,488,7,64,529.0060097000,tap,lctrl
AG,AG033,B2,489,7,65,529.7287748000,stimulus,
AG,AG033,B2,489,7,65,529.7899972000,tap,rctrl
AG,AG033,B2,490,7,66,530.4787862001,stimulus,
AG,AG033,B2,490,7,66,530.4939838999,tap,rctrl
AG,AG033,B2,490,7,66,531.2139955999,tap,lctrl
AG,AG033,B2,491,7,67,531.2287905000,stimulus,
AG,AG033,B2,491,7,67,531.9499891999,tap,rctrl
AG,AG033,B2,492,7,68,531.9788039001,stimulus,
AG,AG033,B2,492,7,68,532.6700152999,tap,lctrl
AG,AG033,B2,493,7,69,532.7288205998,stimulus,
AG,AG033,B2,494,7,70,533.4788498001,stimulus,
AG,AG033,B2,494,7,70,533.5020337999,tap,lctrl
AG,AG033,B2,494,7,70,534.2060264999,tap,rctrl
AG,AG033,B2,495,7,71,534.2288504001,stimulus,
AG,AG033,B2,495,7,71,534.9739683000,tap,rctrl
AG,AG033,B2,496,7,72,534.9788664998,stimulus,
AG,AG033,B2,497,7,73,535.7288976000,stimulus,
AG,AG033,B2,497,7,73,535.7419636999,tap,lctrl
AG,AG033,B2,497,7,73,536.4779687000,tap,lctrl
AG,AG033,B2,498,7,74,536.4788958000,stimulus,
AG,AG033,B2,498,7,74,537.1979763000,tap,rctrl
AG,AG033,B2,499,7,75,537.2289040999,stimulus,
AG,AG033,B2,499,7,75,537.9500074999,tap,lctrl
AG,AG033,B2,500,7,76,537.9789219000,stimulus,
AG,AG033,B2,500,7,76,538.6859360000,tap,rctrl
AG,AG033,B2,501,7,77,538.7289348000,stimulus,
AG,AG033,B2,501,7,77,539.4379828000,tap,lctrl
AG,AG033,B2,502,7,78,539.4789791999,stimulus,
AG,AG033,B2,502,7,78,540.1899770000,tap,rctrl
AG,AG033,B2,503,7,78,553.4688968000,probe1,2
AG,AG033,B2,503,7,78,560.7075755000,probe2,3
AG,AG033,B2,503,7,78,574.6689551000,probe3,1
AG,AG033,B2,504,8,1,575.4372161999,stimulus,
AG,AG033,B2,505,8,2,576.1871384999,stimulus,
AG,AG033,B2,505,8,2,576.2060076999,tap,rctrl
AG,AG033,B2,505,8,2,576.4299472000,tap,rctrl
AG,AG033,B2,505,8,2,576.9100756000,tap,lctrl
AG,AG033,B2,506,8,3,576.9371614999,stimulus,
AG,AG033,B2,506,8,3,577.6459557000,tap,rctrl
AG,AG033,B2,507,8,4,577.6871700000,stimulus,
AG,AG033,B2,507,8,4,578.3819595999,tap,rctrl
AG,AG033,B2,508,8,5,578.4371843999,stimulus,
AG,AG033,B2,508,8,5,579.1339451999,tap,lctrl
AG,AG033,B2,509,8,6,579.1871964000,stimulus,
AG,AG033,B2,509,8,6,579.8700321999,tap,lctrl
AG,AG033,B2,510,8,7,579.9372167999,stimulus,
AG,AG033,B2,510,8,7,580.6539349000,tap,rctrl
AG,AG033,B2,511,8,8,580.6872258999,stimulus,
AG,AG033,B2,511,8,8,581.3739423000,tap,rctrl
AG,AG033,B2,512,8,9,581.4372471001,stimulus,
AG,AG033,B2,512,8,9,582.1419567000,tap,rctrl
AG,AG033,B2,513,8,10,582.1872622999,stimulus,
AG,AG033,B2,513,8,10,582.8620316999,tap,lctrl
AG,AG033,B2,514,8,11,582.9372809001,stimulus,
AG,AG033,B2,514,8,11,583.6619452001,tap,lctrl
AG,AG033,B2,515,8,12,583.6872952001,stimulus,
AG,AG033,B2,515,8,12,584.3659584001,tap,rctrl
AG,AG033,B2,516,8,13,584.4373108000,stimulus,
AG,AG033,B2,516,8,13,585.1821333999,tap,rctrl
AG,AG033,B2,517,8,14,585.1873184000,stimulus,
AG,AG033,B2,517,8,14,585.8699862999,tap,rctrl
AG,AG033,B2,518,8,15,585.9373311000,stimulus,
AG,AG033,B2,518,8,15,586.6060494001,tap,lctrl
AG,AG033,B2,519,8,16,586.6873559000,stimulus,
AG,AG033,B2,519,8,16,587.3260073999,tap,lctrl
AG,AG033,B2,520,8,17,587.4373716000,stimulus,
AG,AG033,B2,520,8,17,588.1100019000,tap,rctrl
AG,AG033,B2,521,8,18,588.1873873000,stimulus,
AG,AG033,B2,521,8,18,588.8459520000,tap,rctrl
AG,AG033,B2,522,8,19,588.9374011999,stimulus,
AG,AG033,B2,522,8,19,589.5659884000,tap,rctrl
AG,AG033,B2,523,8,20,589.6874164001,stimulus,
AG,AG033,B2,523,8,20,590.3659842000,tap,lctrl
AG,AG033,B2,524,8,21,590.4374301000,stimulus,
AG,AG033,B2,524,8,21,591.1659301999,tap,lctrl
AG,AG033,B2,525,8,22,591.1874388000,stimulus,
AG,AG033,B2,525,8,22,591.9018895000,tap,rctrl
AG,AG033,B2,526,8,23,591.9374557999,stimulus,
AG,AG033,B2,526,8,23,592.6861252999,tap,rctrl
AG,AG033,B2,527,8,24,592.6874676999,stimulus,
AG,AG033,B2,527,8,24,593.4220016000,tap,lctrl
AG,AG033,B2,528,8,25,593.4374754000,stimulus,
AG,AG033,B2,528,8,25,594.1739190000,tap,rctrl
AG,AG033,B2,529,8,26,594.1874871999,stimulus,
AG,AG033,B2,529,8,26,594.9260495000,tap,lctrl
AG,AG033,B2,530,8,27,594.9375030000,stimulus,
AG,AG033,B2,530,8,27,595.6619440999,tap,lctrl
AG,AG033,B2,531,8,28,595.6875233999,stimulus,
AG,AG033,B2,531,8,28,596.3659685999,tap,rctrl
AG,AG033,B2,532,8,29,596.4375455999,stimulus,
AG,AG033,B2,532,8,29,597.1338770001,tap,rctrl
AG,AG033,B2,533,8,30,597.1875549001,stimulus,
AG,AG033,B2,533,8,30,597.8379760999,tap,rctrl
AG,AG033,B2,534,8,31,597.9375711000,stimulus,
AG,AG033,B2,534,8,31,598.6059309000,tap,lctrl
AG,AG033,B2,535,8,32,598.6875940999,stimulus,
AG,AG033,B2,535,8,32,599.3099757000,tap,lctrl
AG,AG033,B2,536,8,33,599.4376061000,stimulus,
AG,AG033,B2,536,8,33,600.0939257001,tap,rctrl
AG,AG033,B2,537,8,34,600.1876164000,stimulus,
AG,AG033,B2,537,8,34,600.8779259999,tap,rctrl
AG,AG033,B2,538,8,35,600.9376254000,stimulus,
AG,AG033,B2,538,8,35,601.6458999999,tap,lctrl
AG,AG033,B2,539,8,36,601.6876359999,stimulus,
AG,AG033,B2,539,8,36,602.3979817000,tap,lctrl
AG,AG033,B2,540,8,37,602.4376538000,stimulus,
AG,AG033,B2,540,8,37,603.1019466999,tap,rctrl
AG,AG033,B2,541,8,38,603.1876651999,stimulus,
AG,AG033,B2,541,8,38,603.9019537000,tap,rctrl
AG,AG033,B2,542,8,39,603.9376759001,stimulus,
AG,AG033,B2,542,8,39,604.6699395000,tap,rctrl
AG,AG033,B2,543,8,40,604.6876868999,stimulus,
AG,AG033,B2,544,8,41,605.4377148000,stimulus,
AG,AG033,B2,544,8,41,605.5018608999,tap,rctrl
AG,AG033,B2,544,8,41,606.1580183001,tap,rctrl
AG,AG033,B2,545,8,42,606.1877152999,stimulus,
AG,AG033,B2,545,8,42,606.8459081999,tap,lctrl
AG,AG033,B2,546,8,43,606.9377339999,stimulus,
AG,AG033,B2,546,8,43,607.6780508999,tap,lctrl
AG,AG033,B2,547,8,44,607.6877406999,stimulus,
AG,AG033,B2,547,8,44,608.3819784001,tap,rctrl
AG,AG033,B2,548,8,45,608.4377716999,stimulus,
AG,AG033,B2,548,8,45,609.1340089000,tap,rctrl
AG,AG033,B2,549,8,46,609.1877800999,stimulus,
AG,AG033,B2,549,8,46,609.9019370999,tap,rctrl
AG,AG033,B2,550,8,47,609.9377873999,stimulus,
AG,AG033,B2,550,8,47,610.6539256000,tap,rctrl
AG,AG033,B2,551,8,48,610.6878052999,stimulus,
AG,AG033,B2,552,8,49,611.4378243000,stimulus,
AG,AG033,B2,552,8,49,611.4539399000,tap,rctrl
AG,AG033,B2,552,8,49,612.1419613000,tap,lctrl
AG,AG033,B2,553,8,50,612.1878275000,stimulus,
AG,AG033,B2,553,8,50,612.9098805999,tap,lctrl
AG,AG033,B2,554,8,51,612.9378424999,stimulus,
AG,AG033,B2,555,8,52,613.6878670999,stimulus,
AG,AG033,B2,555,8,52,613.6939786000,tap,rctrl
AG,AG033,B2,555,8,52,614.4298999999,tap,lctrl
AG,AG033,B2,556,8,53,614.4378668000,stimulus,
AG,AG033,B2,556,8,53,615.1340435999,tap,rctrl
AG,AG033,B2,557,8,54,615.1878889001,stimulus,
AG,AG033,B2,557,8,54,615.8059415000,tap,lctrl
AG,AG033,B2,558,8,55,615.9379095000,stimulus,
AG,AG033,B2,558,8,55,616.6058815001,tap,rctrl
AG,AG033,B2,559,8,56,616.6879159000,stimulus,
AG,AG033,B2,559,8,56,617.2779412000,tap,lctrl
AG,AG033,B2,560,8,57,617.4379362999,stimulus,
AG,AG033,B2,560,8,57,618.0300034999,tap,rctrl
AG,AG033,B2,561,8,58,618.1879542999,stimulus,
AG,AG033,B2,561,8,58,618.7499309001,tap,lctrl
AG,AG033,B2,562,8,59,618.9379739000,stimulus,
AG,AG033,B2,562,8,59,619.5658725000,tap,rctrl
AG,AG033,B2,563,8,60,619.6879775000,stimulus,
AG,AG033,B2,563,8,60,620.3179649999,tap,rctrl
AG,AG033,B2,564,8,61,620.4379894999,stimulus,
AG,AG033,B2,564,8,61,621.0219409000,tap,rctrl
AG,AG033,B2,565,8,62,621.1880103000,stimulus,
AG,AG033,B2,565,8,62,621.7899060000,tap,rctrl
AG,AG033,B2,566,8,63,621.9380190000,stimulus,
AG,AG033,B2,566,8,63,622.6379634000,tap,rctrl
AG,AG033,B2,567,8,64,622.6880349999,stimulus,
AG,AG033,B2,568,8,65,623.4380584001,stimulus,
AG,AG033,B2,568,8,65,623.4699076999,tap,rctrl
AG,AG033,B2,568,8,65,624.1739417999,tap,rctrl
AG,AG033,B2,569,8,66,624.1880566000,stimulus,
AG,AG033,B2,569,8,66,624.8619543000,tap,rctrl
AG,AG033,B2,570,8,67,624.9380778000,stimulus,
AG,AG033,B2,570,8,67,625.6299182000,tap,lctrl
AG,AG033,B2,571,8,68,625.6880925999,stimulus,
AG,AG033,B2,571,8,68,626.3339646999,tap,lctrl
AG,AG033,B2,572,8,69,626.4381120000,stimulus,
AG,AG033,B2,572,8,69,627.1339860000,tap,rctrl
AG,AG033,B2,573,8,70,627.1881221998,stimulus,
AG,AG033,B2,573,8,70,627.9018983999,tap,lctrl
AG,AG033,B2,574,8,70,631.6493633001,probe1,1
AG,AG033,B2,574,8,70,639.0219713999,probe2,2
AG,AG033,B2,574,8,70,645.6616551001,probe3,2
AG,AG033,B2,575,9,1,646.4289869000,stimulus,
AG,AG033,B2,576,9,2,647.1789640998,stimulus,
AG,AG033,B2,576,9,2,647.1978815999,tap,rctrl
AG,AG033,B2,576,9,2,647.9178714999,tap,lctrl
AG,AG033,B2,577,9,3,647.9289688000,stimulus,
AG,AG033,B2,577,9,3,648.6378887000,tap,lctrl
AG,AG033,B2,578,9,4,648.6789887000,stimulus,
AG,AG033,B2,578,9,4,649.3739131000,tap,lctrl
AG,AG033,B2,579,9,5,649.4290014000,stimulus,
AG,AG033,B2,579,9,5,650.1578762000,tap,lctrl
AG,AG033,B2,580,9,6,650.1790171000,stimulus,
AG,AG033,B2,580,9,6,650.8939217001,tap,lctrl
AG,AG033,B2,581,9,7,650.9290350999,stimulus,
AG,AG033,B2,581,9,7,651.6299874999,tap,lctrl
AG,AG033,B2,582,9,8,651.6790537001,stimulus,
AG,AG033,B2,582,9,8,652.3660114999,tap,rctrl
AG,AG033,B2,583,9,9,652.4290777000,stimulus,
AG,AG033,B2,583,9,9,653.1339471999,tap,rctrl
AG,AG033,B2,584,9,10,653.1790793999,stimulus,
AG,AG033,B2,584,9,10,653.8219202000,tap,lctrl
AG,AG033,B2,585,9,11,653.9290914000,stimulus,
AG,AG033,B2,585,9,11,654.6058966999,tap,rctrl
AG,AG033,B2,586,9,12,654.6791019998,stimulus,
AG,AG033,B2,586,9,12,655.3419291999,tap,rctrl
AG,AG033,B2,587,9,13,655.4291117999,stimulus,
AG,AG033,B2,587,9,13,656.0619079999,tap,lctrl
AG,AG033,B2,588,9,14,656.1791345000,stimulus,
AG,AG033,B2,588,9,14,656.8458928000,tap,lctrl
AG,AG033,B2,589,9,15,656.9291445999,stimulus,
AG,AG033,B2,589,9,15,657.6458773999,tap,rctrl
AG,AG033,B2,590,9,16,657.6791542999,stimulus,
AG,AG033,B2,590,9,16,658.3178900001,tap,rctrl
AG,AG033,B2,591,9,17,658.4291747999,stimulus,
AG,AG033,B2,591,9,17,659.1339286000,tap,lctrl
AG,AG033,B2,592,9,18,659.1792138000,stimulus,
AG,AG033,B2,592,9,18,659.9179827999,tap,rctrl
AG,AG033,B2,593,9,19,659.9292039000,stimulus,
AG,AG033,B2,593,9,19,660.5898964999,tap,lctrl
AG,AG033,B2,594,9,20,660.6792267999,stimulus,
AG,AG033,B2,594,9,20,661.3899524000,tap,lctrl
AG,AG033,B2,595,9,21,661.4292422999,stimulus,
AG,AG033,B2,595,9,21,662.1418947000,tap,lctrl
AG,AG033,B2,596,9,22,662.1792561000,stimulus,
AG,AG033,B2,596,9,22,662.8779181000,tap,lctrl
AG,AG033,B2,597,9,23,662.9292710999,stimulus,
AG,AG033,B2,597,9,23,663.6138529000,tap,lctrl
AG,AG033,B2,598,9,24,663.6792848001,stimulus,
AG,AG033,B2,598,9,24,664.4138406999,tap,rctrl
AG,AG033,B2,599,9,25,664.4292988000,stimulus,
AG,AG033,B2,599,9,25,665.0859218000,tap,rctrl
AG,AG033,B2,600,9,26,665.1793219999,stimulus,
AG,AG033,B2,600,9,26,665.8539578000,tap,lctrl
AG,AG033,B2,601,9,27,665.9293324999,stimulus,
AG,AG033,B2,602,9,28,666.6793529000,stimulus,
AG,AG033,B2,602,9,28,666.6859623999,tap,lctrl
AG,AG033,B2,602,9,28,667.4218522001,tap,rctrl
AG,AG033,B2,603,9,29,667.4293563000,stimulus,
AG,AG033,B2,603,9,29,668.1418717001,tap,rctrl
AG,AG033,B2,604,9,30,668.1793696000,stimulus,
AG,AG033,B2,604,9,30,668.8458666001,tap,rctrl
AG,AG033,B2,605,9,31,668.9293861999,stimulus,
AG,AG033,B2,605,9,31,669.5818962001,tap,rctrl
AG,AG033,B2,606,9,32,669.6794099999,stimulus,
AG,AG033,B2,606,9,32,670.3338788999,tap,lctrl
AG,AG033,B2,607,9,33,670.4294268999,stimulus,
AG,AG033,B2,607,9,33,671.1499264000,tap,lctrl
AG,AG033,B2,608,9,34,671.1794338000,stimulus,
AG,AG033,B2,608,9,34,671.8859255000,tap,lctrl
AG,AG033,B2,609,9,35,671.9294485000,stimulus,
AG,AG033,B2,609,9,35,672.6059256000,tap,rctrl
AG,AG033,B2,610,9,36,672.6794703000,stimulus,
AG,AG033,B2,610,9,36,673.4218736000,tap,lctrl
AG,AG033,B2,611,9,37,673.4294723000,stimulus,
AG,AG033,B2,611,9,37,674.1738968000,tap,rctrl
AG,AG033,B2,612,9,38,674.1794926000,stimulus,
AG,AG033,B2,612,9,38,674.8140552999,tap,rctrl
AG,AG033,B2,613,9,39,674.9295143001,stimulus,
AG,AG033,B2,613,9,39,675.6298908999,tap,rctrl
AG,AG033,B2,614,9,40,675.6795230000,stimulus,
AG,AG033,B2,614,9,40,676.3339132001,tap,lctrl
AG,AG033,B2,615,9,41,676.4295397999,stimulus,
AG,AG033,B2,615,9,41,677.0859308001,tap,rctrl
AG,AG033,B2,616,9,42,677.1795593000,stimulus,
AG,AG033,B2,616,9,42,677.8219200999,tap,lctrl
AG,AG033,B2,617,9,43,677.9295756998,stimulus,
AG,AG033,B2,617,9,43,678.6058284000,tap,lctrl
AG,AG033,B2,618,9,44,678.6795890001,stimulus,
AG,AG033,B2,618,9,44,679.3258966999,tap,rctrl
AG,AG033,B2,619,9,45,679.4296265000,stimulus,
AG,AG033,B2,619,9,45,680.0779106999,tap,rctrl
AG,AG033,B2,620,9,46,680.1796210001,stimulus,
AG,AG033,B2,620,9,46,680.8459256999,tap,lctrl
AG,AG033,B2,621,9,47,680.9296297999,stimulus,
AG,AG033,B2,621,9,47,681.6618412000,tap,rctrl
AG,AG033,B2,622,9,48,681.6796400000,stimulus,
AG,AG033,B2,622,9,48,682.3178612001,tap,lctrl
AG,AG033,B2,623,9,49,682.4296653999,stimulus,
AG,AG033,B2,623,9,49,683.0858715000,tap,rctrl
AG,AG033,B2,624,9,50,683.1796817000,stimulus,
AG,AG033,B2,624,9,50,683.8058859999,tap,lctrl
AG,AG033,B2,625,9,51,683.9296964000,stimulus,
AG,AG033,B2,625,9,51,684.6218764000,tap,lctrl
AG,AG033,B2,626,9,52,684.6797058999,stimulus,
AG,AG033,B2,627,9,53,685.4297300000,stimulus,
AG,AG033,B2,627,9,53,685.4378883999,tap,lctrl
AG,AG033,B2,627,9,53,685.5497687000,tap,rctrl
AG,AG033,B2,628,9,54,686.1797467999,stimulus,
AG,AG033,B2,628,9,54,686.2058474999,tap,rctrl
AG,AG033,B2,629,9,55,686.9297571999,stimulus,
AG,AG033,B2,629,9,55,686.9578569999,tap,lctrl
AG,AG033,B2,629,9,55,687.6618251000,tap,rctrl
AG,AG033,B2,630,9,56,687.6797598000,stimulus,
AG,AG033,B2,630,9,56,688.3498783000,tap,rctrl
AG,AG033,B2,631,9,57,688.4297811999,stimulus,
AG,AG033,B2,631,9,57,689.1498989000,tap,lctrl
AG,AG033,B2,632,9,58,689.1798006000,stimulus,
AG,AG033,B2,632,9,58,689.8858924999,tap,rctrl
AG,AG033,B2,633,9,59,689.9298069999,stimulus,
AG,AG033,B2,633,9,59,690.6379086000,tap,lctrl
AG,AG033,B2,634,9,60,690.6798266000,stimulus,
AG,AG033,B2,634,9,60,691.3740208999,tap,lctrl
AG,AG033,B2,635,9,61,691.4298409000,stimulus,
AG,AG033,B2,635,9,61,692.1738787000,tap,rctrl
AG,AG033,B2,636,9,62,692.1798548000,stimulus,
AG,AG033,B2,636,9,62,692.9258327000,tap,rctrl
AG,AG033,B2,637,9,63,692.9298703999,stimulus,
AG,AG033,B2,637,9,63,693.6298878998,tap,rctrl
AG,AG033,B2,638,9,64,693.6799254001,stimulus,
AG,AG033,B2,638,9,64,694.3818252000,tap,lctrl
AG,AG033,B2,639,9,65,694.4299224000,stimulus,
AG,AG033,B2,640,9,66,695.1799522000,stimulus,
AG,AG033,B2,640,9,66,695.2140051001,tap,lctrl
AG,AG033,B2,641,9,67,695.9299715001,stimulus,
AG,AG033,B2,641,9,67,695.9818557000,tap,lctrl
AG,AG033,B2,641,9,67,696.6698793999,tap,lctrl
AG,AG033,B2,642,9,68,696.6799738000,stimulus,
AG,AG033,B2,642,9,68,697.3898705000,tap,lctrl
AG,AG033,B2,643,9,69,697.4299909000,stimulus,
AG,AG033,B2,643,9,69,698.0938770000,tap,rctrl
AG,AG033,B2,644,9,70,698.1799981999,stimulus,
AG,AG033,B2,644,9,70,698.8619132999,tap,rctrl
AG,AG033,B2,645,9,71,698.9300084000,stimulus,
AG,AG033,B2,645,9,71,699.5979060000,tap,rctrl
AG,AG033,B2,646,9,72,699.6800255999,stimulus,
AG,AG033,B2,646,9,72,700.3978784999,tap,lctrl
AG,AG033,B2,647,9,73,700.4300424999,stimulus,
AG,AG033,B2,647,9,73,701.1018554999,tap,lctrl
AG,AG033,B2,648,9,74,701.1800573999,stimulus,
AG,AG033,B2,648,9,74,701.8538172999,tap,lctrl
AG,AG033,B2,649,9,74,708.9956550000,probe1,2
AG,AG033,B2,649,9,74,714.6004999999,probe2,0
AG,AG033,B2,649,9,74,735.4019843999,probe3,3
AG,AG033,B2,650,10,1,736.1690648000,stimulus,
AG,AG033,B2,650,10,1,736.2378479999,tap,rctrl
AG,AG033,B2,650,10,1,736.8458401000,tap,lctrl
AG,AG033,B2,651,10,2,736.9190296999,stimulus,
AG,AG033,B2,651,10,2,737.5978730000,tap,rctrl
AG,AG033,B2,652,10,3,737.6690449999,stimulus,
AG,AG033,B2,652,10,3,738.3658314999,tap,rctrl
AG,AG033,B2,653,10,4,738.4190608000,stimulus,
AG,AG033,B2,653,10,4,739.1178595000,tap,rctrl
AG,AG033,B2,654,10,5,739.1690717000,stimulus,
AG,AG033,B2,654,10,5,739.8859641000,tap,rctrl
AG,AG033,B2,655,10,6,739.9190825999,stimulus,
AG,AG033,B2,655,10,6,740.5578478999,tap,lctrl
AG,AG033,B2,656,10,7,740.6691091999,stimulus,
AG,AG033,B2,656,10,7,741.3898674999,tap,rctrl
AG,AG033,B2,657,10,8,741.4191174000,stimulus,
AG,AG033,B2,657,10,8,742.1258709999,tap,rctrl
AG,AG033,B2,658,10,9,742.1691302001,stimulus,
AG,AG033,B2,658,10,9,742.8938475999,tap,lctrl
AG,AG033,B2,659,10,10,742.9191367000,stimulus,
AG,AG033,B2,659,10,10,743.5979638000,tap,rctrl
AG,AG033,B2,660,10,11,743.6691558999,stimulus,
AG,AG033,B2,660,10,11,744.3018449000,tap,rctrl
AG,AG033,B2,661,10,12,744.4191717000,stimulus,
AG,AG033,B2,661,10,12,745.0058601000,tap,rctrl
AG,AG033,B2,662,10,13,745.1691892999,stimulus,
AG,AG033,B2,662,10,13,745.8538810001,tap,lctrl
AG,AG033,B2,663,10,14,745.9192035000,stimulus,
AG,AG033,B2,663,10,14,746.5898660000,tap,rctrl
AG,AG033,B2,664,10,15,746.6692237000,stimulus,
AG,AG033,B2,664,10,15,747.3098261000,tap,rctrl
AG,AG033,B2,665,10,16,747.4192389001,stimulus,
AG,AG033,B2,665,10,16,747.9818030000,tap,rctrl
AG,AG033,B2,666,10,17,748.1692494000,stimulus,
AG,AG033,B2,666,10,17,748.7498174999,tap,rctrl
AG,AG033,B2,667,10,18,748.9192595999,stimulus,
AG,AG033,B2,667,10,18,749.4698526999,tap,rctrl
AG,AG033,B2,668,10,19,749.6692800999,stimulus,
AG,AG033,B2,668,10,19,750.2538242000,tap,rctrl
AG,AG033,B2,669,10,20,750.4192933999,stimulus,
AG,AG033,B2,669,10,20,751.1338410999,tap,lctrl
AG,AG033,B2,670,10,21,751.1693046999,stimulus,
AG,AG033,B2,670,10,21,751.7578230998,tap,lctrl
AG,AG033,B2,671,10,22,751.9193160001,stimulus,
AG,AG033,B2,671,10,22,752.5098103001,tap,lctrl
AG,AG033,B2,672,10,23,752.6693312000,stimulus,
AG,AG033,B2,672,10,23,753.3577739000,tap,lctrl
AG,AG033,B2,673,10,24,753.4193472001,stimulus,
AG,AG033,B2,673,10,24,754.0778520999,tap,lctrl
AG,AG033,B2,674,10,25,754.1693591001,stimulus,
AG,AG033,B2,674,10,25,754.9098441000,tap,lctrl
AG,AG033,B2,675,10,26,754.9193706000,stimulus,
AG,AG033,B2,675,10,26,755.5818208000,tap,rctrl
AG,AG033,B2,676,10,27,755.6693915001,stimulus,
AG,AG033,B2,676,10,27,756.2858533000,tap,rctrl
AG,AG033,B2,677,10,28,756.4194071000,stimulus,
AG,AG033,B2,677,10,28,756.9098145000,tap,rctrl
AG,AG033,B2,678,10,29,757.1694246999,stimulus,
AG,AG033,B2,678,10,29,757.8058304999,tap,lctrl
AG,AG033,B2,679,10,30,757.9194354001,stimulus,
AG,AG033,B2,679,10,30,758.6059331999,tap,lctrl
AG,AG033,B2,680,10,31,758.6694475000,stimulus,
AG,AG033,B2,680,10,31,759.3739125000,tap,lctrl
AG,AG033,B2,681,10,32,759.4194670001,stimulus,
AG,AG033,B2,681,10,32,760.0938182001,tap,rctrl
AG,AG033,B2,682,10,33,760.1694797999,stimulus,
AG,AG033,B2,682,10,33,760.8139152001,tap,rctrl
AG,AG033,B2,683,10,34,760.9195011999,stimulus,
AG,AG033,B2,683,10,34,761.5658408001,tap,rctrl
