# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG031', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Oct_31_1340', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95588452907347}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG031,B1,688,10,39,700.0334172999,tap,rctrl
AG,AG031,B1,689,10,40,700.1151743000,stimulus,
AG,AG031,B1,689,10,40,700.7853613999,tap,rctrl
AG,AG031,B1,690,10,41,700.8652029000,stimulus,
AG,AG031,B1,690,10,41,701.5054001999,tap,rctrl
AG,AG031,B1,691,10,42,701.6152201002,stimulus,
AG,AG031,B1,691,10,42,702.2414954999,tap,lctrl
AG,AG031,B1,692,10,43,702.3652368998,stimulus,
AG,AG031,B1,692,10,43,703.0253663003,tap,lctrl
AG,AG031,B1,693,10,44,703.1152508999,stimulus,
AG,AG031,B1,693,10,44,703.7293794998,tap,rctrl
AG,AG031,B1,694,10,45,703.8652752000,stimulus,
AG,AG031,B1,694,10,45,704.4653874999,tap,rctrl
AG,AG031,B1,695,10,46,704.6152828000,stimulus,
AG,AG031,B1,695,10,46,705.2653866000,tap,rctrl
AG,AG031,B1,696,10,47,705.3652857002,stimulus,
AG,AG031,B1,696,10,47,706.0014256998,tap,rctrl
AG,AG031,B1,697,10,48,706.1153060999,stimulus,
AG,AG031,B1,697,10,48,706.8014328000,tap,rctrl
AG,AG031,B1,698,10,49,706.8653215002,stimulus,
AG,AG031,B1,699,10,50,707.6153358002,stimulus,
AG,AG031,B1,699,10,50,707.6174140000,tap,lctrl
AG,AG031,B1,699,10,50,708.3054235000,tap,lctrl
AG,AG031,B1,700,10,51,708.3653446999,stimulus,
AG,AG031,B1,700,10,51,708.9934451999,tap,rctrl
AG,AG031,B1,701,10,52,709.1153759998,stimulus,
AG,AG031,B1,701,10,52,709.7293528998,tap,rctrl
AG,AG031,B1,702,10,53,709.8653874998,stimulus,
AG,AG031,B1,703,10,54,710.6153969001,stimulus,
AG,AG031,B1,703,10,54,711.2014261000,tap,rctrl
AG,AG031,B1,704,10,55,711.3654121002,stimulus,
AG,AG031,B1,704,10,55,711.9855195000,tap,lctrl
AG,AG031,B1,705,10,56,712.1154284999,stimulus,
AG,AG031,B1,705,10,56,712.7534047002,tap,rctrl
AG,AG031,B1,706,10,57,712.8654586999,stimulus,
AG,AG031,B1,706,10,57,713.5534162000,tap,rctrl
AG,AG031,B1,707,10,58,713.6154641998,stimulus,
AG,AG031,B1,708,10,59,714.3654759000,stimulus,
AG,AG031,B1,708,10,59,714.3693877999,tap,rctrl
AG,AG031,B1,708,10,59,714.9773702002,tap,lctrl
AG,AG031,B1,709,10,60,715.1154862000,stimulus,
AG,AG031,B1,709,10,60,715.7614620002,tap,lctrl
AG,AG031,B1,710,10,61,715.8655029000,stimulus,
AG,AG031,B1,710,10,61,716.5454881000,tap,lctrl
AG,AG031,B1,711,10,62,716.6155206999,stimulus,
AG,AG031,B1,711,10,62,717.3453775002,tap,lctrl
AG,AG031,B1,712,10,63,717.3655234003,stimulus,
AG,AG031,B1,712,10,63,718.0973653002,tap,rctrl
AG,AG031,B1,713,10,64,718.1155393003,stimulus,
AG,AG031,B1,714,10,65,718.8655702998,stimulus,
AG,AG031,B1,714,10,65,719.5693965000,tap,rctrl
AG,AG031,B1,715,10,66,719.6155758002,stimulus,
AG,AG031,B1,715,10,66,720.3373862999,tap,rctrl
AG,AG031,B1,716,10,67,720.3655805001,stimulus,
AG,AG031,B1,717,10,68,721.1156092002,stimulus,
AG,AG031,B1,717,10,68,721.8253780999,tap,lctrl
AG,AG031,B1,718,10,69,721.8656230001,stimulus,
AG,AG031,B1,719,10,70,722.6156412000,stimulus,
AG,AG031,B1,719,10,70,723.2814754001,tap,lctrl
AG,AG031,B1,720,10,70,728.6769790999,probe1,2
AG,AG031,B1,720,10,70,741.1549950000,probe2,1
AG,AG031,B1,720,10,70,745.6084802998,probe3,2
AG,AG031,B1,721,11,1,746.3755796002,stimulus,
AG,AG031,B1,721,11,1,746.5293669999,tap,lctrl
AG,AG031,B1,721,11,1,747.0893453001,tap,lctrl
AG,AG031,B1,722,11,2,747.1255087000,stimulus,
AG,AG031,B1,722,11,2,747.7453512000,tap,lctrl
AG,AG031,B1,723,11,3,747.8755331999,stimulus,
AG,AG031,B1,723,11,3,748.5133372000,tap,lctrl
AG,AG031,B1,724,11,4,748.6255502002,stimulus,
AG,AG031,B1,724,11,4,749.2014192999,tap,rctrl
AG,AG031,B1,725,11,5,749.3755679000,stimulus,
AG,AG031,B1,725,11,5,749.9694006001,tap,lctrl
AG,AG031,B1,726,11,6,750.1255775001,stimulus,
AG,AG031,B1,726,11,6,750.7213905002,tap,rctrl
AG,AG031,B1,727,11,7,750.8755998998,stimulus,
AG,AG031,B1,727,11,7,751.4734546002,tap,rctrl
AG,AG031,B1,728,11,8,751.6256140000,stimulus,
AG,AG031,B1,728,11,8,752.1773640001,tap,lctrl
AG,AG031,B1,729,11,9,752.3756239000,stimulus,
AG,AG031,B1,729,11,9,752.9613565998,tap,rctrl
AG,AG031,B1,730,11,10,753.1256439001,stimulus,
AG,AG031,B1,730,11,10,753.7133279000,tap,lctrl
AG,AG031,B1,731,11,11,753.8756597000,stimulus,
AG,AG031,B1,731,11,11,754.4813934001,tap,rctrl
AG,AG031,B1,732,11,12,754.6256804001,stimulus,
AG,AG031,B1,732,11,12,755.2654097001,tap,rctrl
AG,AG031,B1,733,11,13,755.3756945999,stimulus,
AG,AG031,B1,733,11,13,756.0013740999,tap,rctrl
AG,AG031,B1,734,11,14,756.1257048999,stimulus,
AG,AG031,B1,734,11,14,756.8333152998,tap,rctrl
AG,AG031,B1,735,11,15,756.8757163999,stimulus,
AG,AG031,B1,735,11,15,757.5533278999,tap,rctrl
AG,AG031,B1,736,11,16,757.6257389998,stimulus,
AG,AG031,B1,736,11,16,758.3053458999,tap,lctrl
AG,AG031,B1,737,11,17,758.3757443000,stimulus,
AG,AG031,B1,737,11,17,759.0733091002,tap,rctrl
AG,AG031,B1,738,11,18,759.1257692999,stimulus,
AG,AG031,B1,738,11,18,759.7453533001,tap,lctrl
AG,AG031,B1,739,11,19,759.8757805000,stimulus,
AG,AG031,B1,739,11,19,760.4813498999,tap,rctrl
AG,AG031,B1,740,11,20,760.6257890002,stimulus,
AG,AG031,B1,740,11,20,761.2173647000,tap,lctrl
AG,AG031,B1,741,11,21,761.3758061002,stimulus,
AG,AG031,B1,741,11,21,761.9373375000,tap,rctrl
AG,AG031,B1,742,11,22,762.1258192002,stimulus,
AG,AG031,B1,742,11,22,762.7213351000,tap,lctrl
AG,AG031,B1,743,11,23,762.8758427002,stimulus,
AG,AG031,B1,743,11,23,763.4573371001,tap,lctrl
AG,AG031,B1,744,11,24,763.6258486998,stimulus,
AG,AG031,B1,744,11,24,764.2093799002,tap,rctrl
AG,AG031,B1,745,11,25,764.3758773999,stimulus,
AG,AG031,B1,745,11,25,764.9293384003,tap,lctrl
AG,AG031,B1,746,11,26,765.1258942001,stimulus,
AG,AG031,B1,746,11,26,765.7294029002,tap,rctrl
AG,AG031,B1,747,11,27,765.8759241002,stimulus,
AG,AG031,B1,747,11,27,766.4813986998,tap,rctrl
AG,AG031,B1,748,11,28,766.6259233002,stimulus,
AG,AG031,B1,748,11,28,767.2333624000,tap,lctrl
AG,AG031,B1,749,11,29,767.3759426000,stimulus,
AG,AG031,B1,749,11,29,768.0174305001,tap,rctrl
AG,AG031,B1,750,11,30,768.1259642001,stimulus,
AG,AG031,B1,750,11,30,768.7053236002,tap,lctrl
AG,AG031,B1,751,11,31,768.8759726002,stimulus,
AG,AG031,B1,751,11,31,769.4573804000,tap,lctrl
AG,AG031,B1,752,11,32,769.6259853002,stimulus,
AG,AG031,B1,752,11,32,770.2253455999,tap,rctrl
AG,AG031,B1,753,11,33,770.3760090000,stimulus,
AG,AG031,B1,753,11,33,770.9613906001,tap,rctrl
AG,AG031,B1,754,11,34,771.1260215999,stimulus,
AG,AG031,B1,754,11,34,771.7453808002,tap,lctrl
AG,AG031,B1,755,11,35,771.8760313001,stimulus,
AG,AG031,B1,755,11,35,772.5773616000,tap,lctrl
AG,AG031,B1,756,11,36,772.6260404000,stimulus,
AG,AG031,B1,757,11,37,773.3760648002,stimulus,
AG,AG031,B1,757,11,37,773.3773782002,tap,rctrl
AG,AG031,B1,757,11,37,774.0973816002,tap,lctrl
AG,AG031,B1,758,11,38,774.1260700002,stimulus,
AG,AG031,B1,758,11,38,774.8333637002,tap,rctrl
AG,AG031,B1,759,11,39,774.8760810001,stimulus,
AG,AG031,B1,759,11,39,775.5853060000,tap,rctrl
AG,AG031,B1,760,11,40,775.6261010999,stimulus,
AG,AG031,B1,760,11,40,776.2415318000,tap,lctrl
AG,AG031,B1,761,11,41,776.3761314000,stimulus,
AG,AG031,B1,761,11,41,776.9773728000,tap,rctrl
AG,AG031,B1,762,11,42,777.1261359002,stimulus,
AG,AG031,B1,762,11,42,777.7453509001,tap,lctrl
AG,AG031,B1,763,11,43,777.8761547999,stimulus,
AG,AG031,B1,763,11,43,778.5293342001,tap,lctrl
AG,AG031,B1,764,11,44,778.6261666999,stimulus,
AG,AG031,B1,764,11,44,779.2813622998,tap,rctrl
AG,AG031,B1,765,11,45,779.3761904002,stimulus,
AG,AG031,B1,765,11,45,780.0333469999,tap,rctrl
AG,AG031,B1,766,11,46,780.1262086001,stimulus,
AG,AG031,B1,767,11,47,780.8762186999,stimulus,
AG,AG031,B1,767,11,47,781.6013914999,tap,rctrl
AG,AG031,B1,768,11,48,781.6262324001,stimulus,
AG,AG031,B1,768,11,48,782.3213235000,tap,lctrl
AG,AG031,B1,769,11,49,782.3762456002,stimulus,
AG,AG031,B1,769,11,49,783.0573417000,tap,lctrl
AG,AG031,B1,770,11,50,783.1262663002,stimulus,
AG,AG031,B1,771,11,51,783.8762821001,stimulus,
AG,AG031,B1,771,11,51,784.5773311001,tap,lctrl
AG,AG031,B1,772,11,52,784.6262916001,stimulus,
AG,AG031,B1,772,11,52,785.2973302002,tap,rctrl
AG,AG031,B1,773,11,53,785.3763048998,stimulus,
AG,AG031,B1,773,11,53,785.9853443000,tap,rctrl
AG,AG031,B1,774,11,54,786.1263183998,stimulus,
AG,AG031,B1,774,11,54,786.7213500002,tap,lctrl
AG,AG031,B1,775,11,55,786.8763557002,stimulus,
AG,AG031,B1,775,11,55,787.4733054000,tap,rctrl
AG,AG031,B1,776,11,56,787.6263580001,stimulus,
AG,AG031,B1,776,11,56,788.2573835999,tap,lctrl
AG,AG031,B1,777,11,57,788.3763672998,stimulus,
AG,AG031,B1,777,11,57,789.0093381000,tap,lctrl
AG,AG031,B1,778,11,58,789.1263834001,stimulus,
AG,AG031,B1,778,11,58,789.7453716001,tap,lctrl
AG,AG031,B1,779,11,59,789.8764041001,stimulus,
AG,AG031,B1,779,11,59,790.4973030998,tap,rctrl
AG,AG031,B1,780,11,60,790.6264306000,stimulus,
AG,AG031,B1,780,11,60,791.2813251000,tap,rctrl
AG,AG031,B1,781,11,61,791.3764463002,stimulus,
AG,AG031,B1,781,11,61,792.1133572999,tap,lctrl
AG,AG031,B1,782,11,62,792.1264471002,stimulus,
AG,AG031,B1,782,11,62,792.8013972002,tap,lctrl
AG,AG031,B1,783,11,63,792.8764649001,stimulus,
AG,AG031,B1,783,11,63,793.5213551000,tap,lctrl
AG,AG031,B1,784,11,64,793.6264868001,stimulus,
AG,AG031,B1,784,11,64,794.2893292001,tap,lctrl
AG,AG031,B1,785,11,65,794.3765059002,stimulus,
AG,AG031,B1,786,11,66,795.1265155002,stimulus,
AG,AG031,B1,786,11,66,795.1853147000,tap,rctrl
AG,AG031,B1,786,11,66,795.8733303999,tap,rctrl
AG,AG031,B1,787,11,67,795.8765229001,stimulus,
AG,AG031,B1,788,11,68,796.6265542000,stimulus,
AG,AG031,B1,789,11,69,797.3765751999,stimulus,
AG,AG031,B1,789,11,69,797.3934665001,tap,rctrl
AG,AG031,B1,789,11,69,797.9533368000,tap,lctrl
AG,AG031,B1,790,11,70,798.1265807999,stimulus,
AG,AG031,B1,790,11,70,798.7853222000,tap,rctrl
AG,AG031,B1,791,11,71,798.8765968001,stimulus,
AG,AG031,B1,792,11,72,799.6266063000,stimulus,
AG,AG031,B1,792,11,72,799.6333295000,tap,rctrl
AG,AG031,B1,792,11,72,800.2733276002,tap,lctrl
AG,AG031,B1,793,11,73,800.3766148002,stimulus,
AG,AG031,B1,793,11,73,801.0733767999,tap,rctrl
AG,AG031,B1,794,11,74,801.1266398001,stimulus,
AG,AG031,B1,794,11,74,801.7773718000,tap,lctrl
AG,AG031,B1,795,11,75,801.8766588001,stimulus,
AG,AG031,B1,795,11,75,802.4813198000,tap,rctrl
AG,AG031,B1,796,11,76,802.6266687000,stimulus,
AG,AG031,B1,797,11,77,803.3766871002,stimulus,
AG,AG031,B1,797,11,77,804.0813262998,tap,lctrl
AG,AG031,B1,798,11,78,804.1266962001,stimulus,
AG,AG031,B1,798,11,78,804.8173636002,tap,rctrl
AG,AG031,B1,799,11,79,804.8767145001,stimulus,
AG,AG031,B1,799,11,79,805.5693772002,tap,rctrl
AG,AG031,B1,800,11,79,811.5122245001,probe1,2
AG,AG031,B1,800,11,79,815.5983835999,probe2,1
AG,AG031,B1,800,11,79,820.1861939002,probe3,2
