# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG025', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Oct_07_1713', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.940610837156555}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG025,B3,528,8,39,504.0365114999,tap,rctrl
AG,AG025,B3,529,8,40,504.0382335000,stimulus,
AG,AG025,B3,530,8,41,504.7882485000,stimulus,
AG,AG025,B3,530,8,41,504.9964432999,tap,lctrl
AG,AG025,B3,531,8,42,505.5382702999,stimulus,
AG,AG025,B3,531,8,42,505.7325121999,tap,rctrl
AG,AG025,B3,532,8,43,506.2883011999,stimulus,
AG,AG025,B3,533,8,44,507.0382843999,stimulus,
AG,AG025,B3,534,8,45,507.7882919000,stimulus,
AG,AG025,B3,535,8,46,508.5383057999,stimulus,
AG,AG025,B3,536,8,47,509.2883206999,stimulus,
AG,AG025,B3,537,8,48,510.0383310999,stimulus,
AG,AG025,B3,537,8,48,510.5005272999,tap,rctrl
AG,AG025,B3,538,8,49,510.7883628999,stimulus,
AG,AG025,B3,538,8,49,511.1085151000,tap,lctrl
AG,AG025,B3,539,8,50,511.5383836000,stimulus,
AG,AG025,B3,539,8,50,511.7165621000,tap,rctrl
AG,AG025,B3,540,8,51,512.2883997000,stimulus,
AG,AG025,B3,540,8,51,512.3564810000,tap,rctrl
AG,AG025,B3,540,8,51,512.9803494000,tap,lctrl
AG,AG025,B3,541,8,52,513.0383979999,stimulus,
AG,AG025,B3,541,8,52,513.5723596000,tap,rctrl
AG,AG025,B3,542,8,53,513.7884103999,stimulus,
AG,AG025,B3,542,8,53,514.1964667999,tap,lctrl
AG,AG025,B3,543,8,54,514.5384399999,stimulus,
AG,AG025,B3,544,8,55,515.2884388999,stimulus,
AG,AG025,B3,545,8,56,516.0384744999,stimulus,
AG,AG025,B3,546,8,57,516.7884767000,stimulus,
AG,AG025,B3,547,8,58,517.5384946000,stimulus,
AG,AG025,B3,548,8,59,518.2884988999,stimulus,
AG,AG025,B3,549,8,60,519.0385199999,stimulus,
AG,AG025,B3,550,8,61,519.7885273000,stimulus,
AG,AG025,B3,550,8,61,520.0045153999,tap,rctrl
AG,AG025,B3,551,8,62,520.5385535000,stimulus,
AG,AG025,B3,551,8,62,520.6284838000,tap,lctrl
AG,AG025,B3,552,8,63,521.2885670000,stimulus,
AG,AG025,B3,552,8,63,521.3164690000,tap,rctrl
AG,AG025,B3,553,8,64,522.0385802999,stimulus,
AG,AG025,B3,553,8,64,522.1004229999,tap,rctrl
AG,AG025,B3,554,8,65,522.7885918999,stimulus,
AG,AG025,B3,555,8,66,523.5386002000,stimulus,
AG,AG025,B3,556,8,67,524.2886111999,stimulus,
AG,AG025,B3,557,8,68,525.0386150000,stimulus,
AG,AG025,B3,558,8,69,525.7886288000,stimulus,
AG,AG025,B3,559,8,70,526.5386457000,stimulus,
AG,AG025,B3,560,8,71,527.2886508000,stimulus,
AG,AG025,B3,560,8,71,527.8924489999,tap,rctrl
AG,AG025,B3,561,8,72,528.0386653000,stimulus,
AG,AG025,B3,561,8,72,528.3884449999,tap,lctrl
AG,AG025,B3,562,8,72,532.9855240999,probe1,3
AG,AG025,B3,562,8,72,535.5526671000,probe2,1
AG,AG025,B3,562,8,72,541.9749193999,probe3,0
AG,AG025,B3,563,9,1,542.7433394999,stimulus,
AG,AG025,B3,563,9,1,542.7444310000,tap,rctrl
AG,AG025,B3,563,9,1,543.3644106999,tap,lctrl
AG,AG025,B3,564,9,2,543.4931384999,stimulus,
AG,AG025,B3,564,9,2,544.1324932999,tap,rctrl
AG,AG025,B3,565,9,3,544.2431524999,stimulus,
AG,AG025,B3,565,9,3,544.7883566000,tap,lctrl
AG,AG025,B3,566,9,4,544.9931650000,stimulus,
AG,AG025,B3,566,9,4,545.6363441000,tap,rctrl
AG,AG025,B3,567,9,5,545.7431843999,stimulus,
AG,AG025,B3,567,9,5,546.4204680000,tap,rctrl
AG,AG025,B3,568,9,6,546.4931924000,stimulus,
AG,AG025,B3,568,9,6,547.1084309999,tap,lctrl
AG,AG025,B3,569,9,7,547.2432034999,stimulus,
AG,AG025,B3,569,9,7,547.8925180000,tap,rctrl
AG,AG025,B3,570,9,8,547.9932110000,stimulus,
AG,AG025,B3,570,9,8,548.6283460000,tap,lctrl
AG,AG025,B3,571,9,9,548.7432206000,stimulus,
AG,AG025,B3,571,9,9,549.2524195999,tap,rctrl
AG,AG025,B3,572,9,10,549.4932408000,stimulus,
AG,AG025,B3,572,9,10,550.0845119000,tap,lctrl
AG,AG025,B3,573,9,11,550.2432758999,stimulus,
AG,AG025,B3,573,9,11,550.7405742999,tap,rctrl
AG,AG025,B3,574,9,12,550.9932844000,stimulus,
AG,AG025,B3,574,9,12,551.5885181000,tap,lctrl
AG,AG025,B3,575,9,13,551.7432898999,stimulus,
AG,AG025,B3,575,9,13,552.3404778000,tap,rctrl
AG,AG025,B3,576,9,14,552.4933063999,stimulus,
AG,AG025,B3,576,9,14,553.0764832000,tap,lctrl
AG,AG025,B3,577,9,15,553.2433144000,stimulus,
AG,AG025,B3,577,9,15,553.9724624000,tap,rctrl
AG,AG025,B3,578,9,16,553.9933336000,stimulus,
AG,AG025,B3,578,9,16,554.6923756000,tap,lctrl
AG,AG025,B3,579,9,17,554.7433483000,stimulus,
AG,AG025,B3,580,9,18,555.4933572999,stimulus,
AG,AG025,B3,580,9,18,555.5883574999,tap,rctrl
AG,AG025,B3,581,9,19,556.2433901000,stimulus,
AG,AG025,B3,582,9,20,556.9933803000,stimulus,
AG,AG025,B3,582,9,20,557.1404761999,tap,lctrl
AG,AG025,B3,583,9,21,557.7433956000,stimulus,
AG,AG025,B3,584,9,22,558.4934064000,stimulus,
AG,AG025,B3,585,9,23,559.2434464999,stimulus,
AG,AG025,B3,586,9,24,559.9934348000,stimulus,
AG,AG025,B3,586,9,24,560.3404588000,tap,lctrl
AG,AG025,B3,587,9,25,560.7434604999,stimulus,
AG,AG025,B3,587,9,25,560.8684589999,tap,lctrl
AG,AG025,B3,588,9,26,561.4934711000,stimulus,
AG,AG025,B3,588,9,26,561.5563324000,tap,rctrl
AG,AG025,B3,589,9,27,562.2434802999,stimulus,
AG,AG025,B3,589,9,27,562.2443578000,tap,lctrl
AG,AG025,B3,590,9,28,562.9934902999,stimulus,
AG,AG025,B3,590,9,28,563.1563700000,tap,lctrl
AG,AG025,B3,591,9,29,563.7435016000,stimulus,
AG,AG025,B3,591,9,29,563.9724970999,tap,rctrl
AG,AG025,B3,592,9,30,564.4935192999,stimulus,
AG,AG025,B3,593,9,31,565.2435291000,stimulus,
AG,AG025,B3,594,9,32,565.9935780000,stimulus,
AG,AG025,B3,594,9,32,566.2124941000,tap,rctrl
AG,AG025,B3,595,9,33,566.7435670999,stimulus,
AG,AG025,B3,595,9,33,567.1724090000,tap,rctrl
AG,AG025,B3,596,9,34,567.4935796000,stimulus,
AG,AG025,B3,597,9,35,568.2435797000,stimulus,
AG,AG025,B3,597,9,35,568.6443567000,tap,rctrl
AG,AG025,B3,598,9,36,568.9936009999,stimulus,
AG,AG025,B3,599,9,37,569.7436178999,stimulus,
AG,AG025,B3,600,9,38,570.4936262999,stimulus,
AG,AG025,B3,601,9,39,571.2436445999,stimulus,
AG,AG025,B3,602,9,40,571.9936481999,stimulus,
AG,AG025,B3,603,9,41,572.7436581999,stimulus,
AG,AG025,B3,604,9,42,573.4936681000,stimulus,
AG,AG025,B3,604,9,42,573.7484846000,tap,lctrl
AG,AG025,B3,605,9,43,574.2436897999,stimulus,
AG,AG025,B3,605,9,43,574.3563660999,tap,rctrl
AG,AG025,B3,606,9,44,574.9937075999,stimulus,
AG,AG025,B3,606,9,44,574.9963182999,tap,lctrl
AG,AG025,B3,607,9,45,575.7437276000,stimulus,
AG,AG025,B3,607,9,45,575.9723732000,tap,lctrl
AG,AG025,B3,608,9,46,576.4937469000,stimulus,
AG,AG025,B3,609,9,47,577.2437472000,stimulus,
AG,AG025,B3,610,9,48,577.9937616000,stimulus,
AG,AG025,B3,611,9,49,578.7437782000,stimulus,
AG,AG025,B3,612,9,50,579.4937898000,stimulus,
AG,AG025,B3,612,9,50,580.1324996999,tap,rctrl
AG,AG025,B3,613,9,51,580.2438097999,stimulus,
AG,AG025,B3,614,9,52,580.9938370000,stimulus,
AG,AG025,B3,615,9,53,581.7438439999,stimulus,
AG,AG025,B3,615,9,53,582.1804179000,tap,rctrl
AG,AG025,B3,616,9,54,582.4938619999,stimulus,
AG,AG025,B3,616,9,54,582.6603785000,tap,lctrl
AG,AG025,B3,617,9,55,583.2438711999,stimulus,
AG,AG025,B3,617,9,55,583.5403284000,tap,rctrl
AG,AG025,B3,618,9,56,583.9938854000,stimulus,
AG,AG025,B3,619,9,57,584.7438914999,stimulus,
AG,AG025,B3,620,9,58,585.4939045999,stimulus,
AG,AG025,B3,621,9,59,586.2439222999,stimulus,
AG,AG025,B3,621,9,59,586.4205176999,tap,lctrl
AG,AG025,B3,622,9,60,586.9939422000,stimulus,
AG,AG025,B3,623,9,61,587.7439494999,stimulus,
AG,AG025,B3,624,9,62,588.4939584000,stimulus,
AG,AG025,B3,625,9,63,589.2439733000,stimulus,
AG,AG025,B3,626,9,64,589.9939942999,stimulus,
AG,AG025,B3,627,9,65,590.7440104999,stimulus,
AG,AG025,B3,627,9,65,591.2524510999,tap,rctrl
AG,AG025,B3,628,9,66,591.4940327000,stimulus,
AG,AG025,B3,628,9,66,592.0843961999,tap,lctrl
AG,AG025,B3,629,9,67,592.2440371000,stimulus,
AG,AG025,B3,629,9,67,592.9483880999,tap,rctrl
AG,AG025,B3,630,9,68,592.9940505000,stimulus,
AG,AG025,B3,631,9,69,593.7440641000,stimulus,
AG,AG025,B3,632,9,70,594.4940780000,stimulus,
AG,AG025,B3,633,9,71,595.2440896999,stimulus,
AG,AG025,B3,634,9,72,595.9941072999,stimulus,
AG,AG025,B3,635,9,73,596.7441304999,stimulus,
AG,AG025,B3,636,9,74,597.4941294000,stimulus,
AG,AG025,B3,636,9,74,597.5084712000,tap,rctrl
AG,AG025,B3,636,9,74,598.1483200999,tap,lctrl
AG,AG025,B3,637,9,75,598.2441484999,stimulus,
AG,AG025,B3,637,9,75,598.9484964999,tap,rctrl
AG,AG025,B3,638,9,76,598.9941799999,stimulus,
AG,AG025,B3,639,9,77,599.7441831999,stimulus,
AG,AG025,B3,639,9,77,599.7483126000,tap,lctrl
AG,AG025,B3,640,9,78,600.4941942999,stimulus,
AG,AG025,B3,640,9,78,600.5322950999,tap,rctrl
AG,AG025,B3,640,9,78,601.2203583999,tap,lctrl
AG,AG025,B3,641,9,78,604.8428659999,probe1,3
AG,AG025,B3,641,9,78,606.7618723999,probe2,1
AG,AG025,B3,641,9,78,609.6133432999,probe3,1
AG,AG025,B3,642,10,1,610.3816293000,stimulus,
AG,AG025,B3,642,10,1,610.6763967000,tap,rctrl
AG,AG025,B3,643,10,2,611.1314241999,stimulus,
AG,AG025,B3,643,10,2,611.2683978999,tap,lctrl
AG,AG025,B3,643,10,2,611.8603040000,tap,rctrl
AG,AG025,B3,644,10,3,611.8814330000,stimulus,
AG,AG025,B3,644,10,3,612.4042961999,tap,lctrl
AG,AG025,B3,645,10,4,612.6314428999,stimulus,
AG,AG025,B3,645,10,4,613.2202852999,tap,rctrl
AG,AG025,B3,646,10,5,613.3814507000,stimulus,
AG,AG025,B3,646,10,5,614.0203119999,tap,rctrl
AG,AG025,B3,647,10,6,614.1314688999,stimulus,
AG,AG025,B3,647,10,6,614.7723368000,tap,rctrl
AG,AG025,B3,648,10,7,614.8816572999,stimulus,
AG,AG025,B3,648,10,7,615.4923438999,tap,rctrl
AG,AG025,B3,649,10,8,615.6316154000,stimulus,
AG,AG025,B3,649,10,8,616.1963039000,tap,lctrl
AG,AG025,B3,650,10,9,616.3816307000,stimulus,
AG,AG025,B3,650,10,9,616.9963978999,tap,rctrl
AG,AG025,B3,651,10,10,617.1316479000,stimulus,
AG,AG025,B3,651,10,10,617.6043201999,tap,lctrl
AG,AG025,B3,652,10,11,617.8816518000,stimulus,
AG,AG025,B3,652,10,11,618.4203711000,tap,rctrl
AG,AG025,B3,653,10,12,618.6316728999,stimulus,
AG,AG025,B3,653,10,12,619.2683334999,tap,lctrl
AG,AG025,B3,654,10,13,619.3816873999,stimulus,
AG,AG025,B3,654,10,13,620.0044691999,tap,rctrl
AG,AG025,B3,655,10,14,620.1317179999,stimulus,
AG,AG025,B3,655,10,14,620.6923579000,tap,lctrl
AG,AG025,B3,656,10,15,620.8817216000,stimulus,
AG,AG025,B3,656,10,15,621.4283291999,tap,rctrl
AG,AG025,B3,657,10,16,621.6317415000,stimulus,
AG,AG025,B3,657,10,16,622.1163672999,tap,lctrl
AG,AG025,B3,658,10,17,622.3817501999,stimulus,
AG,AG025,B3,658,10,17,622.8363637000,tap,rctrl
AG,AG025,B3,659,10,18,623.1317595999,stimulus,
AG,AG025,B3,659,10,18,623.4763629000,tap,lctrl
AG,AG025,B3,660,10,19,623.8817733000,stimulus,
AG,AG025,B3,660,10,19,624.2603790000,tap,rctrl
AG,AG025,B3,661,10,20,624.6317887000,stimulus,
AG,AG025,B3,661,10,20,624.9164229999,tap,lctrl
AG,AG025,B3,662,10,21,625.3818024000,stimulus,
AG,AG025,B3,662,10,21,625.7805063999,tap,rctrl
AG,AG025,B3,663,10,22,626.1318263999,stimulus,
AG,AG025,B3,663,10,22,626.6123984000,tap,lctrl
AG,AG025,B3,664,10,23,626.8818363999,stimulus,
AG,AG025,B3,664,10,23,627.5565425999,tap,lctrl
AG,AG025,B3,665,10,24,627.6318640000,stimulus,
AG,AG025,B3,666,10,25,628.3818634000,stimulus,
AG,AG025,B3,667,10,26,629.1318660999,stimulus,
AG,AG025,B3,667,10,26,629.1723566999,tap,lctrl
AG,AG025,B3,668,10,27,629.8818919000,stimulus,
AG,AG025,B3,669,10,28,630.6319030999,stimulus,
AG,AG025,B3,670,10,29,631.3819080000,stimulus,
AG,AG025,B3,670,10,29,632.0684396999,tap,rctrl
AG,AG025,B3,671,10,30,632.1319368000,stimulus,
AG,AG025,B3,671,10,30,632.7883239000,tap,lctrl
AG,AG025,B3,672,10,31,632.8819424999,stimulus,
AG,AG025,B3,673,10,32,633.6319605999,stimulus,
AG,AG025,B3,673,10,32,633.6683607999,tap,rctrl
AG,AG025,B3,674,10,33,634.3819692000,stimulus,
AG,AG025,B3,674,10,33,634.4683790000,tap,lctrl
AG,AG025,B3,674,10,33,635.0762895000,tap,rctrl
AG,AG025,B3,675,10,34,635.1319889999,stimulus,
AG,AG025,B3,675,10,34,635.8122795000,tap,lctrl
AG,AG025,B3,676,10,35,635.8820031000,stimulus,
AG,AG025,B3,677,10,36,636.6320323000,stimulus,
AG,AG025,B3,678,10,37,637.3820314000,stimulus,
AG,AG025,B3,679,10,38,638.1320363999,stimulus,
AG,AG025,B3,680,10,39,638.8820521999,stimulus,
AG,AG025,B3,681,10,40,639.6320672999,stimulus,
AG,AG025,B3,682,10,41,640.3820843999,stimulus,
AG,AG025,B3,683,10,42,641.1320913000,stimulus,
AG,AG025,B3,684,10,43,641.8821078000,stimulus,
AG,AG025,B3,685,10,44,642.6321233000,stimulus,
AG,AG025,B3,686,10,45,643.3821295999,stimulus,
AG,AG025,B3,687,10,46,644.1321446999,stimulus,
AG,AG025,B3,688,10,47,644.8821551000,stimulus,
AG,AG025,B3,689,10,48,645.6321648000,stimulus,
AG,AG025,B3,690,10,49,646.3821756999,stimulus,
AG,AG025,B3,691,10,50,647.1321918999,stimulus,
AG,AG025,B3,691,10,50,647.4924254999,tap,rctrl
AG,AG025,B3,692,10,51,647.8822077999,stimulus,
AG,AG025,B3,692,10,51,648.0522417000,tap,lctrl
AG,AG025,B3,693,10,52,648.6322174000,stimulus,
AG,AG025,B3,693,10,52,648.8042513999,tap,rctrl
AG,AG025,B3,694,10,53,649.3822292000,stimulus,
AG,AG025,B3,694,10,53,649.4443784000,tap,lctrl
AG,AG025,B3,695,10,54,650.1322464000,stimulus,
AG,AG025,B3,695,10,54,650.2922972000,tap,rctrl
AG,AG025,B3,696,10,55,650.8822584000,stimulus,
AG,AG025,B3,696,10,55,651.1404370000,tap,lctrl
AG,AG025,B3,697,10,56,651.6322754000,stimulus,
AG,AG025,B3,698,10,57,652.3822879000,stimulus,
AG,AG025,B3,699,10,58,653.1322868000,stimulus,
AG,AG025,B3,700,10,59,653.8823011999,stimulus,
AG,AG025,B3,701,10,60,654.6323143999,stimulus,
AG,AG025,B3,702,10,61,655.3823251999,stimulus,
AG,AG025,B3,703,10,62,656.1323399999,stimulus,
AG,AG025,B3,704,10,63,656.8823496000,stimulus,
AG,AG025,B3,705,10,64,657.6323886999,stimulus,
AG,AG025,B3,706,10,65,658.3823797000,stimulus,
AG,AG025,B3,707,10,66,659.1324023999,stimulus,
AG,AG025,B3,708,10,67,659.8824121000,stimulus,
AG,AG025,B3,709,10,68,660.6324229999,stimulus,
AG,AG025,B3,709,10,68,660.9644297999,tap,rctrl
AG,AG025,B3,710,10,69,661.3824449000,stimulus,
AG,AG025,B3,711,10,70,662.1324585000,stimulus,
AG,AG025,B3,712,10,71,662.8824612000,stimulus,
AG,AG025,B3,713,10,72,663.6324760000,stimulus,
AG,AG025,B3,714,10,73,664.3824837999,stimulus,
AG,AG025,B3,715,10,74,665.1324995999,stimulus,
AG,AG025,B3,715,10,74,665.3164036999,tap,rctrl
AG,AG025,B3,716,10,75,665.8825159000,stimulus,
AG,AG025,B3,716,10,75,666.3084031000,tap,lctrl
AG,AG025,B3,717,10,76,666.6325346000,stimulus,
AG,AG025,B3,718,10,77,667.3825480000,stimulus,
AG,AG025,B3,719,10,78,668.1325552999,stimulus,
AG,AG025,B3,720,10,78,676.9358205999,probe1,2
AG,AG025,B3,720,10,78,679.2877542999,probe2,1
AG,AG025,B3,720,10,78,682.9577636999,probe3,1
AG,AG025,B3,721,11,1,683.7250309000,stimulus,
AG,AG025,B3,721,11,1,684.1804175000,tap,lctrl
AG,AG025,B3,722,11,2,684.4748200000,stimulus,
AG,AG025,B3,722,11,2,684.6763544000,tap,rctrl
AG,AG025,B3,723,11,3,685.2248409999,stimulus,
AG,AG025,B3,723,11,3,685.3322873999,tap,lctrl
AG,AG025,B3,724,11,4,685.9748786000,stimulus,
AG,AG025,B3,724,11,4,686.0363264000,tap,rctrl
AG,AG025,B3,725,11,5,686.7248759000,stimulus,
AG,AG025,B3,725,11,5,686.7563577000,tap,rctrl
AG,AG025,B3,725,11,5,687.3802935999,tap,lctrl
AG,AG025,B3,726,11,6,687.4748832999,stimulus,
AG,AG025,B3,726,11,6,688.2123334999,tap,rctrl
AG,AG025,B3,727,11,7,688.2248930000,stimulus,
AG,AG025,B3,727,11,7,688.9162742000,tap,lctrl
AG,AG025,B3,728,11,8,688.9749170999,stimulus,
AG,AG025,B3,728,11,8,689.6043133000,tap,rctrl
AG,AG025,B3,729,11,9,689.7249242000,stimulus,
AG,AG025,B3,729,11,9,690.4202972000,tap,lctrl
AG,AG025,B3,730,11,10,690.4749357000,stimulus,
AG,AG025,B3,730,11,10,691.1082720000,tap,rctrl
AG,AG025,B3,731,11,11,691.2249577000,stimulus,
AG,AG025,B3,731,11,11,691.9403942999,tap,lctrl
AG,AG025,B3,732,11,12,691.9749699000,stimulus,
AG,AG025,B3,732,11,12,692.6442664999,tap,rctrl
AG,AG025,B3,733,11,13,692.7249775999,stimulus,
AG,AG025,B3,733,11,13,693.3323074999,tap,lctrl
AG,AG025,B3,734,11,14,693.4749912999,stimulus,
AG,AG025,B3,734,11,14,694.1802806000,tap,rctrl
AG,AG025,B3,735,11,15,694.2250014000,stimulus,
AG,AG025,B3,735,11,15,694.8523494999,tap,lctrl
AG,AG025,B3,736,11,16,694.9750122000,stimulus,
AG,AG025,B3,736,11,16,695.6042667000,tap,rctrl
AG,AG025,B3,737,11,17,695.7250221999,stimulus,
AG,AG025,B3,738,11,18,696.4750434000,stimulus,
AG,AG025,B3,738,11,18,696.5803296999,tap,lctrl
AG,AG025,B3,739,11,19,697.2250479000,stimulus,
AG,AG025,B3,740,11,20,697.9750592000,stimulus,
AG,AG025,B3,740,11,20,698.0842985000,tap,lctrl
AG,AG025,B3,741,11,21,698.7250791000,stimulus,
AG,AG025,B3,741,11,21,698.7882393999,tap,rctrl
AG,AG025,B3,742,11,22,699.4750792000,stimulus,
AG,AG025,B3,742,11,22,699.4922398999,tap,rctrl
AG,AG025,B3,743,11,23,700.2251136999,stimulus,
AG,AG025,B3,743,11,23,700.3083219000,tap,lctrl
AG,AG025,B3,744,11,24,700.9751121999,stimulus,
AG,AG025,B3,745,11,25,701.7251196000,stimulus,
AG,AG025,B3,746,11,26,702.4751370000,stimulus,
AG,AG025,B3,747,11,27,703.2251430999,stimulus,
AG,AG025,B3,748,11,28,703.9751715000,stimulus,
AG,AG025,B3,749,11,29,704.7251829000,stimulus,
AG,AG025,B3,750,11,30,705.4751936999,stimulus,
AG,AG025,B3,751,11,31,706.2252063999,stimulus,
AG,AG025,B3,751,11,31,706.6283468000,tap,rctrl
AG,AG025,B3,752,11,32,706.9752315000,stimulus,
AG,AG025,B3,752,11,32,707.3162917000,tap,rctrl
AG,AG025,B3,753,11,33,707.7252427000,stimulus,
AG,AG025,B3,753,11,33,708.4202343000,tap,rctrl
AG,AG025,B3,754,11,34,708.4752577000,stimulus,
AG,AG025,B3,755,11,35,709.2252892000,stimulus,
AG,AG025,B3,756,11,36,709.9753200000,stimulus,
AG,AG025,B3,757,11,37,710.7253195000,stimulus,
AG,AG025,B3,758,11,38,711.4753350000,stimulus,
AG,AG025,B3,759,11,39,712.2253520000,stimulus,
AG,AG025,B3,760,11,40,712.9753570999,stimulus,
AG,AG025,B3,761,11,41,713.7253713000,stimulus,
AG,AG025,B3,762,11,42,714.4753805000,stimulus,
AG,AG025,B3,763,11,43,715.2253993000,stimulus,
AG,AG025,B3,764,11,44,715.9754175999,stimulus,
AG,AG025,B3,765,11,45,716.7254330999,stimulus,
AG,AG025,B3,766,11,46,717.4754445000,stimulus,
AG,AG025,B3,767,11,47,718.2254570000,stimulus,
AG,AG025,B3,768,11,48,718.9754742000,stimulus,
AG,AG025,B3,769,11,49,719.7254835999,stimulus,
AG,AG025,B3,770,11,50,720.4754994999,stimulus,
AG,AG025,B3,771,11,51,721.2255134999,stimulus,
AG,AG025,B3,772,11,52,721.9755401999,stimulus,
AG,AG025,B3,773,11,53,722.7255443999,stimulus,
AG,AG025,B3,774,11,54,723.4755583999,stimulus,
AG,AG025,B3,775,11,55,724.2255735999,stimulus,
AG,AG025,B3,776,11,56,724.9755835000,stimulus,
AG,AG025,B3,777,11,57,725.7255955000,stimulus,
AG,AG025,B3,778,11,58,726.4756215999,stimulus,
AG,AG025,B3,779,11,59,727.2256374999,stimulus,
AG,AG025,B3,780,11,60,727.9756492999,stimulus,
AG,AG025,B3,781,11,61,728.7256551000,stimulus,
AG,AG025,B3,782,11,62,729.4756761000,stimulus,
AG,AG025,B3,783,11,63,730.2257050000,stimulus,
AG,AG025,B3,784,11,64,730.9757167000,stimulus,
AG,AG025,B3,785,11,65,731.7257285999,stimulus,
AG,AG025,B3,786,11,66,732.4757344000,stimulus,
AG,AG025,B3,787,11,67,733.2257432999,stimulus,
AG,AG025,B3,788,11,68,733.9757566999,stimulus,
AG,AG025,B3,789,11,69,734.7257817000,stimulus,
AG,AG025,B3,790,11,70,735.4757988000,stimulus,
AG,AG025,B3,791,11,71,736.2258007999,stimulus,
AG,AG025,B3,792,11,72,736.9758105000,stimulus,
AG,AG025,B3,793,11,73,737.7258241000,stimulus,
AG,AG025,B3,794,11,74,738.4758359999,stimulus,
AG,AG025,B3,795,11,75,739.2258481999,stimulus,
AG,AG025,B3,796,11,76,739.9758713000,stimulus,
AG,AG025,B3,797,11,77,740.7258773999,stimulus,
AG,AG025,B3,798,11,78,741.4758918999,stimulus,
AG,AG025,B3,799,11,79,742.2259212000,stimulus,
AG,AG025,B3,800,11,79,777.8344046000,probe1,2
AG,AG025,B3,800,11,79,780.6701301000,probe2,1
AG,AG025,B3,800,11,79,783.1569865999,probe3,2
