# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG034', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_26_1508', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94352118902234}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG034,B2,460,7,38,437.6494041998,tap,lctrl
AG,AG034,B2,461,7,39,437.8177135000,stimulus,
AG,AG034,B2,461,7,39,438.3853499996,tap,lctrl
AG,AG034,B2,462,7,40,438.5677426001,stimulus,
AG,AG034,B2,462,7,40,439.1854478000,tap,lctrl
AG,AG034,B2,463,7,41,439.3177505000,stimulus,
AG,AG034,B2,463,7,41,440.0333517999,tap,rctrl
AG,AG034,B2,464,7,42,440.0677560000,stimulus,
AG,AG034,B2,464,7,42,440.7213566001,tap,rctrl
AG,AG034,B2,465,7,43,440.8177693998,stimulus,
AG,AG034,B2,465,7,43,441.4573422000,tap,lctrl
AG,AG034,B2,466,7,44,441.5677968999,stimulus,
AG,AG034,B2,466,7,44,442.2252615998,tap,rctrl
AG,AG034,B2,467,7,45,442.3178156000,stimulus,
AG,AG034,B2,467,7,45,442.9773717998,tap,lctrl
AG,AG034,B2,468,7,46,443.0678305998,stimulus,
AG,AG034,B2,468,7,46,443.7773213997,tap,lctrl
AG,AG034,B2,469,7,47,443.8178381999,stimulus,
AG,AG034,B2,469,7,47,444.4333389001,tap,rctrl
AG,AG034,B2,470,7,48,444.5678528999,stimulus,
AG,AG034,B2,470,7,48,445.1853875001,tap,lctrl
AG,AG034,B2,471,7,49,445.3178727999,stimulus,
AG,AG034,B2,471,7,49,445.9693266000,tap,rctrl
AG,AG034,B2,472,7,50,446.0678852000,stimulus,
AG,AG034,B2,472,7,50,446.7533243001,tap,rctrl
AG,AG034,B2,473,7,51,446.8179064998,stimulus,
AG,AG034,B2,473,7,51,447.4574246998,tap,rctrl
AG,AG034,B2,474,7,52,447.5679398999,stimulus,
AG,AG034,B2,474,7,52,448.2092986000,tap,rctrl
AG,AG034,B2,475,7,53,448.3179485998,stimulus,
AG,AG034,B2,475,7,53,448.9293224998,tap,lctrl
AG,AG034,B2,476,7,54,449.0679647997,stimulus,
AG,AG034,B2,476,7,54,449.6813308997,tap,rctrl
AG,AG034,B2,477,7,55,449.8179814997,stimulus,
AG,AG034,B2,478,7,56,450.5679938998,stimulus,
AG,AG034,B2,478,7,56,450.6253072997,tap,lctrl
AG,AG034,B2,478,7,56,451.2813376999,tap,rctrl
AG,AG034,B2,479,7,57,451.3179997001,stimulus,
AG,AG034,B2,479,7,57,451.9533583000,tap,lctrl
AG,AG034,B2,480,7,58,452.0680307997,stimulus,
AG,AG034,B2,480,7,58,452.6893112999,tap,rctrl
AG,AG034,B2,481,7,59,452.8180473000,stimulus,
AG,AG034,B2,481,7,59,453.4733169000,tap,lctrl
AG,AG034,B2,482,7,60,453.5680586998,stimulus,
AG,AG034,B2,482,7,60,454.2253521997,tap,rctrl
AG,AG034,B2,483,7,61,454.3180732997,stimulus,
AG,AG034,B2,483,7,61,454.9613417001,tap,lctrl
AG,AG034,B2,484,7,62,455.0680983998,stimulus,
AG,AG034,B2,484,7,62,455.6973808999,tap,rctrl
AG,AG034,B2,485,7,63,455.8181125997,stimulus,
AG,AG034,B2,485,7,63,456.4492972000,tap,rctrl
AG,AG034,B2,486,7,64,456.5681352001,stimulus,
AG,AG034,B2,486,7,64,457.1693358999,tap,lctrl
AG,AG034,B2,487,7,64,467.6812004996,probe1,0
AG,AG034,B2,487,7,64,476.5879776999,probe2,1
AG,AG034,B2,487,7,64,488.3811102998,probe3,1
AG,AG034,B2,488,8,1,489.1483604996,stimulus,
AG,AG034,B2,488,8,1,489.7932833000,tap,lctrl
AG,AG034,B2,489,8,2,489.8983203000,stimulus,
AG,AG034,B2,489,8,2,490.5292821997,tap,lctrl
AG,AG034,B2,490,8,3,490.6483286000,stimulus,
AG,AG034,B2,490,8,3,491.2493233997,tap,lctrl
AG,AG034,B2,491,8,4,491.3983487999,stimulus,
AG,AG034,B2,491,8,4,492.0333391000,tap,lctrl
AG,AG034,B2,492,8,5,492.1483557997,stimulus,
AG,AG034,B2,492,8,5,492.8173118001,tap,rctrl
AG,AG034,B2,493,8,6,492.8983736997,stimulus,
AG,AG034,B2,493,8,6,493.5533083999,tap,lctrl
AG,AG034,B2,494,8,7,493.6483867001,stimulus,
AG,AG034,B2,494,8,7,494.2733168998,tap,lctrl
AG,AG034,B2,495,8,8,494.3983955998,stimulus,
AG,AG034,B2,495,8,8,495.0572922998,tap,lctrl
AG,AG034,B2,496,8,9,495.1484022997,stimulus,
AG,AG034,B2,496,8,9,495.7612919998,tap,lctrl
AG,AG034,B2,497,8,10,495.8984249998,stimulus,
AG,AG034,B2,497,8,10,496.5453114999,tap,lctrl
AG,AG034,B2,498,8,11,496.6484336997,stimulus,
AG,AG034,B2,498,8,11,497.3453472001,tap,rctrl
AG,AG034,B2,499,8,12,497.3984476998,stimulus,
AG,AG034,B2,499,8,12,498.0652914001,tap,rctrl
AG,AG034,B2,500,8,13,498.1484596999,stimulus,
AG,AG034,B2,500,8,13,498.8332672999,tap,lctrl
AG,AG034,B2,501,8,14,498.8984695999,stimulus,
AG,AG034,B2,501,8,14,499.5214633001,tap,lctrl
AG,AG034,B2,502,8,15,499.6485029999,stimulus,
AG,AG034,B2,502,8,15,500.2572949999,tap,rctrl
AG,AG034,B2,503,8,16,500.3985003000,stimulus,
AG,AG034,B2,503,8,16,500.9932605997,tap,lctrl
AG,AG034,B2,504,8,17,501.1485198997,stimulus,
AG,AG034,B2,504,8,17,501.7293181997,tap,lctrl
AG,AG034,B2,505,8,18,501.8985371999,stimulus,
AG,AG034,B2,505,8,18,502.5133356997,tap,rctrl
AG,AG034,B2,506,8,19,502.6485522999,stimulus,
AG,AG034,B2,506,8,19,503.3132755999,tap,rctrl
AG,AG034,B2,507,8,20,503.3985635997,stimulus,
AG,AG034,B2,507,8,20,504.0012666001,tap,lctrl
AG,AG034,B2,508,8,21,504.1485795998,stimulus,
AG,AG034,B2,508,8,21,504.8012910997,tap,lctrl
AG,AG034,B2,509,8,22,504.8986045998,stimulus,
AG,AG034,B2,509,8,22,505.5852902997,tap,lctrl
AG,AG034,B2,510,8,23,505.6486145998,stimulus,
AG,AG034,B2,510,8,23,506.3212882997,tap,lctrl
AG,AG034,B2,511,8,24,506.3986272998,stimulus,
AG,AG034,B2,511,8,24,507.0413490999,tap,rctrl
AG,AG034,B2,512,8,25,507.1486293999,stimulus,
AG,AG034,B2,512,8,25,507.7932866998,tap,rctrl
AG,AG034,B2,513,8,26,507.8986495999,stimulus,
AG,AG034,B2,513,8,26,508.5132541996,tap,rctrl
AG,AG034,B2,514,8,27,508.6486685998,stimulus,
AG,AG034,B2,514,8,27,509.2332732999,tap,lctrl
AG,AG034,B2,515,8,28,509.3986863000,stimulus,
AG,AG034,B2,515,8,28,510.0013755998,tap,rctrl
AG,AG034,B2,516,8,29,510.1487146998,stimulus,
AG,AG034,B2,516,8,29,510.7053548000,tap,lctrl
AG,AG034,B2,517,8,30,510.8987195999,stimulus,
AG,AG034,B2,517,8,30,511.5213204999,tap,rctrl
AG,AG034,B2,518,8,31,511.6487365998,stimulus,
AG,AG034,B2,518,8,31,512.3052630001,tap,rctrl
AG,AG034,B2,519,8,32,512.3987584999,stimulus,
AG,AG034,B2,519,8,32,513.0412870999,tap,rctrl
AG,AG034,B2,520,8,33,513.1487718998,stimulus,
AG,AG034,B2,520,8,33,513.7453079997,tap,lctrl
AG,AG034,B2,521,8,34,513.8987817001,stimulus,
AG,AG034,B2,521,8,34,514.5612757998,tap,rctrl
AG,AG034,B2,522,8,35,514.6487873998,stimulus,
AG,AG034,B2,522,8,35,515.2654116000,tap,lctrl
AG,AG034,B2,523,8,36,515.3988089999,stimulus,
AG,AG034,B2,523,8,36,515.9533217000,tap,rctrl
AG,AG034,B2,524,8,37,516.1488270997,stimulus,
AG,AG034,B2,524,8,37,516.6732783997,tap,lctrl
AG,AG034,B2,525,8,38,516.8988498999,stimulus,
AG,AG034,B2,525,8,38,517.4572935998,tap,lctrl
AG,AG034,B2,526,8,39,517.6488570999,stimulus,
AG,AG034,B2,526,8,39,518.2413015999,tap,lctrl
AG,AG034,B2,527,8,40,518.3988748998,stimulus,
AG,AG034,B2,527,8,40,519.0093063000,tap,rctrl
AG,AG034,B2,528,8,41,519.1488897000,stimulus,
AG,AG034,B2,528,8,41,519.7775144000,tap,lctrl
AG,AG034,B2,529,8,42,519.8989114999,stimulus,
AG,AG034,B2,529,8,42,520.4813306001,tap,rctrl
AG,AG034,B2,530,8,43,520.6489291997,stimulus,
AG,AG034,B2,530,8,43,521.1532767997,tap,lctrl
AG,AG034,B2,531,8,44,521.3989295000,stimulus,
AG,AG034,B2,531,8,44,521.9533218998,tap,rctrl
AG,AG034,B2,532,8,45,522.1489451998,stimulus,
AG,AG034,B2,532,8,45,522.7374251001,tap,lctrl
AG,AG034,B2,533,8,46,522.8989534997,stimulus,
AG,AG034,B2,533,8,46,523.4893688997,tap,rctrl
AG,AG034,B2,534,8,47,523.6489748997,stimulus,
AG,AG034,B2,534,8,47,524.1932958998,tap,lctrl
AG,AG034,B2,535,8,48,524.3989943997,stimulus,
AG,AG034,B2,535,8,48,524.9132881998,tap,rctrl
AG,AG034,B2,536,8,49,525.1490047998,stimulus,
AG,AG034,B2,536,8,49,525.6332806000,tap,lctrl
AG,AG034,B2,537,8,50,525.8990170998,stimulus,
AG,AG034,B2,537,8,50,526.4812646001,tap,rctrl
AG,AG034,B2,538,8,51,526.6490352000,stimulus,
AG,AG034,B2,538,8,51,527.2012879997,tap,rctrl
AG,AG034,B2,539,8,52,527.3990560998,stimulus,
AG,AG034,B2,539,8,52,527.9533066000,tap,lctrl
AG,AG034,B2,540,8,53,528.1490727998,stimulus,
AG,AG034,B2,540,8,53,528.6573092998,tap,lctrl
AG,AG034,B2,541,8,54,528.8990871999,stimulus,
AG,AG034,B2,541,8,54,529.3932682001,tap,rctrl
AG,AG034,B2,542,8,55,529.6491020997,stimulus,
AG,AG034,B2,542,8,55,530.1613324997,tap,rctrl
AG,AG034,B2,543,8,56,530.3991068001,stimulus,
AG,AG034,B2,543,8,56,530.9772999999,tap,lctrl
AG,AG034,B2,544,8,57,531.1491290997,stimulus,
AG,AG034,B2,544,8,57,531.6332441997,tap,lctrl
AG,AG034,B2,545,8,58,531.8991443999,stimulus,
AG,AG034,B2,545,8,58,532.5132807000,tap,rctrl
AG,AG034,B2,546,8,59,532.6491580997,stimulus,
AG,AG034,B2,546,8,59,533.2012743000,tap,rctrl
AG,AG034,B2,547,8,60,533.3991656001,stimulus,
AG,AG034,B2,547,8,60,533.9213767000,tap,lctrl
AG,AG034,B2,548,8,61,534.1491831997,stimulus,
AG,AG034,B2,548,8,61,534.5933641000,tap,lctrl
AG,AG034,B2,549,8,62,534.8992045000,stimulus,
AG,AG034,B2,549,8,62,535.4412302999,tap,rctrl
AG,AG034,B2,550,8,63,535.6492153001,stimulus,
AG,AG034,B2,550,8,63,536.1932822997,tap,rctrl
AG,AG034,B2,551,8,64,536.3992321999,stimulus,
AG,AG034,B2,551,8,64,536.9772788999,tap,lctrl
AG,AG034,B2,552,8,65,537.1492423997,stimulus,
AG,AG034,B2,552,8,65,537.6813425999,tap,lctrl
AG,AG034,B2,553,8,66,537.8992677000,stimulus,
AG,AG034,B2,553,8,66,538.3852435998,tap,rctrl
AG,AG034,B2,554,8,67,538.6492706998,stimulus,
AG,AG034,B2,554,8,67,539.1532644001,tap,rctrl
AG,AG034,B2,555,8,68,539.3992852001,stimulus,
AG,AG034,B2,555,8,68,539.9693712997,tap,lctrl
AG,AG034,B2,556,8,69,540.1493009999,stimulus,
AG,AG034,B2,556,8,69,540.6892398000,tap,rctrl
AG,AG034,B2,557,8,70,540.8993144999,stimulus,
AG,AG034,B2,557,8,70,541.4094523001,tap,lctrl
AG,AG034,B2,558,8,71,541.6493279999,stimulus,
AG,AG034,B2,558,8,71,542.1292397999,tap,rctrl
AG,AG034,B2,559,8,72,542.3993422999,stimulus,
AG,AG034,B2,559,8,72,542.8812938998,tap,lctrl
AG,AG034,B2,560,8,73,543.1493581999,stimulus,
AG,AG034,B2,560,8,73,543.6813109997,tap,rctrl
AG,AG034,B2,561,8,74,543.8993835999,stimulus,
AG,AG034,B2,561,8,74,544.4492933997,tap,lctrl
AG,AG034,B2,562,8,75,544.6494016997,stimulus,
AG,AG034,B2,562,8,75,545.1532608997,tap,rctrl
AG,AG034,B2,563,8,76,545.3994076997,stimulus,
AG,AG034,B2,563,8,76,545.9532566001,tap,lctrl
AG,AG034,B2,564,8,76,556.2529899999,probe1,2
AG,AG034,B2,564,8,76,562.3909387998,probe2,1
AG,AG034,B2,564,8,76,571.7660449999,probe3,3
AG,AG034,B2,565,9,1,572.5342087997,stimulus,
AG,AG034,B2,565,9,1,573.2332790997,tap,rctrl
AG,AG034,B2,566,9,2,573.2841584999,stimulus,
AG,AG034,B2,566,9,2,573.9053138997,tap,lctrl
AG,AG034,B2,567,9,3,574.0341757997,stimulus,
AG,AG034,B2,567,9,3,574.6572479000,tap,lctrl
AG,AG034,B2,568,9,4,574.7841916997,stimulus,
AG,AG034,B2,568,9,4,575.4092589999,tap,rctrl
AG,AG034,B2,569,9,5,575.5342057999,stimulus,
AG,AG034,B2,569,9,5,576.1132515999,tap,lctrl
AG,AG034,B2,570,9,6,576.2842290998,stimulus,
AG,AG034,B2,570,9,6,576.9132236997,tap,rctrl
AG,AG034,B2,571,9,7,577.0342390998,stimulus,
AG,AG034,B2,571,9,7,577.5692301998,tap,rctrl
AG,AG034,B2,572,9,8,577.7842613999,stimulus,
AG,AG034,B2,572,9,8,578.4173001000,tap,lctrl
AG,AG034,B2,573,9,9,578.5342719001,stimulus,
AG,AG034,B2,573,9,9,579.1053009001,tap,rctrl
AG,AG034,B2,574,9,10,579.2842855998,stimulus,
AG,AG034,B2,574,9,10,579.7932409998,tap,lctrl
AG,AG034,B2,575,9,11,580.0343020000,stimulus,
AG,AG034,B2,575,9,11,580.5612577000,tap,rctrl
AG,AG034,B2,576,9,12,580.7843153998,stimulus,
AG,AG034,B2,576,9,12,581.4892314998,tap,rctrl
AG,AG034,B2,577,9,13,581.5343149998,stimulus,
AG,AG034,B2,577,9,13,582.1772359000,tap,rctrl
AG,AG034,B2,578,9,14,582.2843451998,stimulus,
AG,AG034,B2,578,9,14,582.9292783998,tap,rctrl
AG,AG034,B2,579,9,15,583.0343748997,stimulus,
AG,AG034,B2,579,9,15,583.6172213000,tap,rctrl
AG,AG034,B2,580,9,16,583.7843816997,stimulus,
AG,AG034,B2,580,9,16,584.3532683998,tap,lctrl
AG,AG034,B2,581,9,17,584.5343839000,stimulus,
AG,AG034,B2,581,9,17,585.1372388001,tap,rctrl
AG,AG034,B2,582,9,18,585.2843927997,stimulus,
AG,AG034,B2,582,9,18,585.8892210000,tap,lctrl
AG,AG034,B2,583,9,19,586.0344109000,stimulus,
AG,AG034,B2,583,9,19,586.5612426000,tap,rctrl
AG,AG034,B2,584,9,20,586.7844292996,stimulus,
AG,AG034,B2,584,9,20,587.3612902998,tap,rctrl
AG,AG034,B2,585,9,21,587.5344455997,stimulus,
AG,AG034,B2,585,9,21,588.0812189998,tap,rctrl
AG,AG034,B2,586,9,22,588.2844507997,stimulus,
AG,AG034,B2,586,9,22,588.8492815997,tap,lctrl
AG,AG034,B2,587,9,23,589.0344667998,stimulus,
AG,AG034,B2,587,9,23,589.6333472999,tap,rctrl
AG,AG034,B2,588,9,24,589.7844877001,stimulus,
AG,AG034,B2,588,9,24,590.3852670998,tap,rctrl
AG,AG034,B2,589,9,25,590.5344978999,stimulus,
AG,AG034,B2,589,9,25,591.1053305999,tap,lctrl
AG,AG034,B2,590,9,26,591.2845107000,stimulus,
AG,AG034,B2,590,9,26,591.8572573001,tap,rctrl
AG,AG034,B2,591,9,27,592.0345276999,stimulus,
AG,AG034,B2,591,9,27,592.6572086001,tap,lctrl
AG,AG034,B2,592,9,28,592.7845481997,stimulus,
AG,AG034,B2,592,9,28,593.3292927998,tap,rctrl
AG,AG034,B2,593,9,29,593.5345810000,stimulus,
AG,AG034,B2,593,9,29,594.0812510997,tap,lctrl
AG,AG034,B2,594,9,30,594.2845771001,stimulus,
AG,AG034,B2,594,9,30,594.7692721998,tap,rctrl
AG,AG034,B2,595,9,31,595.0345938997,stimulus,
AG,AG034,B2,595,9,31,595.6332652001,tap,lctrl
AG,AG034,B2,596,9,32,595.7846109997,stimulus,
AG,AG034,B2,596,9,32,596.4012293001,tap,lctrl
AG,AG034,B2,597,9,33,596.5346188997,stimulus,
AG,AG034,B2,597,9,33,597.1372242998,tap,rctrl
AG,AG034,B2,598,9,34,597.2846311997,stimulus,
AG,AG034,B2,598,9,34,597.8412524001,tap,rctrl
AG,AG034,B2,599,9,35,598.0346542001,stimulus,
AG,AG034,B2,599,9,35,598.5932847997,tap,lctrl
AG,AG034,B2,600,9,36,598.7846685001,stimulus,
AG,AG034,B2,600,9,36,599.3292374997,tap,rctrl
AG,AG034,B2,601,9,37,599.5346832001,stimulus,
AG,AG034,B2,601,9,37,600.1292691999,tap,lctrl
AG,AG034,B2,602,9,38,600.2847014000,stimulus,
AG,AG034,B2,602,9,38,600.8493832997,tap,lctrl
AG,AG034,B2,603,9,39,601.0347096999,stimulus,
AG,AG034,B2,603,9,39,601.6332314997,tap,lctrl
AG,AG034,B2,604,9,40,601.7847139998,stimulus,
AG,AG034,B2,604,9,40,602.4012386999,tap,lctrl
AG,AG034,B2,605,9,41,602.5347376997,stimulus,
AG,AG034,B2,605,9,41,603.1531928000,tap,rctrl
AG,AG034,B2,606,9,42,603.2847576998,stimulus,
AG,AG034,B2,606,9,42,603.9853102998,tap,lctrl
AG,AG034,B2,607,9,43,604.0347866998,stimulus,
AG,AG034,B2,607,9,43,604.6412114999,tap,rctrl
AG,AG034,B2,608,9,44,604.7848044001,stimulus,
AG,AG034,B2,608,9,44,605.4252815000,tap,lctrl
AG,AG034,B2,609,9,45,605.5347976000,stimulus,
AG,AG034,B2,609,9,45,606.1292213998,tap,lctrl
AG,AG034,B2,610,9,46,606.2848116998,stimulus,
AG,AG034,B2,610,9,46,606.8652132000,tap,rctrl
AG,AG034,B2,611,9,47,607.0348222000,stimulus,
AG,AG034,B2,611,9,47,607.6012140000,tap,lctrl
AG,AG034,B2,612,9,48,607.7848431999,stimulus,
AG,AG034,B2,612,9,48,608.3852496999,tap,rctrl
AG,AG034,B2,613,9,49,608.5348644997,stimulus,
AG,AG034,B2,613,9,49,609.1692543998,tap,rctrl
AG,AG034,B2,614,9,50,609.2848847001,stimulus,
AG,AG034,B2,614,9,50,609.8893517000,tap,lctrl
AG,AG034,B2,615,9,51,610.0349039999,stimulus,
AG,AG034,B2,615,9,51,610.7051897999,tap,lctrl
AG,AG034,B2,616,9,52,610.7849037996,stimulus,
AG,AG034,B2,616,9,52,611.4252122999,tap,rctrl
AG,AG034,B2,617,9,53,611.5349157001,stimulus,
AG,AG034,B2,617,9,53,612.2572145998,tap,lctrl
AG,AG034,B2,618,9,54,612.2849220000,stimulus,
AG,AG034,B2,618,9,54,613.0251878998,tap,rctrl
AG,AG034,B2,619,9,55,613.0349372998,stimulus,
AG,AG034,B2,619,9,55,613.7131808000,tap,rctrl
AG,AG034,B2,620,9,56,613.7849532999,stimulus,
AG,AG034,B2,620,9,56,614.3692900999,tap,rctrl
AG,AG034,B2,621,9,57,614.5349717000,stimulus,
AG,AG034,B2,621,9,57,615.1372150998,tap,lctrl
AG,AG034,B2,622,9,58,615.2849916001,stimulus,
AG,AG034,B2,622,9,58,615.8732376001,tap,rctrl
AG,AG034,B2,623,9,59,616.0350078000,stimulus,
AG,AG034,B2,623,9,59,616.6252444996,tap,lctrl
AG,AG034,B2,624,9,60,616.7850242998,stimulus,
AG,AG034,B2,624,9,60,617.3933019997,tap,rctrl
AG,AG034,B2,625,9,61,617.5350509998,stimulus,
AG,AG034,B2,625,9,61,618.2092013997,tap,rctrl
AG,AG034,B2,626,9,62,618.2850605999,stimulus,
AG,AG034,B2,626,9,62,618.9132075999,tap,rctrl
AG,AG034,B2,627,9,63,619.0350778997,stimulus,
AG,AG034,B2,627,9,63,619.6332973000,tap,lctrl
AG,AG034,B2,628,9,64,619.7850953001,stimulus,
AG,AG034,B2,628,9,64,620.4012358999,tap,rctrl
AG,AG034,B2,629,9,65,620.5351124001,stimulus,
AG,AG034,B2,629,9,65,621.1851903000,tap,rctrl
AG,AG034,B2,630,9,66,621.2851257999,stimulus,
AG,AG034,B2,630,9,66,622.0332041997,tap,rctrl
AG,AG034,B2,631,9,67,622.0351351998,stimulus,
AG,AG034,B2,631,9,67,622.6252031997,tap,rctrl
AG,AG034,B2,632,9,68,622.7851705998,stimulus,
AG,AG034,B2,632,9,68,623.3451717999,tap,rctrl
AG,AG034,B2,633,9,69,623.5351756997,stimulus,
AG,AG034,B2,633,9,69,624.0173192001,tap,rctrl
AG,AG034,B2,634,9,69,628.6289681001,probe1,3
AG,AG034,B2,634,9,69,631.0479032998,probe2,0
AG,AG034,B2,634,9,69,637.3691320000,probe3,3
AG,AG034,B2,635,10,1,638.1379195000,stimulus,
AG,AG034,B2,635,10,1,638.8172096997,tap,lctrl
AG,AG034,B2,636,10,2,638.8878763998,stimulus,
AG,AG034,B2,636,10,2,639.5211804998,tap,lctrl
AG,AG034,B2,637,10,3,639.6378862998,stimulus,
AG,AG034,B2,637,10,3,640.2731960998,tap,lctrl
AG,AG034,B2,638,10,4,640.3879066999,stimulus,
AG,AG034,B2,638,10,4,640.9612500998,tap,lctrl
AG,AG034,B2,639,10,5,641.1379199000,stimulus,
AG,AG034,B2,639,10,5,641.8252170999,tap,rctrl
AG,AG034,B2,640,10,6,641.8879410001,stimulus,
AG,AG034,B2,640,10,6,642.4812345998,tap,lctrl
AG,AG034,B2,641,10,7,642.6379549997,stimulus,
AG,AG034,B2,641,10,7,643.2492670999,tap,lctrl
AG,AG034,B2,642,10,8,643.3879677998,stimulus,
AG,AG034,B2,642,10,8,644.0171298999,tap,lctrl
AG,AG034,B2,643,10,9,644.1379867997,stimulus,
AG,AG034,B2,643,10,9,644.7212463999,tap,lctrl
AG,AG034,B2,644,10,10,644.8879959998,stimulus,
AG,AG034,B2,644,10,10,645.5212725000,tap,lctrl
AG,AG034,B2,645,10,11,645.6380322999,stimulus,
AG,AG034,B2,645,10,11,646.2732099998,tap,rctrl
AG,AG034,B2,646,10,12,646.3880272997,stimulus,
AG,AG034,B2,646,10,12,646.9612102997,tap,lctrl
AG,AG034,B2,647,10,13,647.1380403000,stimulus,
AG,AG034,B2,647,10,13,647.7292495999,tap,rctrl
AG,AG034,B2,648,10,14,647.8880514000,stimulus,
AG,AG034,B2,648,10,14,648.4171953998,tap,lctrl
AG,AG034,B2,649,10,15,648.6380713000,stimulus,
AG,AG034,B2,649,10,15,649.1692251000,tap,rctrl
AG,AG034,B2,650,10,16,649.3880777997,stimulus,
AG,AG034,B2,650,10,16,650.0172053999,tap,lctrl
AG,AG034,B2,651,10,17,650.1380960997,stimulus,
AG,AG034,B2,651,10,17,650.7372148000,tap,lctrl
AG,AG034,B2,652,10,18,650.8881069999,stimulus,
AG,AG034,B2,652,10,18,651.4572337000,tap,lctrl
AG,AG034,B2,653,10,19,651.6381248999,stimulus,
AG,AG034,B2,653,10,19,652.2731884997,tap,lctrl
AG,AG034,B2,654,10,20,652.3881362998,stimulus,
AG,AG034,B2,654,10,20,652.9612547001,tap,lctrl
AG,AG034,B2,655,10,21,653.1381446999,stimulus,
AG,AG034,B2,655,10,21,653.6812239001,tap,lctrl
AG,AG034,B2,656,10,22,653.8881571000,stimulus,
AG,AG034,B2,656,10,22,654.4332730998,tap,lctrl
AG,AG034,B2,657,10,23,654.6381736998,stimulus,
AG,AG034,B2,657,10,23,655.1372306999,tap,lctrl
AG,AG034,B2,658,10,24,655.3881887998,stimulus,
AG,AG034,B2,658,10,24,655.8892231998,tap,lctrl
AG,AG034,B2,659,10,25,656.1382110999,stimulus,
AG,AG034,B2,659,10,25,656.7372769001,tap,lctrl
AG,AG034,B2,660,10,26,656.8882228998,stimulus,
AG,AG034,B2,660,10,26,657.4893083000,tap,lctrl
AG,AG034,B2,661,10,27,657.6382307000,stimulus,
AG,AG034,B2,661,10,27,658.2731749997,tap,lctrl
AG,AG034,B2,662,10,28,658.3882415998,stimulus,
AG,AG034,B2,662,10,28,659.0251845997,tap,lctrl
AG,AG034,B2,663,10,29,659.1382625997,stimulus,
AG,AG034,B2,663,10,29,659.7931690998,tap,lctrl
AG,AG034,B2,664,10,30,659.8882701998,stimulus,
AG,AG034,B2,664,10,30,660.5291948998,tap,lctrl
AG,AG034,B2,665,10,31,660.6382824001,stimulus,
AG,AG034,B2,665,10,31,661.3132122001,tap,lctrl
AG,AG034,B2,666,10,32,661.3882883000,stimulus,
AG,AG034,B2,666,10,32,662.0651739999,tap,rctrl
AG,AG034,B2,667,10,33,662.1383030997,stimulus,
AG,AG034,B2,667,10,33,662.8171937000,tap,lctrl
AG,AG034,B2,668,10,34,662.8883194998,stimulus,
AG,AG034,B2,668,10,34,663.6011850997,tap,lctrl
AG,AG034,B2,669,10,35,663.6383273997,stimulus,
AG,AG034,B2,669,10,35,664.3852235000,tap,lctrl
AG,AG034,B2,670,10,36,664.3883420001,stimulus,
AG,AG034,B2,670,10,36,665.0732024997,tap,lctrl
AG,AG034,B2,671,10,37,665.1383570000,stimulus,
AG,AG034,B2,671,10,37,665.8092509001,tap,rctrl
AG,AG034,B2,672,10,38,665.8883746001,stimulus,
AG,AG034,B2,672,10,38,666.5132001997,tap,lctrl
AG,AG034,B2,673,10,39,666.6383877001,stimulus,
AG,AG034,B2,673,10,39,667.3612492001,tap,lctrl
AG,AG034,B2,674,10,40,667.3883968997,stimulus,
AG,AG034,B2,674,10,40,668.0491752997,tap,lctrl
AG,AG034,B2,675,10,41,668.1384214000,stimulus,
AG,AG034,B2,675,10,41,668.7531968998,tap,lctrl
AG,AG034,B2,676,10,42,668.8884359999,stimulus,
AG,AG034,B2,676,10,42,669.4572410998,tap,rctrl
AG,AG034,B2,677,10,43,669.6384509001,stimulus,
AG,AG034,B2,677,10,43,670.2732531000,tap,rctrl
AG,AG034,B2,678,10,44,670.3884609998,stimulus,
AG,AG034,B2,678,10,44,671.1051972997,tap,lctrl
AG,AG034,B2,679,10,45,671.1384743000,stimulus,
AG,AG034,B2,679,10,45,671.8091847999,tap,lctrl
AG,AG034,B2,680,10,46,671.8884732998,stimulus,
AG,AG034,B2,680,10,46,672.5131913000,tap,lctrl
AG,AG034,B2,681,10,47,672.6384978001,stimulus,
AG,AG034,B2,681,10,47,673.2971655997,tap,lctrl
AG,AG034,B2,682,10,48,673.3885176997,stimulus,
AG,AG034,B2,682,10,48,674.0011776998,tap,lctrl
AG,AG034,B2,683,10,49,674.1385371997,stimulus,
AG,AG034,B2,683,10,49,674.7851682999,tap,lctrl
AG,AG034,B2,684,10,50,674.8885459998,stimulus,
AG,AG034,B2,684,10,50,675.5372076998,tap,rctrl
AG,AG034,B2,685,10,51,675.6385562001,stimulus,
AG,AG034,B2,685,10,51,676.2893278999,tap,lctrl
AG,AG034,B2,686,10,52,676.3885725997,stimulus,
AG,AG034,B2,686,10,52,677.0572667001,tap,rctrl
AG,AG034,B2,687,10,53,677.1385853998,stimulus,
AG,AG034,B2,687,10,53,677.7931614998,tap,lctrl
AG,AG034,B2,688,10,54,677.8886014000,stimulus,
AG,AG034,B2,688,10,54,678.5611561998,tap,rctrl
AG,AG034,B2,689,10,55,678.6386094997,stimulus,
AG,AG034,B2,689,10,55,679.2972148000,tap,lctrl
