14.3586 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.8551 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.9031 	EXP 	Sound  set volume 1.000
15.9315 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.9315 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.9315 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
80.1346 	DATA 	Keypress: space
80.6459 	EXP 	Sound  started
80.9667 	DATA 	Keypress: rctrl
81.3958 	EXP 	Sound  started
81.5905 	DATA 	Keypress: rctrl
82.1458 	EXP 	Sound  started
82.2144 	DATA 	Keypress: rctrl
82.8958 	EXP 	Sound  started
82.9184 	DATA 	Keypress: lctrl
83.6384 	DATA 	Keypress: rctrl
83.6458 	EXP 	Sound  started
84.3745 	DATA 	Keypress: lctrl
84.3958 	EXP 	Sound  started
85.1458 	EXP 	Sound  started
85.1905 	DATA 	Keypress: lctrl
85.8958 	EXP 	Sound  started
85.9103 	DATA 	Keypress: lctrl
86.6458 	EXP 	Sound  started
86.6463 	DATA 	Keypress: rctrl
87.3343 	DATA 	Keypress: rctrl
87.3959 	EXP 	Sound  started
88.1344 	DATA 	Keypress: rctrl
88.1459 	EXP 	Sound  started
88.8704 	DATA 	Keypress: lctrl
88.8959 	EXP 	Sound  started
89.6224 	DATA 	Keypress: rctrl
89.6459 	EXP 	Sound  started
90.3959 	EXP 	Sound  started
90.4065 	DATA 	Keypress: lctrl
91.1424 	DATA 	Keypress: lctrl
91.1459 	EXP 	Sound  started
91.8944 	DATA 	Keypress: lctrl
91.8960 	EXP 	Sound  started
92.6304 	DATA 	Keypress: rctrl
92.6460 	EXP 	Sound  started
93.3960 	EXP 	Sound  started
93.3984 	DATA 	Keypress: lctrl
94.1343 	DATA 	Keypress: lctrl
94.1460 	EXP 	Sound  started
94.8960 	EXP 	Sound  started
94.9023 	DATA 	Keypress: lctrl
95.6384 	DATA 	Keypress: lctrl
95.6460 	EXP 	Sound  started
96.3960 	EXP 	Sound  started
96.4065 	DATA 	Keypress: rctrl
97.1460 	EXP 	Sound  started
97.1584 	DATA 	Keypress: lctrl
97.8960 	EXP 	Sound  started
97.9264 	DATA 	Keypress: lctrl
98.6461 	EXP 	Sound  started
98.6784 	DATA 	Keypress: lctrl
99.3961 	EXP 	Sound  started
99.4303 	DATA 	Keypress: lctrl
100.1461 	EXP 	Sound  started
100.1825 	DATA 	Keypress: rctrl
100.8961 	EXP 	Sound  started
100.9343 	DATA 	Keypress: rctrl
101.6461 	EXP 	Sound  started
101.6703 	DATA 	Keypress: rctrl
102.3961 	EXP 	Sound  started
102.4064 	DATA 	Keypress: lctrl
103.1462 	EXP 	Sound  started
103.1743 	DATA 	Keypress: rctrl
103.8962 	EXP 	Sound  started
103.9423 	DATA 	Keypress: rctrl
104.6462 	EXP 	Sound  started
104.6623 	DATA 	Keypress: rctrl
105.3962 	EXP 	Sound  started
105.3984 	DATA 	Keypress: rctrl
106.1462 	EXP 	Sound  started
106.1663 	DATA 	Keypress: lctrl
106.8962 	EXP 	Sound  started
106.9023 	DATA 	Keypress: lctrl
107.6463 	EXP 	Sound  started
107.6544 	DATA 	Keypress: lctrl
108.3963 	EXP 	Sound  started
108.4066 	DATA 	Keypress: lctrl
109.1463 	EXP 	Sound  started
109.1583 	DATA 	Keypress: lctrl
109.8963 	EXP 	Sound  started
109.9103 	DATA 	Keypress: rctrl
110.6463 	EXP 	Sound  started
110.6783 	DATA 	Keypress: lctrl
111.3824 	DATA 	Keypress: lctrl
111.3963 	EXP 	Sound  started
112.1463 	EXP 	Sound  started
112.2143 	DATA 	Keypress: lctrl
112.8963 	EXP 	Sound  started
112.9663 	DATA 	Keypress: lctrl
113.6464 	EXP 	Sound  started
113.7025 	DATA 	Keypress: rctrl
114.3964 	EXP 	Sound  started
114.5024 	DATA 	Keypress: lctrl
115.1464 	EXP 	Sound  started
115.1583 	DATA 	Keypress: rctrl
115.8964 	EXP 	Sound  started
115.9583 	DATA 	Keypress: rctrl
116.6464 	EXP 	Sound  started
116.7103 	DATA 	Keypress: rctrl
117.3964 	EXP 	Sound  started
117.3983 	DATA 	Keypress: rctrl
118.1464 	EXP 	Sound  started
118.1503 	DATA 	Keypress: rctrl
118.8964 	EXP 	Sound  started
118.9024 	DATA 	Keypress: rctrl
119.6465 	EXP 	Sound  started
119.6544 	DATA 	Keypress: lctrl
120.3744 	DATA 	Keypress: rctrl
120.3965 	EXP 	Sound  started
121.1423 	DATA 	Keypress: rctrl
121.1465 	EXP 	Sound  started
121.8784 	DATA 	Keypress: rctrl
121.8965 	EXP 	Sound  started
122.6303 	DATA 	Keypress: rctrl
122.6465 	EXP 	Sound  started
123.3965 	EXP 	Sound  started
123.4624 	DATA 	Keypress: lctrl
124.1465 	EXP 	Sound  started
124.1983 	DATA 	Keypress: lctrl
124.8965 	EXP 	Sound  started
124.9183 	DATA 	Keypress: rctrl
125.6466 	EXP 	Sound  started
125.6864 	DATA 	Keypress: rctrl
126.3966 	EXP 	Sound  started
126.4383 	DATA 	Keypress: rctrl
127.1466 	EXP 	Sound  started
127.1744 	DATA 	Keypress: rctrl
127.8944 	DATA 	Keypress: rctrl
127.8966 	EXP 	Sound  started
128.6463 	DATA 	Keypress: lctrl
128.6466 	EXP 	Sound  started
129.3966 	EXP 	Sound  started
129.4143 	DATA 	Keypress: lctrl
130.1343 	DATA 	Keypress: rctrl
130.1691 	EXP 	unnamed TextStim: text = ''
130.1691 	EXP 	unnamed TextStim: text = ''
133.7050 	DATA 	Keypress: 3
133.7216 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
135.2561 	EXP 	unnamed TextStim: text = ''
135.2561 	EXP 	unnamed TextStim: text = ''
138.4256 	DATA 	Keypress: 3
138.4421 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
139.9767 	EXP 	unnamed TextStim: text = ''
139.9767 	EXP 	unnamed TextStim: text = ''
142.3621 	DATA 	Keypress: 3
142.3787 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
143.8992 	DATA 	Keypress: lctrl
144.6635 	EXP 	Sound  started
144.6642 	DATA 	Keypress: lctrl
145.3663 	DATA 	Keypress: lctrl
145.4133 	EXP 	Sound  started
146.1503 	DATA 	Keypress: rctrl
146.1633 	EXP 	Sound  started
146.9133 	EXP 	Sound  started
146.9343 	DATA 	Keypress: lctrl
147.6543 	DATA 	Keypress: rctrl
147.6634 	EXP 	Sound  started
148.4134 	EXP 	Sound  started
148.4383 	DATA 	Keypress: rctrl
149.1584 	DATA 	Keypress: rctrl
149.1634 	EXP 	Sound  started
149.9134 	EXP 	Sound  started
149.9263 	DATA 	Keypress: lctrl
150.6464 	DATA 	Keypress: lctrl
150.6634 	EXP 	Sound  started
151.4134 	EXP 	Sound  started
151.4143 	DATA 	Keypress: lctrl
152.1503 	DATA 	Keypress: lctrl
152.1634 	EXP 	Sound  started
152.9135 	EXP 	Sound  started
152.9183 	DATA 	Keypress: rctrl
153.6635 	EXP 	Sound  started
153.6863 	DATA 	Keypress: lctrl
154.4135 	EXP 	Sound  started
154.5024 	DATA 	Keypress: rctrl
155.1635 	EXP 	Sound  started
155.2543 	DATA 	Keypress: rctrl
155.9103 	DATA 	Keypress: rctrl
155.9135 	EXP 	Sound  started
156.6303 	DATA 	Keypress: rctrl
156.6635 	EXP 	Sound  started
157.4135 	EXP 	Sound  started
157.4143 	DATA 	Keypress: lctrl
158.1636 	EXP 	Sound  started
158.2143 	DATA 	Keypress: rctrl
158.9136 	EXP 	Sound  started
158.9983 	DATA 	Keypress: rctrl
159.6636 	EXP 	Sound  started
159.7024 	DATA 	Keypress: rctrl
160.4136 	EXP 	Sound  started
160.4223 	DATA 	Keypress: lctrl
161.1636 	EXP 	Sound  started
161.1903 	DATA 	Keypress: rctrl
161.9136 	EXP 	Sound  started
161.9583 	DATA 	Keypress: rctrl
162.6636 	EXP 	Sound  started
162.6783 	DATA 	Keypress: rctrl
163.4137 	EXP 	Sound  started
163.4463 	DATA 	Keypress: rctrl
164.1637 	EXP 	Sound  started
164.1983 	DATA 	Keypress: lctrl
164.9137 	EXP 	Sound  started
164.9823 	DATA 	Keypress: lctrl
165.6637 	EXP 	Sound  started
165.6863 	DATA 	Keypress: rctrl
166.4137 	EXP 	Sound  started
166.4384 	DATA 	Keypress: lctrl
167.1637 	EXP 	Sound  started
167.2063 	DATA 	Keypress: lctrl
167.9137 	EXP 	Sound  started
167.9583 	DATA 	Keypress: lctrl
168.6637 	EXP 	Sound  started
168.6943 	DATA 	Keypress: lctrl
169.4138 	EXP 	Sound  started
169.4144 	DATA 	Keypress: lctrl
170.1638 	EXP 	Sound  started
170.1983 	DATA 	Keypress: lctrl
170.9138 	EXP 	Sound  started
170.9503 	DATA 	Keypress: lctrl
171.6638 	EXP 	Sound  started
171.7343 	DATA 	Keypress: rctrl
172.4063 	DATA 	Keypress: lctrl
172.4138 	EXP 	Sound  started
173.1423 	DATA 	Keypress: rctrl
173.1638 	EXP 	Sound  started
173.9103 	DATA 	Keypress: rctrl
173.9138 	EXP 	Sound  started
174.6638 	EXP 	Sound  started
174.6783 	DATA 	Keypress: rctrl
175.4139 	EXP 	Sound  started
175.4143 	DATA 	Keypress: rctrl
176.1343 	DATA 	Keypress: lctrl
176.1639 	EXP 	Sound  started
176.9139 	EXP 	Sound  started
176.9504 	DATA 	Keypress: rctrl
177.6639 	EXP 	Sound  started
177.6863 	DATA 	Keypress: rctrl
178.4139 	EXP 	Sound  started
178.4383 	DATA 	Keypress: rctrl
179.1639 	EXP 	Sound  started
179.2063 	DATA 	Keypress: rctrl
179.9139 	EXP 	Sound  started
179.9423 	DATA 	Keypress: rctrl
180.6623 	DATA 	Keypress: lctrl
180.6640 	EXP 	Sound  started
181.4140 	EXP 	Sound  started
181.4304 	DATA 	Keypress: lctrl
182.1640 	EXP 	Sound  started
182.2304 	DATA 	Keypress: rctrl
182.9140 	EXP 	Sound  started
182.9343 	DATA 	Keypress: rctrl
183.6640 	EXP 	Sound  started
183.7023 	DATA 	Keypress: rctrl
184.4063 	DATA 	Keypress: lctrl
184.4140 	EXP 	Sound  started
185.1583 	DATA 	Keypress: rctrl
185.1640 	EXP 	Sound  started
185.9103 	DATA 	Keypress: lctrl
185.9141 	EXP 	Sound  started
186.6623 	DATA 	Keypress: rctrl
186.6641 	EXP 	Sound  started
187.4141 	EXP 	Sound  started
187.4303 	DATA 	Keypress: lctrl
188.1641 	EXP 	Sound  started
188.1823 	DATA 	Keypress: rctrl
188.9023 	DATA 	Keypress: lctrl
188.9141 	EXP 	Sound  started
189.6641 	EXP 	Sound  started
189.6863 	DATA 	Keypress: lctrl
190.4141 	EXP 	Sound  started
190.4223 	DATA 	Keypress: lctrl
191.1641 	EXP 	Sound  started
191.2065 	DATA 	Keypress: lctrl
191.9142 	EXP 	Sound  started
191.9583 	DATA 	Keypress: rctrl
192.6463 	DATA 	Keypress: lctrl
192.6642 	EXP 	Sound  started
193.4142 	EXP 	Sound  started
193.4145 	DATA 	Keypress: lctrl
194.1642 	EXP 	Sound  started
194.1983 	DATA 	Keypress: lctrl
194.9142 	EXP 	Sound  started
194.9823 	DATA 	Keypress: lctrl
195.6543 	DATA 	Keypress: lctrl
195.6642 	EXP 	Sound  started
196.4142 	EXP 	Sound  started
196.4224 	DATA 	Keypress: lctrl
197.1643 	EXP 	Sound  started
197.2384 	DATA 	Keypress: rctrl
197.9143 	EXP 	Sound  started
197.9423 	DATA 	Keypress: lctrl
198.6643 	EXP 	Sound  started
198.7263 	DATA 	Keypress: rctrl
199.4143 	EXP 	Sound  started
199.4463 	DATA 	Keypress: lctrl
200.1503 	DATA 	Keypress: lctrl
200.1643 	EXP 	Sound  started
200.9144 	EXP 	Sound  started
200.9504 	DATA 	Keypress: lctrl
201.6643 	EXP 	Sound  started
201.6704 	DATA 	Keypress: lctrl
202.4144 	EXP 	Sound  started
202.4544 	DATA 	Keypress: rctrl
203.1644 	EXP 	Sound  started
203.1743 	DATA 	Keypress: lctrl
203.9144 	EXP 	Sound  started
203.9583 	DATA 	Keypress: lctrl
204.6644 	EXP 	Sound  started
204.7103 	DATA 	Keypress: lctrl
205.4144 	EXP 	Sound  started
205.4463 	DATA 	Keypress: lctrl
206.1644 	EXP 	Sound  started
206.2463 	DATA 	Keypress: rctrl
206.9144 	EXP 	Sound  started
206.9663 	DATA 	Keypress: rctrl
207.6645 	EXP 	Sound  started
207.7183 	DATA 	Keypress: lctrl
208.4145 	EXP 	Sound  started
208.5023 	DATA 	Keypress: rctrl
209.1645 	EXP 	Sound  started
209.2384 	DATA 	Keypress: lctrl
209.9145 	EXP 	Sound  started
209.9264 	DATA 	Keypress: rctrl
210.6625 	DATA 	Keypress: rctrl
210.6645 	EXP 	Sound  started
211.4145 	EXP 	Sound  started
211.4464 	DATA 	Keypress: rctrl
212.1901 	DATA 	Keypress: rctrl
215.7555 	DATA 	Keypress: 2
215.7721 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
221.2934 	DATA 	Keypress: 4
221.3099 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
225.2133 	DATA 	Keypress: 2
225.2298 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
227.5148 	EXP 	Sound  started
227.7184 	DATA 	Keypress: rctrl
228.2646 	EXP 	Sound  started
228.3102 	DATA 	Keypress: lctrl
229.0147 	EXP 	Sound  started
229.0785 	DATA 	Keypress: lctrl
229.7503 	DATA 	Keypress: rctrl
229.7646 	EXP 	Sound  started
230.5147 	EXP 	Sound  started
230.5183 	DATA 	Keypress: lctrl
231.2647 	EXP 	Sound  started
231.3183 	DATA 	Keypress: rctrl
232.0147 	EXP 	Sound  started
232.0383 	DATA 	Keypress: rctrl
232.7647 	EXP 	Sound  started
232.8063 	DATA 	Keypress: lctrl
233.5147 	EXP 	Sound  started
233.5584 	DATA 	Keypress: rctrl
234.2647 	EXP 	Sound  started
234.2944 	DATA 	Keypress: lctrl
235.0147 	EXP 	Sound  started
235.0463 	DATA 	Keypress: rctrl
235.7648 	EXP 	Sound  started
235.7984 	DATA 	Keypress: rctrl
236.4863 	DATA 	Keypress: rctrl
236.5148 	EXP 	Sound  started
237.2648 	EXP 	Sound  started
237.2863 	DATA 	Keypress: rctrl
238.0148 	EXP 	Sound  started
238.0703 	DATA 	Keypress: rctrl
238.7648 	EXP 	Sound  started
238.8703 	DATA 	Keypress: lctrl
239.5148 	EXP 	Sound  started
239.5583 	DATA 	Keypress: lctrl
240.2648 	EXP 	Sound  started
240.3422 	DATA 	Keypress: rctrl
241.0148 	EXP 	Sound  started
241.0783 	DATA 	Keypress: lctrl
241.7503 	DATA 	Keypress: lctrl
241.7649 	EXP 	Sound  started
242.5149 	EXP 	Sound  started
242.5343 	DATA 	Keypress: lctrl
243.2649 	EXP 	Sound  started
243.3183 	DATA 	Keypress: lctrl
244.0149 	EXP 	Sound  started
244.0862 	DATA 	Keypress: rctrl
244.7649 	EXP 	Sound  started
244.8063 	DATA 	Keypress: rctrl
245.5149 	EXP 	Sound  started
245.5263 	DATA 	Keypress: lctrl
246.2622 	DATA 	Keypress: lctrl
246.2649 	EXP 	Sound  started
247.0149 	EXP 	Sound  started
247.0462 	DATA 	Keypress: lctrl
247.7649 	EXP 	Sound  started
247.7823 	DATA 	Keypress: lctrl
248.5150 	EXP 	Sound  started
248.5184 	DATA 	Keypress: lctrl
249.2650 	EXP 	Sound  started
249.3022 	DATA 	Keypress: rctrl
250.0150 	EXP 	Sound  started
250.0223 	DATA 	Keypress: lctrl
250.7650 	EXP 	Sound  started
250.8063 	DATA 	Keypress: rctrl
251.4943 	DATA 	Keypress: lctrl
251.5150 	EXP 	Sound  started
252.2142 	DATA 	Keypress: lctrl
252.2650 	EXP 	Sound  started
253.0150 	EXP 	Sound  started
253.0783 	DATA 	Keypress: lctrl
253.7651 	EXP 	Sound  started
253.8142 	DATA 	Keypress: rctrl
254.5151 	EXP 	Sound  started
254.5342 	DATA 	Keypress: rctrl
255.2651 	EXP 	Sound  started
255.2702 	DATA 	Keypress: lctrl
256.0151 	EXP 	Sound  started
256.0223 	DATA 	Keypress: lctrl
256.7651 	EXP 	Sound  started
256.8063 	DATA 	Keypress: lctrl
257.4783 	DATA 	Keypress: lctrl
257.5151 	EXP 	Sound  started
258.2651 	EXP 	Sound  started
258.3424 	DATA 	Keypress: rctrl
259.0151 	EXP 	Sound  started
259.0302 	DATA 	Keypress: lctrl
259.7652 	EXP 	Sound  started
259.8143 	DATA 	Keypress: rctrl
260.5152 	EXP 	Sound  started
260.5823 	DATA 	Keypress: rctrl
261.2652 	EXP 	Sound  started
261.3024 	DATA 	Keypress: rctrl
262.0152 	EXP 	Sound  started
262.0223 	DATA 	Keypress: rctrl
262.7422 	DATA 	Keypress: rctrl
262.7652 	EXP 	Sound  started
263.5152 	EXP 	Sound  started
263.5423 	DATA 	Keypress: lctrl
264.2652 	EXP 	Sound  started
264.2942 	DATA 	Keypress: rctrl
265.0152 	EXP 	Sound  started
265.0462 	DATA 	Keypress: rctrl
265.7653 	EXP 	Sound  started
265.8143 	DATA 	Keypress: lctrl
266.5153 	EXP 	Sound  started
266.5502 	DATA 	Keypress: lctrl
267.2653 	EXP 	Sound  started
267.3343 	DATA 	Keypress: rctrl
268.0153 	EXP 	Sound  started
268.0383 	DATA 	Keypress: lctrl
268.7653 	EXP 	Sound  started
268.8063 	DATA 	Keypress: lctrl
269.5153 	EXP 	Sound  started
269.5583 	DATA 	Keypress: lctrl
270.2653 	EXP 	Sound  started
270.2943 	DATA 	Keypress: lctrl
271.0679 	DATA 	Keypress: rctrl
273.7697 	DATA 	Keypress: 3
273.7862 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
294.9204 	DATA 	Keypress: 3
294.9369 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.4916 	DATA 	Keypress: 4
300.5081 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
302.7931 	EXP 	Sound  started
302.9025 	DATA 	Keypress: lctrl
303.5430 	EXP 	Sound  started
303.6062 	DATA 	Keypress: lctrl
304.2930 	EXP 	Sound  started
304.3422 	DATA 	Keypress: lctrl
305.0430 	EXP 	Sound  started
305.0942 	DATA 	Keypress: rctrl
305.7823 	DATA 	Keypress: lctrl
305.7930 	EXP 	Sound  started
306.5430 	EXP 	Sound  started
306.5663 	DATA 	Keypress: rctrl
307.2931 	EXP 	Sound  started
307.3343 	DATA 	Keypress: lctrl
308.0431 	EXP 	Sound  started
308.0862 	DATA 	Keypress: lctrl
308.7931 	EXP 	Sound  started
308.8702 	DATA 	Keypress: rctrl
309.5431 	EXP 	Sound  started
309.5585 	DATA 	Keypress: rctrl
310.2931 	EXP 	Sound  started
310.3103 	DATA 	Keypress: rctrl
311.0431 	EXP 	Sound  started
311.0622 	DATA 	Keypress: rctrl
311.7931 	EXP 	Sound  started
311.8142 	DATA 	Keypress: rctrl
312.5431 	EXP 	Sound  started
312.5982 	DATA 	Keypress: rctrl
313.2932 	EXP 	Sound  started
313.3503 	DATA 	Keypress: rctrl
314.0432 	EXP 	Sound  started
314.0863 	DATA 	Keypress: lctrl
314.7932 	EXP 	Sound  started
314.8382 	DATA 	Keypress: lctrl
315.5433 	EXP 	Sound  started
315.6224 	DATA 	Keypress: rctrl
316.2933 	EXP 	Sound  started
316.3423 	DATA 	Keypress: rctrl
317.0433 	EXP 	Sound  started
317.0623 	DATA 	Keypress: rctrl
317.7933 	EXP 	Sound  started
317.8303 	DATA 	Keypress: rctrl
318.5433 	EXP 	Sound  started
318.5983 	DATA 	Keypress: rctrl
319.2933 	EXP 	Sound  started
319.3502 	DATA 	Keypress: rctrl
320.0433 	EXP 	Sound  started
320.0863 	DATA 	Keypress: lctrl
320.7933 	EXP 	Sound  started
320.8223 	DATA 	Keypress: rctrl
321.5263 	DATA 	Keypress: rctrl
321.5433 	EXP 	Sound  started
322.2462 	DATA 	Keypress: rctrl
322.2934 	EXP 	Sound  started
323.0434 	EXP 	Sound  started
323.1424 	DATA 	Keypress: lctrl
323.7934 	EXP 	Sound  started
323.8462 	DATA 	Keypress: lctrl
324.5182 	DATA 	Keypress: lctrl
324.5434 	EXP 	Sound  started
325.2222 	DATA 	Keypress: lctrl
325.2934 	EXP 	Sound  started
326.0434 	EXP 	Sound  started
326.0863 	DATA 	Keypress: rctrl
326.7934 	EXP 	Sound  started
326.8542 	DATA 	Keypress: lctrl
327.5435 	EXP 	Sound  started
327.5903 	DATA 	Keypress: rctrl
328.2935 	EXP 	Sound  started
328.3262 	DATA 	Keypress: rctrl
329.0435 	EXP 	Sound  started
329.0942 	DATA 	Keypress: rctrl
329.7935 	EXP 	Sound  started
329.8142 	DATA 	Keypress: rctrl
330.5342 	DATA 	Keypress: rctrl
330.5435 	EXP 	Sound  started
331.2935 	EXP 	Sound  started
331.3822 	DATA 	Keypress: lctrl
332.0435 	EXP 	Sound  started
332.1022 	DATA 	Keypress: rctrl
332.7935 	EXP 	Sound  started
332.8542 	DATA 	Keypress: lctrl
333.5436 	EXP 	Sound  started
333.5582 	DATA 	Keypress: lctrl
334.2936 	EXP 	Sound  started
334.3262 	DATA 	Keypress: lctrl
335.0436 	EXP 	Sound  started
335.1103 	DATA 	Keypress: lctrl
335.7936 	EXP 	Sound  started
335.8302 	DATA 	Keypress: lctrl
336.5436 	EXP 	Sound  started
336.5502 	DATA 	Keypress: rctrl
337.2702 	DATA 	Keypress: lctrl
337.2936 	EXP 	Sound  started
338.0437 	EXP 	Sound  started
338.0864 	DATA 	Keypress: rctrl
338.7937 	EXP 	Sound  started
338.8222 	DATA 	Keypress: rctrl
339.5437 	EXP 	Sound  started
339.5582 	DATA 	Keypress: rctrl
340.2937 	EXP 	Sound  started
340.2942 	DATA 	Keypress: rctrl
341.0437 	EXP 	Sound  started
341.0782 	DATA 	Keypress: lctrl
341.7937 	EXP 	Sound  started
341.8303 	DATA 	Keypress: rctrl
342.5437 	EXP 	Sound  started
342.5662 	DATA 	Keypress: rctrl
343.2938 	EXP 	Sound  started
343.3342 	DATA 	Keypress: rctrl
344.0438 	EXP 	Sound  started
344.1182 	DATA 	Keypress: lctrl
344.7903 	DATA 	Keypress: lctrl
344.7938 	EXP 	Sound  started
345.5438 	EXP 	Sound  started
345.5743 	DATA 	Keypress: rctrl
346.2938 	EXP 	Sound  started
346.3902 	DATA 	Keypress: rctrl
347.0438 	EXP 	Sound  started
347.0942 	DATA 	Keypress: rctrl
347.7939 	EXP 	Sound  started
347.7983 	DATA 	Keypress: lctrl
348.5439 	EXP 	Sound  started
348.5662 	DATA 	Keypress: rctrl
349.2939 	EXP 	Sound  started
349.3342 	DATA 	Keypress: lctrl
350.0439 	EXP 	Sound  started
350.0862 	DATA 	Keypress: lctrl
350.7939 	EXP 	Sound  started
350.8382 	DATA 	Keypress: lctrl
351.5439 	EXP 	Sound  started
351.5902 	DATA 	Keypress: lctrl
352.2939 	EXP 	Sound  started
352.2942 	DATA 	Keypress: lctrl
353.0439 	EXP 	Sound  started
353.0462 	DATA 	Keypress: lctrl
353.7939 	EXP 	Sound  started
353.8623 	DATA 	Keypress: rctrl
354.5182 	DATA 	Keypress: lctrl
354.5440 	EXP 	Sound  started
355.2940 	EXP 	Sound  started
355.3023 	DATA 	Keypress: rctrl
356.0440 	EXP 	Sound  started
356.1182 	DATA 	Keypress: rctrl
356.7940 	EXP 	Sound  started
356.8222 	DATA 	Keypress: rctrl
357.5262 	DATA 	Keypress: rctrl
357.5440 	EXP 	Sound  started
358.2940 	EXP 	Sound  started
358.3263 	DATA 	Keypress: rctrl
359.0302 	DATA 	Keypress: lctrl
359.0440 	EXP 	Sound  started
359.7823 	DATA 	Keypress: lctrl
359.7941 	EXP 	Sound  started
360.5342 	DATA 	Keypress: rctrl
360.5441 	EXP 	Sound  started
361.2702 	DATA 	Keypress: rctrl
361.2941 	EXP 	Sound  started
362.0441 	EXP 	Sound  started
362.0703 	DATA 	Keypress: lctrl
362.7941 	EXP 	Sound  started
362.8062 	DATA 	Keypress: rctrl
363.5102 	DATA 	Keypress: lctrl
363.5441 	EXP 	Sound  started
364.2941 	EXP 	Sound  started
364.3262 	DATA 	Keypress: rctrl
365.0652 	DATA 	Keypress: rctrl
367.6966 	DATA 	Keypress: 2
367.7132 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
376.9876 	DATA 	Keypress: 3
377.0041 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
381.8082 	DATA 	Keypress: 3
381.8247 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
384.1090 	EXP 	Sound  started
384.1344 	DATA 	Keypress: rctrl
384.8588 	EXP 	Sound  started
384.9022 	DATA 	Keypress: lctrl
385.5903 	DATA 	Keypress: rctrl
385.6088 	EXP 	Sound  started
386.3588 	EXP 	Sound  started
386.3742 	DATA 	Keypress: lctrl
387.1089 	EXP 	Sound  started
387.1102 	DATA 	Keypress: rctrl
387.8462 	DATA 	Keypress: lctrl
387.8589 	EXP 	Sound  started
388.5662 	DATA 	Keypress: lctrl
388.6089 	EXP 	Sound  started
389.2862 	DATA 	Keypress: lctrl
389.3589 	EXP 	Sound  started
390.1022 	DATA 	Keypress: lctrl
390.1089 	EXP 	Sound  started
390.8589 	EXP 	Sound  started
390.8702 	DATA 	Keypress: lctrl
391.5902 	DATA 	Keypress: lctrl
391.6089 	EXP 	Sound  started
392.3582 	DATA 	Keypress: lctrl
392.3589 	EXP 	Sound  started
393.1090 	EXP 	Sound  started
393.1262 	DATA 	Keypress: lctrl
393.8302 	DATA 	Keypress: lctrl
393.8590 	EXP 	Sound  started
394.6090 	EXP 	Sound  started
394.6461 	DATA 	Keypress: rctrl
395.3590 	EXP 	Sound  started
395.3983 	DATA 	Keypress: rctrl
396.1090 	EXP 	Sound  started
396.1182 	DATA 	Keypress: lctrl
396.8590 	EXP 	Sound  started
396.8862 	DATA 	Keypress: rctrl
397.5741 	DATA 	Keypress: rctrl
397.6090 	EXP 	Sound  started
398.3590 	EXP 	Sound  started
398.3742 	DATA 	Keypress: rctrl
399.1091 	EXP 	Sound  started
399.1102 	DATA 	Keypress: rctrl
399.8302 	DATA 	Keypress: lctrl
399.8591 	EXP 	Sound  started
400.5982 	DATA 	Keypress: rctrl
400.6091 	EXP 	Sound  started
401.3591 	EXP 	Sound  started
401.3661 	DATA 	Keypress: rctrl
402.0861 	DATA 	Keypress: rctrl
402.1091 	EXP 	Sound  started
402.8591 	EXP 	Sound  started
402.8862 	DATA 	Keypress: rctrl
403.6092 	EXP 	Sound  started
403.6861 	DATA 	Keypress: lctrl
404.3592 	EXP 	Sound  started
404.4222 	DATA 	Keypress: rctrl
405.0942 	DATA 	Keypress: lctrl
405.1092 	EXP 	Sound  started
405.8302 	DATA 	Keypress: lctrl
405.8592 	EXP 	Sound  started
406.5662 	DATA 	Keypress: lctrl
406.6092 	EXP 	Sound  started
407.3343 	DATA 	Keypress: lctrl
407.3592 	EXP 	Sound  started
