626.9457 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
628.4719 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
628.5354 	EXP 	Sound  set volume 1.000
628.5702 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
628.5702 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
628.5702 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
632.7326 	DATA 	Keypress: lctrl
633.2466 	EXP 	Sound  started
633.9964 	EXP 	Sound  started
634.0285 	DATA 	Keypress: lctrl
634.6524 	DATA 	Keypress: rctrl
634.7465 	EXP 	Sound  started
635.4524 	DATA 	Keypress: rctrl
635.4965 	EXP 	Sound  started
636.2364 	DATA 	Keypress: lctrl
636.2465 	EXP 	Sound  started
636.9404 	DATA 	Keypress: rctrl
636.9965 	EXP 	Sound  started
637.7245 	DATA 	Keypress: rctrl
637.7465 	EXP 	Sound  started
638.3965 	DATA 	Keypress: lctrl
638.4966 	EXP 	Sound  started
639.1965 	DATA 	Keypress: lctrl
639.2466 	EXP 	Sound  started
639.9644 	DATA 	Keypress: rctrl
639.9966 	EXP 	Sound  started
640.6844 	DATA 	Keypress: lctrl
640.7466 	EXP 	Sound  started
641.3884 	DATA 	Keypress: rctrl
641.4966 	EXP 	Sound  started
642.0924 	DATA 	Keypress: rctrl
642.2466 	EXP 	Sound  started
642.7964 	DATA 	Keypress: rctrl
642.9966 	EXP 	Sound  started
643.5004 	DATA 	Keypress: lctrl
643.7466 	EXP 	Sound  started
644.2045 	DATA 	Keypress: rctrl
644.4966 	EXP 	Sound  started
644.9244 	DATA 	Keypress: lctrl
645.2467 	EXP 	Sound  started
645.6124 	DATA 	Keypress: lctrl
645.9967 	EXP 	Sound  started
646.4925 	DATA 	Keypress: lctrl
646.7467 	EXP 	Sound  started
647.1484 	DATA 	Keypress: rctrl
647.4967 	EXP 	Sound  started
647.9004 	DATA 	Keypress: lctrl
648.2467 	EXP 	Sound  started
648.5725 	DATA 	Keypress: rctrl
648.9967 	EXP 	Sound  started
649.3405 	DATA 	Keypress: lctrl
649.7467 	EXP 	Sound  started
650.0605 	DATA 	Keypress: rctrl
650.4967 	EXP 	Sound  started
650.8924 	DATA 	Keypress: rctrl
651.2468 	EXP 	Sound  started
651.6764 	DATA 	Keypress: rctrl
651.9968 	EXP 	Sound  started
652.3964 	DATA 	Keypress: lctrl
652.7468 	EXP 	Sound  started
653.0844 	DATA 	Keypress: lctrl
653.4968 	EXP 	Sound  started
653.8525 	DATA 	Keypress: rctrl
654.2468 	EXP 	Sound  started
654.5724 	DATA 	Keypress: lctrl
654.9968 	EXP 	Sound  started
655.3405 	DATA 	Keypress: lctrl
655.7468 	EXP 	Sound  started
656.0444 	DATA 	Keypress: lctrl
656.4968 	EXP 	Sound  started
656.7804 	DATA 	Keypress: rctrl
657.2469 	EXP 	Sound  started
657.5485 	DATA 	Keypress: lctrl
657.9969 	EXP 	Sound  started
658.3164 	DATA 	Keypress: lctrl
658.7469 	EXP 	Sound  started
659.1005 	DATA 	Keypress: lctrl
659.4969 	EXP 	Sound  started
659.9644 	DATA 	Keypress: lctrl
660.2469 	EXP 	Sound  started
660.6204 	DATA 	Keypress: lctrl
660.9969 	EXP 	Sound  started
661.3245 	DATA 	Keypress: rctrl
661.7469 	EXP 	Sound  started
661.9965 	DATA 	Keypress: lctrl
662.4969 	EXP 	Sound  started
662.7965 	DATA 	Keypress: lctrl
663.2470 	EXP 	Sound  started
663.6124 	DATA 	Keypress: lctrl
663.9970 	EXP 	Sound  started
664.3164 	DATA 	Keypress: lctrl
664.7470 	EXP 	Sound  started
665.0204 	DATA 	Keypress: lctrl
665.4970 	EXP 	Sound  started
665.8044 	DATA 	Keypress: rctrl
666.2470 	EXP 	Sound  started
666.5084 	DATA 	Keypress: lctrl
666.9970 	EXP 	Sound  started
667.2444 	DATA 	Keypress: rctrl
667.7470 	EXP 	Sound  started
667.9804 	DATA 	Keypress: lctrl
668.4971 	EXP 	Sound  started
668.7804 	DATA 	Keypress: lctrl
669.2471 	EXP 	Sound  started
669.5164 	DATA 	Keypress: lctrl
669.9971 	EXP 	Sound  started
670.3324 	DATA 	Keypress: rctrl
670.7471 	EXP 	Sound  started
671.0043 	DATA 	Keypress: lctrl
671.4971 	EXP 	Sound  started
671.9165 	DATA 	Keypress: lctrl
672.2471 	EXP 	Sound  started
672.5405 	DATA 	Keypress: rctrl
672.9971 	EXP 	Sound  started
673.3244 	DATA 	Keypress: rctrl
673.7472 	EXP 	Sound  started
674.0125 	DATA 	Keypress: rctrl
674.4972 	EXP 	Sound  started
674.7804 	DATA 	Keypress: rctrl
675.2472 	EXP 	Sound  started
675.5805 	DATA 	Keypress: rctrl
675.9972 	EXP 	Sound  started
676.2845 	DATA 	Keypress: lctrl
676.7472 	EXP 	Sound  started
676.9884 	DATA 	Keypress: rctrl
677.4972 	EXP 	Sound  started
677.7405 	DATA 	Keypress: lctrl
678.2472 	EXP 	Sound  started
678.5405 	DATA 	Keypress: lctrl
678.9972 	EXP 	Sound  started
679.3404 	DATA 	Keypress: lctrl
679.7473 	EXP 	Sound  started
680.0445 	DATA 	Keypress: lctrl
680.4973 	EXP 	Sound  started
680.8444 	DATA 	Keypress: lctrl
681.2473 	EXP 	Sound  started
681.4364 	DATA 	Keypress: rctrl
681.9973 	EXP 	Sound  started
682.3325 	DATA 	Keypress: lctrl
682.7473 	EXP 	Sound  started
683.0203 	DATA 	Keypress: rctrl
683.5205 	EXP 	unnamed TextStim: text = ''
683.5205 	EXP 	unnamed TextStim: text = ''
690.1756 	DATA 	Keypress: 2
690.1921 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
691.7267 	EXP 	unnamed TextStim: text = ''
691.7267 	EXP 	unnamed TextStim: text = ''
696.0804 	DATA 	Keypress: 1
696.0969 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
697.6315 	EXP 	unnamed TextStim: text = ''
697.6315 	EXP 	unnamed TextStim: text = ''
705.2880 	DATA 	Keypress: 3
705.3045 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
707.5893 	EXP 	Sound  started
708.3391 	EXP 	Sound  started
708.4765 	DATA 	Keypress: rctrl
708.9884 	DATA 	Keypress: lctrl
709.0892 	EXP 	Sound  started
709.8392 	EXP 	Sound  started
709.8685 	DATA 	Keypress: lctrl
710.5084 	DATA 	Keypress: rctrl
710.5892 	EXP 	Sound  started
711.2764 	DATA 	Keypress: rctrl
711.3392 	EXP 	Sound  started
711.9644 	DATA 	Keypress: lctrl
712.0892 	EXP 	Sound  started
712.7323 	DATA 	Keypress: rctrl
712.8392 	EXP 	Sound  started
713.5004 	DATA 	Keypress: rctrl
713.5892 	EXP 	Sound  started
714.3163 	DATA 	Keypress: rctrl
714.3392 	EXP 	Sound  started
715.0844 	DATA 	Keypress: lctrl
715.0892 	EXP 	Sound  started
715.7724 	DATA 	Keypress: lctrl
715.8393 	EXP 	Sound  started
716.4765 	DATA 	Keypress: lctrl
716.5893 	EXP 	Sound  started
717.1804 	DATA 	Keypress: lctrl
717.3393 	EXP 	Sound  started
717.9484 	DATA 	Keypress: lctrl
718.0893 	EXP 	Sound  started
718.6204 	DATA 	Keypress: rctrl
718.8393 	EXP 	Sound  started
719.3244 	DATA 	Keypress: lctrl
719.5893 	EXP 	Sound  started
719.9644 	DATA 	Keypress: rctrl
720.3393 	EXP 	Sound  started
720.7324 	DATA 	Keypress: rctrl
721.0894 	EXP 	Sound  started
721.3885 	DATA 	Keypress: lctrl
721.8394 	EXP 	Sound  started
722.1405 	DATA 	Keypress: rctrl
722.5894 	EXP 	Sound  started
722.9563 	DATA 	Keypress: lctrl
723.3394 	EXP 	Sound  started
723.6123 	DATA 	Keypress: rctrl
724.0894 	EXP 	Sound  started
724.4284 	DATA 	Keypress: lctrl
724.8394 	EXP 	Sound  started
725.1163 	DATA 	Keypress: rctrl
725.5894 	EXP 	Sound  started
725.9804 	DATA 	Keypress: rctrl
726.3394 	EXP 	Sound  started
726.6845 	DATA 	Keypress: rctrl
727.0895 	EXP 	Sound  started
727.4203 	DATA 	Keypress: rctrl
727.8395 	EXP 	Sound  started
728.1723 	DATA 	Keypress: lctrl
728.5895 	EXP 	Sound  started
728.8763 	DATA 	Keypress: rctrl
729.3395 	EXP 	Sound  started
729.6604 	DATA 	Keypress: rctrl
730.0895 	EXP 	Sound  started
730.4284 	DATA 	Keypress: rctrl
730.8395 	EXP 	Sound  started
731.1004 	DATA 	Keypress: lctrl
731.5895 	EXP 	Sound  started
731.9003 	DATA 	Keypress: rctrl
732.3396 	EXP 	Sound  started
732.6363 	DATA 	Keypress: lctrl
733.0896 	EXP 	Sound  started
733.3724 	DATA 	Keypress: rctrl
733.8396 	EXP 	Sound  started
734.1244 	DATA 	Keypress: lctrl
734.5896 	EXP 	Sound  started
734.9085 	DATA 	Keypress: lctrl
735.3396 	EXP 	Sound  started
735.6765 	DATA 	Keypress: lctrl
736.0896 	EXP 	Sound  started
736.4604 	DATA 	Keypress: rctrl
736.8396 	EXP 	Sound  started
737.2924 	DATA 	Keypress: rctrl
737.5896 	EXP 	Sound  started
738.0124 	DATA 	Keypress: rctrl
738.3397 	EXP 	Sound  started
738.8923 	DATA 	Keypress: lctrl
739.0897 	EXP 	Sound  started
739.5803 	DATA 	Keypress: rctrl
739.8397 	EXP 	Sound  started
740.3004 	DATA 	Keypress: lctrl
740.5897 	EXP 	Sound  started
741.2764 	DATA 	Keypress: lctrl
741.3397 	EXP 	Sound  started
741.9324 	DATA 	Keypress: lctrl
742.0897 	EXP 	Sound  started
742.7164 	DATA 	Keypress: lctrl
742.8397 	EXP 	Sound  started
743.4524 	DATA 	Keypress: lctrl
743.5898 	EXP 	Sound  started
744.1724 	DATA 	Keypress: rctrl
744.3398 	EXP 	Sound  started
744.9883 	DATA 	Keypress: lctrl
745.0898 	EXP 	Sound  started
745.7244 	DATA 	Keypress: rctrl
745.8398 	EXP 	Sound  started
746.4923 	DATA 	Keypress: rctrl
746.5898 	EXP 	Sound  started
747.2603 	DATA 	Keypress: rctrl
747.3398 	EXP 	Sound  started
747.9804 	DATA 	Keypress: rctrl
748.0899 	EXP 	Sound  started
748.7003 	DATA 	Keypress: lctrl
748.8399 	EXP 	Sound  started
749.5899 	EXP 	Sound  started
750.3004 	DATA 	Keypress: rctrl
750.3399 	EXP 	Sound  started
750.9884 	DATA 	Keypress: lctrl
751.0899 	EXP 	Sound  started
751.6444 	DATA 	Keypress: rctrl
751.8399 	EXP 	Sound  started
752.4124 	DATA 	Keypress: lctrl
752.5899 	EXP 	Sound  started
753.1963 	DATA 	Keypress: lctrl
753.3399 	EXP 	Sound  started
753.9164 	DATA 	Keypress: lctrl
754.0899 	EXP 	Sound  started
754.6684 	DATA 	Keypress: lctrl
754.8400 	EXP 	Sound  started
755.4044 	DATA 	Keypress: lctrl
755.5900 	EXP 	Sound  started
756.2683 	DATA 	Keypress: rctrl
756.3400 	EXP 	Sound  started
757.0364 	DATA 	Keypress: rctrl
757.0900 	EXP 	Sound  started
757.6924 	DATA 	Keypress: lctrl
757.8400 	EXP 	Sound  started
758.3485 	DATA 	Keypress: rctrl
758.5900 	EXP 	Sound  started
759.0844 	DATA 	Keypress: lctrl
759.3400 	EXP 	Sound  started
759.9325 	DATA 	Keypress: lctrl
760.0901 	EXP 	Sound  started
760.6524 	DATA 	Keypress: lctrl
760.8401 	EXP 	Sound  started
761.3084 	DATA 	Keypress: lctrl
761.5901 	EXP 	Sound  started
762.0925 	DATA 	Keypress: lctrl
771.4088 	DATA 	Keypress: 3
771.4252 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
778.3812 	DATA 	Keypress: 1
778.3976 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
786.2080 	DATA 	Keypress: 1
786.2374 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
788.5229 	EXP 	Sound  started
788.6364 	DATA 	Keypress: lctrl
789.1803 	DATA 	Keypress: rctrl
789.2728 	EXP 	Sound  started
789.9323 	DATA 	Keypress: rctrl
790.0228 	EXP 	Sound  started
790.6843 	DATA 	Keypress: lctrl
790.7728 	EXP 	Sound  started
791.5004 	DATA 	Keypress: rctrl
791.5228 	EXP 	Sound  started
792.2043 	DATA 	Keypress: rctrl
792.2728 	EXP 	Sound  started
792.8924 	DATA 	Keypress: rctrl
793.0228 	EXP 	Sound  started
793.5804 	DATA 	Keypress: rctrl
793.7729 	EXP 	Sound  started
794.2683 	DATA 	Keypress: lctrl
794.5229 	EXP 	Sound  started
795.0523 	DATA 	Keypress: rctrl
795.2729 	EXP 	Sound  started
795.8204 	DATA 	Keypress: lctrl
796.0229 	EXP 	Sound  started
796.5563 	DATA 	Keypress: lctrl
796.7729 	EXP 	Sound  started
797.3083 	DATA 	Keypress: lctrl
797.5229 	EXP 	Sound  started
798.2203 	DATA 	Keypress: rctrl
798.2729 	EXP 	Sound  started
798.8604 	DATA 	Keypress: rctrl
799.0230 	EXP 	Sound  started
799.5644 	DATA 	Keypress: lctrl
799.7730 	EXP 	Sound  started
800.4443 	DATA 	Keypress: rctrl
800.5230 	EXP 	Sound  started
801.1323 	DATA 	Keypress: lctrl
801.2730 	EXP 	Sound  started
801.9323 	DATA 	Keypress: lctrl
802.0230 	EXP 	Sound  started
802.6364 	DATA 	Keypress: lctrl
802.7730 	EXP 	Sound  started
803.4204 	DATA 	Keypress: rctrl
803.5230 	EXP 	Sound  started
804.1724 	DATA 	Keypress: rctrl
804.2731 	EXP 	Sound  started
804.9084 	DATA 	Keypress: lctrl
805.0231 	EXP 	Sound  started
805.5963 	DATA 	Keypress: rctrl
805.7731 	EXP 	Sound  started
806.4283 	DATA 	Keypress: rctrl
806.5231 	EXP 	Sound  started
807.1323 	DATA 	Keypress: rctrl
807.2731 	EXP 	Sound  started
807.9163 	DATA 	Keypress: lctrl
808.0231 	EXP 	Sound  started
808.6684 	DATA 	Keypress: rctrl
808.7732 	EXP 	Sound  started
809.3883 	DATA 	Keypress: lctrl
809.5232 	EXP 	Sound  started
810.1244 	DATA 	Keypress: rctrl
810.2732 	EXP 	Sound  started
810.9884 	DATA 	Keypress: lctrl
811.0232 	EXP 	Sound  started
811.7732 	EXP 	Sound  started
812.5085 	DATA 	Keypress: lctrl
812.5232 	EXP 	Sound  started
813.1964 	DATA 	Keypress: lctrl
813.2732 	EXP 	Sound  started
813.9484 	DATA 	Keypress: lctrl
814.0232 	EXP 	Sound  started
814.6523 	DATA 	Keypress: rctrl
814.7733 	EXP 	Sound  started
815.4363 	DATA 	Keypress: lctrl
815.5233 	EXP 	Sound  started
816.1243 	DATA 	Keypress: lctrl
816.2733 	EXP 	Sound  started
816.9083 	DATA 	Keypress: lctrl
817.0233 	EXP 	Sound  started
817.6283 	DATA 	Keypress: lctrl
817.7733 	EXP 	Sound  started
818.3165 	DATA 	Keypress: lctrl
818.5233 	EXP 	Sound  started
819.0524 	DATA 	Keypress: lctrl
819.2733 	EXP 	Sound  started
819.7564 	DATA 	Keypress: lctrl
820.0233 	EXP 	Sound  started
820.6203 	DATA 	Keypress: rctrl
820.7733 	EXP 	Sound  started
821.3723 	DATA 	Keypress: lctrl
821.5234 	EXP 	Sound  started
822.2734 	EXP 	Sound  started
822.7963 	DATA 	Keypress: lctrl
823.0234 	EXP 	Sound  started
823.3883 	DATA 	Keypress: rctrl
823.7734 	EXP 	Sound  started
824.4123 	DATA 	Keypress: lctrl
824.5234 	EXP 	Sound  started
825.1803 	DATA 	Keypress: lctrl
825.2734 	EXP 	Sound  started
825.8683 	DATA 	Keypress: lctrl
826.0234 	EXP 	Sound  started
826.5563 	DATA 	Keypress: rctrl
826.7734 	EXP 	Sound  started
827.2763 	DATA 	Keypress: lctrl
827.5235 	EXP 	Sound  started
828.0283 	DATA 	Keypress: rctrl
828.2735 	EXP 	Sound  started
828.8603 	DATA 	Keypress: rctrl
829.0235 	EXP 	Sound  started
829.5643 	DATA 	Keypress: rctrl
829.7735 	EXP 	Sound  started
830.4123 	DATA 	Keypress: lctrl
830.5235 	EXP 	Sound  started
830.9883 	DATA 	Keypress: rctrl
831.2735 	EXP 	Sound  started
831.7723 	DATA 	Keypress: rctrl
832.0235 	EXP 	Sound  started
832.5243 	DATA 	Keypress: lctrl
832.7736 	EXP 	Sound  started
833.2923 	DATA 	Keypress: rctrl
833.5236 	EXP 	Sound  started
834.0763 	DATA 	Keypress: lctrl
834.2736 	EXP 	Sound  started
834.7963 	DATA 	Keypress: rctrl
835.0236 	EXP 	Sound  started
835.5964 	DATA 	Keypress: lctrl
844.6225 	DATA 	Keypress: 3
844.6519 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
850.7571 	DATA 	Keypress: 4
850.7736 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
855.9985 	DATA 	Keypress: 2
856.0279 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
858.3124 	EXP 	Sound  started
859.0623 	EXP 	Sound  started
859.2284 	DATA 	Keypress: rctrl
859.6922 	DATA 	Keypress: lctrl
859.8123 	EXP 	Sound  started
860.4443 	DATA 	Keypress: rctrl
860.5623 	EXP 	Sound  started
861.2763 	DATA 	Keypress: rctrl
861.3123 	EXP 	Sound  started
861.9964 	DATA 	Keypress: lctrl
862.0623 	EXP 	Sound  started
862.7003 	DATA 	Keypress: lctrl
862.8123 	EXP 	Sound  started
863.4523 	DATA 	Keypress: rctrl
863.5623 	EXP 	Sound  started
864.2843 	DATA 	Keypress: lctrl
864.3124 	EXP 	Sound  started
864.9883 	DATA 	Keypress: lctrl
865.0624 	EXP 	Sound  started
865.7883 	DATA 	Keypress: rctrl
865.8124 	EXP 	Sound  started
866.4923 	DATA 	Keypress: lctrl
866.5624 	EXP 	Sound  started
867.2124 	DATA 	Keypress: rctrl
867.3124 	EXP 	Sound  started
868.0283 	DATA 	Keypress: rctrl
868.0624 	EXP 	Sound  started
868.7643 	DATA 	Keypress: rctrl
868.8124 	EXP 	Sound  started
869.5485 	DATA 	Keypress: lctrl
869.5625 	EXP 	Sound  started
870.2843 	DATA 	Keypress: rctrl
870.3125 	EXP 	Sound  started
871.0625 	EXP 	Sound  started
871.1003 	DATA 	Keypress: rctrl
871.8125 	EXP 	Sound  started
871.8362 	DATA 	Keypress: rctrl
872.5402 	DATA 	Keypress: rctrl
872.5625 	EXP 	Sound  started
873.3083 	DATA 	Keypress: rctrl
873.3125 	EXP 	Sound  started
874.0625 	EXP 	Sound  started
874.1243 	DATA 	Keypress: rctrl
874.7803 	DATA 	Keypress: rctrl
874.8125 	EXP 	Sound  started
875.5626 	EXP 	Sound  started
875.5803 	DATA 	Keypress: rctrl
876.2523 	DATA 	Keypress: lctrl
876.3126 	EXP 	Sound  started
877.0203 	DATA 	Keypress: lctrl
877.0626 	EXP 	Sound  started
877.7723 	DATA 	Keypress: rctrl
877.8126 	EXP 	Sound  started
878.4605 	DATA 	Keypress: lctrl
878.5626 	EXP 	Sound  started
879.2602 	DATA 	Keypress: rctrl
879.3126 	EXP 	Sound  started
880.0123 	DATA 	Keypress: lctrl
880.0627 	EXP 	Sound  started
880.7324 	DATA 	Keypress: rctrl
880.8127 	EXP 	Sound  started
881.4682 	DATA 	Keypress: rctrl
881.5627 	EXP 	Sound  started
882.2203 	DATA 	Keypress: rctrl
882.3127 	EXP 	Sound  started
882.9883 	DATA 	Keypress: rctrl
883.0627 	EXP 	Sound  started
883.7242 	DATA 	Keypress: rctrl
883.8127 	EXP 	Sound  started
884.4762 	DATA 	Keypress: rctrl
884.5627 	EXP 	Sound  started
885.2763 	DATA 	Keypress: rctrl
885.3128 	EXP 	Sound  started
885.9482 	DATA 	Keypress: rctrl
886.0628 	EXP 	Sound  started
886.6842 	DATA 	Keypress: lctrl
886.8128 	EXP 	Sound  started
887.4043 	DATA 	Keypress: rctrl
887.5628 	EXP 	Sound  started
888.2683 	DATA 	Keypress: lctrl
888.3128 	EXP 	Sound  started
888.9723 	DATA 	Keypress: lctrl
889.0628 	EXP 	Sound  started
889.8043 	DATA 	Keypress: lctrl
889.8128 	EXP 	Sound  started
890.5243 	DATA 	Keypress: lctrl
890.5628 	EXP 	Sound  started
891.2283 	DATA 	Keypress: lctrl
891.3129 	EXP 	Sound  started
892.0629 	EXP 	Sound  started
892.3482 	DATA 	Keypress: lctrl
892.8129 	EXP 	Sound  started
892.8283 	DATA 	Keypress: lctrl
893.4843 	DATA 	Keypress: lctrl
893.5629 	EXP 	Sound  started
894.2363 	DATA 	Keypress: lctrl
894.3129 	EXP 	Sound  started
894.9403 	DATA 	Keypress: lctrl
895.0629 	EXP 	Sound  started
895.7563 	DATA 	Keypress: rctrl
895.8129 	EXP 	Sound  started
896.3963 	DATA 	Keypress: lctrl
896.5629 	EXP 	Sound  started
897.1002 	DATA 	Keypress: lctrl
897.3130 	EXP 	Sound  started
897.7883 	DATA 	Keypress: lctrl
898.0630 	EXP 	Sound  started
898.4923 	DATA 	Keypress: lctrl
898.8130 	EXP 	Sound  started
899.1962 	DATA 	Keypress: lctrl
899.5630 	EXP 	Sound  started
899.9323 	DATA 	Keypress: lctrl
900.3130 	EXP 	Sound  started
900.6362 	DATA 	Keypress: lctrl
901.0631 	EXP 	Sound  started
901.4363 	DATA 	Keypress: lctrl
901.8131 	EXP 	Sound  started
902.2203 	DATA 	Keypress: lctrl
902.5631 	EXP 	Sound  started
902.9403 	DATA 	Keypress: lctrl
903.3131 	EXP 	Sound  started
903.5963 	DATA 	Keypress: lctrl
904.0631 	EXP 	Sound  started
904.6363 	DATA 	Keypress: rctrl
904.8131 	EXP 	Sound  started
905.2283 	DATA 	Keypress: lctrl
905.5631 	EXP 	Sound  started
905.9962 	DATA 	Keypress: rctrl
906.3131 	EXP 	Sound  started
906.6363 	DATA 	Keypress: lctrl
907.0631 	EXP 	Sound  started
907.4523 	DATA 	Keypress: lctrl
907.8132 	EXP 	Sound  started
908.1883 	DATA 	Keypress: lctrl
908.5632 	EXP 	Sound  started
909.0843 	DATA 	Keypress: lctrl
909.3132 	EXP 	Sound  started
909.7243 	DATA 	Keypress: rctrl
910.0632 	EXP 	Sound  started
910.4442 	DATA 	Keypress: rctrl
910.8132 	EXP 	Sound  started
911.1163 	DATA 	Keypress: lctrl
911.5632 	EXP 	Sound  started
912.1242 	DATA 	Keypress: lctrl
912.3132 	EXP 	Sound  started
912.8443 	DATA 	Keypress: rctrl
913.0633 	EXP 	Sound  started
913.5643 	DATA 	Keypress: rctrl
913.8133 	EXP 	Sound  started
914.4283 	DATA 	Keypress: lctrl
914.5633 	EXP 	Sound  started
915.2124 	DATA 	Keypress: rctrl
915.3133 	EXP 	Sound  started
915.9323 	DATA 	Keypress: lctrl
916.0633 	EXP 	Sound  started
916.8133 	EXP 	Sound  started
917.5002 	DATA 	Keypress: lctrl
917.5633 	EXP 	Sound  started
918.2683 	DATA 	Keypress: rctrl
918.3134 	EXP 	Sound  started
919.0043 	DATA 	Keypress: lctrl
919.0634 	EXP 	Sound  started
919.8134 	EXP 	Sound  started
919.8523 	DATA 	Keypress: rctrl
920.5243 	DATA 	Keypress: lctrl
920.5634 	EXP 	Sound  started
921.1802 	DATA 	Keypress: lctrl
921.3134 	EXP 	Sound  started
921.9803 	DATA 	Keypress: lctrl
922.0634 	EXP 	Sound  started
922.7962 	DATA 	Keypress: lctrl
922.8135 	EXP 	Sound  started
923.5162 	DATA 	Keypress: rctrl
927.1530 	DATA 	Keypress: 3
927.1695 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
932.5741 	DATA 	Keypress: 1
932.5906 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
939.6966 	DATA 	Keypress: 1
939.7131 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
941.9985 	EXP 	Sound  started
942.2364 	DATA 	Keypress: lctrl
942.6523 	DATA 	Keypress: rctrl
942.7483 	EXP 	Sound  started
943.4842 	DATA 	Keypress: lctrl
943.4983 	EXP 	Sound  started
944.1883 	DATA 	Keypress: lctrl
944.2484 	EXP 	Sound  started
944.9562 	DATA 	Keypress: lctrl
944.9984 	EXP 	Sound  started
945.6603 	DATA 	Keypress: rctrl
945.7484 	EXP 	Sound  started
946.4762 	DATA 	Keypress: rctrl
946.4984 	EXP 	Sound  started
947.2123 	DATA 	Keypress: rctrl
947.2484 	EXP 	Sound  started
947.9483 	DATA 	Keypress: lctrl
947.9984 	EXP 	Sound  started
948.6363 	DATA 	Keypress: lctrl
948.7484 	EXP 	Sound  started
949.3242 	DATA 	Keypress: rctrl
949.4985 	EXP 	Sound  started
950.0283 	DATA 	Keypress: lctrl
950.2485 	EXP 	Sound  started
950.7163 	DATA 	Keypress: rctrl
950.9985 	EXP 	Sound  started
951.5802 	DATA 	Keypress: rctrl
951.7485 	EXP 	Sound  started
952.3162 	DATA 	Keypress: rctrl
952.4985 	EXP 	Sound  started
953.0203 	DATA 	Keypress: rctrl
953.2485 	EXP 	Sound  started
953.7242 	DATA 	Keypress: lctrl
953.9985 	EXP 	Sound  started
954.5082 	DATA 	Keypress: rctrl
954.7486 	EXP 	Sound  started
955.2442 	DATA 	Keypress: lctrl
955.4986 	EXP 	Sound  started
956.0923 	DATA 	Keypress: lctrl
956.2486 	EXP 	Sound  started
956.8283 	DATA 	Keypress: lctrl
956.9986 	EXP 	Sound  started
957.5322 	DATA 	Keypress: rctrl
957.7486 	EXP 	Sound  started
958.3643 	DATA 	Keypress: lctrl
958.4986 	EXP 	Sound  started
959.1322 	DATA 	Keypress: rctrl
959.2486 	EXP 	Sound  started
959.8684 	DATA 	Keypress: rctrl
959.9987 	EXP 	Sound  started
960.5403 	DATA 	Keypress: lctrl
960.7487 	EXP 	Sound  started
961.2763 	DATA 	Keypress: rctrl
961.4987 	EXP 	Sound  started
962.0603 	DATA 	Keypress: lctrl
962.2487 	EXP 	Sound  started
962.7964 	DATA 	Keypress: rctrl
962.9987 	EXP 	Sound  started
963.5962 	DATA 	Keypress: lctrl
963.7487 	EXP 	Sound  started
964.4762 	DATA 	Keypress: lctrl
964.4987 	EXP 	Sound  started
965.0522 	DATA 	Keypress: lctrl
965.2488 	EXP 	Sound  started
965.8043 	DATA 	Keypress: lctrl
965.9988 	EXP 	Sound  started
966.5563 	DATA 	Keypress: rctrl
966.7488 	EXP 	Sound  started
967.3563 	DATA 	Keypress: lctrl
967.4988 	EXP 	Sound  started
968.0122 	DATA 	Keypress: rctrl
968.2488 	EXP 	Sound  started
968.7482 	DATA 	Keypress: rctrl
968.9988 	EXP 	Sound  started
969.7488 	EXP 	Sound  started
969.8042 	DATA 	Keypress: rctrl
970.4442 	DATA 	Keypress: lctrl
970.4989 	EXP 	Sound  started
971.1322 	DATA 	Keypress: lctrl
971.2489 	EXP 	Sound  started
971.8522 	DATA 	Keypress: rctrl
971.9989 	EXP 	Sound  started
972.5402 	DATA 	Keypress: rctrl
972.7489 	EXP 	Sound  started
973.4202 	DATA 	Keypress: rctrl
973.4989 	EXP 	Sound  started
