# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG038', 'Session': 'S2', 'Block': 'B2', 'date': '2023_Jan_27_1443', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94963009079734}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG038,B2,455,7,62,409.9504306000,tap,lctrl
AG,AG038,B2,456,7,63,410.0471091000,stimulus,
AG,AG038,B2,456,7,63,410.7345458996,tap,lctrl
AG,AG038,B2,457,7,64,410.7971104002,stimulus,
AG,AG038,B2,457,7,64,411.4384746002,tap,rctrl
AG,AG038,B2,458,7,65,411.5471339002,stimulus,
AG,AG038,B2,458,7,65,412.2063964996,tap,rctrl
AG,AG038,B2,459,7,66,412.2971510002,stimulus,
AG,AG038,B2,459,7,66,412.8304167995,tap,lctrl
AG,AG038,B2,460,7,66,415.9893050995,probe1,3
AG,AG038,B2,460,7,66,418.3410607995,probe2,0
AG,AG038,B2,460,7,66,420.6430150000,probe3,3
AG,AG038,B2,461,8,1,421.4112045998,stimulus,
AG,AG038,B2,461,8,1,421.4118735995,tap,rctrl
AG,AG038,B2,461,8,1,422.0304331994,tap,rctrl
AG,AG038,B2,462,8,2,422.1611404000,stimulus,
AG,AG038,B2,462,8,2,422.7503861999,tap,lctrl
AG,AG038,B2,463,8,3,422.9111569002,stimulus,
AG,AG038,B2,463,8,3,423.4864440998,tap,lctrl
AG,AG038,B2,464,8,4,423.6611685995,stimulus,
AG,AG038,B2,464,8,4,424.2864151001,tap,rctrl
AG,AG038,B2,465,8,5,424.4111835994,stimulus,
AG,AG038,B2,465,8,5,425.0545042995,tap,rctrl
AG,AG038,B2,466,8,6,425.1611930002,stimulus,
AG,AG038,B2,466,8,6,425.8224467002,tap,lctrl
AG,AG038,B2,467,8,7,425.9112179996,stimulus,
AG,AG038,B2,467,8,7,426.5424335999,tap,lctrl
AG,AG038,B2,468,8,8,426.6612280998,stimulus,
AG,AG038,B2,468,8,8,427.2624118002,tap,rctrl
AG,AG038,B2,469,8,9,427.4112422001,stimulus,
AG,AG038,B2,469,8,9,427.9983957000,tap,rctrl
AG,AG038,B2,470,8,10,428.1612684000,stimulus,
AG,AG038,B2,470,8,10,428.7504078001,tap,lctrl
AG,AG038,B2,471,8,11,428.9112780998,stimulus,
AG,AG038,B2,471,8,11,429.5344767999,tap,lctrl
AG,AG038,B2,472,8,12,429.6613002997,stimulus,
AG,AG038,B2,472,8,12,430.2704195995,tap,rctrl
AG,AG038,B2,473,8,13,430.4113123994,stimulus,
AG,AG038,B2,473,8,13,431.0384587003,tap,rctrl
AG,AG038,B2,474,8,14,431.1613293998,stimulus,
AG,AG038,B2,474,8,14,431.7264048001,tap,lctrl
AG,AG038,B2,475,8,15,431.9113521995,stimulus,
AG,AG038,B2,475,8,15,432.5103930999,tap,lctrl
AG,AG038,B2,476,8,16,432.6613600003,stimulus,
AG,AG038,B2,476,8,16,433.2944310000,tap,rctrl
AG,AG038,B2,477,8,17,433.4113785001,stimulus,
AG,AG038,B2,477,8,17,434.0464127995,tap,rctrl
AG,AG038,B2,478,8,18,434.1613921002,stimulus,
AG,AG038,B2,478,8,18,434.7504701000,tap,lctrl
AG,AG038,B2,479,8,19,434.9114042995,stimulus,
AG,AG038,B2,479,8,19,435.4544128003,tap,lctrl
AG,AG038,B2,480,8,20,435.6614130996,stimulus,
AG,AG038,B2,480,8,20,436.2223998001,tap,rctrl
AG,AG038,B2,481,8,21,436.4114341997,stimulus,
AG,AG038,B2,481,8,21,437.0384334996,tap,rctrl
AG,AG038,B2,482,8,22,437.1614472000,stimulus,
AG,AG038,B2,482,8,22,437.8544247998,tap,lctrl
AG,AG038,B2,483,8,23,437.9114565002,stimulus,
AG,AG038,B2,483,8,23,438.6224851003,tap,lctrl
AG,AG038,B2,484,8,24,438.6614903994,stimulus,
AG,AG038,B2,484,8,24,439.3584915996,tap,rctrl
AG,AG038,B2,485,8,25,439.4114921000,stimulus,
AG,AG038,B2,485,8,25,440.0464744996,tap,rctrl
AG,AG038,B2,486,8,26,440.1615068000,stimulus,
AG,AG038,B2,486,8,26,440.7984088995,tap,lctrl
AG,AG038,B2,487,8,27,440.9115233999,stimulus,
AG,AG038,B2,487,8,27,441.5984442001,tap,lctrl
AG,AG038,B2,488,8,28,441.6615476999,stimulus,
AG,AG038,B2,488,8,28,442.3184161000,tap,rctrl
AG,AG038,B2,489,8,29,442.4115645997,stimulus,
AG,AG038,B2,489,8,29,443.0384334000,tap,rctrl
AG,AG038,B2,490,8,30,443.1615744997,stimulus,
AG,AG038,B2,490,8,30,443.6623829994,tap,lctrl
AG,AG038,B2,491,8,31,443.9115933003,stimulus,
AG,AG038,B2,491,8,31,444.5744153997,tap,lctrl
AG,AG038,B2,492,8,32,444.6616012994,stimulus,
AG,AG038,B2,492,8,32,445.2624384994,tap,rctrl
AG,AG038,B2,493,8,33,445.4116225000,stimulus,
AG,AG038,B2,493,8,33,446.0464413995,tap,rctrl
AG,AG038,B2,494,8,34,446.1616366003,stimulus,
AG,AG038,B2,494,8,34,446.9104503002,tap,lctrl
AG,AG038,B2,495,8,35,446.9116481999,stimulus,
AG,AG038,B2,496,8,36,447.6616779994,stimulus,
AG,AG038,B2,496,8,36,447.7264462998,tap,lctrl
AG,AG038,B2,496,8,36,448.3503920995,tap,rctrl
AG,AG038,B2,497,8,37,448.4116904996,stimulus,
AG,AG038,B2,497,8,37,449.0224086000,tap,rctrl
AG,AG038,B2,498,8,38,449.1617016001,stimulus,
AG,AG038,B2,498,8,38,449.7104393002,tap,lctrl
AG,AG038,B2,499,8,39,449.9117248999,stimulus,
AG,AG038,B2,499,8,39,450.4624309000,tap,lctrl
AG,AG038,B2,500,8,40,450.6617340995,stimulus,
AG,AG038,B2,500,8,40,451.1983802998,tap,rctrl
AG,AG038,B2,501,8,41,451.4117433997,stimulus,
AG,AG038,B2,501,8,41,451.9984828001,tap,rctrl
AG,AG038,B2,502,8,42,452.1617655000,stimulus,
AG,AG038,B2,502,8,42,452.7984253000,tap,lctrl
AG,AG038,B2,503,8,43,452.9117802996,stimulus,
AG,AG038,B2,503,8,43,453.5184586002,tap,lctrl
AG,AG038,B2,504,8,44,453.6617970001,stimulus,
AG,AG038,B2,504,8,44,454.3023913996,tap,rctrl
AG,AG038,B2,505,8,45,454.4118042998,stimulus,
AG,AG038,B2,505,8,45,454.9904295998,tap,rctrl
AG,AG038,B2,506,8,46,455.1618216997,stimulus,
AG,AG038,B2,506,8,46,455.8064347999,tap,lctrl
AG,AG038,B2,507,8,47,455.9118353995,stimulus,
AG,AG038,B2,507,8,47,456.5263943998,tap,lctrl
AG,AG038,B2,508,8,48,456.6618611999,stimulus,
AG,AG038,B2,508,8,48,457.3424102003,tap,rctrl
AG,AG038,B2,509,8,49,457.4118694002,stimulus,
AG,AG038,B2,509,8,49,458.0144167002,tap,rctrl
AG,AG038,B2,510,8,50,458.1618863000,stimulus,
AG,AG038,B2,510,8,50,458.7344167996,tap,lctrl
AG,AG038,B2,511,8,51,458.9118997995,stimulus,
AG,AG038,B2,511,8,51,459.4544163002,tap,lctrl
AG,AG038,B2,512,8,52,459.6619143002,stimulus,
AG,AG038,B2,512,8,52,460.2384168003,tap,rctrl
AG,AG038,B2,513,8,53,460.4119227994,stimulus,
AG,AG038,B2,513,8,53,461.0224385001,tap,rctrl
AG,AG038,B2,514,8,54,461.1619472997,stimulus,
AG,AG038,B2,514,8,54,461.8225146001,tap,lctrl
AG,AG038,B2,515,8,55,461.9119600998,stimulus,
AG,AG038,B2,515,8,55,462.5264189001,tap,lctrl
AG,AG038,B2,516,8,56,462.6619841000,stimulus,
AG,AG038,B2,516,8,56,463.2784230001,tap,rctrl
AG,AG038,B2,517,8,57,463.4119948996,stimulus,
AG,AG038,B2,517,8,57,464.0624541994,tap,rctrl
AG,AG038,B2,518,8,58,464.1620076001,stimulus,
AG,AG038,B2,519,8,59,464.9120308002,stimulus,
AG,AG038,B2,519,8,59,464.9265291002,tap,lctrl
AG,AG038,B2,520,8,60,465.6620451994,stimulus,
AG,AG038,B2,520,8,60,465.6623812001,tap,lctrl
AG,AG038,B2,520,8,60,466.3664132999,tap,rctrl
AG,AG038,B2,521,8,61,466.4120475994,stimulus,
AG,AG038,B2,521,8,61,467.1344743995,tap,rctrl
AG,AG038,B2,522,8,62,467.1620682003,stimulus,
AG,AG038,B2,522,8,62,467.8864259003,tap,lctrl
AG,AG038,B2,523,8,63,467.9120800998,stimulus,
AG,AG038,B2,523,8,63,468.6544492003,tap,lctrl
AG,AG038,B2,524,8,64,468.6620918000,stimulus,
AG,AG038,B2,524,8,64,469.4064720999,tap,rctrl
AG,AG038,B2,525,8,65,469.4121094001,stimulus,
AG,AG038,B2,526,8,66,470.1621375000,stimulus,
AG,AG038,B2,526,8,66,470.1744074002,tap,rctrl
AG,AG038,B2,526,8,66,470.8464036994,tap,rctrl
AG,AG038,B2,527,8,67,470.9121455001,stimulus,
AG,AG038,B2,527,8,67,471.6304639997,tap,lctrl
AG,AG038,B2,528,8,68,471.6621607002,stimulus,
AG,AG038,B2,529,8,69,472.4121853001,stimulus,
AG,AG038,B2,529,8,69,472.4464785000,tap,lctrl
AG,AG038,B2,529,8,69,473.1344411001,tap,rctrl
AG,AG038,B2,530,8,70,473.1621883996,stimulus,
AG,AG038,B2,530,8,70,473.8863802999,tap,rctrl
AG,AG038,B2,531,8,71,473.9122089995,stimulus,
AG,AG038,B2,532,8,72,474.6622315999,stimulus,
AG,AG038,B2,532,8,72,474.6863896996,tap,lctrl
AG,AG038,B2,532,8,72,475.3104117997,tap,lctrl
AG,AG038,B2,533,8,73,475.4122339999,stimulus,
AG,AG038,B2,533,8,73,476.0464271000,tap,rctrl
AG,AG038,B2,534,8,74,476.1622583000,stimulus,
AG,AG038,B2,534,8,74,476.7344217002,tap,rctrl
AG,AG038,B2,535,8,75,476.9122871999,stimulus,
AG,AG038,B2,535,8,75,477.4544052994,tap,lctrl
AG,AG038,B2,536,8,76,477.6622943999,stimulus,
AG,AG038,B2,536,8,76,478.2704248000,tap,lctrl
AG,AG038,B2,537,8,77,478.4123147996,stimulus,
AG,AG038,B2,537,8,77,478.9744047998,tap,rctrl
AG,AG038,B2,538,8,78,479.1623320002,stimulus,
AG,AG038,B2,538,8,78,479.6624093996,tap,rctrl
AG,AG038,B2,539,8,79,479.9123622002,stimulus,
AG,AG038,B2,539,8,79,480.5104235997,tap,lctrl
AG,AG038,B2,540,8,80,480.6623631995,stimulus,
AG,AG038,B2,540,8,80,481.2624175996,tap,lctrl
AG,AG038,B2,541,8,81,481.4123767996,stimulus,
AG,AG038,B2,541,8,81,481.9984500995,tap,rctrl
AG,AG038,B2,542,8,82,482.1623932999,stimulus,
AG,AG038,B2,542,8,82,482.7184435995,tap,rctrl
AG,AG038,B2,543,8,83,482.9124087999,stimulus,
AG,AG038,B2,543,8,83,483.4864419997,tap,lctrl
AG,AG038,B2,544,8,84,483.6624187995,stimulus,
AG,AG038,B2,544,8,84,484.3184105996,tap,lctrl
AG,AG038,B2,545,8,85,484.4124266999,stimulus,
AG,AG038,B2,545,8,85,484.9904415999,tap,rctrl
AG,AG038,B2,546,8,86,485.1624536999,stimulus,
AG,AG038,B2,546,8,86,485.7744041001,tap,rctrl
AG,AG038,B2,547,8,87,485.9124721996,stimulus,
AG,AG038,B2,547,8,87,486.5744632995,tap,rctrl
AG,AG038,B2,548,8,87,490.7830109997,probe1,2
AG,AG038,B2,548,8,87,496.3872956000,probe2,2
AG,AG038,B2,548,8,87,498.8407592997,probe3,1
AG,AG038,B2,549,9,1,499.6079660999,stimulus,
AG,AG038,B2,549,9,1,499.6091617998,tap,rctrl
AG,AG038,B2,549,9,1,500.2384230997,tap,rctrl
AG,AG038,B2,550,9,2,500.3577840002,stimulus,
AG,AG038,B2,550,9,2,500.9424751997,tap,lctrl
AG,AG038,B2,551,9,3,501.1077967994,stimulus,
AG,AG038,B2,551,9,3,501.7263714001,tap,lctrl
AG,AG038,B2,552,9,4,501.8578078002,stimulus,
AG,AG038,B2,552,9,4,502.4144909000,tap,rctrl
AG,AG038,B2,553,9,5,502.6078172997,stimulus,
AG,AG038,B2,553,9,5,503.1825187001,tap,rctrl
AG,AG038,B2,554,9,6,503.3578321002,stimulus,
AG,AG038,B2,554,9,6,503.9984277999,tap,lctrl
AG,AG038,B2,555,9,7,504.1078436999,stimulus,
AG,AG038,B2,555,9,7,504.7984588994,tap,lctrl
AG,AG038,B2,556,9,8,504.8578506000,stimulus,
AG,AG038,B2,556,9,8,505.4544076994,tap,rctrl
AG,AG038,B2,557,9,9,505.6078720996,stimulus,
AG,AG038,B2,557,9,9,506.2543943999,tap,rctrl
AG,AG038,B2,558,9,10,506.3578917999,stimulus,
AG,AG038,B2,558,9,10,507.0224233000,tap,lctrl
AG,AG038,B2,559,9,11,507.1079067998,stimulus,
AG,AG038,B2,559,9,11,507.7744241003,tap,lctrl
AG,AG038,B2,560,9,12,507.8579270998,stimulus,
AG,AG038,B2,560,9,12,508.5263924999,tap,rctrl
AG,AG038,B2,561,9,13,508.6079332000,stimulus,
AG,AG038,B2,562,9,14,509.3579647001,stimulus,
AG,AG038,B2,562,9,14,509.4065546999,tap,rctrl
AG,AG038,B2,562,9,14,510.0944357002,tap,lctrl
AG,AG038,B2,563,9,15,510.1079724003,stimulus,
AG,AG038,B2,563,9,15,510.7023871997,tap,lctrl
AG,AG038,B2,564,9,16,510.8579941001,stimulus,
AG,AG038,B2,564,9,16,511.3904144997,tap,rctrl
AG,AG038,B2,565,9,17,511.6080168001,stimulus,
AG,AG038,B2,565,9,17,512.2544003995,tap,rctrl
AG,AG038,B2,566,9,18,512.3580272999,stimulus,
AG,AG038,B2,566,9,18,512.8944036001,tap,lctrl
AG,AG038,B2,567,9,19,513.1080447994,stimulus,
AG,AG038,B2,567,9,19,513.7743967995,tap,lctrl
AG,AG038,B2,568,9,20,513.8580585998,stimulus,
AG,AG038,B2,568,9,20,514.5264274999,tap,rctrl
AG,AG038,B2,569,9,21,514.6080636997,stimulus,
AG,AG038,B2,570,9,22,515.3580914997,stimulus,
AG,AG038,B2,570,9,22,515.5023903996,tap,rctrl
AG,AG038,B2,570,9,22,516.0945881996,tap,lctrl
AG,AG038,B2,571,9,23,516.1080949996,stimulus,
AG,AG038,B2,571,9,23,516.8304703003,tap,lctrl
AG,AG038,B2,572,9,24,516.8581063999,stimulus,
AG,AG038,B2,572,9,24,517.5024266997,tap,rctrl
AG,AG038,B2,573,9,25,517.6081253001,stimulus,
AG,AG038,B2,573,9,25,518.2064164001,tap,rctrl
AG,AG038,B2,574,9,26,518.3581505995,stimulus,
AG,AG038,B2,574,9,26,519.0384018999,tap,lctrl
AG,AG038,B2,575,9,27,519.1081697997,stimulus,
AG,AG038,B2,575,9,27,519.8224719996,tap,lctrl
AG,AG038,B2,576,9,28,519.8581721997,stimulus,
AG,AG038,B2,576,9,28,520.5264173998,tap,rctrl
AG,AG038,B2,577,9,29,520.6081850994,stimulus,
AG,AG038,B2,577,9,29,521.2304564994,tap,rctrl
AG,AG038,B2,578,9,30,521.3582061995,stimulus,
AG,AG038,B2,578,9,30,522.0464802999,tap,lctrl
AG,AG038,B2,579,9,31,522.1082275994,stimulus,
AG,AG038,B2,580,9,32,522.8582432000,stimulus,
AG,AG038,B2,580,9,32,522.8783860002,tap,lctrl
AG,AG038,B2,581,9,33,523.6082637003,stimulus,
AG,AG038,B2,581,9,33,523.6304211002,tap,rctrl
AG,AG038,B2,581,9,33,524.3344813995,tap,rctrl
AG,AG038,B2,582,9,34,524.3582653999,stimulus,
AG,AG038,B2,582,9,34,525.0704448996,tap,lctrl
AG,AG038,B2,583,9,35,525.1082744999,stimulus,
AG,AG038,B2,583,9,35,525.7745116996,tap,lctrl
AG,AG038,B2,584,9,36,525.8582870997,stimulus,
AG,AG038,B2,584,9,36,526.4944118997,tap,rctrl
AG,AG038,B2,585,9,37,526.6083105002,stimulus,
AG,AG038,B2,585,9,37,527.1823594999,tap,rctrl
AG,AG038,B2,586,9,38,527.3583381996,stimulus,
AG,AG038,B2,586,9,38,527.9184111003,tap,lctrl
AG,AG038,B2,587,9,39,528.1083551003,stimulus,
AG,AG038,B2,587,9,39,528.7984181000,tap,lctrl
AG,AG038,B2,588,9,40,528.8583672997,stimulus,
AG,AG038,B2,588,9,40,529.4545010002,tap,rctrl
AG,AG038,B2,589,9,41,529.6083833994,stimulus,
AG,AG038,B2,589,9,41,530.1903697997,tap,rctrl
AG,AG038,B2,590,9,42,530.3583987998,stimulus,
AG,AG038,B2,590,9,42,530.9423583997,tap,lctrl
AG,AG038,B2,591,9,43,531.1084110998,stimulus,
AG,AG038,B2,591,9,43,531.7424234003,tap,lctrl
AG,AG038,B2,592,9,44,531.8584377002,stimulus,
AG,AG038,B2,592,9,44,532.4144454002,tap,rctrl
AG,AG038,B2,593,9,45,532.6084441999,stimulus,
AG,AG038,B2,593,9,45,533.1984260995,tap,rctrl
AG,AG038,B2,594,9,46,533.3584576994,stimulus,
AG,AG038,B2,594,9,46,533.9984043995,tap,lctrl
AG,AG038,B2,595,9,47,534.1084728995,stimulus,
AG,AG038,B2,596,9,48,534.8584954999,stimulus,
AG,AG038,B2,596,9,48,534.9103939002,tap,lctrl
AG,AG038,B2,597,9,49,535.6085148994,stimulus,
AG,AG038,B2,597,9,49,535.6304433998,tap,rctrl
AG,AG038,B2,597,9,49,536.3343912996,tap,rctrl
AG,AG038,B2,598,9,50,536.3585142996,stimulus,
AG,AG038,B2,598,9,50,536.9904030003,tap,lctrl
AG,AG038,B2,599,9,51,537.1085321996,stimulus,
AG,AG038,B2,599,9,51,537.6943611996,tap,lctrl
AG,AG038,B2,600,9,52,537.8585462999,stimulus,
AG,AG038,B2,600,9,52,538.4304355998,tap,rctrl
AG,AG038,B2,601,9,53,538.6085658995,stimulus,
AG,AG038,B2,601,9,53,539.2464021994,tap,rctrl
AG,AG038,B2,602,9,54,539.3585796002,stimulus,
AG,AG038,B2,602,9,54,539.9823866002,tap,lctrl
AG,AG038,B2,603,9,55,540.1085925996,stimulus,
AG,AG038,B2,603,9,55,540.7345218994,tap,lctrl
AG,AG038,B2,604,9,56,540.8586064000,stimulus,
AG,AG038,B2,604,9,56,541.4064333001,tap,rctrl
AG,AG038,B2,605,9,57,541.6086301003,stimulus,
AG,AG038,B2,605,9,57,542.1585988002,tap,rctrl
AG,AG038,B2,606,9,58,542.3586555999,stimulus,
AG,AG038,B2,606,9,58,542.8304391000,tap,lctrl
AG,AG038,B2,607,9,59,543.1086627999,stimulus,
AG,AG038,B2,607,9,59,543.7584205996,tap,lctrl
AG,AG038,B2,608,9,60,543.8586721998,stimulus,
AG,AG038,B2,608,9,60,544.3824132998,tap,rctrl
AG,AG038,B2,609,9,61,544.6086929003,stimulus,
AG,AG038,B2,609,9,61,545.1664012000,tap,rctrl
AG,AG038,B2,610,9,62,545.3587117000,stimulus,
AG,AG038,B2,611,9,63,546.1087149000,stimulus,
AG,AG038,B2,611,9,63,546.1103900997,tap,lctrl
AG,AG038,B2,611,9,63,546.8144779000,tap,lctrl
AG,AG038,B2,612,9,64,546.8587210998,stimulus,
AG,AG038,B2,612,9,64,547.5184127996,tap,rctrl
AG,AG038,B2,613,9,65,547.6087411996,stimulus,
AG,AG038,B2,613,9,65,548.3504198994,tap,rctrl
AG,AG038,B2,614,9,66,548.3587565999,stimulus,
AG,AG038,B2,614,9,66,548.9904410997,tap,lctrl
AG,AG038,B2,615,9,67,549.1087846002,stimulus,
AG,AG038,B2,615,9,67,549.6944474997,tap,lctrl
AG,AG038,B2,616,9,68,549.8587903995,stimulus,
AG,AG038,B2,616,9,68,550.4464341002,tap,rctrl
AG,AG038,B2,617,9,69,550.6087996000,stimulus,
AG,AG038,B2,617,9,69,551.2624142002,tap,rctrl
AG,AG038,B2,618,9,70,551.3588154996,stimulus,
AG,AG038,B2,618,9,70,551.9983949997,tap,lctrl
AG,AG038,B2,619,9,71,552.1088536000,stimulus,
AG,AG038,B2,619,9,71,552.7824716996,tap,lctrl
AG,AG038,B2,620,9,72,552.8588640001,stimulus,
AG,AG038,B2,620,9,72,553.5344468001,tap,rctrl
AG,AG038,B2,621,9,73,553.6088758996,stimulus,
AG,AG038,B2,621,9,73,554.3024386000,tap,rctrl
AG,AG038,B2,622,9,74,554.3588838000,stimulus,
AG,AG038,B2,622,9,74,555.0384093998,tap,lctrl
AG,AG038,B2,623,9,75,555.1088998001,stimulus,
AG,AG038,B2,623,9,75,555.7584279003,tap,lctrl
AG,AG038,B2,624,9,76,555.8589241002,stimulus,
AG,AG038,B2,624,9,76,556.4784220997,tap,rctrl
AG,AG038,B2,625,9,77,556.6089492003,stimulus,
AG,AG038,B2,626,9,78,557.3589671003,stimulus,
AG,AG038,B2,626,9,78,557.3743519997,tap,rctrl
AG,AG038,B2,626,9,78,558.0624374002,tap,lctrl
AG,AG038,B2,627,9,79,558.1089747995,stimulus,
AG,AG038,B2,627,9,79,558.7344004000,tap,lctrl
AG,AG038,B2,628,9,80,558.8590057995,stimulus,
AG,AG038,B2,628,9,80,559.5504518999,tap,rctrl
AG,AG038,B2,629,9,81,559.6090144999,stimulus,
AG,AG038,B2,629,9,81,560.3503967002,tap,rctrl
AG,AG038,B2,630,9,82,560.3590307999,stimulus,
AG,AG038,B2,630,9,82,561.1023883997,tap,lctrl
AG,AG038,B2,631,9,83,561.1090431996,stimulus,
AG,AG038,B2,631,9,83,561.7904073996,tap,lctrl
AG,AG038,B2,632,9,84,561.8590573994,stimulus,
AG,AG038,B2,632,9,84,562.4944032999,tap,rctrl
AG,AG038,B2,633,9,85,562.6090815999,stimulus,
AG,AG038,B2,633,9,85,563.2944602994,tap,rctrl
AG,AG038,B2,634,9,86,563.3590933997,stimulus,
AG,AG038,B2,634,9,86,564.0303771002,tap,lctrl
AG,AG038,B2,635,9,86,567.5134578003,probe1,3
AG,AG038,B2,635,9,86,570.7156620994,probe2,0
AG,AG038,B2,635,9,86,573.4343405003,probe3,3
AG,AG038,B2,636,10,1,574.2034037001,stimulus,
AG,AG038,B2,636,10,1,574.5744735999,tap,rctrl
AG,AG038,B2,636,10,1,574.9263581000,tap,rctrl
AG,AG038,B2,637,10,2,574.9533361997,stimulus,
AG,AG038,B2,637,10,2,575.6464251997,tap,lctrl
AG,AG038,B2,638,10,3,575.7033535000,stimulus,
AG,AG038,B2,638,10,3,576.3983976999,tap,lctrl
AG,AG038,B2,639,10,4,576.4533704994,stimulus,
AG,AG038,B2,640,10,5,577.2033927999,stimulus,
AG,AG038,B2,640,10,5,577.2784505002,tap,rctrl
AG,AG038,B2,640,10,5,577.9024048001,tap,rctrl
AG,AG038,B2,641,10,6,577.9533890001,stimulus,
AG,AG038,B2,641,10,6,578.6384151997,tap,lctrl
AG,AG038,B2,642,10,7,578.7034050999,stimulus,
AG,AG038,B2,642,10,7,579.3424341995,tap,lctrl
AG,AG038,B2,643,10,8,579.4534193994,stimulus,
AG,AG038,B2,644,10,9,580.2034452995,stimulus,
AG,AG038,B2,644,10,9,580.2064049002,tap,rctrl
AG,AG038,B2,644,10,9,580.8944432000,tap,rctrl
AG,AG038,B2,645,10,10,580.9534431994,stimulus,
AG,AG038,B2,645,10,10,581.5504222997,tap,lctrl
AG,AG038,B2,646,10,11,581.7034647996,stimulus,
AG,AG038,B2,646,10,11,582.3503681002,tap,rctrl
AG,AG038,B2,647,10,12,582.4534804998,stimulus,
AG,AG038,B2,648,10,13,583.2034962000,stimulus,
AG,AG038,B2,648,10,13,583.2623833995,tap,rctrl
AG,AG038,B2,648,10,13,583.9343841998,tap,lctrl
AG,AG038,B2,649,10,14,583.9535136996,stimulus,
AG,AG038,B2,649,10,14,584.7023772998,tap,lctrl
AG,AG038,B2,650,10,15,584.7035133000,stimulus,
AG,AG038,B2,651,10,16,585.4535411997,stimulus,
AG,AG038,B2,651,10,16,585.4706312995,tap,rctrl
AG,AG038,B2,651,10,16,586.1424147002,tap,rctrl
AG,AG038,B2,652,10,17,586.2035623994,stimulus,
AG,AG038,B2,652,10,17,586.8623831999,tap,lctrl
AG,AG038,B2,653,10,18,586.9535639994,stimulus,
AG,AG038,B2,654,10,19,587.7035878999,stimulus,
AG,AG038,B2,654,10,19,587.8383836998,tap,lctrl
AG,AG038,B2,655,10,20,588.4536057999,stimulus,
AG,AG038,B2,655,10,20,588.4784594998,tap,rctrl
AG,AG038,B2,655,10,20,589.1343802996,tap,rctrl
AG,AG038,B2,656,10,21,589.2036127998,stimulus,
AG,AG038,B2,656,10,21,589.8544057999,tap,lctrl
AG,AG038,B2,657,10,22,589.9536312995,stimulus,
AG,AG038,B2,657,10,22,590.6064187996,tap,lctrl
AG,AG038,B2,658,10,23,590.7036429001,stimulus,
AG,AG038,B2,658,10,23,591.3583996994,tap,rctrl
AG,AG038,B2,659,10,24,591.4536708994,stimulus,
AG,AG038,B2,659,10,24,592.0303707002,tap,rctrl
AG,AG038,B2,660,10,25,592.2036873996,stimulus,
AG,AG038,B2,660,10,25,592.8303873995,tap,lctrl
AG,AG038,B2,661,10,26,592.9537026994,stimulus,
AG,AG038,B2,661,10,26,593.4543621996,tap,lctrl
AG,AG038,B2,662,10,27,593.7037322996,stimulus,
AG,AG038,B2,662,10,27,594.3824608000,tap,rctrl
AG,AG038,B2,663,10,28,594.4537327001,stimulus,
AG,AG038,B2,663,10,28,595.1183770001,tap,rctrl
AG,AG038,B2,664,10,29,595.2037364002,stimulus,
AG,AG038,B2,664,10,29,595.9025080996,tap,lctrl
AG,AG038,B2,665,10,30,595.9537653998,stimulus,
AG,AG038,B2,665,10,30,596.6223809998,tap,lctrl
AG,AG038,B2,666,10,31,596.7037787000,stimulus,
AG,AG038,B2,666,10,31,597.4223720999,tap,rctrl
AG,AG038,B2,667,10,32,597.4537912998,stimulus,
AG,AG038,B2,667,10,32,598.1424107999,tap,rctrl
AG,AG038,B2,668,10,33,598.2037987998,stimulus,
AG,AG038,B2,668,10,33,598.9104559999,tap,lctrl
AG,AG038,B2,669,10,34,598.9538110998,stimulus,
AG,AG038,B2,669,10,34,599.5983926002,tap,lctrl
AG,AG038,B2,670,10,35,599.7038385002,stimulus,
AG,AG038,B2,670,10,35,600.3023774996,tap,rctrl
AG,AG038,B2,671,10,36,600.4538509995,stimulus,
AG,AG038,B2,671,10,36,601.0704391999,tap,rctrl
AG,AG038,B2,672,10,37,601.2038671998,stimulus,
AG,AG038,B2,672,10,37,601.8384195995,tap,lctrl
AG,AG038,B2,673,10,38,601.9538888996,stimulus,
AG,AG038,B2,673,10,38,602.5424652994,tap,lctrl
AG,AG038,B2,674,10,39,602.7039056998,stimulus,
AG,AG038,B2,674,10,39,603.3583955998,tap,rctrl
AG,AG038,B2,675,10,40,603.4539161995,stimulus,
AG,AG038,B2,675,10,40,604.1263632001,tap,rctrl
AG,AG038,B2,676,10,41,604.2039390998,stimulus,
AG,AG038,B2,676,10,41,604.7984106001,tap,lctrl
AG,AG038,B2,677,10,42,604.9539615000,stimulus,
AG,AG038,B2,677,10,42,605.6304455996,tap,lctrl
AG,AG038,B2,678,10,43,605.7039690996,stimulus,
AG,AG038,B2,678,10,43,606.3343553003,tap,rctrl
AG,AG038,B2,679,10,44,606.4539848994,stimulus,
AG,AG038,B2,679,10,44,607.1503929999,tap,rctrl
AG,AG038,B2,680,10,45,607.2040040996,stimulus,
AG,AG038,B2,680,10,45,607.8384972997,tap,lctrl
AG,AG038,B2,681,10,46,607.9540315997,stimulus,
AG,AG038,B2,681,10,46,608.6224310994,tap,lctrl
AG,AG038,B2,682,10,47,608.7040406000,stimulus,
AG,AG038,B2,682,10,47,609.3744505001,tap,rctrl
AG,AG038,B2,683,10,48,609.4540435998,stimulus,
