127.3237 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
128.8765 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
128.9251 	EXP 	Sound  set volume 1.000
128.9512 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
128.9512 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
128.9512 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
139.9080 	DATA 	Keypress: rctrl
140.4233 	EXP 	Sound  started
140.6600 	DATA 	Keypress: rctrl
141.1731 	EXP 	Sound  started
141.2359 	DATA 	Keypress: rctrl
141.9232 	EXP 	Sound  started
141.9719 	DATA 	Keypress: lctrl
142.6279 	DATA 	Keypress: lctrl
142.6732 	EXP 	Sound  started
143.3958 	DATA 	Keypress: rctrl
143.4232 	EXP 	Sound  started
144.1732 	EXP 	Sound  started
144.1960 	DATA 	Keypress: rctrl
144.9158 	DATA 	Keypress: lctrl
144.9232 	EXP 	Sound  started
145.6678 	DATA 	Keypress: lctrl
145.6732 	EXP 	Sound  started
146.4198 	DATA 	Keypress: lctrl
146.4232 	EXP 	Sound  started
147.1238 	DATA 	Keypress: rctrl
147.1733 	EXP 	Sound  started
147.7959 	DATA 	Keypress: rctrl
147.9233 	EXP 	Sound  started
148.6279 	DATA 	Keypress: lctrl
148.6733 	EXP 	Sound  started
149.3799 	DATA 	Keypress: lctrl
149.4233 	EXP 	Sound  started
150.1319 	DATA 	Keypress: rctrl
150.1733 	EXP 	Sound  started
150.8999 	DATA 	Keypress: rctrl
150.9233 	EXP 	Sound  started
151.6199 	DATA 	Keypress: rctrl
151.6733 	EXP 	Sound  started
152.4199 	DATA 	Keypress: lctrl
152.4234 	EXP 	Sound  started
153.0758 	DATA 	Keypress: lctrl
153.1734 	EXP 	Sound  started
153.8438 	DATA 	Keypress: lctrl
153.9234 	EXP 	Sound  started
154.5479 	DATA 	Keypress: lctrl
154.6734 	EXP 	Sound  started
155.3158 	DATA 	Keypress: rctrl
155.4234 	EXP 	Sound  started
156.0359 	DATA 	Keypress: rctrl
156.1734 	EXP 	Sound  started
156.8678 	DATA 	Keypress: lctrl
156.9234 	EXP 	Sound  started
157.6359 	DATA 	Keypress: lctrl
157.6735 	EXP 	Sound  started
158.4198 	DATA 	Keypress: lctrl
158.4235 	EXP 	Sound  started
159.1719 	DATA 	Keypress: lctrl
159.1735 	EXP 	Sound  started
159.8119 	DATA 	Keypress: lctrl
159.9235 	EXP 	Sound  started
160.5159 	DATA 	Keypress: lctrl
160.6735 	EXP 	Sound  started
161.2999 	DATA 	Keypress: rctrl
161.4235 	EXP 	Sound  started
162.0999 	DATA 	Keypress: rctrl
162.1735 	EXP 	Sound  started
162.8039 	DATA 	Keypress: rctrl
162.9235 	EXP 	Sound  started
163.6038 	DATA 	Keypress: lctrl
163.6736 	EXP 	Sound  started
164.3078 	DATA 	Keypress: lctrl
164.4236 	EXP 	Sound  started
165.0599 	DATA 	Keypress: lctrl
165.1736 	EXP 	Sound  started
165.8119 	DATA 	Keypress: rctrl
165.9236 	EXP 	Sound  started
166.6599 	DATA 	Keypress: lctrl
166.6736 	EXP 	Sound  started
167.3638 	DATA 	Keypress: lctrl
167.4236 	EXP 	Sound  started
168.1319 	DATA 	Keypress: lctrl
168.1737 	EXP 	Sound  started
168.8519 	DATA 	Keypress: lctrl
168.9237 	EXP 	Sound  started
169.6737 	EXP 	Sound  started
169.6839 	DATA 	Keypress: rctrl
170.3878 	DATA 	Keypress: rctrl
170.4237 	EXP 	Sound  started
171.0918 	DATA 	Keypress: rctrl
171.1737 	EXP 	Sound  started
171.8599 	DATA 	Keypress: lctrl
171.9237 	EXP 	Sound  started
172.5639 	DATA 	Keypress: rctrl
172.6737 	EXP 	Sound  started
173.2999 	DATA 	Keypress: rctrl
173.4237 	EXP 	Sound  started
174.0678 	DATA 	Keypress: lctrl
174.1738 	EXP 	Sound  started
174.8679 	DATA 	Keypress: rctrl
174.9238 	EXP 	Sound  started
175.5879 	DATA 	Keypress: rctrl
175.6738 	EXP 	Sound  started
176.3079 	DATA 	Keypress: rctrl
176.4238 	EXP 	Sound  started
177.0598 	DATA 	Keypress: rctrl
177.1738 	EXP 	Sound  started
177.8280 	DATA 	Keypress: rctrl
177.9240 	EXP 	Sound  started
178.6120 	DATA 	Keypress: rctrl
178.6740 	EXP 	Sound  started
179.2839 	DATA 	Keypress: lctrl
179.4241 	EXP 	Sound  started
180.0360 	DATA 	Keypress: lctrl
180.1741 	EXP 	Sound  started
180.9158 	DATA 	Keypress: lctrl
180.9241 	EXP 	Sound  started
181.5719 	DATA 	Keypress: rctrl
181.6741 	EXP 	Sound  started
182.3879 	DATA 	Keypress: rctrl
182.4241 	EXP 	Sound  started
183.1399 	DATA 	Keypress: lctrl
183.1741 	EXP 	Sound  started
183.8599 	DATA 	Keypress: rctrl
183.9241 	EXP 	Sound  started
184.6439 	DATA 	Keypress: lctrl
184.6742 	EXP 	Sound  started
185.3638 	DATA 	Keypress: lctrl
185.4242 	EXP 	Sound  started
186.1159 	DATA 	Keypress: lctrl
186.1742 	EXP 	Sound  started
186.8679 	DATA 	Keypress: rctrl
186.9242 	EXP 	Sound  started
187.6199 	DATA 	Keypress: rctrl
187.6742 	EXP 	Sound  started
188.2918 	DATA 	Keypress: rctrl
188.4242 	EXP 	Sound  started
189.0599 	DATA 	Keypress: rctrl
189.1742 	EXP 	Sound  started
189.8279 	DATA 	Keypress: rctrl
189.9242 	EXP 	Sound  started
190.5638 	DATA 	Keypress: rctrl
190.6743 	EXP 	Sound  started
191.3159 	DATA 	Keypress: rctrl
191.4243 	EXP 	Sound  started
192.0519 	DATA 	Keypress: rctrl
192.1743 	EXP 	Sound  started
192.8200 	DATA 	Keypress: rctrl
192.9243 	EXP 	Sound  started
193.6521 	DATA 	Keypress: lctrl
193.6743 	EXP 	Sound  started
194.3560 	DATA 	Keypress: lctrl
194.4243 	EXP 	Sound  started
195.1398 	DATA 	Keypress: lctrl
195.1743 	EXP 	Sound  started
195.9078 	DATA 	Keypress: lctrl
195.9244 	EXP 	Sound  started
196.6439 	DATA 	Keypress: rctrl
196.6744 	EXP 	Sound  started
197.3960 	DATA 	Keypress: lctrl
197.4244 	EXP 	Sound  started
198.1744 	EXP 	Sound  started
198.1798 	DATA 	Keypress: rctrl
198.8361 	DATA 	Keypress: rctrl
198.9244 	EXP 	Sound  started
199.6200 	DATA 	Keypress: rctrl
199.6744 	EXP 	Sound  started
200.3239 	DATA 	Keypress: lctrl
200.4554 	EXP 	unnamed TextStim: text = ''
200.4554 	EXP 	unnamed TextStim: text = ''
202.0068 	DATA 	Keypress: 4
202.0233 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
203.5575 	EXP 	unnamed TextStim: text = ''
203.5575 	EXP 	unnamed TextStim: text = ''
204.2123 	DATA 	Keypress: 4
204.2418 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
205.7764 	EXP 	unnamed TextStim: text = ''
205.7764 	EXP 	unnamed TextStim: text = ''
206.4438 	DATA 	Keypress: 4
206.4603 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
208.7454 	EXP 	Sound  started
208.7462 	DATA 	Keypress: lctrl
209.3159 	DATA 	Keypress: rctrl
209.4952 	EXP 	Sound  started
210.1958 	DATA 	Keypress: lctrl
210.2452 	EXP 	Sound  started
210.9799 	DATA 	Keypress: rctrl
210.9953 	EXP 	Sound  started
211.7453 	EXP 	Sound  started
211.7638 	DATA 	Keypress: lctrl
212.3239 	DATA 	Keypress: lctrl
212.4953 	EXP 	Sound  started
213.2453 	EXP 	Sound  started
213.3479 	DATA 	Keypress: rctrl
213.9953 	EXP 	Sound  started
214.5479 	DATA 	Keypress: lctrl
214.7453 	EXP 	Sound  started
215.4953 	EXP 	Sound  started
215.6040 	DATA 	Keypress: rctrl
216.2454 	EXP 	Sound  started
216.2599 	DATA 	Keypress: lctrl
216.9954 	EXP 	Sound  started
217.0119 	DATA 	Keypress: rctrl
217.7159 	DATA 	Keypress: rctrl
217.7454 	EXP 	Sound  started
218.4199 	DATA 	Keypress: lctrl
218.4954 	EXP 	Sound  started
219.1718 	DATA 	Keypress: lctrl
219.2454 	EXP 	Sound  started
219.9079 	DATA 	Keypress: lctrl
219.9954 	EXP 	Sound  started
220.6598 	DATA 	Keypress: lctrl
220.7454 	EXP 	Sound  started
221.3639 	DATA 	Keypress: lctrl
221.4954 	EXP 	Sound  started
222.1479 	DATA 	Keypress: rctrl
222.2455 	EXP 	Sound  started
222.9955 	EXP 	Sound  started
222.9958 	DATA 	Keypress: rctrl
223.7455 	EXP 	Sound  started
224.4955 	EXP 	Sound  started
224.4998 	DATA 	Keypress: rctrl
225.2039 	DATA 	Keypress: rctrl
225.2455 	EXP 	Sound  started
225.9955 	EXP 	Sound  started
226.0680 	DATA 	Keypress: lctrl
226.7079 	DATA 	Keypress: lctrl
226.7455 	EXP 	Sound  started
227.4119 	DATA 	Keypress: lctrl
227.4955 	EXP 	Sound  started
228.0999 	DATA 	Keypress: lctrl
228.2456 	EXP 	Sound  started
228.9638 	DATA 	Keypress: rctrl
228.9956 	EXP 	Sound  started
229.7456 	EXP 	Sound  started
229.7959 	DATA 	Keypress: rctrl
230.4839 	DATA 	Keypress: rctrl
230.4956 	EXP 	Sound  started
231.1878 	DATA 	Keypress: rctrl
231.2456 	EXP 	Sound  started
231.9398 	DATA 	Keypress: rctrl
231.9956 	EXP 	Sound  started
232.7078 	DATA 	Keypress: lctrl
232.7456 	EXP 	Sound  started
233.4599 	DATA 	Keypress: lctrl
233.4957 	EXP 	Sound  started
234.1319 	DATA 	Keypress: lctrl
234.2457 	EXP 	Sound  started
234.9478 	DATA 	Keypress: rctrl
234.9957 	EXP 	Sound  started
235.6839 	DATA 	Keypress: rctrl
235.7457 	EXP 	Sound  started
236.4678 	DATA 	Keypress: rctrl
236.4957 	EXP 	Sound  started
237.2039 	DATA 	Keypress: rctrl
237.2457 	EXP 	Sound  started
237.9879 	DATA 	Keypress: lctrl
237.9958 	EXP 	Sound  started
238.7239 	DATA 	Keypress: lctrl
238.7458 	EXP 	Sound  started
239.4599 	DATA 	Keypress: lctrl
239.4958 	EXP 	Sound  started
240.1799 	DATA 	Keypress: lctrl
240.2458 	EXP 	Sound  started
240.8519 	DATA 	Keypress: lctrl
240.9958 	EXP 	Sound  started
241.5878 	DATA 	Keypress: lctrl
241.7458 	EXP 	Sound  started
242.4199 	DATA 	Keypress: rctrl
242.4958 	EXP 	Sound  started
243.1878 	DATA 	Keypress: rctrl
243.2458 	EXP 	Sound  started
243.8759 	DATA 	Keypress: rctrl
243.9959 	EXP 	Sound  started
244.5959 	DATA 	Keypress: rctrl
244.7459 	EXP 	Sound  started
245.3958 	DATA 	Keypress: lctrl
245.4959 	EXP 	Sound  started
246.1319 	DATA 	Keypress: lctrl
246.2459 	EXP 	Sound  started
246.8838 	DATA 	Keypress: lctrl
246.9959 	EXP 	Sound  started
247.6839 	DATA 	Keypress: lctrl
247.7459 	EXP 	Sound  started
248.4199 	DATA 	Keypress: rctrl
248.4959 	EXP 	Sound  started
249.1559 	DATA 	Keypress: rctrl
249.2460 	EXP 	Sound  started
249.8438 	DATA 	Keypress: rctrl
249.9960 	EXP 	Sound  started
250.6439 	DATA 	Keypress: rctrl
250.7460 	EXP 	Sound  started
251.3638 	DATA 	Keypress: rctrl
251.4960 	EXP 	Sound  started
252.1959 	DATA 	Keypress: lctrl
252.2460 	EXP 	Sound  started
252.9319 	DATA 	Keypress: lctrl
252.9960 	EXP 	Sound  started
253.6358 	DATA 	Keypress: lctrl
253.7460 	EXP 	Sound  started
254.3559 	DATA 	Keypress: lctrl
254.4960 	EXP 	Sound  started
255.0919 	DATA 	Keypress: lctrl
255.2461 	EXP 	Sound  started
255.8918 	DATA 	Keypress: rctrl
255.9961 	EXP 	Sound  started
256.6759 	DATA 	Keypress: rctrl
256.7461 	EXP 	Sound  started
257.2999 	DATA 	Keypress: rctrl
257.4961 	EXP 	Sound  started
258.2119 	DATA 	Keypress: rctrl
258.2461 	EXP 	Sound  started
258.9640 	DATA 	Keypress: rctrl
258.9961 	EXP 	Sound  started
259.6839 	DATA 	Keypress: rctrl
259.7461 	EXP 	Sound  started
260.4519 	DATA 	Keypress: lctrl
260.4961 	EXP 	Sound  started
261.2198 	DATA 	Keypress: lctrl
261.2462 	EXP 	Sound  started
261.9239 	DATA 	Keypress: lctrl
261.9962 	EXP 	Sound  started
262.6758 	DATA 	Keypress: lctrl
262.7462 	EXP 	Sound  started
263.4598 	DATA 	Keypress: rctrl
263.4962 	EXP 	Sound  started
264.2439 	DATA 	Keypress: rctrl
264.2462 	EXP 	Sound  started
264.9159 	DATA 	Keypress: rctrl
264.9962 	EXP 	Sound  started
265.6519 	DATA 	Keypress: rctrl
265.7462 	EXP 	Sound  started
266.3399 	DATA 	Keypress: rctrl
266.4962 	EXP 	Sound  started
267.1239 	DATA 	Keypress: lctrl
267.2463 	EXP 	Sound  started
267.9558 	DATA 	Keypress: lctrl
267.9963 	EXP 	Sound  started
268.7399 	DATA 	Keypress: lctrl
268.7463 	EXP 	Sound  started
269.4119 	DATA 	Keypress: lctrl
269.4963 	EXP 	Sound  started
270.1639 	DATA 	Keypress: lctrl
270.2463 	EXP 	Sound  started
270.8998 	DATA 	Keypress: rctrl
270.9963 	EXP 	Sound  started
271.7159 	DATA 	Keypress: rctrl
277.9352 	DATA 	Keypress: 1
277.9517 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
280.7417 	DATA 	Keypress: 4
280.7712 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
283.8938 	DATA 	Keypress: 2
283.9233 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
286.2085 	EXP 	Sound  started
286.2093 	DATA 	Keypress: lctrl
286.6439 	DATA 	Keypress: lctrl
286.9583 	EXP 	Sound  started
287.1558 	DATA 	Keypress: lctrl
287.7083 	EXP 	Sound  started
287.7159 	DATA 	Keypress: lctrl
288.4518 	DATA 	Keypress: rctrl
288.4583 	EXP 	Sound  started
289.1719 	DATA 	Keypress: rctrl
289.2083 	EXP 	Sound  started
289.9239 	DATA 	Keypress: rctrl
289.9583 	EXP 	Sound  started
290.7084 	EXP 	Sound  started
290.7239 	DATA 	Keypress: rctrl
291.4439 	DATA 	Keypress: rctrl
291.4584 	EXP 	Sound  started
292.1158 	DATA 	Keypress: lctrl
292.2084 	EXP 	Sound  started
292.8680 	DATA 	Keypress: lctrl
292.9584 	EXP 	Sound  started
293.6199 	DATA 	Keypress: lctrl
293.7084 	EXP 	Sound  started
294.3879 	DATA 	Keypress: lctrl
294.4584 	EXP 	Sound  started
295.1718 	DATA 	Keypress: rctrl
295.2084 	EXP 	Sound  started
295.8919 	DATA 	Keypress: rctrl
295.9585 	EXP 	Sound  started
296.7079 	DATA 	Keypress: rctrl
296.7085 	EXP 	Sound  started
297.3798 	DATA 	Keypress: lctrl
297.4585 	EXP 	Sound  started
298.2085 	EXP 	Sound  started
298.2759 	DATA 	Keypress: lctrl
298.9479 	DATA 	Keypress: rctrl
298.9585 	EXP 	Sound  started
299.7085 	EXP 	Sound  started
299.7479 	DATA 	Keypress: rctrl
300.4585 	EXP 	Sound  started
300.4999 	DATA 	Keypress: rctrl
301.2039 	DATA 	Keypress: lctrl
301.2086 	EXP 	Sound  started
301.9586 	EXP 	Sound  started
301.9879 	DATA 	Keypress: rctrl
302.7086 	EXP 	Sound  started
302.7398 	DATA 	Keypress: lctrl
303.3958 	DATA 	Keypress: lctrl
303.4586 	EXP 	Sound  started
304.1799 	DATA 	Keypress: lctrl
304.2086 	EXP 	Sound  started
304.8838 	DATA 	Keypress: lctrl
304.9586 	EXP 	Sound  started
305.6199 	DATA 	Keypress: lctrl
305.7087 	EXP 	Sound  started
306.3878 	DATA 	Keypress: rctrl
306.4587 	EXP 	Sound  started
307.1398 	DATA 	Keypress: rctrl
307.2087 	EXP 	Sound  started
307.8919 	DATA 	Keypress: lctrl
307.9587 	EXP 	Sound  started
308.6759 	DATA 	Keypress: lctrl
308.7087 	EXP 	Sound  started
309.3639 	DATA 	Keypress: lctrl
309.4587 	EXP 	Sound  started
310.2087 	EXP 	Sound  started
310.2279 	DATA 	Keypress: rctrl
310.9587 	EXP 	Sound  started
310.9959 	DATA 	Keypress: rctrl
311.7088 	EXP 	Sound  started
311.7158 	DATA 	Keypress: lctrl
312.4588 	EXP 	Sound  started
312.4838 	DATA 	Keypress: rctrl
313.1879 	DATA 	Keypress: lctrl
313.2088 	EXP 	Sound  started
313.9399 	DATA 	Keypress: lctrl
313.9588 	EXP 	Sound  started
314.6919 	DATA 	Keypress: lctrl
314.7088 	EXP 	Sound  started
315.4588 	EXP 	Sound  started
315.4918 	DATA 	Keypress: lctrl
316.2088 	EXP 	Sound  started
316.2279 	DATA 	Keypress: lctrl
316.9480 	DATA 	Keypress: rctrl
316.9589 	EXP 	Sound  started
317.7089 	EXP 	Sound  started
317.7159 	DATA 	Keypress: rctrl
318.4358 	DATA 	Keypress: lctrl
318.4589 	EXP 	Sound  started
319.1878 	DATA 	Keypress: lctrl
319.2089 	EXP 	Sound  started
319.8919 	DATA 	Keypress: rctrl
319.9589 	EXP 	Sound  started
320.6118 	DATA 	Keypress: rctrl
320.7089 	EXP 	Sound  started
321.3638 	DATA 	Keypress: rctrl
321.4589 	EXP 	Sound  started
322.1318 	DATA 	Keypress: rctrl
322.2089 	EXP 	Sound  started
322.9590 	EXP 	Sound  started
322.9958 	DATA 	Keypress: lctrl
323.6358 	DATA 	Keypress: lctrl
323.7090 	EXP 	Sound  started
324.3558 	DATA 	Keypress: lctrl
324.4590 	EXP 	Sound  started
325.1238 	DATA 	Keypress: lctrl
325.2090 	EXP 	Sound  started
325.9079 	DATA 	Keypress: lctrl
325.9590 	EXP 	Sound  started
326.6119 	DATA 	Keypress: rctrl
326.7090 	EXP 	Sound  started
327.3478 	DATA 	Keypress: rctrl
327.4590 	EXP 	Sound  started
328.1160 	DATA 	Keypress: lctrl
328.2091 	EXP 	Sound  started
328.8679 	DATA 	Keypress: lctrl
328.9591 	EXP 	Sound  started
329.6198 	DATA 	Keypress: lctrl
329.7091 	EXP 	Sound  started
330.3719 	DATA 	Keypress: lctrl
330.4591 	EXP 	Sound  started
331.0759 	DATA 	Keypress: lctrl
331.2091 	EXP 	Sound  started
331.8598 	DATA 	Keypress: rctrl
331.9591 	EXP 	Sound  started
332.6118 	DATA 	Keypress: rctrl
332.7091 	EXP 	Sound  started
333.3798 	DATA 	Keypress: rctrl
333.4592 	EXP 	Sound  started
334.1319 	DATA 	Keypress: rctrl
334.2092 	EXP 	Sound  started
334.8998 	DATA 	Keypress: lctrl
334.9592 	EXP 	Sound  started
335.6678 	DATA 	Keypress: lctrl
335.7092 	EXP 	Sound  started
336.4199 	DATA 	Keypress: lctrl
336.4592 	EXP 	Sound  started
337.1078 	DATA 	Keypress: lctrl
337.2092 	EXP 	Sound  started
337.8759 	DATA 	Keypress: lctrl
337.9592 	EXP 	Sound  started
338.5959 	DATA 	Keypress: rctrl
338.7093 	EXP 	Sound  started
339.3478 	DATA 	Keypress: rctrl
339.4593 	EXP 	Sound  started
340.1319 	DATA 	Keypress: lctrl
340.2093 	EXP 	Sound  started
340.8998 	DATA 	Keypress: lctrl
340.9593 	EXP 	Sound  started
341.6359 	DATA 	Keypress: lctrl
343.8762 	DATA 	Keypress: 2
343.9058 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
346.7921 	DATA 	Keypress: 3
346.8086 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.3808 	DATA 	Keypress: 2
349.4103 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.6953 	EXP 	Sound  started
351.6962 	DATA 	Keypress: lctrl
352.2439 	DATA 	Keypress: rctrl
352.4452 	EXP 	Sound  started
353.0118 	DATA 	Keypress: lctrl
353.1952 	EXP 	Sound  started
353.8759 	DATA 	Keypress: lctrl
353.9452 	EXP 	Sound  started
354.6278 	DATA 	Keypress: lctrl
354.6952 	EXP 	Sound  started
355.3958 	DATA 	Keypress: lctrl
355.4452 	EXP 	Sound  started
356.1318 	DATA 	Keypress: rctrl
356.1952 	EXP 	Sound  started
356.8839 	DATA 	Keypress: rctrl
356.9452 	EXP 	Sound  started
357.6039 	DATA 	Keypress: rctrl
357.6952 	EXP 	Sound  started
358.3399 	DATA 	Keypress: lctrl
358.4453 	EXP 	Sound  started
359.1239 	DATA 	Keypress: rctrl
359.1953 	EXP 	Sound  started
359.8918 	DATA 	Keypress: rctrl
359.9453 	EXP 	Sound  started
360.5958 	DATA 	Keypress: rctrl
360.6953 	EXP 	Sound  started
361.3478 	DATA 	Keypress: lctrl
361.4453 	EXP 	Sound  started
362.0998 	DATA 	Keypress: lctrl
362.1953 	EXP 	Sound  started
362.8358 	DATA 	Keypress: lctrl
362.9454 	EXP 	Sound  started
363.4919 	DATA 	Keypress: lctrl
363.6954 	EXP 	Sound  started
364.3238 	DATA 	Keypress: lctrl
364.4454 	EXP 	Sound  started
365.0438 	DATA 	Keypress: rctrl
365.1954 	EXP 	Sound  started
365.7958 	DATA 	Keypress: rctrl
365.9454 	EXP 	Sound  started
366.5478 	DATA 	Keypress: rctrl
366.6954 	EXP 	Sound  started
367.3959 	DATA 	Keypress: rctrl
367.4454 	EXP 	Sound  started
368.1638 	DATA 	Keypress: rctrl
368.1955 	EXP 	Sound  started
368.8838 	DATA 	Keypress: rctrl
368.9455 	EXP 	Sound  started
369.6359 	DATA 	Keypress: rctrl
369.6955 	EXP 	Sound  started
370.3718 	DATA 	Keypress: lctrl
370.4455 	EXP 	Sound  started
371.1078 	DATA 	Keypress: lctrl
371.1955 	EXP 	Sound  started
371.8759 	DATA 	Keypress: lctrl
371.9455 	EXP 	Sound  started
372.5320 	DATA 	Keypress: lctrl
372.6956 	EXP 	Sound  started
373.3639 	DATA 	Keypress: lctrl
373.4456 	EXP 	Sound  started
374.1638 	DATA 	Keypress: rctrl
374.1956 	EXP 	Sound  started
374.8680 	DATA 	Keypress: rctrl
374.9456 	EXP 	Sound  started
375.6956 	EXP 	Sound  started
375.7000 	DATA 	Keypress: lctrl
376.4039 	DATA 	Keypress: rctrl
376.4456 	EXP 	Sound  started
377.1560 	DATA 	Keypress: rctrl
377.1956 	EXP 	Sound  started
377.9239 	DATA 	Keypress: rctrl
377.9457 	EXP 	Sound  started
378.6440 	DATA 	Keypress: rctrl
378.6957 	EXP 	Sound  started
379.3960 	DATA 	Keypress: rctrl
379.4457 	EXP 	Sound  started
380.1319 	DATA 	Keypress: lctrl
380.1957 	EXP 	Sound  started
380.9457 	EXP 	Sound  started
380.9639 	DATA 	Keypress: lctrl
381.6838 	DATA 	Keypress: lctrl
381.6957 	EXP 	Sound  started
382.3719 	DATA 	Keypress: lctrl
382.4457 	EXP 	Sound  started
383.1400 	DATA 	Keypress: lctrl
383.1958 	EXP 	Sound  started
383.8278 	DATA 	Keypress: rctrl
383.9458 	EXP 	Sound  started
384.6118 	DATA 	Keypress: rctrl
384.6958 	EXP 	Sound  started
385.3958 	DATA 	Keypress: rctrl
385.4458 	EXP 	Sound  started
386.1958 	EXP 	Sound  started
386.3239 	DATA 	Keypress: rctrl
386.9458 	EXP 	Sound  started
387.0278 	DATA 	Keypress: rctrl
387.6958 	EXP 	Sound  started
387.7319 	DATA 	Keypress: rctrl
388.4458 	EXP 	Sound  started
388.5158 	DATA 	Keypress: lctrl
389.1959 	EXP 	Sound  started
389.2039 	DATA 	Keypress: lctrl
389.9238 	DATA 	Keypress: lctrl
389.9459 	EXP 	Sound  started
390.6919 	DATA 	Keypress: lctrl
390.6959 	EXP 	Sound  started
391.4118 	DATA 	Keypress: rctrl
391.4459 	EXP 	Sound  started
392.1479 	DATA 	Keypress: rctrl
392.1959 	EXP 	Sound  started
392.9318 	DATA 	Keypress: lctrl
392.9459 	EXP 	Sound  started
393.6959 	EXP 	Sound  started
393.6998 	DATA 	Keypress: lctrl
394.3558 	DATA 	Keypress: lctrl
394.4460 	EXP 	Sound  started
395.1399 	DATA 	Keypress: rctrl
395.1960 	EXP 	Sound  started
395.8600 	DATA 	Keypress: rctrl
395.9460 	EXP 	Sound  started
396.5959 	DATA 	Keypress: lctrl
396.6960 	EXP 	Sound  started
397.3478 	DATA 	Keypress: rctrl
397.4460 	EXP 	Sound  started
398.1958 	DATA 	Keypress: rctrl
398.1960 	EXP 	Sound  started
398.8678 	DATA 	Keypress: rctrl
398.9461 	EXP 	Sound  started
399.6038 	DATA 	Keypress: rctrl
401.4697 	DATA 	Keypress: 4
401.4862 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
404.1724 	DATA 	Keypress: 4
404.1889 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
407.3579 	DATA 	Keypress: 4
407.3744 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
409.6588 	EXP 	Sound  started
409.6597 	DATA 	Keypress: lctrl
410.2439 	DATA 	Keypress: rctrl
410.4087 	EXP 	Sound  started
411.0599 	DATA 	Keypress: lctrl
411.1587 	EXP 	Sound  started
411.8278 	DATA 	Keypress: lctrl
411.9087 	EXP 	Sound  started
412.5959 	DATA 	Keypress: lctrl
412.6587 	EXP 	Sound  started
413.3639 	DATA 	Keypress: rctrl
413.4087 	EXP 	Sound  started
414.1587 	EXP 	Sound  started
414.1638 	DATA 	Keypress: rctrl
414.9088 	EXP 	Sound  started
414.9159 	DATA 	Keypress: rctrl
415.6588 	EXP 	Sound  started
415.6839 	DATA 	Keypress: rctrl
416.3879 	DATA 	Keypress: rctrl
416.4088 	EXP 	Sound  started
417.0598 	DATA 	Keypress: rctrl
417.1588 	EXP 	Sound  started
417.8919 	DATA 	Keypress: lctrl
417.9088 	EXP 	Sound  started
418.6589 	EXP 	Sound  started
418.6919 	DATA 	Keypress: lctrl
419.3319 	DATA 	Keypress: lctrl
419.4089 	EXP 	Sound  started
420.0678 	DATA 	Keypress: rctrl
420.1589 	EXP 	Sound  started
420.8518 	DATA 	Keypress: rctrl
420.9089 	EXP 	Sound  started
421.5878 	DATA 	Keypress: lctrl
421.6589 	EXP 	Sound  started
422.3878 	DATA 	Keypress: lctrl
422.4089 	EXP 	Sound  started
423.0758 	DATA 	Keypress: lctrl
423.1589 	EXP 	Sound  started
423.8759 	DATA 	Keypress: lctrl
423.9089 	EXP 	Sound  started
424.6438 	DATA 	Keypress: rctrl
424.6590 	EXP 	Sound  started
425.3959 	DATA 	Keypress: rctrl
425.4090 	EXP 	Sound  started
426.1478 	DATA 	Keypress: rctrl
426.1590 	EXP 	Sound  started
426.8518 	DATA 	Keypress: rctrl
426.9090 	EXP 	Sound  started
427.5878 	DATA 	Keypress: rctrl
427.6590 	EXP 	Sound  started
428.3718 	DATA 	Keypress: lctrl
428.4090 	EXP 	Sound  started
429.1559 	DATA 	Keypress: rctrl
429.1590 	EXP 	Sound  started
429.9078 	DATA 	Keypress: rctrl
429.9091 	EXP 	Sound  started
