172.5467 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
174.0771 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
174.1255 	EXP 	Sound  set volume 1.000
174.1569 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
174.1569 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
174.1569 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.5292 	DATA 	Keypress: rctrl
182.1531 	DATA 	Keypress: rctrl
183.0011 	DATA 	Keypress: rctrl
183.0172 	EXP 	unnamed TextStim: text = ''
183.0172 	EXP 	unnamed TextStim: text = ''
185.2187 	DATA 	Keypress: 3
185.2352 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
187.6092 	DATA 	Keypress: rctrl
187.6376 	EXP 	unnamed TextStim: text = ''
187.6376 	EXP 	unnamed TextStim: text = ''
188.1216 	DATA 	Keypress: 3
188.1380 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
190.0414 	DATA 	Keypress: rctrl
190.0563 	EXP 	unnamed TextStim: text = ''
190.0563 	EXP 	unnamed TextStim: text = ''
190.4734 	DATA 	Keypress: 2
190.4900 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
196.4573 	DATA 	Keypress: rctrl
199.6731 	DATA 	Keypress: rctrl
202.9052 	DATA 	Keypress: rctrl
203.4171 	EXP 	Sound  started
204.1671 	EXP 	Sound  started
204.3132 	DATA 	Keypress: rctrl
204.9171 	EXP 	Sound  started
204.9212 	DATA 	Keypress: rctrl
205.6671 	EXP 	Sound  started
205.6731 	DATA 	Keypress: rctrl
206.3772 	DATA 	Keypress: rctrl
206.4171 	EXP 	Sound  started
207.1131 	DATA 	Keypress: lctrl
207.1671 	EXP 	Sound  started
207.8492 	DATA 	Keypress: lctrl
207.9171 	EXP 	Sound  started
208.5851 	DATA 	Keypress: lctrl
208.6672 	EXP 	Sound  started
209.3532 	DATA 	Keypress: lctrl
209.4172 	EXP 	Sound  started
210.1211 	DATA 	Keypress: lctrl
210.1672 	EXP 	Sound  started
210.8092 	DATA 	Keypress: lctrl
210.9172 	EXP 	Sound  started
211.5612 	DATA 	Keypress: lctrl
211.6672 	EXP 	Sound  started
212.3131 	DATA 	Keypress: rctrl
212.4172 	EXP 	Sound  started
213.0972 	DATA 	Keypress: rctrl
213.1673 	EXP 	Sound  started
213.7851 	DATA 	Keypress: rctrl
213.9173 	EXP 	Sound  started
214.5211 	DATA 	Keypress: rctrl
214.6673 	EXP 	Sound  started
215.2892 	DATA 	Keypress: rctrl
215.4173 	EXP 	Sound  started
215.9452 	DATA 	Keypress: rctrl
216.1673 	EXP 	Sound  started
216.7292 	DATA 	Keypress: rctrl
216.9173 	EXP 	Sound  started
217.4331 	DATA 	Keypress: rctrl
217.6673 	EXP 	Sound  started
218.2811 	DATA 	Keypress: lctrl
218.4174 	EXP 	Sound  started
219.0972 	DATA 	Keypress: lctrl
219.1674 	EXP 	Sound  started
219.9174 	EXP 	Sound  started
219.9611 	DATA 	Keypress: lctrl
220.6012 	DATA 	Keypress: lctrl
220.6674 	EXP 	Sound  started
221.3691 	DATA 	Keypress: lctrl
221.4174 	EXP 	Sound  started
222.1371 	DATA 	Keypress: lctrl
222.1674 	EXP 	Sound  started
222.8571 	DATA 	Keypress: lctrl
222.9174 	EXP 	Sound  started
223.6092 	DATA 	Keypress: lctrl
223.6675 	EXP 	Sound  started
224.3772 	DATA 	Keypress: lctrl
224.4175 	EXP 	Sound  started
225.0652 	DATA 	Keypress: lctrl
225.1675 	EXP 	Sound  started
225.8172 	DATA 	Keypress: lctrl
225.9175 	EXP 	Sound  started
226.5532 	DATA 	Keypress: lctrl
226.6675 	EXP 	Sound  started
227.4175 	EXP 	Sound  started
227.4332 	DATA 	Keypress: lctrl
228.0732 	DATA 	Keypress: lctrl
228.1675 	EXP 	Sound  started
228.9175 	EXP 	Sound  started
228.9211 	DATA 	Keypress: lctrl
229.6091 	DATA 	Keypress: lctrl
229.6676 	EXP 	Sound  started
230.4176 	EXP 	Sound  started
230.4251 	DATA 	Keypress: rctrl
231.1131 	DATA 	Keypress: rctrl
231.1676 	EXP 	Sound  started
231.9131 	DATA 	Keypress: rctrl
231.9176 	EXP 	Sound  started
232.6492 	DATA 	Keypress: rctrl
232.6676 	EXP 	Sound  started
233.3531 	DATA 	Keypress: lctrl
233.4176 	EXP 	Sound  started
234.1531 	DATA 	Keypress: lctrl
234.1676 	EXP 	Sound  started
234.9177 	EXP 	Sound  started
234.9372 	DATA 	Keypress: lctrl
235.6091 	DATA 	Keypress: lctrl
235.6677 	EXP 	Sound  started
236.3291 	DATA 	Keypress: rctrl
236.4177 	EXP 	Sound  started
237.0811 	DATA 	Keypress: rctrl
237.1677 	EXP 	Sound  started
237.8011 	DATA 	Keypress: rctrl
237.9177 	EXP 	Sound  started
238.5051 	DATA 	Keypress: rctrl
238.6677 	EXP 	Sound  started
239.3531 	DATA 	Keypress: lctrl
239.4177 	EXP 	Sound  started
240.0891 	DATA 	Keypress: lctrl
240.1678 	EXP 	Sound  started
240.8731 	DATA 	Keypress: lctrl
240.9178 	EXP 	Sound  started
241.6678 	EXP 	Sound  started
241.6731 	DATA 	Keypress: lctrl
242.3772 	DATA 	Keypress: lctrl
242.4178 	EXP 	Sound  started
243.0971 	DATA 	Keypress: lctrl
243.1678 	EXP 	Sound  started
243.8491 	DATA 	Keypress: rctrl
243.9178 	EXP 	Sound  started
244.6172 	DATA 	Keypress: rctrl
244.6678 	EXP 	Sound  started
245.3531 	DATA 	Keypress: rctrl
245.4179 	EXP 	Sound  started
246.0252 	DATA 	Keypress: rctrl
246.1679 	EXP 	Sound  started
246.8092 	DATA 	Keypress: rctrl
246.9179 	EXP 	Sound  started
247.5451 	DATA 	Keypress: rctrl
247.6679 	EXP 	Sound  started
248.2652 	DATA 	Keypress: rctrl
253.2912 	DATA 	Keypress: 4
253.3077 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
260.0133 	DATA 	Keypress: 3
260.0298 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.4528 	DATA 	Keypress: 3
267.4693 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
269.7548 	EXP 	Sound  started
269.9773 	DATA 	Keypress: rctrl
270.4891 	DATA 	Keypress: rctrl
270.5048 	EXP 	Sound  started
271.1931 	DATA 	Keypress: rctrl
271.2548 	EXP 	Sound  started
271.9291 	DATA 	Keypress: rctrl
272.0048 	EXP 	Sound  started
272.7131 	DATA 	Keypress: rctrl
272.7548 	EXP 	Sound  started
273.4011 	DATA 	Keypress: rctrl
273.5048 	EXP 	Sound  started
274.1211 	DATA 	Keypress: rctrl
274.2548 	EXP 	Sound  started
274.8731 	DATA 	Keypress: rctrl
275.0048 	EXP 	Sound  started
275.6731 	DATA 	Keypress: lctrl
275.7548 	EXP 	Sound  started
276.4571 	DATA 	Keypress: lctrl
276.5049 	EXP 	Sound  started
277.2091 	DATA 	Keypress: lctrl
277.2549 	EXP 	Sound  started
277.9291 	DATA 	Keypress: lctrl
278.0049 	EXP 	Sound  started
278.6971 	DATA 	Keypress: lctrl
278.7549 	EXP 	Sound  started
279.4971 	DATA 	Keypress: lctrl
279.5049 	EXP 	Sound  started
280.2171 	DATA 	Keypress: lctrl
280.2549 	EXP 	Sound  started
280.9531 	DATA 	Keypress: lctrl
281.0050 	EXP 	Sound  started
281.6892 	DATA 	Keypress: lctrl
281.7550 	EXP 	Sound  started
282.4892 	DATA 	Keypress: lctrl
282.5050 	EXP 	Sound  started
283.2550 	EXP 	Sound  started
283.2571 	DATA 	Keypress: lctrl
283.9451 	DATA 	Keypress: lctrl
284.0050 	EXP 	Sound  started
284.6972 	DATA 	Keypress: lctrl
284.7550 	EXP 	Sound  started
285.4171 	DATA 	Keypress: lctrl
285.5050 	EXP 	Sound  started
286.1532 	DATA 	Keypress: lctrl
286.2551 	EXP 	Sound  started
286.8891 	DATA 	Keypress: lctrl
287.0051 	EXP 	Sound  started
287.6731 	DATA 	Keypress: lctrl
287.7551 	EXP 	Sound  started
288.4891 	DATA 	Keypress: rctrl
288.5051 	EXP 	Sound  started
289.2551 	EXP 	Sound  started
289.2571 	DATA 	Keypress: rctrl
289.9452 	DATA 	Keypress: rctrl
290.0051 	EXP 	Sound  started
290.6812 	DATA 	Keypress: rctrl
290.7551 	EXP 	Sound  started
291.4011 	DATA 	Keypress: rctrl
291.5051 	EXP 	Sound  started
292.1692 	DATA 	Keypress: rctrl
292.2552 	EXP 	Sound  started
292.9371 	DATA 	Keypress: rctrl
293.0052 	EXP 	Sound  started
293.6412 	DATA 	Keypress: rctrl
293.7552 	EXP 	Sound  started
294.3932 	DATA 	Keypress: lctrl
294.5054 	EXP 	Sound  started
295.0811 	DATA 	Keypress: lctrl
295.2554 	EXP 	Sound  started
295.8811 	DATA 	Keypress: lctrl
296.0054 	EXP 	Sound  started
296.6651 	DATA 	Keypress: lctrl
296.7554 	EXP 	Sound  started
297.4492 	DATA 	Keypress: lctrl
297.5054 	EXP 	Sound  started
298.1691 	DATA 	Keypress: lctrl
298.2554 	EXP 	Sound  started
298.9051 	DATA 	Keypress: lctrl
299.0054 	EXP 	Sound  started
299.6731 	DATA 	Keypress: lctrl
299.7554 	EXP 	Sound  started
300.4251 	DATA 	Keypress: rctrl
300.5055 	EXP 	Sound  started
301.1932 	DATA 	Keypress: rctrl
301.2555 	EXP 	Sound  started
301.8972 	DATA 	Keypress: rctrl
302.0055 	EXP 	Sound  started
302.6652 	DATA 	Keypress: rctrl
302.7555 	EXP 	Sound  started
303.3851 	DATA 	Keypress: rctrl
303.5055 	EXP 	Sound  started
304.1211 	DATA 	Keypress: rctrl
304.2555 	EXP 	Sound  started
304.8891 	DATA 	Keypress: rctrl
305.0055 	EXP 	Sound  started
305.5931 	DATA 	Keypress: rctrl
305.7556 	EXP 	Sound  started
306.4572 	DATA 	Keypress: lctrl
306.5056 	EXP 	Sound  started
307.1612 	DATA 	Keypress: lctrl
307.2556 	EXP 	Sound  started
307.9772 	DATA 	Keypress: lctrl
308.0056 	EXP 	Sound  started
308.6011 	DATA 	Keypress: lctrl
308.7556 	EXP 	Sound  started
309.4171 	DATA 	Keypress: lctrl
309.5056 	EXP 	Sound  started
310.1691 	DATA 	Keypress: lctrl
310.2556 	EXP 	Sound  started
310.9532 	DATA 	Keypress: lctrl
311.0057 	EXP 	Sound  started
311.6891 	DATA 	Keypress: lctrl
311.7557 	EXP 	Sound  started
312.3931 	DATA 	Keypress: rctrl
312.5057 	EXP 	Sound  started
313.2091 	DATA 	Keypress: rctrl
313.2557 	EXP 	Sound  started
313.9771 	DATA 	Keypress: rctrl
314.0057 	EXP 	Sound  started
314.6971 	DATA 	Keypress: rctrl
314.7557 	EXP 	Sound  started
315.4492 	DATA 	Keypress: rctrl
315.5057 	EXP 	Sound  started
316.2558 	EXP 	Sound  started
317.0058 	EXP 	Sound  started
317.0172 	DATA 	Keypress: lctrl
317.7212 	DATA 	Keypress: lctrl
317.7558 	EXP 	Sound  started
318.4412 	DATA 	Keypress: lctrl
318.5058 	EXP 	Sound  started
319.1131 	DATA 	Keypress: rctrl
319.2558 	EXP 	Sound  started
319.8972 	DATA 	Keypress: rctrl
320.0058 	EXP 	Sound  started
320.6652 	DATA 	Keypress: rctrl
320.7558 	EXP 	Sound  started
321.4331 	DATA 	Keypress: lctrl
321.5059 	EXP 	Sound  started
322.2011 	DATA 	Keypress: lctrl
322.2559 	EXP 	Sound  started
323.0059 	EXP 	Sound  started
323.0332 	DATA 	Keypress: lctrl
323.6251 	DATA 	Keypress: rctrl
323.7559 	EXP 	Sound  started
324.5051 	DATA 	Keypress: rctrl
324.5059 	EXP 	Sound  started
325.1931 	DATA 	Keypress: rctrl
325.2559 	EXP 	Sound  started
326.0059 	EXP 	Sound  started
326.0092 	DATA 	Keypress: rctrl
326.7291 	DATA 	Keypress: rctrl
326.7559 	EXP 	Sound  started
327.4172 	DATA 	Keypress: lctrl
331.6425 	DATA 	Keypress: 4
331.6720 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.2300 	DATA 	Keypress: 1
341.2465 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
350.4041 	DATA 	Keypress: 4
350.4207 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
352.7052 	EXP 	Sound  started
353.4492 	DATA 	Keypress: rctrl
353.4552 	EXP 	Sound  started
354.0892 	DATA 	Keypress: rctrl
354.2052 	EXP 	Sound  started
354.7932 	DATA 	Keypress: rctrl
354.9552 	EXP 	Sound  started
355.5772 	DATA 	Keypress: rctrl
355.7053 	EXP 	Sound  started
356.2652 	DATA 	Keypress: rctrl
356.4553 	EXP 	Sound  started
357.0652 	DATA 	Keypress: rctrl
357.2053 	EXP 	Sound  started
357.8491 	DATA 	Keypress: rctrl
357.9553 	EXP 	Sound  started
358.6011 	DATA 	Keypress: lctrl
358.7053 	EXP 	Sound  started
359.3691 	DATA 	Keypress: lctrl
359.4553 	EXP 	Sound  started
360.1371 	DATA 	Keypress: lctrl
360.2053 	EXP 	Sound  started
360.8891 	DATA 	Keypress: lctrl
360.9553 	EXP 	Sound  started
361.6731 	DATA 	Keypress: lctrl
361.7054 	EXP 	Sound  started
362.3451 	DATA 	Keypress: lctrl
362.4554 	EXP 	Sound  started
363.0812 	DATA 	Keypress: lctrl
363.2054 	EXP 	Sound  started
363.8491 	DATA 	Keypress: lctrl
363.9554 	EXP 	Sound  started
364.5851 	DATA 	Keypress: lctrl
364.7054 	EXP 	Sound  started
365.3691 	DATA 	Keypress: lctrl
365.4554 	EXP 	Sound  started
366.0891 	DATA 	Keypress: lctrl
366.2054 	EXP 	Sound  started
366.8731 	DATA 	Keypress: lctrl
366.9555 	EXP 	Sound  started
367.6411 	DATA 	Keypress: lctrl
367.7055 	EXP 	Sound  started
368.4092 	DATA 	Keypress: lctrl
368.4555 	EXP 	Sound  started
369.0651 	DATA 	Keypress: lctrl
369.2055 	EXP 	Sound  started
369.8011 	DATA 	Keypress: lctrl
369.9555 	EXP 	Sound  started
370.6331 	DATA 	Keypress: lctrl
370.7055 	EXP 	Sound  started
371.2891 	DATA 	Keypress: lctrl
371.4556 	EXP 	Sound  started
372.0891 	DATA 	Keypress: lctrl
372.2056 	EXP 	Sound  started
372.8251 	DATA 	Keypress: lctrl
372.9556 	EXP 	Sound  started
373.4811 	DATA 	Keypress: lctrl
373.7056 	EXP 	Sound  started
374.3611 	DATA 	Keypress: lctrl
374.4556 	EXP 	Sound  started
375.1131 	DATA 	Keypress: lctrl
375.2056 	EXP 	Sound  started
375.9131 	DATA 	Keypress: rctrl
375.9556 	EXP 	Sound  started
376.5691 	DATA 	Keypress: rctrl
376.7057 	EXP 	Sound  started
377.3051 	DATA 	Keypress: rctrl
377.4557 	EXP 	Sound  started
377.9611 	DATA 	Keypress: rctrl
378.2057 	EXP 	Sound  started
378.7771 	DATA 	Keypress: rctrl
378.9557 	EXP 	Sound  started
379.5611 	DATA 	Keypress: rctrl
379.7057 	EXP 	Sound  started
380.3611 	DATA 	Keypress: rctrl
380.4557 	EXP 	Sound  started
381.1612 	DATA 	Keypress: rctrl
381.2057 	EXP 	Sound  started
381.8331 	DATA 	Keypress: rctrl
381.9558 	EXP 	Sound  started
382.6331 	DATA 	Keypress: rctrl
382.7058 	EXP 	Sound  started
383.4558 	EXP 	Sound  started
383.5131 	DATA 	Keypress: rctrl
384.1851 	DATA 	Keypress: rctrl
384.2058 	EXP 	Sound  started
384.8251 	DATA 	Keypress: rctrl
384.9558 	EXP 	Sound  started
385.5932 	DATA 	Keypress: rctrl
385.7058 	EXP 	Sound  started
386.3292 	DATA 	Keypress: rctrl
386.4559 	EXP 	Sound  started
387.0651 	DATA 	Keypress: rctrl
387.2059 	EXP 	Sound  started
387.8011 	DATA 	Keypress: rctrl
387.9559 	EXP 	Sound  started
388.5692 	DATA 	Keypress: rctrl
388.7059 	EXP 	Sound  started
389.3051 	DATA 	Keypress: rctrl
389.4559 	EXP 	Sound  started
390.0572 	DATA 	Keypress: lctrl
390.2059 	EXP 	Sound  started
390.8252 	DATA 	Keypress: lctrl
390.9559 	EXP 	Sound  started
391.6411 	DATA 	Keypress: lctrl
391.7059 	EXP 	Sound  started
392.4091 	DATA 	Keypress: lctrl
392.4560 	EXP 	Sound  started
393.1773 	DATA 	Keypress: lctrl
396.5420 	DATA 	Keypress: 3
396.5585 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
402.9139 	DATA 	Keypress: 2
402.9304 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
408.5559 	DATA 	Keypress: 1
408.5850 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
410.8695 	EXP 	Sound  started
411.1293 	DATA 	Keypress: rctrl
411.5931 	DATA 	Keypress: rctrl
411.6195 	EXP 	Sound  started
412.3291 	DATA 	Keypress: rctrl
412.3695 	EXP 	Sound  started
413.1195 	EXP 	Sound  started
413.1771 	DATA 	Keypress: rctrl
413.7531 	DATA 	Keypress: lctrl
413.8695 	EXP 	Sound  started
414.5212 	DATA 	Keypress: lctrl
414.6196 	EXP 	Sound  started
415.3052 	DATA 	Keypress: lctrl
415.3696 	EXP 	Sound  started
416.0412 	DATA 	Keypress: lctrl
416.1196 	EXP 	Sound  started
416.7611 	DATA 	Keypress: lctrl
416.8696 	EXP 	Sound  started
417.4651 	DATA 	Keypress: lctrl
417.6196 	EXP 	Sound  started
418.2652 	DATA 	Keypress: rctrl
418.3696 	EXP 	Sound  started
418.9691 	DATA 	Keypress: lctrl
419.1196 	EXP 	Sound  started
419.7851 	DATA 	Keypress: rctrl
419.8696 	EXP 	Sound  started
420.5211 	DATA 	Keypress: lctrl
420.6197 	EXP 	Sound  started
421.2573 	DATA 	Keypress: rctrl
421.3697 	EXP 	Sound  started
422.0891 	DATA 	Keypress: rctrl
422.1197 	EXP 	Sound  started
422.8091 	DATA 	Keypress: lctrl
422.8697 	EXP 	Sound  started
423.5931 	DATA 	Keypress: lctrl
423.6198 	EXP 	Sound  started
424.3131 	DATA 	Keypress: lctrl
424.3698 	EXP 	Sound  started
425.0491 	DATA 	Keypress: lctrl
425.1198 	EXP 	Sound  started
425.7852 	DATA 	Keypress: lctrl
425.8698 	EXP 	Sound  started
426.4892 	DATA 	Keypress: lctrl
426.6198 	EXP 	Sound  started
427.2412 	DATA 	Keypress: lctrl
427.3698 	EXP 	Sound  started
427.9772 	DATA 	Keypress: lctrl
428.1199 	EXP 	Sound  started
428.7452 	DATA 	Keypress: lctrl
428.8699 	EXP 	Sound  started
429.5132 	DATA 	Keypress: lctrl
429.6199 	EXP 	Sound  started
430.2492 	DATA 	Keypress: lctrl
430.3699 	EXP 	Sound  started
431.0172 	DATA 	Keypress: lctrl
431.1199 	EXP 	Sound  started
431.7371 	DATA 	Keypress: rctrl
431.8699 	EXP 	Sound  started
432.4571 	DATA 	Keypress: rctrl
432.6199 	EXP 	Sound  started
433.2092 	DATA 	Keypress: rctrl
433.3700 	EXP 	Sound  started
433.9932 	DATA 	Keypress: rctrl
434.1200 	EXP 	Sound  started
434.7771 	DATA 	Keypress: rctrl
434.8700 	EXP 	Sound  started
435.4812 	DATA 	Keypress: rctrl
435.6200 	EXP 	Sound  started
436.2812 	DATA 	Keypress: rctrl
436.3700 	EXP 	Sound  started
437.0652 	DATA 	Keypress: rctrl
437.1200 	EXP 	Sound  started
437.8700 	EXP 	Sound  started
437.9292 	DATA 	Keypress: rctrl
438.6011 	DATA 	Keypress: rctrl
438.6201 	EXP 	Sound  started
439.3051 	DATA 	Keypress: rctrl
439.3701 	EXP 	Sound  started
439.9931 	DATA 	Keypress: rctrl
440.1201 	EXP 	Sound  started
440.7772 	DATA 	Keypress: rctrl
440.8701 	EXP 	Sound  started
441.4491 	DATA 	Keypress: rctrl
441.6201 	EXP 	Sound  started
441.9772 	DATA 	Keypress: lctrl
442.3702 	EXP 	Sound  started
443.1132 	DATA 	Keypress: lctrl
443.1202 	EXP 	Sound  started
443.8652 	DATA 	Keypress: lctrl
443.8702 	EXP 	Sound  started
444.6202 	EXP 	Sound  started
444.6332 	DATA 	Keypress: lctrl
445.2731 	DATA 	Keypress: lctrl
445.3702 	EXP 	Sound  started
445.9931 	DATA 	Keypress: lctrl
446.1202 	EXP 	Sound  started
446.7291 	DATA 	Keypress: lctrl
446.8702 	EXP 	Sound  started
447.5132 	DATA 	Keypress: lctrl
447.6202 	EXP 	Sound  started
448.3292 	DATA 	Keypress: lctrl
448.3703 	EXP 	Sound  started
449.0171 	DATA 	Keypress: lctrl
449.1203 	EXP 	Sound  started
449.8011 	DATA 	Keypress: lctrl
449.8703 	EXP 	Sound  started
450.5372 	DATA 	Keypress: lctrl
450.6203 	EXP 	Sound  started
451.3691 	DATA 	Keypress: lctrl
451.3703 	EXP 	Sound  started
452.0411 	DATA 	Keypress: lctrl
452.1203 	EXP 	Sound  started
452.8091 	DATA 	Keypress: rctrl
452.8703 	EXP 	Sound  started
453.5931 	DATA 	Keypress: rctrl
453.6204 	EXP 	Sound  started
454.3704 	EXP 	Sound  started
454.4091 	DATA 	Keypress: rctrl
455.1204 	EXP 	Sound  started
455.1292 	DATA 	Keypress: rctrl
455.8492 	DATA 	Keypress: rctrl
455.8704 	EXP 	Sound  started
456.4892 	DATA 	Keypress: rctrl
456.6204 	EXP 	Sound  started
457.2731 	DATA 	Keypress: rctrl
457.3704 	EXP 	Sound  started
457.9611 	DATA 	Keypress: rctrl
458.1205 	EXP 	Sound  started
458.7771 	DATA 	Keypress: rctrl
458.8705 	EXP 	Sound  started
459.5611 	DATA 	Keypress: lctrl
459.6205 	EXP 	Sound  started
460.2971 	DATA 	Keypress: lctrl
460.3705 	EXP 	Sound  started
461.0812 	DATA 	Keypress: lctrl
461.1205 	EXP 	Sound  started
461.8011 	DATA 	Keypress: lctrl
461.8705 	EXP 	Sound  started
462.4412 	DATA 	Keypress: lctrl
462.6206 	EXP 	Sound  started
463.3531 	DATA 	Keypress: lctrl
463.3706 	EXP 	Sound  started
463.9772 	DATA 	Keypress: lctrl
464.1206 	EXP 	Sound  started
464.8091 	DATA 	Keypress: lctrl
464.8706 	EXP 	Sound  started
465.5291 	DATA 	Keypress: lctrl
465.6206 	EXP 	Sound  started
466.3292 	DATA 	Keypress: lctrl
466.3706 	EXP 	Sound  started
467.0331 	DATA 	Keypress: lctrl
467.1206 	EXP 	Sound  started
467.8651 	DATA 	Keypress: rctrl
467.8706 	EXP 	Sound  started
468.5211 	DATA 	Keypress: rctrl
471.3867 	DATA 	Keypress: 4
471.4032 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
478.5926 	DATA 	Keypress: 4
478.6091 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
484.2677 	DATA 	Keypress: 4
484.2971 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
486.5814 	EXP 	Sound  started
487.2891 	DATA 	Keypress: rctrl
487.3315 	EXP 	Sound  started
488.0091 	DATA 	Keypress: rctrl
488.0815 	EXP 	Sound  started
488.7611 	DATA 	Keypress: rctrl
488.8315 	EXP 	Sound  started
489.5292 	DATA 	Keypress: rctrl
489.5815 	EXP 	Sound  started
490.3132 	DATA 	Keypress: rctrl
490.3315 	EXP 	Sound  started
490.9691 	DATA 	Keypress: lctrl
491.0815 	EXP 	Sound  started
491.7531 	DATA 	Keypress: lctrl
491.8315 	EXP 	Sound  started
492.5371 	DATA 	Keypress: lctrl
492.5815 	EXP 	Sound  started
493.3212 	DATA 	Keypress: lctrl
493.3316 	EXP 	Sound  started
494.0731 	DATA 	Keypress: lctrl
494.0816 	EXP 	Sound  started
494.8316 	EXP 	Sound  started
494.8571 	DATA 	Keypress: lctrl
495.5816 	EXP 	Sound  started
495.6411 	DATA 	Keypress: lctrl
496.2971 	DATA 	Keypress: lctrl
496.3316 	EXP 	Sound  started
497.0171 	DATA 	Keypress: rctrl
497.0816 	EXP 	Sound  started
497.6891 	DATA 	Keypress: rctrl
497.8316 	EXP 	Sound  started
498.3931 	DATA 	Keypress: rctrl
498.5816 	EXP 	Sound  started
499.2251 	DATA 	Keypress: rctrl
499.3317 	EXP 	Sound  started
499.9932 	DATA 	Keypress: rctrl
500.0817 	EXP 	Sound  started
500.6971 	DATA 	Keypress: rctrl
500.8317 	EXP 	Sound  started
501.5132 	DATA 	Keypress: rctrl
501.5817 	EXP 	Sound  started
502.2651 	DATA 	Keypress: rctrl
502.3317 	EXP 	Sound  started
503.0331 	DATA 	Keypress: rctrl
503.0817 	EXP 	Sound  started
503.8011 	DATA 	Keypress: rctrl
503.8318 	EXP 	Sound  started
504.4731 	DATA 	Keypress: lctrl
504.5818 	EXP 	Sound  started
505.1931 	DATA 	Keypress: lctrl
505.3318 	EXP 	Sound  started
505.9131 	DATA 	Keypress: lctrl
506.0818 	EXP 	Sound  started
506.7452 	DATA 	Keypress: lctrl
506.8318 	EXP 	Sound  started
507.5291 	DATA 	Keypress: rctrl
507.5818 	EXP 	Sound  started
508.2331 	DATA 	Keypress: rctrl
508.3318 	EXP 	Sound  started
508.9850 	DATA 	Keypress: rctrl
509.0818 	EXP 	Sound  started
509.7211 	DATA 	Keypress: rctrl
509.8319 	EXP 	Sound  started
510.5211 	DATA 	Keypress: rctrl
510.5819 	EXP 	Sound  started
511.2251 	DATA 	Keypress: rctrl
511.3319 	EXP 	Sound  started
512.0251 	DATA 	Keypress: rctrl
512.0819 	EXP 	Sound  started
512.7611 	DATA 	Keypress: rctrl
512.8319 	EXP 	Sound  started
513.5131 	DATA 	Keypress: rctrl
513.5819 	EXP 	Sound  started
514.2491 	DATA 	Keypress: rctrl
514.3319 	EXP 	Sound  started
514.9531 	DATA 	Keypress: rctrl
515.0820 	EXP 	Sound  started
515.7050 	DATA 	Keypress: rctrl
515.8320 	EXP 	Sound  started
516.4891 	DATA 	Keypress: lctrl
516.5820 	EXP 	Sound  started
517.3212 	DATA 	Keypress: lctrl
517.3320 	EXP 	Sound  started
518.0731 	DATA 	Keypress: lctrl
518.0820 	EXP 	Sound  started
518.7451 	DATA 	Keypress: lctrl
518.8320 	EXP 	Sound  started
519.5451 	DATA 	Keypress: lctrl
519.5821 	EXP 	Sound  started
520.2171 	DATA 	Keypress: lctrl
520.3321 	EXP 	Sound  started
521.0172 	DATA 	Keypress: lctrl
521.0821 	EXP 	Sound  started
521.6891 	DATA 	Keypress: lctrl
521.8321 	EXP 	Sound  started
522.3291 	DATA 	Keypress: lctrl
522.5821 	EXP 	Sound  started
523.0971 	DATA 	Keypress: rctrl
523.3321 	EXP 	Sound  started
524.0572 	DATA 	Keypress: rctrl
524.0822 	EXP 	Sound  started
524.7611 	DATA 	Keypress: rctrl
524.8322 	EXP 	Sound  started
525.5291 	DATA 	Keypress: rctrl
525.5822 	EXP 	Sound  started
526.2811 	DATA 	Keypress: rctrl
526.3322 	EXP 	Sound  started
527.0822 	EXP 	Sound  started
527.0972 	DATA 	Keypress: rctrl
