630.2042 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
631.7275 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
631.7904 	EXP 	Sound  set volume 1.000
631.8177 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
631.8177 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
631.8177 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
642.4527 	DATA 	Keypress: rctrl
642.9700 	EXP 	Sound  started
643.2206 	DATA 	Keypress: rctrl
643.7166 	DATA 	Keypress: rctrl
643.7198 	EXP 	Sound  started
644.4526 	DATA 	Keypress: rctrl
644.4698 	EXP 	Sound  started
645.1726 	DATA 	Keypress: rctrl
645.2198 	EXP 	Sound  started
645.9407 	DATA 	Keypress: rctrl
645.9698 	EXP 	Sound  started
646.6446 	DATA 	Keypress: rctrl
646.7199 	EXP 	Sound  started
647.4286 	DATA 	Keypress: rctrl
647.4699 	EXP 	Sound  started
648.1326 	DATA 	Keypress: lctrl
648.2199 	EXP 	Sound  started
648.9166 	DATA 	Keypress: lctrl
648.9699 	EXP 	Sound  started
649.6366 	DATA 	Keypress: rctrl
649.7199 	EXP 	Sound  started
650.3727 	DATA 	Keypress: lctrl
650.4699 	EXP 	Sound  started
651.1727 	DATA 	Keypress: lctrl
651.2200 	EXP 	Sound  started
651.9567 	DATA 	Keypress: lctrl
651.9700 	EXP 	Sound  started
652.7200 	EXP 	Sound  started
652.7566 	DATA 	Keypress: lctrl
653.4700 	EXP 	Sound  started
653.4927 	DATA 	Keypress: lctrl
654.2200 	EXP 	Sound  started
654.2286 	DATA 	Keypress: lctrl
654.9700 	EXP 	Sound  started
655.0126 	DATA 	Keypress: lctrl
655.6526 	DATA 	Keypress: rctrl
655.7200 	EXP 	Sound  started
656.4046 	DATA 	Keypress: rctrl
656.4700 	EXP 	Sound  started
657.1406 	DATA 	Keypress: lctrl
657.2200 	EXP 	Sound  started
657.8765 	DATA 	Keypress: rctrl
657.9700 	EXP 	Sound  started
658.5966 	DATA 	Keypress: rctrl
658.7201 	EXP 	Sound  started
659.3647 	DATA 	Keypress: rctrl
659.4701 	EXP 	Sound  started
660.1007 	DATA 	Keypress: rctrl
660.2201 	EXP 	Sound  started
660.5966 	DATA 	Keypress: rctrl
660.9701 	EXP 	Sound  started
661.6366 	DATA 	Keypress: rctrl
661.7201 	EXP 	Sound  started
662.4206 	DATA 	Keypress: rctrl
662.4701 	EXP 	Sound  started
663.1885 	DATA 	Keypress: rctrl
663.2201 	EXP 	Sound  started
663.9702 	EXP 	Sound  started
663.9887 	DATA 	Keypress: rctrl
664.6446 	DATA 	Keypress: lctrl
664.7202 	EXP 	Sound  started
665.4126 	DATA 	Keypress: lctrl
665.4702 	EXP 	Sound  started
666.2202 	EXP 	Sound  started
666.2607 	DATA 	Keypress: lctrl
666.9006 	DATA 	Keypress: lctrl
666.9702 	EXP 	Sound  started
667.6846 	DATA 	Keypress: lctrl
667.7202 	EXP 	Sound  started
668.4046 	DATA 	Keypress: rctrl
668.4702 	EXP 	Sound  started
669.1885 	DATA 	Keypress: rctrl
669.2202 	EXP 	Sound  started
669.9703 	EXP 	Sound  started
669.9726 	DATA 	Keypress: lctrl
670.6767 	DATA 	Keypress: lctrl
670.7203 	EXP 	Sound  started
671.4126 	DATA 	Keypress: rctrl
671.4703 	EXP 	Sound  started
672.1645 	DATA 	Keypress: rctrl
672.2203 	EXP 	Sound  started
672.9326 	DATA 	Keypress: lctrl
672.9703 	EXP 	Sound  started
673.7203 	EXP 	Sound  started
673.7646 	DATA 	Keypress: lctrl
674.3885 	DATA 	Keypress: lctrl
674.4703 	EXP 	Sound  started
675.1886 	DATA 	Keypress: lctrl
675.2204 	EXP 	Sound  started
675.8926 	DATA 	Keypress: lctrl
675.9704 	EXP 	Sound  started
676.7087 	DATA 	Keypress: lctrl
676.7204 	EXP 	Sound  started
677.4445 	DATA 	Keypress: lctrl
677.4704 	EXP 	Sound  started
678.2204 	EXP 	Sound  started
678.2926 	DATA 	Keypress: lctrl
678.8846 	DATA 	Keypress: lctrl
678.9704 	EXP 	Sound  started
679.6846 	DATA 	Keypress: lctrl
679.7204 	EXP 	Sound  started
680.4526 	DATA 	Keypress: rctrl
680.4705 	EXP 	Sound  started
681.1406 	DATA 	Keypress: lctrl
681.2205 	EXP 	Sound  started
681.9086 	DATA 	Keypress: rctrl
681.9705 	EXP 	Sound  started
682.6605 	DATA 	Keypress: rctrl
682.7205 	EXP 	Sound  started
683.4606 	DATA 	Keypress: rctrl
683.4705 	EXP 	Sound  started
684.2205 	EXP 	Sound  started
684.2606 	DATA 	Keypress: rctrl
684.9326 	DATA 	Keypress: rctrl
684.9705 	EXP 	Sound  started
685.6045 	DATA 	Keypress: lctrl
685.7205 	EXP 	Sound  started
686.4366 	DATA 	Keypress: lctrl
686.4705 	EXP 	Sound  started
687.1725 	DATA 	Keypress: lctrl
687.2206 	EXP 	Sound  started
687.8606 	DATA 	Keypress: rctrl
687.9706 	EXP 	Sound  started
688.6606 	DATA 	Keypress: rctrl
688.7206 	EXP 	Sound  started
689.4127 	DATA 	Keypress: rctrl
689.4706 	EXP 	Sound  started
690.1805 	DATA 	Keypress: rctrl
690.2206 	EXP 	Sound  started
690.9165 	DATA 	Keypress: rctrl
690.9706 	EXP 	Sound  started
691.6366 	DATA 	Keypress: lctrl
691.7206 	EXP 	Sound  started
692.4045 	DATA 	Keypress: lctrl
692.4707 	EXP 	Sound  started
693.1726 	DATA 	Keypress: lctrl
693.2207 	EXP 	Sound  started
693.9406 	DATA 	Keypress: lctrl
693.9707 	EXP 	Sound  started
694.7207 	EXP 	Sound  started
694.7887 	DATA 	Keypress: lctrl
695.3806 	DATA 	Keypress: lctrl
695.5027 	EXP 	unnamed TextStim: text = ''
695.5027 	EXP 	unnamed TextStim: text = ''
700.2491 	DATA 	Keypress: 3
700.2656 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
701.8002 	EXP 	unnamed TextStim: text = ''
701.8002 	EXP 	unnamed TextStim: text = ''
705.2866 	DATA 	Keypress: 4
705.3031 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
706.8377 	EXP 	unnamed TextStim: text = ''
706.8377 	EXP 	unnamed TextStim: text = ''
708.5897 	DATA 	Keypress: 3
708.6062 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
710.8909 	EXP 	Sound  started
711.0768 	DATA 	Keypress: lctrl
711.6207 	DATA 	Keypress: lctrl
711.6407 	EXP 	Sound  started
712.3246 	DATA 	Keypress: lctrl
712.3907 	EXP 	Sound  started
713.0286 	DATA 	Keypress: lctrl
713.1407 	EXP 	Sound  started
713.8126 	DATA 	Keypress: lctrl
713.8908 	EXP 	Sound  started
714.5646 	DATA 	Keypress: lctrl
714.6408 	EXP 	Sound  started
715.2205 	DATA 	Keypress: lctrl
715.3908 	EXP 	Sound  started
716.0045 	DATA 	Keypress: lctrl
716.1408 	EXP 	Sound  started
716.7085 	DATA 	Keypress: rctrl
716.8908 	EXP 	Sound  started
717.4766 	DATA 	Keypress: rctrl
717.6408 	EXP 	Sound  started
718.2446 	DATA 	Keypress: rctrl
718.3908 	EXP 	Sound  started
718.9326 	DATA 	Keypress: lctrl
719.1409 	EXP 	Sound  started
719.7486 	DATA 	Keypress: lctrl
719.8909 	EXP 	Sound  started
720.5326 	DATA 	Keypress: rctrl
720.6409 	EXP 	Sound  started
721.2686 	DATA 	Keypress: rctrl
721.3909 	EXP 	Sound  started
721.9725 	DATA 	Keypress: rctrl
722.1409 	EXP 	Sound  started
722.7085 	DATA 	Keypress: rctrl
722.8909 	EXP 	Sound  started
723.3966 	DATA 	Keypress: rctrl
723.6409 	EXP 	Sound  started
724.1806 	DATA 	Keypress: rctrl
724.3909 	EXP 	Sound  started
724.9486 	DATA 	Keypress: rctrl
725.1409 	EXP 	Sound  started
725.8910 	EXP 	Sound  started
725.8925 	DATA 	Keypress: lctrl
726.6125 	DATA 	Keypress: lctrl
726.6410 	EXP 	Sound  started
727.3485 	DATA 	Keypress: lctrl
727.3910 	EXP 	Sound  started
728.0845 	DATA 	Keypress: lctrl
728.1410 	EXP 	Sound  started
728.8686 	DATA 	Keypress: rctrl
728.8910 	EXP 	Sound  started
729.6205 	DATA 	Keypress: rctrl
729.6410 	EXP 	Sound  started
730.3565 	DATA 	Keypress: rctrl
730.3910 	EXP 	Sound  started
731.1085 	DATA 	Keypress: lctrl
731.1411 	EXP 	Sound  started
731.8285 	DATA 	Keypress: rctrl
731.8911 	EXP 	Sound  started
732.6125 	DATA 	Keypress: lctrl
732.6411 	EXP 	Sound  started
733.3645 	DATA 	Keypress: rctrl
733.3911 	EXP 	Sound  started
734.1005 	DATA 	Keypress: rctrl
734.1411 	EXP 	Sound  started
734.8686 	DATA 	Keypress: rctrl
734.8911 	EXP 	Sound  started
735.5885 	DATA 	Keypress: rctrl
735.6411 	EXP 	Sound  started
736.3565 	DATA 	Keypress: rctrl
736.3911 	EXP 	Sound  started
737.0605 	DATA 	Keypress: rctrl
737.1411 	EXP 	Sound  started
737.8446 	DATA 	Keypress: rctrl
737.8912 	EXP 	Sound  started
738.6412 	EXP 	Sound  started
738.6446 	DATA 	Keypress: lctrl
739.3645 	DATA 	Keypress: lctrl
739.3912 	EXP 	Sound  started
740.1325 	DATA 	Keypress: lctrl
740.1412 	EXP 	Sound  started
740.8525 	DATA 	Keypress: lctrl
740.8912 	EXP 	Sound  started
741.6365 	DATA 	Keypress: lctrl
741.6412 	EXP 	Sound  started
742.3725 	DATA 	Keypress: lctrl
742.3913 	EXP 	Sound  started
743.0926 	DATA 	Keypress: lctrl
743.1413 	EXP 	Sound  started
743.8286 	DATA 	Keypress: rctrl
743.8913 	EXP 	Sound  started
744.5806 	DATA 	Keypress: rctrl
744.6413 	EXP 	Sound  started
745.3485 	DATA 	Keypress: rctrl
745.3913 	EXP 	Sound  started
746.0845 	DATA 	Keypress: rctrl
746.1413 	EXP 	Sound  started
746.8846 	DATA 	Keypress: lctrl
746.8913 	EXP 	Sound  started
747.6365 	DATA 	Keypress: lctrl
747.6413 	EXP 	Sound  started
748.3914 	EXP 	Sound  started
748.4205 	DATA 	Keypress: lctrl
749.1085 	DATA 	Keypress: rctrl
749.1414 	EXP 	Sound  started
749.8445 	DATA 	Keypress: rctrl
749.8914 	EXP 	Sound  started
750.5965 	DATA 	Keypress: rctrl
750.6414 	EXP 	Sound  started
751.3646 	DATA 	Keypress: rctrl
754.8604 	DATA 	Keypress: 3
754.8770 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
759.2807 	DATA 	Keypress: 3
759.2973 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
776.9119 	DATA 	Keypress: 4
776.9283 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
779.2133 	EXP 	Sound  started
779.3805 	DATA 	Keypress: rctrl
779.9565 	DATA 	Keypress: rctrl
779.9632 	EXP 	Sound  started
780.6605 	DATA 	Keypress: lctrl
780.7132 	EXP 	Sound  started
781.3645 	DATA 	Keypress: lctrl
781.4632 	EXP 	Sound  started
782.1326 	DATA 	Keypress: lctrl
782.2132 	EXP 	Sound  started
782.9006 	DATA 	Keypress: lctrl
782.9632 	EXP 	Sound  started
783.6685 	DATA 	Keypress: lctrl
783.7132 	EXP 	Sound  started
784.3405 	DATA 	Keypress: rctrl
784.4632 	EXP 	Sound  started
785.1085 	DATA 	Keypress: rctrl
785.2133 	EXP 	Sound  started
785.8925 	DATA 	Keypress: rctrl
785.9633 	EXP 	Sound  started
786.5965 	DATA 	Keypress: lctrl
786.7133 	EXP 	Sound  started
787.2685 	DATA 	Keypress: rctrl
787.4633 	EXP 	Sound  started
787.9565 	DATA 	Keypress: lctrl
788.2133 	EXP 	Sound  started
788.8046 	DATA 	Keypress: lctrl
788.9633 	EXP 	Sound  started
789.6045 	DATA 	Keypress: lctrl
789.7134 	EXP 	Sound  started
790.4205 	DATA 	Keypress: lctrl
790.4634 	EXP 	Sound  started
791.1086 	DATA 	Keypress: lctrl
791.2134 	EXP 	Sound  started
791.8445 	DATA 	Keypress: rctrl
791.9634 	EXP 	Sound  started
792.5806 	DATA 	Keypress: rctrl
792.7134 	EXP 	Sound  started
793.2844 	DATA 	Keypress: rctrl
793.4634 	EXP 	Sound  started
794.0684 	DATA 	Keypress: lctrl
794.2134 	EXP 	Sound  started
794.8205 	DATA 	Keypress: rctrl
794.9634 	EXP 	Sound  started
795.5885 	DATA 	Keypress: rctrl
795.7135 	EXP 	Sound  started
796.3565 	DATA 	Keypress: lctrl
796.4635 	EXP 	Sound  started
797.2045 	DATA 	Keypress: lctrl
797.2135 	EXP 	Sound  started
797.8924 	DATA 	Keypress: lctrl
797.9635 	EXP 	Sound  started
798.6125 	DATA 	Keypress: rctrl
798.7135 	EXP 	Sound  started
799.4285 	DATA 	Keypress: rctrl
799.4635 	EXP 	Sound  started
800.1645 	DATA 	Keypress: rctrl
800.2135 	EXP 	Sound  started
800.9006 	DATA 	Keypress: rctrl
800.9636 	EXP 	Sound  started
801.6845 	DATA 	Keypress: rctrl
801.7136 	EXP 	Sound  started
802.3725 	DATA 	Keypress: rctrl
802.4636 	EXP 	Sound  started
803.2136 	EXP 	Sound  started
803.2205 	DATA 	Keypress: rctrl
803.9085 	DATA 	Keypress: lctrl
803.9636 	EXP 	Sound  started
804.6605 	DATA 	Keypress: lctrl
804.7136 	EXP 	Sound  started
805.3965 	DATA 	Keypress: lctrl
805.4636 	EXP 	Sound  started
806.1005 	DATA 	Keypress: rctrl
806.2137 	EXP 	Sound  started
806.8364 	DATA 	Keypress: lctrl
806.9637 	EXP 	Sound  started
807.5245 	DATA 	Keypress: rctrl
807.7137 	EXP 	Sound  started
808.2606 	DATA 	Keypress: rctrl
808.4637 	EXP 	Sound  started
809.0125 	DATA 	Keypress: rctrl
809.2137 	EXP 	Sound  started
809.8126 	DATA 	Keypress: rctrl
809.9637 	EXP 	Sound  started
810.7137 	EXP 	Sound  started
811.3967 	DATA 	Keypress: lctrl
811.4638 	EXP 	Sound  started
812.1485 	DATA 	Keypress: rctrl
812.2138 	EXP 	Sound  started
812.8365 	DATA 	Keypress: lctrl
812.9638 	EXP 	Sound  started
813.5726 	DATA 	Keypress: rctrl
813.7138 	EXP 	Sound  started
814.4638 	EXP 	Sound  started
815.1406 	DATA 	Keypress: lctrl
815.2138 	EXP 	Sound  started
815.8764 	DATA 	Keypress: lctrl
815.9638 	EXP 	Sound  started
816.6285 	DATA 	Keypress: lctrl
816.7139 	EXP 	Sound  started
817.4639 	EXP 	Sound  started
817.4925 	DATA 	Keypress: lctrl
818.1164 	DATA 	Keypress: rctrl
818.2139 	EXP 	Sound  started
818.9005 	DATA 	Keypress: rctrl
818.9639 	EXP 	Sound  started
819.6525 	DATA 	Keypress: rctrl
819.7139 	EXP 	Sound  started
820.3886 	DATA 	Keypress: rctrl
820.4639 	EXP 	Sound  started
821.1405 	DATA 	Keypress: lctrl
821.2139 	EXP 	Sound  started
821.9246 	DATA 	Keypress: rctrl
821.9639 	EXP 	Sound  started
822.6285 	DATA 	Keypress: lctrl
822.7140 	EXP 	Sound  started
823.3805 	DATA 	Keypress: rctrl
823.4640 	EXP 	Sound  started
824.1325 	DATA 	Keypress: rctrl
824.2140 	EXP 	Sound  started
824.9164 	DATA 	Keypress: rctrl
824.9640 	EXP 	Sound  started
825.7140 	EXP 	Sound  started
825.7165 	DATA 	Keypress: rctrl
826.4045 	DATA 	Keypress: rctrl
826.4641 	EXP 	Sound  started
827.1405 	DATA 	Keypress: rctrl
827.2141 	EXP 	Sound  started
827.8604 	DATA 	Keypress: rctrl
827.9641 	EXP 	Sound  started
828.6764 	DATA 	Keypress: rctrl
828.7141 	EXP 	Sound  started
829.3485 	DATA 	Keypress: rctrl
829.4641 	EXP 	Sound  started
830.1485 	DATA 	Keypress: rctrl
830.2141 	EXP 	Sound  started
830.9004 	DATA 	Keypress: rctrl
830.9641 	EXP 	Sound  started
831.6365 	DATA 	Keypress: rctrl
831.7141 	EXP 	Sound  started
832.3885 	DATA 	Keypress: rctrl
832.4641 	EXP 	Sound  started
833.1246 	DATA 	Keypress: rctrl
833.2142 	EXP 	Sound  started
833.9085 	DATA 	Keypress: rctrl
833.9642 	EXP 	Sound  started
834.6764 	DATA 	Keypress: rctrl
834.7142 	EXP 	Sound  started
835.4124 	DATA 	Keypress: rctrl
835.4642 	EXP 	Sound  started
836.2143 	EXP 	Sound  started
836.2606 	DATA 	Keypress: rctrl
836.9642 	EXP 	Sound  started
836.9965 	DATA 	Keypress: rctrl
837.6845 	DATA 	Keypress: lctrl
837.7143 	EXP 	Sound  started
838.4045 	DATA 	Keypress: lctrl
838.4643 	EXP 	Sound  started
839.1566 	DATA 	Keypress: lctrl
839.2143 	EXP 	Sound  started
839.9245 	DATA 	Keypress: lctrl
839.9643 	EXP 	Sound  started
840.5964 	DATA 	Keypress: rctrl
840.7143 	EXP 	Sound  started
841.3965 	DATA 	Keypress: lctrl
841.4643 	EXP 	Sound  started
842.1485 	DATA 	Keypress: rctrl
842.2143 	EXP 	Sound  started
842.9324 	DATA 	Keypress: lctrl
842.9644 	EXP 	Sound  started
843.6366 	DATA 	Keypress: rctrl
848.7744 	DATA 	Keypress: 3
848.8038 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
853.3745 	DATA 	Keypress: 4
853.3909 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
858.0616 	DATA 	Keypress: 3
858.0781 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
860.3623 	EXP 	Sound  started
860.5647 	DATA 	Keypress: lctrl
861.1121 	EXP 	Sound  started
861.1564 	DATA 	Keypress: lctrl
861.8285 	DATA 	Keypress: lctrl
861.8621 	EXP 	Sound  started
862.5165 	DATA 	Keypress: rctrl
862.6121 	EXP 	Sound  started
863.3621 	EXP 	Sound  started
863.3805 	DATA 	Keypress: lctrl
864.0525 	DATA 	Keypress: rctrl
864.1121 	EXP 	Sound  started
864.8204 	DATA 	Keypress: lctrl
864.8622 	EXP 	Sound  started
865.5404 	DATA 	Keypress: rctrl
865.6122 	EXP 	Sound  started
866.3404 	DATA 	Keypress: lctrl
866.3622 	EXP 	Sound  started
867.0605 	DATA 	Keypress: rctrl
867.1122 	EXP 	Sound  started
867.7964 	DATA 	Keypress: lctrl
867.8622 	EXP 	Sound  started
868.5164 	DATA 	Keypress: rctrl
868.6122 	EXP 	Sound  started
869.3165 	DATA 	Keypress: lctrl
869.3622 	EXP 	Sound  started
869.9405 	DATA 	Keypress: rctrl
870.1122 	EXP 	Sound  started
870.7725 	DATA 	Keypress: lctrl
870.8623 	EXP 	Sound  started
871.5085 	DATA 	Keypress: rctrl
871.6123 	EXP 	Sound  started
872.2925 	DATA 	Keypress: rctrl
872.3623 	EXP 	Sound  started
873.0125 	DATA 	Keypress: rctrl
873.1123 	EXP 	Sound  started
873.7484 	DATA 	Keypress: rctrl
873.8623 	EXP 	Sound  started
874.5006 	DATA 	Keypress: rctrl
874.6124 	EXP 	Sound  started
875.2845 	DATA 	Keypress: rctrl
875.3624 	EXP 	Sound  started
876.0525 	DATA 	Keypress: rctrl
876.1124 	EXP 	Sound  started
876.7724 	DATA 	Keypress: rctrl
876.8624 	EXP 	Sound  started
877.5565 	DATA 	Keypress: rctrl
877.6124 	EXP 	Sound  started
878.3624 	EXP 	Sound  started
878.3884 	DATA 	Keypress: rctrl
879.0764 	DATA 	Keypress: rctrl
879.1124 	EXP 	Sound  started
879.7965 	DATA 	Keypress: rctrl
879.8625 	EXP 	Sound  started
880.5484 	DATA 	Keypress: rctrl
880.6125 	EXP 	Sound  started
881.3484 	DATA 	Keypress: rctrl
881.3625 	EXP 	Sound  started
882.0844 	DATA 	Keypress: rctrl
882.1125 	EXP 	Sound  started
882.8205 	DATA 	Keypress: rctrl
882.8625 	EXP 	Sound  started
883.5406 	DATA 	Keypress: rctrl
883.6125 	EXP 	Sound  started
884.3084 	DATA 	Keypress: rctrl
884.3625 	EXP 	Sound  started
885.0444 	DATA 	Keypress: rctrl
885.1125 	EXP 	Sound  started
885.7965 	DATA 	Keypress: rctrl
885.8625 	EXP 	Sound  started
886.5964 	DATA 	Keypress: rctrl
886.6126 	EXP 	Sound  started
887.2845 	DATA 	Keypress: rctrl
887.3626 	EXP 	Sound  started
888.0685 	DATA 	Keypress: rctrl
888.1126 	EXP 	Sound  started
888.7724 	DATA 	Keypress: rctrl
888.8626 	EXP 	Sound  started
889.5404 	DATA 	Keypress: rctrl
889.6126 	EXP 	Sound  started
890.3626 	EXP 	Sound  started
891.0606 	DATA 	Keypress: lctrl
891.1127 	EXP 	Sound  started
891.7164 	DATA 	Keypress: rctrl
891.8627 	EXP 	Sound  started
892.6127 	EXP 	Sound  started
893.2525 	DATA 	Keypress: rctrl
893.3627 	EXP 	Sound  started
894.0045 	DATA 	Keypress: lctrl
894.1127 	EXP 	Sound  started
894.7724 	DATA 	Keypress: lctrl
894.8627 	EXP 	Sound  started
895.5564 	DATA 	Keypress: lctrl
895.6127 	EXP 	Sound  started
896.3404 	DATA 	Keypress: lctrl
896.3627 	EXP 	Sound  started
897.0764 	DATA 	Keypress: lctrl
897.1128 	EXP 	Sound  started
897.8604 	DATA 	Keypress: lctrl
897.8628 	EXP 	Sound  started
898.5645 	DATA 	Keypress: lctrl
898.6128 	EXP 	Sound  started
899.3628 	EXP 	Sound  started
900.0524 	DATA 	Keypress: lctrl
900.1128 	EXP 	Sound  started
900.7245 	DATA 	Keypress: lctrl
900.8628 	EXP 	Sound  started
901.5086 	DATA 	Keypress: rctrl
901.6128 	EXP 	Sound  started
902.2924 	DATA 	Keypress: rctrl
902.3628 	EXP 	Sound  started
903.0764 	DATA 	Keypress: rctrl
903.1129 	EXP 	Sound  started
903.7965 	DATA 	Keypress: rctrl
903.8629 	EXP 	Sound  started
904.5804 	DATA 	Keypress: rctrl
904.6129 	EXP 	Sound  started
905.2845 	DATA 	Keypress: rctrl
905.3629 	EXP 	Sound  started
906.1004 	DATA 	Keypress: lctrl
906.1129 	EXP 	Sound  started
906.7564 	DATA 	Keypress: rctrl
906.8629 	EXP 	Sound  started
907.5885 	DATA 	Keypress: lctrl
907.6129 	EXP 	Sound  started
908.2444 	DATA 	Keypress: rctrl
908.3629 	EXP 	Sound  started
909.0764 	DATA 	Keypress: lctrl
909.1129 	EXP 	Sound  started
909.7484 	DATA 	Keypress: rctrl
909.8630 	EXP 	Sound  started
910.5644 	DATA 	Keypress: lctrl
910.6130 	EXP 	Sound  started
911.2524 	DATA 	Keypress: rctrl
911.3630 	EXP 	Sound  started
912.0044 	DATA 	Keypress: lctrl
912.1130 	EXP 	Sound  started
912.7085 	DATA 	Keypress: rctrl
912.8630 	EXP 	Sound  started
913.4764 	DATA 	Keypress: lctrl
913.6130 	EXP 	Sound  started
914.1964 	DATA 	Keypress: rctrl
914.3631 	EXP 	Sound  started
914.9644 	DATA 	Keypress: rctrl
915.1131 	EXP 	Sound  started
915.7324 	DATA 	Keypress: rctrl
915.8631 	EXP 	Sound  started
916.5004 	DATA 	Keypress: rctrl
916.6131 	EXP 	Sound  started
917.3004 	DATA 	Keypress: lctrl
917.3631 	EXP 	Sound  started
918.0685 	DATA 	Keypress: lctrl
918.1131 	EXP 	Sound  started
918.7884 	DATA 	Keypress: rctrl
918.8631 	EXP 	Sound  started
919.5404 	DATA 	Keypress: lctrl
919.6131 	EXP 	Sound  started
920.2604 	DATA 	Keypress: rctrl
920.3631 	EXP 	Sound  started
921.0604 	DATA 	Keypress: rctrl
921.1132 	EXP 	Sound  started
921.8124 	DATA 	Keypress: rctrl
923.7988 	DATA 	Keypress: 3
923.8153 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
927.4183 	DATA 	Keypress: 4
927.4349 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
930.5214 	DATA 	Keypress: 2
930.5379 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
932.8219 	EXP 	Sound  started
932.8525 	DATA 	Keypress: rctrl
933.5083 	DATA 	Keypress: rctrl
933.5717 	EXP 	Sound  started
934.3085 	DATA 	Keypress: rctrl
934.3218 	EXP 	Sound  started
935.0284 	DATA 	Keypress: rctrl
935.0718 	EXP 	Sound  started
935.8124 	DATA 	Keypress: rctrl
935.8218 	EXP 	Sound  started
936.5005 	DATA 	Keypress: rctrl
936.5718 	EXP 	Sound  started
937.2364 	DATA 	Keypress: rctrl
937.3218 	EXP 	Sound  started
938.0044 	DATA 	Keypress: rctrl
938.0718 	EXP 	Sound  started
938.7245 	DATA 	Keypress: rctrl
938.8219 	EXP 	Sound  started
939.4444 	DATA 	Keypress: rctrl
939.5719 	EXP 	Sound  started
940.2284 	DATA 	Keypress: rctrl
940.3219 	EXP 	Sound  started
940.9803 	DATA 	Keypress: rctrl
941.0719 	EXP 	Sound  started
941.7324 	DATA 	Keypress: rctrl
941.8219 	EXP 	Sound  started
942.4365 	DATA 	Keypress: lctrl
942.5719 	EXP 	Sound  started
943.1563 	DATA 	Keypress: lctrl
943.3220 	EXP 	Sound  started
943.9564 	DATA 	Keypress: lctrl
944.0720 	EXP 	Sound  started
944.6924 	DATA 	Keypress: rctrl
944.8220 	EXP 	Sound  started
945.4925 	DATA 	Keypress: lctrl
945.5720 	EXP 	Sound  started
946.2124 	DATA 	Keypress: rctrl
946.3220 	EXP 	Sound  started
947.0123 	DATA 	Keypress: lctrl
947.0720 	EXP 	Sound  started
947.7644 	DATA 	Keypress: rctrl
947.8220 	EXP 	Sound  started
948.5004 	DATA 	Keypress: lctrl
948.5720 	EXP 	Sound  started
949.2524 	DATA 	Keypress: rctrl
949.3221 	EXP 	Sound  started
950.0044 	DATA 	Keypress: lctrl
950.0721 	EXP 	Sound  started
950.7885 	DATA 	Keypress: lctrl
950.8221 	EXP 	Sound  started
951.4924 	DATA 	Keypress: lctrl
951.5721 	EXP 	Sound  started
952.2764 	DATA 	Keypress: lctrl
952.3221 	EXP 	Sound  started
952.9964 	DATA 	Keypress: lctrl
953.0721 	EXP 	Sound  started
953.7804 	DATA 	Keypress: lctrl
953.8221 	EXP 	Sound  started
954.4684 	DATA 	Keypress: lctrl
954.5722 	EXP 	Sound  started
955.2523 	DATA 	Keypress: lctrl
955.3222 	EXP 	Sound  started
956.0684 	DATA 	Keypress: lctrl
956.0722 	EXP 	Sound  started
956.8222 	EXP 	Sound  started
957.4764 	DATA 	Keypress: lctrl
957.5722 	EXP 	Sound  started
958.2283 	DATA 	Keypress: lctrl
958.3222 	EXP 	Sound  started
958.9805 	DATA 	Keypress: lctrl
959.0722 	EXP 	Sound  started
959.6844 	DATA 	Keypress: lctrl
959.8223 	EXP 	Sound  started
960.4523 	DATA 	Keypress: lctrl
960.5723 	EXP 	Sound  started
961.2044 	DATA 	Keypress: lctrl
961.3223 	EXP 	Sound  started
961.9084 	DATA 	Keypress: lctrl
962.0723 	EXP 	Sound  started
962.7084 	DATA 	Keypress: lctrl
