16.4370 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.9575 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
18.0065 	EXP 	Sound  set volume 1.000
18.0372 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.0372 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.0372 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
56.9977 	DATA 	Keypress: space
57.5081 	EXP 	Sound  started
58.2580 	EXP 	Sound  started
58.4376 	DATA 	Keypress: rctrl
58.9977 	DATA 	Keypress: rctrl
59.0081 	EXP 	Sound  started
59.7337 	DATA 	Keypress: rctrl
59.7581 	EXP 	Sound  started
60.4056 	DATA 	Keypress: lctrl
60.5081 	EXP 	Sound  started
61.1417 	DATA 	Keypress: lctrl
61.2581 	EXP 	Sound  started
61.9737 	DATA 	Keypress: lctrl
62.0081 	EXP 	Sound  started
62.6776 	DATA 	Keypress: lctrl
62.7581 	EXP 	Sound  started
63.3816 	DATA 	Keypress: rctrl
63.5082 	EXP 	Sound  started
64.0536 	DATA 	Keypress: rctrl
64.2582 	EXP 	Sound  started
64.7096 	DATA 	Keypress: rctrl
65.0082 	EXP 	Sound  started
65.4616 	DATA 	Keypress: rctrl
65.7582 	EXP 	Sound  started
66.1976 	DATA 	Keypress: lctrl
66.5082 	EXP 	Sound  started
66.9176 	DATA 	Keypress: lctrl
67.2582 	EXP 	Sound  started
67.6857 	DATA 	Keypress: lctrl
68.0082 	EXP 	Sound  started
68.4696 	DATA 	Keypress: lctrl
68.7582 	EXP 	Sound  started
69.1896 	DATA 	Keypress: rctrl
69.5083 	EXP 	Sound  started
69.9257 	DATA 	Keypress: lctrl
70.2583 	EXP 	Sound  started
70.5976 	DATA 	Keypress: rctrl
71.0083 	EXP 	Sound  started
71.4456 	DATA 	Keypress: lctrl
71.7583 	EXP 	Sound  started
72.2136 	DATA 	Keypress: rctrl
72.5083 	EXP 	Sound  started
72.9656 	DATA 	Keypress: lctrl
73.2583 	EXP 	Sound  started
73.6536 	DATA 	Keypress: rctrl
74.0084 	EXP 	Sound  started
74.3416 	DATA 	Keypress: lctrl
74.7584 	EXP 	Sound  started
75.1896 	DATA 	Keypress: rctrl
75.5084 	EXP 	Sound  started
75.8296 	DATA 	Keypress: rctrl
76.2584 	EXP 	Sound  started
76.5336 	DATA 	Keypress: rctrl
77.0084 	EXP 	Sound  started
77.3176 	DATA 	Keypress: rctrl
77.7584 	EXP 	Sound  started
78.1176 	DATA 	Keypress: lctrl
78.5084 	EXP 	Sound  started
78.9337 	DATA 	Keypress: lctrl
79.2585 	EXP 	Sound  started
79.7656 	DATA 	Keypress: lctrl
80.0085 	EXP 	Sound  started
80.4856 	DATA 	Keypress: lctrl
80.7585 	EXP 	Sound  started
81.2857 	DATA 	Keypress: rctrl
81.5085 	EXP 	Sound  started
82.0217 	DATA 	Keypress: rctrl
82.2585 	EXP 	Sound  started
82.7416 	DATA 	Keypress: rctrl
83.0085 	EXP 	Sound  started
83.5097 	DATA 	Keypress: rctrl
83.7585 	EXP 	Sound  started
84.1976 	DATA 	Keypress: lctrl
84.5086 	EXP 	Sound  started
84.9657 	DATA 	Keypress: lctrl
85.2586 	EXP 	Sound  started
85.7656 	DATA 	Keypress: lctrl
86.0086 	EXP 	Sound  started
86.4856 	DATA 	Keypress: lctrl
86.7586 	EXP 	Sound  started
87.1736 	DATA 	Keypress: rctrl
87.5086 	EXP 	Sound  started
87.9257 	DATA 	Keypress: rctrl
88.2586 	EXP 	Sound  started
88.6616 	DATA 	Keypress: rctrl
89.0086 	EXP 	Sound  started
89.3497 	DATA 	Keypress: rctrl
89.7586 	EXP 	Sound  started
90.1017 	DATA 	Keypress: lctrl
90.5087 	EXP 	Sound  started
90.8856 	DATA 	Keypress: lctrl
91.2587 	EXP 	Sound  started
91.5736 	DATA 	Keypress: lctrl
92.0087 	EXP 	Sound  started
92.4536 	DATA 	Keypress: lctrl
92.7587 	EXP 	Sound  started
93.2217 	DATA 	Keypress: rctrl
93.5087 	EXP 	Sound  started
93.9257 	DATA 	Keypress: lctrl
94.2587 	EXP 	Sound  started
94.6617 	DATA 	Keypress: rctrl
95.0087 	EXP 	Sound  started
95.3336 	DATA 	Keypress: lctrl
95.7588 	EXP 	Sound  started
96.1816 	DATA 	Keypress: rctrl
96.5088 	EXP 	Sound  started
96.8696 	DATA 	Keypress: rctrl
97.2588 	EXP 	Sound  started
97.6216 	DATA 	Keypress: rctrl
98.0088 	EXP 	Sound  started
98.4056 	DATA 	Keypress: lctrl
98.7588 	EXP 	Sound  started
99.3017 	DATA 	Keypress: lctrl
99.5088 	EXP 	Sound  started
100.0536 	DATA 	Keypress: lctrl
100.2588 	EXP 	Sound  started
100.8057 	DATA 	Keypress: rctrl
101.0089 	EXP 	Sound  started
101.5097 	DATA 	Keypress: rctrl
101.7589 	EXP 	Sound  started
102.3257 	DATA 	Keypress: lctrl
102.5089 	EXP 	Sound  started
103.0617 	DATA 	Keypress: lctrl
103.2589 	EXP 	Sound  started
103.7496 	DATA 	Keypress: rctrl
104.0089 	EXP 	Sound  started
104.4856 	DATA 	Keypress: rctrl
104.7589 	EXP 	Sound  started
105.3977 	DATA 	Keypress: rctrl
105.5089 	EXP 	Sound  started
106.1016 	DATA 	Keypress: rctrl
106.2590 	EXP 	Sound  started
106.7897 	DATA 	Keypress: lctrl
107.0090 	EXP 	Sound  started
107.4936 	DATA 	Keypress: lctrl
107.7590 	EXP 	Sound  started
108.2937 	DATA 	Keypress: rctrl
108.5090 	EXP 	Sound  started
108.9816 	DATA 	Keypress: lctrl
109.2590 	EXP 	Sound  started
109.7177 	DATA 	Keypress: rctrl
110.0090 	EXP 	Sound  started
110.4377 	DATA 	Keypress: lctrl
110.7591 	EXP 	Sound  started
111.2376 	DATA 	Keypress: rctrl
111.5091 	EXP 	Sound  started
111.9416 	DATA 	Keypress: lctrl
112.2591 	EXP 	Sound  started
112.6616 	DATA 	Keypress: rctrl
113.0091 	EXP 	Sound  started
113.4137 	DATA 	Keypress: lctrl
113.7591 	EXP 	Sound  started
114.2297 	DATA 	Keypress: rctrl
114.5091 	EXP 	Sound  started
114.9817 	DATA 	Keypress: rctrl
115.2591 	EXP 	Sound  started
115.6696 	DATA 	Keypress: lctrl
116.0091 	EXP 	Sound  started
116.4856 	DATA 	Keypress: lctrl
116.7592 	EXP 	Sound  started
117.2216 	DATA 	Keypress: rctrl
117.5092 	EXP 	Sound  started
118.2592 	EXP 	Sound  started
118.6617 	DATA 	Keypress: lctrl
119.0092 	EXP 	Sound  started
119.4937 	DATA 	Keypress: lctrl
119.7755 	EXP 	unnamed TextStim: text = ''
119.7755 	EXP 	unnamed TextStim: text = ''
121.8974 	DATA 	Keypress: 4
121.9267 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.4613 	EXP 	unnamed TextStim: text = ''
123.4613 	EXP 	unnamed TextStim: text = ''
126.8476 	DATA 	Keypress: 2
126.8641 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
128.3987 	EXP 	unnamed TextStim: text = ''
128.3987 	EXP 	unnamed TextStim: text = ''
137.4730 	DATA 	Keypress: 1
137.4895 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
139.7741 	EXP 	Sound  started
140.5241 	EXP 	Sound  started
140.5817 	DATA 	Keypress: rctrl
141.2741 	EXP 	Sound  started
141.3176 	DATA 	Keypress: rctrl
142.0241 	EXP 	Sound  started
142.0537 	DATA 	Keypress: rctrl
142.7577 	DATA 	Keypress: rctrl
142.7741 	EXP 	Sound  started
143.4296 	DATA 	Keypress: lctrl
143.5241 	EXP 	Sound  started
144.1497 	DATA 	Keypress: rctrl
144.2742 	EXP 	Sound  started
144.8536 	DATA 	Keypress: lctrl
145.0242 	EXP 	Sound  started
145.6056 	DATA 	Keypress: rctrl
145.7742 	EXP 	Sound  started
146.2936 	DATA 	Keypress: lctrl
146.5242 	EXP 	Sound  started
146.9496 	DATA 	Keypress: rctrl
147.2742 	EXP 	Sound  started
147.7496 	DATA 	Keypress: lctrl
148.0242 	EXP 	Sound  started
148.4696 	DATA 	Keypress: rctrl
148.7742 	EXP 	Sound  started
149.3817 	DATA 	Keypress: lctrl
149.5243 	EXP 	Sound  started
150.2743 	EXP 	Sound  started
151.0243 	EXP 	Sound  started
151.6536 	DATA 	Keypress: lctrl
151.7743 	EXP 	Sound  started
152.3576 	DATA 	Keypress: rctrl
152.5243 	EXP 	Sound  started
153.0457 	DATA 	Keypress: lctrl
153.2743 	EXP 	Sound  started
153.7176 	DATA 	Keypress: rctrl
154.0243 	EXP 	Sound  started
154.5816 	DATA 	Keypress: lctrl
154.7743 	EXP 	Sound  started
155.2856 	DATA 	Keypress: rctrl
155.5244 	EXP 	Sound  started
156.0216 	DATA 	Keypress: lctrl
156.2744 	EXP 	Sound  started
156.8216 	DATA 	Keypress: rctrl
157.0244 	EXP 	Sound  started
157.5257 	DATA 	Keypress: lctrl
157.7744 	EXP 	Sound  started
158.3575 	DATA 	Keypress: lctrl
158.5244 	EXP 	Sound  started
159.0936 	DATA 	Keypress: rctrl
159.2744 	EXP 	Sound  started
159.8616 	DATA 	Keypress: lctrl
160.0244 	EXP 	Sound  started
160.4856 	DATA 	Keypress: lctrl
160.7744 	EXP 	Sound  started
161.3176 	DATA 	Keypress: lctrl
161.5245 	EXP 	Sound  started
162.1176 	DATA 	Keypress: rctrl
162.2745 	EXP 	Sound  started
162.7736 	DATA 	Keypress: lctrl
163.0245 	EXP 	Sound  started
163.7017 	DATA 	Keypress: rctrl
163.7745 	EXP 	Sound  started
164.3256 	DATA 	Keypress: lctrl
164.5245 	EXP 	Sound  started
165.0776 	DATA 	Keypress: rctrl
165.2745 	EXP 	Sound  started
165.8136 	DATA 	Keypress: lctrl
166.0245 	EXP 	Sound  started
166.5977 	DATA 	Keypress: rctrl
166.7746 	EXP 	Sound  started
167.3497 	DATA 	Keypress: lctrl
167.5246 	EXP 	Sound  started
168.1017 	DATA 	Keypress: rctrl
168.2746 	EXP 	Sound  started
168.7736 	DATA 	Keypress: lctrl
169.0246 	EXP 	Sound  started
169.5416 	DATA 	Keypress: rctrl
169.7746 	EXP 	Sound  started
170.3097 	DATA 	Keypress: lctrl
170.5246 	EXP 	Sound  started
171.0616 	DATA 	Keypress: rctrl
171.2746 	EXP 	Sound  started
171.8296 	DATA 	Keypress: rctrl
172.0246 	EXP 	Sound  started
172.7746 	EXP 	Sound  started
173.4136 	DATA 	Keypress: lctrl
173.5247 	EXP 	Sound  started
174.1496 	DATA 	Keypress: rctrl
174.2747 	EXP 	Sound  started
174.8217 	DATA 	Keypress: lctrl
175.0247 	EXP 	Sound  started
175.5736 	DATA 	Keypress: lctrl
175.7747 	EXP 	Sound  started
176.2776 	DATA 	Keypress: lctrl
176.5247 	EXP 	Sound  started
177.2747 	EXP 	Sound  started
178.0247 	EXP 	Sound  started
178.7096 	DATA 	Keypress: rctrl
178.7748 	EXP 	Sound  started
179.4136 	DATA 	Keypress: lctrl
179.5248 	EXP 	Sound  started
180.0856 	DATA 	Keypress: rctrl
180.2748 	EXP 	Sound  started
180.8216 	DATA 	Keypress: lctrl
181.0248 	EXP 	Sound  started
181.5736 	DATA 	Keypress: rctrl
181.7748 	EXP 	Sound  started
182.3096 	DATA 	Keypress: lctrl
182.5248 	EXP 	Sound  started
183.0936 	DATA 	Keypress: rctrl
183.2748 	EXP 	Sound  started
183.7976 	DATA 	Keypress: lctrl
184.0249 	EXP 	Sound  started
184.6616 	DATA 	Keypress: lctrl
184.7749 	EXP 	Sound  started
185.4136 	DATA 	Keypress: rctrl
185.5249 	EXP 	Sound  started
186.1016 	DATA 	Keypress: lctrl
186.2749 	EXP 	Sound  started
186.8056 	DATA 	Keypress: lctrl
187.0249 	EXP 	Sound  started
187.5416 	DATA 	Keypress: lctrl
187.7749 	EXP 	Sound  started
188.3576 	DATA 	Keypress: rctrl
188.5249 	EXP 	Sound  started
189.0937 	DATA 	Keypress: lctrl
189.2750 	EXP 	Sound  started
189.8457 	DATA 	Keypress: rctrl
190.0250 	EXP 	Sound  started
190.5656 	DATA 	Keypress: lctrl
190.7750 	EXP 	Sound  started
191.3017 	DATA 	Keypress: rctrl
191.5250 	EXP 	Sound  started
192.0536 	DATA 	Keypress: lctrl
192.2750 	EXP 	Sound  started
192.8537 	DATA 	Keypress: rctrl
193.0250 	EXP 	Sound  started
193.5896 	DATA 	Keypress: lctrl
193.7750 	EXP 	Sound  started
194.3417 	DATA 	Keypress: rctrl
194.5251 	EXP 	Sound  started
195.0617 	DATA 	Keypress: lctrl
195.2751 	EXP 	Sound  started
195.8617 	DATA 	Keypress: rctrl
196.0251 	EXP 	Sound  started
196.5817 	DATA 	Keypress: lctrl
196.7751 	EXP 	Sound  started
197.3816 	DATA 	Keypress: rctrl
197.5251 	EXP 	Sound  started
198.1177 	DATA 	Keypress: lctrl
198.2751 	EXP 	Sound  started
198.8536 	DATA 	Keypress: rctrl
199.0251 	EXP 	Sound  started
199.5896 	DATA 	Keypress: lctrl
199.7752 	EXP 	Sound  started
203.4643 	DATA 	Keypress: 4
203.4936 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
206.7465 	DATA 	Keypress: 2
206.7630 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
211.7840 	DATA 	Keypress: 1
211.8005 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.0851 	EXP 	Sound  started
214.8350 	EXP 	Sound  started
215.5577 	DATA 	Keypress: lctrl
215.5851 	EXP 	Sound  started
216.2296 	DATA 	Keypress: rctrl
216.3351 	EXP 	Sound  started
216.9176 	DATA 	Keypress: lctrl
217.0851 	EXP 	Sound  started
217.7016 	DATA 	Keypress: rctrl
217.8351 	EXP 	Sound  started
218.3736 	DATA 	Keypress: lctrl
218.5851 	EXP 	Sound  started
219.0776 	DATA 	Keypress: rctrl
219.3351 	EXP 	Sound  started
219.8456 	DATA 	Keypress: lctrl
220.0851 	EXP 	Sound  started
220.8352 	EXP 	Sound  started
221.5096 	DATA 	Keypress: rctrl
221.5852 	EXP 	Sound  started
222.2616 	DATA 	Keypress: lctrl
222.3352 	EXP 	Sound  started
222.9176 	DATA 	Keypress: rctrl
223.0852 	EXP 	Sound  started
223.6057 	DATA 	Keypress: lctrl
223.8352 	EXP 	Sound  started
224.3416 	DATA 	Keypress: lctrl
224.5852 	EXP 	Sound  started
225.0456 	DATA 	Keypress: lctrl
225.3353 	EXP 	Sound  started
225.8616 	DATA 	Keypress: rctrl
226.0853 	EXP 	Sound  started
226.5656 	DATA 	Keypress: lctrl
226.8353 	EXP 	Sound  started
227.3177 	DATA 	Keypress: rctrl
227.5853 	EXP 	Sound  started
227.9897 	DATA 	Keypress: lctrl
228.3353 	EXP 	Sound  started
228.7896 	DATA 	Keypress: rctrl
229.0853 	EXP 	Sound  started
229.5737 	DATA 	Keypress: lctrl
229.8353 	EXP 	Sound  started
230.2936 	DATA 	Keypress: rctrl
230.5853 	EXP 	Sound  started
231.0136 	DATA 	Keypress: lctrl
231.3354 	EXP 	Sound  started
231.8457 	DATA 	Keypress: rctrl
232.0854 	EXP 	Sound  started
232.5816 	DATA 	Keypress: lctrl
232.8354 	EXP 	Sound  started
233.4617 	DATA 	Keypress: rctrl
233.5854 	EXP 	Sound  started
234.3354 	EXP 	Sound  started
235.0854 	EXP 	Sound  started
235.7497 	DATA 	Keypress: lctrl
235.8354 	EXP 	Sound  started
236.4057 	DATA 	Keypress: rctrl
236.5855 	EXP 	Sound  started
237.1736 	DATA 	Keypress: lctrl
237.3355 	EXP 	Sound  started
237.8936 	DATA 	Keypress: rctrl
238.0855 	EXP 	Sound  started
238.6776 	DATA 	Keypress: lctrl
238.8355 	EXP 	Sound  started
239.3976 	DATA 	Keypress: rctrl
239.5855 	EXP 	Sound  started
240.1497 	DATA 	Keypress: lctrl
240.3355 	EXP 	Sound  started
240.9496 	DATA 	Keypress: rctrl
241.0855 	EXP 	Sound  started
241.6696 	DATA 	Keypress: lctrl
241.8355 	EXP 	Sound  started
242.5856 	EXP 	Sound  started
243.3356 	EXP 	Sound  started
244.0377 	DATA 	Keypress: lctrl
244.0856 	EXP 	Sound  started
244.7896 	DATA 	Keypress: lctrl
244.8356 	EXP 	Sound  started
245.5096 	DATA 	Keypress: rctrl
245.5856 	EXP 	Sound  started
246.1976 	DATA 	Keypress: lctrl
246.3356 	EXP 	Sound  started
247.0296 	DATA 	Keypress: rctrl
247.0856 	EXP 	Sound  started
247.8357 	EXP 	Sound  started
247.8456 	DATA 	Keypress: lctrl
248.5336 	DATA 	Keypress: rctrl
248.5857 	EXP 	Sound  started
249.2376 	DATA 	Keypress: lctrl
249.3357 	EXP 	Sound  started
250.0376 	DATA 	Keypress: lctrl
250.0857 	EXP 	Sound  started
250.7256 	DATA 	Keypress: lctrl
250.8357 	EXP 	Sound  started
251.5097 	DATA 	Keypress: rctrl
251.5857 	EXP 	Sound  started
252.1496 	DATA 	Keypress: lctrl
252.3357 	EXP 	Sound  started
252.8696 	DATA 	Keypress: lctrl
253.0858 	EXP 	Sound  started
253.8358 	EXP 	Sound  started
254.5858 	EXP 	Sound  started
255.2056 	DATA 	Keypress: lctrl
255.3358 	EXP 	Sound  started
255.9736 	DATA 	Keypress: rctrl
256.0858 	EXP 	Sound  started
256.7096 	DATA 	Keypress: lctrl
256.8358 	EXP 	Sound  started
257.4456 	DATA 	Keypress: rctrl
257.5859 	EXP 	Sound  started
258.2136 	DATA 	Keypress: lctrl
258.3359 	EXP 	Sound  started
258.9336 	DATA 	Keypress: rctrl
259.0859 	EXP 	Sound  started
259.7656 	DATA 	Keypress: lctrl
259.8359 	EXP 	Sound  started
260.4216 	DATA 	Keypress: rctrl
260.5859 	EXP 	Sound  started
261.1417 	DATA 	Keypress: lctrl
261.3359 	EXP 	Sound  started
261.9576 	DATA 	Keypress: lctrl
262.0859 	EXP 	Sound  started
262.7256 	DATA 	Keypress: rctrl
262.8359 	EXP 	Sound  started
263.4777 	DATA 	Keypress: lctrl
263.5859 	EXP 	Sound  started
264.1817 	DATA 	Keypress: lctrl
264.3360 	EXP 	Sound  started
264.9497 	DATA 	Keypress: lctrl
265.0860 	EXP 	Sound  started
265.6697 	DATA 	Keypress: rctrl
265.8360 	EXP 	Sound  started
266.4696 	DATA 	Keypress: lctrl
266.5860 	EXP 	Sound  started
267.2056 	DATA 	Keypress: rctrl
267.3360 	EXP 	Sound  started
267.9576 	DATA 	Keypress: lctrl
268.0860 	EXP 	Sound  started
268.6776 	DATA 	Keypress: rctrl
268.8360 	EXP 	Sound  started
269.4135 	DATA 	Keypress: lctrl
269.5860 	EXP 	Sound  started
270.3361 	EXP 	Sound  started
271.0861 	EXP 	Sound  started
271.8361 	EXP 	Sound  started
272.5861 	EXP 	Sound  started
273.2217 	DATA 	Keypress: rctrl
273.3361 	EXP 	Sound  started
273.9577 	DATA 	Keypress: lctrl
274.0861 	EXP 	Sound  started
274.7418 	DATA 	Keypress: rctrl
274.8362 	EXP 	Sound  started
275.4616 	DATA 	Keypress: lctrl
277.2081 	DATA 	Keypress: 4
277.2374 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
279.8569 	DATA 	Keypress: 1
279.8734 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
282.8927 	DATA 	Keypress: 3
282.9092 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
285.1945 	EXP 	Sound  started
285.9418 	DATA 	Keypress: rctrl
285.9445 	EXP 	Sound  started
286.5657 	DATA 	Keypress: lctrl
286.6945 	EXP 	Sound  started
287.3816 	DATA 	Keypress: rctrl
287.4445 	EXP 	Sound  started
288.0856 	DATA 	Keypress: lctrl
288.1946 	EXP 	Sound  started
288.8537 	DATA 	Keypress: rctrl
288.9446 	EXP 	Sound  started
289.5736 	DATA 	Keypress: lctrl
289.6946 	EXP 	Sound  started
290.2776 	DATA 	Keypress: rctrl
290.4446 	EXP 	Sound  started
291.0296 	DATA 	Keypress: lctrl
291.1946 	EXP 	Sound  started
291.8296 	DATA 	Keypress: rctrl
291.9446 	EXP 	Sound  started
292.5497 	DATA 	Keypress: lctrl
292.6946 	EXP 	Sound  started
293.3816 	DATA 	Keypress: lctrl
293.4446 	EXP 	Sound  started
294.0696 	DATA 	Keypress: lctrl
294.1947 	EXP 	Sound  started
294.8377 	DATA 	Keypress: rctrl
294.9447 	EXP 	Sound  started
295.5577 	DATA 	Keypress: lctrl
295.6947 	EXP 	Sound  started
296.3417 	DATA 	Keypress: lctrl
296.4447 	EXP 	Sound  started
297.0137 	DATA 	Keypress: lctrl
297.1947 	EXP 	Sound  started
297.7817 	DATA 	Keypress: rctrl
297.9447 	EXP 	Sound  started
298.4697 	DATA 	Keypress: lctrl
298.6948 	EXP 	Sound  started
299.2537 	DATA 	Keypress: lctrl
299.4448 	EXP 	Sound  started
299.9577 	DATA 	Keypress: lctrl
300.1948 	EXP 	Sound  started
300.8057 	DATA 	Keypress: rctrl
300.9448 	EXP 	Sound  started
301.4776 	DATA 	Keypress: lctrl
301.6948 	EXP 	Sound  started
302.2776 	DATA 	Keypress: lctrl
302.4448 	EXP 	Sound  started
303.0136 	DATA 	Keypress: lctrl
303.1948 	EXP 	Sound  started
303.9449 	EXP 	Sound  started
304.6457 	DATA 	Keypress: lctrl
304.6949 	EXP 	Sound  started
305.4449 	EXP 	Sound  started
305.4456 	DATA 	Keypress: lctrl
306.1949 	EXP 	Sound  started
306.2457 	DATA 	Keypress: lctrl
306.9449 	EXP 	Sound  started
307.6377 	DATA 	Keypress: lctrl
307.6949 	EXP 	Sound  started
308.4449 	EXP 	Sound  started
309.1949 	EXP 	Sound  started
309.9450 	EXP 	Sound  started
310.6617 	DATA 	Keypress: lctrl
310.6950 	EXP 	Sound  started
311.3176 	DATA 	Keypress: rctrl
311.4450 	EXP 	Sound  started
312.1016 	DATA 	Keypress: lctrl
312.1950 	EXP 	Sound  started
312.8696 	DATA 	Keypress: rctrl
312.9450 	EXP 	Sound  started
313.5737 	DATA 	Keypress: lctrl
313.6950 	EXP 	Sound  started
314.3416 	DATA 	Keypress: rctrl
314.4450 	EXP 	Sound  started
315.0297 	DATA 	Keypress: lctrl
315.1951 	EXP 	Sound  started
315.7977 	DATA 	Keypress: rctrl
315.9451 	EXP 	Sound  started
316.5816 	DATA 	Keypress: lctrl
316.6951 	EXP 	Sound  started
317.2856 	DATA 	Keypress: lctrl
317.4451 	EXP 	Sound  started
318.0216 	DATA 	Keypress: rctrl
318.1951 	EXP 	Sound  started
318.8216 	DATA 	Keypress: lctrl
318.9451 	EXP 	Sound  started
319.5096 	DATA 	Keypress: lctrl
319.6951 	EXP 	Sound  started
320.2776 	DATA 	Keypress: lctrl
320.4452 	EXP 	Sound  started
321.0456 	DATA 	Keypress: rctrl
321.1952 	EXP 	Sound  started
321.7977 	DATA 	Keypress: lctrl
321.9452 	EXP 	Sound  started
322.5016 	DATA 	Keypress: rctrl
322.6952 	EXP 	Sound  started
323.1577 	DATA 	Keypress: lctrl
323.4452 	EXP 	Sound  started
323.9096 	DATA 	Keypress: rctrl
324.1953 	EXP 	Sound  started
324.6617 	DATA 	Keypress: lctrl
324.9453 	EXP 	Sound  started
325.4617 	DATA 	Keypress: lctrl
325.6953 	EXP 	Sound  started
326.1336 	DATA 	Keypress: lctrl
326.4453 	EXP 	Sound  started
326.9177 	DATA 	Keypress: rctrl
327.1953 	EXP 	Sound  started
327.6217 	DATA 	Keypress: lctrl
327.9453 	EXP 	Sound  started
328.4696 	DATA 	Keypress: lctrl
328.6953 	EXP 	Sound  started
329.1896 	DATA 	Keypress: lctrl
329.4453 	EXP 	Sound  started
329.9896 	DATA 	Keypress: rctrl
330.1953 	EXP 	Sound  started
330.7096 	DATA 	Keypress: lctrl
330.9454 	EXP 	Sound  started
331.4296 	DATA 	Keypress: lctrl
331.6954 	EXP 	Sound  started
334.0553 	DATA 	Keypress: 4
334.0846 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
336.1192 	DATA 	Keypress: 1
336.1358 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
340.8899 	DATA 	Keypress: 1
340.9064 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
343.1903 	EXP 	Sound  started
343.4137 	DATA 	Keypress: lctrl
343.9256 	DATA 	Keypress: rctrl
343.9403 	EXP 	Sound  started
344.6617 	DATA 	Keypress: lctrl
344.6903 	EXP 	Sound  started
345.4136 	DATA 	Keypress: rctrl
345.4403 	EXP 	Sound  started
346.1497 	DATA 	Keypress: lctrl
346.1903 	EXP 	Sound  started
346.8217 	DATA 	Keypress: rctrl
346.9404 	EXP 	Sound  started
347.5897 	DATA 	Keypress: lctrl
347.6904 	EXP 	Sound  started
348.3097 	DATA 	Keypress: rctrl
348.4404 	EXP 	Sound  started
349.1096 	DATA 	Keypress: lctrl
349.1904 	EXP 	Sound  started
349.8616 	DATA 	Keypress: rctrl
349.9404 	EXP 	Sound  started
350.6777 	DATA 	Keypress: lctrl
350.6904 	EXP 	Sound  started
351.4136 	DATA 	Keypress: rctrl
351.4404 	EXP 	Sound  started
352.1816 	DATA 	Keypress: lctrl
352.1904 	EXP 	Sound  started
352.9405 	EXP 	Sound  started
353.5897 	DATA 	Keypress: lctrl
353.6905 	EXP 	Sound  started
354.3257 	DATA 	Keypress: rctrl
354.4405 	EXP 	Sound  started
355.0136 	DATA 	Keypress: lctrl
355.1905 	EXP 	Sound  started
355.9405 	EXP 	Sound  started
356.6137 	DATA 	Keypress: lctrl
356.6905 	EXP 	Sound  started
357.4405 	EXP 	Sound  started
358.1906 	EXP 	Sound  started
358.9406 	EXP 	Sound  started
359.6057 	DATA 	Keypress: lctrl
359.6906 	EXP 	Sound  started
360.2777 	DATA 	Keypress: rctrl
360.4406 	EXP 	Sound  started
361.0617 	DATA 	Keypress: lctrl
361.1906 	EXP 	Sound  started
361.9406 	EXP 	Sound  started
362.6906 	EXP 	Sound  started
362.8377 	DATA 	Keypress: lctrl
363.4407 	EXP 	Sound  started
363.4457 	DATA 	Keypress: rctrl
364.0856 	DATA 	Keypress: lctrl
364.1907 	EXP 	Sound  started
364.7737 	DATA 	Keypress: rctrl
364.9407 	EXP 	Sound  started
365.6217 	DATA 	Keypress: lctrl
365.6907 	EXP 	Sound  started
366.2936 	DATA 	Keypress: rctrl
366.4407 	EXP 	Sound  started
366.9816 	DATA 	Keypress: lctrl
367.1907 	EXP 	Sound  started
367.7016 	DATA 	Keypress: rctrl
367.9407 	EXP 	Sound  started
368.4216 	DATA 	Keypress: lctrl
368.6907 	EXP 	Sound  started
369.1898 	DATA 	Keypress: lctrl
369.4408 	EXP 	Sound  started
369.9736 	DATA 	Keypress: rctrl
370.1908 	EXP 	Sound  started
370.6776 	DATA 	Keypress: lctrl
370.9408 	EXP 	Sound  started
371.4297 	DATA 	Keypress: lctrl
371.6908 	EXP 	Sound  started
372.1496 	DATA 	Keypress: lctrl
372.4408 	EXP 	Sound  started
