21.7338 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
23.7507 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
23.8030 	EXP 	Sound  set volume 1.000
23.8081 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
23.8081 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
23.8081 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
34.7874 	DATA 	Keypress: rctrl
44.3395 	DATA 	Keypress: rctrl
48.0034 	DATA 	Keypress: rctrl
48.0120 	EXP 	unnamed TextStim: text = ''
48.0120 	EXP 	unnamed TextStim: text = ''
52.6436 	DATA 	Keypress: 4
52.6652 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
55.7954 	DATA 	Keypress: rctrl
55.8036 	EXP 	unnamed TextStim: text = ''
55.8036 	EXP 	unnamed TextStim: text = ''
64.4364 	DATA 	Keypress: 4
64.4529 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
73.1555 	DATA 	Keypress: rctrl
73.1637 	EXP 	unnamed TextStim: text = ''
73.1637 	EXP 	unnamed TextStim: text = ''
81.9423 	DATA 	Keypress: 2
81.9590 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
85.6194 	DATA 	Keypress: rctrl
90.0673 	DATA 	Keypress: rctrl
93.3474 	DATA 	Keypress: rctrl
93.8522 	EXP 	Sound  started
94.6021 	EXP 	Sound  started
95.3521 	EXP 	Sound  started
95.3794 	DATA 	Keypress: rctrl
96.0352 	DATA 	Keypress: rctrl
96.1021 	EXP 	Sound  started
96.7393 	DATA 	Keypress: rctrl
96.8521 	EXP 	Sound  started
97.4592 	DATA 	Keypress: rctrl
97.6021 	EXP 	Sound  started
98.1953 	DATA 	Keypress: rctrl
98.3522 	EXP 	Sound  started
98.9473 	DATA 	Keypress: rctrl
99.1022 	EXP 	Sound  started
99.6673 	DATA 	Keypress: rctrl
99.8522 	EXP 	Sound  started
100.3872 	DATA 	Keypress: rctrl
100.6022 	EXP 	Sound  started
101.1712 	DATA 	Keypress: rctrl
101.3522 	EXP 	Sound  started
101.9232 	DATA 	Keypress: rctrl
102.1022 	EXP 	Sound  started
102.6753 	DATA 	Keypress: rctrl
102.8522 	EXP 	Sound  started
103.4434 	DATA 	Keypress: rctrl
103.6023 	EXP 	Sound  started
104.1632 	DATA 	Keypress: rctrl
104.3523 	EXP 	Sound  started
104.9313 	DATA 	Keypress: rctrl
105.1023 	EXP 	Sound  started
105.7632 	DATA 	Keypress: lctrl
105.8523 	EXP 	Sound  started
106.4513 	DATA 	Keypress: rctrl
106.6023 	EXP 	Sound  started
107.1393 	DATA 	Keypress: lctrl
107.3523 	EXP 	Sound  started
107.8113 	DATA 	Keypress: rctrl
108.1023 	EXP 	Sound  started
108.5953 	DATA 	Keypress: lctrl
108.8524 	EXP 	Sound  started
109.3312 	DATA 	Keypress: rctrl
109.6024 	EXP 	Sound  started
110.0833 	DATA 	Keypress: lctrl
110.3524 	EXP 	Sound  started
110.7553 	DATA 	Keypress: rctrl
111.1024 	EXP 	Sound  started
111.5232 	DATA 	Keypress: lctrl
111.8524 	EXP 	Sound  started
112.2113 	DATA 	Keypress: rctrl
112.6024 	EXP 	Sound  started
112.9792 	DATA 	Keypress: lctrl
113.3524 	EXP 	Sound  started
113.6833 	DATA 	Keypress: rctrl
114.1025 	EXP 	Sound  started
114.4832 	DATA 	Keypress: lctrl
114.8525 	EXP 	Sound  started
115.2832 	DATA 	Keypress: rctrl
115.6025 	EXP 	Sound  started
115.9712 	DATA 	Keypress: lctrl
116.3525 	EXP 	Sound  started
116.7232 	DATA 	Keypress: rctrl
117.1025 	EXP 	Sound  started
117.4912 	DATA 	Keypress: lctrl
117.8525 	EXP 	Sound  started
118.2273 	DATA 	Keypress: rctrl
118.6026 	EXP 	Sound  started
118.9952 	DATA 	Keypress: lctrl
119.3526 	EXP 	Sound  started
119.7474 	DATA 	Keypress: rctrl
120.1026 	EXP 	Sound  started
120.5632 	DATA 	Keypress: lctrl
120.8526 	EXP 	Sound  started
121.2033 	DATA 	Keypress: rctrl
121.6026 	EXP 	Sound  started
122.0033 	DATA 	Keypress: lctrl
122.3526 	EXP 	Sound  started
122.6912 	DATA 	Keypress: rctrl
123.1026 	EXP 	Sound  started
123.4752 	DATA 	Keypress: lctrl
123.8526 	EXP 	Sound  started
124.3233 	DATA 	Keypress: rctrl
124.6027 	EXP 	Sound  started
125.2353 	DATA 	Keypress: lctrl
125.3527 	EXP 	Sound  started
126.0352 	DATA 	Keypress: rctrl
126.1027 	EXP 	Sound  started
126.8033 	DATA 	Keypress: lctrl
126.8527 	EXP 	Sound  started
127.5232 	DATA 	Keypress: rctrl
127.6027 	EXP 	Sound  started
128.2753 	DATA 	Keypress: lctrl
128.3527 	EXP 	Sound  started
129.0432 	DATA 	Keypress: rctrl
129.1028 	EXP 	Sound  started
129.7955 	DATA 	Keypress: lctrl
129.8528 	EXP 	Sound  started
130.5312 	DATA 	Keypress: rctrl
130.6028 	EXP 	Sound  started
131.2192 	DATA 	Keypress: lctrl
131.3528 	EXP 	Sound  started
131.9553 	DATA 	Keypress: rctrl
132.1028 	EXP 	Sound  started
132.7232 	DATA 	Keypress: lctrl
132.8528 	EXP 	Sound  started
133.5073 	DATA 	Keypress: rctrl
137.6284 	DATA 	Keypress: 4
137.6448 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
147.4319 	DATA 	Keypress: 3
147.4483 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
152.7003 	DATA 	Keypress: 4
152.7168 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
154.9911 	EXP 	Sound  started
155.6993 	DATA 	Keypress: rctrl
155.7410 	EXP 	Sound  started
156.4192 	DATA 	Keypress: lctrl
156.4910 	EXP 	Sound  started
157.1392 	DATA 	Keypress: rctrl
157.2410 	EXP 	Sound  started
157.8592 	DATA 	Keypress: lctrl
157.9910 	EXP 	Sound  started
158.6433 	DATA 	Keypress: rctrl
158.7410 	EXP 	Sound  started
159.3473 	DATA 	Keypress: lctrl
159.4910 	EXP 	Sound  started
160.0833 	DATA 	Keypress: rctrl
160.2411 	EXP 	Sound  started
160.7873 	DATA 	Keypress: lctrl
160.9911 	EXP 	Sound  started
161.6032 	DATA 	Keypress: rctrl
161.7411 	EXP 	Sound  started
162.3073 	DATA 	Keypress: lctrl
162.4911 	EXP 	Sound  started
163.1072 	DATA 	Keypress: rctrl
163.2411 	EXP 	Sound  started
163.8272 	DATA 	Keypress: lctrl
163.9911 	EXP 	Sound  started
164.5634 	DATA 	Keypress: rctrl
164.7411 	EXP 	Sound  started
165.2672 	DATA 	Keypress: lctrl
165.4912 	EXP 	Sound  started
166.0513 	DATA 	Keypress: rctrl
166.2412 	EXP 	Sound  started
166.7872 	DATA 	Keypress: lctrl
166.9912 	EXP 	Sound  started
167.6032 	DATA 	Keypress: rctrl
167.7412 	EXP 	Sound  started
168.2592 	DATA 	Keypress: lctrl
168.4912 	EXP 	Sound  started
168.9953 	DATA 	Keypress: rctrl
169.2412 	EXP 	Sound  started
169.7312 	DATA 	Keypress: lctrl
169.9912 	EXP 	Sound  started
170.4672 	DATA 	Keypress: rctrl
170.7412 	EXP 	Sound  started
171.1712 	DATA 	Keypress: lctrl
171.4913 	EXP 	Sound  started
171.8432 	DATA 	Keypress: rctrl
172.2413 	EXP 	Sound  started
172.6112 	DATA 	Keypress: lctrl
172.9913 	EXP 	Sound  started
173.3312 	DATA 	Keypress: rctrl
173.7413 	EXP 	Sound  started
174.1154 	DATA 	Keypress: lctrl
174.4913 	EXP 	Sound  started
174.9952 	DATA 	Keypress: rctrl
175.2413 	EXP 	Sound  started
175.8433 	DATA 	Keypress: lctrl
175.9914 	EXP 	Sound  started
176.6113 	DATA 	Keypress: rctrl
176.7414 	EXP 	Sound  started
177.3952 	DATA 	Keypress: lctrl
177.4914 	EXP 	Sound  started
178.1313 	DATA 	Keypress: rctrl
178.2414 	EXP 	Sound  started
178.8194 	DATA 	Keypress: lctrl
178.9914 	EXP 	Sound  started
179.6032 	DATA 	Keypress: lctrl
179.7414 	EXP 	Sound  started
180.3072 	DATA 	Keypress: lctrl
180.4914 	EXP 	Sound  started
180.9954 	DATA 	Keypress: lctrl
181.2415 	EXP 	Sound  started
181.7312 	DATA 	Keypress: lctrl
181.9915 	EXP 	Sound  started
182.4832 	DATA 	Keypress: rctrl
182.7415 	EXP 	Sound  started
183.2512 	DATA 	Keypress: lctrl
183.4915 	EXP 	Sound  started
184.0673 	DATA 	Keypress: lctrl
184.2415 	EXP 	Sound  started
184.8192 	DATA 	Keypress: rctrl
184.9915 	EXP 	Sound  started
185.5232 	DATA 	Keypress: lctrl
185.7415 	EXP 	Sound  started
186.2752 	DATA 	Keypress: rctrl
186.4915 	EXP 	Sound  started
187.0593 	DATA 	Keypress: lctrl
187.2416 	EXP 	Sound  started
187.8594 	DATA 	Keypress: rctrl
187.9916 	EXP 	Sound  started
188.6432 	DATA 	Keypress: lctrl
188.7416 	EXP 	Sound  started
189.3633 	DATA 	Keypress: rctrl
189.4916 	EXP 	Sound  started
190.0993 	DATA 	Keypress: lctrl
190.2416 	EXP 	Sound  started
190.8193 	DATA 	Keypress: rctrl
190.9917 	EXP 	Sound  started
191.5712 	DATA 	Keypress: lctrl
191.7417 	EXP 	Sound  started
192.3392 	DATA 	Keypress: rctrl
192.4917 	EXP 	Sound  started
193.0912 	DATA 	Keypress: lctrl
193.2417 	EXP 	Sound  started
193.7953 	DATA 	Keypress: rctrl
193.9917 	EXP 	Sound  started
194.5473 	DATA 	Keypress: lctrl
194.7417 	EXP 	Sound  started
195.2512 	DATA 	Keypress: rctrl
195.4917 	EXP 	Sound  started
196.0193 	DATA 	Keypress: lctrl
196.2417 	EXP 	Sound  started
196.7552 	DATA 	Keypress: rctrl
200.0893 	DATA 	Keypress: 4
200.1162 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
205.4518 	DATA 	Keypress: 4
205.4683 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
213.0211 	DATA 	Keypress: 4
213.0376 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
215.3116 	EXP 	Sound  started
215.6354 	DATA 	Keypress: rctrl
216.0614 	EXP 	Sound  started
216.1792 	DATA 	Keypress: lctrl
216.8032 	DATA 	Keypress: rctrl
216.8114 	EXP 	Sound  started
217.4913 	DATA 	Keypress: lctrl
217.5614 	EXP 	Sound  started
218.2272 	DATA 	Keypress: rctrl
218.3114 	EXP 	Sound  started
218.9952 	DATA 	Keypress: lctrl
219.0615 	EXP 	Sound  started
219.6993 	DATA 	Keypress: rctrl
219.8115 	EXP 	Sound  started
220.4831 	DATA 	Keypress: lctrl
220.5615 	EXP 	Sound  started
221.1712 	DATA 	Keypress: rctrl
221.3115 	EXP 	Sound  started
221.8912 	DATA 	Keypress: lctrl
222.0615 	EXP 	Sound  started
222.6432 	DATA 	Keypress: rctrl
222.8115 	EXP 	Sound  started
223.3792 	DATA 	Keypress: lctrl
223.5615 	EXP 	Sound  started
224.1312 	DATA 	Keypress: rctrl
224.3116 	EXP 	Sound  started
224.8992 	DATA 	Keypress: lctrl
225.0616 	EXP 	Sound  started
225.6831 	DATA 	Keypress: rctrl
225.8116 	EXP 	Sound  started
226.3872 	DATA 	Keypress: lctrl
226.5616 	EXP 	Sound  started
227.1072 	DATA 	Keypress: rctrl
227.3116 	EXP 	Sound  started
227.9072 	DATA 	Keypress: rctrl
228.0616 	EXP 	Sound  started
228.5953 	DATA 	Keypress: lctrl
228.8116 	EXP 	Sound  started
229.3953 	DATA 	Keypress: rctrl
229.5616 	EXP 	Sound  started
230.1472 	DATA 	Keypress: lctrl
230.3117 	EXP 	Sound  started
230.8831 	DATA 	Keypress: rctrl
231.0617 	EXP 	Sound  started
231.7152 	DATA 	Keypress: lctrl
231.8117 	EXP 	Sound  started
232.4192 	DATA 	Keypress: rctrl
232.5617 	EXP 	Sound  started
233.1392 	DATA 	Keypress: lctrl
233.3117 	EXP 	Sound  started
233.9232 	DATA 	Keypress: rctrl
234.0617 	EXP 	Sound  started
234.6751 	DATA 	Keypress: lctrl
234.8118 	EXP 	Sound  started
235.3312 	DATA 	Keypress: rctrl
235.5618 	EXP 	Sound  started
236.1631 	DATA 	Keypress: lctrl
236.3118 	EXP 	Sound  started
236.9792 	DATA 	Keypress: rctrl
237.0618 	EXP 	Sound  started
237.6512 	DATA 	Keypress: lctrl
237.8118 	EXP 	Sound  started
238.4191 	DATA 	Keypress: rctrl
238.5618 	EXP 	Sound  started
239.1872 	DATA 	Keypress: lctrl
239.3118 	EXP 	Sound  started
239.9392 	DATA 	Keypress: rctrl
240.0618 	EXP 	Sound  started
240.7232 	DATA 	Keypress: lctrl
240.8119 	EXP 	Sound  started
241.5231 	DATA 	Keypress: rctrl
241.5619 	EXP 	Sound  started
242.1952 	DATA 	Keypress: lctrl
242.3119 	EXP 	Sound  started
242.9792 	DATA 	Keypress: rctrl
243.0619 	EXP 	Sound  started
243.6832 	DATA 	Keypress: lctrl
243.8119 	EXP 	Sound  started
244.4671 	DATA 	Keypress: rctrl
244.5619 	EXP 	Sound  started
245.1552 	DATA 	Keypress: lctrl
245.3119 	EXP 	Sound  started
245.9233 	DATA 	Keypress: rctrl
246.0619 	EXP 	Sound  started
246.6912 	DATA 	Keypress: lctrl
246.8119 	EXP 	Sound  started
247.4432 	DATA 	Keypress: rctrl
247.5619 	EXP 	Sound  started
248.1792 	DATA 	Keypress: lctrl
248.3120 	EXP 	Sound  started
248.8832 	DATA 	Keypress: lctrl
249.0620 	EXP 	Sound  started
249.5871 	DATA 	Keypress: rctrl
249.8120 	EXP 	Sound  started
250.4031 	DATA 	Keypress: rctrl
250.5620 	EXP 	Sound  started
251.1232 	DATA 	Keypress: lctrl
251.3120 	EXP 	Sound  started
251.9233 	DATA 	Keypress: lctrl
252.0620 	EXP 	Sound  started
252.6592 	DATA 	Keypress: rctrl
252.8121 	EXP 	Sound  started
253.4592 	DATA 	Keypress: rctrl
253.5621 	EXP 	Sound  started
254.2272 	DATA 	Keypress: lctrl
254.3121 	EXP 	Sound  started
254.9632 	DATA 	Keypress: lctrl
255.0621 	EXP 	Sound  started
255.7472 	DATA 	Keypress: rctrl
255.8121 	EXP 	Sound  started
256.4191 	DATA 	Keypress: rctrl
256.5621 	EXP 	Sound  started
257.2671 	DATA 	Keypress: lctrl
257.3121 	EXP 	Sound  started
258.0191 	DATA 	Keypress: lctrl
258.0621 	EXP 	Sound  started
258.7872 	DATA 	Keypress: rctrl
258.8122 	EXP 	Sound  started
259.4912 	DATA 	Keypress: rctrl
259.5622 	EXP 	Sound  started
260.1951 	DATA 	Keypress: lctrl
260.3122 	EXP 	Sound  started
260.9792 	DATA 	Keypress: lctrl
261.0622 	EXP 	Sound  started
261.7313 	DATA 	Keypress: rctrl
261.8122 	EXP 	Sound  started
262.5152 	DATA 	Keypress: rctrl
262.5622 	EXP 	Sound  started
263.2512 	DATA 	Keypress: lctrl
263.3122 	EXP 	Sound  started
264.0193 	DATA 	Keypress: lctrl
264.0623 	EXP 	Sound  started
264.7873 	DATA 	Keypress: rctrl
270.4578 	DATA 	Keypress: 4
270.4750 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.4764 	DATA 	Keypress: 4
276.4928 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
282.8833 	DATA 	Keypress: 3
282.9117 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
285.1865 	EXP 	Sound  started
285.7633 	DATA 	Keypress: rctrl
285.9363 	EXP 	Sound  started
286.1631 	DATA 	Keypress: lctrl
286.6863 	EXP 	Sound  started
286.7393 	DATA 	Keypress: rctrl
287.4363 	EXP 	Sound  started
287.4592 	DATA 	Keypress: lctrl
288.1864 	EXP 	Sound  started
288.1951 	DATA 	Keypress: rctrl
288.9364 	EXP 	Sound  started
288.9472 	DATA 	Keypress: lctrl
289.6351 	DATA 	Keypress: rctrl
289.6864 	EXP 	Sound  started
290.3231 	DATA 	Keypress: lctrl
290.4364 	EXP 	Sound  started
291.0113 	DATA 	Keypress: rctrl
291.1864 	EXP 	Sound  started
291.8111 	DATA 	Keypress: lctrl
291.9364 	EXP 	Sound  started
292.4831 	DATA 	Keypress: rctrl
292.6864 	EXP 	Sound  started
293.1871 	DATA 	Keypress: lctrl
293.4365 	EXP 	Sound  started
293.9552 	DATA 	Keypress: rctrl
294.1865 	EXP 	Sound  started
294.9365 	EXP 	Sound  started
295.4591 	DATA 	Keypress: rctrl
295.6865 	EXP 	Sound  started
296.3552 	DATA 	Keypress: lctrl
296.4365 	EXP 	Sound  started
297.1072 	DATA 	Keypress: rctrl
297.1866 	EXP 	Sound  started
297.9072 	DATA 	Keypress: lctrl
297.9366 	EXP 	Sound  started
298.6272 	DATA 	Keypress: rctrl
298.6866 	EXP 	Sound  started
299.3952 	DATA 	Keypress: lctrl
299.4366 	EXP 	Sound  started
300.1311 	DATA 	Keypress: rctrl
300.1866 	EXP 	Sound  started
300.8671 	DATA 	Keypress: lctrl
300.9366 	EXP 	Sound  started
301.5712 	DATA 	Keypress: rctrl
301.6866 	EXP 	Sound  started
302.3551 	DATA 	Keypress: rctrl
302.4367 	EXP 	Sound  started
303.0912 	DATA 	Keypress: lctrl
303.1867 	EXP 	Sound  started
303.8751 	DATA 	Keypress: lctrl
303.9367 	EXP 	Sound  started
304.5793 	DATA 	Keypress: rctrl
304.6867 	EXP 	Sound  started
305.3631 	DATA 	Keypress: rctrl
305.4367 	EXP 	Sound  started
306.0672 	DATA 	Keypress: lctrl
306.1867 	EXP 	Sound  started
306.8351 	DATA 	Keypress: lctrl
306.9367 	EXP 	Sound  started
307.5552 	DATA 	Keypress: rctrl
307.6868 	EXP 	Sound  started
308.3072 	DATA 	Keypress: rctrl
308.4368 	EXP 	Sound  started
309.0272 	DATA 	Keypress: lctrl
309.1868 	EXP 	Sound  started
309.8912 	DATA 	Keypress: lctrl
309.9368 	EXP 	Sound  started
310.5631 	DATA 	Keypress: rctrl
310.6868 	EXP 	Sound  started
311.3311 	DATA 	Keypress: rctrl
311.4368 	EXP 	Sound  started
312.0351 	DATA 	Keypress: lctrl
312.1868 	EXP 	Sound  started
312.7712 	DATA 	Keypress: lctrl
312.9368 	EXP 	Sound  started
313.4912 	DATA 	Keypress: rctrl
313.6868 	EXP 	Sound  started
314.2591 	DATA 	Keypress: rctrl
314.4369 	EXP 	Sound  started
315.0271 	DATA 	Keypress: lctrl
315.1869 	EXP 	Sound  started
315.7951 	DATA 	Keypress: lctrl
315.9369 	EXP 	Sound  started
316.4672 	DATA 	Keypress: rctrl
316.6869 	EXP 	Sound  started
317.2191 	DATA 	Keypress: rctrl
317.4369 	EXP 	Sound  started
317.9551 	DATA 	Keypress: lctrl
318.1869 	EXP 	Sound  started
318.6752 	DATA 	Keypress: lctrl
318.9369 	EXP 	Sound  started
319.4592 	DATA 	Keypress: rctrl
319.6869 	EXP 	Sound  started
320.2113 	DATA 	Keypress: rctrl
320.4370 	EXP 	Sound  started
320.9631 	DATA 	Keypress: lctrl
321.1870 	EXP 	Sound  started
321.6992 	DATA 	Keypress: lctrl
321.9370 	EXP 	Sound  started
322.4512 	DATA 	Keypress: rctrl
322.6870 	EXP 	Sound  started
323.1232 	DATA 	Keypress: rctrl
323.4370 	EXP 	Sound  started
323.8432 	DATA 	Keypress: lctrl
324.1870 	EXP 	Sound  started
324.7391 	DATA 	Keypress: lctrl
324.9371 	EXP 	Sound  started
325.3953 	DATA 	Keypress: rctrl
325.6871 	EXP 	Sound  started
326.1631 	DATA 	Keypress: rctrl
326.4371 	EXP 	Sound  started
326.8991 	DATA 	Keypress: lctrl
327.1871 	EXP 	Sound  started
327.7153 	DATA 	Keypress: lctrl
327.9371 	EXP 	Sound  started
328.3872 	DATA 	Keypress: rctrl
328.6871 	EXP 	Sound  started
329.0912 	DATA 	Keypress: rctrl
329.4371 	EXP 	Sound  started
329.9072 	DATA 	Keypress: lctrl
330.1871 	EXP 	Sound  started
330.6912 	DATA 	Keypress: lctrl
330.9371 	EXP 	Sound  started
331.4911 	DATA 	Keypress: rctrl
331.6872 	EXP 	Sound  started
332.2751 	DATA 	Keypress: rctrl
332.4372 	EXP 	Sound  started
332.9311 	DATA 	Keypress: lctrl
333.1872 	EXP 	Sound  started
333.7471 	DATA 	Keypress: lctrl
333.9372 	EXP 	Sound  started
334.5311 	DATA 	Keypress: lctrl
334.6872 	EXP 	Sound  started
335.2511 	DATA 	Keypress: lctrl
335.4372 	EXP 	Sound  started
336.0511 	DATA 	Keypress: lctrl
336.1872 	EXP 	Sound  started
336.7551 	DATA 	Keypress: lctrl
336.9373 	EXP 	Sound  started
337.5072 	DATA 	Keypress: lctrl
337.6873 	EXP 	Sound  started
338.1471 	DATA 	Keypress: lctrl
338.4373 	EXP 	Sound  started
339.1873 	EXP 	Sound  started
339.6831 	DATA 	Keypress: lctrl
339.9373 	EXP 	Sound  started
340.3871 	DATA 	Keypress: lctrl
340.6873 	EXP 	Sound  started
341.0431 	DATA 	Keypress: lctrl
345.2711 	DATA 	Keypress: 4
345.2999 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
352.3073 	DATA 	Keypress: 3
352.3358 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
358.7714 	DATA 	Keypress: 2
358.7880 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
361.0625 	EXP 	Sound  started
361.5072 	DATA 	Keypress: lctrl
361.8123 	EXP 	Sound  started
362.1631 	DATA 	Keypress: lctrl
362.5623 	EXP 	Sound  started
362.7071 	DATA 	Keypress: rctrl
363.3123 	EXP 	Sound  started
363.6351 	DATA 	Keypress: lctrl
364.0623 	EXP 	Sound  started
364.2271 	DATA 	Keypress: lctrl
364.7231 	DATA 	Keypress: rctrl
364.8123 	EXP 	Sound  started
365.4271 	DATA 	Keypress: lctrl
365.5624 	EXP 	Sound  started
366.3071 	DATA 	Keypress: lctrl
366.3124 	EXP 	Sound  started
367.0591 	DATA 	Keypress: lctrl
367.0624 	EXP 	Sound  started
367.7151 	DATA 	Keypress: lctrl
367.8124 	EXP 	Sound  started
368.4831 	DATA 	Keypress: lctrl
368.5624 	EXP 	Sound  started
369.1712 	DATA 	Keypress: lctrl
369.3124 	EXP 	Sound  started
369.9553 	DATA 	Keypress: lctrl
370.0625 	EXP 	Sound  started
370.7872 	DATA 	Keypress: lctrl
370.8125 	EXP 	Sound  started
371.5231 	DATA 	Keypress: rctrl
371.5625 	EXP 	Sound  started
372.3125 	EXP 	Sound  started
372.3233 	DATA 	Keypress: rctrl
373.0625 	EXP 	Sound  started
373.0751 	DATA 	Keypress: rctrl
373.8125 	EXP 	Sound  started
373.8432 	DATA 	Keypress: rctrl
374.5471 	DATA 	Keypress: lctrl
374.5625 	EXP 	Sound  started
375.2991 	DATA 	Keypress: rctrl
375.3125 	EXP 	Sound  started
376.0625 	EXP 	Sound  started
376.0671 	DATA 	Keypress: lctrl
376.8031 	DATA 	Keypress: rctrl
376.8126 	EXP 	Sound  started
377.5552 	DATA 	Keypress: lctrl
377.5626 	EXP 	Sound  started
378.3070 	DATA 	Keypress: rctrl
378.3126 	EXP 	Sound  started
379.0626 	EXP 	Sound  started
379.0751 	DATA 	Keypress: lctrl
379.8111 	DATA 	Keypress: rctrl
379.8126 	EXP 	Sound  started
380.5626 	EXP 	Sound  started
380.5630 	DATA 	Keypress: lctrl
381.2831 	DATA 	Keypress: rctrl
381.3126 	EXP 	Sound  started
382.0627 	EXP 	Sound  started
382.0671 	DATA 	Keypress: lctrl
382.8127 	EXP 	Sound  started
382.8191 	DATA 	Keypress: rctrl
383.5627 	EXP 	Sound  started
383.5870 	DATA 	Keypress: lctrl
384.3127 	EXP 	Sound  started
384.3230 	DATA 	Keypress: rctrl
385.0591 	DATA 	Keypress: lctrl
385.0627 	EXP 	Sound  started
385.8111 	DATA 	Keypress: lctrl
385.8127 	EXP 	Sound  started
386.5470 	DATA 	Keypress: rctrl
386.5627 	EXP 	Sound  started
387.3127 	EXP 	Sound  started
387.3312 	DATA 	Keypress: rctrl
388.0512 	DATA 	Keypress: lctrl
388.0628 	EXP 	Sound  started
388.8128 	EXP 	Sound  started
388.8511 	DATA 	Keypress: lctrl
389.5628 	EXP 	Sound  started
389.5871 	DATA 	Keypress: rctrl
390.3128 	EXP 	Sound  started
390.3551 	DATA 	Keypress: rctrl
391.0431 	DATA 	Keypress: lctrl
391.0628 	EXP 	Sound  started
391.8128 	EXP 	Sound  started
391.8271 	DATA 	Keypress: lctrl
392.5311 	DATA 	Keypress: rctrl
392.5628 	EXP 	Sound  started
393.2991 	DATA 	Keypress: rctrl
393.3129 	EXP 	Sound  started
394.0031 	DATA 	Keypress: lctrl
394.0629 	EXP 	Sound  started
394.7550 	DATA 	Keypress: lctrl
394.8129 	EXP 	Sound  started
395.4911 	DATA 	Keypress: rctrl
395.5629 	EXP 	Sound  started
396.2591 	DATA 	Keypress: rctrl
396.3129 	EXP 	Sound  started
397.0629 	EXP 	Sound  started
397.1551 	DATA 	Keypress: lctrl
397.7631 	DATA 	Keypress: lctrl
397.8130 	EXP 	Sound  started
398.4670 	DATA 	Keypress: rctrl
398.5630 	EXP 	Sound  started
399.2190 	DATA 	Keypress: rctrl
399.3130 	EXP 	Sound  started
399.9873 	DATA 	Keypress: lctrl
400.0630 	EXP 	Sound  started
400.8130 	EXP 	Sound  started
400.8192 	DATA 	Keypress: lctrl
401.4751 	DATA 	Keypress: rctrl
401.5630 	EXP 	Sound  started
402.2270 	DATA 	Keypress: rctrl
402.3130 	EXP 	Sound  started
402.9791 	DATA 	Keypress: lctrl
403.0631 	EXP 	Sound  started
403.8131 	EXP 	Sound  started
403.8591 	DATA 	Keypress: lctrl
404.4832 	DATA 	Keypress: rctrl
404.5631 	EXP 	Sound  started
405.2511 	DATA 	Keypress: rctrl
405.3131 	EXP 	Sound  started
405.9872 	DATA 	Keypress: lctrl
406.0631 	EXP 	Sound  started
406.7551 	DATA 	Keypress: lctrl
406.8131 	EXP 	Sound  started
407.5390 	DATA 	Keypress: rctrl
407.5631 	EXP 	Sound  started
408.2112 	DATA 	Keypress: rctrl
408.3131 	EXP 	Sound  started
408.9632 	DATA 	Keypress: lctrl
409.0632 	EXP 	Sound  started
409.8132 	EXP 	Sound  started
409.8270 	DATA 	Keypress: lctrl
410.4671 	DATA 	Keypress: rctrl
410.5632 	EXP 	Sound  started
411.2190 	DATA 	Keypress: rctrl
411.3132 	EXP 	Sound  started
411.9871 	DATA 	Keypress: lctrl
412.0632 	EXP 	Sound  started
412.7230 	DATA 	Keypress: lctrl
412.8132 	EXP 	Sound  started
413.4751 	DATA 	Keypress: lctrl
413.5632 	EXP 	Sound  started
414.1791 	DATA 	Keypress: rctrl
414.3132 	EXP 	Sound  started
414.9631 	DATA 	Keypress: rctrl
415.0633 	EXP 	Sound  started
415.7311 	DATA 	Keypress: rctrl
