# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG023', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Sep_16_1532', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96181647127202}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG023,B3,682,10,51,585.3493700996,stimulus,
AG,AG023,B3,682,10,51,586.0044748997,tap,rctrl
AG,AG023,B3,683,10,52,586.0993908998,stimulus,
AG,AG023,B3,683,10,52,586.7404783992,tap,rctrl
AG,AG023,B3,684,10,53,586.8494043993,stimulus,
AG,AG023,B3,684,10,53,587.4445038997,tap,rctrl
AG,AG023,B3,685,10,54,587.5994176995,stimulus,
AG,AG023,B3,685,10,54,588.2286230996,tap,rctrl
AG,AG023,B3,686,10,55,588.3494461998,stimulus,
AG,AG023,B3,686,10,55,588.9485108992,tap,rctrl
AG,AG023,B3,687,10,56,589.0994400000,stimulus,
AG,AG023,B3,687,10,56,589.6845625993,tap,rctrl
AG,AG023,B3,688,10,57,589.8494470995,stimulus,
AG,AG023,B3,688,10,57,590.3725645998,tap,rctrl
AG,AG023,B3,689,10,58,590.5994612994,stimulus,
AG,AG023,B3,689,10,58,591.1565256994,tap,rctrl
AG,AG023,B3,690,10,59,591.3494746992,stimulus,
AG,AG023,B3,690,10,59,591.9245734997,tap,rctrl
AG,AG023,B3,691,10,60,592.0995012997,stimulus,
AG,AG023,B3,691,10,60,592.6765541993,tap,rctrl
AG,AG023,B3,692,10,61,592.8495012997,stimulus,
AG,AG023,B3,692,10,61,593.4605522994,tap,rctrl
AG,AG023,B3,693,10,62,593.5995183000,stimulus,
AG,AG023,B3,693,10,62,594.2125907997,tap,rctrl
AG,AG023,B3,694,10,63,594.3495408995,stimulus,
AG,AG023,B3,694,10,63,594.9325208999,tap,rctrl
AG,AG023,B3,695,10,64,595.0995541997,stimulus,
AG,AG023,B3,695,10,64,595.6525523001,tap,rctrl
AG,AG023,B3,696,10,65,595.8495601993,stimulus,
AG,AG023,B3,696,10,65,596.4047278995,tap,rctrl
AG,AG023,B3,697,10,66,596.5995873995,stimulus,
AG,AG023,B3,697,10,66,597.1725447001,tap,rctrl
AG,AG023,B3,698,10,67,597.3495927993,stimulus,
AG,AG023,B3,698,10,67,597.8925818000,tap,rctrl
AG,AG023,B3,699,10,68,598.0996044995,stimulus,
AG,AG023,B3,699,10,68,598.6285007000,tap,rctrl
AG,AG023,B3,700,10,69,598.8496158998,stimulus,
AG,AG023,B3,700,10,69,599.3965611998,tap,rctrl
AG,AG023,B3,701,10,70,599.5996367000,stimulus,
AG,AG023,B3,701,10,70,600.1165049998,tap,rctrl
AG,AG023,B3,702,10,71,600.3496471001,stimulus,
AG,AG023,B3,702,10,71,600.9965541996,tap,lctrl
AG,AG023,B3,703,10,72,601.0996640995,stimulus,
AG,AG023,B3,703,10,72,601.7485766001,tap,lctrl
AG,AG023,B3,704,10,73,601.8496845998,stimulus,
AG,AG023,B3,704,10,73,602.5325525999,tap,lctrl
AG,AG023,B3,705,10,74,602.5996904001,stimulus,
AG,AG023,B3,705,10,74,603.2685471000,tap,lctrl
AG,AG023,B3,706,10,75,603.3497047992,stimulus,
AG,AG023,B3,706,10,75,604.0685573993,tap,lctrl
AG,AG023,B3,707,10,76,604.0997217996,stimulus,
AG,AG023,B3,707,10,76,604.8366653994,tap,lctrl
AG,AG023,B3,708,10,77,604.8497367995,stimulus,
AG,AG023,B3,709,10,78,605.5997447995,stimulus,
AG,AG023,B3,709,10,78,605.6045512995,tap,lctrl
AG,AG023,B3,709,10,78,606.2925509000,tap,lctrl
AG,AG023,B3,710,10,79,606.3497623997,stimulus,
AG,AG023,B3,710,10,79,607.0925789997,tap,lctrl
AG,AG023,B3,711,10,80,607.0997853000,stimulus,
AG,AG023,B3,711,10,80,607.7644910999,tap,rctrl
AG,AG023,B3,712,10,81,607.8497926993,stimulus,
AG,AG023,B3,712,10,81,608.5804952001,tap,rctrl
AG,AG023,B3,713,10,82,608.5998107996,stimulus,
AG,AG023,B3,713,10,82,609.2685142001,tap,rctrl
AG,AG023,B3,714,10,83,609.3498318000,stimulus,
AG,AG023,B3,714,10,83,609.9725067997,tap,rctrl
AG,AG023,B3,715,10,84,610.0998454997,stimulus,
AG,AG023,B3,715,10,84,610.7245283993,tap,rctrl
AG,AG023,B3,716,10,85,610.8498526001,stimulus,
AG,AG023,B3,716,10,85,611.4925782997,tap,rctrl
AG,AG023,B3,717,10,86,611.5998724001,stimulus,
AG,AG023,B3,717,10,86,612.2285530996,tap,rctrl
AG,AG023,B3,718,10,87,612.3498931993,stimulus,
AG,AG023,B3,718,10,87,612.9165653996,tap,rctrl
AG,AG023,B3,719,10,88,613.0999038992,stimulus,
AG,AG023,B3,719,10,88,613.7006220995,tap,rctrl
AG,AG023,B3,720,10,88,621.1576799992,probe1,1
AG,AG023,B3,720,10,88,622.9927725000,probe2,2
AG,AG023,B3,720,10,88,624.8117537992,probe3,0
AG,AG023,B3,721,11,1,625.5787609993,stimulus,
AG,AG023,B3,721,11,1,625.7805598993,tap,rctrl
AG,AG023,B3,721,11,1,626.3086911999,tap,rctrl
AG,AG023,B3,722,11,2,626.3287637997,stimulus,
AG,AG023,B3,722,11,2,627.0765583999,tap,rctrl
AG,AG023,B3,723,11,3,627.0787557000,stimulus,
AG,AG023,B3,723,11,3,627.7485075993,tap,rctrl
AG,AG023,B3,724,11,4,627.8287710994,stimulus,
AG,AG023,B3,724,11,4,628.4845631998,tap,rctrl
AG,AG023,B3,725,11,5,628.5787963998,stimulus,
AG,AG023,B3,725,11,5,629.2845500996,tap,rctrl
AG,AG023,B3,726,11,6,629.3288040999,stimulus,
AG,AG023,B3,726,11,6,629.9565150999,tap,lctrl
AG,AG023,B3,727,11,7,630.0788102001,stimulus,
AG,AG023,B3,727,11,7,630.6925548995,tap,lctrl
AG,AG023,B3,728,11,8,630.8288233997,stimulus,
AG,AG023,B3,728,11,8,631.4285356998,tap,lctrl
AG,AG023,B3,729,11,9,631.5788447997,stimulus,
AG,AG023,B3,729,11,9,632.1965138996,tap,lctrl
AG,AG023,B3,730,11,10,632.3288599998,stimulus,
AG,AG023,B3,730,11,10,632.8685972998,tap,lctrl
AG,AG023,B3,731,11,11,633.0788706001,stimulus,
AG,AG023,B3,731,11,11,633.6365567995,tap,lctrl
AG,AG023,B3,732,11,12,633.8288857993,stimulus,
AG,AG023,B3,732,11,12,634.3405398997,tap,rctrl
AG,AG023,B3,733,11,13,634.5789022995,stimulus,
AG,AG023,B3,733,11,13,635.2045867993,tap,rctrl
AG,AG023,B3,734,11,14,635.3289113995,stimulus,
AG,AG023,B3,734,11,14,636.0525674997,tap,rctrl
AG,AG023,B3,735,11,15,636.0789254000,stimulus,
AG,AG023,B3,735,11,15,636.7725285999,tap,rctrl
AG,AG023,B3,736,11,16,636.8289381992,stimulus,
AG,AG023,B3,736,11,16,637.5245843995,tap,rctrl
AG,AG023,B3,737,11,17,637.5789549993,stimulus,
AG,AG023,B3,737,11,17,638.2446245998,tap,rctrl
AG,AG023,B3,738,11,18,638.3289807998,stimulus,
AG,AG023,B3,738,11,18,639.0125204995,tap,lctrl
AG,AG023,B3,739,11,19,639.0790039999,stimulus,
AG,AG023,B3,739,11,19,639.7484975997,tap,lctrl
AG,AG023,B3,740,11,20,639.8290070994,stimulus,
AG,AG023,B3,740,11,20,640.4685073998,tap,lctrl
AG,AG023,B3,741,11,21,640.5790142994,stimulus,
AG,AG023,B3,741,11,21,641.3005090998,tap,lctrl
AG,AG023,B3,742,11,22,641.3290264001,stimulus,
AG,AG023,B3,742,11,22,642.0365143996,tap,rctrl
AG,AG023,B3,743,11,23,642.0790375993,stimulus,
AG,AG023,B3,743,11,23,642.7564850999,tap,rctrl
AG,AG023,B3,744,11,24,642.8290511994,stimulus,
AG,AG023,B3,744,11,24,643.5565172993,tap,rctrl
AG,AG023,B3,745,11,25,643.5790776992,stimulus,
AG,AG023,B3,745,11,25,644.3245759998,tap,rctrl
AG,AG023,B3,746,11,26,644.3290840993,stimulus,
AG,AG023,B3,746,11,26,644.9645664999,tap,rctrl
AG,AG023,B3,747,11,27,645.0790980998,stimulus,
AG,AG023,B3,747,11,27,645.6525561996,tap,rctrl
AG,AG023,B3,748,11,28,645.8291128995,stimulus,
AG,AG023,B3,748,11,28,646.4365462996,tap,rctrl
AG,AG023,B3,749,11,29,646.5791235995,stimulus,
AG,AG023,B3,749,11,29,647.1885309992,tap,rctrl
AG,AG023,B3,750,11,30,647.3291453999,stimulus,
AG,AG023,B3,750,11,30,647.9886288000,tap,rctrl
AG,AG023,B3,751,11,31,648.0791518996,stimulus,
AG,AG023,B3,751,11,31,648.7086356999,tap,rctrl
AG,AG023,B3,752,11,32,648.8291790998,stimulus,
AG,AG023,B3,752,11,32,649.5566304997,tap,rctrl
AG,AG023,B3,753,11,33,649.5791999996,stimulus,
AG,AG023,B3,753,11,33,650.2446724996,tap,rctrl
AG,AG023,B3,754,11,34,650.3292004997,stimulus,
AG,AG023,B3,754,11,34,650.9165568994,tap,rctrl
AG,AG023,B3,755,11,35,651.0792179992,stimulus,
AG,AG023,B3,755,11,35,651.7165477993,tap,rctrl
AG,AG023,B3,756,11,36,651.8292309996,stimulus,
AG,AG023,B3,756,11,36,652.4525830001,tap,rctrl
AG,AG023,B3,757,11,37,652.5792450998,stimulus,
AG,AG023,B3,757,11,37,653.2204954000,tap,rctrl
AG,AG023,B3,758,11,38,653.3292626999,stimulus,
AG,AG023,B3,758,11,38,653.9245713996,tap,rctrl
AG,AG023,B3,759,11,39,654.0792855993,stimulus,
AG,AG023,B3,759,11,39,654.5646405993,tap,lctrl
AG,AG023,B3,760,11,40,654.8293034993,stimulus,
AG,AG023,B3,760,11,40,655.3805230996,tap,lctrl
AG,AG023,B3,761,11,41,655.5793028995,stimulus,
AG,AG023,B3,761,11,41,656.0845244993,tap,lctrl
AG,AG023,B3,762,11,42,656.3293212997,stimulus,
AG,AG023,B3,762,11,42,656.9005887993,tap,rctrl
AG,AG023,B3,763,11,43,657.0793309994,stimulus,
AG,AG023,B3,763,11,43,657.6524898000,tap,rctrl
AG,AG023,B3,764,11,44,657.8293423001,stimulus,
AG,AG023,B3,764,11,44,658.3245233996,tap,rctrl
AG,AG023,B3,765,11,45,658.5793602001,stimulus,
AG,AG023,B3,765,11,45,659.0605750000,tap,rctrl
AG,AG023,B3,766,11,46,659.3293733997,stimulus,
AG,AG023,B3,766,11,46,659.9725714000,tap,rctrl
AG,AG023,B3,767,11,47,660.0793852992,stimulus,
AG,AG023,B3,767,11,47,660.6925531998,tap,rctrl
AG,AG023,B3,768,11,48,660.8294011997,stimulus,
AG,AG023,B3,768,11,48,661.4445095994,tap,rctrl
AG,AG023,B3,769,11,49,661.5794135993,stimulus,
AG,AG023,B3,769,11,49,662.2446256001,tap,lctrl
AG,AG023,B3,770,11,50,662.3294242993,stimulus,
AG,AG023,B3,770,11,50,662.9005538998,tap,lctrl
AG,AG023,B3,771,11,51,663.0794359995,stimulus,
AG,AG023,B3,771,11,51,663.6046017995,tap,rctrl
AG,AG023,B3,772,11,52,663.8294535996,stimulus,
AG,AG023,B3,772,11,52,664.3885558993,tap,rctrl
AG,AG023,B3,773,11,53,664.5794797000,stimulus,
AG,AG023,B3,773,11,53,665.1565325996,tap,rctrl
AG,AG023,B3,774,11,54,665.3294894993,stimulus,
AG,AG023,B3,774,11,54,665.8765023993,tap,rctrl
AG,AG023,B3,775,11,55,666.0795050999,stimulus,
AG,AG023,B3,775,11,55,666.6765606999,tap,rctrl
AG,AG023,B3,776,11,56,666.8295191992,stimulus,
AG,AG023,B3,776,11,56,667.4445464993,tap,rctrl
AG,AG023,B3,777,11,57,667.5795328999,stimulus,
AG,AG023,B3,777,11,57,668.1965513993,tap,rctrl
AG,AG023,B3,778,11,58,668.3295444995,stimulus,
AG,AG023,B3,778,11,58,668.9325997997,tap,rctrl
AG,AG023,B3,779,11,59,669.0795645993,stimulus,
AG,AG023,B3,779,11,59,669.6045506997,tap,rctrl
AG,AG023,B3,780,11,60,669.8295735996,stimulus,
AG,AG023,B3,780,11,60,670.3885453995,tap,rctrl
AG,AG023,B3,781,11,61,670.5795780998,stimulus,
AG,AG023,B3,781,11,61,671.0925205993,tap,rctrl
AG,AG023,B3,782,11,62,671.3295936994,stimulus,
AG,AG023,B3,782,11,62,671.8765140995,tap,rctrl
AG,AG023,B3,783,11,63,672.0796083994,stimulus,
AG,AG023,B3,783,11,63,672.6125437999,tap,rctrl
AG,AG023,B3,784,11,64,672.8296149997,stimulus,
AG,AG023,B3,784,11,64,673.3485252997,tap,rctrl
AG,AG023,B3,785,11,65,673.5796416998,stimulus,
AG,AG023,B3,785,11,65,674.1486011995,tap,lctrl
AG,AG023,B3,786,11,66,674.3296748996,stimulus,
AG,AG023,B3,786,11,66,674.9166097995,tap,lctrl
AG,AG023,B3,787,11,67,675.0796793001,stimulus,
AG,AG023,B3,787,11,67,675.7165140994,tap,lctrl
AG,AG023,B3,788,11,68,675.8296716996,stimulus,
AG,AG023,B3,788,11,68,676.4845445994,tap,lctrl
AG,AG023,B3,789,11,69,676.5796849001,stimulus,
AG,AG023,B3,789,11,69,677.1885235999,tap,lctrl
AG,AG023,B3,790,11,70,677.3297012001,stimulus,
AG,AG023,B3,790,11,70,677.8765190998,tap,lctrl
AG,AG023,B3,791,11,71,678.0797098996,stimulus,
AG,AG023,B3,791,11,71,678.6445723996,tap,lctrl
AG,AG023,B3,792,11,72,678.8297293000,stimulus,
AG,AG023,B3,792,11,72,679.4125435995,tap,lctrl
AG,AG023,B3,793,11,73,679.5797442999,stimulus,
AG,AG023,B3,793,11,73,680.1645716997,tap,lctrl
AG,AG023,B3,794,11,74,680.3297643000,stimulus,
AG,AG023,B3,794,11,74,680.9005183000,tap,lctrl
AG,AG023,B3,795,11,75,681.0797739001,stimulus,
AG,AG023,B3,795,11,75,681.6206153994,tap,lctrl
AG,AG023,B3,796,11,76,681.8297874993,stimulus,
AG,AG023,B3,796,11,76,682.3405879000,tap,lctrl
AG,AG023,B3,797,11,77,682.5797969000,stimulus,
AG,AG023,B3,797,11,77,683.2205173001,tap,lctrl
AG,AG023,B3,798,11,78,683.3298102999,stimulus,
AG,AG023,B3,798,11,78,683.8765783999,tap,lctrl
AG,AG023,B3,799,11,79,684.0798296994,stimulus,
AG,AG023,B3,799,11,79,684.6125609996,tap,rctrl
AG,AG023,B3,800,11,79,687.8458126001,probe1,0
AG,AG023,B3,800,11,79,690.1820832994,probe2,3
AG,AG023,B3,800,11,79,693.0491942996,probe3,2
