315.1858 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
316.7261 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
316.7905 	EXP 	Sound  set volume 1.000
316.8244 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
316.8244 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
316.8244 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.6420 	DATA 	Keypress: rctrl
321.1459 	DATA 	Keypress: rctrl
322.6499 	DATA 	Keypress: rctrl
322.6762 	EXP 	unnamed TextStim: text = ''
322.6762 	EXP 	unnamed TextStim: text = ''
324.6108 	DATA 	Keypress: 4
324.6273 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
327.1780 	DATA 	Keypress: rctrl
327.1966 	EXP 	unnamed TextStim: text = ''
327.1966 	EXP 	unnamed TextStim: text = ''
331.4832 	DATA 	Keypress: 1
331.4996 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
334.6339 	DATA 	Keypress: rctrl
334.6527 	EXP 	unnamed TextStim: text = ''
334.6527 	EXP 	unnamed TextStim: text = ''
337.8717 	DATA 	Keypress: 4
337.8882 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.3379 	DATA 	Keypress: rctrl
342.0099 	DATA 	Keypress: rctrl
343.4819 	DATA 	Keypress: rctrl
343.9940 	EXP 	Sound  started
344.2019 	DATA 	Keypress: rctrl
344.7138 	DATA 	Keypress: lctrl
344.7440 	EXP 	Sound  started
345.4178 	DATA 	Keypress: rctrl
345.4941 	EXP 	Sound  started
346.1858 	DATA 	Keypress: lctrl
346.2441 	EXP 	Sound  started
346.9698 	DATA 	Keypress: lctrl
346.9941 	EXP 	Sound  started
347.7378 	DATA 	Keypress: rctrl
347.7441 	EXP 	Sound  started
348.4739 	DATA 	Keypress: rctrl
348.4941 	EXP 	Sound  started
349.2098 	DATA 	Keypress: lctrl
349.2441 	EXP 	Sound  started
349.9458 	DATA 	Keypress: rctrl
349.9941 	EXP 	Sound  started
350.6499 	DATA 	Keypress: lctrl
350.7442 	EXP 	Sound  started
351.4178 	DATA 	Keypress: rctrl
351.4942 	EXP 	Sound  started
352.1378 	DATA 	Keypress: lctrl
352.2442 	EXP 	Sound  started
352.9379 	DATA 	Keypress: rctrl
352.9942 	EXP 	Sound  started
353.5779 	DATA 	Keypress: rctrl
353.7442 	EXP 	Sound  started
354.4098 	DATA 	Keypress: lctrl
354.4942 	EXP 	Sound  started
355.1138 	DATA 	Keypress: lctrl
355.2442 	EXP 	Sound  started
355.8658 	DATA 	Keypress: rctrl
355.9943 	EXP 	Sound  started
356.6338 	DATA 	Keypress: lctrl
356.7443 	EXP 	Sound  started
357.3858 	DATA 	Keypress: rctrl
357.4943 	EXP 	Sound  started
358.0898 	DATA 	Keypress: rctrl
358.2443 	EXP 	Sound  started
358.9058 	DATA 	Keypress: rctrl
358.9943 	EXP 	Sound  started
359.6579 	DATA 	Keypress: lctrl
359.7443 	EXP 	Sound  started
360.3458 	DATA 	Keypress: lctrl
360.4943 	EXP 	Sound  started
361.0978 	DATA 	Keypress: rctrl
361.2444 	EXP 	Sound  started
361.8178 	DATA 	Keypress: rctrl
361.9944 	EXP 	Sound  started
362.6338 	DATA 	Keypress: lctrl
362.7444 	EXP 	Sound  started
363.3218 	DATA 	Keypress: lctrl
363.4944 	EXP 	Sound  started
364.0738 	DATA 	Keypress: rctrl
364.2444 	EXP 	Sound  started
364.8578 	DATA 	Keypress: rctrl
364.9944 	EXP 	Sound  started
365.6418 	DATA 	Keypress: lctrl
365.7444 	EXP 	Sound  started
366.3298 	DATA 	Keypress: lctrl
366.4945 	EXP 	Sound  started
367.0818 	DATA 	Keypress: rctrl
367.2445 	EXP 	Sound  started
367.8979 	DATA 	Keypress: lctrl
367.9945 	EXP 	Sound  started
368.6338 	DATA 	Keypress: rctrl
368.7445 	EXP 	Sound  started
369.3379 	DATA 	Keypress: lctrl
369.4945 	EXP 	Sound  started
370.0098 	DATA 	Keypress: rctrl
370.2445 	EXP 	Sound  started
370.7938 	DATA 	Keypress: lctrl
370.9945 	EXP 	Sound  started
371.5298 	DATA 	Keypress: rctrl
371.7446 	EXP 	Sound  started
372.2338 	DATA 	Keypress: lctrl
372.4946 	EXP 	Sound  started
373.0979 	DATA 	Keypress: rctrl
373.2446 	EXP 	Sound  started
373.8978 	DATA 	Keypress: lctrl
373.9946 	EXP 	Sound  started
374.6020 	DATA 	Keypress: rctrl
374.7446 	EXP 	Sound  started
375.3859 	DATA 	Keypress: rctrl
375.4946 	EXP 	Sound  started
376.1539 	DATA 	Keypress: lctrl
376.2447 	EXP 	Sound  started
376.9059 	DATA 	Keypress: lctrl
376.9947 	EXP 	Sound  started
377.6258 	DATA 	Keypress: rctrl
377.7447 	EXP 	Sound  started
378.3938 	DATA 	Keypress: rctrl
378.4947 	EXP 	Sound  started
379.1298 	DATA 	Keypress: lctrl
379.2447 	EXP 	Sound  started
379.9299 	DATA 	Keypress: lctrl
379.9947 	EXP 	Sound  started
380.6338 	DATA 	Keypress: rctrl
380.7447 	EXP 	Sound  started
381.4338 	DATA 	Keypress: lctrl
381.4947 	EXP 	Sound  started
382.1699 	DATA 	Keypress: rctrl
382.2448 	EXP 	Sound  started
382.8898 	DATA 	Keypress: lctrl
382.9948 	EXP 	Sound  started
383.6258 	DATA 	Keypress: rctrl
383.7448 	EXP 	Sound  started
384.3938 	DATA 	Keypress: rctrl
384.4948 	EXP 	Sound  started
385.1938 	DATA 	Keypress: lctrl
385.2448 	EXP 	Sound  started
385.9618 	DATA 	Keypress: lctrl
385.9948 	EXP 	Sound  started
386.6498 	DATA 	Keypress: rctrl
386.7448 	EXP 	Sound  started
387.4338 	DATA 	Keypress: lctrl
387.4949 	EXP 	Sound  started
388.1698 	DATA 	Keypress: rctrl
388.2449 	EXP 	Sound  started
388.9058 	DATA 	Keypress: rctrl
391.1154 	DATA 	Keypress: 4
391.1318 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
395.0519 	DATA 	Keypress: 2
395.0684 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
399.5723 	DATA 	Keypress: 4
399.5888 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.8730 	EXP 	Sound  started
402.0419 	DATA 	Keypress: rctrl
402.6178 	DATA 	Keypress: lctrl
402.6230 	EXP 	Sound  started
403.3218 	DATA 	Keypress: rctrl
403.3730 	EXP 	Sound  started
404.0418 	DATA 	Keypress: lctrl
404.1230 	EXP 	Sound  started
404.7938 	DATA 	Keypress: lctrl
404.8730 	EXP 	Sound  started
405.5298 	DATA 	Keypress: rctrl
405.6230 	EXP 	Sound  started
406.2338 	DATA 	Keypress: lctrl
406.3730 	EXP 	Sound  started
407.0018 	DATA 	Keypress: rctrl
407.1231 	EXP 	Sound  started
407.7699 	DATA 	Keypress: lctrl
407.8731 	EXP 	Sound  started
408.4738 	DATA 	Keypress: rctrl
408.6231 	EXP 	Sound  started
409.2578 	DATA 	Keypress: lctrl
409.3731 	EXP 	Sound  started
409.9298 	DATA 	Keypress: rctrl
410.1231 	EXP 	Sound  started
410.6978 	DATA 	Keypress: lctrl
410.8731 	EXP 	Sound  started
411.5458 	DATA 	Keypress: rctrl
411.6232 	EXP 	Sound  started
412.2818 	DATA 	Keypress: lctrl
412.3732 	EXP 	Sound  started
413.0178 	DATA 	Keypress: rctrl
413.1232 	EXP 	Sound  started
413.7218 	DATA 	Keypress: lctrl
413.8732 	EXP 	Sound  started
414.4418 	DATA 	Keypress: rctrl
414.6232 	EXP 	Sound  started
415.1779 	DATA 	Keypress: lctrl
415.3732 	EXP 	Sound  started
415.9617 	DATA 	Keypress: lctrl
416.1232 	EXP 	Sound  started
416.6818 	DATA 	Keypress: rctrl
416.8733 	EXP 	Sound  started
417.3538 	DATA 	Keypress: rctrl
417.6233 	EXP 	Sound  started
418.1058 	DATA 	Keypress: lctrl
418.3733 	EXP 	Sound  started
418.8737 	DATA 	Keypress: lctrl
419.1233 	EXP 	Sound  started
419.5938 	DATA 	Keypress: rctrl
419.8733 	EXP 	Sound  started
420.3138 	DATA 	Keypress: rctrl
420.6233 	EXP 	Sound  started
420.9858 	DATA 	Keypress: lctrl
421.3733 	EXP 	Sound  started
421.8338 	DATA 	Keypress: lctrl
422.1234 	EXP 	Sound  started
422.6658 	DATA 	Keypress: lctrl
422.8734 	EXP 	Sound  started
423.4818 	DATA 	Keypress: rctrl
423.6234 	EXP 	Sound  started
424.1699 	DATA 	Keypress: rctrl
424.3734 	EXP 	Sound  started
425.0817 	DATA 	Keypress: lctrl
425.1234 	EXP 	Sound  started
425.7698 	DATA 	Keypress: lctrl
425.8734 	EXP 	Sound  started
426.5058 	DATA 	Keypress: rctrl
426.6234 	EXP 	Sound  started
427.2258 	DATA 	Keypress: rctrl
427.3734 	EXP 	Sound  started
428.0738 	DATA 	Keypress: lctrl
428.1235 	EXP 	Sound  started
428.7617 	DATA 	Keypress: lctrl
428.8735 	EXP 	Sound  started
429.5618 	DATA 	Keypress: rctrl
429.6235 	EXP 	Sound  started
430.2657 	DATA 	Keypress: rctrl
430.3735 	EXP 	Sound  started
431.1235 	EXP 	Sound  started
431.7858 	DATA 	Keypress: lctrl
431.8735 	EXP 	Sound  started
432.5378 	DATA 	Keypress: rctrl
432.6235 	EXP 	Sound  started
433.2579 	DATA 	Keypress: rctrl
433.3736 	EXP 	Sound  started
434.0098 	DATA 	Keypress: lctrl
434.1236 	EXP 	Sound  started
434.7778 	DATA 	Keypress: lctrl
434.8736 	EXP 	Sound  started
435.5458 	DATA 	Keypress: rctrl
435.6236 	EXP 	Sound  started
436.2818 	DATA 	Keypress: rctrl
436.3736 	EXP 	Sound  started
437.0818 	DATA 	Keypress: lctrl
437.1236 	EXP 	Sound  started
437.7858 	DATA 	Keypress: lctrl
437.8736 	EXP 	Sound  started
438.5379 	DATA 	Keypress: rctrl
438.6237 	EXP 	Sound  started
439.2738 	DATA 	Keypress: rctrl
439.3737 	EXP 	Sound  started
440.0578 	DATA 	Keypress: lctrl
440.1237 	EXP 	Sound  started
440.7618 	DATA 	Keypress: lctrl
443.6455 	DATA 	Keypress: 4
443.6749 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.8777 	DATA 	Keypress: 1
446.8942 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
449.2802 	DATA 	Keypress: 4
449.2967 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
451.5814 	EXP 	Sound  started
451.5816 	DATA 	Keypress: rctrl
452.2498 	DATA 	Keypress: lctrl
452.3314 	EXP 	Sound  started
452.9858 	DATA 	Keypress: rctrl
453.0814 	EXP 	Sound  started
453.7058 	DATA 	Keypress: lctrl
453.8315 	EXP 	Sound  started
454.5220 	DATA 	Keypress: rctrl
454.5815 	EXP 	Sound  started
455.2418 	DATA 	Keypress: rctrl
455.3315 	EXP 	Sound  started
455.9458 	DATA 	Keypress: lctrl
456.0815 	EXP 	Sound  started
456.6978 	DATA 	Keypress: lctrl
456.8315 	EXP 	Sound  started
457.4338 	DATA 	Keypress: rctrl
457.5815 	EXP 	Sound  started
458.1538 	DATA 	Keypress: rctrl
458.3315 	EXP 	Sound  started
458.9058 	DATA 	Keypress: lctrl
459.0815 	EXP 	Sound  started
459.5778 	DATA 	Keypress: lctrl
459.8316 	EXP 	Sound  started
460.3938 	DATA 	Keypress: rctrl
460.5816 	EXP 	Sound  started
461.1618 	DATA 	Keypress: rctrl
461.3316 	EXP 	Sound  started
461.9459 	DATA 	Keypress: lctrl
462.0816 	EXP 	Sound  started
462.6819 	DATA 	Keypress: lctrl
462.8316 	EXP 	Sound  started
463.3698 	DATA 	Keypress: lctrl
463.5816 	EXP 	Sound  started
464.1698 	DATA 	Keypress: rctrl
464.3316 	EXP 	Sound  started
464.9698 	DATA 	Keypress: lctrl
465.0817 	EXP 	Sound  started
465.6898 	DATA 	Keypress: rctrl
465.8317 	EXP 	Sound  started
466.4098 	DATA 	Keypress: lctrl
466.5817 	EXP 	Sound  started
467.2098 	DATA 	Keypress: rctrl
467.3317 	EXP 	Sound  started
467.8979 	DATA 	Keypress: rctrl
468.0817 	EXP 	Sound  started
468.6659 	DATA 	Keypress: lctrl
468.8317 	EXP 	Sound  started
469.4179 	DATA 	Keypress: rctrl
469.5818 	EXP 	Sound  started
470.1698 	DATA 	Keypress: lctrl
470.3318 	EXP 	Sound  started
470.8899 	DATA 	Keypress: rctrl
471.0818 	EXP 	Sound  started
471.6258 	DATA 	Keypress: lctrl
471.8318 	EXP 	Sound  started
472.4098 	DATA 	Keypress: rctrl
472.5818 	EXP 	Sound  started
473.1778 	DATA 	Keypress: lctrl
473.3318 	EXP 	Sound  started
473.9139 	DATA 	Keypress: lctrl
474.0818 	EXP 	Sound  started
474.6499 	DATA 	Keypress: rctrl
474.8318 	EXP 	Sound  started
475.3859 	DATA 	Keypress: rctrl
475.5819 	EXP 	Sound  started
476.1378 	DATA 	Keypress: lctrl
476.3319 	EXP 	Sound  started
476.9378 	DATA 	Keypress: rctrl
477.0819 	EXP 	Sound  started
477.6739 	DATA 	Keypress: lctrl
477.8319 	EXP 	Sound  started
478.4259 	DATA 	Keypress: rctrl
478.5819 	EXP 	Sound  started
479.1778 	DATA 	Keypress: lctrl
479.3319 	EXP 	Sound  started
479.9459 	DATA 	Keypress: rctrl
480.0819 	EXP 	Sound  started
480.6978 	DATA 	Keypress: lctrl
480.8320 	EXP 	Sound  started
481.4498 	DATA 	Keypress: rctrl
481.5820 	EXP 	Sound  started
482.2179 	DATA 	Keypress: rctrl
482.3320 	EXP 	Sound  started
482.9058 	DATA 	Keypress: lctrl
483.0820 	EXP 	Sound  started
483.7058 	DATA 	Keypress: rctrl
483.8320 	EXP 	Sound  started
484.4899 	DATA 	Keypress: lctrl
484.5820 	EXP 	Sound  started
485.3218 	DATA 	Keypress: rctrl
485.3320 	EXP 	Sound  started
486.0418 	DATA 	Keypress: lctrl
486.0821 	EXP 	Sound  started
486.6818 	DATA 	Keypress: rctrl
486.8321 	EXP 	Sound  started
487.4978 	DATA 	Keypress: lctrl
487.5821 	EXP 	Sound  started
488.1698 	DATA 	Keypress: rctrl
488.3321 	EXP 	Sound  started
488.9698 	DATA 	Keypress: rctrl
489.0821 	EXP 	Sound  started
489.7698 	DATA 	Keypress: lctrl
489.8321 	EXP 	Sound  started
490.5218 	DATA 	Keypress: lctrl
490.5821 	EXP 	Sound  started
491.2418 	DATA 	Keypress: rctrl
491.3322 	EXP 	Sound  started
492.0098 	DATA 	Keypress: rctrl
492.0822 	EXP 	Sound  started
492.7298 	DATA 	Keypress: lctrl
492.8322 	EXP 	Sound  started
493.4338 	DATA 	Keypress: lctrl
493.5822 	EXP 	Sound  started
494.1858 	DATA 	Keypress: lctrl
494.3322 	EXP 	Sound  started
494.9378 	DATA 	Keypress: rctrl
495.0822 	EXP 	Sound  started
495.5458 	DATA 	Keypress: lctrl
502.8774 	DATA 	Keypress: 4
502.9068 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
506.2098 	DATA 	Keypress: 1
506.2262 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
511.0675 	DATA 	Keypress: 4
511.0969 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
513.3811 	EXP 	Sound  started
513.3813 	DATA 	Keypress: rctrl
513.9939 	DATA 	Keypress: lctrl
514.1311 	EXP 	Sound  started
514.7778 	DATA 	Keypress: rctrl
514.8811 	EXP 	Sound  started
515.4818 	DATA 	Keypress: lctrl
515.6311 	EXP 	Sound  started
516.2659 	DATA 	Keypress: lctrl
516.3811 	EXP 	Sound  started
516.9378 	DATA 	Keypress: rctrl
517.1311 	EXP 	Sound  started
517.7699 	DATA 	Keypress: lctrl
517.8811 	EXP 	Sound  started
518.4578 	DATA 	Keypress: rctrl
518.6311 	EXP 	Sound  started
519.2418 	DATA 	Keypress: lctrl
519.3812 	EXP 	Sound  started
519.9458 	DATA 	Keypress: lctrl
520.1312 	EXP 	Sound  started
520.7619 	DATA 	Keypress: lctrl
520.8812 	EXP 	Sound  started
521.4978 	DATA 	Keypress: rctrl
521.6312 	EXP 	Sound  started
522.2818 	DATA 	Keypress: rctrl
522.3812 	EXP 	Sound  started
522.9699 	DATA 	Keypress: rctrl
523.1313 	EXP 	Sound  started
523.7538 	DATA 	Keypress: lctrl
523.8812 	EXP 	Sound  started
524.4419 	DATA 	Keypress: rctrl
524.6313 	EXP 	Sound  started
525.2738 	DATA 	Keypress: lctrl
525.3813 	EXP 	Sound  started
525.9138 	DATA 	Keypress: rctrl
526.1313 	EXP 	Sound  started
526.6818 	DATA 	Keypress: lctrl
526.8813 	EXP 	Sound  started
527.4658 	DATA 	Keypress: lctrl
527.6313 	EXP 	Sound  started
528.2018 	DATA 	Keypress: lctrl
528.3813 	EXP 	Sound  started
528.9539 	DATA 	Keypress: rctrl
529.1314 	EXP 	Sound  started
529.7058 	DATA 	Keypress: rctrl
529.8814 	EXP 	Sound  started
530.4578 	DATA 	Keypress: lctrl
530.6314 	EXP 	Sound  started
531.1938 	DATA 	Keypress: rctrl
531.3814 	EXP 	Sound  started
532.0258 	DATA 	Keypress: lctrl
532.1314 	EXP 	Sound  started
532.7618 	DATA 	Keypress: lctrl
532.8814 	EXP 	Sound  started
533.4498 	DATA 	Keypress: rctrl
533.6314 	EXP 	Sound  started
534.1858 	DATA 	Keypress: rctrl
534.3815 	EXP 	Sound  started
534.9218 	DATA 	Keypress: lctrl
535.1315 	EXP 	Sound  started
535.5938 	DATA 	Keypress: lctrl
535.8815 	EXP 	Sound  started
536.4099 	DATA 	Keypress: lctrl
536.6315 	EXP 	Sound  started
537.0658 	DATA 	Keypress: rctrl
537.3815 	EXP 	Sound  started
537.8659 	DATA 	Keypress: rctrl
538.1315 	EXP 	Sound  started
538.6659 	DATA 	Keypress: rctrl
538.8815 	EXP 	Sound  started
539.3218 	DATA 	Keypress: lctrl
539.6316 	EXP 	Sound  started
540.1538 	DATA 	Keypress: lctrl
540.3816 	EXP 	Sound  started
540.9378 	DATA 	Keypress: lctrl
541.1316 	EXP 	Sound  started
541.7378 	DATA 	Keypress: lctrl
541.8816 	EXP 	Sound  started
542.5058 	DATA 	Keypress: rctrl
542.6316 	EXP 	Sound  started
543.2418 	DATA 	Keypress: rctrl
543.3816 	EXP 	Sound  started
543.9618 	DATA 	Keypress: rctrl
544.1316 	EXP 	Sound  started
544.7139 	DATA 	Keypress: rctrl
544.8817 	EXP 	Sound  started
545.4979 	DATA 	Keypress: lctrl
545.6317 	EXP 	Sound  started
546.2658 	DATA 	Keypress: lctrl
546.3817 	EXP 	Sound  started
546.9858 	DATA 	Keypress: lctrl
547.1317 	EXP 	Sound  started
547.6578 	DATA 	Keypress: rctrl
547.8817 	EXP 	Sound  started
548.3938 	DATA 	Keypress: rctrl
548.6317 	EXP 	Sound  started
549.1779 	DATA 	Keypress: lctrl
549.3818 	EXP 	Sound  started
549.9458 	DATA 	Keypress: rctrl
550.1318 	EXP 	Sound  started
550.7458 	DATA 	Keypress: lctrl
550.8818 	EXP 	Sound  started
551.4179 	DATA 	Keypress: rctrl
551.6318 	EXP 	Sound  started
552.2338 	DATA 	Keypress: lctrl
552.3818 	EXP 	Sound  started
552.9059 	DATA 	Keypress: rctrl
553.1318 	EXP 	Sound  started
553.7218 	DATA 	Keypress: lctrl
553.8818 	EXP 	Sound  started
554.3938 	DATA 	Keypress: rctrl
554.6319 	EXP 	Sound  started
555.2098 	DATA 	Keypress: lctrl
555.3819 	EXP 	Sound  started
555.8818 	DATA 	Keypress: rctrl
556.1319 	EXP 	Sound  started
556.7298 	DATA 	Keypress: lctrl
556.8819 	EXP 	Sound  started
557.4179 	DATA 	Keypress: rctrl
557.6319 	EXP 	Sound  started
558.1218 	DATA 	Keypress: lctrl
558.3819 	EXP 	Sound  started
558.9058 	DATA 	Keypress: rctrl
559.1319 	EXP 	Sound  started
559.7538 	DATA 	Keypress: lctrl
559.8820 	EXP 	Sound  started
560.4578 	DATA 	Keypress: rctrl
560.6321 	EXP 	Sound  started
561.1458 	DATA 	Keypress: lctrl
561.3821 	EXP 	Sound  started
561.9939 	DATA 	Keypress: lctrl
562.1321 	EXP 	Sound  started
562.7298 	DATA 	Keypress: lctrl
562.8821 	EXP 	Sound  started
563.3379 	DATA 	Keypress: rctrl
563.6321 	EXP 	Sound  started
564.1538 	DATA 	Keypress: lctrl
564.3821 	EXP 	Sound  started
564.9378 	DATA 	Keypress: rctrl
565.1322 	EXP 	Sound  started
565.6738 	DATA 	Keypress: rctrl
565.8822 	EXP 	Sound  started
566.4099 	DATA 	Keypress: lctrl
566.6322 	EXP 	Sound  started
567.1458 	DATA 	Keypress: rctrl
567.3822 	EXP 	Sound  started
567.9458 	DATA 	Keypress: rctrl
568.1322 	EXP 	Sound  started
568.6978 	DATA 	Keypress: lctrl
568.8822 	EXP 	Sound  started
569.5138 	DATA 	Keypress: lctrl
573.2482 	DATA 	Keypress: 4
573.2645 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
575.6005 	DATA 	Keypress: 1
575.6170 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
577.4353 	DATA 	Keypress: 4
577.4518 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
579.7367 	EXP 	Sound  started
579.7369 	DATA 	Keypress: rctrl
580.3938 	DATA 	Keypress: lctrl
580.4867 	EXP 	Sound  started
581.1458 	DATA 	Keypress: rctrl
581.2367 	EXP 	Sound  started
581.8659 	DATA 	Keypress: lctrl
581.9867 	EXP 	Sound  started
582.6338 	DATA 	Keypress: lctrl
582.7367 	EXP 	Sound  started
583.3538 	DATA 	Keypress: lctrl
583.4868 	EXP 	Sound  started
584.0898 	DATA 	Keypress: lctrl
584.2368 	EXP 	Sound  started
584.8258 	DATA 	Keypress: lctrl
584.9868 	EXP 	Sound  started
585.5778 	DATA 	Keypress: lctrl
585.7368 	EXP 	Sound  started
586.3458 	DATA 	Keypress: lctrl
586.4868 	EXP 	Sound  started
587.1459 	DATA 	Keypress: lctrl
587.2368 	EXP 	Sound  started
587.8339 	DATA 	Keypress: lctrl
587.9868 	EXP 	Sound  started
588.5698 	DATA 	Keypress: rctrl
588.7368 	EXP 	Sound  started
589.2898 	DATA 	Keypress: rctrl
589.4869 	EXP 	Sound  started
589.9939 	DATA 	Keypress: rctrl
590.2369 	EXP 	Sound  started
590.7458 	DATA 	Keypress: rctrl
590.9869 	EXP 	Sound  started
591.5619 	DATA 	Keypress: rctrl
591.7369 	EXP 	Sound  started
592.2818 	DATA 	Keypress: rctrl
592.4869 	EXP 	Sound  started
593.0339 	DATA 	Keypress: lctrl
593.2369 	EXP 	Sound  started
593.8018 	DATA 	Keypress: lctrl
593.9870 	EXP 	Sound  started
594.4899 	DATA 	Keypress: rctrl
594.7370 	EXP 	Sound  started
595.2418 	DATA 	Keypress: lctrl
595.4870 	EXP 	Sound  started
596.0739 	DATA 	Keypress: lctrl
596.2370 	EXP 	Sound  started
596.7298 	DATA 	Keypress: rctrl
596.9870 	EXP 	Sound  started
597.4658 	DATA 	Keypress: rctrl
597.7370 	EXP 	Sound  started
598.2818 	DATA 	Keypress: lctrl
598.4870 	EXP 	Sound  started
599.0819 	DATA 	Keypress: lctrl
599.2370 	EXP 	Sound  started
599.7058 	DATA 	Keypress: rctrl
599.9871 	EXP 	Sound  started
600.4578 	DATA 	Keypress: rctrl
600.7371 	EXP 	Sound  started
601.2578 	DATA 	Keypress: lctrl
601.4871 	EXP 	Sound  started
602.0258 	DATA 	Keypress: lctrl
602.2371 	EXP 	Sound  started
602.7938 	DATA 	Keypress: lctrl
602.9871 	EXP 	Sound  started
603.4498 	DATA 	Keypress: rctrl
603.7371 	EXP 	Sound  started
604.2338 	DATA 	Keypress: rctrl
604.4872 	EXP 	Sound  started
604.9539 	DATA 	Keypress: lctrl
605.2372 	EXP 	Sound  started
605.6578 	DATA 	Keypress: rctrl
605.9872 	EXP 	Sound  started
606.5538 	DATA 	Keypress: lctrl
606.7372 	EXP 	Sound  started
607.1938 	DATA 	Keypress: rctrl
607.4872 	EXP 	Sound  started
608.1218 	DATA 	Keypress: lctrl
608.2372 	EXP 	Sound  started
608.9059 	DATA 	Keypress: rctrl
608.9872 	EXP 	Sound  started
609.6578 	DATA 	Keypress: rctrl
609.7372 	EXP 	Sound  started
610.3458 	DATA 	Keypress: rctrl
610.4873 	EXP 	Sound  started
611.0818 	DATA 	Keypress: lctrl
611.2373 	EXP 	Sound  started
611.8178 	DATA 	Keypress: lctrl
611.9873 	EXP 	Sound  started
612.5538 	DATA 	Keypress: rctrl
612.7373 	EXP 	Sound  started
613.2898 	DATA 	Keypress: rctrl
613.4873 	EXP 	Sound  started
614.1058 	DATA 	Keypress: lctrl
614.2373 	EXP 	Sound  started
614.7938 	DATA 	Keypress: rctrl
614.9873 	EXP 	Sound  started
615.5778 	DATA 	Keypress: lctrl
615.7374 	EXP 	Sound  started
616.2818 	DATA 	Keypress: rctrl
616.4874 	EXP 	Sound  started
617.1138 	DATA 	Keypress: lctrl
617.2374 	EXP 	Sound  started
617.7698 	DATA 	Keypress: rctrl
617.9874 	EXP 	Sound  started
618.5698 	DATA 	Keypress: lctrl
621.3708 	DATA 	Keypress: 4
621.3874 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
624.7736 	DATA 	Keypress: 1
624.7901 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
627.9101 	DATA 	Keypress: 4
627.9265 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
630.2118 	EXP 	Sound  started
630.2120 	DATA 	Keypress: rctrl
630.7938 	DATA 	Keypress: lctrl
630.9618 	EXP 	Sound  started
631.5778 	DATA 	Keypress: lctrl
631.7118 	EXP 	Sound  started
632.3298 	DATA 	Keypress: rctrl
632.4619 	EXP 	Sound  started
633.0979 	DATA 	Keypress: rctrl
633.2119 	EXP 	Sound  started
633.8498 	DATA 	Keypress: lctrl
633.9619 	EXP 	Sound  started
634.5699 	DATA 	Keypress: lctrl
634.7119 	EXP 	Sound  started
635.3218 	DATA 	Keypress: rctrl
635.4619 	EXP 	Sound  started
636.0739 	DATA 	Keypress: lctrl
636.2119 	EXP 	Sound  started
636.8899 	DATA 	Keypress: rctrl
636.9619 	EXP 	Sound  started
637.5458 	DATA 	Keypress: lctrl
637.7119 	EXP 	Sound  started
638.2818 	DATA 	Keypress: rctrl
638.4620 	EXP 	Sound  started
639.0498 	DATA 	Keypress: rctrl
639.2120 	EXP 	Sound  started
639.8018 	DATA 	Keypress: rctrl
639.9620 	EXP 	Sound  started
640.4898 	DATA 	Keypress: lctrl
640.7120 	EXP 	Sound  started
641.2418 	DATA 	Keypress: lctrl
641.4620 	EXP 	Sound  started
641.9619 	DATA 	Keypress: lctrl
642.2120 	EXP 	Sound  started
642.8098 	DATA 	Keypress: lctrl
642.9621 	EXP 	Sound  started
