# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG036', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_31_1759', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93712596454119}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG036,B1,454,7,67,397.7275652997,tap,rctrl
AG,AG036,B1,455,7,68,397.8855745997,stimulus,
AG,AG036,B1,455,7,68,398.4955646000,tap,lctrl
AG,AG036,B1,456,7,69,398.6355866999,stimulus,
AG,AG036,B1,456,7,69,399.3276152001,tap,rctrl
AG,AG036,B1,457,7,70,399.3855992998,stimulus,
AG,AG036,B1,458,7,71,400.1356229996,stimulus,
AG,AG036,B1,458,7,71,400.1435757000,tap,rctrl
AG,AG036,B1,459,7,72,400.8856420000,stimulus,
AG,AG036,B1,459,7,72,400.9115786999,tap,rctrl
AG,AG036,B1,460,7,73,401.6356624998,stimulus,
AG,AG036,B1,460,7,73,401.6475684997,tap,lctrl
AG,AG036,B1,460,7,73,402.2715141997,tap,rctrl
AG,AG036,B1,461,7,74,402.3856762997,stimulus,
AG,AG036,B1,461,7,74,403.0715866000,tap,lctrl
AG,AG036,B1,462,7,74,406.5315521997,probe1,2
AG,AG036,B1,462,7,74,409.1007737997,probe2,1
AG,AG036,B1,462,7,74,410.9022728000,probe3,2
AG,AG036,B1,463,8,1,411.6712372997,stimulus,
AG,AG036,B1,463,8,1,411.6719521000,tap,rctrl
AG,AG036,B1,463,8,1,412.2716267998,tap,lctrl
AG,AG036,B1,464,8,2,412.4211781998,stimulus,
AG,AG036,B1,464,8,2,413.0876241997,tap,rctrl
AG,AG036,B1,465,8,3,413.1711915997,stimulus,
AG,AG036,B1,465,8,3,413.8715817998,tap,rctrl
AG,AG036,B1,466,8,4,413.9212048999,stimulus,
AG,AG036,B1,466,8,4,414.6075415998,tap,lctrl
AG,AG036,B1,467,8,5,414.6712100999,stimulus,
AG,AG036,B1,467,8,5,415.3755574999,tap,lctrl
AG,AG036,B1,468,8,6,415.4212242998,stimulus,
AG,AG036,B1,468,8,6,416.0796979996,tap,rctrl
AG,AG036,B1,469,8,7,416.1712382999,stimulus,
AG,AG036,B1,469,8,7,416.8316168999,tap,lctrl
AG,AG036,B1,470,8,8,416.9212544998,stimulus,
AG,AG036,B1,470,8,8,417.5197057999,tap,rctrl
AG,AG036,B1,471,8,9,417.6712869001,stimulus,
AG,AG036,B1,471,8,9,418.2875779998,tap,rctrl
AG,AG036,B1,472,8,10,418.4213008001,stimulus,
AG,AG036,B1,472,8,10,419.0075582000,tap,lctrl
AG,AG036,B1,473,8,11,419.1713129999,stimulus,
AG,AG036,B1,473,8,11,419.7436780999,tap,rctrl
AG,AG036,B1,474,8,12,419.9213271998,stimulus,
AG,AG036,B1,474,8,12,420.4795671999,tap,lctrl
AG,AG036,B1,475,8,13,420.6713465001,stimulus,
AG,AG036,B1,475,8,13,421.2635625997,tap,lctrl
AG,AG036,B1,476,8,14,421.4213669999,stimulus,
AG,AG036,B1,476,8,14,421.9995233999,tap,rctrl
AG,AG036,B1,477,8,15,422.1713798000,stimulus,
AG,AG036,B1,477,8,15,422.8475643001,tap,lctrl
AG,AG036,B1,478,8,16,422.9213926997,stimulus,
AG,AG036,B1,478,8,16,423.5675372998,tap,rctrl
AG,AG036,B1,479,8,17,423.6714075999,stimulus,
AG,AG036,B1,479,8,17,424.2075795997,tap,rctrl
AG,AG036,B1,480,8,18,424.4214185998,stimulus,
AG,AG036,B1,480,8,18,424.8795544999,tap,rctrl
AG,AG036,B1,481,8,19,425.1714439997,stimulus,
AG,AG036,B1,481,8,19,425.6475538998,tap,rctrl
AG,AG036,B1,482,8,20,425.9214522000,stimulus,
AG,AG036,B1,482,8,20,426.4155500997,tap,rctrl
AG,AG036,B1,483,8,21,426.6714675999,stimulus,
AG,AG036,B1,483,8,21,427.1675378997,tap,rctrl
AG,AG036,B1,484,8,22,427.4214800000,stimulus,
AG,AG036,B1,484,8,22,427.9676436000,tap,lctrl
AG,AG036,B1,485,8,23,428.1715130997,stimulus,
AG,AG036,B1,485,8,23,428.7356693000,tap,rctrl
AG,AG036,B1,486,8,24,428.9215100999,stimulus,
AG,AG036,B1,486,8,24,429.5035685999,tap,lctrl
AG,AG036,B1,487,8,25,429.6715249997,stimulus,
AG,AG036,B1,487,8,25,430.2235518997,tap,rctrl
AG,AG036,B1,488,8,26,430.4215384000,stimulus,
AG,AG036,B1,488,8,26,431.0395423998,tap,rctrl
AG,AG036,B1,489,8,27,431.1715485998,stimulus,
AG,AG036,B1,489,8,27,431.7755441996,tap,lctrl
AG,AG036,B1,490,8,28,431.9215628998,stimulus,
AG,AG036,B1,490,8,28,432.6075363001,tap,lctrl
AG,AG036,B1,491,8,29,432.6715755998,stimulus,
AG,AG036,B1,491,8,29,433.2795543997,tap,rctrl
AG,AG036,B1,492,8,30,433.4215984996,stimulus,
AG,AG036,B1,492,8,30,433.9995953999,tap,lctrl
AG,AG036,B1,493,8,31,434.1716119000,stimulus,
AG,AG036,B1,493,8,31,434.7515731999,tap,lctrl
AG,AG036,B1,494,8,32,434.9216225999,stimulus,
AG,AG036,B1,494,8,32,435.4716155999,tap,lctrl
AG,AG036,B1,495,8,33,435.6716348999,stimulus,
AG,AG036,B1,495,8,33,436.2235276001,tap,lctrl
AG,AG036,B1,496,8,34,436.4216477997,stimulus,
AG,AG036,B1,496,8,34,437.0395280998,tap,rctrl
AG,AG036,B1,497,8,35,437.1716590999,stimulus,
AG,AG036,B1,497,8,35,437.8876064001,tap,lctrl
AG,AG036,B1,498,8,36,437.9216709998,stimulus,
AG,AG036,B1,498,8,36,438.5596010997,tap,rctrl
AG,AG036,B1,499,8,37,438.6716994001,stimulus,
AG,AG036,B1,499,8,37,439.2955720001,tap,lctrl
AG,AG036,B1,500,8,38,439.4217026001,stimulus,
AG,AG036,B1,500,8,38,440.1595497997,tap,rctrl
AG,AG036,B1,501,8,39,440.1717226999,stimulus,
AG,AG036,B1,501,8,39,440.8635688997,tap,rctrl
AG,AG036,B1,502,8,40,440.9217372998,stimulus,
AG,AG036,B1,502,8,40,441.5675864997,tap,lctrl
AG,AG036,B1,503,8,41,441.6717558997,stimulus,
AG,AG036,B1,503,8,41,442.2555334996,tap,lctrl
AG,AG036,B1,504,8,42,442.4217758998,stimulus,
AG,AG036,B1,504,8,42,443.0395738999,tap,lctrl
AG,AG036,B1,505,8,43,443.1717971000,stimulus,
AG,AG036,B1,505,8,43,443.7915657000,tap,rctrl
AG,AG036,B1,506,8,44,443.9218106996,stimulus,
AG,AG036,B1,506,8,44,444.5915303999,tap,lctrl
AG,AG036,B1,507,8,45,444.6718303999,stimulus,
AG,AG036,B1,507,8,45,445.3435307001,tap,rctrl
AG,AG036,B1,508,8,46,445.4218522999,stimulus,
AG,AG036,B1,508,8,46,446.0635353001,tap,rctrl
AG,AG036,B1,509,8,47,446.1718680998,stimulus,
AG,AG036,B1,509,8,47,446.8635581997,tap,rctrl
AG,AG036,B1,510,8,48,446.9218768999,stimulus,
AG,AG036,B1,510,8,48,447.6155022997,tap,rctrl
AG,AG036,B1,511,8,49,447.6718973001,stimulus,
AG,AG036,B1,511,8,49,448.4154912997,tap,lctrl
AG,AG036,B1,512,8,50,448.4218959999,stimulus,
AG,AG036,B1,512,8,50,449.0236017997,tap,rctrl
AG,AG036,B1,513,8,51,449.1719526998,stimulus,
AG,AG036,B1,513,8,51,449.8075297996,tap,lctrl
AG,AG036,B1,514,8,52,449.9219485000,stimulus,
AG,AG036,B1,514,8,52,450.5275097000,tap,rctrl
AG,AG036,B1,515,8,53,450.6719622998,stimulus,
AG,AG036,B1,515,8,53,451.3274778998,tap,lctrl
AG,AG036,B1,516,8,54,451.4219741998,stimulus,
AG,AG036,B1,516,8,54,452.0795207997,tap,lctrl
AG,AG036,B1,517,8,55,452.1719888998,stimulus,
AG,AG036,B1,517,8,55,452.8636002997,tap,lctrl
AG,AG036,B1,518,8,56,452.9220039998,stimulus,
AG,AG036,B1,518,8,56,453.5675879996,tap,rctrl
AG,AG036,B1,519,8,57,453.6720216000,stimulus,
AG,AG036,B1,519,8,57,454.3195873997,tap,lctrl
AG,AG036,B1,520,8,58,454.4220300997,stimulus,
AG,AG036,B1,520,8,58,455.0395674999,tap,rctrl
AG,AG036,B1,521,8,59,455.1720496998,stimulus,
AG,AG036,B1,522,8,60,455.9220648999,stimulus,
AG,AG036,B1,522,8,60,456.5595408999,tap,lctrl
AG,AG036,B1,523,8,61,456.6720715999,stimulus,
AG,AG036,B1,523,8,61,457.3755528997,tap,lctrl
AG,AG036,B1,524,8,62,457.4220845997,stimulus,
AG,AG036,B1,524,8,62,458.1275551999,tap,rctrl
AG,AG036,B1,525,8,63,458.1720956997,stimulus,
AG,AG036,B1,525,8,63,458.8795457999,tap,lctrl
AG,AG036,B1,526,8,64,458.9221164999,stimulus,
AG,AG036,B1,526,8,64,459.6315989997,tap,rctrl
AG,AG036,B1,527,8,65,459.6721457997,stimulus,
AG,AG036,B1,527,8,65,460.3835942997,tap,rctrl
AG,AG036,B1,528,8,66,460.4221546999,stimulus,
AG,AG036,B1,528,8,66,461.1035288000,tap,lctrl
AG,AG036,B1,529,8,67,461.1721762000,stimulus,
AG,AG036,B1,529,8,67,461.8715240001,tap,lctrl
AG,AG036,B1,530,8,68,461.9221918997,stimulus,
AG,AG036,B1,530,8,68,462.5595530998,tap,lctrl
AG,AG036,B1,531,8,69,462.6722108000,stimulus,
AG,AG036,B1,531,8,69,463.3435709998,tap,lctrl
AG,AG036,B1,532,8,70,463.4222228001,stimulus,
AG,AG036,B1,532,8,70,464.0475101001,tap,rctrl
AG,AG036,B1,533,8,71,464.1722396999,stimulus,
AG,AG036,B1,533,8,71,464.8315141001,tap,lctrl
AG,AG036,B1,534,8,72,464.9222530001,stimulus,
AG,AG036,B1,534,8,72,465.5835267999,tap,rctrl
AG,AG036,B1,535,8,73,465.6722618998,stimulus,
AG,AG036,B1,536,8,74,466.4222786999,stimulus,
AG,AG036,B1,536,8,74,466.4475582996,tap,lctrl
AG,AG036,B1,537,8,75,467.1722987997,stimulus,
AG,AG036,B1,537,8,75,467.2955487999,tap,rctrl
AG,AG036,B1,537,8,75,467.8715391997,tap,lctrl
AG,AG036,B1,538,8,76,467.9222975001,stimulus,
AG,AG036,B1,538,8,76,468.6075309999,tap,lctrl
AG,AG036,B1,539,8,77,468.6723056999,stimulus,
AG,AG036,B1,539,8,77,469.4074622998,tap,rctrl
AG,AG036,B1,540,8,78,469.4223173996,stimulus,
AG,AG036,B1,540,8,78,470.1435272000,tap,rctrl
AG,AG036,B1,541,8,79,470.1723300000,stimulus,
AG,AG036,B1,541,8,79,470.8635423998,tap,lctrl
AG,AG036,B1,542,8,80,470.9223630996,stimulus,
AG,AG036,B1,542,8,80,471.6155299000,tap,lctrl
AG,AG036,B1,543,8,81,471.6723753000,stimulus,
AG,AG036,B1,543,8,81,472.2715066997,tap,rctrl
AG,AG036,B1,544,8,82,472.4224000997,stimulus,
AG,AG036,B1,544,8,82,472.9595264001,tap,rctrl
AG,AG036,B1,545,8,83,473.1724176998,stimulus,
AG,AG036,B1,545,8,83,473.8235724000,tap,rctrl
AG,AG036,B1,546,8,83,477.1901783999,probe1,2
AG,AG036,B1,546,8,83,479.0243481998,probe2,1
AG,AG036,B1,546,8,83,481.7431957000,probe3,2
AG,AG036,B1,547,9,1,482.5115044001,stimulus,
AG,AG036,B1,547,9,1,482.5119829997,tap,lctrl
AG,AG036,B1,547,9,1,483.1675662999,tap,rctrl
AG,AG036,B1,548,9,2,483.2614809000,stimulus,
AG,AG036,B1,548,9,2,483.8715055999,tap,rctrl
AG,AG036,B1,549,9,3,484.0115045998,stimulus,
AG,AG036,B1,549,9,3,484.6715670000,tap,lctrl
AG,AG036,B1,550,9,4,484.7615112998,stimulus,
AG,AG036,B1,550,9,4,485.2794758999,tap,rctrl
AG,AG036,B1,551,9,5,485.5115243001,stimulus,
AG,AG036,B1,551,9,5,486.1275213999,tap,lctrl
AG,AG036,B1,552,9,6,486.2615354001,stimulus,
AG,AG036,B1,552,9,6,486.8315932998,tap,rctrl
AG,AG036,B1,553,9,7,487.0115461997,stimulus,
AG,AG036,B1,553,9,7,487.5994881997,tap,rctrl
AG,AG036,B1,554,9,8,487.7615633998,stimulus,
AG,AG036,B1,554,9,8,488.3035045997,tap,lctrl
AG,AG036,B1,555,9,9,488.5115791000,stimulus,
AG,AG036,B1,555,9,9,489.0554887000,tap,lctrl
AG,AG036,B1,556,9,10,489.2615878996,stimulus,
AG,AG036,B1,556,9,10,489.8875092999,tap,lctrl
AG,AG036,B1,557,9,11,490.0116086998,stimulus,
AG,AG036,B1,557,9,11,490.6075267000,tap,rctrl
AG,AG036,B1,558,9,12,490.7616260997,stimulus,
AG,AG036,B1,558,9,12,491.3115372998,tap,lctrl
AG,AG036,B1,559,9,13,491.5116403997,stimulus,
AG,AG036,B1,559,9,13,492.1275410997,tap,rctrl
AG,AG036,B1,560,9,14,492.2616540999,stimulus,
AG,AG036,B1,560,9,14,492.8794915997,tap,lctrl
AG,AG036,B1,561,9,15,493.0116597000,stimulus,
AG,AG036,B1,561,9,15,493.5675101001,tap,rctrl
AG,AG036,B1,562,9,16,493.7616726998,stimulus,
AG,AG036,B1,562,9,16,494.3034819998,tap,rctrl
AG,AG036,B1,563,9,17,494.5117156999,stimulus,
AG,AG036,B1,563,9,17,495.0235319999,tap,rctrl
AG,AG036,B1,564,9,18,495.2617154997,stimulus,
AG,AG036,B1,564,9,18,495.7755792998,tap,rctrl
AG,AG036,B1,565,9,19,496.0117341997,stimulus,
AG,AG036,B1,565,9,19,496.4795053997,tap,lctrl
AG,AG036,B1,566,9,20,496.7617398999,stimulus,
AG,AG036,B1,566,9,20,497.3275035997,tap,rctrl
AG,AG036,B1,567,9,21,497.5117601999,stimulus,
AG,AG036,B1,567,9,21,498.0955093997,tap,lctrl
AG,AG036,B1,568,9,22,498.2617799998,stimulus,
AG,AG036,B1,568,9,22,498.9114937000,tap,lctrl
AG,AG036,B1,569,9,23,499.0117917000,stimulus,
AG,AG036,B1,569,9,23,499.5995163997,tap,rctrl
AG,AG036,B1,570,9,24,499.7618014999,stimulus,
AG,AG036,B1,570,9,24,500.3994974997,tap,rctrl
AG,AG036,B1,571,9,25,500.5118175000,stimulus,
AG,AG036,B1,571,9,25,501.1195171997,tap,lctrl
AG,AG036,B1,572,9,26,501.2618291997,stimulus,
AG,AG036,B1,572,9,26,501.8715080000,tap,lctrl
AG,AG036,B1,573,9,27,502.0118442001,stimulus,
AG,AG036,B1,573,9,27,502.6075029001,tap,rctrl
AG,AG036,B1,574,9,28,502.7618787996,stimulus,
AG,AG036,B1,574,9,28,503.3915088996,tap,rctrl
AG,AG036,B1,575,9,29,503.5118787996,stimulus,
AG,AG036,B1,575,9,29,504.0315457997,tap,lctrl
AG,AG036,B1,576,9,30,504.2618904999,stimulus,
AG,AG036,B1,576,9,30,504.8474717997,tap,rctrl
AG,AG036,B1,577,9,31,505.0119086998,stimulus,
AG,AG036,B1,577,9,31,505.6634978997,tap,lctrl
AG,AG036,B1,578,9,32,505.7619274999,stimulus,
AG,AG036,B1,578,9,32,506.4315593001,tap,rctrl
AG,AG036,B1,579,9,33,506.5119423997,stimulus,
AG,AG036,B1,579,9,33,507.1195294000,tap,lctrl
AG,AG036,B1,580,9,34,507.2619463000,stimulus,
AG,AG036,B1,580,9,34,507.8715418996,tap,lctrl
AG,AG036,B1,581,9,35,508.0119650997,stimulus,
AG,AG036,B1,581,9,35,508.6874664999,tap,rctrl
AG,AG036,B1,582,9,36,508.7619765997,stimulus,
AG,AG036,B1,582,9,36,509.4395160996,tap,rctrl
AG,AG036,B1,583,9,37,509.5119861998,stimulus,
AG,AG036,B1,583,9,37,510.2555068997,tap,rctrl
AG,AG036,B1,584,9,38,510.2619920997,stimulus,
AG,AG036,B1,584,9,38,511.0075181001,tap,lctrl
AG,AG036,B1,585,9,39,511.0120015997,stimulus,
AG,AG036,B1,585,9,39,511.7594927000,tap,lctrl
AG,AG036,B1,586,9,40,511.7620234000,stimulus,
AG,AG036,B1,586,9,40,512.4955020999,tap,lctrl
AG,AG036,B1,587,9,41,512.5120393997,stimulus,
AG,AG036,B1,587,9,41,513.1835127999,tap,rctrl
AG,AG036,B1,588,9,42,513.2620724998,stimulus,
AG,AG036,B1,588,9,42,513.9834840000,tap,lctrl
AG,AG036,B1,589,9,43,514.0120727997,stimulus,
AG,AG036,B1,589,9,43,514.7354897996,tap,rctrl
AG,AG036,B1,590,9,44,514.7620943999,stimulus,
AG,AG036,B1,590,9,44,515.4394946997,tap,rctrl
AG,AG036,B1,591,9,45,515.5121010998,stimulus,
AG,AG036,B1,591,9,45,516.2234756998,tap,lctrl
AG,AG036,B1,592,9,46,516.2621213999,stimulus,
AG,AG036,B1,592,9,46,516.9755577999,tap,lctrl
AG,AG036,B1,593,9,47,517.0121284998,stimulus,
AG,AG036,B1,593,9,47,517.7116109999,tap,lctrl
AG,AG036,B1,594,9,48,517.7621466001,stimulus,
AG,AG036,B1,594,9,48,518.4634833001,tap,lctrl
AG,AG036,B1,595,9,49,518.5121644000,stimulus,
AG,AG036,B1,595,9,49,519.1354811997,tap,rctrl
AG,AG036,B1,596,9,50,519.2621877999,stimulus,
AG,AG036,B1,596,9,50,519.8554944000,tap,lctrl
AG,AG036,B1,597,9,51,520.0121999998,stimulus,
AG,AG036,B1,597,9,51,520.6394600999,tap,rctrl
AG,AG036,B1,598,9,52,520.7622187999,stimulus,
AG,AG036,B1,598,9,52,521.4554502997,tap,rctrl
AG,AG036,B1,599,9,53,521.5122248000,stimulus,
AG,AG036,B1,599,9,53,521.9674784997,tap,lctrl
AG,AG036,B1,600,9,54,522.2622459000,stimulus,
AG,AG036,B1,600,9,54,522.7995251999,tap,lctrl
AG,AG036,B1,601,9,55,523.0122634997,stimulus,
AG,AG036,B1,601,9,55,523.5355721000,tap,lctrl
AG,AG036,B1,602,9,56,523.7622898999,stimulus,
AG,AG036,B1,602,9,56,524.3034488000,tap,lctrl
AG,AG036,B1,603,9,57,524.5123011000,stimulus,
AG,AG036,B1,603,9,57,525.0395275997,tap,rctrl
AG,AG036,B1,604,9,58,525.2623174000,stimulus,
AG,AG036,B1,604,9,58,525.8395121000,tap,lctrl
AG,AG036,B1,605,9,59,526.0123215998,stimulus,
AG,AG036,B1,605,9,59,526.5915673999,tap,rctrl
AG,AG036,B1,606,9,60,526.7623365996,stimulus,
AG,AG036,B1,606,9,60,527.3115101997,tap,lctrl
AG,AG036,B1,607,9,61,527.5123496000,stimulus,
AG,AG036,B1,607,9,61,528.1436164998,tap,lctrl
AG,AG036,B1,608,9,62,528.2623649999,stimulus,
AG,AG036,B1,608,9,62,528.8794891001,tap,rctrl
AG,AG036,B1,609,9,63,529.0123790000,stimulus,
AG,AG036,B1,609,9,63,529.6954631996,tap,rctrl
AG,AG036,B1,610,9,64,529.7623823998,stimulus,
AG,AG036,B1,610,9,64,530.4475511000,tap,lctrl
AG,AG036,B1,611,9,65,530.5123969996,stimulus,
AG,AG036,B1,611,9,65,531.1835077000,tap,lctrl
AG,AG036,B1,612,9,66,531.2624121998,stimulus,
AG,AG036,B1,612,9,66,531.8395162998,tap,rctrl
AG,AG036,B1,613,9,67,532.0124328998,stimulus,
AG,AG036,B1,613,9,67,532.6394948000,tap,lctrl
AG,AG036,B1,614,9,68,532.7624518997,stimulus,
AG,AG036,B1,614,9,68,533.3915541000,tap,rctrl
AG,AG036,B1,615,9,69,533.5124637997,stimulus,
AG,AG036,B1,615,9,69,534.1756143998,tap,lctrl
AG,AG036,B1,616,9,70,534.2624814999,stimulus,
AG,AG036,B1,616,9,70,534.9274440999,tap,rctrl
AG,AG036,B1,617,9,71,535.0124852997,stimulus,
AG,AG036,B1,617,9,71,535.6795195998,tap,rctrl
AG,AG036,B1,618,9,72,535.7625040999,stimulus,
AG,AG036,B1,618,9,72,536.4475452998,tap,lctrl
AG,AG036,B1,619,9,73,536.5125151998,stimulus,
AG,AG036,B1,619,9,73,537.1194624999,tap,lctrl
AG,AG036,B1,620,9,74,537.2625396000,stimulus,
AG,AG036,B1,620,9,74,537.7754956000,tap,lctrl
AG,AG036,B1,621,9,75,538.0125481999,stimulus,
AG,AG036,B1,621,9,75,538.6074581998,tap,rctrl
AG,AG036,B1,622,9,76,538.7625581999,stimulus,
AG,AG036,B1,622,9,76,539.3914644998,tap,lctrl
AG,AG036,B1,623,9,77,539.5125762001,stimulus,
AG,AG036,B1,624,9,78,540.2625891999,stimulus,
AG,AG036,B1,624,9,78,540.9914716999,tap,lctrl
AG,AG036,B1,625,9,79,541.0125883999,stimulus,
AG,AG036,B1,625,9,79,541.6154390997,tap,rctrl
AG,AG036,B1,626,9,80,541.7626140998,stimulus,
AG,AG036,B1,626,9,80,542.3835286996,tap,rctrl
AG,AG036,B1,627,9,81,542.5126256999,stimulus,
AG,AG036,B1,627,9,81,543.1674949997,tap,lctrl
AG,AG036,B1,628,9,82,543.2626342000,stimulus,
AG,AG036,B1,628,9,82,543.9194580000,tap,lctrl
AG,AG036,B1,629,9,83,544.0126497997,stimulus,
AG,AG036,B1,629,9,83,544.5594568998,tap,lctrl
AG,AG036,B1,630,9,84,544.7626767000,stimulus,
AG,AG036,B1,630,9,84,545.3755417001,tap,lctrl
AG,AG036,B1,631,9,85,545.5126780998,stimulus,
AG,AG036,B1,631,9,85,546.0634665997,tap,rctrl
AG,AG036,B1,632,9,86,546.2626966997,stimulus,
AG,AG036,B1,632,9,86,546.8314609998,tap,rctrl
AG,AG036,B1,633,9,87,547.0127109000,stimulus,
AG,AG036,B1,634,9,88,547.7627194999,stimulus,
AG,AG036,B1,634,9,88,547.8554353998,tap,rctrl
AG,AG036,B1,635,9,89,548.5127355997,stimulus,
AG,AG036,B1,635,9,89,548.5435155998,tap,lctrl
AG,AG036,B1,636,9,90,549.2627582001,stimulus,
AG,AG036,B1,636,9,90,549.3594505996,tap,rctrl
AG,AG036,B1,636,9,90,549.9355989997,tap,rctrl
AG,AG036,B1,637,9,91,550.0127610997,stimulus,
AG,AG036,B1,638,9,91,556.5379925999,probe1,1
AG,AG036,B1,638,9,91,559.5401901999,probe2,2
AG,AG036,B1,638,9,91,563.4440834997,probe3,1
AG,AG036,B1,639,10,1,564.2112953998,stimulus,
AG,AG036,B1,639,10,1,564.4474569000,tap,lctrl
AG,AG036,B1,639,10,1,564.9274685998,tap,rctrl
AG,AG036,B1,640,10,2,564.9612679998,stimulus,
AG,AG036,B1,640,10,2,565.5994801996,tap,lctrl
AG,AG036,B1,641,10,3,565.7112910999,stimulus,
AG,AG036,B1,641,10,3,566.3195342999,tap,rctrl
AG,AG036,B1,642,10,4,566.4613266997,stimulus,
AG,AG036,B1,642,10,4,567.0074339998,tap,rctrl
AG,AG036,B1,643,10,5,567.2113264999,stimulus,
AG,AG036,B1,643,10,5,567.7594415001,tap,lctrl
AG,AG036,B1,644,10,6,567.9613430998,stimulus,
AG,AG036,B1,644,10,6,568.5274283998,tap,lctrl
AG,AG036,B1,645,10,7,568.7113595000,stimulus,
AG,AG036,B1,645,10,7,569.2314629001,tap,rctrl
AG,AG036,B1,646,10,8,569.4613815998,stimulus,
AG,AG036,B1,646,10,8,569.9674363998,tap,lctrl
AG,AG036,B1,647,10,9,570.2114061001,stimulus,
AG,AG036,B1,647,10,9,570.7354267999,tap,lctrl
AG,AG036,B1,648,10,10,570.9614173998,stimulus,
AG,AG036,B1,648,10,10,571.4555159998,tap,rctrl
AG,AG036,B1,649,10,11,571.7114343997,stimulus,
AG,AG036,B1,649,10,11,572.2074344000,tap,lctrl
AG,AG036,B1,650,10,12,572.4614467998,stimulus,
AG,AG036,B1,650,10,12,572.9594406998,tap,rctrl
AG,AG036,B1,651,10,13,573.2114553000,stimulus,
AG,AG036,B1,651,10,13,573.8074229998,tap,rctrl
AG,AG036,B1,652,10,14,573.9614688000,stimulus,
AG,AG036,B1,652,10,14,574.5594886998,tap,lctrl
AG,AG036,B1,653,10,15,574.7114911997,stimulus,
AG,AG036,B1,653,10,15,575.3274876000,tap,lctrl
AG,AG036,B1,654,10,16,575.4615062997,stimulus,
AG,AG036,B1,654,10,16,576.1114721000,tap,lctrl
AG,AG036,B1,655,10,17,576.2115129000,stimulus,
AG,AG036,B1,655,10,17,576.8794531999,tap,lctrl
AG,AG036,B1,656,10,18,576.9615468998,stimulus,
AG,AG036,B1,656,10,18,577.6155381999,tap,rctrl
AG,AG036,B1,657,10,19,577.7115483996,stimulus,
AG,AG036,B1,657,10,19,578.3034876999,tap,rctrl
AG,AG036,B1,658,10,20,578.4615664999,stimulus,
AG,AG036,B1,658,10,20,579.1035046997,tap,rctrl
AG,AG036,B1,659,10,21,579.2115763999,stimulus,
AG,AG036,B1,659,10,21,579.7435643999,tap,rctrl
AG,AG036,B1,660,10,22,579.9615944000,stimulus,
AG,AG036,B1,660,10,22,580.6074656998,tap,lctrl
AG,AG036,B1,661,10,23,580.7116037998,stimulus,
AG,AG036,B1,661,10,23,581.3434983999,tap,rctrl
AG,AG036,B1,662,10,24,581.4616232999,stimulus,
AG,AG036,B1,662,10,24,582.0794994999,tap,lctrl
AG,AG036,B1,663,10,25,582.2116501001,stimulus,
AG,AG036,B1,663,10,25,582.7354783998,tap,rctrl
AG,AG036,B1,664,10,26,582.9616541998,stimulus,
AG,AG036,B1,664,10,26,583.5035782997,tap,rctrl
AG,AG036,B1,665,10,27,583.7116592000,stimulus,
AG,AG036,B1,665,10,27,584.3514863998,tap,lctrl
AG,AG036,B1,666,10,28,584.4616804998,stimulus,
AG,AG036,B1,666,10,28,585.1354918000,tap,lctrl
AG,AG036,B1,667,10,29,585.2116907998,stimulus,
AG,AG036,B1,667,10,29,585.8394452999,tap,rctrl
AG,AG036,B1,668,10,30,585.9617043999,stimulus,
AG,AG036,B1,668,10,30,586.6074375999,tap,rctrl
AG,AG036,B1,669,10,31,586.7117177998,stimulus,
AG,AG036,B1,669,10,31,587.3114622999,tap,lctrl
AG,AG036,B1,670,10,32,587.4617408998,stimulus,
AG,AG036,B1,670,10,32,587.9834885998,tap,rctrl
AG,AG036,B1,671,10,33,588.2117531998,stimulus,
AG,AG036,B1,671,10,33,588.6874242998,tap,lctrl
AG,AG036,B1,672,10,34,588.9617711999,stimulus,
AG,AG036,B1,672,10,34,589.5354326000,tap,rctrl
AG,AG036,B1,673,10,35,589.7117833998,stimulus,
AG,AG036,B1,673,10,35,590.2554262998,tap,lctrl
AG,AG036,B1,674,10,36,590.4617984998,stimulus,
AG,AG036,B1,674,10,36,590.9754348998,tap,rctrl
AG,AG036,B1,675,10,37,591.2118131998,stimulus,
AG,AG036,B1,675,10,37,591.8874053000,tap,lctrl
AG,AG036,B1,676,10,38,591.9618245000,stimulus,
AG,AG036,B1,676,10,38,592.5754613997,tap,lctrl
AG,AG036,B1,677,10,39,592.7118430999,stimulus,
AG,AG036,B1,677,10,39,593.4074006998,tap,lctrl
AG,AG036,B1,678,10,40,593.4618425998,stimulus,
AG,AG036,B1,679,10,41,594.2118647997,stimulus,
AG,AG036,B1,679,10,41,594.2234207001,tap,rctrl
AG,AG036,B1,679,10,41,594.9274390000,tap,rctrl
AG,AG036,B1,680,10,42,594.9618619997,stimulus,
AG,AG036,B1,680,10,42,595.6954190000,tap,lctrl
AG,AG036,B1,681,10,43,595.7118801000,stimulus,
AG,AG036,B1,682,10,44,596.4619129999,stimulus,
AG,AG036,B1,682,10,44,596.5594739998,tap,lctrl
AG,AG036,B1,682,10,44,597.1514009000,tap,rctrl
AG,AG036,B1,683,10,45,597.2119284999,stimulus,
AG,AG036,B1,683,10,45,597.8554308000,tap,lctrl
