# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG034', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_26_1526', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.946755207614274}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG034,B3,459,7,4,436.4045672999,stimulus,
AG,AG034,B3,459,7,4,437.0395797999,tap,rctrl
AG,AG034,B3,460,7,5,437.1545874001,stimulus,
AG,AG034,B3,460,7,5,437.8236350999,tap,rctrl
AG,AG034,B3,461,7,6,437.9046129999,stimulus,
AG,AG034,B3,461,7,6,438.5915497001,tap,rctrl
AG,AG034,B3,462,7,7,438.6546137002,stimulus,
AG,AG034,B3,462,7,7,439.2955601001,tap,rctrl
AG,AG034,B3,463,7,8,439.4046656000,stimulus,
AG,AG034,B3,463,7,8,440.0636689002,tap,lctrl
AG,AG034,B3,464,7,9,440.1546523999,stimulus,
AG,AG034,B3,464,7,9,440.8316624002,tap,rctrl
AG,AG034,B3,465,7,10,440.9046712001,stimulus,
AG,AG034,B3,465,7,10,441.5035616001,tap,lctrl
AG,AG034,B3,466,7,11,441.6546833999,stimulus,
AG,AG034,B3,466,7,11,442.2555109002,tap,lctrl
AG,AG034,B3,467,7,12,442.4047025000,stimulus,
AG,AG034,B3,467,7,12,443.0235418999,tap,lctrl
AG,AG034,B3,468,7,13,443.1547113000,stimulus,
AG,AG034,B3,468,7,13,443.8075935999,tap,rctrl
AG,AG034,B3,469,7,14,443.9047281002,stimulus,
AG,AG034,B3,469,7,14,444.4635598999,tap,lctrl
AG,AG034,B3,470,7,15,444.6547476002,stimulus,
AG,AG034,B3,470,7,15,445.2476635003,tap,lctrl
AG,AG034,B3,471,7,16,445.4047627002,stimulus,
AG,AG034,B3,471,7,16,446.0475307000,tap,lctrl
AG,AG034,B3,472,7,17,446.1547760000,stimulus,
AG,AG034,B3,472,7,17,446.7836710000,tap,lctrl
AG,AG034,B3,473,7,18,446.9047933999,stimulus,
AG,AG034,B3,473,7,18,447.5195229002,tap,rctrl
AG,AG034,B3,474,7,19,447.6547989999,stimulus,
AG,AG034,B3,474,7,19,448.2715586000,tap,lctrl
AG,AG034,B3,475,7,20,448.4048200003,stimulus,
AG,AG034,B3,475,7,20,448.9595276001,tap,lctrl
AG,AG034,B3,476,7,21,449.1548287002,stimulus,
AG,AG034,B3,476,7,21,449.7595434003,tap,rctrl
AG,AG034,B3,477,7,22,449.9048481002,stimulus,
AG,AG034,B3,477,7,22,450.5275989003,tap,rctrl
AG,AG034,B3,478,7,23,450.6548587000,stimulus,
AG,AG034,B3,478,7,23,451.1995685003,tap,lctrl
AG,AG034,B3,479,7,24,451.4048795002,stimulus,
AG,AG034,B3,479,7,24,452.0316027999,tap,rctrl
AG,AG034,B3,480,7,25,452.1548947999,stimulus,
AG,AG034,B3,480,7,25,452.7675601998,tap,rctrl
AG,AG034,B3,481,7,26,452.9049098003,stimulus,
AG,AG034,B3,481,7,26,453.4715018999,tap,rctrl
AG,AG034,B3,482,7,27,453.6549165999,stimulus,
AG,AG034,B3,482,7,27,454.1915525002,tap,lctrl
AG,AG034,B3,483,7,28,454.4049340002,stimulus,
AG,AG034,B3,483,7,28,454.9915427999,tap,lctrl
AG,AG034,B3,484,7,29,455.1549481000,stimulus,
AG,AG034,B3,484,7,29,455.6795617999,tap,lctrl
AG,AG034,B3,485,7,30,455.9049645001,stimulus,
AG,AG034,B3,485,7,30,456.4795156000,tap,lctrl
AG,AG034,B3,486,7,31,456.6549781002,stimulus,
AG,AG034,B3,486,7,31,457.2475953000,tap,lctrl
AG,AG034,B3,487,7,32,457.4049888998,stimulus,
AG,AG034,B3,487,7,32,457.9835754000,tap,rctrl
AG,AG034,B3,488,7,33,458.1550039002,stimulus,
AG,AG034,B3,488,7,33,458.7036088998,tap,rctrl
AG,AG034,B3,489,7,34,458.9050249001,stimulus,
AG,AG034,B3,489,7,34,459.4875516002,tap,rctrl
AG,AG034,B3,490,7,35,459.6550371000,stimulus,
AG,AG034,B3,490,7,35,460.2235150998,tap,lctrl
AG,AG034,B3,491,7,36,460.4050512998,stimulus,
AG,AG034,B3,491,7,36,461.0075825001,tap,rctrl
AG,AG034,B3,492,7,37,461.1550603001,stimulus,
AG,AG034,B3,492,7,37,461.7915967000,tap,rctrl
AG,AG034,B3,493,7,38,461.9050749000,stimulus,
AG,AG034,B3,493,7,38,462.5115030999,tap,lctrl
AG,AG034,B3,494,7,39,462.6550882002,stimulus,
AG,AG034,B3,494,7,39,463.2475490998,tap,rctrl
AG,AG034,B3,495,7,40,463.4051037999,stimulus,
AG,AG034,B3,495,7,40,464.0314822001,tap,lctrl
AG,AG034,B3,496,7,41,464.1551164002,stimulus,
AG,AG034,B3,496,7,41,464.7994806003,tap,lctrl
AG,AG034,B3,497,7,42,464.9051357000,stimulus,
AG,AG034,B3,497,7,42,465.4715328002,tap,rctrl
AG,AG034,B3,498,7,43,465.6551449001,stimulus,
AG,AG034,B3,498,7,43,466.1915464001,tap,rctrl
AG,AG034,B3,499,7,44,466.4051631000,stimulus,
AG,AG034,B3,499,7,44,466.9595698002,tap,lctrl
AG,AG034,B3,500,7,45,467.1551746000,stimulus,
AG,AG034,B3,500,7,45,467.8074925998,tap,rctrl
AG,AG034,B3,501,7,46,467.9051901000,stimulus,
AG,AG034,B3,501,7,46,468.5595733998,tap,rctrl
AG,AG034,B3,502,7,47,468.6552074002,stimulus,
AG,AG034,B3,502,7,47,469.2635619999,tap,rctrl
AG,AG034,B3,503,7,48,469.4052237999,stimulus,
AG,AG034,B3,503,7,48,469.9834858999,tap,rctrl
AG,AG034,B3,504,7,49,470.1552309999,stimulus,
AG,AG034,B3,504,7,49,470.7195438999,tap,lctrl
AG,AG034,B3,505,7,50,470.9052440003,stimulus,
AG,AG034,B3,505,7,50,471.5515152002,tap,rctrl
AG,AG034,B3,506,7,51,471.6552658002,stimulus,
AG,AG034,B3,506,7,51,472.2715213001,tap,rctrl
AG,AG034,B3,507,7,52,472.4052805998,stimulus,
AG,AG034,B3,507,7,52,472.9755225000,tap,rctrl
AG,AG034,B3,508,7,53,473.1552933003,stimulus,
AG,AG034,B3,508,7,53,473.6955472999,tap,lctrl
AG,AG034,B3,509,7,54,473.9053143002,stimulus,
AG,AG034,B3,509,7,54,474.4315660000,tap,rctrl
AG,AG034,B3,510,7,55,474.6553290002,stimulus,
AG,AG034,B3,510,7,55,475.2475673999,tap,lctrl
AG,AG034,B3,511,7,56,475.4053380000,stimulus,
AG,AG034,B3,511,7,56,476.0314933001,tap,rctrl
AG,AG034,B3,512,7,57,476.1553568002,stimulus,
AG,AG034,B3,512,7,57,476.7516224002,tap,lctrl
AG,AG034,B3,513,7,58,476.9053742001,stimulus,
AG,AG034,B3,513,7,58,477.4555738000,tap,rctrl
AG,AG034,B3,514,7,59,477.6553817000,stimulus,
AG,AG034,B3,514,7,59,478.1595292999,tap,lctrl
AG,AG034,B3,515,7,60,478.4053894999,stimulus,
AG,AG034,B3,515,7,60,478.8956503002,tap,rctrl
AG,AG034,B3,516,7,61,479.1554073002,stimulus,
AG,AG034,B3,516,7,61,479.8075239002,tap,rctrl
AG,AG034,B3,517,7,62,479.9054169999,stimulus,
AG,AG034,B3,517,7,62,480.4475077000,tap,rctrl
AG,AG034,B3,518,7,63,480.6554354001,stimulus,
AG,AG034,B3,518,7,63,481.1675761999,tap,lctrl
AG,AG034,B3,519,7,64,481.4054494998,stimulus,
AG,AG034,B3,519,7,64,481.9035680001,tap,rctrl
AG,AG034,B3,520,7,65,482.1554653998,stimulus,
AG,AG034,B3,520,7,65,482.7195055000,tap,lctrl
AG,AG034,B3,521,7,66,482.9054823001,stimulus,
AG,AG034,B3,521,7,66,483.4555171002,tap,rctrl
AG,AG034,B3,522,7,67,483.6554871001,stimulus,
AG,AG034,B3,522,7,67,484.2075287001,tap,rctrl
AG,AG034,B3,523,7,68,484.4055043003,stimulus,
AG,AG034,B3,523,7,68,484.8954987000,tap,lctrl
AG,AG034,B3,524,7,69,485.1555210999,stimulus,
AG,AG034,B3,524,7,69,485.6635262002,tap,lctrl
AG,AG034,B3,525,7,70,485.9055303000,stimulus,
AG,AG034,B3,525,7,70,486.3675217000,tap,lctrl
AG,AG034,B3,526,7,70,489.9325784002,probe1,3
AG,AG034,B3,526,7,70,494.0031019999,probe2,2
AG,AG034,B3,526,7,70,498.9733941001,probe3,2
AG,AG034,B3,527,8,1,499.7421331001,stimulus,
AG,AG034,B3,527,8,1,499.8555582003,tap,lctrl
AG,AG034,B3,528,8,2,500.4921022002,stimulus,
AG,AG034,B3,528,8,2,500.4955255003,tap,lctrl
AG,AG034,B3,528,8,2,501.2155137002,tap,lctrl
AG,AG034,B3,529,8,3,501.2420975999,stimulus,
AG,AG034,B3,529,8,3,501.9675437999,tap,lctrl
AG,AG034,B3,530,8,4,501.9921070999,stimulus,
AG,AG034,B3,530,8,4,502.7355221999,tap,rctrl
AG,AG034,B3,531,8,5,502.7421177002,stimulus,
AG,AG034,B3,531,8,5,503.4555531000,tap,rctrl
AG,AG034,B3,532,8,6,503.4921388999,stimulus,
AG,AG034,B3,532,8,6,504.1434754003,tap,lctrl
AG,AG034,B3,533,8,7,504.2421583999,stimulus,
AG,AG034,B3,533,8,7,504.8795717000,tap,rctrl
AG,AG034,B3,534,8,8,504.9921720000,stimulus,
AG,AG034,B3,534,8,8,505.6634801999,tap,rctrl
AG,AG034,B3,535,8,9,505.7421766999,stimulus,
AG,AG034,B3,535,8,9,506.3995190999,tap,rctrl
AG,AG034,B3,536,8,10,506.4921939000,stimulus,
AG,AG034,B3,536,8,10,507.0875869002,tap,lctrl
AG,AG034,B3,537,8,11,507.2422241000,stimulus,
AG,AG034,B3,537,8,11,507.8714923998,tap,lctrl
AG,AG034,B3,538,8,12,507.9922358003,stimulus,
AG,AG034,B3,538,8,12,508.5755194998,tap,lctrl
AG,AG034,B3,539,8,13,508.7422468001,stimulus,
AG,AG034,B3,539,8,13,509.2954660999,tap,lctrl
AG,AG034,B3,540,8,14,509.4922600002,stimulus,
AG,AG034,B3,540,8,14,510.1594763002,tap,rctrl
AG,AG034,B3,541,8,15,510.2422668003,stimulus,
AG,AG034,B3,541,8,15,510.9435985000,tap,rctrl
AG,AG034,B3,542,8,16,510.9922867999,stimulus,
AG,AG034,B3,542,8,16,511.6315187002,tap,rctrl
AG,AG034,B3,543,8,17,511.7422946999,stimulus,
AG,AG034,B3,543,8,17,512.3994693998,tap,lctrl
AG,AG034,B3,544,8,18,512.4923155000,stimulus,
AG,AG034,B3,544,8,18,513.0875145001,tap,lctrl
AG,AG034,B3,545,8,19,513.2423331998,stimulus,
AG,AG034,B3,545,8,19,513.8715504003,tap,lctrl
AG,AG034,B3,546,8,20,513.9923455999,stimulus,
AG,AG034,B3,546,8,20,514.7034681002,tap,rctrl
AG,AG034,B3,547,8,21,514.7423498002,stimulus,
AG,AG034,B3,547,8,21,515.4234863003,tap,rctrl
AG,AG034,B3,548,8,22,515.4923727000,stimulus,
AG,AG034,B3,548,8,22,516.1434930000,tap,rctrl
AG,AG034,B3,549,8,23,516.2423959002,stimulus,
AG,AG034,B3,549,8,23,516.9274833999,tap,lctrl
AG,AG034,B3,550,8,24,516.9924106998,stimulus,
AG,AG034,B3,550,8,24,517.7114678002,tap,lctrl
AG,AG034,B3,551,8,25,517.7424174999,stimulus,
AG,AG034,B3,551,8,25,518.4475650000,tap,rctrl
AG,AG034,B3,552,8,26,518.4924355000,stimulus,
AG,AG034,B3,552,8,26,519.1355067003,tap,rctrl
AG,AG034,B3,553,8,27,519.2424410000,stimulus,
AG,AG034,B3,553,8,27,519.8875020002,tap,rctrl
AG,AG034,B3,554,8,28,519.9924577000,stimulus,
AG,AG034,B3,554,8,28,520.6234794999,tap,lctrl
AG,AG034,B3,555,8,29,520.7424808000,stimulus,
AG,AG034,B3,555,8,29,521.3275965001,tap,lctrl
AG,AG034,B3,556,8,30,521.4924908001,stimulus,
AG,AG034,B3,556,8,30,522.0155159999,tap,lctrl
AG,AG034,B3,557,8,31,522.2425136003,stimulus,
AG,AG034,B3,557,8,31,522.8475545002,tap,lctrl
AG,AG034,B3,558,8,32,522.9925279999,stimulus,
AG,AG034,B3,558,8,32,523.6156122000,tap,rctrl
AG,AG034,B3,559,8,33,523.7425394002,stimulus,
AG,AG034,B3,559,8,33,524.3514744001,tap,rctrl
AG,AG034,B3,560,8,34,524.4925495000,stimulus,
AG,AG034,B3,560,8,34,525.0395110003,tap,lctrl
AG,AG034,B3,561,8,35,525.2425662000,stimulus,
AG,AG034,B3,561,8,35,525.8395002000,tap,lctrl
AG,AG034,B3,562,8,36,525.9925813000,stimulus,
AG,AG034,B3,562,8,36,526.5915271002,tap,lctrl
AG,AG034,B3,563,8,37,526.7425950998,stimulus,
AG,AG034,B3,563,8,37,527.3755154000,tap,rctrl
AG,AG034,B3,564,8,38,527.4926221003,stimulus,
AG,AG034,B3,564,8,38,528.1114965002,tap,lctrl
AG,AG034,B3,565,8,39,528.2426328002,stimulus,
AG,AG034,B3,565,8,39,528.9434819999,tap,rctrl
AG,AG034,B3,566,8,40,528.9926451999,stimulus,
AG,AG034,B3,566,8,40,529.6635393002,tap,rctrl
AG,AG034,B3,567,8,41,529.7426553001,stimulus,
AG,AG034,B3,567,8,41,530.3514812998,tap,rctrl
AG,AG034,B3,568,8,42,530.4926741999,stimulus,
AG,AG034,B3,568,8,42,531.1514711999,tap,rctrl
AG,AG034,B3,569,8,43,531.2426915001,stimulus,
AG,AG034,B3,569,8,43,531.8554683002,tap,rctrl
AG,AG034,B3,570,8,44,531.9927041000,stimulus,
AG,AG034,B3,570,8,44,532.6075350000,tap,lctrl
AG,AG034,B3,571,8,45,532.7427241001,stimulus,
AG,AG034,B3,571,8,45,533.4234944000,tap,rctrl
AG,AG034,B3,572,8,46,533.4927384001,stimulus,
AG,AG034,B3,572,8,46,534.2074492001,tap,rctrl
AG,AG034,B3,573,8,47,534.2427425003,stimulus,
AG,AG034,B3,573,8,47,534.9115038002,tap,lctrl
AG,AG034,B3,574,8,48,534.9927645000,stimulus,
AG,AG034,B3,574,8,48,535.6634684000,tap,rctrl
AG,AG034,B3,575,8,49,535.7427834999,stimulus,
AG,AG034,B3,575,8,49,536.4155228999,tap,rctrl
AG,AG034,B3,576,8,50,536.4928007000,stimulus,
AG,AG034,B3,576,8,50,537.1354533001,tap,lctrl
AG,AG034,B3,577,8,51,537.2428132999,stimulus,
AG,AG034,B3,577,8,51,537.9035356003,tap,lctrl
AG,AG034,B3,578,8,52,537.9928263002,stimulus,
AG,AG034,B3,578,8,52,538.6394735002,tap,rctrl
AG,AG034,B3,579,8,53,538.7428406999,stimulus,
AG,AG034,B3,579,8,53,539.3914701003,tap,rctrl
AG,AG034,B3,580,8,54,539.4928601002,stimulus,
AG,AG034,B3,580,8,54,540.1434475002,tap,lctrl
AG,AG034,B3,581,8,55,540.2428776002,stimulus,
AG,AG034,B3,581,8,55,540.8154639001,tap,rctrl
AG,AG034,B3,582,8,56,540.9928938001,stimulus,
AG,AG034,B3,582,8,56,541.6154413000,tap,rctrl
AG,AG034,B3,583,8,57,541.7429032000,stimulus,
AG,AG034,B3,583,8,57,542.3834730000,tap,lctrl
AG,AG034,B3,584,8,58,542.4929165002,stimulus,
AG,AG034,B3,584,8,58,543.1194548002,tap,rctrl
AG,AG034,B3,585,8,59,543.2429386000,stimulus,
AG,AG034,B3,585,8,59,543.8234661999,tap,rctrl
AG,AG034,B3,586,8,60,543.9929541000,stimulus,
AG,AG034,B3,586,8,60,544.6234841999,tap,rctrl
AG,AG034,B3,587,8,61,544.7429566002,stimulus,
AG,AG034,B3,587,8,61,545.3274701000,tap,rctrl
AG,AG034,B3,588,8,62,545.4929745002,stimulus,
AG,AG034,B3,588,8,62,546.1594703002,tap,rctrl
AG,AG034,B3,589,8,63,546.2429934000,stimulus,
AG,AG034,B3,589,8,63,546.8794714999,tap,lctrl
AG,AG034,B3,590,8,64,546.9930131999,stimulus,
AG,AG034,B3,590,8,64,547.6314715003,tap,lctrl
AG,AG034,B3,591,8,65,547.7430334999,stimulus,
AG,AG034,B3,591,8,65,548.3675038000,tap,rctrl
AG,AG034,B3,592,8,66,548.4930449999,stimulus,
AG,AG034,B3,592,8,66,549.0714711002,tap,rctrl
AG,AG034,B3,593,8,67,549.2430608002,stimulus,
AG,AG034,B3,593,8,67,549.8075247002,tap,rctrl
AG,AG034,B3,594,8,68,549.9930799999,stimulus,
AG,AG034,B3,594,8,68,550.5434707003,tap,lctrl
AG,AG034,B3,595,8,69,550.7430918003,stimulus,
AG,AG034,B3,595,8,69,551.3115456002,tap,rctrl
AG,AG034,B3,596,8,70,551.4931088001,stimulus,
AG,AG034,B3,596,8,70,552.1114425999,tap,lctrl
AG,AG034,B3,597,8,71,552.2431379999,stimulus,
AG,AG034,B3,597,8,71,552.8314584000,tap,lctrl
AG,AG034,B3,598,8,72,552.9931613998,stimulus,
AG,AG034,B3,598,8,72,553.7274969001,tap,rctrl
AG,AG034,B3,599,8,73,553.7431502002,stimulus,
AG,AG034,B3,599,8,73,554.4314899002,tap,rctrl
AG,AG034,B3,600,8,74,554.4931669002,stimulus,
AG,AG034,B3,600,8,74,555.1834689002,tap,lctrl
AG,AG034,B3,601,8,75,555.2431752998,stimulus,
AG,AG034,B3,601,8,75,555.9035490002,tap,rctrl
AG,AG034,B3,602,8,76,555.9932100000,stimulus,
AG,AG034,B3,602,8,76,556.6074919002,tap,rctrl
AG,AG034,B3,603,8,77,556.7432251000,stimulus,
AG,AG034,B3,603,8,77,557.3755136998,tap,lctrl
AG,AG034,B3,604,8,78,557.4932380999,stimulus,
AG,AG034,B3,604,8,78,558.1274488000,tap,rctrl
AG,AG034,B3,605,8,79,558.2432444999,stimulus,
AG,AG034,B3,605,8,79,558.8795065000,tap,rctrl
AG,AG034,B3,606,8,79,562.1767150001,probe1,3
AG,AG034,B3,606,8,79,564.6779606002,probe2,0
AG,AG034,B3,606,8,79,569.6648543002,probe3,2
AG,AG034,B3,607,9,1,570.4333156999,stimulus,
AG,AG034,B3,607,9,1,571.0874549001,tap,lctrl
AG,AG034,B3,608,9,2,571.1831967998,stimulus,
AG,AG034,B3,608,9,2,571.8394632000,tap,lctrl
AG,AG034,B3,609,9,3,571.9332114998,stimulus,
AG,AG034,B3,609,9,3,572.5594837000,tap,lctrl
AG,AG034,B3,610,9,4,572.6832221001,stimulus,
AG,AG034,B3,610,9,4,573.3115607002,tap,lctrl
AG,AG034,B3,611,9,5,573.4332405003,stimulus,
AG,AG034,B3,611,9,5,574.0154693001,tap,lctrl
AG,AG034,B3,612,9,6,574.1832472002,stimulus,
AG,AG034,B3,612,9,6,574.7354609002,tap,lctrl
AG,AG034,B3,613,9,7,574.9332598001,stimulus,
AG,AG034,B3,613,9,7,575.4874829999,tap,lctrl
AG,AG034,B3,614,9,8,575.6832750998,stimulus,
AG,AG034,B3,614,9,8,576.2395040998,tap,lctrl
AG,AG034,B3,615,9,9,576.4332961002,stimulus,
AG,AG034,B3,615,9,9,577.0074395998,tap,rctrl
AG,AG034,B3,616,9,10,577.1833044998,stimulus,
AG,AG034,B3,616,9,10,577.7594504002,tap,rctrl
AG,AG034,B3,617,9,11,577.9333104002,stimulus,
AG,AG034,B3,617,9,11,578.5594458999,tap,rctrl
AG,AG034,B3,618,9,12,578.6833307999,stimulus,
AG,AG034,B3,618,9,12,579.2634512000,tap,rctrl
AG,AG034,B3,619,9,13,579.4333372000,stimulus,
AG,AG034,B3,619,9,13,579.9994458999,tap,lctrl
AG,AG034,B3,620,9,14,580.1833551000,stimulus,
AG,AG034,B3,620,9,14,580.7514414000,tap,lctrl
AG,AG034,B3,621,9,15,580.9333596001,stimulus,
AG,AG034,B3,621,9,15,581.5034544002,tap,rctrl
AG,AG034,B3,622,9,16,581.6833767002,stimulus,
AG,AG034,B3,622,9,16,582.2234900999,tap,lctrl
AG,AG034,B3,623,9,17,582.4334042002,stimulus,
AG,AG034,B3,623,9,17,582.9754607999,tap,lctrl
AG,AG034,B3,624,9,18,583.1834089002,stimulus,
AG,AG034,B3,624,9,18,583.7115465002,tap,lctrl
AG,AG034,B3,625,9,19,583.9334232002,stimulus,
AG,AG034,B3,625,9,19,584.4634468001,tap,rctrl
AG,AG034,B3,626,9,20,584.6834334000,stimulus,
AG,AG034,B3,626,9,20,585.1674521999,tap,lctrl
AG,AG034,B3,627,9,21,585.4334490001,stimulus,
AG,AG034,B3,627,9,21,585.9354925002,tap,rctrl
AG,AG034,B3,628,9,22,586.1834662003,stimulus,
AG,AG034,B3,628,9,22,586.7034741002,tap,lctrl
AG,AG034,B3,629,9,23,586.9334824001,stimulus,
AG,AG034,B3,629,9,23,587.4715209999,tap,rctrl
AG,AG034,B3,630,9,24,587.6834948002,stimulus,
AG,AG034,B3,630,9,24,588.2075733002,tap,lctrl
AG,AG034,B3,631,9,25,588.4335118001,stimulus,
AG,AG034,B3,631,9,25,588.9434457999,tap,rctrl
AG,AG034,B3,632,9,26,589.1835178002,stimulus,
AG,AG034,B3,632,9,26,589.6794580002,tap,lctrl
AG,AG034,B3,633,9,27,589.9335278003,stimulus,
AG,AG034,B3,633,9,27,590.4155065999,tap,rctrl
AG,AG034,B3,634,9,28,590.6835407000,stimulus,
AG,AG034,B3,634,9,28,591.2634117003,tap,lctrl
AG,AG034,B3,635,9,29,591.4335451000,stimulus,
AG,AG034,B3,635,9,29,591.9834548999,tap,lctrl
AG,AG034,B3,636,9,30,592.1835627998,stimulus,
AG,AG034,B3,636,9,30,592.7355527999,tap,rctrl
AG,AG034,B3,637,9,31,592.9335715002,stimulus,
AG,AG034,B3,637,9,31,593.5194375999,tap,rctrl
AG,AG034,B3,638,9,32,593.6835812000,stimulus,
AG,AG034,B3,638,9,32,594.1914174003,tap,lctrl
AG,AG034,B3,639,9,33,594.4335940001,stimulus,
AG,AG034,B3,639,9,33,594.9914317001,tap,lctrl
AG,AG034,B3,640,9,34,595.1836114000,stimulus,
AG,AG034,B3,640,9,34,595.6794052999,tap,rctrl
AG,AG034,B3,641,9,35,595.9336291002,stimulus,
AG,AG034,B3,641,9,35,596.4955010000,tap,rctrl
AG,AG034,B3,642,9,36,596.6836450002,stimulus,
AG,AG034,B3,642,9,36,597.2154530003,tap,rctrl
AG,AG034,B3,643,9,37,597.4336577998,stimulus,
AG,AG034,B3,643,9,37,598.0473984000,tap,rctrl
AG,AG034,B3,644,9,38,598.1836767001,stimulus,
AG,AG034,B3,644,9,38,598.7674503000,tap,lctrl
AG,AG034,B3,645,9,39,598.9336893000,stimulus,
AG,AG034,B3,645,9,39,599.5034304000,tap,rctrl
AG,AG034,B3,646,9,40,599.6836995999,stimulus,
AG,AG034,B3,646,9,40,600.2394328001,tap,lctrl
AG,AG034,B3,647,9,41,600.4337168001,stimulus,
AG,AG034,B3,647,9,41,601.0874653002,tap,lctrl
AG,AG034,B3,648,9,42,601.1837319001,stimulus,
AG,AG034,B3,648,9,42,601.8234088998,tap,lctrl
AG,AG034,B3,649,9,43,601.9337428999,stimulus,
AG,AG034,B3,649,9,43,602.5754565001,tap,lctrl
AG,AG034,B3,650,9,44,602.6837598002,stimulus,
AG,AG034,B3,650,9,44,603.3274888000,tap,rctrl
AG,AG034,B3,651,9,45,603.4337698999,stimulus,
AG,AG034,B3,651,9,45,604.0794330002,tap,rctrl
AG,AG034,B3,652,9,46,604.1837885999,stimulus,
AG,AG034,B3,652,9,46,604.7674270002,tap,rctrl
AG,AG034,B3,653,9,47,604.9337897003,stimulus,
AG,AG034,B3,653,9,47,605.4554476999,tap,rctrl
AG,AG034,B3,654,9,48,605.6838134001,stimulus,
AG,AG034,B3,654,9,48,606.2554958002,tap,rctrl
AG,AG034,B3,655,9,49,606.4338254002,stimulus,
AG,AG034,B3,655,9,49,606.9914352000,tap,rctrl
AG,AG034,B3,656,9,50,607.1838425002,stimulus,
AG,AG034,B3,656,9,50,607.8234798000,tap,rctrl
AG,AG034,B3,657,9,51,607.9338525003,stimulus,
AG,AG034,B3,657,9,51,608.5914241001,tap,lctrl
AG,AG034,B3,658,9,52,608.6838701000,stimulus,
AG,AG034,B3,658,9,52,609.3113901000,tap,rctrl
AG,AG034,B3,659,9,52,612.8161984002,probe1,3
AG,AG034,B3,659,9,52,615.8518802999,probe2,2
AG,AG034,B3,659,9,52,619.6555615999,probe3,3
AG,AG034,B3,660,10,1,620.4240265000,stimulus,
AG,AG034,B3,660,10,1,620.4244965003,tap,rctrl
AG,AG034,B3,660,10,1,621.0554908998,tap,rctrl
AG,AG034,B3,661,10,2,621.1740048002,stimulus,
AG,AG034,B3,661,10,2,621.8714788998,tap,rctrl
AG,AG034,B3,662,10,3,621.9240120999,stimulus,
AG,AG034,B3,662,10,3,622.6394250998,tap,rctrl
AG,AG034,B3,663,10,4,622.6740271002,stimulus,
AG,AG034,B3,663,10,4,623.3434279002,tap,rctrl
AG,AG034,B3,664,10,5,623.4240480000,stimulus,
AG,AG034,B3,664,10,5,624.0794617003,tap,lctrl
AG,AG034,B3,665,10,6,624.1740534999,stimulus,
AG,AG034,B3,665,10,6,624.8954508002,tap,lctrl
AG,AG034,B3,666,10,7,624.9240684002,stimulus,
AG,AG034,B3,666,10,7,625.6474373001,tap,lctrl
AG,AG034,B3,667,10,8,625.6740790000,stimulus,
AG,AG034,B3,667,10,8,626.3513870998,tap,lctrl
AG,AG034,B3,668,10,9,626.4240919002,stimulus,
AG,AG034,B3,668,10,9,627.1194544001,tap,lctrl
AG,AG034,B3,669,10,10,627.1741044000,stimulus,
AG,AG034,B3,669,10,10,627.8394280002,tap,lctrl
AG,AG034,B3,670,10,11,627.9241343001,stimulus,
AG,AG034,B3,670,10,11,628.6074287002,tap,lctrl
AG,AG034,B3,671,10,12,628.6741539999,stimulus,
AG,AG034,B3,671,10,12,629.3434008001,tap,rctrl
AG,AG034,B3,672,10,13,629.4241590002,stimulus,
AG,AG034,B3,672,10,13,630.1274047000,tap,rctrl
AG,AG034,B3,673,10,14,630.1741692000,stimulus,
AG,AG034,B3,673,10,14,630.8633836000,tap,rctrl
AG,AG034,B3,674,10,15,630.9241781002,stimulus,
AG,AG034,B3,674,10,15,631.5354360002,tap,lctrl
AG,AG034,B3,675,10,16,631.6742014000,stimulus,
AG,AG034,B3,675,10,16,632.2714499999,tap,lctrl
AG,AG034,B3,676,10,17,632.4242179999,stimulus,
AG,AG034,B3,676,10,17,633.0074308002,tap,lctrl
AG,AG034,B3,677,10,18,633.1742334999,stimulus,
AG,AG034,B3,677,10,18,633.7594083003,tap,lctrl
AG,AG034,B3,678,10,19,633.9242511000,stimulus,
AG,AG034,B3,678,10,19,634.4635542999,tap,lctrl
AG,AG034,B3,679,10,20,634.6742636003,stimulus,
AG,AG034,B3,679,10,20,635.2153945998,tap,lctrl
AG,AG034,B3,680,10,21,635.4242707002,stimulus,
AG,AG034,B3,680,10,21,636.0154134999,tap,lctrl
AG,AG034,B3,681,10,22,636.1742890999,stimulus,
AG,AG034,B3,681,10,22,636.7353881001,tap,lctrl
AG,AG034,B3,682,10,23,636.9243052001,stimulus,
AG,AG034,B3,682,10,23,637.4714648002,tap,lctrl
AG,AG034,B3,683,10,24,637.6743334001,stimulus,
AG,AG034,B3,683,10,24,638.2714446001,tap,lctrl
AG,AG034,B3,684,10,25,638.4243435003,stimulus,
AG,AG034,B3,684,10,25,639.0234619002,tap,lctrl
AG,AG034,B3,685,10,26,639.1743613002,stimulus,
AG,AG034,B3,685,10,26,639.7433966002,tap,lctrl
AG,AG034,B3,686,10,27,639.9243713003,stimulus,
AG,AG034,B3,686,10,27,640.5434063999,tap,lctrl
AG,AG034,B3,687,10,28,640.6743848999,stimulus,
