# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG031', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_17_1807', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.952289925440404}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG031,B3,457,7,14,426.4568431000,stimulus,
AG,AG031,B3,457,7,14,427.1101454999,tap,rctrl
AG,AG031,B3,458,7,15,427.2068542999,stimulus,
AG,AG031,B3,458,7,15,427.9101014000,tap,rctrl
AG,AG031,B3,459,7,16,427.9568822000,stimulus,
AG,AG031,B3,459,7,16,428.6781273999,tap,rctrl
AG,AG031,B3,460,7,17,428.7068836000,stimulus,
AG,AG031,B3,460,7,17,429.4300726000,tap,lctrl
AG,AG031,B3,461,7,18,429.4568951998,stimulus,
AG,AG031,B3,461,7,18,430.1660267999,tap,lctrl
AG,AG031,B3,462,7,19,430.2069150999,stimulus,
AG,AG031,B3,462,7,19,430.9180270999,tap,lctrl
AG,AG031,B3,463,7,20,430.9569218999,stimulus,
AG,AG031,B3,463,7,20,431.6221256999,tap,lctrl
AG,AG031,B3,464,7,21,431.7069371999,stimulus,
AG,AG031,B3,464,7,21,432.4060571999,tap,lctrl
AG,AG031,B3,465,7,22,432.4569540999,stimulus,
AG,AG031,B3,465,7,22,433.1741153998,tap,lctrl
AG,AG031,B3,466,7,23,433.2069861998,stimulus,
AG,AG031,B3,466,7,23,433.8941037999,tap,lctrl
AG,AG031,B3,467,7,24,433.9569820999,stimulus,
AG,AG031,B3,467,7,24,434.6300363000,tap,rctrl
AG,AG031,B3,468,7,25,434.7069973000,stimulus,
AG,AG031,B3,468,7,25,435.4140752999,tap,rctrl
AG,AG031,B3,469,7,26,435.4570046999,stimulus,
AG,AG031,B3,469,7,26,436.1340842000,tap,rctrl
AG,AG031,B3,470,7,27,436.2070209999,stimulus,
AG,AG031,B3,470,7,27,436.9341102999,tap,rctrl
AG,AG031,B3,471,7,28,436.9570318998,stimulus,
AG,AG031,B3,471,7,28,437.6380705999,tap,lctrl
AG,AG031,B3,472,7,29,437.7070501000,stimulus,
AG,AG031,B3,472,7,29,438.3740687999,tap,rctrl
AG,AG031,B3,473,7,30,438.4570579999,stimulus,
AG,AG031,B3,473,7,30,439.0781242000,tap,lctrl
AG,AG031,B3,474,7,31,439.2070811999,stimulus,
AG,AG031,B3,474,7,31,439.8780890000,tap,rctrl
AG,AG031,B3,475,7,32,439.9570934998,stimulus,
AG,AG031,B3,475,7,32,440.6300504999,tap,rctrl
AG,AG031,B3,476,7,33,440.7071056999,stimulus,
AG,AG031,B3,476,7,33,441.3660702999,tap,lctrl
AG,AG031,B3,477,7,34,441.4571177000,stimulus,
AG,AG031,B3,477,7,34,442.1501382000,tap,lctrl
AG,AG031,B3,478,7,35,442.2071344999,stimulus,
AG,AG031,B3,478,7,35,442.9500974000,tap,rctrl
AG,AG031,B3,479,7,36,442.9571495000,stimulus,
AG,AG031,B3,479,7,36,443.6540671999,tap,rctrl
AG,AG031,B3,480,7,37,443.7071564998,stimulus,
AG,AG031,B3,480,7,37,444.4381084999,tap,rctrl
AG,AG031,B3,481,7,38,444.4571735000,stimulus,
AG,AG031,B3,481,7,38,445.1581595999,tap,rctrl
AG,AG031,B3,482,7,39,445.2072065999,stimulus,
AG,AG031,B3,483,7,40,445.9572095000,stimulus,
AG,AG031,B3,483,7,40,445.9580703999,tap,lctrl
AG,AG031,B3,483,7,40,446.6460360999,tap,lctrl
AG,AG031,B3,484,7,41,446.7072192999,stimulus,
AG,AG031,B3,484,7,41,447.4460467999,tap,rctrl
AG,AG031,B3,485,7,42,447.4572323000,stimulus,
AG,AG031,B3,485,7,42,448.1341219998,tap,lctrl
AG,AG031,B3,486,7,43,448.2072510000,stimulus,
AG,AG031,B3,486,7,43,448.9020099998,tap,rctrl
AG,AG031,B3,487,7,44,448.9572596999,stimulus,
AG,AG031,B3,487,7,44,449.6220076000,tap,lctrl
AG,AG031,B3,488,7,45,449.7072804999,stimulus,
AG,AG031,B3,488,7,45,450.4060837000,tap,lctrl
AG,AG031,B3,489,7,46,450.4572860000,stimulus,
AG,AG031,B3,489,7,46,451.1581170000,tap,lctrl
AG,AG031,B3,490,7,47,451.2073007000,stimulus,
AG,AG031,B3,490,7,47,451.9101203999,tap,lctrl
AG,AG031,B3,491,7,48,451.9573261999,stimulus,
AG,AG031,B3,491,7,48,452.6460891000,tap,rctrl
AG,AG031,B3,492,7,49,452.7073237000,stimulus,
AG,AG031,B3,492,7,49,453.4140701999,tap,lctrl
AG,AG031,B3,493,7,50,453.4573432000,stimulus,
AG,AG031,B3,493,7,50,454.1180630999,tap,rctrl
AG,AG031,B3,494,7,51,454.2073569999,stimulus,
AG,AG031,B3,494,7,51,454.9020753000,tap,rctrl
AG,AG031,B3,495,7,52,454.9573722000,stimulus,
AG,AG031,B3,495,7,52,455.7020113000,tap,lctrl
AG,AG031,B3,496,7,53,455.7073812000,stimulus,
AG,AG031,B3,496,7,53,456.3740601998,tap,lctrl
AG,AG031,B3,497,7,54,456.4574022999,stimulus,
AG,AG031,B3,497,7,54,457.1580838999,tap,rctrl
AG,AG031,B3,498,7,55,457.2074106000,stimulus,
AG,AG031,B3,498,7,55,457.8942443000,tap,rctrl
AG,AG031,B3,499,7,56,457.9574330999,stimulus,
AG,AG031,B3,499,7,56,458.6780234999,tap,lctrl
AG,AG031,B3,500,7,57,458.7074402999,stimulus,
AG,AG031,B3,500,7,57,459.3661662999,tap,lctrl
AG,AG031,B3,501,7,58,459.4574730000,stimulus,
AG,AG031,B3,501,7,58,460.1501268998,tap,rctrl
AG,AG031,B3,502,7,59,460.2074718999,stimulus,
AG,AG031,B3,502,7,59,460.9020151999,tap,lctrl
AG,AG031,B3,503,7,60,460.9574797000,stimulus,
AG,AG031,B3,503,7,60,461.6542058999,tap,rctrl
AG,AG031,B3,504,7,61,461.7074890998,stimulus,
AG,AG031,B3,504,7,61,462.4220455999,tap,lctrl
AG,AG031,B3,505,7,62,462.4574980000,stimulus,
AG,AG031,B3,506,7,63,463.2075258999,stimulus,
AG,AG031,B3,506,7,63,463.2380625999,tap,lctrl
AG,AG031,B3,507,7,64,463.9575659998,stimulus,
AG,AG031,B3,507,7,64,463.9582403998,tap,lctrl
AG,AG031,B3,507,7,64,464.6940543000,tap,lctrl
AG,AG031,B3,508,7,65,464.7075628000,stimulus,
AG,AG031,B3,508,7,65,465.4139963000,tap,lctrl
AG,AG031,B3,509,7,66,465.4575632000,stimulus,
AG,AG031,B3,509,7,66,466.1660030999,tap,lctrl
AG,AG031,B3,510,7,67,466.2075715000,stimulus,
AG,AG031,B3,510,7,67,466.9020628999,tap,rctrl
AG,AG031,B3,511,7,68,466.9575846000,stimulus,
AG,AG031,B3,512,7,69,467.7076031999,stimulus,
AG,AG031,B3,512,7,69,467.7500447000,tap,lctrl
AG,AG031,B3,513,7,70,468.4576256999,stimulus,
AG,AG031,B3,513,7,70,468.4701304000,tap,rctrl
AG,AG031,B3,513,7,70,469.1740007999,tap,lctrl
AG,AG031,B3,514,7,71,469.2076365999,stimulus,
AG,AG031,B3,514,7,71,469.8620046000,tap,rctrl
AG,AG031,B3,515,7,72,469.9576528999,stimulus,
AG,AG031,B3,515,7,72,470.6139982999,tap,rctrl
AG,AG031,B3,516,7,73,470.7076786000,stimulus,
AG,AG031,B3,516,7,73,471.3341844999,tap,rctrl
AG,AG031,B3,517,7,74,471.4576838999,stimulus,
AG,AG031,B3,517,7,74,472.1501294000,tap,lctrl
AG,AG031,B3,518,7,75,472.2076961000,stimulus,
AG,AG031,B3,518,7,75,472.8700488999,tap,rctrl
AG,AG031,B3,519,7,76,472.9577048998,stimulus,
AG,AG031,B3,519,7,76,473.6860900000,tap,lctrl
AG,AG031,B3,520,7,77,473.7077311999,stimulus,
AG,AG031,B3,521,7,78,474.4577336998,stimulus,
AG,AG031,B3,521,7,78,474.6621365000,tap,lctrl
AG,AG031,B3,521,7,78,475.2060652000,tap,lctrl
AG,AG031,B3,522,7,79,475.2077537000,stimulus,
AG,AG031,B3,522,7,79,475.8939804998,tap,lctrl
AG,AG031,B3,523,7,80,475.9577567999,stimulus,
AG,AG031,B3,523,7,80,476.6459736000,tap,lctrl
AG,AG031,B3,524,7,81,476.7077704999,stimulus,
AG,AG031,B3,524,7,81,477.4140339999,tap,rctrl
AG,AG031,B3,525,7,82,477.4577847999,stimulus,
AG,AG031,B3,525,7,82,478.1660734999,tap,lctrl
AG,AG031,B3,526,7,82,481.9594626999,probe1,1
AG,AG031,B3,526,7,82,494.4700364000,probe2,1
AG,AG031,B3,526,7,82,496.6884738998,probe3,1
AG,AG031,B3,527,8,1,497.4569919000,stimulus,
AG,AG031,B3,527,8,1,497.6700646000,tap,rctrl
AG,AG031,B3,527,8,1,498.1979626000,tap,rctrl
AG,AG031,B3,528,8,2,498.2067811999,stimulus,
AG,AG031,B3,528,8,2,498.9019656999,tap,lctrl
AG,AG031,B3,529,8,3,498.9567972000,stimulus,
AG,AG031,B3,529,8,3,499.6380955998,tap,lctrl
AG,AG031,B3,530,8,4,499.7068109000,stimulus,
AG,AG031,B3,530,8,4,500.3739844000,tap,rctrl
AG,AG031,B3,531,8,5,500.4568224999,stimulus,
AG,AG031,B3,531,8,5,501.1261330000,tap,lctrl
AG,AG031,B3,532,8,6,501.2068353998,stimulus,
AG,AG031,B3,532,8,6,501.9259909999,tap,rctrl
AG,AG031,B3,533,8,7,501.9568467000,stimulus,
AG,AG031,B3,533,8,7,502.6779771999,tap,rctrl
AG,AG031,B3,534,8,8,502.7068544000,stimulus,
AG,AG031,B3,534,8,8,503.4139689999,tap,rctrl
AG,AG031,B3,535,8,9,503.4568691000,stimulus,
AG,AG031,B3,535,8,9,504.1340538000,tap,rctrl
AG,AG031,B3,536,8,10,504.2068902999,stimulus,
AG,AG031,B3,536,8,10,504.9021329999,tap,lctrl
AG,AG031,B3,537,8,11,504.9569164999,stimulus,
AG,AG031,B3,537,8,11,505.6541458999,tap,lctrl
AG,AG031,B3,538,8,12,505.7069110000,stimulus,
AG,AG031,B3,538,8,12,506.3899562000,tap,rctrl
AG,AG031,B3,539,8,13,506.4569241998,stimulus,
AG,AG031,B3,539,8,13,507.1579982000,tap,lctrl
AG,AG031,B3,540,8,14,507.2069478999,stimulus,
AG,AG031,B3,540,8,14,507.8939689999,tap,lctrl
AG,AG031,B3,541,8,15,507.9569526000,stimulus,
AG,AG031,B3,541,8,15,508.6620024999,tap,rctrl
AG,AG031,B3,542,8,16,508.7069669000,stimulus,
AG,AG031,B3,542,8,16,509.3980755000,tap,rctrl
AG,AG031,B3,543,8,17,509.4569903000,stimulus,
AG,AG031,B3,544,8,18,510.2070034998,stimulus,
AG,AG031,B3,544,8,18,510.2140176999,tap,lctrl
AG,AG031,B3,544,8,18,510.8859740000,tap,lctrl
AG,AG031,B3,545,8,19,510.9570114999,stimulus,
AG,AG031,B3,545,8,19,511.6219613999,tap,rctrl
AG,AG031,B3,546,8,20,511.7070173998,stimulus,
AG,AG031,B3,546,8,20,512.4060255999,tap,lctrl
AG,AG031,B3,547,8,21,512.4570348999,stimulus,
AG,AG031,B3,547,8,21,513.1259685000,tap,rctrl
AG,AG031,B3,548,8,22,513.2070434999,stimulus,
AG,AG031,B3,548,8,22,513.8940812000,tap,lctrl
AG,AG031,B3,549,8,23,513.9570547999,stimulus,
AG,AG031,B3,549,8,23,514.6620197000,tap,lctrl
AG,AG031,B3,550,8,24,514.7070779998,stimulus,
AG,AG031,B3,550,8,24,515.4139741999,tap,lctrl
AG,AG031,B3,551,8,25,515.4570922998,stimulus,
AG,AG031,B3,551,8,25,516.1500410000,tap,lctrl
AG,AG031,B3,552,8,26,516.2071060999,stimulus,
AG,AG031,B3,552,8,26,516.8699965999,tap,lctrl
AG,AG031,B3,553,8,27,516.9571173999,stimulus,
AG,AG031,B3,553,8,27,517.6699993000,tap,rctrl
AG,AG031,B3,554,8,28,517.7071326000,stimulus,
AG,AG031,B3,554,8,28,518.3899584999,tap,lctrl
AG,AG031,B3,555,8,29,518.4571427999,stimulus,
AG,AG031,B3,555,8,29,519.0940240999,tap,rctrl
AG,AG031,B3,556,8,30,519.2071580999,stimulus,
AG,AG031,B3,556,8,30,519.8621135000,tap,rctrl
AG,AG031,B3,557,8,31,519.9571793000,stimulus,
AG,AG031,B3,557,8,31,520.5820175998,tap,lctrl
AG,AG031,B3,558,8,32,520.7071922999,stimulus,
AG,AG031,B3,558,8,32,521.3340882999,tap,rctrl
AG,AG031,B3,559,8,33,521.4572174998,stimulus,
AG,AG031,B3,559,8,33,522.0700204000,tap,lctrl
AG,AG031,B3,560,8,34,522.2072160000,stimulus,
AG,AG031,B3,560,8,34,522.8540775999,tap,lctrl
AG,AG031,B3,561,8,35,522.9572206999,stimulus,
AG,AG031,B3,561,8,35,523.5900854999,tap,rctrl
AG,AG031,B3,562,8,36,523.7072361999,stimulus,
AG,AG031,B3,562,8,36,524.2939589999,tap,rctrl
AG,AG031,B3,563,8,37,524.4572572999,stimulus,
AG,AG031,B3,563,8,37,525.0461553000,tap,lctrl
AG,AG031,B3,564,8,38,525.2072816000,stimulus,
AG,AG031,B3,564,8,38,525.8301046998,tap,rctrl
AG,AG031,B3,565,8,39,525.9572826000,stimulus,
AG,AG031,B3,565,8,39,526.6459388998,tap,lctrl
AG,AG031,B3,566,8,40,526.7072914999,stimulus,
AG,AG031,B3,566,8,40,527.3660583000,tap,lctrl
AG,AG031,B3,567,8,41,527.4573045000,stimulus,
AG,AG031,B3,567,8,41,528.0699586999,tap,lctrl
AG,AG031,B3,568,8,42,528.2073213998,stimulus,
AG,AG031,B3,568,8,42,528.7739476000,tap,rctrl
AG,AG031,B3,569,8,43,528.9573333000,stimulus,
AG,AG031,B3,569,8,43,529.5740592000,tap,rctrl
AG,AG031,B3,570,8,44,529.7073454000,stimulus,
AG,AG031,B3,570,8,44,530.3739707998,tap,lctrl
AG,AG031,B3,571,8,45,530.4573583000,stimulus,
AG,AG031,B3,571,8,45,531.1099705000,tap,lctrl
AG,AG031,B3,572,8,46,531.2073750000,stimulus,
AG,AG031,B3,572,8,46,531.7979617000,tap,rctrl
AG,AG031,B3,573,8,47,531.9573867000,stimulus,
AG,AG031,B3,573,8,47,532.5339327999,tap,rctrl
AG,AG031,B3,574,8,48,532.7073959000,stimulus,
AG,AG031,B3,574,8,48,533.3821461000,tap,lctrl
AG,AG031,B3,575,8,49,533.4574098000,stimulus,
AG,AG031,B3,575,8,49,534.1180085998,tap,rctrl
AG,AG031,B3,576,8,50,534.2074215999,stimulus,
AG,AG031,B3,576,8,50,534.8539566998,tap,lctrl
AG,AG031,B3,577,8,51,534.9574440999,stimulus,
AG,AG031,B3,577,8,51,535.5740433999,tap,rctrl
AG,AG031,B3,578,8,52,535.7074535000,stimulus,
AG,AG031,B3,578,8,52,536.3900865999,tap,lctrl
AG,AG031,B3,579,8,53,536.4574569999,stimulus,
AG,AG031,B3,579,8,53,537.1580377000,tap,lctrl
AG,AG031,B3,580,8,54,537.2074724000,stimulus,
AG,AG031,B3,580,8,54,537.9099802000,tap,lctrl
AG,AG031,B3,581,8,55,537.9574795000,stimulus,
AG,AG031,B3,581,8,55,538.6779675998,tap,rctrl
AG,AG031,B3,582,8,56,538.7074934000,stimulus,
AG,AG031,B3,583,8,57,539.4575042001,stimulus,
AG,AG031,B3,583,8,57,539.4620039999,tap,rctrl
AG,AG031,B3,583,8,57,540.1820248000,tap,lctrl
AG,AG031,B3,584,8,57,543.6769053999,probe1,2
AG,AG031,B3,584,8,57,547.0627700000,probe2,2
AG,AG031,B3,584,8,57,549.0477924000,probe3,2
AG,AG031,B3,585,9,1,549.8163260999,stimulus,
AG,AG031,B3,585,9,1,550.1980289998,tap,rctrl
AG,AG031,B3,586,9,2,550.5661108999,stimulus,
AG,AG031,B3,586,9,2,550.8059149999,tap,rctrl
AG,AG031,B3,587,9,3,551.3161251000,stimulus,
AG,AG031,B3,587,9,3,551.3500655000,tap,lctrl
AG,AG031,B3,587,9,3,552.0539740999,tap,rctrl
AG,AG031,B3,588,9,4,552.0661319999,stimulus,
AG,AG031,B3,589,9,5,552.8161352999,stimulus,
AG,AG031,B3,589,9,5,552.8539688000,tap,rctrl
AG,AG031,B3,589,9,5,553.4939337999,tap,rctrl
AG,AG031,B3,590,9,6,553.5661517999,stimulus,
AG,AG031,B3,590,9,6,554.2139401999,tap,rctrl
AG,AG031,B3,591,9,7,554.3161688000,stimulus,
AG,AG031,B3,591,9,7,554.9339681999,tap,rctrl
AG,AG031,B3,592,9,8,555.0661893000,stimulus,
AG,AG031,B3,592,9,8,555.6700430999,tap,rctrl
AG,AG031,B3,593,9,9,555.8162042000,stimulus,
AG,AG031,B3,593,9,9,556.4700058999,tap,rctrl
AG,AG031,B3,594,9,10,556.5662117000,stimulus,
AG,AG031,B3,594,9,10,557.1739393999,tap,rctrl
AG,AG031,B3,595,9,11,557.3162262000,stimulus,
AG,AG031,B3,595,9,11,557.8940029999,tap,rctrl
AG,AG031,B3,596,9,12,558.0662384999,stimulus,
AG,AG031,B3,596,9,12,558.7419626000,tap,lctrl
AG,AG031,B3,597,9,13,558.8162519000,stimulus,
AG,AG031,B3,597,9,13,559.5259769000,tap,lctrl
AG,AG031,B3,598,9,14,559.5662662999,stimulus,
AG,AG031,B3,598,9,14,560.2300108999,tap,rctrl
AG,AG031,B3,599,9,15,560.3162926000,stimulus,
AG,AG031,B3,599,9,15,560.9819789999,tap,lctrl
AG,AG031,B3,600,9,16,561.0662978000,stimulus,
AG,AG031,B3,601,9,17,561.8163099000,stimulus,
AG,AG031,B3,601,9,17,562.4380138000,tap,rctrl
AG,AG031,B3,602,9,18,562.5663234999,stimulus,
AG,AG031,B3,602,9,18,563.1899152999,tap,rctrl
AG,AG031,B3,603,9,19,563.3163307998,stimulus,
AG,AG031,B3,603,9,19,563.9579536000,tap,rctrl
AG,AG031,B3,604,9,20,564.0663564999,stimulus,
AG,AG031,B3,604,9,20,564.7101475000,tap,rctrl
AG,AG031,B3,605,9,21,564.8163784000,stimulus,
AG,AG031,B3,605,9,21,565.4941068999,tap,rctrl
AG,AG031,B3,606,9,22,565.5663971999,stimulus,
AG,AG031,B3,606,9,22,566.2299905999,tap,lctrl
AG,AG031,B3,607,9,23,566.3164001999,stimulus,
AG,AG031,B3,607,9,23,566.9819401999,tap,rctrl
AG,AG031,B3,608,9,24,567.0664126999,stimulus,
AG,AG031,B3,608,9,24,567.7500944999,tap,lctrl
AG,AG031,B3,609,9,25,567.8164263999,stimulus,
AG,AG031,B3,609,9,25,568.4859650999,tap,lctrl
AG,AG031,B3,610,9,26,568.5664422000,stimulus,
AG,AG031,B3,610,9,26,569.2379633000,tap,lctrl
AG,AG031,B3,611,9,27,569.3164545000,stimulus,
AG,AG031,B3,611,9,27,569.9740106000,tap,rctrl
AG,AG031,B3,612,9,28,570.0664780000,stimulus,
AG,AG031,B3,612,9,28,570.7100650999,tap,lctrl
AG,AG031,B3,613,9,29,570.8164977999,stimulus,
AG,AG031,B3,613,9,29,571.5259344000,tap,lctrl
AG,AG031,B3,614,9,30,571.5665046999,stimulus,
AG,AG031,B3,614,9,30,572.2459660000,tap,rctrl
AG,AG031,B3,615,9,31,572.3165151998,stimulus,
AG,AG031,B3,615,9,31,572.9820548000,tap,rctrl
AG,AG031,B3,616,9,32,573.0665304000,stimulus,
AG,AG031,B3,616,9,32,573.7179568000,tap,rctrl
AG,AG031,B3,617,9,33,573.8165386999,stimulus,
AG,AG031,B3,617,9,33,574.4700390999,tap,lctrl
AG,AG031,B3,618,9,34,574.5665604000,stimulus,
AG,AG031,B3,618,9,34,575.2059289999,tap,rctrl
AG,AG031,B3,619,9,35,575.3165771998,stimulus,
AG,AG031,B3,619,9,35,575.9420075000,tap,rctrl
AG,AG031,B3,620,9,36,576.0665861000,stimulus,
AG,AG031,B3,620,9,36,576.6780043999,tap,lctrl
AG,AG031,B3,621,9,37,576.8165956000,stimulus,
AG,AG031,B3,621,9,37,577.4139705999,tap,rctrl
AG,AG031,B3,622,9,38,577.5666075000,stimulus,
AG,AG031,B3,622,9,38,578.3100532000,tap,lctrl
AG,AG031,B3,623,9,39,578.3166208998,stimulus,
AG,AG031,B3,623,9,39,579.0299281999,tap,lctrl
AG,AG031,B3,624,9,40,579.0666415999,stimulus,
AG,AG031,B3,624,9,40,579.7820225998,tap,lctrl
AG,AG031,B3,625,9,41,579.8166741000,stimulus,
AG,AG031,B3,626,9,42,580.5666952000,stimulus,
AG,AG031,B3,626,9,42,580.5979581999,tap,lctrl
AG,AG031,B3,626,9,42,581.3020086000,tap,rctrl
AG,AG031,B3,627,9,43,581.3166874999,stimulus,
AG,AG031,B3,627,9,43,581.9740084000,tap,rctrl
AG,AG031,B3,628,9,44,582.0666968999,stimulus,
AG,AG031,B3,628,9,44,582.7579542000,tap,lctrl
AG,AG031,B3,629,9,45,582.8167073000,stimulus,
AG,AG031,B3,629,9,45,583.5420384998,tap,rctrl
AG,AG031,B3,630,9,46,583.5667264001,stimulus,
AG,AG031,B3,631,9,47,584.3167440998,stimulus,
AG,AG031,B3,631,9,47,584.3261229000,tap,rctrl
AG,AG031,B3,631,9,47,585.0300401000,tap,rctrl
AG,AG031,B3,632,9,48,585.0667585998,stimulus,
AG,AG031,B3,633,9,49,585.8167850000,stimulus,
AG,AG031,B3,633,9,49,585.8459979000,tap,rctrl
AG,AG031,B3,634,9,50,586.5667874999,stimulus,
AG,AG031,B3,634,9,50,586.5820511000,tap,lctrl
AG,AG031,B3,634,9,50,587.2860325999,tap,lctrl
AG,AG031,B3,635,9,51,587.3168045999,stimulus,
AG,AG031,B3,636,9,52,588.0668182999,stimulus,
AG,AG031,B3,636,9,52,588.1179056999,tap,lctrl
AG,AG031,B3,637,9,53,588.8168297999,stimulus,
AG,AG031,B3,637,9,53,588.8219832000,tap,rctrl
AG,AG031,B3,638,9,54,589.5668436000,stimulus,
AG,AG031,B3,638,9,54,589.5739767998,tap,lctrl
AG,AG031,B3,638,9,54,590.2300100999,tap,rctrl
AG,AG031,B3,639,9,55,590.3168686000,stimulus,
AG,AG031,B3,639,9,55,590.9981064999,tap,lctrl
AG,AG031,B3,640,9,56,591.0668797998,stimulus,
AG,AG031,B3,640,9,56,591.7981069998,tap,rctrl
AG,AG031,B3,641,9,57,591.8169217999,stimulus,
AG,AG031,B3,642,9,58,592.5669243000,stimulus,
AG,AG031,B3,642,9,58,592.6140371999,tap,rctrl
AG,AG031,B3,643,9,58,599.2723007998,probe1,2
AG,AG031,B3,643,9,58,602.8922867998,probe2,2
AG,AG031,B3,643,9,58,605.6772113999,probe3,1
AG,AG031,B3,644,10,1,606.4457572000,stimulus,
AG,AG031,B3,644,10,1,606.6940738000,tap,rctrl
AG,AG031,B3,644,10,1,607.1581051000,tap,lctrl
AG,AG031,B3,645,10,2,607.1955491998,stimulus,
AG,AG031,B3,645,10,2,607.8619627000,tap,rctrl
AG,AG031,B3,646,10,3,607.9455670000,stimulus,
AG,AG031,B3,646,10,3,608.6140363000,tap,lctrl
AG,AG031,B3,647,10,4,608.6955738000,stimulus,
AG,AG031,B3,647,10,4,609.3819418999,tap,lctrl
AG,AG031,B3,648,10,5,609.4455929999,stimulus,
AG,AG031,B3,648,10,5,610.1340081999,tap,lctrl
AG,AG031,B3,649,10,6,610.1956022000,stimulus,
AG,AG031,B3,649,10,6,610.8860428999,tap,rctrl
AG,AG031,B3,650,10,7,610.9456314999,stimulus,
AG,AG031,B3,650,10,7,611.6379117998,tap,rctrl
AG,AG031,B3,651,10,8,611.6956360000,stimulus,
AG,AG031,B3,651,10,8,612.3740260999,tap,lctrl
AG,AG031,B3,652,10,9,612.4456622999,stimulus,
AG,AG031,B3,652,10,9,613.1900169998,tap,rctrl
AG,AG031,B3,653,10,10,613.1956817000,stimulus,
AG,AG031,B3,653,10,10,613.9098924000,tap,rctrl
AG,AG031,B3,654,10,11,613.9456719998,stimulus,
AG,AG031,B3,654,10,11,614.6299425999,tap,rctrl
AG,AG031,B3,655,10,12,614.6956976000,stimulus,
AG,AG031,B3,655,10,12,615.3339704000,tap,lctrl
AG,AG031,B3,656,10,13,615.4456932999,stimulus,
AG,AG031,B3,656,10,13,616.1179344000,tap,rctrl
AG,AG031,B3,657,10,14,616.1957099999,stimulus,
AG,AG031,B3,657,10,14,616.9179284999,tap,lctrl
AG,AG031,B3,658,10,15,616.9457127999,stimulus,
AG,AG031,B3,658,10,15,617.6539520998,tap,lctrl
AG,AG031,B3,659,10,16,617.6957262000,stimulus,
AG,AG031,B3,659,10,16,618.4381867999,tap,lctrl
AG,AG031,B3,660,10,17,618.4457417000,stimulus,
AG,AG031,B3,660,10,17,619.1580149001,tap,lctrl
AG,AG031,B3,661,10,18,619.1957566000,stimulus,
AG,AG031,B3,661,10,18,619.9260700000,tap,lctrl
AG,AG031,B3,662,10,19,619.9457679999,stimulus,
AG,AG031,B3,662,10,19,620.6459686998,tap,lctrl
AG,AG031,B3,663,10,20,620.6958222999,stimulus,
AG,AG031,B3,663,10,20,621.3979586998,tap,lctrl
AG,AG031,B3,664,10,21,621.4458003999,stimulus,
AG,AG031,B3,665,10,22,622.1958190999,stimulus,
AG,AG031,B3,665,10,22,622.2299537999,tap,rctrl
AG,AG031,B3,665,10,22,622.9339729000,tap,lctrl
AG,AG031,B3,666,10,23,622.9458218000,stimulus,
AG,AG031,B3,666,10,23,623.6060267000,tap,rctrl
AG,AG031,B3,667,10,24,623.6958357000,stimulus,
AG,AG031,B3,667,10,24,624.4060062000,tap,lctrl
AG,AG031,B3,668,10,25,624.4458563998,stimulus,
AG,AG031,B3,668,10,25,625.1420501000,tap,lctrl
AG,AG031,B3,669,10,26,625.1958820999,stimulus,
AG,AG031,B3,669,10,26,625.8460100999,tap,lctrl
AG,AG031,B3,670,10,27,625.9458812999,stimulus,
AG,AG031,B3,670,10,27,626.6139827000,tap,rctrl
AG,AG031,B3,671,10,28,626.6958909000,stimulus,
AG,AG031,B3,671,10,28,627.3659655000,tap,rctrl
AG,AG031,B3,672,10,29,627.4459028998,stimulus,
AG,AG031,B3,672,10,29,628.1339737000,tap,lctrl
AG,AG031,B3,673,10,30,628.1959162999,stimulus,
AG,AG031,B3,673,10,30,628.8538939999,tap,lctrl
AG,AG031,B3,674,10,31,628.9459291000,stimulus,
AG,AG031,B3,674,10,31,629.6059802000,tap,rctrl
AG,AG031,B3,675,10,32,629.6959491998,stimulus,
AG,AG031,B3,675,10,32,630.3418816000,tap,lctrl
AG,AG031,B3,676,10,33,630.4459581000,stimulus,
AG,AG031,B3,676,10,33,631.1099475999,tap,rctrl
AG,AG031,B3,677,10,34,631.1959799000,stimulus,
AG,AG031,B3,677,10,34,631.8459715999,tap,rctrl
AG,AG031,B3,678,10,35,631.9460012000,stimulus,
AG,AG031,B3,678,10,35,632.5978889999,tap,lctrl
AG,AG031,B3,679,10,36,632.6959954000,stimulus,
AG,AG031,B3,679,10,36,633.3818917000,tap,lctrl
AG,AG031,B3,680,10,37,633.4460083998,stimulus,
AG,AG031,B3,680,10,37,634.0859689999,tap,rctrl
AG,AG031,B3,681,10,38,634.1960314999,stimulus,
AG,AG031,B3,681,10,38,634.8378856000,tap,rctrl
AG,AG031,B3,682,10,39,634.9460403000,stimulus,
AG,AG031,B3,682,10,39,635.6218834999,tap,lctrl
AG,AG031,B3,683,10,40,635.6960505000,stimulus,
AG,AG031,B3,683,10,40,636.3738730999,tap,lctrl
AG,AG031,B3,684,10,41,636.4460630999,stimulus,
AG,AG031,B3,684,10,41,637.1259323999,tap,lctrl
AG,AG031,B3,685,10,42,637.1960753000,stimulus,
AG,AG031,B3,685,10,42,637.8459919998,tap,rctrl
