# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG040', 'Session': 'S2', 'Block': 'B1', 'date': '2023_Feb_15_1637', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94287432678476}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG040,B1,228,4,2,241.3022980001,stimulus,
AG,AG040,B1,228,4,2,242.0361633999,tap,lctrl
AG,AG040,B1,229,4,3,242.0523127001,stimulus,
AG,AG040,B1,229,4,3,242.7081078002,tap,lctrl
AG,AG040,B1,230,4,4,242.8023409005,stimulus,
AG,AG040,B1,230,4,4,243.4601087002,tap,rctrl
AG,AG040,B1,231,4,5,243.5523573998,stimulus,
AG,AG040,B1,231,4,5,244.2281034999,tap,rctrl
AG,AG040,B1,232,4,6,244.3023722004,stimulus,
AG,AG040,B1,232,4,6,245.0121229002,tap,rctrl
AG,AG040,B1,233,4,7,245.0523675000,stimulus,
AG,AG040,B1,233,4,7,245.7320941007,tap,rctrl
AG,AG040,B1,234,4,8,245.8023931999,stimulus,
AG,AG040,B1,234,4,8,246.5001594005,tap,lctrl
AG,AG040,B1,235,4,9,246.5524014002,stimulus,
AG,AG040,B1,236,4,10,247.3024438005,stimulus,
AG,AG040,B1,236,4,10,247.3481224002,tap,lctrl
AG,AG040,B1,237,4,11,248.0524564004,stimulus,
AG,AG040,B1,237,4,11,248.0840865001,tap,rctrl
AG,AG040,B1,237,4,11,248.7240939001,tap,lctrl
AG,AG040,B1,238,4,12,248.8024611007,stimulus,
AG,AG040,B1,238,4,12,249.4601189001,tap,lctrl
AG,AG040,B1,239,4,13,249.5524781002,stimulus,
AG,AG040,B1,239,4,13,250.1962299002,tap,rctrl
AG,AG040,B1,240,4,14,250.3024925999,stimulus,
AG,AG040,B1,240,4,14,250.9481241005,tap,rctrl
AG,AG040,B1,241,4,15,251.0525062000,stimulus,
AG,AG040,B1,241,4,15,251.7160605006,tap,rctrl
AG,AG040,B1,242,4,16,251.8025282007,stimulus,
AG,AG040,B1,242,4,16,252.4040874001,tap,lctrl
AG,AG040,B1,243,4,17,252.5525404001,stimulus,
AG,AG040,B1,243,4,17,253.2361230999,tap,lctrl
AG,AG040,B1,244,4,18,253.3025572998,stimulus,
AG,AG040,B1,244,4,18,253.9880905999,tap,lctrl
AG,AG040,B1,245,4,19,254.0525646005,stimulus,
AG,AG040,B1,245,4,19,254.7241070000,tap,lctrl
AG,AG040,B1,246,4,20,254.8025862006,stimulus,
AG,AG040,B1,246,4,20,255.5400981000,tap,lctrl
AG,AG040,B1,247,4,21,255.5525837000,stimulus,
AG,AG040,B1,248,4,22,256.3026127005,stimulus,
AG,AG040,B1,248,4,22,256.3080789000,tap,lctrl
AG,AG040,B1,248,4,22,256.9961530007,tap,rctrl
AG,AG040,B1,249,4,23,257.0526148006,stimulus,
AG,AG040,B1,249,4,23,257.7481478006,tap,rctrl
AG,AG040,B1,250,4,24,257.8026477005,stimulus,
AG,AG040,B1,250,4,24,258.4682201007,tap,lctrl
AG,AG040,B1,251,4,25,258.5526457001,stimulus,
AG,AG040,B1,251,4,25,259.2521719001,tap,lctrl
AG,AG040,B1,252,4,26,259.3026573006,stimulus,
AG,AG040,B1,253,4,27,260.0526768006,stimulus,
AG,AG040,B1,253,4,27,260.0841572005,tap,rctrl
AG,AG040,B1,254,4,28,260.8026884003,stimulus,
AG,AG040,B1,254,4,28,260.8040967006,tap,rctrl
AG,AG040,B1,254,4,28,261.4760546004,tap,lctrl
AG,AG040,B1,255,4,29,261.5526910005,stimulus,
AG,AG040,B1,255,4,29,262.1481020004,tap,rctrl
AG,AG040,B1,256,4,30,262.3027094007,stimulus,
AG,AG040,B1,256,4,30,262.8841782007,tap,lctrl
AG,AG040,B1,257,4,31,263.0527304001,stimulus,
AG,AG040,B1,257,4,31,263.6521029007,tap,lctrl
AG,AG040,B1,258,4,32,263.8027353007,stimulus,
AG,AG040,B1,258,4,32,264.3722120998,tap,lctrl
AG,AG040,B1,259,4,33,264.5527601000,stimulus,
AG,AG040,B1,259,4,33,265.1720912000,tap,rctrl
AG,AG040,B1,260,4,34,265.3027656004,stimulus,
AG,AG040,B1,260,4,34,265.8921159003,tap,rctrl
AG,AG040,B1,261,4,35,266.0527824005,stimulus,
AG,AG040,B1,261,4,35,266.6760841999,tap,rctrl
AG,AG040,B1,262,4,36,266.8027988002,stimulus,
AG,AG040,B1,262,4,36,267.4120680001,tap,lctrl
AG,AG040,B1,263,4,37,267.5528064007,stimulus,
AG,AG040,B1,263,4,37,268.1961481003,tap,lctrl
AG,AG040,B1,264,4,38,268.3028433006,stimulus,
AG,AG040,B1,264,4,38,268.8840668006,tap,lctrl
AG,AG040,B1,265,4,39,269.0528420005,stimulus,
AG,AG040,B1,265,4,39,269.6521220999,tap,rctrl
AG,AG040,B1,266,4,40,269.8028605003,stimulus,
AG,AG040,B1,266,4,40,270.4520969000,tap,rctrl
AG,AG040,B1,267,4,41,270.5528698005,stimulus,
AG,AG040,B1,267,4,41,271.2201337004,tap,rctrl
AG,AG040,B1,268,4,42,271.3028760999,stimulus,
AG,AG040,B1,268,4,42,271.9401766006,tap,lctrl
AG,AG040,B1,269,4,43,272.0529024005,stimulus,
AG,AG040,B1,269,4,43,272.6601205999,tap,lctrl
AG,AG040,B1,270,4,44,272.8029069006,stimulus,
AG,AG040,B1,270,4,44,273.4760944005,tap,lctrl
AG,AG040,B1,271,4,45,273.5529246004,stimulus,
AG,AG040,B1,271,4,45,274.2281523999,tap,rctrl
AG,AG040,B1,272,4,46,274.3029334005,stimulus,
AG,AG040,B1,273,4,47,275.0529589001,stimulus,
AG,AG040,B1,273,4,47,275.1880767001,tap,rctrl
AG,AG040,B1,274,4,48,275.8029712001,stimulus,
AG,AG040,B1,274,4,48,275.8442641003,tap,rctrl
AG,AG040,B1,274,4,48,276.5321434001,tap,lctrl
AG,AG040,B1,275,4,49,276.5529714003,stimulus,
AG,AG040,B1,275,4,49,277.2200730005,tap,lctrl
AG,AG040,B1,276,4,50,277.3029896999,stimulus,
AG,AG040,B1,276,4,50,277.9880662002,tap,rctrl
AG,AG040,B1,277,4,51,278.0529978005,stimulus,
AG,AG040,B1,277,4,51,278.7561466005,tap,rctrl
AG,AG040,B1,278,4,52,278.8030337999,stimulus,
AG,AG040,B1,278,4,52,279.4920925004,tap,rctrl
AG,AG040,B1,279,4,53,279.5530388001,stimulus,
AG,AG040,B1,279,4,53,280.1961531006,tap,lctrl
AG,AG040,B1,280,4,54,280.3030519001,stimulus,
AG,AG040,B1,280,4,54,280.9321027007,tap,lctrl
AG,AG040,B1,281,4,55,281.0530715007,stimulus,
AG,AG040,B1,281,4,55,281.6681307005,tap,lctrl
AG,AG040,B1,282,4,56,281.8030860005,stimulus,
AG,AG040,B1,282,4,56,282.4681425001,tap,rctrl
AG,AG040,B1,283,4,57,282.5530997002,stimulus,
AG,AG040,B1,283,4,57,283.1561154006,tap,rctrl
AG,AG040,B1,284,4,58,283.3031130005,stimulus,
AG,AG040,B1,284,4,58,283.9081279999,tap,lctrl
AG,AG040,B1,285,4,59,284.0531358002,stimulus,
AG,AG040,B1,285,4,59,284.6760642007,tap,rctrl
AG,AG040,B1,286,4,60,284.8031580001,stimulus,
AG,AG040,B1,286,4,60,285.4121019999,tap,lctrl
AG,AG040,B1,287,4,61,285.5531695001,stimulus,
AG,AG040,B1,287,4,61,286.1801211005,tap,lctrl
AG,AG040,B1,288,4,62,286.3031855002,stimulus,
AG,AG040,B1,288,4,62,287.0121416999,tap,rctrl
AG,AG040,B1,289,4,63,287.0532040000,stimulus,
AG,AG040,B1,289,4,63,287.7640602998,tap,rctrl
AG,AG040,B1,290,4,64,287.8032147000,stimulus,
AG,AG040,B1,290,4,64,288.5161343999,tap,lctrl
AG,AG040,B1,291,4,65,288.5532243000,stimulus,
AG,AG040,B1,291,4,65,289.2362269005,tap,lctrl
AG,AG040,B1,292,4,66,289.3032635003,stimulus,
AG,AG040,B1,292,4,66,290.0201419005,tap,rctrl
AG,AG040,B1,293,4,67,290.0532543007,stimulus,
AG,AG040,B1,294,4,68,290.8032887001,stimulus,
AG,AG040,B1,294,4,68,290.8041034006,tap,rctrl
AG,AG040,B1,294,4,68,291.5081259003,tap,lctrl
AG,AG040,B1,295,4,69,291.5533023998,stimulus,
AG,AG040,B1,295,4,69,292.2120677000,tap,lctrl
AG,AG040,B1,296,4,70,292.3033143999,stimulus,
AG,AG040,B1,296,4,70,292.9960965998,tap,rctrl
AG,AG040,B1,297,4,71,293.0533285001,stimulus,
AG,AG040,B1,297,4,71,293.7802677006,tap,rctrl
AG,AG040,B1,298,4,72,293.8033421999,stimulus,
AG,AG040,B1,298,4,72,294.5161652006,tap,rctrl
AG,AG040,B1,299,4,73,294.5533504998,stimulus,
AG,AG040,B1,299,4,73,295.2041464001,tap,rctrl
AG,AG040,B1,300,4,74,295.3033620007,stimulus,
AG,AG040,B1,300,4,74,295.9401024003,tap,rctrl
AG,AG040,B1,301,4,75,296.0533800004,stimulus,
AG,AG040,B1,301,4,75,296.6600667005,tap,lctrl
AG,AG040,B1,302,4,76,296.8034027005,stimulus,
AG,AG040,B1,302,4,76,297.5081452001,tap,lctrl
AG,AG040,B1,303,4,77,297.5534017999,stimulus,
AG,AG040,B1,303,4,77,298.2122249007,tap,lctrl
AG,AG040,B1,304,4,78,298.3034163006,stimulus,
AG,AG040,B1,304,4,78,298.9320465000,tap,lctrl
AG,AG040,B1,305,4,79,299.0534454007,stimulus,
AG,AG040,B1,305,4,79,299.6361985002,tap,lctrl
AG,AG040,B1,306,4,80,299.8034672001,stimulus,
AG,AG040,B1,306,4,80,300.4841288002,tap,lctrl
AG,AG040,B1,307,4,81,300.5534707000,stimulus,
AG,AG040,B1,308,4,81,306.5549671007,probe1,2
AG,AG040,B1,308,4,81,308.4220612003,probe2,3
AG,AG040,B1,308,4,81,310.2246683007,probe3,0
AG,AG040,B1,309,5,1,310.9918382000,stimulus,
AG,AG040,B1,309,5,1,311.1561155003,tap,lctrl
AG,AG040,B1,309,5,1,311.7161512999,tap,rctrl
AG,AG040,B1,310,5,2,311.7417908004,stimulus,
AG,AG040,B1,310,5,2,312.4841392003,tap,rctrl
AG,AG040,B1,311,5,3,312.4918064000,stimulus,
AG,AG040,B1,311,5,3,313.2200867003,tap,rctrl
AG,AG040,B1,312,5,4,313.2418125002,stimulus,
AG,AG040,B1,312,5,4,313.9081014004,tap,rctrl
AG,AG040,B1,313,5,5,313.9918336002,stimulus,
AG,AG040,B1,313,5,5,314.6761361007,tap,rctrl
AG,AG040,B1,314,5,6,314.7418590998,stimulus,
AG,AG040,B1,314,5,6,315.4121009000,tap,rctrl
AG,AG040,B1,315,5,7,315.4918708000,stimulus,
AG,AG040,B1,315,5,7,316.1321000000,tap,lctrl
AG,AG040,B1,316,5,8,316.2418884002,stimulus,
AG,AG040,B1,316,5,8,316.9480977999,tap,lctrl
AG,AG040,B1,317,5,9,316.9918999001,stimulus,
AG,AG040,B1,317,5,9,317.6841219999,tap,lctrl
AG,AG040,B1,318,5,10,317.7419127999,stimulus,
AG,AG040,B1,318,5,10,318.3560937000,tap,rctrl
AG,AG040,B1,319,5,11,318.4919335004,stimulus,
AG,AG040,B1,319,5,11,319.0761623001,tap,lctrl
AG,AG040,B1,320,5,12,319.2419579001,stimulus,
AG,AG040,B1,320,5,12,319.8921402004,tap,lctrl
AG,AG040,B1,321,5,13,319.9919694001,stimulus,
AG,AG040,B1,321,5,13,320.6600558003,tap,rctrl
AG,AG040,B1,322,5,14,320.7419830998,stimulus,
AG,AG040,B1,322,5,14,321.3961618003,tap,lctrl
AG,AG040,B1,323,5,15,321.4920199001,stimulus,
AG,AG040,B1,323,5,15,322.1320578000,tap,lctrl
AG,AG040,B1,324,5,16,322.2420204002,stimulus,
AG,AG040,B1,324,5,16,322.8840990001,tap,lctrl
AG,AG040,B1,325,5,17,322.9920391003,stimulus,
AG,AG040,B1,325,5,17,323.6200599000,tap,rctrl
AG,AG040,B1,326,5,18,323.7420620006,stimulus,
AG,AG040,B1,326,5,18,324.3561078999,tap,rctrl
AG,AG040,B1,327,5,19,324.4920760002,stimulus,
AG,AG040,B1,327,5,19,325.2041099006,tap,lctrl
AG,AG040,B1,328,5,20,325.2420848003,stimulus,
AG,AG040,B1,328,5,20,325.9241006002,tap,lctrl
AG,AG040,B1,329,5,21,325.9921097001,stimulus,
AG,AG040,B1,329,5,21,326.6280826004,tap,rctrl
AG,AG040,B1,330,5,22,326.7421434000,stimulus,
AG,AG040,B1,330,5,22,327.3801326007,tap,lctrl
AG,AG040,B1,331,5,23,327.4921423001,stimulus,
AG,AG040,B1,331,5,23,328.0841065999,tap,lctrl
AG,AG040,B1,332,5,24,328.2421582006,stimulus,
AG,AG040,B1,332,5,24,328.7880782001,tap,rctrl
AG,AG040,B1,333,5,25,328.9921738999,stimulus,
AG,AG040,B1,333,5,25,329.6360961003,tap,rctrl
AG,AG040,B1,334,5,26,329.7421842003,stimulus,
AG,AG040,B1,334,5,26,330.3401132002,tap,lctrl
AG,AG040,B1,335,5,27,330.4922093004,stimulus,
AG,AG040,B1,335,5,27,331.0920494003,tap,lctrl
AG,AG040,B1,336,5,28,331.2422165005,stimulus,
AG,AG040,B1,336,5,28,331.8121058000,tap,rctrl
AG,AG040,B1,337,5,29,331.9922596002,stimulus,
AG,AG040,B1,337,5,29,332.6120711006,tap,rctrl
AG,AG040,B1,338,5,30,332.7422553003,stimulus,
AG,AG040,B1,338,5,30,333.4280839004,tap,rctrl
AG,AG040,B1,339,5,31,333.4922716003,stimulus,
AG,AG040,B1,340,5,32,334.2422839999,stimulus,
AG,AG040,B1,340,5,32,334.2440611003,tap,lctrl
AG,AG040,B1,340,5,32,334.9321418004,tap,lctrl
AG,AG040,B1,341,5,33,334.9922863999,stimulus,
AG,AG040,B1,341,5,33,335.5720920004,tap,lctrl
AG,AG040,B1,342,5,34,335.7423192002,stimulus,
AG,AG040,B1,342,5,34,336.3561053006,tap,rctrl
AG,AG040,B1,343,5,35,336.4923202004,stimulus,
AG,AG040,B1,343,5,35,337.2041012002,tap,rctrl
AG,AG040,B1,344,5,36,337.2423354005,stimulus,
AG,AG040,B1,344,5,36,337.9080869006,tap,rctrl
AG,AG040,B1,345,5,37,337.9923569001,stimulus,
AG,AG040,B1,345,5,37,338.6441122005,tap,lctrl
AG,AG040,B1,346,5,38,338.7423677007,stimulus,
AG,AG040,B1,346,5,38,339.3641213002,tap,lctrl
AG,AG040,B1,347,5,39,339.4923798004,stimulus,
AG,AG040,B1,347,5,39,340.1640856005,tap,lctrl
AG,AG040,B1,348,5,40,340.2423994001,stimulus,
AG,AG040,B1,349,5,41,340.9924106998,stimulus,
AG,AG040,B1,349,5,41,341.0280982004,tap,lctrl
AG,AG040,B1,349,5,41,341.6681092000,tap,lctrl
AG,AG040,B1,350,5,42,341.7424191004,stimulus,
AG,AG040,B1,350,5,42,342.3721146006,tap,lctrl
AG,AG040,B1,351,5,43,342.4924544999,stimulus,
AG,AG040,B1,351,5,43,343.1560789002,tap,lctrl
AG,AG040,B1,352,5,44,343.2424515001,stimulus,
AG,AG040,B1,352,5,44,343.9241342004,tap,lctrl
AG,AG040,B1,353,5,45,343.9924830999,stimulus,
AG,AG040,B1,353,5,45,344.7081181007,tap,lctrl
AG,AG040,B1,354,5,46,344.7424788000,stimulus,
AG,AG040,B1,354,5,46,345.4280896001,tap,lctrl
AG,AG040,B1,355,5,47,345.4925047001,stimulus,
AG,AG040,B1,355,5,47,346.1960989004,tap,rctrl
AG,AG040,B1,356,5,48,346.2425220003,stimulus,
AG,AG040,B1,356,5,48,346.9320563003,tap,rctrl
AG,AG040,B1,357,5,49,346.9925386999,stimulus,
AG,AG040,B1,357,5,49,347.7161141001,tap,rctrl
AG,AG040,B1,358,5,50,347.7425457006,stimulus,
AG,AG040,B1,359,5,51,348.4925776999,stimulus,
AG,AG040,B1,359,5,51,348.5000723004,tap,rctrl
AG,AG040,B1,359,5,51,349.2040561000,tap,rctrl
AG,AG040,B1,360,5,52,349.2425779998,stimulus,
AG,AG040,B1,360,5,52,349.8920435002,tap,rctrl
AG,AG040,B1,361,5,53,349.9926025001,stimulus,
AG,AG040,B1,361,5,53,350.7240570001,tap,rctrl
AG,AG040,B1,362,5,54,350.7426067004,stimulus,
AG,AG040,B1,362,5,54,351.4600853007,tap,rctrl
AG,AG040,B1,363,5,55,351.4926267006,stimulus,
AG,AG040,B1,364,5,56,352.2426462006,stimulus,
AG,AG040,B1,364,5,56,352.2601030003,tap,rctrl
AG,AG040,B1,365,5,57,352.9926721007,stimulus,
