625.3950 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
954.4818 	EXP 	Sound  started
955.1758 	DATA 	Keypress: lctrl
955.2318 	EXP 	Sound  started
955.9438 	DATA 	Keypress: rctrl
955.9818 	EXP 	Sound  started
956.6959 	DATA 	Keypress: lctrl
956.7319 	EXP 	Sound  started
957.4319 	DATA 	Keypress: rctrl
957.4819 	EXP 	Sound  started
958.1998 	DATA 	Keypress: rctrl
958.2319 	EXP 	Sound  started
958.9358 	DATA 	Keypress: rctrl
963.9868 	DATA 	Keypress: 2
964.0033 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
967.1931 	DATA 	Keypress: 4
967.2226 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
980.5839 	DATA 	Keypress: 2
980.6002 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
982.8855 	EXP 	Sound  started
983.0318 	DATA 	Keypress: rctrl
983.6354 	EXP 	Sound  started
983.6558 	DATA 	Keypress: rctrl
984.3598 	DATA 	Keypress: rctrl
984.3854 	EXP 	Sound  started
985.0959 	DATA 	Keypress: rctrl
985.1354 	EXP 	Sound  started
985.8637 	DATA 	Keypress: rctrl
985.8854 	EXP 	Sound  started
986.5517 	DATA 	Keypress: rctrl
986.6354 	EXP 	Sound  started
987.2399 	DATA 	Keypress: rctrl
987.3854 	EXP 	Sound  started
988.0398 	DATA 	Keypress: lctrl
988.1355 	EXP 	Sound  started
988.7757 	DATA 	Keypress: lctrl
988.8855 	EXP 	Sound  started
989.5438 	DATA 	Keypress: lctrl
989.6355 	EXP 	Sound  started
990.3438 	DATA 	Keypress: lctrl
990.3855 	EXP 	Sound  started
991.0477 	DATA 	Keypress: rctrl
991.1355 	EXP 	Sound  started
991.8478 	DATA 	Keypress: rctrl
991.8855 	EXP 	Sound  started
992.6158 	DATA 	Keypress: rctrl
992.6356 	EXP 	Sound  started
993.3198 	DATA 	Keypress: rctrl
993.3856 	EXP 	Sound  started
994.0718 	DATA 	Keypress: lctrl
994.1356 	EXP 	Sound  started
994.8398 	DATA 	Keypress: lctrl
994.8856 	EXP 	Sound  started
995.5598 	DATA 	Keypress: rctrl
995.6356 	EXP 	Sound  started
996.3278 	DATA 	Keypress: rctrl
996.3856 	EXP 	Sound  started
997.0637 	DATA 	Keypress: rctrl
997.1356 	EXP 	Sound  started
997.8478 	DATA 	Keypress: rctrl
997.8857 	EXP 	Sound  started
998.6317 	DATA 	Keypress: lctrl
998.6357 	EXP 	Sound  started
999.3198 	DATA 	Keypress: rctrl
999.3857 	EXP 	Sound  started
1000.0558 	DATA 	Keypress: lctrl
1000.1357 	EXP 	Sound  started
1000.7598 	DATA 	Keypress: rctrl
1000.8857 	EXP 	Sound  started
1001.5438 	DATA 	Keypress: rctrl
1001.6357 	EXP 	Sound  started
1002.3118 	DATA 	Keypress: rctrl
1002.3857 	EXP 	Sound  started
1003.1118 	DATA 	Keypress: rctrl
1003.1357 	EXP 	Sound  started
1003.8318 	DATA 	Keypress: rctrl
1003.8858 	EXP 	Sound  started
1004.6158 	DATA 	Keypress: lctrl
1004.6358 	EXP 	Sound  started
1005.3197 	DATA 	Keypress: lctrl
1005.3858 	EXP 	Sound  started
1006.1197 	DATA 	Keypress: lctrl
1006.1358 	EXP 	Sound  started
1006.8237 	DATA 	Keypress: lctrl
1006.8858 	EXP 	Sound  started
1007.5599 	DATA 	Keypress: lctrl
1007.6358 	EXP 	Sound  started
1008.3279 	DATA 	Keypress: lctrl
1008.3858 	EXP 	Sound  started
1009.0638 	DATA 	Keypress: lctrl
1009.1359 	EXP 	Sound  started
1009.7357 	DATA 	Keypress: lctrl
1009.8859 	EXP 	Sound  started
1010.4879 	DATA 	Keypress: rctrl
1010.6359 	EXP 	Sound  started
1011.3198 	DATA 	Keypress: rctrl
1011.3859 	EXP 	Sound  started
1012.1038 	DATA 	Keypress: rctrl
1012.1359 	EXP 	Sound  started
1012.8398 	DATA 	Keypress: rctrl
1012.8859 	EXP 	Sound  started
1013.5918 	DATA 	Keypress: lctrl
1013.6359 	EXP 	Sound  started
1014.2797 	DATA 	Keypress: rctrl
1014.3860 	EXP 	Sound  started
1015.0157 	DATA 	Keypress: lctrl
1015.1360 	EXP 	Sound  started
1015.7677 	DATA 	Keypress: rctrl
1015.8860 	EXP 	Sound  started
1016.4558 	DATA 	Keypress: rctrl
1016.6360 	EXP 	Sound  started
1017.2718 	DATA 	Keypress: rctrl
1017.3860 	EXP 	Sound  started
1018.0558 	DATA 	Keypress: rctrl
1018.1360 	EXP 	Sound  started
1018.8078 	DATA 	Keypress: rctrl
1018.8860 	EXP 	Sound  started
1019.6077 	DATA 	Keypress: lctrl
1019.6361 	EXP 	Sound  started
1020.3598 	DATA 	Keypress: lctrl
1020.3861 	EXP 	Sound  started
1021.1118 	DATA 	Keypress: lctrl
1021.1361 	EXP 	Sound  started
1021.8477 	DATA 	Keypress: lctrl
1021.8861 	EXP 	Sound  started
1022.5997 	DATA 	Keypress: rctrl
1022.6361 	EXP 	Sound  started
1023.3517 	DATA 	Keypress: rctrl
1023.3861 	EXP 	Sound  started
1024.1358 	DATA 	Keypress: lctrl
1024.1362 	EXP 	Sound  started
1024.8862 	EXP 	Sound  started
1024.9037 	DATA 	Keypress: lctrl
1025.5917 	DATA 	Keypress: rctrl
1025.6362 	EXP 	Sound  started
1026.3118 	DATA 	Keypress: rctrl
1026.3862 	EXP 	Sound  started
1027.0797 	DATA 	Keypress: lctrl
1027.1362 	EXP 	Sound  started
1027.8638 	DATA 	Keypress: lctrl
1027.8862 	EXP 	Sound  started
1028.5837 	DATA 	Keypress: rctrl
1028.6362 	EXP 	Sound  started
1029.3517 	DATA 	Keypress: rctrl
1029.3863 	EXP 	Sound  started
1030.0557 	DATA 	Keypress: lctrl
1030.1363 	EXP 	Sound  started
1030.8078 	DATA 	Keypress: lctrl
1030.8863 	EXP 	Sound  started
1031.5597 	DATA 	Keypress: rctrl
1031.6363 	EXP 	Sound  started
1032.3278 	DATA 	Keypress: rctrl
1032.3863 	EXP 	Sound  started
1033.0957 	DATA 	Keypress: lctrl
1038.5145 	DATA 	Keypress: 3
1038.5310 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1041.1167 	DATA 	Keypress: 4
1041.1331 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1043.9527 	DATA 	Keypress: 3
1043.9693 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1046.2529 	EXP 	Sound  started
1046.3597 	DATA 	Keypress: rctrl
1046.9997 	DATA 	Keypress: lctrl
1047.0028 	EXP 	Sound  started
1047.6877 	DATA 	Keypress: rctrl
1047.7528 	EXP 	Sound  started
1048.4397 	DATA 	Keypress: lctrl
1048.5028 	EXP 	Sound  started
1049.2397 	DATA 	Keypress: rctrl
1049.2528 	EXP 	Sound  started
1049.9917 	DATA 	Keypress: lctrl
1050.0029 	EXP 	Sound  started
1050.7277 	DATA 	Keypress: rctrl
1050.7529 	EXP 	Sound  started
1051.4958 	DATA 	Keypress: lctrl
1051.5029 	EXP 	Sound  started
1052.2478 	DATA 	Keypress: rctrl
1052.2529 	EXP 	Sound  started
1052.9997 	DATA 	Keypress: lctrl
1053.0029 	EXP 	Sound  started
1053.7197 	DATA 	Keypress: rctrl
1053.7529 	EXP 	Sound  started
1054.4237 	DATA 	Keypress: rctrl
1054.5029 	EXP 	Sound  started
1055.2238 	DATA 	Keypress: rctrl
1055.2530 	EXP 	Sound  started
1055.9757 	DATA 	Keypress: rctrl
1056.0030 	EXP 	Sound  started
1056.7437 	DATA 	Keypress: lctrl
1056.7530 	EXP 	Sound  started
1057.4478 	DATA 	Keypress: lctrl
1057.5030 	EXP 	Sound  started
1058.1997 	DATA 	Keypress: lctrl
1058.2530 	EXP 	Sound  started
1058.9677 	DATA 	Keypress: lctrl
1059.0030 	EXP 	Sound  started
1059.7358 	DATA 	Keypress: lctrl
1059.7531 	EXP 	Sound  started
1060.4557 	DATA 	Keypress: lctrl
1060.5031 	EXP 	Sound  started
1061.1917 	DATA 	Keypress: rctrl
1061.2531 	EXP 	Sound  started
1061.9117 	DATA 	Keypress: rctrl
1062.0031 	EXP 	Sound  started
1062.7277 	DATA 	Keypress: lctrl
1062.7531 	EXP 	Sound  started
1063.4638 	DATA 	Keypress: lctrl
1063.5031 	EXP 	Sound  started
1064.2317 	DATA 	Keypress: lctrl
1064.2531 	EXP 	Sound  started
1064.9838 	DATA 	Keypress: lctrl
1065.0032 	EXP 	Sound  started
1065.7532 	EXP 	Sound  started
1065.7677 	DATA 	Keypress: lctrl
1066.4558 	DATA 	Keypress: rctrl
1066.5032 	EXP 	Sound  started
1067.1917 	DATA 	Keypress: rctrl
1067.2532 	EXP 	Sound  started
1067.9597 	DATA 	Keypress: rctrl
1068.0032 	EXP 	Sound  started
1068.6957 	DATA 	Keypress: rctrl
1068.7532 	EXP 	Sound  started
1069.3997 	DATA 	Keypress: rctrl
1069.5033 	EXP 	Sound  started
1070.1837 	DATA 	Keypress: rctrl
1070.2533 	EXP 	Sound  started
1070.9517 	DATA 	Keypress: rctrl
1071.0033 	EXP 	Sound  started
1071.7197 	DATA 	Keypress: lctrl
1071.7533 	EXP 	Sound  started
1072.4237 	DATA 	Keypress: lctrl
1072.5033 	EXP 	Sound  started
1073.1277 	DATA 	Keypress: lctrl
1073.2533 	EXP 	Sound  started
1073.8477 	DATA 	Keypress: lctrl
1074.0033 	EXP 	Sound  started
1074.5197 	DATA 	Keypress: lctrl
1074.7534 	EXP 	Sound  started
1075.3198 	DATA 	Keypress: lctrl
1075.5034 	EXP 	Sound  started
1076.0718 	DATA 	Keypress: lctrl
1076.2534 	EXP 	Sound  started
1076.8717 	DATA 	Keypress: rctrl
1077.0034 	EXP 	Sound  started
1077.7037 	DATA 	Keypress: rctrl
1077.7534 	EXP 	Sound  started
1078.4397 	DATA 	Keypress: rctrl
1078.5034 	EXP 	Sound  started
1079.1917 	DATA 	Keypress: rctrl
1079.2535 	EXP 	Sound  started
1079.8958 	DATA 	Keypress: rctrl
1080.0035 	EXP 	Sound  started
1080.6318 	DATA 	Keypress: rctrl
1080.7535 	EXP 	Sound  started
1081.3677 	DATA 	Keypress: lctrl
1081.5035 	EXP 	Sound  started
1082.2318 	DATA 	Keypress: lctrl
1082.2535 	EXP 	Sound  started
1082.9997 	DATA 	Keypress: lctrl
1083.0035 	EXP 	Sound  started
1083.6717 	DATA 	Keypress: lctrl
1083.7535 	EXP 	Sound  started
1084.4717 	DATA 	Keypress: lctrl
1084.5036 	EXP 	Sound  started
1085.2397 	DATA 	Keypress: lctrl
1085.2536 	EXP 	Sound  started
1085.9757 	DATA 	Keypress: lctrl
1086.0036 	EXP 	Sound  started
1086.6798 	DATA 	Keypress: rctrl
1086.7536 	EXP 	Sound  started
1087.4798 	DATA 	Keypress: rctrl
1087.5036 	EXP 	Sound  started
1088.1357 	DATA 	Keypress: rctrl
1088.2536 	EXP 	Sound  started
1088.8717 	DATA 	Keypress: rctrl
1089.0037 	EXP 	Sound  started
1089.6717 	DATA 	Keypress: lctrl
1089.7537 	EXP 	Sound  started
1090.4237 	DATA 	Keypress: lctrl
1090.5038 	EXP 	Sound  started
1091.2538 	EXP 	Sound  started
1091.9117 	DATA 	Keypress: lctrl
1092.0038 	EXP 	Sound  started
1092.6157 	DATA 	Keypress: rctrl
1092.7538 	EXP 	Sound  started
1093.4477 	DATA 	Keypress: rctrl
1093.5039 	EXP 	Sound  started
1094.2539 	EXP 	Sound  started
1094.9037 	DATA 	Keypress: lctrl
1095.0039 	EXP 	Sound  started
1095.6397 	DATA 	Keypress: rctrl
1095.7539 	EXP 	Sound  started
1096.4237 	DATA 	Keypress: lctrl
1096.5039 	EXP 	Sound  started
1097.1917 	DATA 	Keypress: lctrl
1097.2539 	EXP 	Sound  started
1097.9277 	DATA 	Keypress: rctrl
1098.0039 	EXP 	Sound  started
1098.7277 	DATA 	Keypress: rctrl
1098.7540 	EXP 	Sound  started
1099.5040 	EXP 	Sound  started
1099.5117 	DATA 	Keypress: rctrl
1100.2157 	DATA 	Keypress: rctrl
1100.2540 	EXP 	Sound  started
1100.9677 	DATA 	Keypress: lctrl
1101.0040 	EXP 	Sound  started
1101.7358 	DATA 	Keypress: lctrl
1101.7540 	EXP 	Sound  started
1102.4877 	DATA 	Keypress: lctrl
1105.7862 	DATA 	Keypress: 2
1105.8028 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1109.2558 	DATA 	Keypress: 4
1109.2723 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1111.7083 	DATA 	Keypress: 1
1111.7248 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1114.0092 	EXP 	Sound  started
1114.1037 	DATA 	Keypress: rctrl
1114.7592 	EXP 	Sound  started
1114.7918 	DATA 	Keypress: lctrl
1115.4957 	DATA 	Keypress: rctrl
1115.5092 	EXP 	Sound  started
1116.2593 	EXP 	Sound  started
1116.2637 	DATA 	Keypress: lctrl
1116.9677 	DATA 	Keypress: rctrl
1117.0093 	EXP 	Sound  started
1117.7357 	DATA 	Keypress: lctrl
1117.7593 	EXP 	Sound  started
1118.3917 	DATA 	Keypress: rctrl
1118.5093 	EXP 	Sound  started
1119.1757 	DATA 	Keypress: lctrl
1119.2593 	EXP 	Sound  started
1119.9278 	DATA 	Keypress: rctrl
1120.0093 	EXP 	Sound  started
1120.7594 	EXP 	Sound  started
1120.7756 	DATA 	Keypress: lctrl
1121.4477 	DATA 	Keypress: rctrl
1121.5094 	EXP 	Sound  started
1122.2317 	DATA 	Keypress: lctrl
1122.2594 	EXP 	Sound  started
1122.9357 	DATA 	Keypress: rctrl
1123.0094 	EXP 	Sound  started
1123.7037 	DATA 	Keypress: rctrl
1123.7594 	EXP 	Sound  started
1124.4717 	DATA 	Keypress: rctrl
1124.5094 	EXP 	Sound  started
1125.2077 	DATA 	Keypress: rctrl
1125.2594 	EXP 	Sound  started
1125.9437 	DATA 	Keypress: lctrl
1126.0094 	EXP 	Sound  started
1126.6957 	DATA 	Keypress: lctrl
1126.7595 	EXP 	Sound  started
1127.5095 	EXP 	Sound  started
1127.5276 	DATA 	Keypress: lctrl
1128.1837 	DATA 	Keypress: rctrl
1128.2595 	EXP 	Sound  started
1128.9677 	DATA 	Keypress: rctrl
1129.0095 	EXP 	Sound  started
1129.7037 	DATA 	Keypress: rctrl
1129.7595 	EXP 	Sound  started
1130.4077 	DATA 	Keypress: rctrl
1130.5095 	EXP 	Sound  started
1131.2237 	DATA 	Keypress: rctrl
1131.2596 	EXP 	Sound  started
1131.9117 	DATA 	Keypress: lctrl
1132.0096 	EXP 	Sound  started
1132.7437 	DATA 	Keypress: lctrl
1132.7596 	EXP 	Sound  started
1133.4797 	DATA 	Keypress: lctrl
1133.5096 	EXP 	Sound  started
1134.2596 	EXP 	Sound  started
1134.2796 	DATA 	Keypress: lctrl
1134.9357 	DATA 	Keypress: rctrl
1135.0096 	EXP 	Sound  started
1135.7197 	DATA 	Keypress: rctrl
1135.7597 	EXP 	Sound  started
1136.4397 	DATA 	Keypress: rctrl
1136.5097 	EXP 	Sound  started
1137.1597 	DATA 	Keypress: rctrl
1137.2597 	EXP 	Sound  started
1137.9597 	DATA 	Keypress: lctrl
1138.0097 	EXP 	Sound  started
1138.6797 	DATA 	Keypress: lctrl
1138.7597 	EXP 	Sound  started
1139.4957 	DATA 	Keypress: lctrl
1139.5097 	EXP 	Sound  started
1140.1837 	DATA 	Keypress: lctrl
1140.2598 	EXP 	Sound  started
1140.9357 	DATA 	Keypress: rctrl
1141.0098 	EXP 	Sound  started
1141.7037 	DATA 	Keypress: rctrl
1141.7598 	EXP 	Sound  started
1142.4396 	DATA 	Keypress: lctrl
1142.5098 	EXP 	Sound  started
1143.2599 	EXP 	Sound  started
1143.2877 	DATA 	Keypress: rctrl
1143.9277 	DATA 	Keypress: lctrl
1144.0098 	EXP 	Sound  started
1144.6637 	DATA 	Keypress: rctrl
1144.7599 	EXP 	Sound  started
1145.4956 	DATA 	Keypress: rctrl
1145.5099 	EXP 	Sound  started
1146.2316 	DATA 	Keypress: rctrl
1146.2599 	EXP 	Sound  started
1146.9677 	DATA 	Keypress: rctrl
1147.0099 	EXP 	Sound  started
1147.7036 	DATA 	Keypress: rctrl
1147.7599 	EXP 	Sound  started
1148.4877 	DATA 	Keypress: lctrl
1148.5099 	EXP 	Sound  started
1149.2397 	DATA 	Keypress: lctrl
1149.2599 	EXP 	Sound  started
1149.9597 	DATA 	Keypress: lctrl
1150.0099 	EXP 	Sound  started
1150.6797 	DATA 	Keypress: lctrl
1150.7600 	EXP 	Sound  started
1151.3196 	DATA 	Keypress: rctrl
1151.5100 	EXP 	Sound  started
1152.1357 	DATA 	Keypress: rctrl
1152.2600 	EXP 	Sound  started
1152.8717 	DATA 	Keypress: rctrl
1153.0100 	EXP 	Sound  started
1153.6557 	DATA 	Keypress: rctrl
1153.7600 	EXP 	Sound  started
1154.4237 	DATA 	Keypress: lctrl
1154.5100 	EXP 	Sound  started
1155.1597 	DATA 	Keypress: lctrl
1155.2601 	EXP 	Sound  started
1155.8956 	DATA 	Keypress: lctrl
1156.0101 	EXP 	Sound  started
1156.7116 	DATA 	Keypress: lctrl
1156.7601 	EXP 	Sound  started
1157.4956 	DATA 	Keypress: rctrl
1157.5101 	EXP 	Sound  started
1158.2317 	DATA 	Keypress: rctrl
1158.2601 	EXP 	Sound  started
1158.9837 	DATA 	Keypress: rctrl
1159.0101 	EXP 	Sound  started
1159.6717 	DATA 	Keypress: rctrl
1159.7602 	EXP 	Sound  started
1160.4397 	DATA 	Keypress: lctrl
1160.5102 	EXP 	Sound  started
1161.1756 	DATA 	Keypress: lctrl
1161.2602 	EXP 	Sound  started
1161.9117 	DATA 	Keypress: lctrl
1162.0102 	EXP 	Sound  started
1162.6477 	DATA 	Keypress: rctrl
1162.7602 	EXP 	Sound  started
1163.4317 	DATA 	Keypress: lctrl
1163.5102 	EXP 	Sound  started
1164.1996 	DATA 	Keypress: rctrl
1164.2602 	EXP 	Sound  started
1164.9517 	DATA 	Keypress: lctrl
1165.0103 	EXP 	Sound  started
1165.6396 	DATA 	Keypress: rctrl
1165.7603 	EXP 	Sound  started
1166.4877 	DATA 	Keypress: lctrl
1166.5103 	EXP 	Sound  started
1167.1756 	DATA 	Keypress: rctrl
1167.2603 	EXP 	Sound  started
1167.9437 	DATA 	Keypress: rctrl
1168.0103 	EXP 	Sound  started
1168.7276 	DATA 	Keypress: rctrl
1168.7603 	EXP 	Sound  started
1169.4797 	DATA 	Keypress: rctrl
1169.5103 	EXP 	Sound  started
1170.1997 	DATA 	Keypress: rctrl
1170.2604 	EXP 	Sound  started
1170.9356 	DATA 	Keypress: rctrl
1171.0104 	EXP 	Sound  started
1171.6877 	DATA 	Keypress: lctrl
1171.7604 	EXP 	Sound  started
1172.4556 	DATA 	Keypress: lctrl
1172.5104 	EXP 	Sound  started
1173.2237 	DATA 	Keypress: lctrl
1173.2604 	EXP 	Sound  started
1174.0104 	EXP 	Sound  started
1174.0556 	DATA 	Keypress: lctrl
1174.7605 	EXP 	Sound  started
1174.7757 	DATA 	Keypress: lctrl
1175.4637 	DATA 	Keypress: rctrl
1175.5105 	EXP 	Sound  started
1176.2476 	DATA 	Keypress: lctrl
1176.2605 	EXP 	Sound  started
1176.9357 	DATA 	Keypress: rctrl
1177.0105 	EXP 	Sound  started
1177.6716 	DATA 	Keypress: lctrl
1177.7605 	EXP 	Sound  started
1178.4076 	DATA 	Keypress: rctrl
1178.5105 	EXP 	Sound  started
1179.1597 	DATA 	Keypress: lctrl
1179.2605 	EXP 	Sound  started
1179.8637 	DATA 	Keypress: rctrl
1180.0106 	EXP 	Sound  started
1180.6477 	DATA 	Keypress: rctrl
1180.7606 	EXP 	Sound  started
1181.4156 	DATA 	Keypress: rctrl
1184.4673 	DATA 	Keypress: 4
1184.4839 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1187.9869 	DATA 	Keypress: 4
1188.0034 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1190.0424 	DATA 	Keypress: 4
1190.0718 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1192.3574 	EXP 	Sound  started
1192.5196 	DATA 	Keypress: rctrl
1193.0957 	DATA 	Keypress: lctrl
1193.1073 	EXP 	Sound  started
1193.8477 	DATA 	Keypress: rctrl
1193.8573 	EXP 	Sound  started
1194.5837 	DATA 	Keypress: rctrl
1194.6074 	EXP 	Sound  started
1195.3574 	EXP 	Sound  started
1195.3996 	DATA 	Keypress: rctrl
1196.1036 	DATA 	Keypress: rctrl
1196.1074 	EXP 	Sound  started
1196.8397 	DATA 	Keypress: lctrl
1196.8574 	EXP 	Sound  started
1197.5918 	DATA 	Keypress: lctrl
1197.6074 	EXP 	Sound  started
1198.3574 	EXP 	Sound  started
1198.3596 	DATA 	Keypress: lctrl
1198.9517 	DATA 	Keypress: rctrl
1199.1075 	EXP 	Sound  started
1199.7517 	DATA 	Keypress: lctrl
1199.8575 	EXP 	Sound  started
1200.4717 	DATA 	Keypress: rctrl
1200.6075 	EXP 	Sound  started
1201.2237 	DATA 	Keypress: lctrl
1201.3575 	EXP 	Sound  started
1201.9757 	DATA 	Keypress: rctrl
1202.1075 	EXP 	Sound  started
1202.7756 	DATA 	Keypress: lctrl
1202.8575 	EXP 	Sound  started
1203.4956 	DATA 	Keypress: rctrl
1203.6076 	EXP 	Sound  started
1204.2636 	DATA 	Keypress: lctrl
1204.3576 	EXP 	Sound  started
1205.0636 	DATA 	Keypress: lctrl
1205.1076 	EXP 	Sound  started
1205.7997 	DATA 	Keypress: lctrl
1205.8576 	EXP 	Sound  started
1206.5676 	DATA 	Keypress: lctrl
1206.6076 	EXP 	Sound  started
1207.3036 	DATA 	Keypress: lctrl
1207.3576 	EXP 	Sound  started
1207.9917 	DATA 	Keypress: rctrl
1208.1076 	EXP 	Sound  started
1208.8076 	DATA 	Keypress: rctrl
1208.8576 	EXP 	Sound  started
1209.5277 	DATA 	Keypress: rctrl
1209.6077 	EXP 	Sound  started
1210.3436 	DATA 	Keypress: rctrl
1210.3577 	EXP 	Sound  started
1211.0636 	DATA 	Keypress: rctrl
1211.1077 	EXP 	Sound  started
1211.8476 	DATA 	Keypress: lctrl
1211.8577 	EXP 	Sound  started
1212.5516 	DATA 	Keypress: rctrl
1212.6077 	EXP 	Sound  started
1213.3196 	DATA 	Keypress: lctrl
1213.3577 	EXP 	Sound  started
1214.0556 	DATA 	Keypress: rctrl
1214.1077 	EXP 	Sound  started
1214.8076 	DATA 	Keypress: lctrl
1214.8578 	EXP 	Sound  started
1215.5436 	DATA 	Keypress: rctrl
1215.6078 	EXP 	Sound  started
1216.3116 	DATA 	Keypress: rctrl
1216.3578 	EXP 	Sound  started
1217.0796 	DATA 	Keypress: rctrl
1217.1078 	EXP 	Sound  started
1217.8157 	DATA 	Keypress: rctrl
1217.8578 	EXP 	Sound  started
1218.5357 	DATA 	Keypress: rctrl
1218.6078 	EXP 	Sound  started
1219.2717 	DATA 	Keypress: lctrl
1219.3579 	EXP 	Sound  started
1220.0876 	DATA 	Keypress: lctrl
1220.1079 	EXP 	Sound  started
1220.7756 	DATA 	Keypress: lctrl
1220.8579 	EXP 	Sound  started
1221.6077 	DATA 	Keypress: lctrl
1221.6079 	EXP 	Sound  started
1222.2636 	DATA 	Keypress: rctrl
1222.3579 	EXP 	Sound  started
1223.0636 	DATA 	Keypress: rctrl
1223.1080 	EXP 	Sound  started
1223.7997 	DATA 	Keypress: lctrl
1223.8580 	EXP 	Sound  started
1224.5836 	DATA 	Keypress: lctrl
1224.6080 	EXP 	Sound  started
1225.3356 	DATA 	Keypress: rctrl
1225.3580 	EXP 	Sound  started
1226.0396 	DATA 	Keypress: rctrl
1226.1080 	EXP 	Sound  started
1226.7436 	DATA 	Keypress: lctrl
1226.8580 	EXP 	Sound  started
1227.5276 	DATA 	Keypress: lctrl
1227.6080 	EXP 	Sound  started
1228.3116 	DATA 	Keypress: lctrl
1228.3581 	EXP 	Sound  started
1229.1081 	EXP 	Sound  started
1229.1276 	DATA 	Keypress: lctrl
1229.7676 	DATA 	Keypress: rctrl
1229.8581 	EXP 	Sound  started
1230.5676 	DATA 	Keypress: rctrl
1230.6081 	EXP 	Sound  started
1231.3356 	DATA 	Keypress: rctrl
1231.3581 	EXP 	Sound  started
1232.0395 	DATA 	Keypress: rctrl
1232.1081 	EXP 	Sound  started
1232.7596 	DATA 	Keypress: lctrl
1232.8581 	EXP 	Sound  started
1233.5596 	DATA 	Keypress: lctrl
1233.6082 	EXP 	Sound  started
1234.3436 	DATA 	Keypress: lctrl
1238.9119 	DATA 	Keypress: 3
1238.9284 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1241.7309 	DATA 	Keypress: 4
1241.7474 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1243.9332 	DATA 	Keypress: 1
1243.9497 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1246.2343 	EXP 	Sound  started
1246.4236 	DATA 	Keypress: rctrl
1246.9836 	DATA 	Keypress: lctrl
1246.9843 	EXP 	Sound  started
1247.6716 	DATA 	Keypress: rctrl
1247.7343 	EXP 	Sound  started
1248.4237 	DATA 	Keypress: lctrl
1248.4843 	EXP 	Sound  started
1249.1436 	DATA 	Keypress: rctrl
1249.2343 	EXP 	Sound  started
1249.9596 	DATA 	Keypress: rctrl
1249.9843 	EXP 	Sound  started
1250.7276 	DATA 	Keypress: rctrl
1250.7344 	EXP 	Sound  started
1251.4796 	DATA 	Keypress: rctrl
1251.4844 	EXP 	Sound  started
1252.1836 	DATA 	Keypress: rctrl
1252.2344 	EXP 	Sound  started
1252.9036 	DATA 	Keypress: rctrl
1252.9844 	EXP 	Sound  started
1253.6716 	DATA 	Keypress: rctrl
1253.7344 	EXP 	Sound  started
1254.4844 	EXP 	Sound  started
1254.5036 	DATA 	Keypress: lctrl
1255.2236 	DATA 	Keypress: lctrl
1255.2344 	EXP 	Sound  started
1255.9117 	DATA 	Keypress: lctrl
1255.9845 	EXP 	Sound  started
1256.6796 	DATA 	Keypress: lctrl
1256.7345 	EXP 	Sound  started
1257.4476 	DATA 	Keypress: lctrl
1257.4845 	EXP 	Sound  started
1258.2345 	EXP 	Sound  started
1258.2475 	DATA 	Keypress: lctrl
1258.8556 	DATA 	Keypress: rctrl
1258.9845 	EXP 	Sound  started
1259.6876 	DATA 	Keypress: lctrl
1259.7345 	EXP 	Sound  started
1260.3916 	DATA 	Keypress: rctrl
1260.4845 	EXP 	Sound  started
1261.1916 	DATA 	Keypress: lctrl
1261.2346 	EXP 	Sound  started
1261.8956 	DATA 	Keypress: rctrl
1261.9846 	EXP 	Sound  started
1262.6636 	DATA 	Keypress: lctrl
1262.7346 	EXP 	Sound  started
1263.3835 	DATA 	Keypress: rctrl
1263.4846 	EXP 	Sound  started
1264.2155 	DATA 	Keypress: lctrl
1264.2346 	EXP 	Sound  started
1264.9355 	DATA 	Keypress: rctrl
1264.9846 	EXP 	Sound  started
1265.7195 	DATA 	Keypress: lctrl
1265.7346 	EXP 	Sound  started
1266.4236 	DATA 	Keypress: rctrl
1266.4847 	EXP 	Sound  started
1267.1596 	DATA 	Keypress: lctrl
1267.2347 	EXP 	Sound  started
1267.8796 	DATA 	Keypress: rctrl
1267.9847 	EXP 	Sound  started
1268.6315 	DATA 	Keypress: lctrl
1268.7347 	EXP 	Sound  started
1269.3996 	DATA 	Keypress: rctrl
1269.4847 	EXP 	Sound  started
