219.2422 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
527.1883 	DATA 	Keypress: rctrl
527.2507 	EXP 	Sound  started
527.9244 	DATA 	Keypress: rctrl
528.0007 	EXP 	Sound  started
528.6764 	DATA 	Keypress: lctrl
528.7507 	EXP 	Sound  started
529.4604 	DATA 	Keypress: lctrl
529.5007 	EXP 	Sound  started
530.2284 	DATA 	Keypress: lctrl
530.2507 	EXP 	Sound  started
530.9484 	DATA 	Keypress: lctrl
531.0007 	EXP 	Sound  started
531.7484 	DATA 	Keypress: lctrl
531.7507 	EXP 	Sound  started
532.3883 	DATA 	Keypress: lctrl
532.5008 	EXP 	Sound  started
533.2364 	DATA 	Keypress: lctrl
533.2508 	EXP 	Sound  started
533.9404 	DATA 	Keypress: lctrl
534.0008 	EXP 	Sound  started
534.7403 	DATA 	Keypress: rctrl
534.7508 	EXP 	Sound  started
535.4764 	DATA 	Keypress: rctrl
535.5008 	EXP 	Sound  started
536.1485 	DATA 	Keypress: rctrl
536.2509 	EXP 	Sound  started
536.9004 	DATA 	Keypress: rctrl
537.0008 	EXP 	Sound  started
537.6204 	DATA 	Keypress: lctrl
537.7509 	EXP 	Sound  started
538.3884 	DATA 	Keypress: lctrl
538.5009 	EXP 	Sound  started
539.1564 	DATA 	Keypress: lctrl
539.2509 	EXP 	Sound  started
539.8604 	DATA 	Keypress: lctrl
540.0009 	EXP 	Sound  started
540.6283 	DATA 	Keypress: lctrl
540.7509 	EXP 	Sound  started
541.4124 	DATA 	Keypress: rctrl
541.5009 	EXP 	Sound  started
542.1644 	DATA 	Keypress: rctrl
542.2509 	EXP 	Sound  started
542.9644 	DATA 	Keypress: rctrl
543.0010 	EXP 	Sound  started
543.7164 	DATA 	Keypress: lctrl
543.7510 	EXP 	Sound  started
544.5010 	EXP 	Sound  started
544.5485 	DATA 	Keypress: lctrl
545.2510 	EXP 	Sound  started
545.2685 	DATA 	Keypress: lctrl
545.9724 	DATA 	Keypress: lctrl
546.0010 	EXP 	Sound  started
546.7510 	EXP 	Sound  started
546.7884 	DATA 	Keypress: lctrl
547.5010 	EXP 	Sound  started
547.5244 	DATA 	Keypress: rctrl
548.2510 	EXP 	Sound  started
548.2924 	DATA 	Keypress: rctrl
549.0011 	EXP 	Sound  started
549.0285 	DATA 	Keypress: rctrl
549.7511 	EXP 	Sound  started
549.7963 	DATA 	Keypress: lctrl
550.5011 	EXP 	Sound  started
550.5484 	DATA 	Keypress: lctrl
551.2363 	DATA 	Keypress: lctrl
551.2511 	EXP 	Sound  started
551.8924 	DATA 	Keypress: lctrl
552.0011 	EXP 	Sound  started
552.6283 	DATA 	Keypress: lctrl
552.7511 	EXP 	Sound  started
553.3324 	DATA 	Keypress: lctrl
553.5012 	EXP 	Sound  started
554.1164 	DATA 	Keypress: lctrl
554.2512 	EXP 	Sound  started
554.7884 	DATA 	Keypress: rctrl
555.0012 	EXP 	Sound  started
555.6364 	DATA 	Keypress: rctrl
555.7512 	EXP 	Sound  started
556.4204 	DATA 	Keypress: rctrl
556.5012 	EXP 	Sound  started
557.1724 	DATA 	Keypress: rctrl
557.2512 	EXP 	Sound  started
558.0012 	EXP 	Sound  started
558.0044 	DATA 	Keypress: rctrl
558.6924 	DATA 	Keypress: lctrl
558.7512 	EXP 	Sound  started
559.4124 	DATA 	Keypress: lctrl
559.5013 	EXP 	Sound  started
560.2124 	DATA 	Keypress: lctrl
560.2513 	EXP 	Sound  started
561.0013 	EXP 	Sound  started
561.0444 	DATA 	Keypress: rctrl
561.7513 	EXP 	Sound  started
561.8123 	DATA 	Keypress: rctrl
562.5013 	EXP 	Sound  started
562.5804 	DATA 	Keypress: rctrl
563.1084 	DATA 	Keypress: lctrl
563.2513 	EXP 	Sound  started
563.9244 	DATA 	Keypress: lctrl
564.0013 	EXP 	Sound  started
564.6604 	DATA 	Keypress: lctrl
564.7513 	EXP 	Sound  started
565.3964 	DATA 	Keypress: lctrl
565.5014 	EXP 	Sound  started
566.2284 	DATA 	Keypress: lctrl
566.2514 	EXP 	Sound  started
566.9645 	DATA 	Keypress: lctrl
567.0014 	EXP 	Sound  started
567.7324 	DATA 	Keypress: lctrl
567.7514 	EXP 	Sound  started
568.4364 	DATA 	Keypress: rctrl
568.5014 	EXP 	Sound  started
569.1724 	DATA 	Keypress: rctrl
569.2514 	EXP 	Sound  started
569.9883 	DATA 	Keypress: rctrl
570.0014 	EXP 	Sound  started
570.6763 	DATA 	Keypress: lctrl
570.7514 	EXP 	Sound  started
571.4603 	DATA 	Keypress: lctrl
571.5015 	EXP 	Sound  started
572.1964 	DATA 	Keypress: lctrl
572.2515 	EXP 	Sound  started
572.9324 	DATA 	Keypress: lctrl
573.0015 	EXP 	Sound  started
573.6844 	DATA 	Keypress: rctrl
573.7515 	EXP 	Sound  started
574.4364 	DATA 	Keypress: rctrl
574.5015 	EXP 	Sound  started
575.2044 	DATA 	Keypress: rctrl
575.2515 	EXP 	Sound  started
575.9563 	DATA 	Keypress: rctrl
576.0015 	EXP 	Sound  started
576.6445 	DATA 	Keypress: rctrl
576.7516 	EXP 	Sound  started
577.3804 	DATA 	Keypress: rctrl
577.5016 	EXP 	Sound  started
578.1323 	DATA 	Keypress: rctrl
578.2516 	EXP 	Sound  started
578.8203 	DATA 	Keypress: rctrl
579.0016 	EXP 	Sound  started
579.7164 	DATA 	Keypress: rctrl
579.7516 	EXP 	Sound  started
580.4844 	DATA 	Keypress: rctrl
580.5016 	EXP 	Sound  started
581.1724 	DATA 	Keypress: rctrl
581.2516 	EXP 	Sound  started
581.9564 	DATA 	Keypress: rctrl
583.5012 	DATA 	Keypress: 4
583.5177 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
585.9575 	DATA 	Keypress: 4
585.9869 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
587.9424 	DATA 	Keypress: 4
587.9719 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
590.2572 	EXP 	Sound  started
590.4205 	DATA 	Keypress: rctrl
590.9165 	DATA 	Keypress: rctrl
591.0072 	EXP 	Sound  started
591.6843 	DATA 	Keypress: rctrl
591.7572 	EXP 	Sound  started
592.4843 	DATA 	Keypress: rctrl
592.5072 	EXP 	Sound  started
593.2572 	EXP 	Sound  started
593.2684 	DATA 	Keypress: rctrl
593.9723 	DATA 	Keypress: rctrl
594.0072 	EXP 	Sound  started
594.6603 	DATA 	Keypress: rctrl
594.7572 	EXP 	Sound  started
595.3964 	DATA 	Keypress: rctrl
595.5073 	EXP 	Sound  started
596.1005 	DATA 	Keypress: rctrl
596.2573 	EXP 	Sound  started
596.9324 	DATA 	Keypress: rctrl
597.0073 	EXP 	Sound  started
597.7003 	DATA 	Keypress: rctrl
597.7573 	EXP 	Sound  started
598.4685 	DATA 	Keypress: rctrl
598.5073 	EXP 	Sound  started
599.2204 	DATA 	Keypress: lctrl
599.2573 	EXP 	Sound  started
599.9403 	DATA 	Keypress: lctrl
600.0074 	EXP 	Sound  started
600.6923 	DATA 	Keypress: lctrl
600.7574 	EXP 	Sound  started
601.4284 	DATA 	Keypress: lctrl
601.5074 	EXP 	Sound  started
602.2574 	EXP 	Sound  started
602.2923 	DATA 	Keypress: lctrl
602.9804 	DATA 	Keypress: lctrl
603.0074 	EXP 	Sound  started
603.7484 	DATA 	Keypress: lctrl
603.7574 	EXP 	Sound  started
604.5074 	EXP 	Sound  started
604.5323 	DATA 	Keypress: lctrl
605.2574 	EXP 	Sound  started
605.3324 	DATA 	Keypress: lctrl
605.9885 	DATA 	Keypress: lctrl
606.0075 	EXP 	Sound  started
606.6924 	DATA 	Keypress: lctrl
606.7575 	EXP 	Sound  started
607.4604 	DATA 	Keypress: lctrl
607.5075 	EXP 	Sound  started
608.2445 	DATA 	Keypress: lctrl
608.2575 	EXP 	Sound  started
608.9965 	DATA 	Keypress: lctrl
609.0075 	EXP 	Sound  started
609.6364 	DATA 	Keypress: rctrl
609.7575 	EXP 	Sound  started
610.4684 	DATA 	Keypress: rctrl
610.5075 	EXP 	Sound  started
611.2364 	DATA 	Keypress: rctrl
611.2576 	EXP 	Sound  started
611.9084 	DATA 	Keypress: rctrl
612.0076 	EXP 	Sound  started
612.5964 	DATA 	Keypress: rctrl
612.7576 	EXP 	Sound  started
613.3164 	DATA 	Keypress: rctrl
613.5076 	EXP 	Sound  started
614.0364 	DATA 	Keypress: rctrl
614.2576 	EXP 	Sound  started
614.7404 	DATA 	Keypress: rctrl
615.0076 	EXP 	Sound  started
615.6204 	DATA 	Keypress: rctrl
615.7576 	EXP 	Sound  started
616.3564 	DATA 	Keypress: rctrl
616.5076 	EXP 	Sound  started
617.0764 	DATA 	Keypress: rctrl
617.2577 	EXP 	Sound  started
617.8284 	DATA 	Keypress: rctrl
618.0077 	EXP 	Sound  started
618.5804 	DATA 	Keypress: rctrl
618.7577 	EXP 	Sound  started
619.3485 	DATA 	Keypress: rctrl
619.5077 	EXP 	Sound  started
620.1324 	DATA 	Keypress: rctrl
620.2577 	EXP 	Sound  started
620.8844 	DATA 	Keypress: lctrl
621.0077 	EXP 	Sound  started
621.6204 	DATA 	Keypress: lctrl
621.7578 	EXP 	Sound  started
622.4525 	DATA 	Keypress: lctrl
622.5078 	EXP 	Sound  started
623.2204 	DATA 	Keypress: lctrl
623.2578 	EXP 	Sound  started
623.9564 	DATA 	Keypress: lctrl
624.0078 	EXP 	Sound  started
624.7084 	DATA 	Keypress: lctrl
624.7578 	EXP 	Sound  started
625.4604 	DATA 	Keypress: lctrl
625.5078 	EXP 	Sound  started
626.1484 	DATA 	Keypress: lctrl
626.2578 	EXP 	Sound  started
626.9164 	DATA 	Keypress: lctrl
627.0079 	EXP 	Sound  started
627.6204 	DATA 	Keypress: rctrl
627.7579 	EXP 	Sound  started
628.4204 	DATA 	Keypress: rctrl
628.5079 	EXP 	Sound  started
629.1404 	DATA 	Keypress: rctrl
629.2579 	EXP 	Sound  started
629.9084 	DATA 	Keypress: rctrl
630.0079 	EXP 	Sound  started
630.7084 	DATA 	Keypress: rctrl
630.7579 	EXP 	Sound  started
631.4124 	DATA 	Keypress: lctrl
631.5079 	EXP 	Sound  started
632.1004 	DATA 	Keypress: rctrl
632.2580 	EXP 	Sound  started
632.8364 	DATA 	Keypress: lctrl
633.0080 	EXP 	Sound  started
633.5723 	DATA 	Keypress: rctrl
635.7441 	DATA 	Keypress: 3
635.7606 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
638.3462 	DATA 	Keypress: 4
638.3627 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
640.9025 	DATA 	Keypress: 4
640.9320 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
643.2168 	EXP 	Sound  started
643.2170 	DATA 	Keypress: rctrl
643.8123 	DATA 	Keypress: rctrl
643.9668 	EXP 	Sound  started
644.5964 	DATA 	Keypress: rctrl
644.7168 	EXP 	Sound  started
645.2844 	DATA 	Keypress: rctrl
645.4668 	EXP 	Sound  started
646.1004 	DATA 	Keypress: rctrl
646.2168 	EXP 	Sound  started
646.8364 	DATA 	Keypress: rctrl
646.9668 	EXP 	Sound  started
647.5564 	DATA 	Keypress: rctrl
647.7168 	EXP 	Sound  started
648.2924 	DATA 	Keypress: rctrl
648.4669 	EXP 	Sound  started
649.0124 	DATA 	Keypress: rctrl
649.2169 	EXP 	Sound  started
649.7484 	DATA 	Keypress: rctrl
649.9669 	EXP 	Sound  started
650.5324 	DATA 	Keypress: rctrl
650.7169 	EXP 	Sound  started
651.2844 	DATA 	Keypress: rctrl
651.4669 	EXP 	Sound  started
651.9723 	DATA 	Keypress: rctrl
652.2169 	EXP 	Sound  started
652.7564 	DATA 	Keypress: rctrl
652.9669 	EXP 	Sound  started
653.5243 	DATA 	Keypress: rctrl
653.7170 	EXP 	Sound  started
654.1964 	DATA 	Keypress: rctrl
654.4670 	EXP 	Sound  started
655.0604 	DATA 	Keypress: rctrl
655.2170 	EXP 	Sound  started
655.9084 	DATA 	Keypress: rctrl
655.9670 	EXP 	Sound  started
656.5804 	DATA 	Keypress: lctrl
656.7170 	EXP 	Sound  started
657.3804 	DATA 	Keypress: lctrl
657.4670 	EXP 	Sound  started
658.2170 	EXP 	Sound  started
658.2283 	DATA 	Keypress: lctrl
658.9164 	DATA 	Keypress: lctrl
658.9671 	EXP 	Sound  started
659.6203 	DATA 	Keypress: lctrl
659.7171 	EXP 	Sound  started
660.3565 	DATA 	Keypress: lctrl
660.4671 	EXP 	Sound  started
661.1083 	DATA 	Keypress: lctrl
661.2171 	EXP 	Sound  started
661.8603 	DATA 	Keypress: lctrl
661.9671 	EXP 	Sound  started
662.5963 	DATA 	Keypress: lctrl
662.7171 	EXP 	Sound  started
663.4444 	DATA 	Keypress: rctrl
663.4671 	EXP 	Sound  started
664.2172 	EXP 	Sound  started
664.2444 	DATA 	Keypress: rctrl
664.9672 	EXP 	Sound  started
665.0125 	DATA 	Keypress: lctrl
665.6364 	DATA 	Keypress: lctrl
665.7172 	EXP 	Sound  started
666.4205 	DATA 	Keypress: lctrl
666.4672 	EXP 	Sound  started
667.1404 	DATA 	Keypress: lctrl
667.2172 	EXP 	Sound  started
667.8444 	DATA 	Keypress: lctrl
667.9672 	EXP 	Sound  started
668.5804 	DATA 	Keypress: lctrl
668.7173 	EXP 	Sound  started
669.2844 	DATA 	Keypress: lctrl
669.4673 	EXP 	Sound  started
670.1964 	DATA 	Keypress: lctrl
670.2173 	EXP 	Sound  started
670.8844 	DATA 	Keypress: rctrl
670.9673 	EXP 	Sound  started
671.5404 	DATA 	Keypress: rctrl
671.7173 	EXP 	Sound  started
672.2765 	DATA 	Keypress: rctrl
672.4673 	EXP 	Sound  started
673.0444 	DATA 	Keypress: rctrl
673.2174 	EXP 	Sound  started
673.6844 	DATA 	Keypress: lctrl
673.9674 	EXP 	Sound  started
674.5324 	DATA 	Keypress: lctrl
674.7174 	EXP 	Sound  started
675.3004 	DATA 	Keypress: rctrl
675.4674 	EXP 	Sound  started
676.0364 	DATA 	Keypress: rctrl
676.2174 	EXP 	Sound  started
676.7724 	DATA 	Keypress: rctrl
676.9674 	EXP 	Sound  started
677.4604 	DATA 	Keypress: rctrl
677.7174 	EXP 	Sound  started
678.1805 	DATA 	Keypress: rctrl
678.4675 	EXP 	Sound  started
679.0444 	DATA 	Keypress: rctrl
679.2175 	EXP 	Sound  started
679.7805 	DATA 	Keypress: rctrl
679.9675 	EXP 	Sound  started
680.5325 	DATA 	Keypress: rctrl
680.7175 	EXP 	Sound  started
681.2363 	DATA 	Keypress: rctrl
681.4675 	EXP 	Sound  started
681.9564 	DATA 	Keypress: rctrl
682.2175 	EXP 	Sound  started
682.7244 	DATA 	Keypress: rctrl
682.9675 	EXP 	Sound  started
683.5244 	DATA 	Keypress: rctrl
683.7175 	EXP 	Sound  started
684.2604 	DATA 	Keypress: rctrl
684.4676 	EXP 	Sound  started
685.0124 	DATA 	Keypress: rctrl
685.2176 	EXP 	Sound  started
685.8284 	DATA 	Keypress: rctrl
685.9676 	EXP 	Sound  started
686.6124 	DATA 	Keypress: lctrl
686.7176 	EXP 	Sound  started
687.3964 	DATA 	Keypress: lctrl
687.4676 	EXP 	Sound  started
688.1644 	DATA 	Keypress: lctrl
690.3261 	DATA 	Keypress: 3
690.3553 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
692.3281 	DATA 	Keypress: 4
692.3575 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
695.1933 	DATA 	Keypress: 4
695.2098 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
697.4948 	EXP 	Sound  started
698.0365 	DATA 	Keypress: rctrl
698.2448 	EXP 	Sound  started
698.3404 	DATA 	Keypress: rctrl
698.8684 	DATA 	Keypress: rctrl
698.9948 	EXP 	Sound  started
699.7164 	DATA 	Keypress: rctrl
699.7448 	EXP 	Sound  started
700.4948 	EXP 	Sound  started
700.5004 	DATA 	Keypress: rctrl
701.1564 	DATA 	Keypress: rctrl
701.2448 	EXP 	Sound  started
701.9084 	DATA 	Keypress: rctrl
701.9949 	EXP 	Sound  started
702.6444 	DATA 	Keypress: rctrl
702.7449 	EXP 	Sound  started
703.4124 	DATA 	Keypress: rctrl
703.4949 	EXP 	Sound  started
704.1323 	DATA 	Keypress: rctrl
704.2449 	EXP 	Sound  started
704.8684 	DATA 	Keypress: lctrl
704.9949 	EXP 	Sound  started
705.6684 	DATA 	Keypress: lctrl
705.7449 	EXP 	Sound  started
706.4044 	DATA 	Keypress: lctrl
706.4949 	EXP 	Sound  started
707.1244 	DATA 	Keypress: lctrl
707.2450 	EXP 	Sound  started
707.9724 	DATA 	Keypress: lctrl
707.9950 	EXP 	Sound  started
708.7244 	DATA 	Keypress: lctrl
708.7450 	EXP 	Sound  started
709.4284 	DATA 	Keypress: lctrl
709.4950 	EXP 	Sound  started
710.1324 	DATA 	Keypress: lctrl
710.2450 	EXP 	Sound  started
710.8044 	DATA 	Keypress: rctrl
710.9950 	EXP 	Sound  started
711.5723 	DATA 	Keypress: rctrl
711.7450 	EXP 	Sound  started
712.2444 	DATA 	Keypress: rctrl
712.4951 	EXP 	Sound  started
713.0603 	DATA 	Keypress: rctrl
713.2451 	EXP 	Sound  started
713.7803 	DATA 	Keypress: lctrl
713.9951 	EXP 	Sound  started
714.5324 	DATA 	Keypress: lctrl
714.7451 	EXP 	Sound  started
715.3484 	DATA 	Keypress: rctrl
715.4951 	EXP 	Sound  started
716.0046 	DATA 	Keypress: rctrl
716.2452 	EXP 	Sound  started
716.8044 	DATA 	Keypress: rctrl
716.9952 	EXP 	Sound  started
717.5723 	DATA 	Keypress: rctrl
717.7452 	EXP 	Sound  started
718.2764 	DATA 	Keypress: lctrl
718.4952 	EXP 	Sound  started
719.0284 	DATA 	Keypress: lctrl
719.2452 	EXP 	Sound  started
719.7964 	DATA 	Keypress: lctrl
719.9952 	EXP 	Sound  started
720.5644 	DATA 	Keypress: lctrl
720.7452 	EXP 	Sound  started
721.3963 	DATA 	Keypress: lctrl
721.4952 	EXP 	Sound  started
722.1324 	DATA 	Keypress: lctrl
722.2453 	EXP 	Sound  started
722.7724 	DATA 	Keypress: rctrl
722.9953 	EXP 	Sound  started
723.6043 	DATA 	Keypress: rctrl
723.7453 	EXP 	Sound  started
724.3244 	DATA 	Keypress: lctrl
724.4953 	EXP 	Sound  started
725.1085 	DATA 	Keypress: lctrl
725.2453 	EXP 	Sound  started
725.9885 	DATA 	Keypress: lctrl
725.9953 	EXP 	Sound  started
726.7084 	DATA 	Keypress: lctrl
726.7453 	EXP 	Sound  started
727.4953 	EXP 	Sound  started
727.5084 	DATA 	Keypress: lctrl
728.1804 	DATA 	Keypress: lctrl
728.2454 	EXP 	Sound  started
728.9164 	DATA 	Keypress: lctrl
728.9954 	EXP 	Sound  started
729.5884 	DATA 	Keypress: rctrl
729.7454 	EXP 	Sound  started
730.2763 	DATA 	Keypress: rctrl
730.4954 	EXP 	Sound  started
731.0124 	DATA 	Keypress: rctrl
731.2454 	EXP 	Sound  started
731.7644 	DATA 	Keypress: rctrl
731.9954 	EXP 	Sound  started
732.5484 	DATA 	Keypress: rctrl
732.7454 	EXP 	Sound  started
733.3324 	DATA 	Keypress: rctrl
733.4954 	EXP 	Sound  started
734.0204 	DATA 	Keypress: rctrl
734.2455 	EXP 	Sound  started
734.8364 	DATA 	Keypress: rctrl
734.9955 	EXP 	Sound  started
735.6524 	DATA 	Keypress: rctrl
735.7455 	EXP 	Sound  started
736.3564 	DATA 	Keypress: rctrl
736.4955 	EXP 	Sound  started
737.0924 	DATA 	Keypress: rctrl
737.2455 	EXP 	Sound  started
737.8284 	DATA 	Keypress: rctrl
737.9955 	EXP 	Sound  started
738.5964 	DATA 	Keypress: rctrl
738.7455 	EXP 	Sound  started
739.3324 	DATA 	Keypress: rctrl
739.4955 	EXP 	Sound  started
740.0684 	DATA 	Keypress: rctrl
740.2456 	EXP 	Sound  started
740.8044 	DATA 	Keypress: rctrl
740.9956 	EXP 	Sound  started
741.4924 	DATA 	Keypress: rctrl
741.7456 	EXP 	Sound  started
742.2124 	DATA 	Keypress: rctrl
742.4956 	EXP 	Sound  started
743.0284 	DATA 	Keypress: rctrl
743.2456 	EXP 	Sound  started
743.7324 	DATA 	Keypress: rctrl
743.9956 	EXP 	Sound  started
744.4845 	DATA 	Keypress: rctrl
744.7456 	EXP 	Sound  started
745.2844 	DATA 	Keypress: rctrl
756.5265 	DATA 	Keypress: 2
756.5430 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
761.9643 	DATA 	Keypress: 4
761.9808 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
770.8716 	DATA 	Keypress: 4
770.8881 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
773.1726 	EXP 	Sound  started
773.1728 	DATA 	Keypress: rctrl
773.7484 	DATA 	Keypress: rctrl
773.9226 	EXP 	Sound  started
774.5164 	DATA 	Keypress: rctrl
774.6726 	EXP 	Sound  started
775.2684 	DATA 	Keypress: rctrl
775.4227 	EXP 	Sound  started
776.0525 	DATA 	Keypress: rctrl
776.1727 	EXP 	Sound  started
776.7724 	DATA 	Keypress: rctrl
776.9227 	EXP 	Sound  started
777.4924 	DATA 	Keypress: rctrl
777.6727 	EXP 	Sound  started
778.2285 	DATA 	Keypress: rctrl
778.4227 	EXP 	Sound  started
778.9804 	DATA 	Keypress: rctrl
779.1727 	EXP 	Sound  started
779.7484 	DATA 	Keypress: rctrl
779.9228 	EXP 	Sound  started
780.4844 	DATA 	Keypress: rctrl
780.6728 	EXP 	Sound  started
781.3004 	DATA 	Keypress: rctrl
781.4228 	EXP 	Sound  started
782.0205 	DATA 	Keypress: lctrl
782.1728 	EXP 	Sound  started
782.8524 	DATA 	Keypress: lctrl
782.9228 	EXP 	Sound  started
783.5724 	DATA 	Keypress: lctrl
783.6728 	EXP 	Sound  started
784.3565 	DATA 	Keypress: lctrl
784.4228 	EXP 	Sound  started
785.0765 	DATA 	Keypress: lctrl
785.1729 	EXP 	Sound  started
785.7965 	DATA 	Keypress: lctrl
785.9229 	EXP 	Sound  started
786.5004 	DATA 	Keypress: rctrl
786.6729 	EXP 	Sound  started
787.3484 	DATA 	Keypress: rctrl
787.4229 	EXP 	Sound  started
788.0684 	DATA 	Keypress: lctrl
788.1729 	EXP 	Sound  started
788.8364 	DATA 	Keypress: lctrl
788.9229 	EXP 	Sound  started
789.5884 	DATA 	Keypress: lctrl
789.6729 	EXP 	Sound  started
790.3884 	DATA 	Keypress: lctrl
790.4230 	EXP 	Sound  started
791.1245 	DATA 	Keypress: rctrl
791.1730 	EXP 	Sound  started
791.9084 	DATA 	Keypress: rctrl
791.9230 	EXP 	Sound  started
792.6730 	EXP 	Sound  started
792.6924 	DATA 	Keypress: rctrl
793.3484 	DATA 	Keypress: lctrl
793.4230 	EXP 	Sound  started
794.1730 	EXP 	Sound  started
794.2444 	DATA 	Keypress: lctrl
794.9005 	DATA 	Keypress: lctrl
794.9230 	EXP 	Sound  started
795.6364 	DATA 	Keypress: lctrl
795.6730 	EXP 	Sound  started
796.3884 	DATA 	Keypress: lctrl
796.4231 	EXP 	Sound  started
797.1244 	DATA 	Keypress: lctrl
797.1731 	EXP 	Sound  started
797.7804 	DATA 	Keypress: rctrl
797.9231 	EXP 	Sound  started
798.5484 	DATA 	Keypress: rctrl
798.6731 	EXP 	Sound  started
799.3324 	DATA 	Keypress: rctrl
799.4231 	EXP 	Sound  started
800.0684 	DATA 	Keypress: rctrl
800.1731 	EXP 	Sound  started
800.6924 	DATA 	Keypress: rctrl
800.9232 	EXP 	Sound  started
801.5564 	DATA 	Keypress: rctrl
801.6732 	EXP 	Sound  started
802.3405 	DATA 	Keypress: rctrl
802.4232 	EXP 	Sound  started
803.0284 	DATA 	Keypress: rctrl
803.1732 	EXP 	Sound  started
803.7164 	DATA 	Keypress: rctrl
803.9232 	EXP 	Sound  started
804.5164 	DATA 	Keypress: rctrl
804.6732 	EXP 	Sound  started
805.3804 	DATA 	Keypress: rctrl
805.4232 	EXP 	Sound  started
806.1164 	DATA 	Keypress: rctrl
806.1733 	EXP 	Sound  started
806.8044 	DATA 	Keypress: lctrl
806.9233 	EXP 	Sound  started
807.5084 	DATA 	Keypress: lctrl
807.6733 	EXP 	Sound  started
808.3405 	DATA 	Keypress: lctrl
808.4233 	EXP 	Sound  started
809.0925 	DATA 	Keypress: lctrl
809.1733 	EXP 	Sound  started
809.7644 	DATA 	Keypress: lctrl
809.9233 	EXP 	Sound  started
810.5005 	DATA 	Keypress: lctrl
810.6733 	EXP 	Sound  started
811.3644 	DATA 	Keypress: lctrl
811.4234 	EXP 	Sound  started
812.0524 	DATA 	Keypress: rctrl
812.1734 	EXP 	Sound  started
812.8364 	DATA 	Keypress: rctrl
812.9234 	EXP 	Sound  started
813.4924 	DATA 	Keypress: rctrl
813.6734 	EXP 	Sound  started
814.2284 	DATA 	Keypress: rctrl
814.4234 	EXP 	Sound  started
814.9644 	DATA 	Keypress: rctrl
815.1734 	EXP 	Sound  started
815.6205 	DATA 	Keypress: rctrl
815.9234 	EXP 	Sound  started
816.4684 	DATA 	Keypress: rctrl
816.6735 	EXP 	Sound  started
817.2684 	DATA 	Keypress: rctrl
817.4235 	EXP 	Sound  started
817.9404 	DATA 	Keypress: rctrl
818.1735 	EXP 	Sound  started
818.7085 	DATA 	Keypress: rctrl
818.9235 	EXP 	Sound  started
819.4126 	DATA 	Keypress: rctrl
828.1352 	DATA 	Keypress: 3
828.1517 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
830.7245 	DATA 	Keypress: 4
830.7538 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
834.7907 	DATA 	Keypress: 3
834.8071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
837.0927 	EXP 	Sound  started
837.1245 	DATA 	Keypress: rctrl
837.7164 	DATA 	Keypress: rctrl
837.8427 	EXP 	Sound  started
838.5484 	DATA 	Keypress: rctrl
838.5928 	EXP 	Sound  started
839.2204 	DATA 	Keypress: rctrl
839.3428 	EXP 	Sound  started
840.0684 	DATA 	Keypress: rctrl
840.0928 	EXP 	Sound  started
840.6923 	DATA 	Keypress: rctrl
840.8428 	EXP 	Sound  started
841.5564 	DATA 	Keypress: rctrl
841.5928 	EXP 	Sound  started
842.2764 	DATA 	Keypress: rctrl
842.3429 	EXP 	Sound  started
842.9964 	DATA 	Keypress: rctrl
843.0929 	EXP 	Sound  started
843.7324 	DATA 	Keypress: rctrl
843.8429 	EXP 	Sound  started
844.4044 	DATA 	Keypress: rctrl
844.5929 	EXP 	Sound  started
845.2525 	DATA 	Keypress: rctrl
845.3429 	EXP 	Sound  started
846.0204 	DATA 	Keypress: lctrl
846.0929 	EXP 	Sound  started
846.7084 	DATA 	Keypress: lctrl
846.8429 	EXP 	Sound  started
847.4444 	DATA 	Keypress: lctrl
847.5929 	EXP 	Sound  started
848.1804 	DATA 	Keypress: lctrl
848.3430 	EXP 	Sound  started
848.9324 	DATA 	Keypress: lctrl
849.0930 	EXP 	Sound  started
849.7005 	DATA 	Keypress: lctrl
849.8430 	EXP 	Sound  started
850.4364 	DATA 	Keypress: rctrl
850.5930 	EXP 	Sound  started
851.1725 	DATA 	Keypress: rctrl
851.3430 	EXP 	Sound  started
852.0044 	DATA 	Keypress: lctrl
852.0930 	EXP 	Sound  started
852.8205 	DATA 	Keypress: lctrl
852.8430 	EXP 	Sound  started
853.5564 	DATA 	Keypress: lctrl
853.5930 	EXP 	Sound  started
854.3084 	DATA 	Keypress: lctrl
