274.3801 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
275.9324 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
275.9823 	EXP 	Sound  set volume 1.000
276.0326 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.0326 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.0326 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
323.5085 	DATA 	Keypress: rctrl
332.6925 	DATA 	Keypress: rctrl
335.3005 	DATA 	Keypress: rctrl
335.3258 	EXP 	unnamed TextStim: text = ''
335.3258 	EXP 	unnamed TextStim: text = ''
340.5170 	DATA 	Keypress: 2
340.5462 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
342.0644 	DATA 	Keypress: rctrl
343.6204 	DATA 	Keypress: rctrl
343.6493 	EXP 	unnamed TextStim: text = ''
343.6493 	EXP 	unnamed TextStim: text = ''
348.5864 	DATA 	Keypress: 3
348.6028 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
356.5805 	DATA 	Keypress: rctrl
356.6099 	EXP 	unnamed TextStim: text = ''
356.6099 	EXP 	unnamed TextStim: text = ''
358.2481 	DATA 	Keypress: 4
358.2774 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
366.0365 	DATA 	Keypress: rctrl
372.4045 	DATA 	Keypress: rctrl
377.5085 	DATA 	Keypress: rctrl
378.0281 	EXP 	Sound  started
378.2925 	DATA 	Keypress: rctrl
378.7781 	EXP 	Sound  started
378.9806 	DATA 	Keypress: lctrl
379.5245 	DATA 	Keypress: rctrl
379.5281 	EXP 	Sound  started
380.2284 	DATA 	Keypress: rctrl
380.2781 	EXP 	Sound  started
380.9965 	DATA 	Keypress: rctrl
381.0281 	EXP 	Sound  started
381.6685 	DATA 	Keypress: lctrl
381.7781 	EXP 	Sound  started
382.4845 	DATA 	Keypress: lctrl
382.5281 	EXP 	Sound  started
383.2685 	DATA 	Keypress: rctrl
383.2781 	EXP 	Sound  started
384.0204 	DATA 	Keypress: rctrl
384.0282 	EXP 	Sound  started
384.7725 	DATA 	Keypress: lctrl
384.7782 	EXP 	Sound  started
385.5246 	DATA 	Keypress: rctrl
385.5282 	EXP 	Sound  started
386.2445 	DATA 	Keypress: rctrl
386.2782 	EXP 	Sound  started
386.9644 	DATA 	Keypress: lctrl
387.0282 	EXP 	Sound  started
387.7325 	DATA 	Keypress: lctrl
387.7782 	EXP 	Sound  started
388.5164 	DATA 	Keypress: lctrl
388.5283 	EXP 	Sound  started
389.2205 	DATA 	Keypress: rctrl
389.2783 	EXP 	Sound  started
389.9565 	DATA 	Keypress: rctrl
390.0283 	EXP 	Sound  started
390.6605 	DATA 	Keypress: rctrl
390.7783 	EXP 	Sound  started
391.3804 	DATA 	Keypress: lctrl
391.5283 	EXP 	Sound  started
392.1164 	DATA 	Keypress: lctrl
392.2783 	EXP 	Sound  started
392.9324 	DATA 	Keypress: rctrl
393.0284 	EXP 	Sound  started
393.6204 	DATA 	Keypress: lctrl
393.7784 	EXP 	Sound  started
394.3884 	DATA 	Keypress: lctrl
394.5284 	EXP 	Sound  started
395.1725 	DATA 	Keypress: rctrl
395.2784 	EXP 	Sound  started
395.9244 	DATA 	Keypress: rctrl
396.0284 	EXP 	Sound  started
396.6764 	DATA 	Keypress: lctrl
396.7784 	EXP 	Sound  started
397.3805 	DATA 	Keypress: lctrl
397.5284 	EXP 	Sound  started
398.1324 	DATA 	Keypress: rctrl
398.2785 	EXP 	Sound  started
398.8364 	DATA 	Keypress: rctrl
399.0285 	EXP 	Sound  started
399.5245 	DATA 	Keypress: lctrl
399.7785 	EXP 	Sound  started
400.4045 	DATA 	Keypress: lctrl
400.5285 	EXP 	Sound  started
401.1725 	DATA 	Keypress: lctrl
401.2785 	EXP 	Sound  started
401.8604 	DATA 	Keypress: lctrl
402.0285 	EXP 	Sound  started
402.6924 	DATA 	Keypress: lctrl
402.7786 	EXP 	Sound  started
403.4444 	DATA 	Keypress: rctrl
403.5286 	EXP 	Sound  started
404.2786 	EXP 	Sound  started
404.3245 	DATA 	Keypress: rctrl
405.0124 	DATA 	Keypress: lctrl
405.0286 	EXP 	Sound  started
405.7786 	EXP 	Sound  started
405.8925 	DATA 	Keypress: rctrl
406.5286 	EXP 	Sound  started
406.5324 	DATA 	Keypress: rctrl
407.2525 	DATA 	Keypress: lctrl
407.2787 	EXP 	Sound  started
408.0287 	EXP 	Sound  started
408.1165 	DATA 	Keypress: lctrl
408.7564 	DATA 	Keypress: rctrl
408.7787 	EXP 	Sound  started
409.5287 	EXP 	Sound  started
410.2787 	EXP 	Sound  started
411.0125 	DATA 	Keypress: lctrl
411.0287 	EXP 	Sound  started
411.7787 	EXP 	Sound  started
411.7965 	DATA 	Keypress: lctrl
412.4205 	DATA 	Keypress: lctrl
412.5287 	EXP 	Sound  started
413.2788 	EXP 	Sound  started
413.4924 	DATA 	Keypress: rctrl
414.0288 	EXP 	Sound  started
414.0525 	DATA 	Keypress: rctrl
414.7724 	DATA 	Keypress: rctrl
414.7788 	EXP 	Sound  started
415.3965 	DATA 	Keypress: lctrl
415.5288 	EXP 	Sound  started
416.1644 	DATA 	Keypress: lctrl
416.2788 	EXP 	Sound  started
416.9804 	DATA 	Keypress: rctrl
417.0288 	EXP 	Sound  started
417.7324 	DATA 	Keypress: rctrl
417.7789 	EXP 	Sound  started
418.5289 	EXP 	Sound  started
418.5325 	DATA 	Keypress: lctrl
419.2684 	DATA 	Keypress: lctrl
419.2789 	EXP 	Sound  started
420.0044 	DATA 	Keypress: lctrl
420.0289 	EXP 	Sound  started
420.7404 	DATA 	Keypress: rctrl
420.7789 	EXP 	Sound  started
421.4444 	DATA 	Keypress: rctrl
421.5289 	EXP 	Sound  started
421.9564 	DATA 	Keypress: lctrl
422.2789 	EXP 	Sound  started
422.8845 	DATA 	Keypress: rctrl
423.0290 	EXP 	Sound  started
423.7004 	DATA 	Keypress: lctrl
423.7790 	EXP 	Sound  started
424.5004 	DATA 	Keypress: rctrl
424.5290 	EXP 	Sound  started
425.2524 	DATA 	Keypress: lctrl
425.2790 	EXP 	Sound  started
426.0290 	EXP 	Sound  started
426.0684 	DATA 	Keypress: lctrl
426.6924 	DATA 	Keypress: lctrl
426.7790 	EXP 	Sound  started
427.4604 	DATA 	Keypress: lctrl
427.5291 	EXP 	Sound  started
428.1965 	DATA 	Keypress: lctrl
428.2791 	EXP 	Sound  started
428.9324 	DATA 	Keypress: rctrl
432.5884 	DATA 	Keypress: 4
432.6049 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
448.7350 	DATA 	Keypress: 4
448.7515 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
453.2220 	DATA 	Keypress: 4
453.2385 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
455.5234 	EXP 	Sound  started
455.9884 	DATA 	Keypress: rctrl
456.2732 	EXP 	Sound  started
456.4684 	DATA 	Keypress: lctrl
457.0233 	EXP 	Sound  started
457.0604 	DATA 	Keypress: rctrl
457.7643 	DATA 	Keypress: rctrl
457.7733 	EXP 	Sound  started
458.4044 	DATA 	Keypress: rctrl
458.5233 	EXP 	Sound  started
459.2204 	DATA 	Keypress: lctrl
459.2733 	EXP 	Sound  started
459.9084 	DATA 	Keypress: lctrl
460.0233 	EXP 	Sound  started
460.7733 	EXP 	Sound  started
460.7884 	DATA 	Keypress: rctrl
461.5084 	DATA 	Keypress: rctrl
461.5233 	EXP 	Sound  started
462.2734 	EXP 	Sound  started
462.2924 	DATA 	Keypress: lctrl
462.9805 	DATA 	Keypress: lctrl
463.0234 	EXP 	Sound  started
463.7324 	DATA 	Keypress: rctrl
463.7734 	EXP 	Sound  started
464.4684 	DATA 	Keypress: rctrl
464.5234 	EXP 	Sound  started
465.1724 	DATA 	Keypress: rctrl
465.2734 	EXP 	Sound  started
465.9404 	DATA 	Keypress: rctrl
466.0234 	EXP 	Sound  started
466.6764 	DATA 	Keypress: lctrl
466.7734 	EXP 	Sound  started
467.4925 	DATA 	Keypress: lctrl
467.5235 	EXP 	Sound  started
468.2605 	DATA 	Keypress: rctrl
468.2735 	EXP 	Sound  started
469.0235 	EXP 	Sound  started
469.0764 	DATA 	Keypress: lctrl
469.7735 	EXP 	Sound  started
469.7964 	DATA 	Keypress: rctrl
470.5235 	EXP 	Sound  started
470.5484 	DATA 	Keypress: rctrl
471.2364 	DATA 	Keypress: lctrl
471.2735 	EXP 	Sound  started
471.9724 	DATA 	Keypress: lctrl
472.0235 	EXP 	Sound  started
472.6604 	DATA 	Keypress: lctrl
472.7736 	EXP 	Sound  started
473.4924 	DATA 	Keypress: lctrl
473.5236 	EXP 	Sound  started
474.2736 	EXP 	Sound  started
474.2764 	DATA 	Keypress: rctrl
475.0236 	EXP 	Sound  started
475.0444 	DATA 	Keypress: lctrl
475.7736 	EXP 	Sound  started
475.7964 	DATA 	Keypress: rctrl
476.5236 	EXP 	Sound  started
476.5644 	DATA 	Keypress: lctrl
477.2737 	EXP 	Sound  started
477.3004 	DATA 	Keypress: lctrl
477.9726 	DATA 	Keypress: lctrl
478.0237 	EXP 	Sound  started
478.7084 	DATA 	Keypress: lctrl
478.7737 	EXP 	Sound  started
479.5084 	DATA 	Keypress: rctrl
479.5237 	EXP 	Sound  started
480.2737 	EXP 	Sound  started
480.2764 	DATA 	Keypress: rctrl
481.0237 	EXP 	Sound  started
481.0444 	DATA 	Keypress: lctrl
481.7644 	DATA 	Keypress: rctrl
481.7737 	EXP 	Sound  started
482.5238 	EXP 	Sound  started
482.5804 	DATA 	Keypress: rctrl
483.2738 	EXP 	Sound  started
483.3164 	DATA 	Keypress: lctrl
484.0238 	EXP 	Sound  started
484.0524 	DATA 	Keypress: lctrl
484.7724 	DATA 	Keypress: rctrl
484.7738 	EXP 	Sound  started
485.5238 	EXP 	Sound  started
485.5564 	DATA 	Keypress: rctrl
486.2739 	EXP 	Sound  started
486.3084 	DATA 	Keypress: lctrl
487.0124 	DATA 	Keypress: lctrl
487.0239 	EXP 	Sound  started
487.7004 	DATA 	Keypress: lctrl
487.7739 	EXP 	Sound  started
488.4203 	DATA 	Keypress: rctrl
488.5239 	EXP 	Sound  started
489.2044 	DATA 	Keypress: rctrl
489.2739 	EXP 	Sound  started
489.9724 	DATA 	Keypress: lctrl
490.0042 	DATA 	Keypress: lctrl
490.0239 	EXP 	Sound  started
490.7739 	EXP 	Sound  started
490.7885 	DATA 	Keypress: lctrl
491.4123 	DATA 	Keypress: rctrl
491.5240 	EXP 	Sound  started
492.2740 	EXP 	Sound  started
492.3084 	DATA 	Keypress: lctrl
493.0240 	EXP 	Sound  started
493.0444 	DATA 	Keypress: rctrl
493.7740 	EXP 	Sound  started
493.7805 	DATA 	Keypress: rctrl
494.4525 	DATA 	Keypress: lctrl
494.5240 	EXP 	Sound  started
495.2524 	DATA 	Keypress: lctrl
495.2740 	EXP 	Sound  started
496.0204 	DATA 	Keypress: lctrl
496.0240 	EXP 	Sound  started
496.6764 	DATA 	Keypress: rctrl
496.7741 	EXP 	Sound  started
497.5241 	EXP 	Sound  started
497.5564 	DATA 	Keypress: lctrl
498.2284 	DATA 	Keypress: lctrl
498.2741 	EXP 	Sound  started
498.9804 	DATA 	Keypress: lctrl
499.0241 	EXP 	Sound  started
499.6843 	DATA 	Keypress: rctrl
499.7741 	EXP 	Sound  started
500.4684 	DATA 	Keypress: rctrl
500.5241 	EXP 	Sound  started
501.2204 	DATA 	Keypress: rctrl
501.2742 	EXP 	Sound  started
501.8443 	DATA 	Keypress: lctrl
506.8531 	DATA 	Keypress: 4
506.8824 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
516.4404 	DATA 	Keypress: 2
516.4569 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
524.5677 	DATA 	Keypress: 3
524.5969 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
526.8817 	EXP 	Sound  started
527.6317 	EXP 	Sound  started
528.2604 	DATA 	Keypress: lctrl
528.3817 	EXP 	Sound  started
529.1318 	EXP 	Sound  started
529.1404 	DATA 	Keypress: rctrl
529.8124 	DATA 	Keypress: lctrl
529.8818 	EXP 	Sound  started
530.5804 	DATA 	Keypress: lctrl
530.6318 	EXP 	Sound  started
531.3483 	DATA 	Keypress: lctrl
531.3818 	EXP 	Sound  started
532.0845 	DATA 	Keypress: lctrl
532.1318 	EXP 	Sound  started
532.8818 	EXP 	Sound  started
532.9483 	DATA 	Keypress: rctrl
533.6203 	DATA 	Keypress: rctrl
533.6319 	EXP 	Sound  started
534.3404 	DATA 	Keypress: rctrl
534.3819 	EXP 	Sound  started
535.1319 	EXP 	Sound  started
535.1403 	DATA 	Keypress: rctrl
535.8603 	DATA 	Keypress: lctrl
535.8819 	EXP 	Sound  started
536.6319 	EXP 	Sound  started
536.6444 	DATA 	Keypress: lctrl
537.3483 	DATA 	Keypress: rctrl
537.3819 	EXP 	Sound  started
538.1004 	DATA 	Keypress: rctrl
538.1319 	EXP 	Sound  started
538.8820 	EXP 	Sound  started
538.8844 	DATA 	Keypress: lctrl
539.6320 	EXP 	Sound  started
539.6683 	DATA 	Keypress: rctrl
540.3820 	EXP 	Sound  started
540.4203 	DATA 	Keypress: lctrl
541.0763 	DATA 	Keypress: lctrl
541.1320 	EXP 	Sound  started
541.7643 	DATA 	Keypress: rctrl
541.8820 	EXP 	Sound  started
542.5963 	DATA 	Keypress: lctrl
542.6320 	EXP 	Sound  started
543.3821 	EXP 	Sound  started
543.4123 	DATA 	Keypress: rctrl
544.1321 	EXP 	Sound  started
544.1485 	DATA 	Keypress: rctrl
544.8683 	DATA 	Keypress: lctrl
544.8821 	EXP 	Sound  started
545.6203 	DATA 	Keypress: lctrl
545.6321 	EXP 	Sound  started
546.3564 	DATA 	Keypress: lctrl
546.3821 	EXP 	Sound  started
547.0763 	DATA 	Keypress: rctrl
547.1321 	EXP 	Sound  started
547.7804 	DATA 	Keypress: lctrl
547.8822 	EXP 	Sound  started
548.6123 	DATA 	Keypress: rctrl
548.6322 	EXP 	Sound  started
549.3822 	EXP 	Sound  started
549.3963 	DATA 	Keypress: lctrl
550.1322 	EXP 	Sound  started
550.1325 	DATA 	Keypress: lctrl
550.8044 	DATA 	Keypress: lctrl
550.8822 	EXP 	Sound  started
551.4443 	DATA 	Keypress: lctrl
551.6322 	EXP 	Sound  started
552.1644 	DATA 	Keypress: rctrl
552.3822 	EXP 	Sound  started
552.9324 	DATA 	Keypress: rctrl
553.1323 	EXP 	Sound  started
553.7164 	DATA 	Keypress: rctrl
553.8823 	EXP 	Sound  started
554.5323 	DATA 	Keypress: lctrl
554.6323 	EXP 	Sound  started
555.3163 	DATA 	Keypress: rctrl
555.3823 	EXP 	Sound  started
556.1164 	DATA 	Keypress: rctrl
556.1323 	EXP 	Sound  started
556.8364 	DATA 	Keypress: lctrl
556.8823 	EXP 	Sound  started
557.6203 	DATA 	Keypress: rctrl
557.6323 	EXP 	Sound  started
558.2764 	DATA 	Keypress: lctrl
558.3824 	EXP 	Sound  started
559.0603 	DATA 	Keypress: lctrl
559.1324 	EXP 	Sound  started
559.8124 	DATA 	Keypress: rctrl
559.8824 	EXP 	Sound  started
560.6123 	DATA 	Keypress: rctrl
560.6324 	EXP 	Sound  started
561.3643 	DATA 	Keypress: rctrl
561.3824 	EXP 	Sound  started
562.1163 	DATA 	Keypress: lctrl
562.1324 	EXP 	Sound  started
562.8684 	DATA 	Keypress: lctrl
562.8824 	EXP 	Sound  started
563.6043 	DATA 	Keypress: rctrl
563.6325 	EXP 	Sound  started
564.3404 	DATA 	Keypress: lctrl
564.3825 	EXP 	Sound  started
565.1243 	DATA 	Keypress: rctrl
565.1325 	EXP 	Sound  started
565.8603 	DATA 	Keypress: rctrl
565.8825 	EXP 	Sound  started
566.6124 	DATA 	Keypress: lctrl
566.6325 	EXP 	Sound  started
567.3324 	DATA 	Keypress: lctrl
567.3825 	EXP 	Sound  started
568.1325 	EXP 	Sound  started
568.1963 	DATA 	Keypress: rctrl
575.2719 	DATA 	Keypress: 3
575.2884 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
581.1600 	DATA 	Keypress: 4
581.1766 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
587.2690 	DATA 	Keypress: 3
587.2982 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
589.5831 	EXP 	Sound  started
589.5834 	DATA 	Keypress: rctrl
590.1963 	DATA 	Keypress: lctrl
590.3330 	EXP 	Sound  started
591.0763 	DATA 	Keypress: lctrl
591.0831 	EXP 	Sound  started
591.7803 	DATA 	Keypress: rctrl
591.8331 	EXP 	Sound  started
592.5831 	EXP 	Sound  started
592.6124 	DATA 	Keypress: lctrl
593.3331 	EXP 	Sound  started
593.3963 	DATA 	Keypress: rctrl
594.0831 	EXP 	Sound  started
594.1004 	DATA 	Keypress: rctrl
594.8331 	EXP 	Sound  started
594.8523 	DATA 	Keypress: rctrl
595.5562 	DATA 	Keypress: lctrl
595.5831 	EXP 	Sound  started
596.2603 	DATA 	Keypress: lctrl
596.3332 	EXP 	Sound  started
597.0832 	EXP 	Sound  started
597.1243 	DATA 	Keypress: rctrl
597.7963 	DATA 	Keypress: lctrl
597.8332 	EXP 	Sound  started
598.5483 	DATA 	Keypress: rctrl
598.5832 	EXP 	Sound  started
599.2683 	DATA 	Keypress: rctrl
599.3332 	EXP 	Sound  started
599.9883 	DATA 	Keypress: lctrl
600.0832 	EXP 	Sound  started
600.7723 	DATA 	Keypress: lctrl
600.8332 	EXP 	Sound  started
601.5243 	DATA 	Keypress: lctrl
601.5833 	EXP 	Sound  started
602.1804 	DATA 	Keypress: lctrl
602.3333 	EXP 	Sound  started
602.9483 	DATA 	Keypress: rctrl
603.0833 	EXP 	Sound  started
603.7643 	DATA 	Keypress: rctrl
603.8333 	EXP 	Sound  started
604.5803 	DATA 	Keypress: rctrl
604.5833 	EXP 	Sound  started
605.2843 	DATA 	Keypress: lctrl
605.3333 	EXP 	Sound  started
606.0523 	DATA 	Keypress: lctrl
606.0834 	EXP 	Sound  started
606.7403 	DATA 	Keypress: rctrl
606.8334 	EXP 	Sound  started
607.4923 	DATA 	Keypress: rctrl
607.5834 	EXP 	Sound  started
608.2443 	DATA 	Keypress: lctrl
608.3334 	EXP 	Sound  started
609.0834 	EXP 	Sound  started
609.1083 	DATA 	Keypress: lctrl
609.8334 	EXP 	Sound  started
609.8763 	DATA 	Keypress: lctrl
610.4523 	DATA 	Keypress: rctrl
610.5835 	EXP 	Sound  started
611.2683 	DATA 	Keypress: lctrl
611.3335 	EXP 	Sound  started
611.9883 	DATA 	Keypress: rctrl
612.0835 	EXP 	Sound  started
612.7723 	DATA 	Keypress: lctrl
612.8335 	EXP 	Sound  started
613.5563 	DATA 	Keypress: lctrl
613.5835 	EXP 	Sound  started
614.2445 	DATA 	Keypress: lctrl
614.3335 	EXP 	Sound  started
614.9483 	DATA 	Keypress: rctrl
615.0836 	EXP 	Sound  started
615.6043 	DATA 	Keypress: rctrl
615.8336 	EXP 	Sound  started
616.4043 	DATA 	Keypress: lctrl
616.5836 	EXP 	Sound  started
617.3163 	DATA 	Keypress: lctrl
617.3336 	EXP 	Sound  started
617.9243 	DATA 	Keypress: rctrl
618.0836 	EXP 	Sound  started
618.8336 	EXP 	Sound  started
618.8523 	DATA 	Keypress: rctrl
619.5563 	DATA 	Keypress: rctrl
619.5836 	EXP 	Sound  started
620.3083 	DATA 	Keypress: lctrl
620.3337 	EXP 	Sound  started
621.0837 	EXP 	Sound  started
621.1244 	DATA 	Keypress: lctrl
621.8284 	DATA 	Keypress: rctrl
621.8337 	EXP 	Sound  started
622.5643 	DATA 	Keypress: lctrl
622.5837 	EXP 	Sound  started
623.3323 	DATA 	Keypress: rctrl
623.3337 	EXP 	Sound  started
624.0683 	DATA 	Keypress: rctrl
624.0837 	EXP 	Sound  started
624.7563 	DATA 	Keypress: lctrl
624.8338 	EXP 	Sound  started
625.5243 	DATA 	Keypress: lctrl
625.5838 	EXP 	Sound  started
626.3242 	DATA 	Keypress: lctrl
626.3338 	EXP 	Sound  started
627.0602 	DATA 	Keypress: lctrl
627.0838 	EXP 	Sound  started
627.8122 	DATA 	Keypress: rctrl
627.8338 	EXP 	Sound  started
628.5643 	DATA 	Keypress: rctrl
628.5838 	EXP 	Sound  started
629.3338 	EXP 	Sound  started
629.3963 	DATA 	Keypress: rctrl
630.0523 	DATA 	Keypress: lctrl
630.0839 	EXP 	Sound  started
630.6282 	DATA 	Keypress: rctrl
630.8339 	EXP 	Sound  started
631.4923 	DATA 	Keypress: lctrl
631.5839 	EXP 	Sound  started
632.3243 	DATA 	Keypress: rctrl
632.3339 	EXP 	Sound  started
633.0603 	DATA 	Keypress: lctrl
633.0839 	EXP 	Sound  started
633.8283 	DATA 	Keypress: lctrl
633.8339 	EXP 	Sound  started
634.4523 	DATA 	Keypress: rctrl
634.5840 	EXP 	Sound  started
635.2363 	DATA 	Keypress: rctrl
635.3340 	EXP 	Sound  started
635.9882 	DATA 	Keypress: rctrl
636.0840 	EXP 	Sound  started
636.7563 	DATA 	Keypress: lctrl
636.8340 	EXP 	Sound  started
637.5082 	DATA 	Keypress: rctrl
637.5840 	EXP 	Sound  started
638.2603 	DATA 	Keypress: rctrl
638.3340 	EXP 	Sound  started
638.9163 	DATA 	Keypress: lctrl
639.0840 	EXP 	Sound  started
639.7162 	DATA 	Keypress: lctrl
639.8341 	EXP 	Sound  started
640.4362 	DATA 	Keypress: lctrl
640.5841 	EXP 	Sound  started
641.2043 	DATA 	Keypress: rctrl
641.3341 	EXP 	Sound  started
642.0841 	EXP 	Sound  started
642.0843 	DATA 	Keypress: rctrl
642.8043 	DATA 	Keypress: lctrl
642.8341 	EXP 	Sound  started
643.5841 	EXP 	Sound  started
643.6203 	DATA 	Keypress: rctrl
644.2763 	DATA 	Keypress: rctrl
644.3342 	EXP 	Sound  started
644.9643 	DATA 	Keypress: lctrl
645.0842 	EXP 	Sound  started
645.7162 	DATA 	Keypress: lctrl
645.8342 	EXP 	Sound  started
646.4523 	DATA 	Keypress: lctrl
646.5842 	EXP 	Sound  started
647.0924 	DATA 	Keypress: lctrl
647.3342 	EXP 	Sound  started
652.1516 	DATA 	Keypress: 4
652.1680 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
654.7250 	DATA 	Keypress: 4
654.7540 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
659.3908 	DATA 	Keypress: 4
659.4073 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
661.6923 	EXP 	Sound  started
661.6926 	DATA 	Keypress: rctrl
662.2603 	DATA 	Keypress: rctrl
662.4422 	EXP 	Sound  started
662.9643 	DATA 	Keypress: lctrl
663.1922 	EXP 	Sound  started
663.8604 	DATA 	Keypress: lctrl
663.9423 	EXP 	Sound  started
664.5482 	DATA 	Keypress: lctrl
664.6923 	EXP 	Sound  started
665.3803 	DATA 	Keypress: rctrl
665.4423 	EXP 	Sound  started
666.1923 	EXP 	Sound  started
666.1963 	DATA 	Keypress: rctrl
666.8843 	DATA 	Keypress: lctrl
666.9423 	EXP 	Sound  started
667.6043 	DATA 	Keypress: lctrl
667.6923 	EXP 	Sound  started
668.4042 	DATA 	Keypress: rctrl
668.4423 	EXP 	Sound  started
669.1243 	DATA 	Keypress: rctrl
669.1924 	EXP 	Sound  started
669.8603 	DATA 	Keypress: rctrl
669.9424 	EXP 	Sound  started
670.5803 	DATA 	Keypress: lctrl
670.6924 	EXP 	Sound  started
671.3803 	DATA 	Keypress: rctrl
671.4424 	EXP 	Sound  started
672.0682 	DATA 	Keypress: rctrl
672.1924 	EXP 	Sound  started
672.9424 	EXP 	Sound  started
673.5082 	DATA 	Keypress: lctrl
673.6925 	EXP 	Sound  started
674.3402 	DATA 	Keypress: lctrl
674.4425 	EXP 	Sound  started
674.9803 	DATA 	Keypress: lctrl
675.1925 	EXP 	Sound  started
675.7963 	DATA 	Keypress: lctrl
675.9425 	EXP 	Sound  started
676.6122 	DATA 	Keypress: lctrl
676.6925 	EXP 	Sound  started
677.3483 	DATA 	Keypress: lctrl
677.4425 	EXP 	Sound  started
678.1926 	EXP 	Sound  started
678.2602 	DATA 	Keypress: rctrl
678.9163 	DATA 	Keypress: rctrl
678.9426 	EXP 	Sound  started
679.6202 	DATA 	Keypress: rctrl
679.6926 	EXP 	Sound  started
680.3243 	DATA 	Keypress: rctrl
680.4426 	EXP 	Sound  started
681.0602 	DATA 	Keypress: rctrl
681.1926 	EXP 	Sound  started
681.7482 	DATA 	Keypress: rctrl
681.9426 	EXP 	Sound  started
682.6927 	EXP 	Sound  started
682.7403 	DATA 	Keypress: lctrl
683.3803 	DATA 	Keypress: lctrl
683.4427 	EXP 	Sound  started
684.1483 	DATA 	Keypress: lctrl
684.1927 	EXP 	Sound  started
684.8842 	DATA 	Keypress: lctrl
684.9427 	EXP 	Sound  started
685.5883 	DATA 	Keypress: rctrl
685.6927 	EXP 	Sound  started
686.3722 	DATA 	Keypress: rctrl
686.4427 	EXP 	Sound  started
687.0923 	DATA 	Keypress: lctrl
687.1927 	EXP 	Sound  started
687.8923 	DATA 	Keypress: lctrl
687.9428 	EXP 	Sound  started
688.6123 	DATA 	Keypress: rctrl
688.6928 	EXP 	Sound  started
689.3482 	DATA 	Keypress: rctrl
689.4428 	EXP 	Sound  started
690.0842 	DATA 	Keypress: lctrl
690.1928 	EXP 	Sound  started
690.8362 	DATA 	Keypress: lctrl
690.9428 	EXP 	Sound  started
691.6042 	DATA 	Keypress: lctrl
691.6928 	EXP 	Sound  started
692.3402 	DATA 	Keypress: lctrl
692.4428 	EXP 	Sound  started
693.0762 	DATA 	Keypress: lctrl
693.1929 	EXP 	Sound  started
693.8282 	DATA 	Keypress: lctrl
693.9429 	EXP 	Sound  started
694.5962 	DATA 	Keypress: lctrl
694.6929 	EXP 	Sound  started
695.3482 	DATA 	Keypress: rctrl
695.4429 	EXP 	Sound  started
696.1802 	DATA 	Keypress: rctrl
696.1929 	EXP 	Sound  started
696.9162 	DATA 	Keypress: lctrl
696.9429 	EXP 	Sound  started
697.6363 	DATA 	Keypress: rctrl
697.6930 	EXP 	Sound  started
698.4430 	EXP 	Sound  started
698.4522 	DATA 	Keypress: lctrl
699.1403 	DATA 	Keypress: rctrl
699.1930 	EXP 	Sound  started
699.8762 	DATA 	Keypress: rctrl
699.9430 	EXP 	Sound  started
700.5002 	DATA 	Keypress: rctrl
700.6930 	EXP 	Sound  started
701.3483 	DATA 	Keypress: lctrl
701.4430 	EXP 	Sound  started
702.0842 	DATA 	Keypress: lctrl
702.1930 	EXP 	Sound  started
702.8522 	DATA 	Keypress: rctrl
702.9431 	EXP 	Sound  started
703.5723 	DATA 	Keypress: rctrl
703.6931 	EXP 	Sound  started
704.2763 	DATA 	Keypress: rctrl
704.4431 	EXP 	Sound  started
705.0282 	DATA 	Keypress: lctrl
705.1931 	EXP 	Sound  started
705.7642 	DATA 	Keypress: lctrl
