# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG032', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_19_1727', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94247920556884}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG032,B3,456,6,49,391.4749172998,stimulus,
AG,AG032,B3,456,6,49,392.2126479000,tap,lctrl
AG,AG032,B3,457,6,50,392.2249325998,stimulus,
AG,AG032,B3,457,6,50,392.9166016998,tap,lctrl
AG,AG032,B3,458,6,51,392.9749479999,stimulus,
AG,AG032,B3,458,6,51,393.6046213999,tap,rctrl
AG,AG032,B3,459,6,52,393.7249669000,stimulus,
AG,AG032,B3,459,6,52,394.4366441998,tap,rctrl
AG,AG032,B3,460,6,53,394.4749727000,stimulus,
AG,AG032,B3,460,6,53,395.1566313999,tap,rctrl
AG,AG032,B3,461,6,54,395.2249928999,stimulus,
AG,AG032,B3,461,6,54,395.9086536998,tap,lctrl
AG,AG032,B3,462,6,54,399.6593203999,probe1,2
AG,AG032,B3,462,6,54,404.6962329999,probe2,2
AG,AG032,B3,462,6,54,406.5316132999,probe3,3
AG,AG032,B3,463,7,1,407.2998984999,stimulus,
AG,AG032,B3,463,7,1,407.3326515998,tap,rctrl
AG,AG032,B3,463,7,1,407.8926652998,tap,lctrl
AG,AG032,B3,464,7,2,408.0498666000,stimulus,
AG,AG032,B3,464,7,2,408.7086093999,tap,rctrl
AG,AG032,B3,465,7,3,408.7998794999,stimulus,
AG,AG032,B3,465,7,3,409.3966269000,tap,lctrl
AG,AG032,B3,466,7,4,409.5499076999,stimulus,
AG,AG032,B3,466,7,4,410.1646948999,tap,rctrl
AG,AG032,B3,467,7,5,410.2999189999,stimulus,
AG,AG032,B3,467,7,5,410.9327062999,tap,lctrl
AG,AG032,B3,468,7,6,411.0499326999,stimulus,
AG,AG032,B3,468,7,6,411.7326300999,tap,lctrl
AG,AG032,B3,469,7,7,411.7999449999,stimulus,
AG,AG032,B3,469,7,7,412.4206085999,tap,lctrl
AG,AG032,B3,470,7,8,412.5499610000,stimulus,
AG,AG032,B3,470,7,8,413.2206333999,tap,rctrl
AG,AG032,B3,471,7,9,413.2999681998,stimulus,
AG,AG032,B3,471,7,9,414.0046007000,tap,lctrl
AG,AG032,B3,472,7,10,414.0499785999,stimulus,
AG,AG032,B3,472,7,10,414.7725952999,tap,rctrl
AG,AG032,B3,473,7,11,414.7999896000,stimulus,
AG,AG032,B3,473,7,11,415.5247048999,tap,rctrl
AG,AG032,B3,474,7,12,415.5500134998,stimulus,
AG,AG032,B3,474,7,12,416.1806051999,tap,lctrl
AG,AG032,B3,475,7,13,416.3000349000,stimulus,
AG,AG032,B3,475,7,13,416.9647022998,tap,rctrl
AG,AG032,B3,476,7,14,417.0500472998,stimulus,
AG,AG032,B3,476,7,14,417.7806456999,tap,rctrl
AG,AG032,B3,477,7,15,417.8000570999,stimulus,
AG,AG032,B3,477,7,15,418.5487062000,tap,rctrl
AG,AG032,B3,478,7,16,418.5500723999,stimulus,
AG,AG032,B3,478,7,16,419.2526512998,tap,lctrl
AG,AG032,B3,479,7,17,419.3000864999,stimulus,
AG,AG032,B3,479,7,17,419.9566953999,tap,rctrl
AG,AG032,B3,480,7,18,420.0501182999,stimulus,
AG,AG032,B3,480,7,18,420.7085866998,tap,lctrl
AG,AG032,B3,481,7,19,420.8001189998,stimulus,
AG,AG032,B3,481,7,19,421.4766374000,tap,rctrl
AG,AG032,B3,482,7,20,421.5501348998,stimulus,
AG,AG032,B3,482,7,20,422.2286014999,tap,rctrl
AG,AG032,B3,483,7,21,422.3001510999,stimulus,
AG,AG032,B3,483,7,21,422.9646692998,tap,lctrl
AG,AG032,B3,484,7,22,423.0501697999,stimulus,
AG,AG032,B3,484,7,22,423.6526451998,tap,lctrl
AG,AG032,B3,485,7,23,423.8001871998,stimulus,
AG,AG032,B3,485,7,23,424.4525472999,tap,rctrl
AG,AG032,B3,486,7,24,424.5502054000,stimulus,
AG,AG032,B3,486,7,24,425.2205939000,tap,lctrl
AG,AG032,B3,487,7,25,425.3002169000,stimulus,
AG,AG032,B3,487,7,25,425.9566166999,tap,rctrl
AG,AG032,B3,488,7,26,426.0502278998,stimulus,
AG,AG032,B3,489,7,27,426.8002479998,stimulus,
AG,AG032,B3,489,7,27,426.8045780999,tap,lctrl
AG,AG032,B3,489,7,27,427.4605930999,tap,rctrl
AG,AG032,B3,490,7,28,427.5502603999,stimulus,
AG,AG032,B3,490,7,28,428.2606362998,tap,rctrl
AG,AG032,B3,491,7,29,428.3002701998,stimulus,
AG,AG032,B3,491,7,29,428.9805997999,tap,rctrl
AG,AG032,B3,492,7,30,429.0502854998,stimulus,
AG,AG032,B3,492,7,30,429.7485939998,tap,lctrl
AG,AG032,B3,493,7,31,429.8003010999,stimulus,
AG,AG032,B3,493,7,31,430.5006470999,tap,lctrl
AG,AG032,B3,494,7,32,430.5503152998,stimulus,
AG,AG032,B3,494,7,32,431.2046343999,tap,rctrl
AG,AG032,B3,495,7,33,431.3003300999,stimulus,
AG,AG032,B3,495,7,33,431.9727055999,tap,rctrl
AG,AG032,B3,496,7,34,432.0503411999,stimulus,
AG,AG032,B3,496,7,34,432.7726242000,tap,lctrl
AG,AG032,B3,497,7,35,432.8003540998,stimulus,
AG,AG032,B3,497,7,35,433.4605919998,tap,rctrl
AG,AG032,B3,498,7,36,433.5503743000,stimulus,
AG,AG032,B3,498,7,36,434.2286415000,tap,lctrl
AG,AG032,B3,499,7,37,434.3003961998,stimulus,
AG,AG032,B3,499,7,37,434.9645483999,tap,rctrl
AG,AG032,B3,500,7,38,435.0504019000,stimulus,
AG,AG032,B3,500,7,38,435.7806207999,tap,rctrl
AG,AG032,B3,501,7,39,435.8004154998,stimulus,
AG,AG032,B3,501,7,39,436.5485808998,tap,lctrl
AG,AG032,B3,502,7,40,436.5504222000,stimulus,
AG,AG032,B3,502,7,40,437.2205849998,tap,rctrl
AG,AG032,B3,503,7,41,437.3004415999,stimulus,
AG,AG032,B3,503,7,41,437.9567226998,tap,lctrl
AG,AG032,B3,504,7,42,438.0504631998,stimulus,
AG,AG032,B3,504,7,42,438.7405953999,tap,lctrl
AG,AG032,B3,505,7,43,438.8004745999,stimulus,
AG,AG032,B3,505,7,43,439.4765862999,tap,lctrl
AG,AG032,B3,506,7,44,439.5504852999,stimulus,
AG,AG032,B3,506,7,44,440.2126536998,tap,rctrl
AG,AG032,B3,507,7,45,440.3005022998,stimulus,
AG,AG032,B3,507,7,45,441.0286140998,tap,lctrl
AG,AG032,B3,508,7,46,441.0505124999,stimulus,
AG,AG032,B3,508,7,46,441.7646303999,tap,rctrl
AG,AG032,B3,509,7,47,441.8005313999,stimulus,
AG,AG032,B3,509,7,47,442.4686776998,tap,lctrl
AG,AG032,B3,510,7,48,442.5505416999,stimulus,
AG,AG032,B3,510,7,48,443.1886270999,tap,rctrl
AG,AG032,B3,511,7,49,443.3005607999,stimulus,
AG,AG032,B3,511,7,49,443.9566895999,tap,lctrl
AG,AG032,B3,512,7,50,444.0505722999,stimulus,
AG,AG032,B3,512,7,50,444.7566006999,tap,rctrl
AG,AG032,B3,513,7,51,444.8005788999,stimulus,
AG,AG032,B3,513,7,51,445.5245953999,tap,rctrl
AG,AG032,B3,514,7,52,445.5505865000,stimulus,
AG,AG032,B3,514,7,52,446.2767210000,tap,lctrl
AG,AG032,B3,515,7,53,446.3006058999,stimulus,
AG,AG032,B3,515,7,53,446.9966654000,tap,rctrl
AG,AG032,B3,516,7,54,447.0506201999,stimulus,
AG,AG032,B3,516,7,54,447.7486232000,tap,rctrl
AG,AG032,B3,517,7,55,447.8006360000,stimulus,
AG,AG032,B3,517,7,55,448.5007394999,tap,lctrl
AG,AG032,B3,518,7,56,448.5506423998,stimulus,
AG,AG032,B3,518,7,56,449.2846404000,tap,rctrl
AG,AG032,B3,519,7,57,449.3006529999,stimulus,
AG,AG032,B3,520,7,58,450.0506850998,stimulus,
AG,AG032,B3,520,7,58,450.0526905998,tap,lctrl
AG,AG032,B3,520,7,58,450.7245599998,tap,rctrl
AG,AG032,B3,521,7,59,450.8006873999,stimulus,
AG,AG032,B3,521,7,59,451.4766003999,tap,rctrl
AG,AG032,B3,522,7,60,451.5507091999,stimulus,
AG,AG032,B3,522,7,60,452.2606068999,tap,lctrl
AG,AG032,B3,523,7,61,452.3007182998,stimulus,
AG,AG032,B3,523,7,61,452.9165717999,tap,rctrl
AG,AG032,B3,524,7,62,453.0507405000,stimulus,
AG,AG032,B3,524,7,62,453.7005754998,tap,rctrl
AG,AG032,B3,525,7,63,453.8007465999,stimulus,
AG,AG032,B3,525,7,63,454.5326344999,tap,lctrl
AG,AG032,B3,526,7,64,454.5507538000,stimulus,
AG,AG032,B3,526,7,64,455.2687684000,tap,rctrl
AG,AG032,B3,527,7,65,455.3007723000,stimulus,
AG,AG032,B3,527,7,65,455.9886246999,tap,lctrl
AG,AG032,B3,528,7,66,456.0507941998,stimulus,
AG,AG032,B3,528,7,66,456.7566218998,tap,lctrl
AG,AG032,B3,529,7,67,456.8008011999,stimulus,
AG,AG032,B3,530,7,68,457.5508299000,stimulus,
AG,AG032,B3,530,7,68,457.5565741998,tap,lctrl
AG,AG032,B3,530,7,68,458.2605261998,tap,rctrl
AG,AG032,B3,531,7,69,458.3008321000,stimulus,
AG,AG032,B3,531,7,69,458.9806227998,tap,rctrl
AG,AG032,B3,532,7,70,459.0508500999,stimulus,
AG,AG032,B3,532,7,70,459.7485712999,tap,rctrl
AG,AG032,B3,533,7,71,459.8008595000,stimulus,
AG,AG032,B3,533,7,71,460.4686196998,tap,lctrl
AG,AG032,B3,534,7,72,460.5508788999,stimulus,
AG,AG032,B3,534,7,72,461.2685841999,tap,lctrl
AG,AG032,B3,535,7,73,461.3008879998,stimulus,
AG,AG032,B3,535,7,73,462.0045278999,tap,rctrl
AG,AG032,B3,536,7,74,462.0509084999,stimulus,
AG,AG032,B3,536,7,74,462.7886198999,tap,lctrl
AG,AG032,B3,537,7,75,462.8009215000,stimulus,
AG,AG032,B3,537,7,75,463.5086158998,tap,rctrl
AG,AG032,B3,538,7,76,463.5509278998,stimulus,
AG,AG032,B3,538,7,76,464.2285747000,tap,lctrl
AG,AG032,B3,539,7,77,464.3009463998,stimulus,
AG,AG032,B3,539,7,77,464.9485901999,tap,rctrl
AG,AG032,B3,540,7,77,470.5000782998,probe1,0
AG,AG032,B3,540,7,77,473.6539117999,probe2,3
AG,AG032,B3,540,7,77,475.8216205998,probe3,0
AG,AG032,B3,541,8,1,476.5901120999,stimulus,
AG,AG032,B3,541,8,1,476.5914943998,tap,rctrl
AG,AG032,B3,541,8,1,477.1405270998,tap,lctrl
AG,AG032,B3,542,8,2,477.3399461999,stimulus,
AG,AG032,B3,542,8,2,478.0205603999,tap,rctrl
AG,AG032,B3,543,8,3,478.0899596999,stimulus,
AG,AG032,B3,543,8,3,478.6925718000,tap,lctrl
AG,AG032,B3,544,8,4,478.8399782998,stimulus,
AG,AG032,B3,544,8,4,479.5245997999,tap,rctrl
AG,AG032,B3,545,8,5,479.5899975998,stimulus,
AG,AG032,B3,545,8,5,480.2766851999,tap,rctrl
AG,AG032,B3,546,8,6,480.3400216999,stimulus,
AG,AG032,B3,546,8,6,481.0285864000,tap,rctrl
AG,AG032,B3,547,8,7,481.0900214999,stimulus,
AG,AG032,B3,547,8,7,481.7645432998,tap,lctrl
AG,AG032,B3,548,8,8,481.8400373999,stimulus,
AG,AG032,B3,548,8,8,482.4686014999,tap,rctrl
AG,AG032,B3,549,8,9,482.5900591998,stimulus,
AG,AG032,B3,549,8,9,483.2206675999,tap,lctrl
AG,AG032,B3,550,8,10,483.3400768000,stimulus,
AG,AG032,B3,550,8,10,484.0205607999,tap,lctrl
AG,AG032,B3,551,8,11,484.0900852999,stimulus,
AG,AG032,B3,551,8,11,484.7565072998,tap,rctrl
AG,AG032,B3,552,8,12,484.8400917000,stimulus,
AG,AG032,B3,552,8,12,485.4765466000,tap,lctrl
AG,AG032,B3,553,8,13,485.5901106000,stimulus,
AG,AG032,B3,553,8,13,486.2445144998,tap,rctrl
AG,AG032,B3,554,8,14,486.3401274998,stimulus,
AG,AG032,B3,554,8,14,487.0125501000,tap,rctrl
AG,AG032,B3,555,8,15,487.0901378999,stimulus,
AG,AG032,B3,555,8,15,487.7805762000,tap,rctrl
AG,AG032,B3,556,8,16,487.8401519998,stimulus,
AG,AG032,B3,556,8,16,488.5165634998,tap,rctrl
AG,AG032,B3,557,8,17,488.5901670998,stimulus,
AG,AG032,B3,557,8,17,489.2365336998,tap,lctrl
AG,AG032,B3,558,8,18,489.3401867999,stimulus,
AG,AG032,B3,558,8,18,489.9886478998,tap,rctrl
AG,AG032,B3,559,8,19,490.0902008000,stimulus,
AG,AG032,B3,559,8,19,490.7885850000,tap,rctrl
AG,AG032,B3,560,8,20,490.8402173000,stimulus,
AG,AG032,B3,560,8,20,491.5725808998,tap,rctrl
AG,AG032,B3,561,8,21,491.5902239999,stimulus,
AG,AG032,B3,561,8,21,492.2125158999,tap,lctrl
AG,AG032,B3,562,8,22,492.3402501999,stimulus,
AG,AG032,B3,563,8,23,493.0902678999,stimulus,
AG,AG032,B3,563,8,23,493.0925858999,tap,lctrl
AG,AG032,B3,563,8,23,493.7005780998,tap,rctrl
AG,AG032,B3,564,8,24,493.8402787999,stimulus,
AG,AG032,B3,564,8,24,494.5165935999,tap,rctrl
AG,AG032,B3,565,8,25,494.5902837999,stimulus,
AG,AG032,B3,565,8,25,495.3006501999,tap,lctrl
AG,AG032,B3,566,8,26,495.3402950999,stimulus,
AG,AG032,B3,566,8,26,495.9405876000,tap,rctrl
AG,AG032,B3,567,8,27,496.0903198998,stimulus,
AG,AG032,B3,567,8,27,496.7726838998,tap,rctrl
AG,AG032,B3,568,8,28,496.8403289998,stimulus,
AG,AG032,B3,568,8,28,497.5245595998,tap,rctrl
AG,AG032,B3,569,8,29,497.5903397999,stimulus,
AG,AG032,B3,569,8,29,498.1805455999,tap,lctrl
AG,AG032,B3,570,8,30,498.3403644999,stimulus,
AG,AG032,B3,570,8,30,498.9805798999,tap,rctrl
AG,AG032,B3,571,8,31,499.0903800000,stimulus,
AG,AG032,B3,571,8,31,499.7325519000,tap,lctrl
AG,AG032,B3,572,8,32,499.8403888999,stimulus,
AG,AG032,B3,572,8,32,500.5326468998,tap,lctrl
AG,AG032,B3,573,8,33,500.5903985999,stimulus,
AG,AG032,B3,573,8,33,501.2206102998,tap,rctrl
AG,AG032,B3,574,8,34,501.3404156000,stimulus,
AG,AG032,B3,574,8,34,501.9245946000,tap,lctrl
AG,AG032,B3,575,8,35,502.0904373999,stimulus,
AG,AG032,B3,575,8,35,502.8365855999,tap,lctrl
AG,AG032,B3,576,8,36,502.8404396998,stimulus,
AG,AG032,B3,576,8,36,503.4925390999,tap,rctrl
AG,AG032,B3,577,8,37,503.5904540999,stimulus,
AG,AG032,B3,577,8,37,504.2765588998,tap,rctrl
AG,AG032,B3,578,8,38,504.3404660998,stimulus,
AG,AG032,B3,578,8,38,505.0445762998,tap,rctrl
AG,AG032,B3,579,8,39,505.0904766000,stimulus,
AG,AG032,B3,579,8,39,505.7965366000,tap,lctrl
AG,AG032,B3,580,8,40,505.8405732999,stimulus,
AG,AG032,B3,581,8,41,506.5905442999,stimulus,
AG,AG032,B3,581,8,41,506.5965560998,tap,lctrl
AG,AG032,B3,581,8,41,507.2685397998,tap,rctrl
AG,AG032,B3,582,8,42,507.3405499998,stimulus,
AG,AG032,B3,582,8,42,508.0365404999,tap,lctrl
AG,AG032,B3,583,8,43,508.0905612998,stimulus,
AG,AG032,B3,583,8,43,508.7725675998,tap,lctrl
AG,AG032,B3,584,8,44,508.8405772999,stimulus,
AG,AG032,B3,584,8,44,509.5565821999,tap,lctrl
AG,AG032,B3,585,8,45,509.5905970999,stimulus,
AG,AG032,B3,586,8,46,510.3406182998,stimulus,
AG,AG032,B3,586,8,46,510.3725732998,tap,lctrl
AG,AG032,B3,586,8,46,511.0445684998,tap,rctrl
AG,AG032,B3,587,8,47,511.0906243999,stimulus,
AG,AG032,B3,588,8,48,511.8406497999,stimulus,
AG,AG032,B3,588,8,48,511.8445285000,tap,lctrl
AG,AG032,B3,588,8,48,512.5325930000,tap,rctrl
AG,AG032,B3,589,8,49,512.5906478998,stimulus,
AG,AG032,B3,589,8,49,513.2205343999,tap,lctrl
AG,AG032,B3,590,8,50,513.3406670999,stimulus,
AG,AG032,B3,590,8,50,513.9724996998,tap,rctrl
AG,AG032,B3,591,8,51,514.0906884000,stimulus,
AG,AG032,B3,591,8,51,514.8205390999,tap,rctrl
AG,AG032,B3,592,8,52,514.8406963998,stimulus,
AG,AG032,B3,592,8,52,515.5725445000,tap,rctrl
AG,AG032,B3,593,8,53,515.5907055000,stimulus,
AG,AG032,B3,593,8,53,516.3086154000,tap,lctrl
AG,AG032,B3,594,8,54,516.3407235998,stimulus,
AG,AG032,B3,594,8,54,517.0606045998,tap,rctrl
AG,AG032,B3,595,8,54,520.8923076999,probe1,2
AG,AG032,B3,595,8,54,524.7113117999,probe2,0
AG,AG032,B3,595,8,54,528.1152848999,probe3,2
AG,AG032,B3,596,9,1,528.8825699999,stimulus,
AG,AG032,B3,596,9,1,529.0926402998,tap,rctrl
AG,AG032,B3,596,9,1,529.5405110000,tap,lctrl
AG,AG032,B3,597,9,2,529.6325092998,stimulus,
AG,AG032,B3,597,9,2,530.3085588999,tap,rctrl
AG,AG032,B3,598,9,3,530.3825259998,stimulus,
AG,AG032,B3,598,9,3,531.0284944000,tap,lctrl
AG,AG032,B3,599,9,4,531.1325488999,stimulus,
AG,AG032,B3,599,9,4,531.7646040998,tap,rctrl
AG,AG032,B3,600,9,5,531.8825691999,stimulus,
AG,AG032,B3,600,9,5,532.5805180999,tap,rctrl
AG,AG032,B3,601,9,6,532.6325722998,stimulus,
AG,AG032,B3,601,9,6,533.2524603999,tap,rctrl
AG,AG032,B3,602,9,7,533.3825890999,stimulus,
AG,AG032,B3,602,9,7,534.0685391999,tap,rctrl
AG,AG032,B3,603,9,8,534.1326022998,stimulus,
AG,AG032,B3,603,9,8,534.7885266000,tap,lctrl
AG,AG032,B3,604,9,9,534.8826140999,stimulus,
AG,AG032,B3,604,9,9,535.5085924999,tap,rctrl
AG,AG032,B3,605,9,10,535.6326343999,stimulus,
AG,AG032,B3,605,9,10,536.2605241998,tap,lctrl
AG,AG032,B3,606,9,11,536.3826465998,stimulus,
AG,AG032,B3,606,9,11,536.9965436999,tap,lctrl
AG,AG032,B3,607,9,12,537.1326660998,stimulus,
AG,AG032,B3,607,9,12,537.7965779998,tap,lctrl
AG,AG032,B3,608,9,13,537.8826759998,stimulus,
AG,AG032,B3,608,9,13,538.5965217999,tap,rctrl
AG,AG032,B3,609,9,14,538.6326771998,stimulus,
AG,AG032,B3,609,9,14,539.3165662000,tap,lctrl
AG,AG032,B3,610,9,15,539.3826939999,stimulus,
AG,AG032,B3,610,9,15,540.0045252999,tap,rctrl
AG,AG032,B3,611,9,16,540.1327175999,stimulus,
AG,AG032,B3,611,9,16,540.7886839998,tap,lctrl
AG,AG032,B3,612,9,17,540.8827310998,stimulus,
AG,AG032,B3,612,9,17,541.5405744999,tap,rctrl
AG,AG032,B3,613,9,18,541.6327497999,stimulus,
AG,AG032,B3,613,9,18,542.3085612999,tap,lctrl
AG,AG032,B3,614,9,19,542.3827620000,stimulus,
AG,AG032,B3,614,9,19,543.0285148998,tap,rctrl
AG,AG032,B3,615,9,20,543.1327855999,stimulus,
AG,AG032,B3,615,9,20,543.8445181998,tap,rctrl
AG,AG032,B3,616,9,21,543.8827878998,stimulus,
AG,AG032,B3,616,9,21,544.5805062000,tap,rctrl
AG,AG032,B3,617,9,22,544.6328043998,stimulus,
AG,AG032,B3,617,9,22,545.3325578000,tap,lctrl
AG,AG032,B3,618,9,23,545.3828164998,stimulus,
AG,AG032,B3,618,9,23,546.0525576000,tap,lctrl
AG,AG032,B3,619,9,24,546.1328281998,stimulus,
AG,AG032,B3,619,9,24,546.7565457998,tap,rctrl
AG,AG032,B3,620,9,25,546.8828423000,stimulus,
AG,AG032,B3,620,9,25,547.5245095999,tap,lctrl
AG,AG032,B3,621,9,26,547.6328576000,stimulus,
AG,AG032,B3,621,9,26,548.2925727000,tap,rctrl
AG,AG032,B3,622,9,27,548.3828644999,stimulus,
AG,AG032,B3,622,9,27,549.1085107999,tap,rctrl
AG,AG032,B3,623,9,28,549.1328699000,stimulus,
AG,AG032,B3,623,9,28,549.8605165000,tap,rctrl
AG,AG032,B3,624,9,29,549.8828842998,stimulus,
AG,AG032,B3,624,9,29,550.5645619999,tap,lctrl
AG,AG032,B3,625,9,30,550.6329001999,stimulus,
AG,AG032,B3,625,9,30,551.3005144999,tap,rctrl
AG,AG032,B3,626,9,31,551.3829190999,stimulus,
AG,AG032,B3,626,9,31,552.0845029999,tap,lctrl
AG,AG032,B3,627,9,32,552.1329309999,stimulus,
AG,AG032,B3,627,9,32,552.7885093999,tap,rctrl
AG,AG032,B3,628,9,33,552.8829470000,stimulus,
AG,AG032,B3,628,9,33,553.5405424000,tap,lctrl
AG,AG032,B3,629,9,34,553.6329643000,stimulus,
AG,AG032,B3,629,9,34,554.2765539999,tap,lctrl
AG,AG032,B3,630,9,35,554.3829839998,stimulus,
AG,AG032,B3,630,9,35,554.9964943000,tap,rctrl
AG,AG032,B3,631,9,36,555.1329949999,stimulus,
AG,AG032,B3,631,9,36,555.7804734998,tap,lctrl
AG,AG032,B3,632,9,37,555.8830132999,stimulus,
AG,AG032,B3,632,9,37,556.5484956999,tap,lctrl
AG,AG032,B3,633,9,38,556.6330259000,stimulus,
AG,AG032,B3,633,9,38,557.2685021998,tap,rctrl
AG,AG032,B3,634,9,39,557.3830378000,stimulus,
AG,AG032,B3,634,9,39,558.0846199000,tap,lctrl
AG,AG032,B3,635,9,40,558.1330500999,stimulus,
AG,AG032,B3,635,9,40,558.8045198999,tap,rctrl
AG,AG032,B3,636,9,41,558.8830604998,stimulus,
AG,AG032,B3,636,9,41,559.5405635999,tap,rctrl
AG,AG032,B3,637,9,42,559.6330835999,stimulus,
AG,AG032,B3,637,9,42,560.2925092999,tap,rctrl
AG,AG032,B3,638,9,43,560.3830885999,stimulus,
AG,AG032,B3,638,9,43,561.0124920998,tap,rctrl
AG,AG032,B3,639,9,44,561.1331084999,stimulus,
AG,AG032,B3,639,9,44,561.7964979999,tap,rctrl
AG,AG032,B3,640,9,45,561.8831230998,stimulus,
AG,AG032,B3,640,9,45,562.5804678998,tap,rctrl
AG,AG032,B3,641,9,46,562.6331348999,stimulus,
AG,AG032,B3,641,9,46,563.3324980999,tap,rctrl
AG,AG032,B3,642,9,47,563.3831491000,stimulus,
AG,AG032,B3,642,9,47,564.1165167999,tap,lctrl
AG,AG032,B3,643,9,48,564.1331618000,stimulus,
AG,AG032,B3,644,9,49,564.8831845999,stimulus,
AG,AG032,B3,644,9,49,564.9004410999,tap,rctrl
AG,AG032,B3,644,9,49,565.5564629999,tap,lctrl
AG,AG032,B3,645,9,50,565.6331981998,stimulus,
AG,AG032,B3,645,9,50,566.3565048999,tap,lctrl
AG,AG032,B3,646,9,51,566.3832004999,stimulus,
AG,AG032,B3,646,9,51,567.1245441998,tap,rctrl
AG,AG032,B3,647,9,52,567.1332198998,stimulus,
AG,AG032,B3,647,9,52,567.8605781998,tap,rctrl
AG,AG032,B3,648,9,53,567.8832359998,stimulus,
AG,AG032,B3,648,9,53,568.6126033999,tap,lctrl
AG,AG032,B3,649,9,54,568.6332550999,stimulus,
AG,AG032,B3,649,9,54,569.3164759998,tap,rctrl
AG,AG032,B3,650,9,55,569.3832669000,stimulus,
AG,AG032,B3,651,9,56,570.1332975000,stimulus,
AG,AG032,B3,651,9,56,570.1965236999,tap,rctrl
AG,AG032,B3,651,9,56,570.8524980999,tap,lctrl
AG,AG032,B3,652,9,57,570.8833112000,stimulus,
AG,AG032,B3,653,9,58,571.6333245998,stimulus,
AG,AG032,B3,653,9,58,571.6365210998,tap,lctrl
AG,AG032,B3,653,9,58,572.3244930999,tap,rctrl
AG,AG032,B3,654,9,59,572.3833259998,stimulus,
AG,AG032,B3,654,9,59,573.0924767999,tap,lctrl
AG,AG032,B3,655,9,60,573.1333422998,stimulus,
AG,AG032,B3,656,9,61,573.8833685999,stimulus,
AG,AG032,B3,656,9,61,573.9404934000,tap,lctrl
AG,AG032,B3,656,9,61,574.5965268000,tap,rctrl
AG,AG032,B3,657,9,62,574.6333730000,stimulus,
AG,AG032,B3,657,9,62,575.3324412999,tap,lctrl
AG,AG032,B3,658,9,63,575.3833875000,stimulus,
AG,AG032,B3,658,9,63,576.1004938998,tap,rctrl
AG,AG032,B3,659,9,64,576.1334036998,stimulus,
AG,AG032,B3,659,9,64,576.8205686999,tap,lctrl
AG,AG032,B3,660,9,65,576.8834247999,stimulus,
AG,AG032,B3,660,9,65,577.5565191000,tap,rctrl
AG,AG032,B3,661,9,66,577.6334396000,stimulus,
AG,AG032,B3,661,9,66,578.2926146998,tap,lctrl
AG,AG032,B3,662,9,67,578.3834587999,stimulus,
AG,AG032,B3,662,9,67,579.0765290000,tap,lctrl
AG,AG032,B3,663,9,68,579.1334686999,stimulus,
AG,AG032,B3,663,9,68,579.8605010000,tap,lctrl
AG,AG032,B3,664,9,69,579.8834774999,stimulus,
AG,AG032,B3,664,9,69,580.5645275000,tap,rctrl
AG,AG032,B3,665,9,70,580.6334935999,stimulus,
AG,AG032,B3,665,9,70,581.3805100999,tap,rctrl
AG,AG032,B3,666,9,71,581.3835103000,stimulus,
AG,AG032,B3,666,9,71,582.0844699000,tap,lctrl
AG,AG032,B3,667,9,71,586.0126482998,probe1,2
AG,AG032,B3,667,9,71,589.1480457999,probe2,2
AG,AG032,B3,667,9,71,592.3676649998,probe3,2
AG,AG032,B3,668,10,1,593.1362492999,stimulus,
AG,AG032,B3,668,10,1,593.3644621999,tap,rctrl
AG,AG032,B3,668,10,1,593.8126251998,tap,lctrl
AG,AG032,B3,669,10,2,593.8860636000,stimulus,
AG,AG032,B3,669,10,2,594.5325055998,tap,rctrl
AG,AG032,B3,670,10,3,594.6360827999,stimulus,
AG,AG032,B3,670,10,3,595.3164645999,tap,lctrl
AG,AG032,B3,671,10,4,595.3860885999,stimulus,
AG,AG032,B3,671,10,4,596.0684380999,tap,rctrl
AG,AG032,B3,672,10,5,596.1361072999,stimulus,
AG,AG032,B3,672,10,5,596.7724646998,tap,lctrl
AG,AG032,B3,673,10,6,596.8861231999,stimulus,
AG,AG032,B3,673,10,6,597.5885412998,tap,rctrl
AG,AG032,B3,674,10,7,597.6361423999,stimulus,
AG,AG032,B3,674,10,7,598.2604579998,tap,rctrl
AG,AG032,B3,675,10,8,598.3861531999,stimulus,
AG,AG032,B3,675,10,8,598.9964959999,tap,rctrl
AG,AG032,B3,676,10,9,599.1361630999,stimulus,
AG,AG032,B3,676,10,9,599.7485502998,tap,rctrl
AG,AG032,B3,677,10,10,599.8861768998,stimulus,
AG,AG032,B3,677,10,10,600.5165702000,tap,rctrl
AG,AG032,B3,678,10,11,600.6361912000,stimulus,
AG,AG032,B3,678,10,11,601.2365134000,tap,lctrl
AG,AG032,B3,679,10,12,601.3862106998,stimulus,
AG,AG032,B3,679,10,12,601.9724949000,tap,rctrl
AG,AG032,B3,680,10,13,602.1362174999,stimulus,
AG,AG032,B3,680,10,13,602.7245041998,tap,lctrl
AG,AG032,B3,681,10,14,602.8862341999,stimulus,
AG,AG032,B3,681,10,14,603.4125730000,tap,rctrl
AG,AG032,B3,682,10,15,603.6362564999,stimulus,
AG,AG032,B3,682,10,15,604.2444999998,tap,lctrl
