# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG017', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Aug_17_1333', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96663467342065}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG017,B0,456,7,2,413.5312201995,tap,lctrl
AG,AG017,B0,457,7,3,413.5871775001,stimulus,
AG,AG017,B0,457,7,3,414.2992105996,tap,lctrl
AG,AG017,B0,458,7,4,414.3371826001,stimulus,
AG,AG017,B0,458,7,4,415.0032388000,tap,rctrl
AG,AG017,B0,459,7,5,415.0871946001,stimulus,
AG,AG017,B0,459,7,5,415.8192183999,tap,lctrl
AG,AG017,B0,460,7,6,415.8372043995,stimulus,
AG,AG017,B0,460,7,6,416.5713280002,tap,rctrl
AG,AG017,B0,461,7,7,416.5872280998,stimulus,
AG,AG017,B0,461,7,7,417.3232298000,tap,lctrl
AG,AG017,B0,462,7,8,417.3372494001,stimulus,
AG,AG017,B0,462,7,8,418.0432714000,tap,rctrl
AG,AG017,B0,463,7,9,418.0872628000,stimulus,
AG,AG017,B0,463,7,9,418.8112420999,tap,lctrl
AG,AG017,B0,464,7,10,418.8372742003,stimulus,
AG,AG017,B0,464,7,10,419.5631989995,tap,rctrl
AG,AG017,B0,465,7,11,419.5872834995,stimulus,
AG,AG017,B0,465,7,11,420.3152403999,tap,lctrl
AG,AG017,B0,466,7,12,420.3372943001,stimulus,
AG,AG017,B0,466,7,12,421.0352790002,tap,rctrl
AG,AG017,B0,467,7,13,421.0873104995,stimulus,
AG,AG017,B0,467,7,13,421.8353292001,tap,lctrl
AG,AG017,B0,468,7,14,421.8373146998,stimulus,
AG,AG017,B0,468,7,14,422.5393207995,tap,rctrl
AG,AG017,B0,469,7,15,422.5873376001,stimulus,
AG,AG017,B0,469,7,15,423.2432340002,tap,lctrl
AG,AG017,B0,470,7,16,423.3373427000,stimulus,
AG,AG017,B0,470,7,16,424.0272110999,tap,rctrl
AG,AG017,B0,471,7,17,424.0873506004,stimulus,
AG,AG017,B0,471,7,17,424.7632053997,tap,lctrl
AG,AG017,B0,472,7,18,424.8373660995,stimulus,
AG,AG017,B0,472,7,18,425.5472438000,tap,rctrl
AG,AG017,B0,473,7,19,425.5873943996,stimulus,
AG,AG017,B0,474,7,20,426.3373970995,stimulus,
AG,AG017,B0,474,7,20,426.3792458000,tap,lctrl
AG,AG017,B0,474,7,20,427.0352408001,tap,rctrl
AG,AG017,B0,475,7,21,427.0874153003,stimulus,
AG,AG017,B0,475,7,21,427.7232807996,tap,lctrl
AG,AG017,B0,476,7,22,427.8374429001,stimulus,
AG,AG017,B0,476,7,22,428.5232608002,tap,rctrl
AG,AG017,B0,477,7,23,428.5874522002,stimulus,
AG,AG017,B0,477,7,23,429.3072546003,tap,lctrl
AG,AG017,B0,478,7,24,429.3374568997,stimulus,
AG,AG017,B0,478,7,24,430.0752018997,tap,rctrl
AG,AG017,B0,479,7,25,430.0874758000,stimulus,
AG,AG017,B0,479,7,25,430.8272022996,tap,lctrl
AG,AG017,B0,480,7,26,430.8374950001,stimulus,
AG,AG017,B0,480,7,26,431.5633167000,tap,lctrl
AG,AG017,B0,481,7,27,431.5875172997,stimulus,
AG,AG017,B0,481,7,27,432.2512502000,tap,lctrl
AG,AG017,B0,482,7,28,432.3375310004,stimulus,
AG,AG017,B0,482,7,28,433.0352333002,tap,rctrl
AG,AG017,B0,483,7,29,433.0875364002,stimulus,
AG,AG017,B0,483,7,29,433.7553099999,tap,lctrl
AG,AG017,B0,484,7,30,433.8375436999,stimulus,
AG,AG017,B0,484,7,30,434.5712048998,tap,rctrl
AG,AG017,B0,485,7,31,434.5875613997,stimulus,
AG,AG017,B0,486,7,32,435.3375776000,stimulus,
AG,AG017,B0,486,7,32,435.3552703997,tap,rctrl
AG,AG017,B0,487,7,33,436.0875912001,stimulus,
AG,AG017,B0,487,7,33,436.0912311999,tap,lctrl
AG,AG017,B0,487,7,33,436.7631850000,tap,lctrl
AG,AG017,B0,488,7,34,436.8375990996,stimulus,
AG,AG017,B0,488,7,34,437.5312147001,tap,rctrl
AG,AG017,B0,489,7,35,437.5876158001,stimulus,
AG,AG017,B0,489,7,35,438.3152623000,tap,rctrl
AG,AG017,B0,490,7,36,438.3376262998,stimulus,
AG,AG017,B0,490,7,36,439.0352021996,tap,lctrl
AG,AG017,B0,491,7,37,439.0876356997,stimulus,
AG,AG017,B0,491,7,37,439.8191796001,tap,lctrl
AG,AG017,B0,492,7,38,439.8376430003,stimulus,
AG,AG017,B0,492,7,38,440.5553040002,tap,lctrl
AG,AG017,B0,493,7,39,440.5876588998,stimulus,
AG,AG017,B0,493,7,39,441.3232303998,tap,lctrl
AG,AG017,B0,494,7,40,441.3376791002,stimulus,
AG,AG017,B0,494,7,40,442.0593534000,tap,rctrl
AG,AG017,B0,495,7,41,442.0877091000,stimulus,
AG,AG017,B0,495,7,41,442.7152332999,tap,lctrl
AG,AG017,B0,496,7,42,442.8377107000,stimulus,
AG,AG017,B0,496,7,42,443.5791908996,tap,rctrl
AG,AG017,B0,497,7,43,443.5877152001,stimulus,
AG,AG017,B0,497,7,43,444.2672325997,tap,lctrl
AG,AG017,B0,498,7,44,444.3377328003,stimulus,
AG,AG017,B0,498,7,44,445.0672051003,tap,rctrl
AG,AG017,B0,499,7,45,445.0877462002,stimulus,
AG,AG017,B0,500,7,46,445.8377628000,stimulus,
AG,AG017,B0,500,7,46,445.8832160002,tap,lctrl
AG,AG017,B0,501,7,47,446.5877839001,stimulus,
AG,AG017,B0,501,7,47,446.6351894001,tap,rctrl
AG,AG017,B0,501,7,47,447.3232699996,tap,rctrl
AG,AG017,B0,502,7,48,447.3377972003,stimulus,
AG,AG017,B0,503,7,49,448.0878312998,stimulus,
AG,AG017,B0,503,7,49,448.0913774995,tap,rctrl
AG,AG017,B0,504,7,50,448.8378240000,stimulus,
AG,AG017,B0,504,7,50,448.8592563998,tap,lctrl
AG,AG017,B0,505,7,51,449.5878358996,stimulus,
AG,AG017,B0,505,7,51,449.5953425998,tap,rctrl
AG,AG017,B0,506,7,52,450.3378424002,stimulus,
AG,AG017,B0,506,7,52,450.3632071996,tap,lctrl
AG,AG017,B0,507,7,53,451.0878649997,stimulus,
AG,AG017,B0,507,7,53,451.0992676001,tap,lctrl
AG,AG017,B0,508,7,54,451.8378710002,stimulus,
AG,AG017,B0,508,7,54,451.9153806996,tap,lctrl
AG,AG017,B0,509,7,55,452.5878940001,stimulus,
AG,AG017,B0,509,7,55,452.6832299996,tap,lctrl
AG,AG017,B0,510,7,56,453.3378956998,stimulus,
AG,AG017,B0,510,7,56,453.3872103998,tap,rctrl
AG,AG017,B0,511,7,57,454.0879200995,stimulus,
AG,AG017,B0,511,7,57,454.1072303001,tap,rctrl
AG,AG017,B0,511,7,57,454.8272516001,tap,rctrl
AG,AG017,B0,512,7,58,454.8379304996,stimulus,
AG,AG017,B0,513,7,59,455.5879415004,stimulus,
AG,AG017,B0,513,7,59,455.5952524999,tap,rctrl
AG,AG017,B0,513,7,59,456.3152866997,tap,lctrl
AG,AG017,B0,514,7,60,456.3379579997,stimulus,
AG,AG017,B0,514,7,60,457.0672862995,tap,lctrl
AG,AG017,B0,515,7,61,457.0879733004,stimulus,
AG,AG017,B0,516,7,62,457.8379907003,stimulus,
AG,AG017,B0,516,7,62,457.8512843000,tap,lctrl
AG,AG017,B0,517,7,63,458.5879977001,stimulus,
AG,AG017,B0,517,7,63,458.6032544002,tap,lctrl
AG,AG017,B0,517,7,63,459.2592174998,tap,rctrl
AG,AG017,B0,518,7,64,459.3380119000,stimulus,
AG,AG017,B0,518,7,64,460.0272177001,tap,rctrl
AG,AG017,B0,519,7,65,460.0880282996,stimulus,
AG,AG017,B0,520,7,66,460.8380377004,stimulus,
AG,AG017,B0,520,7,66,460.8752736999,tap,rctrl
AG,AG017,B0,521,7,66,465.4302115999,probe1,3
AG,AG017,B0,521,7,66,467.4657407003,probe2,0
AG,AG017,B0,521,7,66,469.3000865998,probe3,3
AG,AG017,B0,522,8,1,470.0680887001,stimulus,
AG,AG017,B0,522,8,1,470.0683538998,tap,lctrl
AG,AG017,B0,523,8,2,470.8181133000,stimulus,
AG,AG017,B0,523,8,2,470.8273194004,tap,lctrl
AG,AG017,B0,523,8,2,471.5314138997,tap,rctrl
AG,AG017,B0,524,8,3,471.5681122998,stimulus,
AG,AG017,B0,524,8,3,472.2992377002,tap,lctrl
AG,AG017,B0,525,8,4,472.3181266002,stimulus,
AG,AG017,B0,525,8,4,473.0352413002,tap,rctrl
AG,AG017,B0,526,8,5,473.0681435997,stimulus,
AG,AG017,B0,527,8,6,473.8181475000,stimulus,
AG,AG017,B0,527,8,6,473.8192811003,tap,lctrl
AG,AG017,B0,528,8,7,474.5681590000,stimulus,
AG,AG017,B0,528,8,7,474.6032085996,tap,rctrl
AG,AG017,B0,529,8,8,475.3181713996,stimulus,
AG,AG017,B0,529,8,8,475.3393043000,tap,lctrl
AG,AG017,B0,529,8,8,476.0593379000,tap,rctrl
AG,AG017,B0,530,8,9,476.0681931004,stimulus,
AG,AG017,B0,530,8,9,476.8112158002,tap,rctrl
AG,AG017,B0,531,8,10,476.8181990003,stimulus,
AG,AG017,B0,531,8,10,477.4992105002,tap,rctrl
AG,AG017,B0,532,8,11,477.5682105003,stimulus,
AG,AG017,B0,533,8,12,478.3182351999,stimulus,
AG,AG017,B0,533,8,12,478.3792287996,tap,rctrl
AG,AG017,B0,534,8,13,479.0682418998,stimulus,
AG,AG017,B0,534,8,13,479.0992900003,tap,lctrl
AG,AG017,B0,534,8,13,479.8032492995,tap,lctrl
AG,AG017,B0,535,8,14,479.8182554003,stimulus,
AG,AG017,B0,536,8,15,480.5682685999,stimulus,
AG,AG017,B0,536,8,15,480.5872008996,tap,lctrl
AG,AG017,B0,537,8,16,481.3182878997,stimulus,
AG,AG017,B0,537,8,16,481.3553547002,tap,lctrl
AG,AG017,B0,537,8,16,482.0432185996,tap,rctrl
AG,AG017,B0,538,8,17,482.0682979999,stimulus,
AG,AG017,B0,538,8,17,482.8112636004,tap,lctrl
AG,AG017,B0,539,8,18,482.8183159996,stimulus,
AG,AG017,B0,539,8,18,483.5313266004,tap,rctrl
AG,AG017,B0,540,8,19,483.5683218995,stimulus,
AG,AG017,B0,540,8,19,484.2672728002,tap,rctrl
AG,AG017,B0,541,8,20,484.3183321003,stimulus,
AG,AG017,B0,541,8,20,485.0673500998,tap,lctrl
AG,AG017,B0,542,8,21,485.0683434997,stimulus,
AG,AG017,B0,543,8,22,485.8183557997,stimulus,
AG,AG017,B0,543,8,22,485.8192084003,tap,rctrl
AG,AG017,B0,544,8,23,486.5683731996,stimulus,
AG,AG017,B0,544,8,23,486.6032103999,tap,lctrl
AG,AG017,B0,544,8,23,487.2752304999,tap,rctrl
AG,AG017,B0,545,8,24,487.3183917999,stimulus,
AG,AG017,B0,546,8,25,488.0684105996,stimulus,
AG,AG017,B0,546,8,25,488.0752251996,tap,lctrl
AG,AG017,B0,547,8,26,488.8184121000,stimulus,
AG,AG017,B0,547,8,26,488.8432102995,tap,lctrl
AG,AG017,B0,548,8,27,489.5684268996,stimulus,
AG,AG017,B0,548,8,27,489.5953243999,tap,lctrl
AG,AG017,B0,549,8,28,490.3184422003,stimulus,
AG,AG017,B0,549,8,28,490.3472373001,tap,rctrl
AG,AG017,B0,549,8,28,491.0672811996,tap,lctrl
AG,AG017,B0,550,8,29,491.0684642997,stimulus,
AG,AG017,B0,550,8,29,491.7872077003,tap,rctrl
AG,AG017,B0,551,8,30,491.8184663998,stimulus,
AG,AG017,B0,551,8,30,492.5392634002,tap,lctrl
AG,AG017,B0,552,8,31,492.5684767002,stimulus,
AG,AG017,B0,553,8,32,493.3185016001,stimulus,
AG,AG017,B0,553,8,32,493.3232431998,tap,rctrl
AG,AG017,B0,554,8,33,494.0685056001,stimulus,
AG,AG017,B0,554,8,33,494.0752143003,tap,lctrl
AG,AG017,B0,554,8,33,494.7953361999,tap,rctrl
AG,AG017,B0,555,8,34,494.8185114004,stimulus,
AG,AG017,B0,555,8,34,495.5632819999,tap,lctrl
AG,AG017,B0,556,8,35,495.5685233995,stimulus,
AG,AG017,B0,556,8,35,496.2992153000,tap,rctrl
AG,AG017,B0,557,8,36,496.3185355999,stimulus,
AG,AG017,B0,557,8,36,497.0352791995,tap,lctrl
AG,AG017,B0,558,8,37,497.0685486002,stimulus,
AG,AG017,B0,559,8,38,497.8185601002,stimulus,
AG,AG017,B0,559,8,38,497.8672452997,tap,rctrl
AG,AG017,B0,560,8,39,498.5685892003,stimulus,
AG,AG017,B0,560,8,39,498.5713584004,tap,lctrl
AG,AG017,B0,560,8,39,499.2912221998,tap,lctrl
AG,AG017,B0,561,8,40,499.3186024996,stimulus,
AG,AG017,B0,561,8,40,500.0113242995,tap,rctrl
AG,AG017,B0,562,8,41,500.0686144996,stimulus,
AG,AG017,B0,563,8,42,500.8186242003,stimulus,
AG,AG017,B0,563,8,42,500.8272048999,tap,rctrl
AG,AG017,B0,563,8,42,501.5472785998,tap,lctrl
AG,AG017,B0,564,8,43,501.5686459998,stimulus,
AG,AG017,B0,565,8,44,502.3186528999,stimulus,
AG,AG017,B0,565,8,44,502.3313859003,tap,lctrl
AG,AG017,B0,565,8,44,503.0673492998,tap,rctrl
AG,AG017,B0,566,8,45,503.0686718002,stimulus,
AG,AG017,B0,566,8,45,503.7873047004,tap,rctrl
AG,AG017,B0,567,8,46,503.8186799996,stimulus,
AG,AG017,B0,568,8,47,504.5686948998,stimulus,
AG,AG017,B0,568,8,47,504.6032405999,tap,lctrl
AG,AG017,B0,568,8,47,505.2911997000,tap,lctrl
AG,AG017,B0,569,8,48,505.3187109996,stimulus,
AG,AG017,B0,569,8,48,506.0592745999,tap,rctrl
AG,AG017,B0,570,8,49,506.0687263999,stimulus,
AG,AG017,B0,571,8,50,506.8187328996,stimulus,
AG,AG017,B0,571,8,50,506.8432770995,tap,rctrl
AG,AG017,B0,572,8,51,507.5687528998,stimulus,
AG,AG017,B0,572,8,51,507.5792210000,tap,lctrl
AG,AG017,B0,572,8,51,508.2513571000,tap,lctrl
AG,AG017,B0,573,8,52,508.3187798997,stimulus,
AG,AG017,B0,574,8,53,509.0687814998,stimulus,
AG,AG017,B0,574,8,53,509.0992564997,tap,rctrl
AG,AG017,B0,574,8,53,509.7872593002,tap,rctrl
AG,AG017,B0,575,8,54,509.8187915999,stimulus,
AG,AG017,B0,576,8,55,510.5688051004,stimulus,
AG,AG017,B0,576,8,55,510.6192923002,tap,lctrl
AG,AG017,B0,577,8,56,511.3188292999,stimulus,
AG,AG017,B0,577,8,56,511.3393494999,tap,lctrl
AG,AG017,B0,578,8,57,512.0688337004,stimulus,
AG,AG017,B0,578,8,57,512.0912530003,tap,rctrl
AG,AG017,B0,578,8,57,512.7952218000,tap,rctrl
AG,AG017,B0,579,8,58,512.8188469000,stimulus,
AG,AG017,B0,580,8,59,513.5688702995,stimulus,
AG,AG017,B0,580,8,59,513.6112267002,tap,lctrl
AG,AG017,B0,581,8,59,519.1746952999,probe1,2
AG,AG017,B0,581,8,59,522.8443988003,probe2,1
AG,AG017,B0,581,8,59,528.2654293003,probe3,2
AG,AG017,B0,582,9,1,529.0334591996,stimulus,
AG,AG017,B0,582,9,1,529.2592706000,tap,lctrl
AG,AG017,B0,583,9,2,529.7834451003,stimulus,
AG,AG017,B0,583,9,2,529.7872137995,tap,lctrl
AG,AG017,B0,583,9,2,530.4592832001,tap,rctrl
AG,AG017,B0,584,9,3,530.5334617998,stimulus,
AG,AG017,B0,584,9,3,531.2433053004,tap,rctrl
AG,AG017,B0,585,9,4,531.2834928995,stimulus,
AG,AG017,B0,585,9,4,531.9953309000,tap,lctrl
AG,AG017,B0,586,9,5,532.0335125998,stimulus,
AG,AG017,B0,586,9,5,532.6992084999,tap,lctrl
AG,AG017,B0,587,9,6,532.7835031003,stimulus,
AG,AG017,B0,587,9,6,533.4991974998,tap,rctrl
AG,AG017,B0,588,9,7,533.5335152997,stimulus,
AG,AG017,B0,588,9,7,534.2191981999,tap,rctrl
AG,AG017,B0,589,9,8,534.2835283000,stimulus,
AG,AG017,B0,589,9,8,534.9872516999,tap,lctrl
AG,AG017,B0,590,9,9,535.0335521996,stimulus,
AG,AG017,B0,590,9,9,535.7232371001,tap,lctrl
AG,AG017,B0,591,9,10,535.7835590998,stimulus,
AG,AG017,B0,591,9,10,536.5072946995,tap,rctrl
AG,AG017,B0,592,9,11,536.5335820001,stimulus,
AG,AG017,B0,592,9,11,537.1952138999,tap,rctrl
AG,AG017,B0,593,9,12,537.2835916998,stimulus,
AG,AG017,B0,593,9,12,537.9791852003,tap,lctrl
AG,AG017,B0,594,9,13,538.0336103998,stimulus,
AG,AG017,B0,594,9,13,538.7312048003,tap,lctrl
AG,AG017,B0,595,9,14,538.7836183999,stimulus,
AG,AG017,B0,595,9,14,539.5312332995,tap,rctrl
AG,AG017,B0,596,9,15,539.5336314002,stimulus,
AG,AG017,B0,596,9,15,540.1873070002,tap,rctrl
AG,AG017,B0,597,9,16,540.2836397998,stimulus,
AG,AG017,B0,597,9,16,540.9711993001,tap,lctrl
AG,AG017,B0,598,9,17,541.0336563997,stimulus,
AG,AG017,B0,599,9,18,541.7836651998,stimulus,
AG,AG017,B0,599,9,18,541.8512477996,tap,lctrl
AG,AG017,B0,599,9,18,542.4912417997,tap,rctrl
AG,AG017,B0,600,9,19,542.5336793000,stimulus,
AG,AG017,B0,600,9,19,543.2752449000,tap,rctrl
AG,AG017,B0,601,9,20,543.2836932000,stimulus,
AG,AG017,B0,602,9,21,544.0337066995,stimulus,
AG,AG017,B0,602,9,21,544.0432808995,tap,lctrl
AG,AG017,B0,603,9,22,544.7837295001,stimulus,
AG,AG017,B0,603,9,22,544.7952162996,tap,lctrl
AG,AG017,B0,603,9,22,545.5312332995,tap,rctrl
AG,AG017,B0,604,9,23,545.5337512000,stimulus,
AG,AG017,B0,604,9,23,546.2352497997,tap,rctrl
AG,AG017,B0,605,9,24,546.2837576000,stimulus,
AG,AG017,B0,606,9,25,547.0337736001,stimulus,
AG,AG017,B0,606,9,25,547.1152486000,tap,lctrl
AG,AG017,B0,607,9,26,547.7837907998,stimulus,
AG,AG017,B0,607,9,26,547.8032537000,tap,lctrl
AG,AG017,B0,608,9,27,548.5338121997,stimulus,
AG,AG017,B0,608,9,27,548.5552378995,tap,lctrl
AG,AG017,B0,609,9,28,549.2838156000,stimulus,
AG,AG017,B0,609,9,28,549.3072394999,tap,rctrl
AG,AG017,B0,610,9,29,550.0338351997,stimulus,
AG,AG017,B0,610,9,29,550.1072749002,tap,lctrl
AG,AG017,B0,610,9,29,550.7471995996,tap,rctrl
AG,AG017,B0,611,9,30,550.7838337999,stimulus,
AG,AG017,B0,611,9,30,551.4832736999,tap,rctrl
AG,AG017,B0,612,9,31,551.5338631999,stimulus,
AG,AG017,B0,613,9,32,552.2838746002,stimulus,
AG,AG017,B0,613,9,32,552.3312508995,tap,rctrl
AG,AG017,B0,614,9,33,553.0338845998,stimulus,
AG,AG017,B0,614,9,33,553.0513033001,tap,lctrl
AG,AG017,B0,614,9,33,553.7393915998,tap,rctrl
AG,AG017,B0,615,9,34,553.7839081995,stimulus,
AG,AG017,B0,616,9,35,554.5339193996,stimulus,
AG,AG017,B0,616,9,35,554.5552768996,tap,rctrl
AG,AG017,B0,616,9,35,555.2753143003,tap,lctrl
AG,AG017,B0,617,9,36,555.2839300996,stimulus,
AG,AG017,B0,617,9,36,556.0112920003,tap,rctrl
AG,AG017,B0,618,9,37,556.0339380000,stimulus,
AG,AG017,B0,618,9,37,556.7792558996,tap,lctrl
AG,AG017,B0,619,9,38,556.7839476001,stimulus,
AG,AG017,B0,619,9,38,557.5152617004,tap,lctrl
AG,AG017,B0,620,9,39,557.5339922998,stimulus,
AG,AG017,B0,620,9,39,558.2833035998,tap,lctrl
AG,AG017,B0,621,9,40,558.2839802001,stimulus,
AG,AG017,B0,622,9,41,559.0339954998,stimulus,
AG,AG017,B0,622,9,41,559.0672990996,tap,rctrl
AG,AG017,B0,623,9,42,559.7840163996,stimulus,
AG,AG017,B0,623,9,42,559.8032219997,tap,lctrl
AG,AG017,B0,624,9,43,560.5340226004,stimulus,
AG,AG017,B0,624,9,43,560.5552834999,tap,rctrl
AG,AG017,B0,625,9,44,561.2840484995,stimulus,
AG,AG017,B0,625,9,44,561.3233006997,tap,lctrl
AG,AG017,B0,626,9,45,562.0340494001,stimulus,
AG,AG017,B0,626,9,45,562.1074599000,tap,rctrl
AG,AG017,B0,627,9,46,562.7840598002,stimulus,
AG,AG017,B0,627,9,46,562.8272572001,tap,rctrl
AG,AG017,B0,628,9,47,563.5340684997,stimulus,
AG,AG017,B0,628,9,47,563.5632092999,tap,rctrl
AG,AG017,B0,628,9,47,564.2672068002,tap,rctrl
AG,AG017,B0,629,9,48,564.2840887997,stimulus,
AG,AG017,B0,629,9,48,564.9873716999,tap,rctrl
AG,AG017,B0,630,9,49,565.0341056995,stimulus,
AG,AG017,B0,631,9,50,565.7841132004,stimulus,
AG,AG017,B0,631,9,50,565.8192208000,tap,lctrl
AG,AG017,B0,632,9,51,566.5341310995,stimulus,
AG,AG017,B0,632,9,51,566.5392944003,tap,lctrl
AG,AG017,B0,632,9,51,567.2592925997,tap,lctrl
AG,AG017,B0,633,9,52,567.2841427000,stimulus,
AG,AG017,B0,634,9,53,568.0341550000,stimulus,
AG,AG017,B0,634,9,53,568.0592371002,tap,lctrl
AG,AG017,B0,634,9,53,568.7792065004,tap,lctrl
AG,AG017,B0,635,9,54,568.7841689996,stimulus,
AG,AG017,B0,636,9,55,569.5342100998,stimulus,
AG,AG017,B0,636,9,55,569.5472890995,tap,lctrl
AG,AG017,B0,636,9,55,570.2192848995,tap,rctrl
AG,AG017,B0,637,9,56,570.2842215998,stimulus,
AG,AG017,B0,637,9,56,570.9392441995,tap,rctrl
AG,AG017,B0,638,9,57,571.0342261996,stimulus,
AG,AG017,B0,638,9,57,571.6912428997,tap,lctrl
AG,AG017,B0,639,9,58,571.7842293996,stimulus,
AG,AG017,B0,639,9,58,572.4272569995,tap,rctrl
AG,AG017,B0,640,9,59,572.5342360996,stimulus,
AG,AG017,B0,640,9,59,573.2272426998,tap,lctrl
AG,AG017,B0,641,9,60,573.2842525998,stimulus,
AG,AG017,B0,641,9,60,573.9152983995,tap,rctrl
AG,AG017,B0,642,9,61,574.0342672998,stimulus,
AG,AG017,B0,642,9,61,574.6832656004,tap,lctrl
AG,AG017,B0,643,9,62,574.7842891999,stimulus,
AG,AG017,B0,643,9,62,575.4672339996,tap,rctrl
AG,AG017,B0,644,9,63,575.5342993001,stimulus,
AG,AG017,B0,644,9,63,576.2512585996,tap,lctrl
AG,AG017,B0,645,9,64,576.2843162995,stimulus,
AG,AG017,B0,646,9,65,577.0343287000,stimulus,
AG,AG017,B0,646,9,65,577.0672471998,tap,rctrl
AG,AG017,B0,647,9,66,577.7843354000,stimulus,
AG,AG017,B0,647,9,66,577.8032000000,tap,lctrl
AG,AG017,B0,647,9,66,578.4912118996,tap,rctrl
AG,AG017,B0,648,9,67,578.5343552995,stimulus,
AG,AG017,B0,648,9,67,579.2272384996,tap,lctrl
AG,AG017,B0,649,9,68,579.2843690002,stimulus,
AG,AG017,B0,649,9,68,580.0113182003,tap,rctrl
AG,AG017,B0,650,9,69,580.0343874004,stimulus,
AG,AG017,B0,650,9,69,580.7792402999,tap,lctrl
AG,AG017,B0,651,9,70,580.7843979001,stimulus,
AG,AG017,B0,651,9,70,581.5313721001,tap,rctrl
AG,AG017,B0,652,9,71,581.5344257001,stimulus,
AG,AG017,B0,653,9,72,582.2844243003,stimulus,
AG,AG017,B0,653,9,72,582.3472194998,tap,lctrl
AG,AG017,B0,654,9,73,583.0344454003,stimulus,
AG,AG017,B0,654,9,73,583.0832110997,tap,rctrl
AG,AG017,B0,655,9,74,583.7844591998,stimulus,
AG,AG017,B0,655,9,74,583.8033640003,tap,lctrl
AG,AG017,B0,656,9,75,584.5344680995,stimulus,
AG,AG017,B0,656,9,75,584.6672264002,tap,lctrl
AG,AG017,B0,657,9,76,585.2844992001,stimulus,
AG,AG017,B0,657,9,76,585.4352387004,tap,lctrl
AG,AG017,B0,658,9,77,586.0345061002,stimulus,
AG,AG017,B0,658,9,77,586.2032490997,tap,lctrl
AG,AG017,B0,659,9,78,586.7845187001,stimulus,
AG,AG017,B0,659,9,78,586.9232072998,tap,lctrl
AG,AG017,B0,660,9,79,587.5345305996,stimulus,
AG,AG017,B0,660,9,79,587.6912027001,tap,lctrl
AG,AG017,B0,661,9,80,588.2845395003,stimulus,
AG,AG017,B0,661,9,80,588.4112417996,tap,rctrl
AG,AG017,B0,662,9,81,589.0345503995,stimulus,
AG,AG017,B0,662,9,81,589.2112490004,tap,lctrl
AG,AG017,B0,663,9,82,589.7845708998,stimulus,
AG,AG017,B0,663,9,82,589.9312282996,tap,rctrl
AG,AG017,B0,664,9,83,590.5345834997,stimulus,
AG,AG017,B0,664,9,83,590.6672227997,tap,rctrl
AG,AG017,B0,665,9,84,591.2846197998,stimulus,
AG,AG017,B0,665,9,84,591.3552741995,tap,rctrl
AG,AG017,B0,666,9,85,592.0346291000,stimulus,
AG,AG017,B0,666,9,85,592.1072730999,tap,lctrl
AG,AG017,B0,667,9,85,597.5896499995,probe1,2
AG,AG017,B0,667,9,85,602.9270142997,probe2,0
AG,AG017,B0,667,9,85,605.9130360996,probe3,3
AG,AG017,B0,668,10,1,606.6810325002,stimulus,
AG,AG017,B0,668,10,1,606.9712925004,tap,rctrl
AG,AG017,B0,669,10,2,607.4310317002,stimulus,
AG,AG017,B0,669,10,2,607.4352874998,tap,lctrl
AG,AG017,B0,669,10,2,608.1232463997,tap,rctrl
AG,AG017,B0,670,10,3,608.1810416998,stimulus,
AG,AG017,B0,670,10,3,608.8753437996,tap,rctrl
AG,AG017,B0,671,10,4,608.9310555002,stimulus,
AG,AG017,B0,671,10,4,609.6272154003,tap,lctrl
AG,AG017,B0,672,10,5,609.6810713997,stimulus,
AG,AG017,B0,672,10,5,610.3632076001,tap,rctrl
AG,AG017,B0,673,10,6,610.4310895000,stimulus,
AG,AG017,B0,674,10,7,611.1811007997,stimulus,
AG,AG017,B0,674,10,7,611.2273364998,tap,lctrl
AG,AG017,B0,674,10,7,611.9152255999,tap,rctrl
AG,AG017,B0,675,10,8,611.9311143002,stimulus,
AG,AG017,B0,675,10,8,612.6672002003,tap,lctrl
AG,AG017,B0,676,10,9,612.6811146000,stimulus,
AG,AG017,B0,676,10,9,613.3872103998,tap,rctrl
AG,AG017,B0,677,10,10,613.4311312996,stimulus,
AG,AG017,B0,678,10,11,614.1811443996,stimulus,
AG,AG017,B0,678,10,11,614.1872509001,tap,lctrl
AG,AG017,B0,678,10,11,614.9232067000,tap,rctrl
AG,AG017,B0,679,10,12,614.9311637003,stimulus,
AG,AG017,B0,679,10,12,615.6432612995,tap,lctrl
AG,AG017,B0,680,10,13,615.6811677003,stimulus,
AG,AG017,B0,680,10,13,616.3952014996,tap,lctrl
AG,AG017,B0,681,10,14,616.4311809996,stimulus,
AG,AG017,B0,681,10,14,617.1793026002,tap,lctrl
AG,AG017,B0,682,10,15,617.1812004000,stimulus,
AG,AG017,B0,682,10,15,617.8672278002,tap,rctrl
AG,AG017,B0,683,10,16,617.9312106995,stimulus,
AG,AG017,B0,683,10,16,618.5712075001,tap,rctrl
AG,AG017,B0,684,10,17,618.6812222004,stimulus,
AG,AG017,B0,684,10,17,619.3392468998,tap,lctrl
AG,AG017,B0,685,10,18,619.4312370000,stimulus,
AG,AG017,B0,686,10,19,620.1812600000,stimulus,
