438.3938 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
439.9500 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
440.0147 	EXP 	Sound  set volume 1.000
440.0463 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
440.0463 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
440.0463 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
443.6660 	DATA 	Keypress: space
444.1922 	EXP 	Sound  started
444.9422 	EXP 	Sound  started
445.0259 	DATA 	Keypress: rctrl
445.6660 	DATA 	Keypress: lctrl
445.6922 	EXP 	Sound  started
446.4179 	DATA 	Keypress: rctrl
446.4422 	EXP 	Sound  started
447.1699 	DATA 	Keypress: lctrl
447.1923 	EXP 	Sound  started
447.9059 	DATA 	Keypress: lctrl
447.9423 	EXP 	Sound  started
448.6739 	DATA 	Keypress: lctrl
448.6923 	EXP 	Sound  started
449.3939 	DATA 	Keypress: rctrl
449.4423 	EXP 	Sound  started
450.1460 	DATA 	Keypress: rctrl
450.1923 	EXP 	Sound  started
450.8499 	DATA 	Keypress: lctrl
450.9423 	EXP 	Sound  started
451.6660 	DATA 	Keypress: rctrl
451.6923 	EXP 	Sound  started
452.3379 	DATA 	Keypress: lctrl
452.4424 	EXP 	Sound  started
453.0740 	DATA 	Keypress: lctrl
453.1924 	EXP 	Sound  started
453.9219 	DATA 	Keypress: lctrl
453.9424 	EXP 	Sound  started
454.6899 	DATA 	Keypress: lctrl
454.6924 	EXP 	Sound  started
455.3939 	DATA 	Keypress: rctrl
455.4424 	EXP 	Sound  started
456.1299 	DATA 	Keypress: lctrl
456.1924 	EXP 	Sound  started
456.8499 	DATA 	Keypress: rctrl
456.9424 	EXP 	Sound  started
457.5860 	DATA 	Keypress: rctrl
457.6925 	EXP 	Sound  started
458.3859 	DATA 	Keypress: rctrl
458.4425 	EXP 	Sound  started
459.0579 	DATA 	Keypress: lctrl
459.1925 	EXP 	Sound  started
459.7939 	DATA 	Keypress: lctrl
459.9425 	EXP 	Sound  started
460.5619 	DATA 	Keypress: rctrl
460.6925 	EXP 	Sound  started
461.3139 	DATA 	Keypress: lctrl
461.4425 	EXP 	Sound  started
462.0339 	DATA 	Keypress: lctrl
462.1925 	EXP 	Sound  started
462.8500 	DATA 	Keypress: rctrl
462.9425 	EXP 	Sound  started
463.6019 	DATA 	Keypress: lctrl
463.6926 	EXP 	Sound  started
464.3700 	DATA 	Keypress: rctrl
464.4426 	EXP 	Sound  started
465.1219 	DATA 	Keypress: rctrl
465.1926 	EXP 	Sound  started
465.8419 	DATA 	Keypress: rctrl
465.9426 	EXP 	Sound  started
466.5939 	DATA 	Keypress: rctrl
466.6926 	EXP 	Sound  started
467.3140 	DATA 	Keypress: lctrl
467.4426 	EXP 	Sound  started
468.0179 	DATA 	Keypress: rctrl
468.1927 	EXP 	Sound  started
468.7859 	DATA 	Keypress: rctrl
468.9427 	EXP 	Sound  started
469.5059 	DATA 	Keypress: rctrl
469.6927 	EXP 	Sound  started
470.2579 	DATA 	Keypress: lctrl
470.4427 	EXP 	Sound  started
471.0260 	DATA 	Keypress: lctrl
471.1927 	EXP 	Sound  started
471.7939 	DATA 	Keypress: lctrl
471.9427 	EXP 	Sound  started
472.5299 	DATA 	Keypress: lctrl
472.6927 	EXP 	Sound  started
473.3140 	DATA 	Keypress: rctrl
473.4428 	EXP 	Sound  started
474.0339 	DATA 	Keypress: lctrl
474.1928 	EXP 	Sound  started
474.7699 	DATA 	Keypress: lctrl
474.9428 	EXP 	Sound  started
475.5060 	DATA 	Keypress: lctrl
475.6928 	EXP 	Sound  started
476.2899 	DATA 	Keypress: lctrl
476.4428 	EXP 	Sound  started
477.0260 	DATA 	Keypress: rctrl
477.1928 	EXP 	Sound  started
477.7299 	DATA 	Keypress: rctrl
477.9429 	EXP 	Sound  started
478.4979 	DATA 	Keypress: lctrl
478.6929 	EXP 	Sound  started
479.3139 	DATA 	Keypress: lctrl
479.4429 	EXP 	Sound  started
480.0818 	DATA 	Keypress: lctrl
480.1929 	EXP 	Sound  started
480.8500 	DATA 	Keypress: lctrl
480.9429 	EXP 	Sound  started
481.5699 	DATA 	Keypress: lctrl
481.6929 	EXP 	Sound  started
482.3539 	DATA 	Keypress: lctrl
482.4430 	EXP 	Sound  started
483.0899 	DATA 	Keypress: rctrl
483.1930 	EXP 	Sound  started
483.8579 	DATA 	Keypress: rctrl
483.9430 	EXP 	Sound  started
484.6419 	DATA 	Keypress: rctrl
484.6930 	EXP 	Sound  started
485.2980 	DATA 	Keypress: lctrl
485.4430 	EXP 	Sound  started
486.0819 	DATA 	Keypress: lctrl
486.1930 	EXP 	Sound  started
486.8339 	DATA 	Keypress: lctrl
486.9431 	EXP 	Sound  started
487.5379 	DATA 	Keypress: rctrl
487.6931 	EXP 	Sound  started
488.2419 	DATA 	Keypress: lctrl
488.4431 	EXP 	Sound  started
488.9939 	DATA 	Keypress: rctrl
489.1931 	EXP 	Sound  started
489.7619 	DATA 	Keypress: rctrl
489.9431 	EXP 	Sound  started
490.5139 	DATA 	Keypress: lctrl
490.6931 	EXP 	Sound  started
491.2819 	DATA 	Keypress: lctrl
491.4431 	EXP 	Sound  started
492.0180 	DATA 	Keypress: lctrl
492.1931 	EXP 	Sound  started
492.7699 	DATA 	Keypress: rctrl
492.9432 	EXP 	Sound  started
493.5059 	DATA 	Keypress: lctrl
493.6932 	EXP 	Sound  started
494.2899 	DATA 	Keypress: rctrl
494.4432 	EXP 	Sound  started
495.0579 	DATA 	Keypress: rctrl
495.1932 	EXP 	Sound  started
495.7619 	DATA 	Keypress: rctrl
495.9432 	EXP 	Sound  started
496.6099 	DATA 	Keypress: rctrl
496.6932 	EXP 	Sound  started
497.3139 	DATA 	Keypress: lctrl
497.4433 	EXP 	Sound  started
498.0819 	DATA 	Keypress: lctrl
498.1933 	EXP 	Sound  started
498.8019 	DATA 	Keypress: lctrl
498.9433 	EXP 	Sound  started
499.5699 	DATA 	Keypress: rctrl
499.6933 	EXP 	Sound  started
500.3060 	DATA 	Keypress: lctrl
500.4810 	EXP 	unnamed TextStim: text = ''
500.4810 	EXP 	unnamed TextStim: text = ''
502.6431 	DATA 	Keypress: 4
502.6723 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
504.2069 	EXP 	unnamed TextStim: text = ''
504.2069 	EXP 	unnamed TextStim: text = ''
510.2954 	DATA 	Keypress: 3
510.3119 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
511.8465 	EXP 	unnamed TextStim: text = ''
511.8465 	EXP 	unnamed TextStim: text = ''
523.1059 	DATA 	Keypress: 3
523.1224 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
525.4066 	EXP 	Sound  started
525.6499 	DATA 	Keypress: rctrl
526.1564 	EXP 	Sound  started
526.1779 	DATA 	Keypress: rctrl
526.8179 	DATA 	Keypress: lctrl
526.9065 	EXP 	Sound  started
527.5538 	DATA 	Keypress: lctrl
527.6565 	EXP 	Sound  started
528.3059 	DATA 	Keypress: rctrl
528.4065 	EXP 	Sound  started
529.0098 	DATA 	Keypress: lctrl
529.1565 	EXP 	Sound  started
529.7939 	DATA 	Keypress: lctrl
529.9065 	EXP 	Sound  started
530.5299 	DATA 	Keypress: lctrl
530.6565 	EXP 	Sound  started
531.2498 	DATA 	Keypress: rctrl
531.4065 	EXP 	Sound  started
531.9859 	DATA 	Keypress: lctrl
532.1566 	EXP 	Sound  started
532.7219 	DATA 	Keypress: rctrl
532.9066 	EXP 	Sound  started
533.4579 	DATA 	Keypress: rctrl
533.6566 	EXP 	Sound  started
534.2258 	DATA 	Keypress: lctrl
534.4066 	EXP 	Sound  started
534.9779 	DATA 	Keypress: lctrl
535.1566 	EXP 	Sound  started
535.7139 	DATA 	Keypress: lctrl
535.9066 	EXP 	Sound  started
536.4179 	DATA 	Keypress: rctrl
536.6566 	EXP 	Sound  started
537.1858 	DATA 	Keypress: lctrl
537.4067 	EXP 	Sound  started
537.9699 	DATA 	Keypress: lctrl
538.1567 	EXP 	Sound  started
538.7219 	DATA 	Keypress: lctrl
538.9067 	EXP 	Sound  started
539.4259 	DATA 	Keypress: lctrl
539.6567 	EXP 	Sound  started
540.2419 	DATA 	Keypress: rctrl
540.4067 	EXP 	Sound  started
540.9779 	DATA 	Keypress: rctrl
541.1567 	EXP 	Sound  started
541.6979 	DATA 	Keypress: lctrl
541.9068 	EXP 	Sound  started
542.4499 	DATA 	Keypress: lctrl
542.6568 	EXP 	Sound  started
543.1859 	DATA 	Keypress: lctrl
543.4068 	EXP 	Sound  started
543.9699 	DATA 	Keypress: rctrl
544.1568 	EXP 	Sound  started
544.6579 	DATA 	Keypress: lctrl
544.9068 	EXP 	Sound  started
545.4739 	DATA 	Keypress: rctrl
545.6569 	EXP 	Sound  started
546.2579 	DATA 	Keypress: rctrl
546.4069 	EXP 	Sound  started
547.0579 	DATA 	Keypress: lctrl
547.1569 	EXP 	Sound  started
547.7779 	DATA 	Keypress: lctrl
547.9069 	EXP 	Sound  started
548.5299 	DATA 	Keypress: rctrl
548.6569 	EXP 	Sound  started
549.3299 	DATA 	Keypress: lctrl
549.4069 	EXP 	Sound  started
550.0818 	DATA 	Keypress: rctrl
550.1569 	EXP 	Sound  started
550.7859 	DATA 	Keypress: rctrl
550.9070 	EXP 	Sound  started
551.5859 	DATA 	Keypress: lctrl
551.6570 	EXP 	Sound  started
552.2739 	DATA 	Keypress: lctrl
552.4070 	EXP 	Sound  started
553.0738 	DATA 	Keypress: rctrl
553.1570 	EXP 	Sound  started
553.7779 	DATA 	Keypress: rctrl
553.9070 	EXP 	Sound  started
554.5779 	DATA 	Keypress: rctrl
554.6570 	EXP 	Sound  started
555.3618 	DATA 	Keypress: rctrl
555.4070 	EXP 	Sound  started
556.0818 	DATA 	Keypress: lctrl
556.1571 	EXP 	Sound  started
556.7538 	DATA 	Keypress: lctrl
556.9071 	EXP 	Sound  started
557.4739 	DATA 	Keypress: rctrl
557.6571 	EXP 	Sound  started
558.2579 	DATA 	Keypress: rctrl
558.4071 	EXP 	Sound  started
558.9778 	DATA 	Keypress: rctrl
559.1571 	EXP 	Sound  started
559.7779 	DATA 	Keypress: lctrl
559.9071 	EXP 	Sound  started
560.4978 	DATA 	Keypress: rctrl
560.6571 	EXP 	Sound  started
561.1698 	DATA 	Keypress: rctrl
561.4072 	EXP 	Sound  started
562.0018 	DATA 	Keypress: lctrl
562.1572 	EXP 	Sound  started
562.8338 	DATA 	Keypress: lctrl
562.9072 	EXP 	Sound  started
563.5858 	DATA 	Keypress: rctrl
563.6572 	EXP 	Sound  started
564.2898 	DATA 	Keypress: rctrl
564.4072 	EXP 	Sound  started
565.0739 	DATA 	Keypress: lctrl
565.1572 	EXP 	Sound  started
565.8418 	DATA 	Keypress: rctrl
565.9072 	EXP 	Sound  started
566.5938 	DATA 	Keypress: lctrl
566.6573 	EXP 	Sound  started
567.2658 	DATA 	Keypress: lctrl
567.4073 	EXP 	Sound  started
568.0498 	DATA 	Keypress: rctrl
568.1573 	EXP 	Sound  started
568.8178 	DATA 	Keypress: rctrl
568.9073 	EXP 	Sound  started
569.5538 	DATA 	Keypress: lctrl
569.6573 	EXP 	Sound  started
570.3059 	DATA 	Keypress: rctrl
570.4073 	EXP 	Sound  started
571.0739 	DATA 	Keypress: lctrl
571.1574 	EXP 	Sound  started
571.7939 	DATA 	Keypress: lctrl
571.9074 	EXP 	Sound  started
572.6574 	EXP 	Sound  started
572.6578 	DATA 	Keypress: lctrl
573.3778 	DATA 	Keypress: lctrl
573.4074 	EXP 	Sound  started
574.0819 	DATA 	Keypress: rctrl
576.3328 	DATA 	Keypress: 3
576.3493 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
594.2475 	DATA 	Keypress: 3
594.2640 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
600.3731 	DATA 	Keypress: 2
600.4023 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
602.6873 	EXP 	Sound  started
602.9299 	DATA 	Keypress: rctrl
603.4372 	EXP 	Sound  started
603.5058 	DATA 	Keypress: rctrl
604.1779 	DATA 	Keypress: rctrl
604.1873 	EXP 	Sound  started
604.8498 	DATA 	Keypress: lctrl
604.9373 	EXP 	Sound  started
605.5698 	DATA 	Keypress: lctrl
605.6873 	EXP 	Sound  started
606.3058 	DATA 	Keypress: rctrl
606.4373 	EXP 	Sound  started
607.0418 	DATA 	Keypress: lctrl
607.1873 	EXP 	Sound  started
607.8258 	DATA 	Keypress: rctrl
607.9373 	EXP 	Sound  started
608.5618 	DATA 	Keypress: rctrl
608.6874 	EXP 	Sound  started
609.2978 	DATA 	Keypress: lctrl
609.4374 	EXP 	Sound  started
610.0499 	DATA 	Keypress: rctrl
610.1874 	EXP 	Sound  started
610.7698 	DATA 	Keypress: lctrl
610.9374 	EXP 	Sound  started
611.4739 	DATA 	Keypress: lctrl
611.6874 	EXP 	Sound  started
612.2418 	DATA 	Keypress: rctrl
612.4374 	EXP 	Sound  started
612.9778 	DATA 	Keypress: rctrl
613.1874 	EXP 	Sound  started
613.7938 	DATA 	Keypress: lctrl
613.9374 	EXP 	Sound  started
614.5458 	DATA 	Keypress: lctrl
614.6875 	EXP 	Sound  started
615.2658 	DATA 	Keypress: lctrl
615.4375 	EXP 	Sound  started
616.0018 	DATA 	Keypress: rctrl
616.1875 	EXP 	Sound  started
616.7698 	DATA 	Keypress: lctrl
616.9375 	EXP 	Sound  started
617.5538 	DATA 	Keypress: rctrl
617.6875 	EXP 	Sound  started
618.2738 	DATA 	Keypress: rctrl
618.4375 	EXP 	Sound  started
619.0418 	DATA 	Keypress: rctrl
619.1876 	EXP 	Sound  started
619.8418 	DATA 	Keypress: lctrl
619.9376 	EXP 	Sound  started
620.6258 	DATA 	Keypress: lctrl
620.6876 	EXP 	Sound  started
621.3458 	DATA 	Keypress: rctrl
621.4376 	EXP 	Sound  started
622.1458 	DATA 	Keypress: lctrl
622.1876 	EXP 	Sound  started
622.8818 	DATA 	Keypress: rctrl
622.9376 	EXP 	Sound  started
623.6658 	DATA 	Keypress: lctrl
623.6876 	EXP 	Sound  started
624.3539 	DATA 	Keypress: lctrl
624.4377 	EXP 	Sound  started
625.0578 	DATA 	Keypress: rctrl
625.1877 	EXP 	Sound  started
625.8098 	DATA 	Keypress: rctrl
625.9377 	EXP 	Sound  started
626.5138 	DATA 	Keypress: rctrl
626.6877 	EXP 	Sound  started
627.3138 	DATA 	Keypress: lctrl
627.4377 	EXP 	Sound  started
628.0658 	DATA 	Keypress: lctrl
628.1877 	EXP 	Sound  started
628.8178 	DATA 	Keypress: rctrl
628.9377 	EXP 	Sound  started
629.5697 	DATA 	Keypress: rctrl
629.6878 	EXP 	Sound  started
630.3380 	DATA 	Keypress: lctrl
630.4378 	EXP 	Sound  started
631.1219 	DATA 	Keypress: lctrl
631.1878 	EXP 	Sound  started
631.8898 	DATA 	Keypress: rctrl
631.9378 	EXP 	Sound  started
632.6878 	EXP 	Sound  started
632.6898 	DATA 	Keypress: rctrl
633.4098 	DATA 	Keypress: lctrl
633.4378 	EXP 	Sound  started
634.0658 	DATA 	Keypress: rctrl
634.1878 	EXP 	Sound  started
634.8018 	DATA 	Keypress: lctrl
634.9379 	EXP 	Sound  started
635.6498 	DATA 	Keypress: rctrl
635.6879 	EXP 	Sound  started
636.4018 	DATA 	Keypress: rctrl
636.4379 	EXP 	Sound  started
637.1058 	DATA 	Keypress: rctrl
637.1879 	EXP 	Sound  started
637.8418 	DATA 	Keypress: rctrl
637.9379 	EXP 	Sound  started
638.5938 	DATA 	Keypress: rctrl
638.6879 	EXP 	Sound  started
639.2978 	DATA 	Keypress: lctrl
639.4379 	EXP 	Sound  started
640.0978 	DATA 	Keypress: lctrl
640.1879 	EXP 	Sound  started
640.8338 	DATA 	Keypress: lctrl
640.9380 	EXP 	Sound  started
641.5698 	DATA 	Keypress: rctrl
641.6880 	EXP 	Sound  started
642.3057 	DATA 	Keypress: lctrl
642.4380 	EXP 	Sound  started
643.1218 	DATA 	Keypress: rctrl
643.1880 	EXP 	Sound  started
643.8898 	DATA 	Keypress: lctrl
643.9380 	EXP 	Sound  started
644.6880 	EXP 	Sound  started
644.7218 	DATA 	Keypress: rctrl
645.3938 	DATA 	Keypress: rctrl
645.4380 	EXP 	Sound  started
646.0659 	DATA 	Keypress: lctrl
646.1881 	EXP 	Sound  started
646.7698 	DATA 	Keypress: lctrl
646.9381 	EXP 	Sound  started
647.5378 	DATA 	Keypress: rctrl
647.6881 	EXP 	Sound  started
648.2738 	DATA 	Keypress: rctrl
648.4381 	EXP 	Sound  started
649.0099 	DATA 	Keypress: lctrl
649.1881 	EXP 	Sound  started
649.7938 	DATA 	Keypress: rctrl
649.9381 	EXP 	Sound  started
650.5458 	DATA 	Keypress: rctrl
650.6882 	EXP 	Sound  started
651.2658 	DATA 	Keypress: lctrl
651.4382 	EXP 	Sound  started
652.1882 	EXP 	Sound  started
652.8497 	DATA 	Keypress: lctrl
652.9382 	EXP 	Sound  started
653.5377 	DATA 	Keypress: rctrl
653.6882 	EXP 	Sound  started
654.3378 	DATA 	Keypress: lctrl
654.4382 	EXP 	Sound  started
655.0898 	DATA 	Keypress: lctrl
655.1882 	EXP 	Sound  started
655.8418 	DATA 	Keypress: lctrl
655.9383 	EXP 	Sound  started
656.5458 	DATA 	Keypress: lctrl
656.6883 	EXP 	Sound  started
657.2978 	DATA 	Keypress: rctrl
657.4383 	EXP 	Sound  started
658.0338 	DATA 	Keypress: lctrl
658.1883 	EXP 	Sound  started
658.8658 	DATA 	Keypress: rctrl
658.9383 	EXP 	Sound  started
659.6018 	DATA 	Keypress: rctrl
659.6883 	EXP 	Sound  started
660.3058 	DATA 	Keypress: rctrl
660.4384 	EXP 	Sound  started
661.1058 	DATA 	Keypress: rctrl
661.1884 	EXP 	Sound  started
661.9058 	DATA 	Keypress: rctrl
663.9712 	DATA 	Keypress: 4
663.9877 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
670.8268 	DATA 	Keypress: 3
670.8433 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
676.4018 	DATA 	Keypress: 3
676.4312 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
678.7155 	EXP 	Sound  started
678.9298 	DATA 	Keypress: lctrl
679.4654 	EXP 	Sound  started
679.4898 	DATA 	Keypress: rctrl
680.1458 	DATA 	Keypress: rctrl
680.2154 	EXP 	Sound  started
680.8178 	DATA 	Keypress: rctrl
680.9654 	EXP 	Sound  started
681.6498 	DATA 	Keypress: lctrl
681.7154 	EXP 	Sound  started
682.3698 	DATA 	Keypress: lctrl
682.4654 	EXP 	Sound  started
683.1217 	DATA 	Keypress: rctrl
683.2155 	EXP 	Sound  started
683.8417 	DATA 	Keypress: lctrl
683.9655 	EXP 	Sound  started
684.6258 	DATA 	Keypress: rctrl
684.7155 	EXP 	Sound  started
685.4098 	DATA 	Keypress: rctrl
685.4655 	EXP 	Sound  started
686.2098 	DATA 	Keypress: lctrl
686.2155 	EXP 	Sound  started
686.8658 	DATA 	Keypress: lctrl
686.9655 	EXP 	Sound  started
687.5538 	DATA 	Keypress: rctrl
687.7155 	EXP 	Sound  started
688.3217 	DATA 	Keypress: rctrl
688.4656 	EXP 	Sound  started
689.0738 	DATA 	Keypress: lctrl
689.2156 	EXP 	Sound  started
689.7617 	DATA 	Keypress: lctrl
689.9656 	EXP 	Sound  started
690.5938 	DATA 	Keypress: rctrl
690.7156 	EXP 	Sound  started
691.3777 	DATA 	Keypress: lctrl
691.4656 	EXP 	Sound  started
692.0178 	DATA 	Keypress: rctrl
692.2156 	EXP 	Sound  started
692.8018 	DATA 	Keypress: rctrl
692.9657 	EXP 	Sound  started
693.6179 	DATA 	Keypress: lctrl
693.7157 	EXP 	Sound  started
694.3538 	DATA 	Keypress: lctrl
694.4657 	EXP 	Sound  started
695.0418 	DATA 	Keypress: rctrl
695.2157 	EXP 	Sound  started
695.7937 	DATA 	Keypress: rctrl
695.9657 	EXP 	Sound  started
696.5297 	DATA 	Keypress: lctrl
696.7157 	EXP 	Sound  started
697.2978 	DATA 	Keypress: lctrl
697.4657 	EXP 	Sound  started
698.0337 	DATA 	Keypress: lctrl
698.2158 	EXP 	Sound  started
698.8977 	DATA 	Keypress: rctrl
698.9658 	EXP 	Sound  started
699.6017 	DATA 	Keypress: rctrl
699.7158 	EXP 	Sound  started
700.3378 	DATA 	Keypress: rctrl
700.4659 	EXP 	Sound  started
701.0577 	DATA 	Keypress: rctrl
701.2159 	EXP 	Sound  started
701.8258 	DATA 	Keypress: rctrl
701.9659 	EXP 	Sound  started
702.6098 	DATA 	Keypress: rctrl
702.7159 	EXP 	Sound  started
703.3618 	DATA 	Keypress: rctrl
703.4659 	EXP 	Sound  started
704.1297 	DATA 	Keypress: lctrl
704.2160 	EXP 	Sound  started
704.8818 	DATA 	Keypress: lctrl
704.9660 	EXP 	Sound  started
705.6178 	DATA 	Keypress: rctrl
705.7160 	EXP 	Sound  started
706.3697 	DATA 	Keypress: rctrl
706.4660 	EXP 	Sound  started
707.1217 	DATA 	Keypress: lctrl
707.2160 	EXP 	Sound  started
707.8738 	DATA 	Keypress: lctrl
707.9660 	EXP 	Sound  started
708.6097 	DATA 	Keypress: lctrl
708.7161 	EXP 	Sound  started
709.4097 	DATA 	Keypress: lctrl
709.4661 	EXP 	Sound  started
710.1937 	DATA 	Keypress: lctrl
710.2161 	EXP 	Sound  started
710.9457 	DATA 	Keypress: rctrl
710.9661 	EXP 	Sound  started
711.6018 	DATA 	Keypress: lctrl
711.7161 	EXP 	Sound  started
712.4017 	DATA 	Keypress: rctrl
712.4661 	EXP 	Sound  started
713.1858 	DATA 	Keypress: rctrl
713.2161 	EXP 	Sound  started
713.9057 	DATA 	Keypress: lctrl
713.9662 	EXP 	Sound  started
714.5937 	DATA 	Keypress: lctrl
714.7162 	EXP 	Sound  started
715.3618 	DATA 	Keypress: rctrl
715.4662 	EXP 	Sound  started
716.1298 	DATA 	Keypress: rctrl
716.2162 	EXP 	Sound  started
716.8977 	DATA 	Keypress: lctrl
716.9662 	EXP 	Sound  started
717.5698 	DATA 	Keypress: rctrl
717.7162 	EXP 	Sound  started
718.3538 	DATA 	Keypress: lctrl
718.4662 	EXP 	Sound  started
719.0897 	DATA 	Keypress: lctrl
719.2163 	EXP 	Sound  started
719.8098 	DATA 	Keypress: lctrl
719.9663 	EXP 	Sound  started
720.5777 	DATA 	Keypress: lctrl
720.7163 	EXP 	Sound  started
721.3617 	DATA 	Keypress: rctrl
721.4663 	EXP 	Sound  started
722.1138 	DATA 	Keypress: rctrl
722.2163 	EXP 	Sound  started
722.8657 	DATA 	Keypress: lctrl
722.9663 	EXP 	Sound  started
723.5377 	DATA 	Keypress: lctrl
723.7163 	EXP 	Sound  started
724.3218 	DATA 	Keypress: lctrl
724.4664 	EXP 	Sound  started
725.0898 	DATA 	Keypress: lctrl
725.2164 	EXP 	Sound  started
725.8258 	DATA 	Keypress: rctrl
725.9664 	EXP 	Sound  started
726.5617 	DATA 	Keypress: lctrl
726.7164 	EXP 	Sound  started
727.3137 	DATA 	Keypress: lctrl
727.4664 	EXP 	Sound  started
728.0977 	DATA 	Keypress: lctrl
728.2164 	EXP 	Sound  started
728.8339 	DATA 	Keypress: lctrl
728.9664 	EXP 	Sound  started
729.6337 	DATA 	Keypress: lctrl
729.7165 	EXP 	Sound  started
730.3697 	DATA 	Keypress: rctrl
730.4665 	EXP 	Sound  started
731.1377 	DATA 	Keypress: rctrl
731.2165 	EXP 	Sound  started
731.8898 	DATA 	Keypress: lctrl
731.9665 	EXP 	Sound  started
732.6737 	DATA 	Keypress: lctrl
732.7165 	EXP 	Sound  started
733.4417 	DATA 	Keypress: rctrl
733.4665 	EXP 	Sound  started
734.2097 	DATA 	Keypress: rctrl
734.2166 	EXP 	Sound  started
734.9137 	DATA 	Keypress: rctrl
734.9666 	EXP 	Sound  started
735.6657 	DATA 	Keypress: rctrl
735.7166 	EXP 	Sound  started
736.4666 	EXP 	Sound  started
736.4817 	DATA 	Keypress: lctrl
737.1377 	DATA 	Keypress: lctrl
737.2166 	EXP 	Sound  started
737.9057 	DATA 	Keypress: rctrl
737.9666 	EXP 	Sound  started
738.6737 	DATA 	Keypress: rctrl
738.7166 	EXP 	Sound  started
739.4418 	DATA 	Keypress: rctrl
739.4666 	EXP 	Sound  started
740.2097 	DATA 	Keypress: rctrl
742.7228 	DATA 	Keypress: 4
742.7522 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
750.0083 	DATA 	Keypress: 3
750.0248 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
760.4669 	DATA 	Keypress: 3
760.4834 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
762.7691 	EXP 	Sound  started
762.9137 	DATA 	Keypress: lctrl
763.4898 	DATA 	Keypress: lctrl
763.5190 	EXP 	Sound  started
764.2097 	DATA 	Keypress: lctrl
764.2690 	EXP 	Sound  started
764.9138 	DATA 	Keypress: lctrl
765.0191 	EXP 	Sound  started
765.6497 	DATA 	Keypress: rctrl
765.7691 	EXP 	Sound  started
766.3858 	DATA 	Keypress: rctrl
766.5191 	EXP 	Sound  started
767.0577 	DATA 	Keypress: lctrl
767.2691 	EXP 	Sound  started
767.8257 	DATA 	Keypress: lctrl
768.0191 	EXP 	Sound  started
768.5937 	DATA 	Keypress: lctrl
768.7691 	EXP 	Sound  started
769.3137 	DATA 	Keypress: rctrl
769.5191 	EXP 	Sound  started
770.0497 	DATA 	Keypress: rctrl
770.2692 	EXP 	Sound  started
770.7858 	DATA 	Keypress: lctrl
771.0192 	EXP 	Sound  started
771.5377 	DATA 	Keypress: lctrl
771.7692 	EXP 	Sound  started
772.3538 	DATA 	Keypress: lctrl
772.5192 	EXP 	Sound  started
773.1057 	DATA 	Keypress: lctrl
773.2692 	EXP 	Sound  started
773.8737 	DATA 	Keypress: lctrl
774.0192 	EXP 	Sound  started
774.6097 	DATA 	Keypress: lctrl
774.7693 	EXP 	Sound  started
775.4417 	DATA 	Keypress: rctrl
775.5193 	EXP 	Sound  started
776.1937 	DATA 	Keypress: rctrl
776.2693 	EXP 	Sound  started
776.9137 	DATA 	Keypress: lctrl
777.0193 	EXP 	Sound  started
777.6977 	DATA 	Keypress: lctrl
777.7693 	EXP 	Sound  started
778.4338 	DATA 	Keypress: lctrl
778.5193 	EXP 	Sound  started
779.2017 	DATA 	Keypress: lctrl
779.2694 	EXP 	Sound  started
779.9377 	DATA 	Keypress: rctrl
780.0194 	EXP 	Sound  started
780.7057 	DATA 	Keypress: rctrl
780.7694 	EXP 	Sound  started
781.5194 	EXP 	Sound  started
781.5377 	DATA 	Keypress: rctrl
782.2417 	DATA 	Keypress: rctrl
782.2694 	EXP 	Sound  started
782.8977 	DATA 	Keypress: lctrl
783.0194 	EXP 	Sound  started
783.6177 	DATA 	Keypress: lctrl
783.7695 	EXP 	Sound  started
784.3697 	DATA 	Keypress: rctrl
