# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG002', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Feb_22_0900', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95225402426044}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG002,B1,455,7,48,381.4835063005,stimulus,
AG,AG002,B1,455,7,48,382.0216271998,tap,rctrl
AG,AG002,B1,456,7,49,382.2335163001,stimulus,
AG,AG002,B1,456,7,49,382.8215477001,tap,rctrl
AG,AG002,B1,457,7,50,382.9835270001,stimulus,
AG,AG002,B1,457,7,50,383.5896380004,tap,rctrl
AG,AG002,B1,458,7,51,383.7335379003,stimulus,
AG,AG002,B1,458,7,51,384.2615392003,tap,rctrl
AG,AG002,B1,459,7,52,384.4835472004,stimulus,
AG,AG002,B1,459,7,52,384.9975846000,tap,rctrl
AG,AG002,B1,460,7,53,385.2335590003,stimulus,
AG,AG002,B1,460,7,53,385.7495459002,tap,rctrl
AG,AG002,B1,461,7,54,385.9835787006,stimulus,
AG,AG002,B1,461,7,54,386.5015412001,tap,lctrl
AG,AG002,B1,462,7,55,386.7335949000,stimulus,
AG,AG002,B1,462,7,55,387.3017284004,tap,lctrl
AG,AG002,B1,463,7,56,387.4836077997,stimulus,
AG,AG002,B1,463,7,56,388.0856475001,tap,rctrl
AG,AG002,B1,464,7,57,388.2336207004,stimulus,
AG,AG002,B1,464,7,57,388.6777373999,tap,lctrl
AG,AG002,B1,465,7,58,388.9836324006,stimulus,
AG,AG002,B1,465,7,58,389.5255524004,tap,lctrl
AG,AG002,B1,466,7,59,389.7336491002,stimulus,
AG,AG002,B1,466,7,59,390.2617063001,tap,lctrl
AG,AG002,B1,467,7,60,390.4836598998,stimulus,
AG,AG002,B1,467,7,60,390.9975351999,tap,lctrl
AG,AG002,B1,468,7,61,391.2336729998,stimulus,
AG,AG002,B1,468,7,61,391.9735317007,tap,lctrl
AG,AG002,B1,469,7,62,391.9836849999,stimulus,
AG,AG002,B1,469,7,62,392.5975743998,tap,rctrl
AG,AG002,B1,470,7,63,392.7336947005,stimulus,
AG,AG002,B1,470,7,63,393.4615727002,tap,rctrl
AG,AG002,B1,471,7,64,393.4837046005,stimulus,
AG,AG002,B1,471,7,64,394.0535342004,tap,lctrl
AG,AG002,B1,472,7,65,394.2337178001,stimulus,
AG,AG002,B1,472,7,65,394.7256196002,tap,rctrl
AG,AG002,B1,473,7,66,394.9837417006,stimulus,
AG,AG002,B1,473,7,66,395.5095252004,tap,lctrl
AG,AG002,B1,474,7,67,395.7337632999,stimulus,
AG,AG002,B1,474,7,67,396.3095340002,tap,lctrl
AG,AG002,B1,475,7,68,396.4837631006,stimulus,
AG,AG002,B1,475,7,68,396.9655456999,tap,rctrl
AG,AG002,B1,476,7,69,397.2337846002,stimulus,
AG,AG002,B1,476,7,69,397.7496043006,tap,rctrl
AG,AG002,B1,477,7,70,397.9837944005,stimulus,
AG,AG002,B1,477,7,70,398.4695800999,tap,lctrl
AG,AG002,B1,478,7,71,398.7338079000,stimulus,
AG,AG002,B1,478,7,71,399.2055517007,tap,lctrl
AG,AG002,B1,479,7,72,399.4838167001,stimulus,
AG,AG002,B1,479,7,72,399.9735259004,tap,lctrl
AG,AG002,B1,480,7,73,400.2338283006,stimulus,
AG,AG002,B1,480,7,73,400.7736577000,tap,rctrl
AG,AG002,B1,481,7,74,400.9838438006,stimulus,
AG,AG002,B1,481,7,74,401.5575617999,tap,rctrl
AG,AG002,B1,482,7,75,401.7338602003,stimulus,
AG,AG002,B1,482,7,75,402.3255337002,tap,lctrl
AG,AG002,B1,483,7,76,402.4838701999,stimulus,
AG,AG002,B1,483,7,76,403.0615956001,tap,lctrl
AG,AG002,B1,484,7,77,403.2338867998,stimulus,
AG,AG002,B1,484,7,77,403.7816022998,tap,rctrl
AG,AG002,B1,485,7,78,403.9839019999,stimulus,
AG,AG002,B1,485,7,78,404.4855664000,tap,lctrl
AG,AG002,B1,486,7,79,404.7339134999,stimulus,
AG,AG002,B1,486,7,79,405.2695348999,tap,lctrl
AG,AG002,B1,487,7,80,405.4839237006,stimulus,
AG,AG002,B1,487,7,80,405.9736576006,tap,rctrl
AG,AG002,B1,488,7,81,406.2339555006,stimulus,
AG,AG002,B1,488,7,81,406.7895628000,tap,rctrl
AG,AG002,B1,489,7,82,406.9839606006,stimulus,
AG,AG002,B1,489,7,82,407.4935670998,tap,rctrl
AG,AG002,B1,490,7,82,410.9342815001,probe1,2
AG,AG002,B1,490,7,82,413.6035077004,probe2,2
AG,AG002,B1,490,7,82,416.7719098004,probe3,2
AG,AG002,B1,491,8,1,417.5414705006,stimulus,
AG,AG002,B1,491,8,1,417.5429148003,tap,rctrl
AG,AG002,B1,491,8,1,418.0377353998,tap,rctrl
AG,AG002,B1,492,8,2,418.2912599007,stimulus,
AG,AG002,B1,492,8,2,418.8855127003,tap,rctrl
AG,AG002,B1,493,8,3,419.0412669005,stimulus,
AG,AG002,B1,493,8,3,419.6055254005,tap,rctrl
AG,AG002,B1,494,8,4,419.7913124003,stimulus,
AG,AG002,B1,494,8,4,420.4215567000,tap,lctrl
AG,AG002,B1,495,8,5,420.5413086005,stimulus,
AG,AG002,B1,495,8,5,421.2056483002,tap,rctrl
AG,AG002,B1,496,8,6,421.2913599005,stimulus,
AG,AG002,B1,496,8,6,421.8935203003,tap,rctrl
AG,AG002,B1,497,8,7,422.0413373001,stimulus,
AG,AG002,B1,497,8,7,422.6455187006,tap,rctrl
AG,AG002,B1,498,8,8,422.7913492005,stimulus,
AG,AG002,B1,498,8,8,423.3977137003,tap,rctrl
AG,AG002,B1,499,8,9,423.5413867002,stimulus,
AG,AG002,B1,499,8,9,424.0536104999,tap,rctrl
AG,AG002,B1,500,8,10,424.2913802005,stimulus,
AG,AG002,B1,500,8,10,424.8535973001,tap,lctrl
AG,AG002,B1,501,8,11,425.0413904004,stimulus,
AG,AG002,B1,501,8,11,425.6216026004,tap,rctrl
AG,AG002,B1,502,8,12,425.7914150003,stimulus,
AG,AG002,B1,502,8,12,425.9255204005,tap,lctrl
AG,AG002,B1,503,8,13,426.5414477000,stimulus,
AG,AG002,B1,503,8,13,426.6776700001,tap,lctrl
AG,AG002,B1,504,8,14,427.2914481005,stimulus,
AG,AG002,B1,504,8,14,427.3336040005,tap,lctrl
AG,AG002,B1,504,8,14,427.9255702002,tap,lctrl
AG,AG002,B1,505,8,15,428.0414616000,stimulus,
AG,AG002,B1,505,8,15,428.6295834007,tap,rctrl
AG,AG002,B1,506,8,16,428.7914730003,stimulus,
AG,AG002,B1,506,8,16,429.3175074998,tap,lctrl
AG,AG002,B1,507,8,17,429.5414800998,stimulus,
AG,AG002,B1,507,8,17,430.0537243001,tap,rctrl
AG,AG002,B1,508,8,18,430.2914958000,stimulus,
AG,AG002,B1,508,8,18,430.8215100998,tap,rctrl
AG,AG002,B1,509,8,19,431.0415085005,stimulus,
AG,AG002,B1,509,8,19,431.5736973006,tap,lctrl
AG,AG002,B1,510,8,20,431.7915182998,stimulus,
AG,AG002,B1,510,8,20,432.3255674001,tap,lctrl
AG,AG002,B1,511,8,21,432.5415278003,stimulus,
AG,AG002,B1,511,8,21,433.0776326004,tap,lctrl
AG,AG002,B1,512,8,22,433.2915351000,stimulus,
AG,AG002,B1,512,8,22,433.8135388000,tap,rctrl
AG,AG002,B1,513,8,23,434.0415457999,stimulus,
AG,AG002,B1,513,8,23,434.5655954005,tap,lctrl
AG,AG002,B1,514,8,24,434.7915614005,stimulus,
AG,AG002,B1,514,8,24,435.3177208006,tap,rctrl
AG,AG002,B1,515,8,25,435.5415761005,stimulus,
AG,AG002,B1,515,8,25,436.0375588005,tap,rctrl
AG,AG002,B1,516,8,26,436.2915952001,stimulus,
AG,AG002,B1,516,8,26,436.8216074007,tap,lctrl
AG,AG002,B1,517,8,27,437.0416077003,stimulus,
AG,AG002,B1,517,8,27,437.5894954000,tap,rctrl
AG,AG002,B1,518,8,28,437.7916175006,stimulus,
AG,AG002,B1,518,8,28,438.3895562002,tap,rctrl
AG,AG002,B1,519,8,29,438.5416326001,stimulus,
AG,AG002,B1,519,8,29,439.0775097003,tap,rctrl
AG,AG002,B1,520,8,30,439.2916470999,stimulus,
AG,AG002,B1,520,8,30,439.8615022004,tap,lctrl
AG,AG002,B1,521,8,31,440.0416620998,stimulus,
AG,AG002,B1,521,8,31,440.6455851002,tap,lctrl
AG,AG002,B1,522,8,32,440.7916737003,stimulus,
AG,AG002,B1,522,8,32,441.3656313000,tap,rctrl
AG,AG002,B1,523,8,33,441.5416924004,stimulus,
AG,AG002,B1,523,8,33,442.1175626004,tap,rctrl
AG,AG002,B1,524,8,34,442.2917074999,stimulus,
AG,AG002,B1,524,8,34,442.7415072005,tap,lctrl
AG,AG002,B1,525,8,35,443.0417130999,stimulus,
AG,AG002,B1,525,8,35,443.5255044000,tap,rctrl
AG,AG002,B1,526,8,36,443.7917269003,stimulus,
AG,AG002,B1,526,8,36,444.2615628000,tap,lctrl
AG,AG002,B1,527,8,37,444.5417350000,stimulus,
AG,AG002,B1,527,8,37,445.0295258006,tap,lctrl
AG,AG002,B1,528,8,38,445.2917464999,stimulus,
AG,AG002,B1,528,8,38,445.7335048001,tap,lctrl
AG,AG002,B1,529,8,39,446.0417595003,stimulus,
AG,AG002,B1,529,8,39,446.4535559006,tap,lctrl
AG,AG002,B1,530,8,40,446.7917726003,stimulus,
AG,AG002,B1,530,8,40,447.3975047003,tap,lctrl
AG,AG002,B1,531,8,41,447.5417785002,stimulus,
AG,AG002,B1,531,8,41,448.0535435006,tap,lctrl
AG,AG002,B1,532,8,42,448.2917983001,stimulus,
AG,AG002,B1,532,8,42,448.8697071001,tap,lctrl
AG,AG002,B1,533,8,43,449.0418114001,stimulus,
AG,AG002,B1,533,8,43,449.6695018001,tap,rctrl
AG,AG002,B1,534,8,44,449.7918207003,stimulus,
AG,AG002,B1,535,8,45,450.5418353006,stimulus,
AG,AG002,B1,535,8,45,451.2055326002,tap,lctrl
AG,AG002,B1,536,8,46,451.2918487005,stimulus,
AG,AG002,B1,536,8,46,451.9575156001,tap,lctrl
AG,AG002,B1,537,8,47,452.0418658005,stimulus,
AG,AG002,B1,537,8,47,452.6775567001,tap,lctrl
AG,AG002,B1,538,8,48,452.7918801000,stimulus,
AG,AG002,B1,538,8,48,453.5255396003,tap,rctrl
AG,AG002,B1,539,8,49,453.5418897001,stimulus,
AG,AG002,B1,540,8,50,454.2918985002,stimulus,
AG,AG002,B1,540,8,50,454.2934932997,tap,rctrl
AG,AG002,B1,540,8,50,454.9494972005,tap,rctrl
AG,AG002,B1,541,8,51,455.0419129999,stimulus,
AG,AG002,B1,541,8,51,455.6375455000,tap,lctrl
AG,AG002,B1,542,8,52,455.7919314001,stimulus,
AG,AG002,B1,542,8,52,456.3736815006,tap,rctrl
AG,AG002,B1,543,8,53,456.5419423003,stimulus,
AG,AG002,B1,543,8,53,457.1574995006,tap,rctrl
AG,AG002,B1,544,8,54,457.2919536000,stimulus,
AG,AG002,B1,544,8,54,457.8455065005,tap,lctrl
AG,AG002,B1,545,8,54,463.6104306001,probe1,3
AG,AG002,B1,545,8,54,465.4618562004,probe2,3
AG,AG002,B1,545,8,54,467.3305986999,probe3,3
AG,AG002,B1,546,9,1,468.0991364000,stimulus,
AG,AG002,B1,546,9,1,468.1005707001,tap,rctrl
AG,AG002,B1,546,9,1,468.6136713000,tap,rctrl
AG,AG002,B1,547,9,2,468.8489268003,stimulus,
AG,AG002,B1,547,9,2,469.3815227998,tap,rctrl
AG,AG002,B1,548,9,3,469.5989398006,stimulus,
AG,AG002,B1,548,9,3,470.1175175002,tap,lctrl
AG,AG002,B1,549,9,4,470.3489544000,stimulus,
AG,AG002,B1,549,9,4,470.8854812002,tap,rctrl
AG,AG002,B1,550,9,5,471.0989661999,stimulus,
AG,AG002,B1,550,9,5,471.6535654003,tap,rctrl
AG,AG002,B1,551,9,6,471.8489834005,stimulus,
AG,AG002,B1,551,9,6,472.3416633001,tap,lctrl
AG,AG002,B1,552,9,7,472.5990019999,stimulus,
AG,AG002,B1,552,9,7,473.1095417002,tap,lctrl
AG,AG002,B1,553,9,8,473.3490148000,stimulus,
AG,AG002,B1,553,9,8,473.8615453998,tap,rctrl
AG,AG002,B1,554,9,9,474.0990303000,stimulus,
AG,AG002,B1,554,9,9,474.6136639006,tap,lctrl
AG,AG002,B1,555,9,10,474.8490655003,stimulus,
AG,AG002,B1,555,9,10,475.3495094003,tap,lctrl
AG,AG002,B1,556,9,11,475.5990607003,stimulus,
AG,AG002,B1,556,9,11,476.0694989003,tap,rctrl
AG,AG002,B1,557,9,12,476.3490954004,stimulus,
AG,AG002,B1,557,9,12,476.8374977000,tap,lctrl
AG,AG002,B1,558,9,13,477.0990944998,stimulus,
AG,AG002,B1,558,9,13,477.6375107998,tap,lctrl
AG,AG002,B1,559,9,14,477.8490992002,stimulus,
AG,AG002,B1,559,9,14,478.4215262001,tap,lctrl
AG,AG002,B1,560,9,15,478.5991102001,stimulus,
AG,AG002,B1,560,9,15,479.1255307999,tap,rctrl
AG,AG002,B1,561,9,16,479.3491229005,stimulus,
AG,AG002,B1,561,9,16,479.8135278998,tap,lctrl
AG,AG002,B1,562,9,17,480.0991398999,stimulus,
AG,AG002,B1,562,9,17,480.5975331999,tap,lctrl
AG,AG002,B1,563,9,18,480.8491489002,stimulus,
AG,AG002,B1,563,9,18,481.3495291006,tap,lctrl
AG,AG002,B1,564,9,19,481.5991590004,stimulus,
AG,AG002,B1,564,9,19,482.2296695998,tap,lctrl
AG,AG002,B1,565,9,20,482.3491727998,stimulus,
AG,AG002,B1,565,9,20,482.9494794002,tap,lctrl
AG,AG002,B1,566,9,21,483.0991879003,stimulus,
AG,AG002,B1,566,9,21,483.5096760001,tap,rctrl
AG,AG002,B1,567,9,22,483.8492239006,stimulus,
AG,AG002,B1,567,9,22,484.4855485000,tap,lctrl
AG,AG002,B1,568,9,23,484.5992366998,stimulus,
AG,AG002,B1,568,9,23,485.1574750999,tap,rctrl
AG,AG002,B1,569,9,24,485.3492467003,stimulus,
AG,AG002,B1,569,9,24,485.8775255000,tap,rctrl
AG,AG002,B1,570,9,25,486.0992622999,stimulus,
AG,AG002,B1,570,9,25,486.6454738006,tap,lctrl
AG,AG002,B1,571,9,26,486.8492697999,stimulus,
AG,AG002,B1,571,9,26,487.3976011006,tap,lctrl
AG,AG002,B1,572,9,27,487.5992902005,stimulus,
AG,AG002,B1,572,9,27,488.1816416997,tap,lctrl
AG,AG002,B1,573,9,28,488.3492986001,stimulus,
AG,AG002,B1,573,9,28,488.9815052003,tap,rctrl
AG,AG002,B1,574,9,29,489.0993063003,stimulus,
AG,AG002,B1,574,9,29,489.7015476003,tap,lctrl
AG,AG002,B1,575,9,30,489.8493213998,stimulus,
AG,AG002,B1,576,9,31,490.5993308006,stimulus,
AG,AG002,B1,576,9,31,490.6774876006,tap,rctrl
AG,AG002,B1,577,9,32,491.3493455006,stimulus,
AG,AG002,B1,577,9,32,491.3654808002,tap,rctrl
AG,AG002,B1,577,9,32,491.9894800000,tap,rctrl
AG,AG002,B1,578,9,33,492.0993555002,stimulus,
AG,AG002,B1,578,9,33,492.6935344003,tap,rctrl
AG,AG002,B1,579,9,34,492.8493661005,stimulus,
AG,AG002,B1,579,9,34,493.4776178999,tap,rctrl
AG,AG002,B1,580,9,35,493.5993750002,stimulus,
AG,AG002,B1,580,9,35,494.2136427006,tap,lctrl
AG,AG002,B1,581,9,36,494.3493863000,stimulus,
AG,AG002,B1,581,9,36,495.0135123003,tap,rctrl
AG,AG002,B1,582,9,37,495.0993999001,stimulus,
AG,AG002,B1,582,9,37,495.7016643006,tap,rctrl
AG,AG002,B1,583,9,38,495.8494197000,stimulus,
AG,AG002,B1,583,9,38,496.3895158004,tap,lctrl
AG,AG002,B1,584,9,39,496.5994344000,stimulus,
AG,AG002,B1,584,9,39,497.1415159004,tap,lctrl
AG,AG002,B1,585,9,40,497.3494484005,stimulus,
AG,AG002,B1,585,9,40,497.8454756001,tap,rctrl
AG,AG002,B1,586,9,41,498.0994579000,stimulus,
AG,AG002,B1,586,9,41,498.6455498999,tap,rctrl
AG,AG002,B1,587,9,42,498.8494650004,stimulus,
AG,AG002,B1,587,9,42,499.3815713003,tap,rctrl
AG,AG002,B1,588,9,43,499.5994797004,stimulus,
AG,AG002,B1,588,9,43,500.1175182005,tap,lctrl
AG,AG002,B1,589,9,44,500.3494937001,stimulus,
AG,AG002,B1,589,9,44,500.8376623997,tap,rctrl
AG,AG002,B1,590,9,45,501.0995113999,stimulus,
AG,AG002,B1,590,9,45,501.6374930004,tap,rctrl
AG,AG002,B1,591,9,46,501.8495252002,stimulus,
AG,AG002,B1,591,9,46,502.3574744007,tap,lctrl
AG,AG002,B1,592,9,47,502.5995339006,stimulus,
AG,AG002,B1,592,9,47,503.1734797005,tap,lctrl
AG,AG002,B1,593,9,48,503.3495479003,stimulus,
AG,AG002,B1,593,9,48,503.9255459001,tap,rctrl
AG,AG002,B1,594,9,49,504.0995593006,stimulus,
AG,AG002,B1,594,9,49,504.6934869001,tap,rctrl
AG,AG002,B1,595,9,50,504.8495719004,stimulus,
AG,AG002,B1,595,9,50,505.4455447001,tap,rctrl
AG,AG002,B1,596,9,51,505.5995885003,stimulus,
AG,AG002,B1,596,9,51,506.2294648001,tap,lctrl
AG,AG002,B1,597,9,52,506.3495978005,stimulus,
AG,AG002,B1,597,9,52,506.9655018998,tap,lctrl
AG,AG002,B1,598,9,53,507.0996113000,stimulus,
AG,AG002,B1,598,9,53,507.6694683004,tap,rctrl
AG,AG002,B1,599,9,54,507.8496275004,stimulus,
AG,AG002,B1,599,9,54,508.4055295000,tap,lctrl
AG,AG002,B1,600,9,55,508.5996428002,stimulus,
AG,AG002,B1,600,9,55,509.1094674002,tap,lctrl
AG,AG002,B1,601,9,56,509.3496540003,stimulus,
AG,AG002,B1,601,9,56,509.8294671001,tap,rctrl
AG,AG002,B1,602,9,57,510.0996650998,stimulus,
AG,AG002,B1,602,9,57,510.6134567000,tap,rctrl
AG,AG002,B1,603,9,58,510.8496802002,stimulus,
AG,AG002,B1,603,9,58,511.3174948003,tap,lctrl
AG,AG002,B1,604,9,59,511.5997026004,stimulus,
AG,AG002,B1,604,9,59,512.1015977003,tap,rctrl
AG,AG002,B1,605,9,60,512.3497096002,stimulus,
AG,AG002,B1,605,9,60,512.8855178002,tap,rctrl
AG,AG002,B1,606,9,61,513.0997238001,stimulus,
AG,AG002,B1,606,9,61,513.5735031003,tap,rctrl
AG,AG002,B1,607,9,62,513.8497318998,stimulus,
AG,AG002,B1,607,9,62,514.4055470005,tap,lctrl
AG,AG002,B1,608,9,63,514.5997501006,stimulus,
AG,AG002,B1,608,9,63,515.1415717006,tap,lctrl
AG,AG002,B1,609,9,64,515.3497644002,stimulus,
AG,AG002,B1,609,9,64,516.0214707004,tap,lctrl
AG,AG002,B1,610,9,65,516.0997777004,stimulus,
AG,AG002,B1,610,9,65,516.7255463004,tap,lctrl
AG,AG002,B1,611,9,66,516.8498095004,stimulus,
AG,AG002,B1,611,9,66,517.5255187005,tap,lctrl
AG,AG002,B1,612,9,67,517.5998077001,stimulus,
AG,AG002,B1,613,9,68,518.3498219000,stimulus,
AG,AG002,B1,613,9,68,518.4856337002,tap,lctrl
AG,AG002,B1,613,9,68,519.0774798002,tap,lctrl
AG,AG002,B1,614,9,69,519.0998304002,stimulus,
AG,AG002,B1,614,9,69,519.7976679998,tap,lctrl
AG,AG002,B1,615,9,70,519.8498435998,stimulus,
AG,AG002,B1,615,9,70,520.4694589004,tap,lctrl
AG,AG002,B1,616,9,71,520.5998537000,stimulus,
AG,AG002,B1,616,9,71,521.1735204998,tap,lctrl
AG,AG002,B1,617,9,72,521.3498667004,stimulus,
AG,AG002,B1,617,9,72,521.9255300006,tap,rctrl
AG,AG002,B1,618,9,73,522.0998796998,stimulus,
AG,AG002,B1,618,9,73,522.6614525998,tap,rctrl
AG,AG002,B1,619,9,74,522.8498958005,stimulus,
AG,AG002,B1,619,9,74,523.4135369007,tap,lctrl
AG,AG002,B1,620,9,75,523.5999077000,stimulus,
AG,AG002,B1,620,9,75,524.1655323002,tap,rctrl
AG,AG002,B1,621,9,76,524.3499226002,stimulus,
AG,AG002,B1,621,9,76,524.9495307002,tap,rctrl
AG,AG002,B1,622,9,77,525.0999337006,stimulus,
AG,AG002,B1,622,9,77,525.6055316003,tap,rctrl
AG,AG002,B1,623,9,78,525.8499526000,stimulus,
AG,AG002,B1,623,9,78,526.3574815001,tap,lctrl
AG,AG002,B1,624,9,79,526.5999686001,stimulus,
AG,AG002,B1,624,9,79,527.0295518003,tap,lctrl
AG,AG002,B1,625,9,80,527.3499824004,stimulus,
AG,AG002,B1,625,9,80,527.8615830000,tap,rctrl
AG,AG002,B1,626,9,81,528.0999984005,stimulus,
AG,AG002,B1,626,9,81,528.6134703001,tap,lctrl
AG,AG002,B1,627,9,82,528.8500140002,stimulus,
AG,AG002,B1,627,9,82,529.3977089999,tap,rctrl
AG,AG002,B1,628,9,83,529.6000286005,stimulus,
AG,AG002,B1,628,9,83,530.1334982999,tap,rctrl
AG,AG002,B1,629,9,84,530.3500399003,stimulus,
AG,AG002,B1,629,9,84,530.9814939005,tap,rctrl
AG,AG002,B1,630,9,85,531.1000544000,stimulus,
AG,AG002,B1,630,9,85,531.7174939997,tap,lctrl
AG,AG002,B1,631,9,85,534.5695098005,probe1,3
AG,AG002,B1,631,9,85,537.1547044003,probe2,3
AG,AG002,B1,631,9,85,542.2079778006,probe3,2
AG,AG002,B1,632,10,1,542.9763956005,stimulus,
AG,AG002,B1,632,10,1,542.9777290998,tap,rctrl
AG,AG002,B1,632,10,1,543.4775558999,tap,lshift
AG,AG002,B1,633,10,2,543.7262182003,stimulus,
AG,AG002,B1,633,10,2,544.3575486001,tap,rctrl
AG,AG002,B1,634,10,3,544.4762153998,stimulus,
AG,AG002,B1,634,10,3,545.0135230003,tap,lctrl
AG,AG002,B1,635,10,4,545.2262212001,stimulus,
AG,AG002,B1,635,10,4,545.7176510999,tap,lctrl
AG,AG002,B1,636,10,5,545.9762335001,stimulus,
AG,AG002,B1,636,10,5,546.5334596001,tap,lctrl
AG,AG002,B1,637,10,6,546.7262449004,stimulus,
AG,AG002,B1,637,10,6,547.2055200003,tap,lctrl
AG,AG002,B1,638,10,7,547.4762732005,stimulus,
AG,AG002,B1,638,10,7,547.9894534005,tap,lctrl
AG,AG002,B1,639,10,8,548.2262768000,stimulus,
AG,AG002,B1,639,10,8,548.6775170006,tap,lctrl
AG,AG002,B1,640,10,9,548.9762856998,stimulus,
AG,AG002,B1,640,10,9,549.5735156005,tap,lctrl
AG,AG002,B1,641,10,10,549.7263022000,stimulus,
AG,AG002,B1,641,10,10,550.2135319998,tap,lctrl
AG,AG002,B1,642,10,11,550.4763131002,stimulus,
AG,AG002,B1,642,10,11,550.9974287003,tap,lctrl
AG,AG002,B1,643,10,12,551.2263308000,stimulus,
AG,AG002,B1,643,10,12,551.6854448998,tap,lctrl
AG,AG002,B1,644,10,13,551.9763456006,stimulus,
AG,AG002,B1,644,10,13,552.4695752999,tap,rctrl
AG,AG002,B1,645,10,14,552.7263564002,stimulus,
AG,AG002,B1,645,10,14,553.3015247006,tap,rctrl
AG,AG002,B1,646,10,15,553.4763684003,stimulus,
AG,AG002,B1,646,10,15,554.0376355005,tap,rctrl
AG,AG002,B1,647,10,16,554.2263866998,stimulus,
AG,AG002,B1,647,10,16,554.7574518006,tap,lctrl
AG,AG002,B1,648,10,17,554.9763984000,stimulus,
AG,AG002,B1,648,10,17,555.5415102998,tap,lctrl
AG,AG002,B1,649,10,18,555.7264170004,stimulus,
AG,AG002,B1,649,10,18,556.3096449999,tap,lctrl
AG,AG002,B1,650,10,19,556.4764359007,stimulus,
AG,AG002,B1,650,10,19,557.0295069003,tap,rctrl
AG,AG002,B1,651,10,20,557.2264437005,stimulus,
AG,AG002,B1,651,10,20,557.9415181000,tap,lctrl
AG,AG002,B1,652,10,21,557.9764563004,stimulus,
AG,AG002,B1,652,10,21,558.5975135006,tap,lctrl
AG,AG002,B1,653,10,22,558.7264661007,stimulus,
AG,AG002,B1,653,10,22,559.2376655005,tap,rctrl
AG,AG002,B1,654,10,23,559.4764796998,stimulus,
AG,AG002,B1,654,10,23,560.0054459004,tap,lctrl
AG,AG002,B1,655,10,24,560.2264899006,stimulus,
AG,AG002,B1,655,10,24,560.7415613001,tap,rctrl
AG,AG002,B1,656,10,25,560.9765087003,stimulus,
AG,AG002,B1,656,10,25,561.6374944998,tap,rctrl
AG,AG002,B1,657,10,26,561.7265172005,stimulus,
AG,AG002,B1,657,10,26,562.2934820000,tap,lctrl
AG,AG002,B1,658,10,27,562.4765279004,stimulus,
AG,AG002,B1,658,10,27,562.9975418001,tap,rctrl
AG,AG002,B1,659,10,28,563.2265440999,stimulus,
AG,AG002,B1,659,10,28,563.7974642999,tap,rctrl
AG,AG002,B1,660,10,29,563.9765562005,stimulus,
AG,AG002,B1,660,10,29,564.4694875004,tap,lctrl
AG,AG002,B1,661,10,30,564.7265769001,stimulus,
AG,AG002,B1,661,10,30,565.2374352003,tap,lctrl
AG,AG002,B1,662,10,31,565.4765897002,stimulus,
AG,AG002,B1,662,10,31,566.0215542000,tap,lctrl
AG,AG002,B1,663,10,32,566.2266018000,stimulus,
AG,AG002,B1,663,10,32,566.7894373005,tap,rctrl
AG,AG002,B1,664,10,33,566.9766060002,stimulus,
AG,AG002,B1,664,10,33,567.4774727998,tap,rctrl
AG,AG002,B1,665,10,34,567.7266188003,stimulus,
AG,AG002,B1,665,10,34,568.2614823999,tap,rctrl
AG,AG002,B1,666,10,35,568.4766274001,stimulus,
AG,AG002,B1,666,10,35,568.9014889998,tap,lctrl
AG,AG002,B1,667,10,36,569.2266393006,stimulus,
AG,AG002,B1,667,10,36,569.7494435003,tap,rctrl
AG,AG002,B1,668,10,37,569.9766512001,stimulus,
AG,AG002,B1,668,10,37,570.5335617000,tap,rctrl
AG,AG002,B1,669,10,38,570.7266690005,stimulus,
AG,AG002,B1,669,10,38,571.2855051998,tap,lctrl
AG,AG002,B1,670,10,39,571.4766781004,stimulus,
AG,AG002,B1,670,10,39,572.0214242004,tap,rctrl
AG,AG002,B1,671,10,40,572.2266949005,stimulus,
AG,AG002,B1,671,10,40,572.7255300004,tap,rctrl
AG,AG002,B1,672,10,41,572.9767091004,stimulus,
AG,AG002,B1,672,10,41,573.5415828004,tap,lctrl
AG,AG002,B1,673,10,42,573.7267215000,stimulus,
AG,AG002,B1,673,10,42,574.1974852001,tap,lctrl
AG,AG002,B1,674,10,43,574.4767361004,stimulus,
AG,AG002,B1,674,10,43,575.1095184004,tap,rctrl
AG,AG002,B1,675,10,44,575.2267455002,stimulus,
AG,AG002,B1,675,10,44,575.8134508003,tap,lctrl
AG,AG002,B1,676,10,45,575.9767655004,stimulus,
AG,AG002,B1,676,10,45,576.6294501005,tap,rctrl
AG,AG002,B1,677,10,46,576.7267789003,stimulus,
AG,AG002,B1,677,10,46,577.3814230999,tap,rctrl
AG,AG002,B1,678,10,47,577.4767931001,stimulus,
AG,AG002,B1,678,10,47,578.0054974006,tap,lctrl
AG,AG002,B1,679,10,48,578.2268011002,stimulus,
AG,AG002,B1,679,10,48,578.7094379999,tap,lctrl
AG,AG002,B1,680,10,49,578.9768096004,stimulus,
AG,AG002,B1,680,10,49,579.4614185002,tap,rctrl
AG,AG002,B1,681,10,50,579.7268257998,stimulus,
AG,AG002,B1,681,10,50,580.2774282005,tap,lctrl
AG,AG002,B1,682,10,51,580.4768416006,stimulus,
AG,AG002,B1,682,10,51,581.0134207001,tap,rctrl
