# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG013', 'Session': 'S1', 'Block': 'B0', 'date': '2022_May_10_1239', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.957573893100346}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG013,B0,454,7,39,412.3086639000,tap,lctrl
AG,AG013,B0,455,7,40,412.3795675999,stimulus,
AG,AG013,B0,455,7,40,413.0126823001,tap,lctrl
AG,AG013,B0,456,7,41,413.1295794006,stimulus,
AG,AG013,B0,456,7,41,413.8287264006,tap,lctrl
AG,AG013,B0,457,7,42,413.8796108998,stimulus,
AG,AG013,B0,457,7,42,414.5326693999,tap,rctrl
AG,AG013,B0,458,7,43,414.6296172002,stimulus,
AG,AG013,B0,458,7,43,415.2846691003,tap,rctrl
AG,AG013,B0,459,7,44,415.3796305005,stimulus,
AG,AG013,B0,459,7,44,416.0526560005,tap,lctrl
AG,AG013,B0,460,7,45,416.1296377005,stimulus,
AG,AG013,B0,460,7,45,416.8206461007,tap,rctrl
AG,AG013,B0,461,7,46,416.8796498999,stimulus,
AG,AG013,B0,461,7,46,417.5566683998,tap,rctrl
AG,AG013,B0,462,7,47,417.6296677999,stimulus,
AG,AG013,B0,462,7,47,418.2767652003,tap,lctrl
AG,AG013,B0,463,7,48,418.3797125006,stimulus,
AG,AG013,B0,463,7,48,419.0927138999,tap,rctrl
AG,AG013,B0,464,7,49,419.1297108000,stimulus,
AG,AG013,B0,464,7,49,419.7966514006,tap,rctrl
AG,AG013,B0,465,7,50,419.8797223000,stimulus,
AG,AG013,B0,465,7,50,420.5326925004,tap,rctrl
AG,AG013,B0,466,7,51,420.6297237007,stimulus,
AG,AG013,B0,466,7,51,421.2206701003,tap,lctrl
AG,AG013,B0,467,7,52,421.3797312006,stimulus,
AG,AG013,B0,467,7,52,422.0526986001,tap,lctrl
AG,AG013,B0,468,7,53,422.1297460999,stimulus,
AG,AG013,B0,468,7,53,422.7726798002,tap,rctrl
AG,AG013,B0,469,7,54,422.8797579007,stimulus,
AG,AG013,B0,469,7,54,423.5406624004,tap,lctrl
AG,AG013,B0,470,7,55,423.6297737006,stimulus,
AG,AG013,B0,470,7,55,424.2448097002,tap,lctrl
AG,AG013,B0,471,7,56,424.3797893003,stimulus,
AG,AG013,B0,471,7,56,424.9806885999,tap,lctrl
AG,AG013,B0,472,7,57,425.1298147002,stimulus,
AG,AG013,B0,472,7,57,425.7007493004,tap,rctrl
AG,AG013,B0,473,7,58,425.8798320005,stimulus,
AG,AG013,B0,473,7,58,426.5167088006,tap,lctrl
AG,AG013,B0,474,7,59,426.6298413007,stimulus,
AG,AG013,B0,474,7,59,427.1567408005,tap,lctrl
AG,AG013,B0,475,7,60,427.3798574004,stimulus,
AG,AG013,B0,475,7,60,428.0047040004,tap,rctrl
AG,AG013,B0,476,7,61,428.1298655001,stimulus,
AG,AG013,B0,476,7,61,428.7727148999,tap,lctrl
AG,AG013,B0,477,7,62,428.8798826002,stimulus,
AG,AG013,B0,477,7,62,429.5086761005,tap,lctrl
AG,AG013,B0,478,7,63,429.6299032001,stimulus,
AG,AG013,B0,478,7,63,430.1966476999,tap,rctrl
AG,AG013,B0,479,7,64,430.3799128002,stimulus,
AG,AG013,B0,479,7,64,430.9806129001,tap,rctrl
AG,AG013,B0,480,7,65,431.1299200002,stimulus,
AG,AG013,B0,480,7,65,431.7966902005,tap,rctrl
AG,AG013,B0,481,7,66,431.8799394006,stimulus,
AG,AG013,B0,481,7,66,432.5487747006,tap,lctrl
AG,AG013,B0,482,7,66,436.0047348998,probe1,2
AG,AG013,B0,482,7,66,440.9417416006,probe2,1
AG,AG013,B0,482,7,66,443.7275694003,probe3,2
AG,AG013,B0,483,8,1,444.4961475004,stimulus,
AG,AG013,B0,483,8,1,444.4973499002,tap,rctrl
AG,AG013,B0,483,8,1,445.1246738005,tap,rctrl
AG,AG013,B0,484,8,2,445.2459395006,stimulus,
AG,AG013,B0,484,8,2,445.8606623001,tap,lctrl
AG,AG013,B0,485,8,3,445.9959513005,stimulus,
AG,AG013,B0,485,8,3,446.6127300002,tap,lctrl
AG,AG013,B0,486,8,4,446.7459620005,stimulus,
AG,AG013,B0,486,8,4,447.3806794006,tap,rctrl
AG,AG013,B0,487,8,5,447.4959789002,stimulus,
AG,AG013,B0,487,8,5,448.1966522001,tap,rctrl
AG,AG013,B0,488,8,6,448.2459873008,stimulus,
AG,AG013,B0,488,8,6,448.8687702008,tap,lctrl
AG,AG013,B0,489,8,7,448.9960087007,stimulus,
AG,AG013,B0,489,8,7,449.5726123005,tap,lctrl
AG,AG013,B0,490,8,8,449.7460228000,stimulus,
AG,AG013,B0,490,8,8,450.3727358999,tap,rctrl
AG,AG013,B0,491,8,9,450.4960348001,stimulus,
AG,AG013,B0,491,8,9,451.1246659001,tap,lctrl
AG,AG013,B0,492,8,10,451.2460528007,stimulus,
AG,AG013,B0,492,8,10,451.8926003007,tap,rctrl
AG,AG013,B0,493,8,11,451.9960580999,stimulus,
AG,AG013,B0,493,8,11,452.6446234006,tap,rctrl
AG,AG013,B0,494,8,12,452.7460714001,stimulus,
AG,AG013,B0,494,8,12,453.4445992000,tap,rctrl
AG,AG013,B0,495,8,13,453.4960882999,stimulus,
AG,AG013,B0,495,8,13,454.1166623998,tap,lctrl
AG,AG013,B0,496,8,14,454.2461025007,stimulus,
AG,AG013,B0,496,8,14,454.9007003000,tap,lctrl
AG,AG013,B0,497,8,15,454.9961188007,stimulus,
AG,AG013,B0,497,8,15,455.6846456006,tap,rctrl
AG,AG013,B0,498,8,16,455.7461377000,stimulus,
AG,AG013,B0,498,8,16,456.4206392001,tap,lctrl
AG,AG013,B0,499,8,17,456.4961574003,stimulus,
AG,AG013,B0,499,8,17,457.1247584000,tap,lctrl
AG,AG013,B0,500,8,18,457.2461803006,stimulus,
AG,AG013,B0,500,8,18,457.8926269999,tap,rctrl
AG,AG013,B0,501,8,19,457.9961816007,stimulus,
AG,AG013,B0,501,8,19,458.5646845000,tap,rctrl
AG,AG013,B0,502,8,20,458.7461930001,stimulus,
AG,AG013,B0,502,8,20,459.3166014003,tap,rctrl
AG,AG013,B0,503,8,21,459.4962009005,stimulus,
AG,AG013,B0,503,8,21,460.0685970001,tap,lctrl
AG,AG013,B0,504,8,22,460.2462197999,stimulus,
AG,AG013,B0,504,8,22,460.9486611001,tap,rctrl
AG,AG013,B0,505,8,23,460.9962408002,stimulus,
AG,AG013,B0,506,8,24,461.7462503007,stimulus,
AG,AG013,B0,506,8,24,461.7806723006,tap,rctrl
AG,AG013,B0,506,8,24,462.4686654005,tap,rctrl
AG,AG013,B0,507,8,25,462.4962578006,stimulus,
AG,AG013,B0,507,8,25,463.1245704005,tap,lctrl
AG,AG013,B0,508,8,26,463.2462747004,stimulus,
AG,AG013,B0,508,8,26,463.8766160002,tap,lctrl
AG,AG013,B0,509,8,27,463.9962905999,stimulus,
AG,AG013,B0,509,8,27,464.6285950001,tap,rctrl
AG,AG013,B0,510,8,28,464.7463019006,stimulus,
AG,AG013,B0,510,8,28,465.4286699006,tap,rctrl
AG,AG013,B0,511,8,29,465.4963171007,stimulus,
AG,AG013,B0,511,8,29,466.1646824004,tap,rctrl
AG,AG013,B0,512,8,30,466.2463390008,stimulus,
AG,AG013,B0,512,8,30,466.8846608000,tap,lctrl
AG,AG013,B0,513,8,31,466.9963419000,stimulus,
AG,AG013,B0,513,8,31,467.6686558006,tap,lctrl
AG,AG013,B0,514,8,32,467.7463582000,stimulus,
AG,AG013,B0,514,8,32,468.4206583006,tap,lctrl
AG,AG013,B0,515,8,33,468.4963653004,stimulus,
AG,AG013,B0,515,8,33,469.1086363001,tap,rctrl
AG,AG013,B0,516,8,34,469.2463808004,stimulus,
AG,AG013,B0,516,8,34,469.8765747007,tap,rctrl
AG,AG013,B0,517,8,35,469.9963875003,stimulus,
AG,AG013,B0,517,8,35,470.5966691002,tap,lctrl
AG,AG013,B0,518,8,36,470.7464083005,stimulus,
AG,AG013,B0,518,8,36,471.3646085002,tap,lctrl
AG,AG013,B0,519,8,37,471.4964275006,stimulus,
AG,AG013,B0,519,8,37,472.1486272002,tap,rctrl
AG,AG013,B0,520,8,38,472.2464358006,stimulus,
AG,AG013,B0,520,8,38,472.9326887000,tap,lctrl
AG,AG013,B0,521,8,39,472.9964530002,stimulus,
AG,AG013,B0,521,8,39,473.6526446007,tap,rctrl
AG,AG013,B0,522,8,40,473.7464752002,stimulus,
AG,AG013,B0,522,8,40,474.4206395000,tap,rctrl
AG,AG013,B0,523,8,41,474.4964756006,stimulus,
AG,AG013,B0,523,8,41,475.1086480999,tap,lctrl
AG,AG013,B0,524,8,42,475.2464871006,stimulus,
AG,AG013,B0,524,8,42,475.8605974000,tap,rctrl
AG,AG013,B0,525,8,43,475.9965032004,stimulus,
AG,AG013,B0,525,8,43,476.6607031003,tap,rctrl
AG,AG013,B0,526,8,44,476.7465131003,stimulus,
AG,AG013,B0,526,8,44,477.4126556003,tap,rctrl
AG,AG013,B0,527,8,45,477.4965297999,stimulus,
AG,AG013,B0,527,8,45,478.0845834007,tap,lctrl
AG,AG013,B0,528,8,46,478.2465319000,stimulus,
AG,AG013,B0,528,8,46,478.8527135001,tap,rctrl
AG,AG013,B0,529,8,47,478.9965728000,stimulus,
AG,AG013,B0,529,8,47,479.6366933007,tap,lctrl
AG,AG013,B0,530,8,48,479.7465749001,stimulus,
AG,AG013,B0,530,8,48,480.3566348003,tap,lctrl
AG,AG013,B0,531,8,49,480.4965818999,stimulus,
AG,AG013,B0,531,8,49,481.0606561005,tap,rctrl
AG,AG013,B0,532,8,50,481.2465968002,stimulus,
AG,AG013,B0,532,8,50,481.8126306999,tap,lctrl
AG,AG013,B0,533,8,51,481.9966045003,stimulus,
AG,AG013,B0,533,8,51,482.5966276005,tap,rctrl
AG,AG013,B0,534,8,52,482.7466155002,stimulus,
AG,AG013,B0,534,8,52,483.3647441007,tap,rctrl
AG,AG013,B0,535,8,53,483.4966532001,stimulus,
AG,AG013,B0,535,8,53,484.1166669000,tap,rctrl
AG,AG013,B0,536,8,54,484.2466539005,stimulus,
AG,AG013,B0,536,8,54,484.8686376000,tap,lctrl
AG,AG013,B0,537,8,55,484.9966628999,stimulus,
AG,AG013,B0,537,8,55,485.4926527999,tap,rctrl
AG,AG013,B0,538,8,56,485.7466775002,stimulus,
AG,AG013,B0,538,8,56,486.3246686002,tap,lctrl
AG,AG013,B0,539,8,57,486.4966976000,stimulus,
AG,AG013,B0,539,8,57,487.1246809000,tap,rctrl
AG,AG013,B0,540,8,58,487.2467071004,stimulus,
AG,AG013,B0,540,8,58,487.9406685000,tap,lctrl
AG,AG013,B0,541,8,59,487.9967153007,stimulus,
AG,AG013,B0,541,8,59,488.7086829003,tap,lctrl
AG,AG013,B0,542,8,60,488.7467309004,stimulus,
AG,AG013,B0,542,8,60,489.4765667003,tap,rctrl
AG,AG013,B0,543,8,61,489.4967362005,stimulus,
AG,AG013,B0,544,8,62,490.2467515003,stimulus,
AG,AG013,B0,544,8,62,490.2605734002,tap,rctrl
AG,AG013,B0,544,8,62,490.9487449005,tap,rctrl
AG,AG013,B0,545,8,63,490.9967883006,stimulus,
AG,AG013,B0,545,8,63,491.6206910005,tap,lctrl
AG,AG013,B0,546,8,64,491.7467966005,stimulus,
AG,AG013,B0,546,8,64,492.3726196000,tap,lctrl
AG,AG013,B0,547,8,65,492.4968007002,stimulus,
AG,AG013,B0,547,8,65,493.1565804007,tap,lctrl
AG,AG013,B0,548,8,66,493.2468109000,stimulus,
AG,AG013,B0,548,8,66,493.8606475005,tap,lctrl
AG,AG013,B0,549,8,67,493.9968293998,stimulus,
AG,AG013,B0,549,8,67,494.5486083999,tap,lctrl
AG,AG013,B0,550,8,68,494.7468336001,stimulus,
AG,AG013,B0,550,8,68,495.3326414004,tap,rctrl
AG,AG013,B0,551,8,69,495.4968446000,stimulus,
AG,AG013,B0,551,8,69,496.1006121002,tap,rctrl
AG,AG013,B0,552,8,70,496.2468593000,stimulus,
AG,AG013,B0,552,8,70,496.8526999000,tap,rctrl
AG,AG013,B0,553,8,71,496.9968762007,stimulus,
AG,AG013,B0,553,8,71,497.5086616008,tap,lctrl
AG,AG013,B0,554,8,72,497.7468890008,stimulus,
AG,AG013,B0,554,8,72,498.2605766999,tap,rctrl
AG,AG013,B0,555,8,73,498.4969015000,stimulus,
AG,AG013,B0,555,8,73,499.1086154003,tap,rctrl
AG,AG013,B0,556,8,74,499.2469209004,stimulus,
AG,AG013,B0,557,8,75,499.9969300004,stimulus,
AG,AG013,B0,557,8,75,500.0366526004,tap,lctrl
AG,AG013,B0,557,8,75,500.6607217006,tap,rctrl
AG,AG013,B0,558,8,76,500.7469524005,stimulus,
AG,AG013,B0,558,8,76,501.4126309007,tap,rctrl
AG,AG013,B0,559,8,77,501.4969724007,stimulus,
AG,AG013,B0,559,8,77,502.1646392001,tap,lctrl
AG,AG013,B0,560,8,78,502.2469749004,stimulus,
AG,AG013,B0,560,8,78,502.9005885003,tap,lctrl
AG,AG013,B0,561,8,79,502.9969979003,stimulus,
AG,AG013,B0,561,8,79,503.6686276998,tap,lctrl
AG,AG013,B0,562,8,79,521.3749527000,probe1,2
AG,AG013,B0,562,8,79,524.2441602005,probe2,0
AG,AG013,B0,562,8,79,528.5136516001,probe3,2
AG,AG013,B0,563,9,1,529.2822032003,stimulus,
AG,AG013,B0,563,9,1,529.2835522005,tap,rctrl
AG,AG013,B0,563,9,1,529.9247981999,tap,rctrl
AG,AG013,B0,564,9,2,530.0319869006,stimulus,
AG,AG013,B0,564,9,2,530.6126004001,tap,lctrl
AG,AG013,B0,565,9,3,530.7819960006,stimulus,
AG,AG013,B0,565,9,3,531.3645891007,tap,lctrl
AG,AG013,B0,566,9,4,531.5320021007,stimulus,
AG,AG013,B0,566,9,4,532.1165810004,tap,rctrl
AG,AG013,B0,567,9,5,532.2820198005,stimulus,
AG,AG013,B0,567,9,5,532.8685578005,tap,rctrl
AG,AG013,B0,568,9,6,533.0320319002,stimulus,
AG,AG013,B0,568,9,6,533.6685923003,tap,rctrl
AG,AG013,B0,569,9,7,533.7820650004,stimulus,
AG,AG013,B0,569,9,7,534.3725586003,tap,lctrl
AG,AG013,B0,570,9,8,534.5320655005,stimulus,
AG,AG013,B0,570,9,8,535.1565586003,tap,rctrl
AG,AG013,B0,571,9,9,535.2820747001,stimulus,
AG,AG013,B0,571,9,9,535.9405875001,tap,lctrl
AG,AG013,B0,572,9,10,536.0320902001,stimulus,
AG,AG013,B0,572,9,10,536.6606226005,tap,lctrl
AG,AG013,B0,573,9,11,536.7821054999,stimulus,
AG,AG013,B0,573,9,11,537.3966711005,tap,lctrl
AG,AG013,B0,574,9,12,537.5321344007,stimulus,
AG,AG013,B0,574,9,12,538.0527141001,tap,rctrl
AG,AG013,B0,575,9,13,538.2821369004,stimulus,
AG,AG013,B0,575,9,13,538.8686711006,tap,rctrl
AG,AG013,B0,576,9,14,539.0321622007,stimulus,
AG,AG013,B0,576,9,14,539.6526128007,tap,rctrl
AG,AG013,B0,577,9,15,539.7821650999,stimulus,
AG,AG013,B0,577,9,15,540.3246760005,tap,rctrl
AG,AG013,B0,578,9,16,540.5321781002,stimulus,
AG,AG013,B0,578,9,16,541.0765845999,tap,lctrl
AG,AG013,B0,579,9,17,541.2821898004,stimulus,
AG,AG013,B0,579,9,17,541.8446781002,tap,rctrl
AG,AG013,B0,580,9,18,542.0321992999,stimulus,
AG,AG013,B0,580,9,18,542.6126935007,tap,lctrl
AG,AG013,B0,581,9,19,542.7822187003,stimulus,
AG,AG013,B0,581,9,19,543.4286138006,tap,lctrl
AG,AG013,B0,582,9,20,543.5322245006,stimulus,
AG,AG013,B0,582,9,20,544.1325853001,tap,rctrl
AG,AG013,B0,583,9,21,544.2822512006,stimulus,
AG,AG013,B0,583,9,21,544.8845597003,tap,lctrl
AG,AG013,B0,584,9,22,545.0322532998,stimulus,
AG,AG013,B0,584,9,22,545.6686105002,tap,lctrl
AG,AG013,B0,585,9,23,545.7822695998,stimulus,
AG,AG013,B0,585,9,23,546.3565797005,tap,rctrl
AG,AG013,B0,586,9,24,546.5322769005,stimulus,
AG,AG013,B0,586,9,24,547.1887031002,tap,rctrl
AG,AG013,B0,587,9,25,547.2823245004,stimulus,
AG,AG013,B0,587,9,25,548.0046585007,tap,rctrl
AG,AG013,B0,588,9,26,548.0323391007,stimulus,
AG,AG013,B0,588,9,26,548.6926688002,tap,lctrl
AG,AG013,B0,589,9,27,548.7823578008,stimulus,
AG,AG013,B0,589,9,27,549.4446553001,tap,lctrl
AG,AG013,B0,590,9,28,549.5323537001,stimulus,
AG,AG013,B0,590,9,28,550.0527142007,tap,rctrl
AG,AG013,B0,591,9,29,550.2823624006,stimulus,
AG,AG013,B0,591,9,29,550.8685498005,tap,lctrl
AG,AG013,B0,592,9,30,551.0323652001,stimulus,
AG,AG013,B0,592,9,30,551.5886002006,tap,lctrl
AG,AG013,B0,593,9,31,551.7823858000,stimulus,
AG,AG013,B0,593,9,31,552.3086377000,tap,rctrl
AG,AG013,B0,594,9,32,552.5323916003,stimulus,
AG,AG013,B0,594,9,32,553.0606901003,tap,rctrl
AG,AG013,B0,595,9,33,553.2824002001,stimulus,
AG,AG013,B0,595,9,33,553.8285389002,tap,rctrl
AG,AG013,B0,596,9,34,554.0324160000,stimulus,
AG,AG013,B0,596,9,34,554.5807079999,tap,lctrl
AG,AG013,B0,597,9,35,554.7824308006,stimulus,
AG,AG013,B0,597,9,35,555.3166716006,tap,rctrl
AG,AG013,B0,598,9,36,555.5324395001,stimulus,
AG,AG013,B0,598,9,36,556.1166375000,tap,lctrl
AG,AG013,B0,599,9,37,556.2824633000,stimulus,
AG,AG013,B0,599,9,37,556.8686319003,tap,lctrl
AG,AG013,B0,600,9,38,557.0324814999,stimulus,
AG,AG013,B0,600,9,38,557.6206985004,tap,lctrl
AG,AG013,B0,601,9,39,557.7825012002,stimulus,
AG,AG013,B0,601,9,39,558.4525846001,tap,rctrl
AG,AG013,B0,602,9,40,558.5327056004,stimulus,
AG,AG013,B0,602,9,40,559.2206898006,tap,rctrl
AG,AG013,B0,603,9,41,559.2827176005,stimulus,
AG,AG013,B0,603,9,41,559.9725619005,tap,rctrl
AG,AG013,B0,604,9,42,560.0327275004,stimulus,
AG,AG013,B0,604,9,42,560.6607021000,tap,lctrl
AG,AG013,B0,605,9,43,560.7827456007,stimulus,
AG,AG013,B0,605,9,43,561.3966021007,tap,lctrl
AG,AG013,B0,606,9,44,561.5327571006,stimulus,
AG,AG013,B0,606,9,44,562.1005835999,tap,rctrl
AG,AG013,B0,607,9,45,562.2827637000,stimulus,
AG,AG013,B0,607,9,45,562.8685966004,tap,lctrl
AG,AG013,B0,608,9,46,563.0327881007,stimulus,
AG,AG013,B0,608,9,46,563.6045766007,tap,rctrl
AG,AG013,B0,609,9,47,563.7827947000,stimulus,
AG,AG013,B0,609,9,47,564.3726079008,tap,rctrl
AG,AG013,B0,610,9,48,564.5328112002,stimulus,
AG,AG013,B0,610,9,48,565.1886106003,tap,rctrl
AG,AG013,B0,611,9,49,565.2828277005,stimulus,
AG,AG013,B0,611,9,49,565.9406705005,tap,lctrl
AG,AG013,B0,612,9,50,566.0328603005,stimulus,
AG,AG013,B0,612,9,50,566.6446163002,tap,rctrl
AG,AG013,B0,613,9,51,566.7828591000,stimulus,
AG,AG013,B0,613,9,51,567.3965262007,tap,lctrl
AG,AG013,B0,614,9,52,567.5328822006,stimulus,
AG,AG013,B0,614,9,52,568.2446021000,tap,rctrl
AG,AG013,B0,615,9,53,568.2828876004,stimulus,
AG,AG013,B0,615,9,53,568.9966045003,tap,rctrl
AG,AG013,B0,616,9,54,569.0329038007,stimulus,
AG,AG013,B0,616,9,54,569.6686732005,tap,rctrl
AG,AG013,B0,617,9,55,569.7829275001,stimulus,
AG,AG013,B0,617,9,55,570.4685442001,tap,rctrl
AG,AG013,B0,618,9,56,570.5329300007,stimulus,
AG,AG013,B0,618,9,56,571.1725140000,tap,lctrl
AG,AG013,B0,619,9,57,571.2829427999,stimulus,
AG,AG013,B0,619,9,57,571.9405675000,tap,lctrl
AG,AG013,B0,620,9,58,572.0329649001,stimulus,
AG,AG013,B0,620,9,58,572.6445746003,tap,rctrl
AG,AG013,B0,621,9,59,572.7829832006,stimulus,
AG,AG013,B0,621,9,59,573.3485140000,tap,lctrl
AG,AG013,B0,622,9,60,573.5329904007,stimulus,
AG,AG013,B0,622,9,60,574.1326139001,tap,lctrl
AG,AG013,B0,623,9,61,574.2830049004,stimulus,
AG,AG013,B0,623,9,61,574.9005863005,tap,rctrl
AG,AG013,B0,624,9,62,575.0330413999,stimulus,
AG,AG013,B0,624,9,62,575.7487329002,tap,rctrl
AG,AG013,B0,625,9,63,575.7830303004,stimulus,
AG,AG013,B0,625,9,63,576.4045473998,tap,lctrl
AG,AG013,B0,626,9,64,576.5330433007,stimulus,
AG,AG013,B0,627,9,65,577.2830685005,stimulus,
AG,AG013,B0,627,9,65,577.3485802999,tap,rctrl
AG,AG013,B0,627,9,65,577.9886274999,tap,rctrl
AG,AG013,B0,628,9,66,578.0330866007,stimulus,
AG,AG013,B0,628,9,66,578.7086800002,tap,lctrl
AG,AG013,B0,629,9,67,578.7831526008,stimulus,
AG,AG013,B0,629,9,67,579.3486638004,tap,rctrl
AG,AG013,B0,630,9,68,579.5331219006,stimulus,
AG,AG013,B0,630,9,68,580.2286614003,tap,lctrl
AG,AG013,B0,631,9,69,580.2831343999,stimulus,
AG,AG013,B0,631,9,69,580.7886361005,tap,lctrl
AG,AG013,B0,632,9,70,581.0331367003,stimulus,
AG,AG013,B0,632,9,70,581.6845794003,tap,lctrl
AG,AG013,B0,633,9,71,581.7831469001,stimulus,
AG,AG013,B0,633,9,71,582.5165438000,tap,lctrl
AG,AG013,B0,634,9,72,582.5331674004,stimulus,
AG,AG013,B0,635,9,73,583.2831789004,stimulus,
AG,AG013,B0,635,9,73,583.2845763005,tap,rctrl
AG,AG013,B0,635,9,73,583.9245621003,tap,rctrl
AG,AG013,B0,636,9,74,584.0331866005,stimulus,
AG,AG013,B0,636,9,74,584.6125218999,tap,lctrl
AG,AG013,B0,637,9,75,584.7831990002,stimulus,
AG,AG013,B0,637,9,75,585.3965846999,tap,rctrl
AG,AG013,B0,638,9,76,585.5332067003,stimulus,
AG,AG013,B0,638,9,76,586.1645450005,tap,rctrl
AG,AG013,B0,639,9,77,586.2832233999,stimulus,
AG,AG013,B0,639,9,77,586.8525130004,tap,lctrl
AG,AG013,B0,640,9,78,587.0332263000,stimulus,
AG,AG013,B0,640,9,78,587.6685365001,tap,rctrl
AG,AG013,B0,641,9,79,587.7832403006,stimulus,
AG,AG013,B0,641,9,79,588.4526286004,tap,rctrl
AG,AG013,B0,642,9,80,588.5332665006,stimulus,
AG,AG013,B0,642,9,80,589.1886745999,tap,rctrl
AG,AG013,B0,643,9,81,589.2832869999,stimulus,
AG,AG013,B0,643,9,81,589.9086659001,tap,rctrl
AG,AG013,B0,644,9,82,590.0332907001,stimulus,
AG,AG013,B0,644,9,82,590.6926378002,tap,rctrl
AG,AG013,B0,645,9,82,594.0169845000,probe1,3
AG,AG013,B0,645,9,82,599.6553058000,probe2,1
AG,AG013,B0,645,9,82,603.6917869002,probe3,3
AG,AG013,B0,646,10,1,604.4603171004,stimulus,
AG,AG013,B0,646,10,1,604.4613573002,tap,rctrl
AG,AG013,B0,646,10,1,605.1086308006,tap,lctrl
AG,AG013,B0,647,10,2,605.2101289006,stimulus,
AG,AG013,B0,647,10,2,605.8926692000,tap,lctrl
AG,AG013,B0,648,10,3,605.9601427000,stimulus,
AG,AG013,B0,648,10,3,606.6126196999,tap,rctrl
AG,AG013,B0,649,10,4,606.7101483000,stimulus,
AG,AG013,B0,649,10,4,607.3325796006,tap,rctrl
AG,AG013,B0,650,10,5,607.4601763999,stimulus,
AG,AG013,B0,650,10,5,608.0686463006,tap,lctrl
AG,AG013,B0,651,10,6,608.2101786006,stimulus,
AG,AG013,B0,651,10,6,608.8206811007,tap,lctrl
AG,AG013,B0,652,10,7,608.9601945002,stimulus,
AG,AG013,B0,652,10,7,609.5885319002,tap,lctrl
AG,AG013,B0,653,10,8,609.7102070004,stimulus,
AG,AG013,B0,653,10,8,610.2765755001,tap,rctrl
AG,AG013,B0,654,10,9,610.4602163006,stimulus,
AG,AG013,B0,654,10,9,611.0445581004,tap,lctrl
AG,AG013,B0,655,10,10,611.2102335999,stimulus,
AG,AG013,B0,655,10,10,611.8285870999,tap,rctrl
AG,AG013,B0,656,10,11,611.9602364004,stimulus,
AG,AG013,B0,656,10,11,612.5646689003,tap,rctrl
AG,AG013,B0,657,10,12,612.7102489006,stimulus,
AG,AG013,B0,657,10,12,613.3326417999,tap,rctrl
AG,AG013,B0,658,10,13,613.4602664001,stimulus,
AG,AG013,B0,658,10,13,614.0366602000,tap,lctrl
AG,AG013,B0,659,10,14,614.2102848003,stimulus,
AG,AG013,B0,659,10,14,614.8365545003,tap,rctrl
AG,AG013,B0,660,10,15,614.9603102999,stimulus,
AG,AG013,B0,660,10,15,615.6205167007,tap,lctrl
AG,AG013,B0,661,10,16,615.7103131004,stimulus,
AG,AG013,B0,661,10,16,616.3725746004,tap,lctrl
AG,AG013,B0,662,10,17,616.4603212001,stimulus,
AG,AG013,B0,662,10,17,617.0445428006,tap,lctrl
AG,AG013,B0,663,10,18,617.2103434000,stimulus,
AG,AG013,B0,663,10,18,617.8925896008,tap,lctrl
AG,AG013,B0,664,10,19,617.9603623999,stimulus,
AG,AG013,B0,664,10,19,618.6125364006,tap,rctrl
AG,AG013,B0,665,10,20,618.7103770003,stimulus,
AG,AG013,B0,665,10,20,619.4127026005,tap,rctrl
AG,AG013,B0,666,10,21,619.4603820005,stimulus,
AG,AG013,B0,666,10,21,620.1486026002,tap,lctrl
AG,AG013,B0,667,10,22,620.2104032002,stimulus,
AG,AG013,B0,667,10,22,620.8365842002,tap,rctrl
AG,AG013,B0,668,10,23,620.9604078000,stimulus,
AG,AG013,B0,668,10,23,621.5564815002,tap,rctrl
AG,AG013,B0,669,10,24,621.7104189005,stimulus,
AG,AG013,B0,669,10,24,622.3405507002,tap,rctrl
AG,AG013,B0,670,10,25,622.4604289001,stimulus,
AG,AG013,B0,670,10,25,623.0605433006,tap,rctrl
AG,AG013,B0,671,10,26,623.2104472006,stimulus,
AG,AG013,B0,671,10,26,623.7806385001,tap,lctrl
AG,AG013,B0,672,10,27,623.9604735998,stimulus,
AG,AG013,B0,672,10,27,624.6765109999,tap,lctrl
AG,AG013,B0,673,10,28,624.7104855003,stimulus,
AG,AG013,B0,673,10,28,625.3805442005,tap,rctrl
AG,AG013,B0,674,10,29,625.4604910007,stimulus,
AG,AG013,B0,674,10,29,626.0044944007,tap,lctrl
AG,AG013,B0,675,10,30,626.2105055004,stimulus,
AG,AG013,B0,675,10,30,626.8206255008,tap,lctrl
AG,AG013,B0,676,10,31,626.9605154004,stimulus,
AG,AG013,B0,676,10,31,627.5564959999,tap,rctrl
AG,AG013,B0,677,10,32,627.7105345000,stimulus,
AG,AG013,B0,677,10,32,628.3244921006,tap,rctrl
AG,AG013,B0,678,10,33,628.4605450006,stimulus,
AG,AG013,B0,678,10,33,629.1245555002,tap,lctrl
AG,AG013,B0,679,10,34,629.2105597006,stimulus,
AG,AG013,B0,679,10,34,629.8606230002,tap,rctrl
AG,AG013,B0,680,10,35,629.9605854005,stimulus,
AG,AG013,B0,680,10,35,630.6126203006,tap,rctrl
AG,AG013,B0,681,10,36,630.7105844002,stimulus,
AG,AG013,B0,681,10,36,631.4125808002,tap,rctrl
AG,AG013,B0,682,10,37,631.4606019007,stimulus,
