11.5796 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
13.1115 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
13.1611 	EXP 	Sound  set volume 1.000
13.1931 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.1931 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.1931 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
49.5010 	DATA 	Keypress: rctrl
50.0117 	EXP 	Sound  started
50.7616 	EXP 	Sound  started
50.7969 	DATA 	Keypress: rctrl
51.4209 	DATA 	Keypress: rctrl
51.5116 	EXP 	Sound  started
52.1409 	DATA 	Keypress: rctrl
52.2616 	EXP 	Sound  started
52.9089 	DATA 	Keypress: rctrl
53.0116 	EXP 	Sound  started
53.7248 	DATA 	Keypress: rctrl
53.7616 	EXP 	Sound  started
54.3969 	DATA 	Keypress: rctrl
54.5116 	EXP 	Sound  started
55.1489 	DATA 	Keypress: lctrl
55.2616 	EXP 	Sound  started
55.9168 	DATA 	Keypress: lctrl
56.0117 	EXP 	Sound  started
56.5409 	DATA 	Keypress: rctrl
56.7617 	EXP 	Sound  started
57.3889 	DATA 	Keypress: lctrl
57.5117 	EXP 	Sound  started
58.2369 	DATA 	Keypress: rctrl
58.2617 	EXP 	Sound  started
59.0048 	DATA 	Keypress: rctrl
59.0117 	EXP 	Sound  started
59.7569 	DATA 	Keypress: lctrl
59.7617 	EXP 	Sound  started
60.5117 	EXP 	Sound  started
60.5409 	DATA 	Keypress: rctrl
61.1970 	DATA 	Keypress: lctrl
61.2618 	EXP 	Sound  started
61.9008 	DATA 	Keypress: rctrl
62.0118 	EXP 	Sound  started
62.7170 	DATA 	Keypress: rctrl
62.7618 	EXP 	Sound  started
63.4849 	DATA 	Keypress: rctrl
63.5118 	EXP 	Sound  started
64.2048 	DATA 	Keypress: rctrl
64.2618 	EXP 	Sound  started
64.8609 	DATA 	Keypress: rctrl
65.0118 	EXP 	Sound  started
65.6609 	DATA 	Keypress: rctrl
65.7618 	EXP 	Sound  started
66.3809 	DATA 	Keypress: lctrl
66.5118 	EXP 	Sound  started
67.1648 	DATA 	Keypress: rctrl
67.2619 	EXP 	Sound  started
67.8849 	DATA 	Keypress: rctrl
68.0119 	EXP 	Sound  started
68.6208 	DATA 	Keypress: rctrl
68.7619 	EXP 	Sound  started
69.3730 	DATA 	Keypress: rctrl
69.5119 	EXP 	Sound  started
70.0130 	DATA 	Keypress: rctrl
70.2619 	EXP 	Sound  started
70.6848 	DATA 	Keypress: lctrl
71.0119 	EXP 	Sound  started
71.3408 	DATA 	Keypress: lctrl
71.7619 	EXP 	Sound  started
72.0928 	DATA 	Keypress: lctrl
72.5120 	EXP 	Sound  started
72.6528 	DATA 	Keypress: lctrl
73.2620 	EXP 	Sound  started
73.3409 	DATA 	Keypress: lctrl
74.0120 	EXP 	Sound  started
74.0128 	DATA 	Keypress: lctrl
74.7009 	DATA 	Keypress: lctrl
74.7620 	EXP 	Sound  started
75.4529 	DATA 	Keypress: lctrl
75.5120 	EXP 	Sound  started
76.1250 	DATA 	Keypress: rctrl
76.2620 	EXP 	Sound  started
76.9729 	DATA 	Keypress: rctrl
77.0120 	EXP 	Sound  started
77.7569 	DATA 	Keypress: rctrl
77.7621 	EXP 	Sound  started
78.4768 	DATA 	Keypress: rctrl
78.5121 	EXP 	Sound  started
79.1329 	DATA 	Keypress: lctrl
79.2621 	EXP 	Sound  started
79.8208 	DATA 	Keypress: lctrl
80.0121 	EXP 	Sound  started
80.5089 	DATA 	Keypress: lctrl
80.7621 	EXP 	Sound  started
81.0690 	DATA 	Keypress: lctrl
81.5121 	EXP 	Sound  started
81.7089 	DATA 	Keypress: rctrl
82.2621 	EXP 	Sound  started
82.4130 	DATA 	Keypress: rctrl
82.9408 	DATA 	Keypress: lctrl
83.0122 	EXP 	Sound  started
83.7622 	EXP 	Sound  started
83.8208 	DATA 	Keypress: rctrl
84.5088 	DATA 	Keypress: rctrl
84.5122 	EXP 	Sound  started
85.1649 	DATA 	Keypress: lctrl
85.2622 	EXP 	Sound  started
85.8369 	DATA 	Keypress: lctrl
86.0122 	EXP 	Sound  started
86.5729 	DATA 	Keypress: lctrl
86.7622 	EXP 	Sound  started
87.3568 	DATA 	Keypress: rctrl
87.5123 	EXP 	Sound  started
88.0929 	DATA 	Keypress: rctrl
88.2623 	EXP 	Sound  started
88.7969 	DATA 	Keypress: rctrl
89.0123 	EXP 	Sound  started
89.4209 	DATA 	Keypress: rctrl
89.7623 	EXP 	Sound  started
90.1249 	DATA 	Keypress: lctrl
90.5123 	EXP 	Sound  started
90.7169 	DATA 	Keypress: lctrl
91.2623 	EXP 	Sound  started
91.3248 	DATA 	Keypress: lctrl
91.9648 	DATA 	Keypress: lctrl
92.0123 	EXP 	Sound  started
92.4609 	DATA 	Keypress: lctrl
92.7624 	EXP 	Sound  started
93.1009 	DATA 	Keypress: rctrl
93.5124 	EXP 	Sound  started
93.8369 	DATA 	Keypress: rctrl
94.2624 	EXP 	Sound  started
94.5088 	DATA 	Keypress: rctrl
95.0124 	EXP 	Sound  started
95.0849 	DATA 	Keypress: rctrl
95.2769 	DATA 	Keypress: lctrl
95.7624 	EXP 	Sound  started
95.7888 	DATA 	Keypress: lctrl
96.3009 	DATA 	Keypress: rctrl
96.5124 	EXP 	Sound  started
97.1648 	DATA 	Keypress: lctrl
97.2624 	EXP 	Sound  started
97.8849 	DATA 	Keypress: lctrl
98.0125 	EXP 	Sound  started
98.6209 	DATA 	Keypress: lctrl
98.7625 	EXP 	Sound  started
99.3569 	DATA 	Keypress: rctrl
99.5125 	EXP 	Sound  started
100.0929 	DATA 	Keypress: lctrl
100.2625 	EXP 	Sound  started
100.7649 	DATA 	Keypress: lctrl
101.0125 	EXP 	Sound  started
101.5328 	DATA 	Keypress: lctrl
101.7625 	EXP 	Sound  started
102.3169 	DATA 	Keypress: lctrl
102.5125 	EXP 	Sound  started
103.0528 	DATA 	Keypress: rctrl
103.2883 	EXP 	unnamed TextStim: text = ''
103.2883 	EXP 	unnamed TextStim: text = ''
106.4072 	DATA 	Keypress: 1
106.4237 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
107.9583 	EXP 	unnamed TextStim: text = ''
107.9583 	EXP 	unnamed TextStim: text = ''
112.4622 	DATA 	Keypress: 3
112.4787 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
114.0133 	EXP 	unnamed TextStim: text = ''
114.0133 	EXP 	unnamed TextStim: text = ''
117.2494 	DATA 	Keypress: 4
117.2659 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
119.5504 	EXP 	Sound  started
120.1089 	DATA 	Keypress: lctrl
120.3003 	EXP 	Sound  started
120.7808 	DATA 	Keypress: rctrl
121.0503 	EXP 	Sound  started
121.5808 	DATA 	Keypress: rctrl
121.8003 	EXP 	Sound  started
122.3168 	DATA 	Keypress: rctrl
122.5503 	EXP 	Sound  started
123.0048 	DATA 	Keypress: rctrl
123.3003 	EXP 	Sound  started
123.8208 	DATA 	Keypress: rctrl
124.0503 	EXP 	Sound  started
124.6369 	DATA 	Keypress: lctrl
124.8003 	EXP 	Sound  started
125.4209 	DATA 	Keypress: lctrl
125.5503 	EXP 	Sound  started
126.0609 	DATA 	Keypress: lctrl
126.3004 	EXP 	Sound  started
126.8448 	DATA 	Keypress: lctrl
127.0504 	EXP 	Sound  started
127.6928 	DATA 	Keypress: rctrl
127.8004 	EXP 	Sound  started
128.5504 	EXP 	Sound  started
128.5569 	DATA 	Keypress: rctrl
129.3004 	EXP 	Sound  started
129.3089 	DATA 	Keypress: lctrl
129.9968 	DATA 	Keypress: lctrl
130.0504 	EXP 	Sound  started
130.8004 	EXP 	Sound  started
130.8129 	DATA 	Keypress: rctrl
131.5168 	DATA 	Keypress: rctrl
131.5505 	EXP 	Sound  started
132.2528 	DATA 	Keypress: rctrl
132.3005 	EXP 	Sound  started
132.9408 	DATA 	Keypress: lctrl
133.0505 	EXP 	Sound  started
133.7408 	DATA 	Keypress: lctrl
133.8005 	EXP 	Sound  started
134.5505 	EXP 	Sound  started
134.6368 	DATA 	Keypress: lctrl
135.3005 	EXP 	Sound  started
135.3089 	DATA 	Keypress: lctrl
135.9488 	DATA 	Keypress: rctrl
136.0505 	EXP 	Sound  started
136.7329 	DATA 	Keypress: rctrl
136.8005 	EXP 	Sound  started
137.4689 	DATA 	Keypress: rctrl
137.5506 	EXP 	Sound  started
138.2529 	DATA 	Keypress: rctrl
138.3006 	EXP 	Sound  started
138.9408 	DATA 	Keypress: lctrl
139.0506 	EXP 	Sound  started
139.7408 	DATA 	Keypress: lctrl
139.8006 	EXP 	Sound  started
140.4929 	DATA 	Keypress: lctrl
140.5506 	EXP 	Sound  started
141.2448 	DATA 	Keypress: lctrl
141.3006 	EXP 	Sound  started
141.9968 	DATA 	Keypress: lctrl
142.0506 	EXP 	Sound  started
142.7488 	DATA 	Keypress: lctrl
142.8007 	EXP 	Sound  started
143.5328 	DATA 	Keypress: lctrl
143.5507 	EXP 	Sound  started
144.2048 	DATA 	Keypress: lctrl
144.3007 	EXP 	Sound  started
144.9889 	DATA 	Keypress: rctrl
145.0507 	EXP 	Sound  started
145.7409 	DATA 	Keypress: rctrl
145.8007 	EXP 	Sound  started
146.5088 	DATA 	Keypress: rctrl
146.5507 	EXP 	Sound  started
147.2288 	DATA 	Keypress: rctrl
147.3008 	EXP 	Sound  started
147.9488 	DATA 	Keypress: rctrl
148.0508 	EXP 	Sound  started
148.7008 	DATA 	Keypress: lctrl
148.8008 	EXP 	Sound  started
149.5508 	EXP 	Sound  started
149.5649 	DATA 	Keypress: lctrl
150.2368 	DATA 	Keypress: lctrl
150.3008 	EXP 	Sound  started
150.9728 	DATA 	Keypress: lctrl
151.0508 	EXP 	Sound  started
151.6288 	DATA 	Keypress: rctrl
151.8008 	EXP 	Sound  started
152.4768 	DATA 	Keypress: rctrl
152.5509 	EXP 	Sound  started
153.2289 	DATA 	Keypress: rctrl
153.3009 	EXP 	Sound  started
153.9648 	DATA 	Keypress: rctrl
154.0509 	EXP 	Sound  started
154.6848 	DATA 	Keypress: lctrl
154.8009 	EXP 	Sound  started
155.4369 	DATA 	Keypress: rctrl
155.5509 	EXP 	Sound  started
156.2369 	DATA 	Keypress: lctrl
156.3009 	EXP 	Sound  started
157.0509 	EXP 	Sound  started
157.1328 	DATA 	Keypress: rctrl
157.8010 	EXP 	Sound  started
157.8688 	DATA 	Keypress: rctrl
158.5408 	DATA 	Keypress: lctrl
158.5510 	EXP 	Sound  started
159.2768 	DATA 	Keypress: lctrl
161.5357 	DATA 	Keypress: 4
161.5522 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
167.9743 	DATA 	Keypress: 1
167.9908 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
169.9592 	DATA 	Keypress: 1
169.9758 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
172.2615 	EXP 	Sound  started
172.3009 	DATA 	Keypress: rctrl
173.0113 	EXP 	Sound  started
173.3568 	DATA 	Keypress: rctrl
173.7613 	EXP 	Sound  started
173.9328 	DATA 	Keypress: lctrl
174.5114 	EXP 	Sound  started
174.6208 	DATA 	Keypress: lctrl
175.2288 	DATA 	Keypress: lctrl
175.2614 	EXP 	Sound  started
175.9649 	DATA 	Keypress: lctrl
176.0114 	EXP 	Sound  started
176.6208 	DATA 	Keypress: rctrl
176.7614 	EXP 	Sound  started
177.3728 	DATA 	Keypress: rctrl
177.5114 	EXP 	Sound  started
178.2614 	EXP 	Sound  started
178.3488 	DATA 	Keypress: rctrl
179.0048 	DATA 	Keypress: rctrl
179.0114 	EXP 	Sound  started
179.7614 	EXP 	Sound  started
179.7888 	DATA 	Keypress: rctrl
180.4608 	DATA 	Keypress: lctrl
180.5115 	EXP 	Sound  started
181.2615 	EXP 	Sound  started
181.3249 	DATA 	Keypress: lctrl
182.0115 	EXP 	Sound  started
182.0928 	DATA 	Keypress: lctrl
182.7615 	EXP 	Sound  started
183.0527 	DATA 	Keypress: rctrl
183.5115 	EXP 	Sound  started
183.6609 	DATA 	Keypress: rctrl
184.2615 	EXP 	Sound  started
184.3647 	DATA 	Keypress: lctrl
185.0115 	EXP 	Sound  started
185.0529 	DATA 	Keypress: rctrl
185.7615 	EXP 	Sound  started
185.8208 	DATA 	Keypress: lctrl
186.4768 	DATA 	Keypress: lctrl
186.5115 	EXP 	Sound  started
187.2129 	DATA 	Keypress: rctrl
187.2616 	EXP 	Sound  started
187.9488 	DATA 	Keypress: lctrl
188.0116 	EXP 	Sound  started
188.6528 	DATA 	Keypress: lctrl
188.7616 	EXP 	Sound  started
189.4208 	DATA 	Keypress: rctrl
189.5116 	EXP 	Sound  started
190.0928 	DATA 	Keypress: rctrl
190.2616 	EXP 	Sound  started
190.7968 	DATA 	Keypress: rctrl
191.0116 	EXP 	Sound  started
191.6608 	DATA 	Keypress: lctrl
191.7616 	EXP 	Sound  started
192.4128 	DATA 	Keypress: rctrl
192.5116 	EXP 	Sound  started
193.0369 	DATA 	Keypress: rctrl
193.2617 	EXP 	Sound  started
193.7408 	DATA 	Keypress: rctrl
194.0117 	EXP 	Sound  started
194.4449 	DATA 	Keypress: lctrl
194.7617 	EXP 	Sound  started
195.1007 	DATA 	Keypress: rctrl
195.5117 	EXP 	Sound  started
195.7568 	DATA 	Keypress: rctrl
196.2617 	EXP 	Sound  started
196.5409 	DATA 	Keypress: rctrl
197.0117 	EXP 	Sound  started
197.3728 	DATA 	Keypress: lctrl
197.7617 	EXP 	Sound  started
198.1729 	DATA 	Keypress: rctrl
198.5118 	EXP 	Sound  started
198.8449 	DATA 	Keypress: rctrl
199.2618 	EXP 	Sound  started
199.5488 	DATA 	Keypress: rctrl
200.0118 	EXP 	Sound  started
200.3648 	DATA 	Keypress: lctrl
200.7618 	EXP 	Sound  started
201.0687 	DATA 	Keypress: rctrl
201.5118 	EXP 	Sound  started
201.7249 	DATA 	Keypress: lctrl
202.2618 	EXP 	Sound  started
202.3648 	DATA 	Keypress: rctrl
203.0119 	EXP 	Sound  started
203.0527 	DATA 	Keypress: lctrl
203.7408 	DATA 	Keypress: lctrl
203.7619 	EXP 	Sound  started
204.4127 	DATA 	Keypress: rctrl
204.5119 	EXP 	Sound  started
205.1167 	DATA 	Keypress: rctrl
205.2619 	EXP 	Sound  started
205.8688 	DATA 	Keypress: rctrl
206.0119 	EXP 	Sound  started
206.6848 	DATA 	Keypress: lctrl
206.7619 	EXP 	Sound  started
207.2929 	DATA 	Keypress: rctrl
207.5119 	EXP 	Sound  started
208.0289 	DATA 	Keypress: rctrl
208.2620 	EXP 	Sound  started
208.7647 	DATA 	Keypress: rctrl
209.0120 	EXP 	Sound  started
209.4047 	DATA 	Keypress: rctrl
209.7620 	EXP 	Sound  started
210.2049 	DATA 	Keypress: lctrl
210.5120 	EXP 	Sound  started
210.7808 	DATA 	Keypress: lctrl
211.2620 	EXP 	Sound  started
211.4528 	DATA 	Keypress: rctrl
212.0120 	EXP 	Sound  started
212.1247 	DATA 	Keypress: lctrl
212.7620 	EXP 	Sound  started
212.8447 	DATA 	Keypress: rctrl
213.5120 	EXP 	Sound  started
213.6288 	DATA 	Keypress: rctrl
214.2208 	DATA 	Keypress: lctrl
214.2621 	EXP 	Sound  started
214.9250 	DATA 	Keypress: lctrl
215.0121 	EXP 	Sound  started
215.6288 	DATA 	Keypress: lctrl
215.7621 	EXP 	Sound  started
216.3168 	DATA 	Keypress: rctrl
216.5121 	EXP 	Sound  started
216.9247 	DATA 	Keypress: lctrl
217.2621 	EXP 	Sound  started
217.4687 	DATA 	Keypress: lctrl
218.0121 	EXP 	Sound  started
218.0607 	DATA 	Keypress: lctrl
218.6368 	DATA 	Keypress: rctrl
218.7622 	EXP 	Sound  started
219.2608 	DATA 	Keypress: rctrl
219.5122 	EXP 	Sound  started
219.9808 	DATA 	Keypress: rctrl
224.8876 	DATA 	Keypress: 3
224.9040 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
231.6635 	DATA 	Keypress: 2
231.6930 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
234.3286 	DATA 	Keypress: 1
234.3451 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
236.6299 	EXP 	Sound  started
236.7649 	DATA 	Keypress: rctrl
237.3797 	EXP 	Sound  started
237.4207 	DATA 	Keypress: lctrl
238.0608 	DATA 	Keypress: lctrl
238.1297 	EXP 	Sound  started
238.7327 	DATA 	Keypress: rctrl
238.8798 	EXP 	Sound  started
239.4367 	DATA 	Keypress: rctrl
239.6298 	EXP 	Sound  started
240.3007 	DATA 	Keypress: rctrl
240.3798 	EXP 	Sound  started
240.9568 	DATA 	Keypress: lctrl
241.1298 	EXP 	Sound  started
241.7568 	DATA 	Keypress: lctrl
241.8798 	EXP 	Sound  started
242.4608 	DATA 	Keypress: rctrl
242.6298 	EXP 	Sound  started
243.1648 	DATA 	Keypress: rctrl
243.3799 	EXP 	Sound  started
243.9648 	DATA 	Keypress: rctrl
244.1299 	EXP 	Sound  started
244.7169 	DATA 	Keypress: lctrl
244.8799 	EXP 	Sound  started
245.3727 	DATA 	Keypress: lctrl
245.6299 	EXP 	Sound  started
246.1408 	DATA 	Keypress: lctrl
246.3799 	EXP 	Sound  started
246.7487 	DATA 	Keypress: rctrl
247.1299 	EXP 	Sound  started
247.4687 	DATA 	Keypress: lctrl
247.8799 	EXP 	Sound  started
248.1408 	DATA 	Keypress: lctrl
248.6299 	EXP 	Sound  started
248.7008 	DATA 	Keypress: lctrl
249.3727 	DATA 	Keypress: lctrl
249.3800 	EXP 	Sound  started
250.0288 	DATA 	Keypress: rctrl
250.1300 	EXP 	Sound  started
250.7808 	DATA 	Keypress: lctrl
250.8800 	EXP 	Sound  started
251.4208 	DATA 	Keypress: lctrl
251.6300 	EXP 	Sound  started
252.1567 	DATA 	Keypress: lctrl
252.3800 	EXP 	Sound  started
252.8288 	DATA 	Keypress: rctrl
253.1300 	EXP 	Sound  started
253.5488 	DATA 	Keypress: lctrl
253.8800 	EXP 	Sound  started
254.1567 	DATA 	Keypress: lctrl
254.6300 	EXP 	Sound  started
254.8128 	DATA 	Keypress: lctrl
255.3801 	EXP 	Sound  started
255.9168 	DATA 	Keypress: lctrl
256.1301 	EXP 	Sound  started
256.7008 	DATA 	Keypress: lctrl
256.8801 	EXP 	Sound  started
257.3408 	DATA 	Keypress: rctrl
257.6301 	EXP 	Sound  started
257.9167 	DATA 	Keypress: rctrl
258.3801 	EXP 	Sound  started
258.6688 	DATA 	Keypress: lctrl
259.1301 	EXP 	Sound  started
259.2927 	DATA 	Keypress: rctrl
259.8368 	DATA 	Keypress: lctrl
259.8802 	EXP 	Sound  started
260.5088 	DATA 	Keypress: lctrl
260.6302 	EXP 	Sound  started
261.1328 	DATA 	Keypress: rctrl
261.3802 	EXP 	Sound  started
261.9327 	DATA 	Keypress: rctrl
262.1302 	EXP 	Sound  started
262.6688 	DATA 	Keypress: rctrl
262.8802 	EXP 	Sound  started
263.4848 	DATA 	Keypress: lctrl
263.6302 	EXP 	Sound  started
264.2048 	DATA 	Keypress: lctrl
264.3802 	EXP 	Sound  started
264.9409 	DATA 	Keypress: rctrl
265.1302 	EXP 	Sound  started
265.5648 	DATA 	Keypress: lctrl
265.8803 	EXP 	Sound  started
266.2848 	DATA 	Keypress: lctrl
266.6303 	EXP 	Sound  started
267.1008 	DATA 	Keypress: lctrl
267.3803 	EXP 	Sound  started
267.8207 	DATA 	Keypress: lctrl
268.1303 	EXP 	Sound  started
268.6528 	DATA 	Keypress: rctrl
268.8803 	EXP 	Sound  started
269.3728 	DATA 	Keypress: rctrl
269.6303 	EXP 	Sound  started
270.0928 	DATA 	Keypress: rctrl
270.3803 	EXP 	Sound  started
270.7647 	DATA 	Keypress: lctrl
271.1304 	EXP 	Sound  started
271.6288 	DATA 	Keypress: lctrl
271.8804 	EXP 	Sound  started
272.4127 	DATA 	Keypress: lctrl
272.6304 	EXP 	Sound  started
273.1807 	DATA 	Keypress: lctrl
273.3804 	EXP 	Sound  started
273.9807 	DATA 	Keypress: lctrl
274.1304 	EXP 	Sound  started
274.8768 	DATA 	Keypress: lctrl
274.8804 	EXP 	Sound  started
275.6127 	DATA 	Keypress: rctrl
275.6305 	EXP 	Sound  started
276.3488 	DATA 	Keypress: lctrl
276.3805 	EXP 	Sound  started
277.0847 	DATA 	Keypress: lctrl
277.1305 	EXP 	Sound  started
277.7407 	DATA 	Keypress: rctrl
277.8805 	EXP 	Sound  started
278.5088 	DATA 	Keypress: lctrl
278.6305 	EXP 	Sound  started
279.2608 	DATA 	Keypress: lctrl
279.3805 	EXP 	Sound  started
279.9327 	DATA 	Keypress: lctrl
280.1305 	EXP 	Sound  started
280.8128 	DATA 	Keypress: rctrl
280.8806 	EXP 	Sound  started
281.5968 	DATA 	Keypress: rctrl
281.6306 	EXP 	Sound  started
282.2368 	DATA 	Keypress: lctrl
282.3806 	EXP 	Sound  started
283.0688 	DATA 	Keypress: lctrl
283.1306 	EXP 	Sound  started
283.8047 	DATA 	Keypress: lctrl
283.8806 	EXP 	Sound  started
284.4448 	DATA 	Keypress: rctrl
284.6306 	EXP 	Sound  started
285.1968 	DATA 	Keypress: lctrl
285.3806 	EXP 	Sound  started
285.9648 	DATA 	Keypress: lctrl
286.1307 	EXP 	Sound  started
286.6687 	DATA 	Keypress: rctrl
286.8807 	EXP 	Sound  started
287.5329 	DATA 	Keypress: rctrl
287.6307 	EXP 	Sound  started
288.2368 	DATA 	Keypress: rctrl
288.3807 	EXP 	Sound  started
288.9888 	DATA 	Keypress: lctrl
289.1307 	EXP 	Sound  started
289.7248 	DATA 	Keypress: lctrl
289.8807 	EXP 	Sound  started
290.4927 	DATA 	Keypress: rctrl
290.6307 	EXP 	Sound  started
291.1487 	DATA 	Keypress: rctrl
295.5287 	DATA 	Keypress: 3
295.5453 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.3168 	DATA 	Keypress: 2
301.3333 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
305.9039 	DATA 	Keypress: 1
305.9204 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
308.2053 	EXP 	Sound  started
308.4608 	DATA 	Keypress: rctrl
308.9552 	EXP 	Sound  started
309.0207 	DATA 	Keypress: rctrl
309.6447 	DATA 	Keypress: rctrl
309.7052 	EXP 	Sound  started
310.4447 	DATA 	Keypress: lctrl
310.4552 	EXP 	Sound  started
311.1487 	DATA 	Keypress: lctrl
311.2052 	EXP 	Sound  started
311.8847 	DATA 	Keypress: rctrl
311.9553 	EXP 	Sound  started
312.7007 	DATA 	Keypress: lctrl
312.7053 	EXP 	Sound  started
313.4047 	DATA 	Keypress: lctrl
313.4553 	EXP 	Sound  started
314.1247 	DATA 	Keypress: lctrl
314.2053 	EXP 	Sound  started
314.8288 	DATA 	Keypress: rctrl
314.9553 	EXP 	Sound  started
315.5808 	DATA 	Keypress: rctrl
315.7054 	EXP 	Sound  started
316.4553 	EXP 	Sound  started
316.4607 	DATA 	Keypress: rctrl
317.0847 	DATA 	Keypress: lctrl
317.2054 	EXP 	Sound  started
317.8367 	DATA 	Keypress: lctrl
317.9554 	EXP 	Sound  started
318.6368 	DATA 	Keypress: rctrl
318.7054 	EXP 	Sound  started
319.3887 	DATA 	Keypress: lctrl
319.4554 	EXP 	Sound  started
320.1727 	DATA 	Keypress: lctrl
320.2054 	EXP 	Sound  started
320.9088 	DATA 	Keypress: lctrl
320.9554 	EXP 	Sound  started
321.6768 	DATA 	Keypress: rctrl
321.7054 	EXP 	Sound  started
322.4555 	EXP 	Sound  started
322.5087 	DATA 	Keypress: rctrl
323.2055 	EXP 	Sound  started
323.2447 	DATA 	Keypress: rctrl
323.9555 	EXP 	Sound  started
324.0127 	DATA 	Keypress: lctrl
324.6847 	DATA 	Keypress: lctrl
324.7055 	EXP 	Sound  started
325.4527 	DATA 	Keypress: rctrl
325.4555 	EXP 	Sound  started
326.2055 	EXP 	Sound  started
326.2367 	DATA 	Keypress: rctrl
326.9555 	EXP 	Sound  started
326.9887 	DATA 	Keypress: lctrl
327.6608 	DATA 	Keypress: rctrl
327.7055 	EXP 	Sound  started
328.3008 	DATA 	Keypress: rctrl
328.4556 	EXP 	Sound  started
329.2056 	EXP 	Sound  started
329.2927 	DATA 	Keypress: lctrl
329.9556 	EXP 	Sound  started
330.0607 	DATA 	Keypress: rctrl
330.7007 	DATA 	Keypress: rctrl
330.7056 	EXP 	Sound  started
331.4527 	DATA 	Keypress: rctrl
331.4556 	EXP 	Sound  started
332.2056 	EXP 	Sound  started
332.2527 	DATA 	Keypress: lctrl
332.8927 	DATA 	Keypress: lctrl
332.9556 	EXP 	Sound  started
333.6927 	DATA 	Keypress: rctrl
333.7057 	EXP 	Sound  started
334.3807 	DATA 	Keypress: rctrl
334.4557 	EXP 	Sound  started
335.1648 	DATA 	Keypress: rctrl
335.2057 	EXP 	Sound  started
335.9557 	EXP 	Sound  started
335.9648 	DATA 	Keypress: rctrl
336.7007 	DATA 	Keypress: lctrl
336.7057 	EXP 	Sound  started
337.4368 	DATA 	Keypress: lctrl
337.4557 	EXP 	Sound  started
338.2057 	EXP 	Sound  started
338.2207 	DATA 	Keypress: lctrl
338.9558 	EXP 	Sound  started
339.0207 	DATA 	Keypress: rctrl
339.7058 	EXP 	Sound  started
339.8047 	DATA 	Keypress: rctrl
340.4558 	EXP 	Sound  started
340.4767 	DATA 	Keypress: lctrl
341.2058 	EXP 	Sound  started
341.2287 	DATA 	Keypress: rctrl
341.9167 	DATA 	Keypress: rctrl
341.9558 	EXP 	Sound  started
342.7058 	EXP 	Sound  started
342.7167 	DATA 	Keypress: lctrl
343.3888 	DATA 	Keypress: lctrl
343.4558 	EXP 	Sound  started
344.1247 	DATA 	Keypress: rctrl
344.2058 	EXP 	Sound  started
344.9559 	EXP 	Sound  started
345.0367 	DATA 	Keypress: lctrl
345.7059 	EXP 	Sound  started
345.7407 	DATA 	Keypress: rctrl
346.4447 	DATA 	Keypress: rctrl
346.4559 	EXP 	Sound  started
347.2059 	EXP 	Sound  started
347.2447 	DATA 	Keypress: rctrl
347.9559 	EXP 	Sound  started
348.0607 	DATA 	Keypress: lctrl
348.7895 	DATA 	Keypress: lctrl
350.6906 	DATA 	Keypress: 4
350.7071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
353.7098 	DATA 	Keypress: 1
353.7263 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
355.9120 	DATA 	Keypress: 1
355.9285 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
358.2128 	EXP 	Sound  started
358.3488 	DATA 	Keypress: rctrl
358.9626 	EXP 	Sound  started
359.0366 	DATA 	Keypress: rctrl
359.5487 	DATA 	Keypress: rctrl
359.7127 	EXP 	Sound  started
360.3487 	DATA 	Keypress: rctrl
360.4627 	EXP 	Sound  started
361.1167 	DATA 	Keypress: lctrl
