14.5237 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.0430 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.0916 	EXP 	Sound  set volume 1.000
16.1244 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.1244 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.1244 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
51.5885 	DATA 	Keypress: rctrl
52.1066 	EXP 	Sound  started
52.3565 	DATA 	Keypress: rctrl
52.8565 	EXP 	Sound  started
52.8843 	DATA 	Keypress: rctrl
53.4924 	DATA 	Keypress: rctrl
53.6065 	EXP 	Sound  started
54.1964 	DATA 	Keypress: lctrl
54.3565 	EXP 	Sound  started
54.9164 	DATA 	Keypress: rctrl
55.1065 	EXP 	Sound  started
55.7805 	DATA 	Keypress: lctrl
55.8565 	EXP 	Sound  started
56.5164 	DATA 	Keypress: rctrl
56.6065 	EXP 	Sound  started
57.1885 	DATA 	Keypress: lctrl
57.3565 	EXP 	Sound  started
57.9725 	DATA 	Keypress: lctrl
58.1066 	EXP 	Sound  started
58.7724 	DATA 	Keypress: lctrl
58.8566 	EXP 	Sound  started
59.2364 	DATA 	Keypress: rctrl
59.6066 	EXP 	Sound  started
60.3085 	DATA 	Keypress: lctrl
60.3566 	EXP 	Sound  started
61.0604 	DATA 	Keypress: lctrl
61.1066 	EXP 	Sound  started
61.7004 	DATA 	Keypress: rctrl
61.8566 	EXP 	Sound  started
62.5004 	DATA 	Keypress: rctrl
62.6066 	EXP 	Sound  started
63.2205 	DATA 	Keypress: rctrl
63.3567 	EXP 	Sound  started
63.9404 	DATA 	Keypress: rctrl
64.1067 	EXP 	Sound  started
64.5485 	DATA 	Keypress: lctrl
64.8567 	EXP 	Sound  started
65.2684 	DATA 	Keypress: lctrl
65.6067 	EXP 	Sound  started
65.9884 	DATA 	Keypress: rctrl
66.3567 	EXP 	Sound  started
66.7403 	DATA 	Keypress: lctrl
67.1067 	EXP 	Sound  started
67.5403 	DATA 	Keypress: lctrl
67.8567 	EXP 	Sound  started
68.3403 	DATA 	Keypress: lctrl
68.6067 	EXP 	Sound  started
69.0764 	DATA 	Keypress: rctrl
69.3568 	EXP 	Sound  started
69.8765 	DATA 	Keypress: rctrl
70.1068 	EXP 	Sound  started
70.7085 	DATA 	Keypress: lctrl
70.8568 	EXP 	Sound  started
71.4124 	DATA 	Keypress: rctrl
71.6068 	EXP 	Sound  started
72.1644 	DATA 	Keypress: rctrl
72.3568 	EXP 	Sound  started
72.9804 	DATA 	Keypress: lctrl
73.1068 	EXP 	Sound  started
73.6844 	DATA 	Keypress: lctrl
73.8568 	EXP 	Sound  started
74.4044 	DATA 	Keypress: lctrl
74.6069 	EXP 	Sound  started
75.0764 	DATA 	Keypress: lctrl
75.3569 	EXP 	Sound  started
75.9884 	DATA 	Keypress: rctrl
76.1069 	EXP 	Sound  started
76.8044 	DATA 	Keypress: rctrl
76.8569 	EXP 	Sound  started
77.5563 	DATA 	Keypress: rctrl
77.6069 	EXP 	Sound  started
78.2603 	DATA 	Keypress: rctrl
78.3569 	EXP 	Sound  started
78.9323 	DATA 	Keypress: lctrl
79.1069 	EXP 	Sound  started
79.7163 	DATA 	Keypress: lctrl
79.8570 	EXP 	Sound  started
80.4204 	DATA 	Keypress: rctrl
80.6070 	EXP 	Sound  started
81.2843 	DATA 	Keypress: lctrl
81.3570 	EXP 	Sound  started
82.0204 	DATA 	Keypress: lctrl
82.1070 	EXP 	Sound  started
82.7243 	DATA 	Keypress: lctrl
82.8570 	EXP 	Sound  started
83.4764 	DATA 	Keypress: rctrl
83.6070 	EXP 	Sound  started
84.2124 	DATA 	Keypress: rctrl
84.3570 	EXP 	Sound  started
84.9965 	DATA 	Keypress: lctrl
85.1071 	EXP 	Sound  started
85.7004 	DATA 	Keypress: rctrl
85.8571 	EXP 	Sound  started
86.4843 	DATA 	Keypress: rctrl
86.6071 	EXP 	Sound  started
87.1564 	DATA 	Keypress: rctrl
87.3571 	EXP 	Sound  started
87.9723 	DATA 	Keypress: lctrl
88.1071 	EXP 	Sound  started
88.6923 	DATA 	Keypress: lctrl
88.8571 	EXP 	Sound  started
89.4764 	DATA 	Keypress: rctrl
89.6071 	EXP 	Sound  started
90.1964 	DATA 	Keypress: rctrl
90.3572 	EXP 	Sound  started
90.9644 	DATA 	Keypress: rctrl
91.1072 	EXP 	Sound  started
91.7483 	DATA 	Keypress: rctrl
91.8572 	EXP 	Sound  started
92.4524 	DATA 	Keypress: rctrl
92.6072 	EXP 	Sound  started
93.2364 	DATA 	Keypress: rctrl
93.3572 	EXP 	Sound  started
93.9724 	DATA 	Keypress: rctrl
94.1072 	EXP 	Sound  started
94.7244 	DATA 	Keypress: lctrl
94.8573 	EXP 	Sound  started
95.5084 	DATA 	Keypress: lctrl
95.6073 	EXP 	Sound  started
96.2444 	DATA 	Keypress: rctrl
96.3573 	EXP 	Sound  started
97.0924 	DATA 	Keypress: rctrl
97.1073 	EXP 	Sound  started
97.8285 	DATA 	Keypress: rctrl
97.8573 	EXP 	Sound  started
98.5644 	DATA 	Keypress: rctrl
98.6073 	EXP 	Sound  started
99.3003 	DATA 	Keypress: lctrl
99.3573 	EXP 	Sound  started
99.9884 	DATA 	Keypress: lctrl
100.1074 	EXP 	Sound  started
100.6764 	DATA 	Keypress: lctrl
100.8574 	EXP 	Sound  started
101.4924 	DATA 	Keypress: lctrl
101.6074 	EXP 	Sound  started
102.3083 	DATA 	Keypress: lctrl
102.3574 	EXP 	Sound  started
102.9804 	DATA 	Keypress: rctrl
103.1074 	EXP 	Sound  started
103.6844 	DATA 	Keypress: lctrl
103.8574 	EXP 	Sound  started
104.4203 	DATA 	Keypress: lctrl
104.6074 	EXP 	Sound  started
105.2204 	DATA 	Keypress: lctrl
105.3575 	EXP 	Sound  started
106.0684 	DATA 	Keypress: lctrl
106.1075 	EXP 	Sound  started
106.8575 	EXP 	Sound  started
106.9003 	DATA 	Keypress: lctrl
107.5084 	DATA 	Keypress: lctrl
107.6075 	EXP 	Sound  started
108.1804 	DATA 	Keypress: lctrl
108.3575 	EXP 	Sound  started
109.0284 	DATA 	Keypress: lctrl
109.1075 	EXP 	Sound  started
109.7324 	DATA 	Keypress: rctrl
109.8576 	EXP 	Sound  started
110.5803 	DATA 	Keypress: rctrl
110.6076 	EXP 	Sound  started
111.3005 	DATA 	Keypress: rctrl
111.3576 	EXP 	Sound  started
112.1076 	EXP 	Sound  started
112.1804 	DATA 	Keypress: lctrl
112.8576 	EXP 	Sound  started
112.8843 	DATA 	Keypress: lctrl
113.6076 	EXP 	Sound  started
113.6204 	DATA 	Keypress: lctrl
114.3404 	DATA 	Keypress: lctrl
114.3576 	EXP 	Sound  started
114.9804 	DATA 	Keypress: rctrl
115.1243 	EXP 	unnamed TextStim: text = ''
115.1243 	EXP 	unnamed TextStim: text = ''
117.3758 	DATA 	Keypress: 4
117.3923 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
118.9269 	EXP 	unnamed TextStim: text = ''
118.9269 	EXP 	unnamed TextStim: text = ''
125.2322 	DATA 	Keypress: 1
125.2488 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
126.7833 	EXP 	unnamed TextStim: text = ''
126.7833 	EXP 	unnamed TextStim: text = ''
127.7681 	DATA 	Keypress: 3
127.7846 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
130.0692 	EXP 	Sound  started
130.3084 	DATA 	Keypress: rctrl
130.8190 	EXP 	Sound  started
130.8683 	DATA 	Keypress: lctrl
131.5690 	EXP 	Sound  started
131.6044 	DATA 	Keypress: rctrl
132.3190 	EXP 	Sound  started
132.3723 	DATA 	Keypress: rctrl
133.0690 	EXP 	Sound  started
133.1083 	DATA 	Keypress: rctrl
133.8191 	EXP 	Sound  started
133.8283 	DATA 	Keypress: rctrl
134.5691 	EXP 	Sound  started
134.6444 	DATA 	Keypress: lctrl
135.3191 	EXP 	Sound  started
135.3963 	DATA 	Keypress: lctrl
136.0684 	DATA 	Keypress: rctrl
136.0691 	EXP 	Sound  started
136.7083 	DATA 	Keypress: rctrl
136.8191 	EXP 	Sound  started
137.4283 	DATA 	Keypress: rctrl
137.5691 	EXP 	Sound  started
138.2283 	DATA 	Keypress: lctrl
138.3191 	EXP 	Sound  started
139.0284 	DATA 	Keypress: rctrl
139.0692 	EXP 	Sound  started
139.7323 	DATA 	Keypress: rctrl
139.8192 	EXP 	Sound  started
140.4203 	DATA 	Keypress: rctrl
140.5692 	EXP 	Sound  started
141.1404 	DATA 	Keypress: rctrl
141.3192 	EXP 	Sound  started
141.9564 	DATA 	Keypress: lctrl
142.0692 	EXP 	Sound  started
142.5804 	DATA 	Keypress: lctrl
142.8192 	EXP 	Sound  started
143.3323 	DATA 	Keypress: lctrl
143.5692 	EXP 	Sound  started
144.0524 	DATA 	Keypress: lctrl
144.3192 	EXP 	Sound  started
144.8843 	DATA 	Keypress: lctrl
145.0693 	EXP 	Sound  started
145.7163 	DATA 	Keypress: lctrl
145.8193 	EXP 	Sound  started
146.4683 	DATA 	Keypress: rctrl
146.5693 	EXP 	Sound  started
147.1723 	DATA 	Keypress: rctrl
147.3193 	EXP 	Sound  started
147.8763 	DATA 	Keypress: rctrl
148.0693 	EXP 	Sound  started
148.7243 	DATA 	Keypress: rctrl
148.8193 	EXP 	Sound  started
149.5403 	DATA 	Keypress: lctrl
149.5694 	EXP 	Sound  started
150.3083 	DATA 	Keypress: lctrl
150.3194 	EXP 	Sound  started
151.0443 	DATA 	Keypress: rctrl
151.0694 	EXP 	Sound  started
151.7963 	DATA 	Keypress: rctrl
151.8194 	EXP 	Sound  started
152.5644 	DATA 	Keypress: lctrl
152.5694 	EXP 	Sound  started
153.1883 	DATA 	Keypress: lctrl
153.3194 	EXP 	Sound  started
153.8763 	DATA 	Keypress: lctrl
154.0694 	EXP 	Sound  started
154.5643 	DATA 	Keypress: lctrl
154.8194 	EXP 	Sound  started
155.2204 	DATA 	Keypress: lctrl
155.5695 	EXP 	Sound  started
155.7643 	DATA 	Keypress: rctrl
156.3195 	EXP 	Sound  started
156.3403 	DATA 	Keypress: lctrl
156.9643 	DATA 	Keypress: lctrl
157.0695 	EXP 	Sound  started
157.7964 	DATA 	Keypress: lctrl
157.8195 	EXP 	Sound  started
158.4684 	DATA 	Keypress: rctrl
158.5695 	EXP 	Sound  started
159.1883 	DATA 	Keypress: rctrl
159.3195 	EXP 	Sound  started
159.9564 	DATA 	Keypress: lctrl
160.0695 	EXP 	Sound  started
160.7563 	DATA 	Keypress: rctrl
160.8195 	EXP 	Sound  started
161.5083 	DATA 	Keypress: lctrl
161.5696 	EXP 	Sound  started
162.1963 	DATA 	Keypress: rctrl
162.3196 	EXP 	Sound  started
162.9963 	DATA 	Keypress: rctrl
163.0696 	EXP 	Sound  started
163.7644 	DATA 	Keypress: lctrl
163.8196 	EXP 	Sound  started
164.5323 	DATA 	Keypress: lctrl
164.5696 	EXP 	Sound  started
165.2684 	DATA 	Keypress: lctrl
165.3196 	EXP 	Sound  started
166.0696 	EXP 	Sound  started
166.1324 	DATA 	Keypress: lctrl
166.7883 	DATA 	Keypress: lctrl
166.8197 	EXP 	Sound  started
167.4763 	DATA 	Keypress: lctrl
167.5697 	EXP 	Sound  started
168.2284 	DATA 	Keypress: lctrl
168.3197 	EXP 	Sound  started
168.9803 	DATA 	Keypress: lctrl
169.0697 	EXP 	Sound  started
169.7963 	DATA 	Keypress: lctrl
169.8197 	EXP 	Sound  started
170.5323 	DATA 	Keypress: lctrl
172.7212 	DATA 	Keypress: 4
172.7376 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
179.8642 	DATA 	Keypress: 1
179.8935 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
182.6626 	DATA 	Keypress: 4
182.6791 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
184.9640 	EXP 	Sound  started
185.1884 	DATA 	Keypress: rctrl
185.7139 	EXP 	Sound  started
185.9083 	DATA 	Keypress: rctrl
186.4639 	EXP 	Sound  started
186.5323 	DATA 	Keypress: rctrl
187.2139 	EXP 	Sound  started
187.2364 	DATA 	Keypress: rctrl
187.9243 	DATA 	Keypress: lctrl
187.9639 	EXP 	Sound  started
188.6603 	DATA 	Keypress: lctrl
188.7139 	EXP 	Sound  started
189.3643 	DATA 	Keypress: lctrl
189.4640 	EXP 	Sound  started
190.1164 	DATA 	Keypress: lctrl
190.2140 	EXP 	Sound  started
190.8844 	DATA 	Keypress: lctrl
190.9640 	EXP 	Sound  started
191.6043 	DATA 	Keypress: lctrl
191.7140 	EXP 	Sound  started
192.4043 	DATA 	Keypress: lctrl
192.4640 	EXP 	Sound  started
193.1563 	DATA 	Keypress: lctrl
193.2140 	EXP 	Sound  started
193.8923 	DATA 	Keypress: lctrl
193.9640 	EXP 	Sound  started
194.6603 	DATA 	Keypress: lctrl
194.7141 	EXP 	Sound  started
195.3963 	DATA 	Keypress: lctrl
195.4641 	EXP 	Sound  started
196.1163 	DATA 	Keypress: lctrl
196.2141 	EXP 	Sound  started
196.9163 	DATA 	Keypress: lctrl
196.9641 	EXP 	Sound  started
197.5883 	DATA 	Keypress: rctrl
197.7141 	EXP 	Sound  started
198.3563 	DATA 	Keypress: lctrl
198.4641 	EXP 	Sound  started
199.1723 	DATA 	Keypress: lctrl
199.2141 	EXP 	Sound  started
199.9642 	EXP 	Sound  started
199.9723 	DATA 	Keypress: rctrl
200.6763 	DATA 	Keypress: rctrl
200.7142 	EXP 	Sound  started
201.3643 	DATA 	Keypress: rctrl
201.4642 	EXP 	Sound  started
202.1483 	DATA 	Keypress: rctrl
202.2142 	EXP 	Sound  started
202.9324 	DATA 	Keypress: lctrl
202.9642 	EXP 	Sound  started
203.7142 	EXP 	Sound  started
203.7163 	DATA 	Keypress: lctrl
204.4524 	DATA 	Keypress: rctrl
204.4642 	EXP 	Sound  started
205.1083 	DATA 	Keypress: rctrl
205.2142 	EXP 	Sound  started
205.8123 	DATA 	Keypress: rctrl
205.9643 	EXP 	Sound  started
206.5803 	DATA 	Keypress: lctrl
206.7143 	EXP 	Sound  started
207.3003 	DATA 	Keypress: lctrl
207.4643 	EXP 	Sound  started
208.0522 	DATA 	Keypress: lctrl
208.2143 	EXP 	Sound  started
208.7563 	DATA 	Keypress: lctrl
208.9645 	EXP 	Sound  started
209.5723 	DATA 	Keypress: lctrl
209.7145 	EXP 	Sound  started
210.2283 	DATA 	Keypress: lctrl
210.4645 	EXP 	Sound  started
211.1565 	DATA 	Keypress: lctrl
211.2145 	EXP 	Sound  started
211.8764 	DATA 	Keypress: lctrl
211.9645 	EXP 	Sound  started
212.5003 	DATA 	Keypress: rctrl
212.7145 	EXP 	Sound  started
213.1242 	DATA 	Keypress: rctrl
213.4645 	EXP 	Sound  started
213.9402 	DATA 	Keypress: rctrl
214.2145 	EXP 	Sound  started
214.5643 	DATA 	Keypress: rctrl
214.9646 	EXP 	Sound  started
215.3964 	DATA 	Keypress: lctrl
215.7146 	EXP 	Sound  started
216.1643 	DATA 	Keypress: lctrl
216.4646 	EXP 	Sound  started
216.8683 	DATA 	Keypress: lctrl
217.2146 	EXP 	Sound  started
217.6043 	DATA 	Keypress: lctrl
217.9646 	EXP 	Sound  started
218.2923 	DATA 	Keypress: rctrl
218.7146 	EXP 	Sound  started
218.9004 	DATA 	Keypress: rctrl
219.4646 	EXP 	Sound  started
219.5723 	DATA 	Keypress: rctrl
220.2147 	EXP 	Sound  started
220.2762 	DATA 	Keypress: rctrl
220.9483 	DATA 	Keypress: rctrl
220.9647 	EXP 	Sound  started
221.6203 	DATA 	Keypress: lctrl
221.7147 	EXP 	Sound  started
222.3243 	DATA 	Keypress: lctrl
222.4647 	EXP 	Sound  started
223.0443 	DATA 	Keypress: lctrl
223.2147 	EXP 	Sound  started
223.8123 	DATA 	Keypress: lctrl
223.9647 	EXP 	Sound  started
224.5484 	DATA 	Keypress: rctrl
227.2157 	DATA 	Keypress: 3
227.2323 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
231.0356 	DATA 	Keypress: 3
231.0521 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
234.3086 	DATA 	Keypress: 1
234.3381 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
236.6225 	EXP 	Sound  started
236.6764 	DATA 	Keypress: rctrl
237.3002 	DATA 	Keypress: rctrl
237.3724 	EXP 	Sound  started
238.0204 	DATA 	Keypress: rctrl
238.1224 	EXP 	Sound  started
238.8364 	DATA 	Keypress: lctrl
238.8724 	EXP 	Sound  started
239.6224 	EXP 	Sound  started
239.6682 	DATA 	Keypress: lctrl
240.3723 	DATA 	Keypress: lctrl
240.3725 	EXP 	Sound  started
241.0602 	DATA 	Keypress: lctrl
241.1225 	EXP 	Sound  started
241.6043 	DATA 	Keypress: lctrl
241.8725 	EXP 	Sound  started
242.4043 	DATA 	Keypress: lctrl
242.6225 	EXP 	Sound  started
242.8042 	DATA 	Keypress: rctrl
243.3725 	EXP 	Sound  started
243.3963 	DATA 	Keypress: rctrl
244.0844 	DATA 	Keypress: lctrl
244.1225 	EXP 	Sound  started
244.7724 	DATA 	Keypress: lctrl
244.8725 	EXP 	Sound  started
245.4283 	DATA 	Keypress: rctrl
245.6226 	EXP 	Sound  started
246.2122 	DATA 	Keypress: rctrl
246.3726 	EXP 	Sound  started
246.9964 	DATA 	Keypress: rctrl
247.1226 	EXP 	Sound  started
247.8603 	DATA 	Keypress: lctrl
247.8726 	EXP 	Sound  started
248.5803 	DATA 	Keypress: lctrl
248.6226 	EXP 	Sound  started
249.2203 	DATA 	Keypress: lctrl
249.3726 	EXP 	Sound  started
249.9882 	DATA 	Keypress: rctrl
250.1226 	EXP 	Sound  started
250.8727 	EXP 	Sound  started
250.9162 	DATA 	Keypress: rctrl
251.5723 	DATA 	Keypress: rctrl
251.6227 	EXP 	Sound  started
252.3562 	DATA 	Keypress: lctrl
252.3727 	EXP 	Sound  started
253.0763 	DATA 	Keypress: lctrl
253.1227 	EXP 	Sound  started
253.7482 	DATA 	Keypress: lctrl
253.8727 	EXP 	Sound  started
254.4683 	DATA 	Keypress: rctrl
254.6227 	EXP 	Sound  started
255.1883 	DATA 	Keypress: rctrl
255.3728 	EXP 	Sound  started
256.0043 	DATA 	Keypress: rctrl
256.1228 	EXP 	Sound  started
256.7083 	DATA 	Keypress: lctrl
256.8728 	EXP 	Sound  started
257.5242 	DATA 	Keypress: lctrl
257.6228 	EXP 	Sound  started
258.2603 	DATA 	Keypress: lctrl
258.3728 	EXP 	Sound  started
259.0602 	DATA 	Keypress: lctrl
259.1228 	EXP 	Sound  started
259.6523 	DATA 	Keypress: rctrl
259.8728 	EXP 	Sound  started
260.4362 	DATA 	Keypress: rctrl
260.6229 	EXP 	Sound  started
261.1403 	DATA 	Keypress: rctrl
261.3729 	EXP 	Sound  started
261.9563 	DATA 	Keypress: rctrl
262.1229 	EXP 	Sound  started
262.7243 	DATA 	Keypress: rctrl
262.8729 	EXP 	Sound  started
263.4442 	DATA 	Keypress: rctrl
263.6229 	EXP 	Sound  started
264.1483 	DATA 	Keypress: rctrl
264.3729 	EXP 	Sound  started
264.9323 	DATA 	Keypress: rctrl
265.1230 	EXP 	Sound  started
265.6683 	DATA 	Keypress: lctrl
265.8730 	EXP 	Sound  started
266.5002 	DATA 	Keypress: lctrl
266.6230 	EXP 	Sound  started
267.3642 	DATA 	Keypress: rctrl
267.3730 	EXP 	Sound  started
268.0202 	DATA 	Keypress: rctrl
268.1230 	EXP 	Sound  started
268.7723 	DATA 	Keypress: rctrl
268.8730 	EXP 	Sound  started
269.5882 	DATA 	Keypress: rctrl
269.6230 	EXP 	Sound  started
270.2924 	DATA 	Keypress: lctrl
270.3730 	EXP 	Sound  started
271.0762 	DATA 	Keypress: lctrl
271.1231 	EXP 	Sound  started
271.8123 	DATA 	Keypress: lctrl
271.8731 	EXP 	Sound  started
272.5162 	DATA 	Keypress: lctrl
272.6231 	EXP 	Sound  started
273.1883 	DATA 	Keypress: rctrl
273.3731 	EXP 	Sound  started
274.0042 	DATA 	Keypress: rctrl
274.1231 	EXP 	Sound  started
274.7082 	DATA 	Keypress: rctrl
274.8731 	EXP 	Sound  started
275.4762 	DATA 	Keypress: rctrl
275.6231 	EXP 	Sound  started
276.2443 	DATA 	Keypress: lctrl
276.3732 	EXP 	Sound  started
276.9643 	DATA 	Keypress: lctrl
277.1232 	EXP 	Sound  started
277.6364 	DATA 	Keypress: lctrl
277.8732 	EXP 	Sound  started
278.3722 	DATA 	Keypress: lctrl
278.6232 	EXP 	Sound  started
279.0602 	DATA 	Keypress: lctrl
279.3732 	EXP 	Sound  started
279.8122 	DATA 	Keypress: lctrl
280.1232 	EXP 	Sound  started
280.5643 	DATA 	Keypress: lctrl
280.8732 	EXP 	Sound  started
281.3643 	DATA 	Keypress: lctrl
281.6233 	EXP 	Sound  started
282.1802 	DATA 	Keypress: lctrl
282.3733 	EXP 	Sound  started
283.0283 	DATA 	Keypress: lctrl
283.1233 	EXP 	Sound  started
283.7963 	DATA 	Keypress: lctrl
283.8733 	EXP 	Sound  started
284.5643 	DATA 	Keypress: lctrl
284.6233 	EXP 	Sound  started
285.3323 	DATA 	Keypress: lctrl
285.3733 	EXP 	Sound  started
286.0204 	DATA 	Keypress: lctrl
286.1233 	EXP 	Sound  started
286.7883 	DATA 	Keypress: lctrl
286.8734 	EXP 	Sound  started
287.5723 	DATA 	Keypress: lctrl
289.2871 	DATA 	Keypress: 4
289.3165 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
292.2857 	DATA 	Keypress: 3
292.3022 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.1252 	DATA 	Keypress: 1
295.1546 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.4396 	EXP 	Sound  started
297.7003 	DATA 	Keypress: rctrl
298.1895 	EXP 	Sound  started
298.2443 	DATA 	Keypress: lctrl
298.9003 	DATA 	Keypress: rctrl
298.9395 	EXP 	Sound  started
299.5882 	DATA 	Keypress: lctrl
299.6895 	EXP 	Sound  started
300.4395 	EXP 	Sound  started
301.0763 	DATA 	Keypress: lctrl
301.1895 	EXP 	Sound  started
301.7963 	DATA 	Keypress: rctrl
301.9395 	EXP 	Sound  started
302.0522 	DATA 	Keypress: rctrl
302.2442 	DATA 	Keypress: rctrl
302.6896 	EXP 	Sound  started
302.8523 	DATA 	Keypress: rctrl
303.3962 	DATA 	Keypress: rctrl
303.4396 	EXP 	Sound  started
304.0202 	DATA 	Keypress: rctrl
304.1896 	EXP 	Sound  started
304.8042 	DATA 	Keypress: rctrl
304.9396 	EXP 	Sound  started
305.6522 	DATA 	Keypress: rctrl
305.6896 	EXP 	Sound  started
306.3882 	DATA 	Keypress: rctrl
306.4396 	EXP 	Sound  started
307.1082 	DATA 	Keypress: rctrl
307.1896 	EXP 	Sound  started
307.8443 	DATA 	Keypress: rctrl
307.9397 	EXP 	Sound  started
308.5163 	DATA 	Keypress: lctrl
308.6897 	EXP 	Sound  started
309.1882 	DATA 	Keypress: rctrl
309.4397 	EXP 	Sound  started
309.9243 	DATA 	Keypress: rctrl
310.1897 	EXP 	Sound  started
310.5963 	DATA 	Keypress: rctrl
310.9397 	EXP 	Sound  started
311.3003 	DATA 	Keypress: rctrl
311.6897 	EXP 	Sound  started
312.0522 	DATA 	Keypress: rctrl
312.4397 	EXP 	Sound  started
312.7403 	DATA 	Keypress: rctrl
313.1897 	EXP 	Sound  started
313.5242 	DATA 	Keypress: rctrl
313.9397 	EXP 	Sound  started
314.3563 	DATA 	Keypress: lctrl
314.6898 	EXP 	Sound  started
314.9164 	DATA 	Keypress: lctrl
315.4398 	EXP 	Sound  started
315.5723 	DATA 	Keypress: lctrl
316.1898 	EXP 	Sound  started
316.2123 	DATA 	Keypress: lctrl
316.8842 	DATA 	Keypress: rctrl
316.9398 	EXP 	Sound  started
317.6682 	DATA 	Keypress: lctrl
317.6898 	EXP 	Sound  started
318.4362 	DATA 	Keypress: lctrl
318.4398 	EXP 	Sound  started
319.1402 	DATA 	Keypress: rctrl
319.1899 	EXP 	Sound  started
319.9399 	EXP 	Sound  started
319.9403 	DATA 	Keypress: rctrl
320.6443 	DATA 	Keypress: rctrl
320.6899 	EXP 	Sound  started
321.3323 	DATA 	Keypress: rctrl
321.4399 	EXP 	Sound  started
321.8443 	DATA 	Keypress: lctrl
322.1899 	EXP 	Sound  started
322.4522 	DATA 	Keypress: lctrl
322.9399 	EXP 	Sound  started
322.9962 	DATA 	Keypress: rctrl
323.5402 	DATA 	Keypress: rctrl
323.6899 	EXP 	Sound  started
324.2122 	DATA 	Keypress: rctrl
324.4400 	EXP 	Sound  started
324.8843 	DATA 	Keypress: rctrl
325.1900 	EXP 	Sound  started
325.5402 	DATA 	Keypress: lctrl
325.9400 	EXP 	Sound  started
326.1642 	DATA 	Keypress: lctrl
326.6900 	EXP 	Sound  started
326.7563 	DATA 	Keypress: lctrl
327.3482 	DATA 	Keypress: lctrl
327.4400 	EXP 	Sound  started
328.1642 	DATA 	Keypress: rctrl
328.1900 	EXP 	Sound  started
328.8522 	DATA 	Keypress: rctrl
328.9401 	EXP 	Sound  started
329.5402 	DATA 	Keypress: rctrl
329.6901 	EXP 	Sound  started
330.3402 	DATA 	Keypress: rctrl
330.4401 	EXP 	Sound  started
331.1402 	DATA 	Keypress: rctrl
331.1901 	EXP 	Sound  started
331.7963 	DATA 	Keypress: lctrl
331.9401 	EXP 	Sound  started
332.5962 	DATA 	Keypress: lctrl
332.6901 	EXP 	Sound  started
333.3484 	DATA 	Keypress: lctrl
333.4402 	EXP 	Sound  started
334.1482 	DATA 	Keypress: lctrl
334.1902 	EXP 	Sound  started
334.9163 	DATA 	Keypress: lctrl
334.9402 	EXP 	Sound  started
335.6843 	DATA 	Keypress: lctrl
338.3271 	DATA 	Keypress: 2
338.3566 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.5427 	DATA 	Keypress: 4
341.5592 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
343.2107 	DATA 	Keypress: 1
343.2273 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
345.5123 	EXP 	Sound  started
345.5243 	DATA 	Keypress: rctrl
346.1802 	DATA 	Keypress: rctrl
346.2622 	EXP 	Sound  started
346.8523 	DATA 	Keypress: rctrl
347.0122 	EXP 	Sound  started
347.7002 	DATA 	Keypress: rctrl
347.7622 	EXP 	Sound  started
348.5122 	EXP 	Sound  started
348.5482 	DATA 	Keypress: rctrl
349.2623 	EXP 	Sound  started
349.2682 	DATA 	Keypress: rctrl
349.8922 	DATA 	Keypress: lctrl
350.0123 	EXP 	Sound  started
350.7242 	DATA 	Keypress: lctrl
350.7623 	EXP 	Sound  started
351.4122 	DATA 	Keypress: lctrl
351.5123 	EXP 	Sound  started
352.2623 	EXP 	Sound  started
352.2922 	DATA 	Keypress: rctrl
