# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG039', 'Session': 'S1', 'Block': 'B1', 'date': '2023_Jan_18_1637', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95175091014988}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG039,B1,456,7,41,452.7802292993,stimulus,
AG,AG039,B1,456,7,41,453.5039721001,tap,rctrl
AG,AG039,B1,457,7,42,453.5302400999,stimulus,
AG,AG039,B1,457,7,42,454.2558621997,tap,rctrl
AG,AG039,B1,458,7,43,454.2802575994,stimulus,
AG,AG039,B1,458,7,43,454.9759216001,tap,rctrl
AG,AG039,B1,459,7,44,455.0302695995,stimulus,
AG,AG039,B1,459,7,44,455.7278840002,tap,lctrl
AG,AG039,B1,460,7,45,455.7802791996,stimulus,
AG,AG039,B1,460,7,45,456.5118789999,tap,lctrl
AG,AG039,B1,461,7,46,456.5302909994,stimulus,
AG,AG039,B1,461,7,46,457.2318751002,tap,lctrl
AG,AG039,B1,462,7,47,457.2803020002,stimulus,
AG,AG039,B1,462,7,47,457.9359796001,tap,lctrl
AG,AG039,B1,463,7,48,458.0303278994,stimulus,
AG,AG039,B1,464,7,49,458.7803440997,stimulus,
AG,AG039,B1,464,7,49,458.7998640994,tap,rctrl
AG,AG039,B1,465,7,50,459.5303632002,stimulus,
AG,AG039,B1,465,7,50,459.5679200999,tap,rctrl
AG,AG039,B1,466,7,51,460.2803758001,stimulus,
AG,AG039,B1,466,7,51,460.2879109997,tap,rctrl
AG,AG039,B1,466,7,51,461.0079017002,tap,rctrl
AG,AG039,B1,467,7,52,461.0303747999,stimulus,
AG,AG039,B1,467,7,52,461.7759306999,tap,lctrl
AG,AG039,B1,468,7,53,461.7803946994,stimulus,
AG,AG039,B1,468,7,53,462.4638877995,tap,lctrl
AG,AG039,B1,469,7,54,462.5304144993,stimulus,
AG,AG039,B1,469,7,54,463.1839285996,tap,lctrl
AG,AG039,B1,470,7,55,463.2804336995,stimulus,
AG,AG039,B1,470,7,55,463.9519178001,tap,rctrl
AG,AG039,B1,471,7,56,464.0304456996,stimulus,
AG,AG039,B1,471,7,56,464.6879560994,tap,lctrl
AG,AG039,B1,472,7,57,464.7804619996,stimulus,
AG,AG039,B1,472,7,57,465.4878861001,tap,lctrl
AG,AG039,B1,473,7,58,465.5304717999,stimulus,
AG,AG039,B1,473,7,58,466.2718741996,tap,rctrl
AG,AG039,B1,474,7,59,466.2804827997,stimulus,
AG,AG039,B1,474,7,59,466.9279135000,tap,lctrl
AG,AG039,B1,475,7,60,467.0305172997,stimulus,
AG,AG039,B1,475,7,60,467.6959699998,tap,rctrl
AG,AG039,B1,476,7,61,467.7805209002,stimulus,
AG,AG039,B1,476,7,61,468.4159102999,tap,rctrl
AG,AG039,B1,477,7,62,468.5305328993,stimulus,
AG,AG039,B1,477,7,62,469.1199308997,tap,lctrl
AG,AG039,B1,478,7,63,469.2805507993,stimulus,
AG,AG039,B1,478,7,63,469.8878756994,tap,lctrl
AG,AG039,B1,479,7,64,470.0305661997,stimulus,
AG,AG039,B1,479,7,64,470.6878899997,tap,rctrl
AG,AG039,B1,480,7,65,470.7805792997,stimulus,
AG,AG039,B1,481,7,66,471.5305950996,stimulus,
AG,AG039,B1,481,7,66,471.6159737995,tap,rctrl
AG,AG039,B1,482,7,67,472.2806115001,stimulus,
AG,AG039,B1,482,7,67,472.3038791995,tap,rctrl
AG,AG039,B1,482,7,67,473.0079250000,tap,rctrl
AG,AG039,B1,483,7,68,473.0306105996,stimulus,
AG,AG039,B1,483,7,68,473.7438985994,tap,rctrl
AG,AG039,B1,484,7,69,473.7806222001,stimulus,
AG,AG039,B1,485,7,70,474.5306476997,stimulus,
AG,AG039,B1,485,7,70,474.5598766999,tap,rctrl
AG,AG039,B1,485,7,70,475.2638847996,tap,rctrl
AG,AG039,B1,486,7,71,475.2806468001,stimulus,
AG,AG039,B1,486,7,71,475.9998718994,tap,rctrl
AG,AG039,B1,487,7,72,476.0306556001,stimulus,
AG,AG039,B1,487,7,72,476.7359429002,tap,rctrl
AG,AG039,B1,488,7,73,476.7806698997,stimulus,
AG,AG039,B1,488,7,73,477.4399189996,tap,rctrl
AG,AG039,B1,489,7,74,477.5306853997,stimulus,
AG,AG039,B1,489,7,74,478.1599220997,tap,rctrl
AG,AG039,B1,490,7,75,478.2807042999,stimulus,
AG,AG039,B1,490,7,75,478.9759161994,tap,rctrl
AG,AG039,B1,491,7,76,479.0307203997,stimulus,
AG,AG039,B1,491,7,76,479.6798796998,tap,lctrl
AG,AG039,B1,492,7,77,479.7807342997,stimulus,
AG,AG039,B1,492,7,77,480.4958804995,tap,lctrl
AG,AG039,B1,493,7,78,480.5307478001,stimulus,
AG,AG039,B1,493,7,78,481.2478825999,tap,rctrl
AG,AG039,B1,494,7,79,481.2807564000,stimulus,
AG,AG039,B1,494,7,79,481.8878972000,tap,lctrl
AG,AG039,B1,495,7,80,482.0307840994,stimulus,
AG,AG039,B1,495,7,80,482.7519106995,tap,lctrl
AG,AG039,B1,496,7,81,482.7807924999,stimulus,
AG,AG039,B1,496,7,81,483.4559058994,tap,lctrl
AG,AG039,B1,497,7,82,483.5308034001,stimulus,
AG,AG039,B1,497,7,82,484.2718666000,tap,lctrl
AG,AG039,B1,498,7,82,489.6165351998,probe1,0
AG,AG039,B1,498,7,82,494.6033998001,probe2,3
AG,AG039,B1,498,7,82,504.4119274002,probe3,0
AG,AG039,B1,499,8,1,505.1793203000,stimulus,
AG,AG039,B1,499,8,1,505.6160060996,tap,rctrl
AG,AG039,B1,500,8,2,505.9292690996,stimulus,
AG,AG039,B1,500,8,2,506.5438725995,tap,rctrl
AG,AG039,B1,501,8,3,506.6792815998,stimulus,
AG,AG039,B1,501,8,3,507.3439047998,tap,rctrl
AG,AG039,B1,502,8,4,507.4293355001,stimulus,
AG,AG039,B1,502,8,4,508.0958800996,tap,lctrl
AG,AG039,B1,503,8,5,508.1793072997,stimulus,
AG,AG039,B1,503,8,5,508.8318959000,tap,lctrl
AG,AG039,B1,504,8,6,508.9293166995,stimulus,
AG,AG039,B1,504,8,6,509.5678937994,tap,rctrl
AG,AG039,B1,505,8,7,509.6793347001,stimulus,
AG,AG039,B1,505,8,7,510.3038352001,tap,rctrl
AG,AG039,B1,506,8,8,510.4293555999,stimulus,
AG,AG039,B1,506,8,8,511.0719452994,tap,rctrl
AG,AG039,B1,507,8,9,511.1793668000,stimulus,
AG,AG039,B1,507,8,9,511.8398992000,tap,rctrl
AG,AG039,B1,508,8,10,511.9293857999,stimulus,
AG,AG039,B1,508,8,10,512.6559640998,tap,rctrl
AG,AG039,B1,509,8,11,512.6793981995,stimulus,
AG,AG039,B1,509,8,11,513.3918605000,tap,lctrl
AG,AG039,B1,510,8,12,513.4294103002,stimulus,
AG,AG039,B1,511,8,13,514.1794338999,stimulus,
AG,AG039,B1,511,8,13,514.3679438997,tap,rctrl
AG,AG039,B1,512,8,14,514.9294492994,stimulus,
AG,AG039,B1,512,8,14,515.0078548994,tap,rctrl
AG,AG039,B1,513,8,15,515.6794640999,stimulus,
AG,AG039,B1,513,8,15,515.7118688002,tap,rctrl
AG,AG039,B1,514,8,16,516.4294783995,stimulus,
AG,AG039,B1,514,8,16,516.4478936000,tap,lctrl
AG,AG039,B1,515,8,17,517.1794879995,stimulus,
AG,AG039,B1,515,8,17,517.1998683000,tap,lctrl
AG,AG039,B1,515,8,17,517.8718748000,tap,lctrl
AG,AG039,B1,516,8,18,517.9294897998,stimulus,
AG,AG039,B1,516,8,18,518.5758790001,tap,lctrl
AG,AG039,B1,517,8,19,518.6795055997,stimulus,
AG,AG039,B1,517,8,19,519.3438732000,tap,lctrl
AG,AG039,B1,518,8,20,519.4295218000,stimulus,
AG,AG039,B1,518,8,20,520.1118625998,tap,lctrl
AG,AG039,B1,519,8,21,520.1795306001,stimulus,
AG,AG039,B1,519,8,21,520.7679028995,tap,lctrl
AG,AG039,B1,520,8,22,520.9295520997,stimulus,
AG,AG039,B1,520,8,22,521.5039086994,tap,lctrl
AG,AG039,B1,521,8,23,521.6795657994,stimulus,
AG,AG039,B1,521,8,23,522.3678379999,tap,rctrl
AG,AG039,B1,522,8,24,522.4295993000,stimulus,
AG,AG039,B1,522,8,24,523.1678708000,tap,rctrl
AG,AG039,B1,523,8,25,523.1795903994,stimulus,
AG,AG039,B1,523,8,25,523.8079337999,tap,lctrl
AG,AG039,B1,524,8,26,523.9296142999,stimulus,
AG,AG039,B1,524,8,26,524.5758806001,tap,lctrl
AG,AG039,B1,525,8,27,524.6796156000,stimulus,
AG,AG039,B1,525,8,27,525.3760219999,tap,lctrl
AG,AG039,B1,526,8,28,525.4296386996,stimulus,
AG,AG039,B1,526,8,28,526.1279566996,tap,lctrl
AG,AG039,B1,527,8,29,526.1796460999,stimulus,
AG,AG039,B1,527,8,29,526.8158864994,tap,lctrl
AG,AG039,B1,528,8,30,526.9296631999,stimulus,
AG,AG039,B1,528,8,30,527.6319121001,tap,lctrl
AG,AG039,B1,529,8,31,527.6796766995,stimulus,
AG,AG039,B1,529,8,31,528.3518739995,tap,lctrl
AG,AG039,B1,530,8,32,528.4296915000,stimulus,
AG,AG039,B1,530,8,32,529.1518676998,tap,lctrl
AG,AG039,B1,531,8,33,529.1797051001,stimulus,
AG,AG039,B1,531,8,33,529.8878790997,tap,lctrl
AG,AG039,B1,532,8,34,529.9297199994,stimulus,
AG,AG039,B1,532,8,34,530.6078842999,tap,lctrl
AG,AG039,B1,533,8,35,530.6797350999,stimulus,
AG,AG039,B1,533,8,35,531.3598911995,tap,lctrl
AG,AG039,B1,534,8,36,531.4297504993,stimulus,
AG,AG039,B1,534,8,36,532.1599038001,tap,rctrl
AG,AG039,B1,535,8,37,532.1797663001,stimulus,
AG,AG039,B1,535,8,37,532.8479766995,tap,rctrl
AG,AG039,B1,536,8,38,532.9297875995,stimulus,
AG,AG039,B1,536,8,38,533.5359383002,tap,lctrl
AG,AG039,B1,537,8,39,533.6798046995,stimulus,
AG,AG039,B1,537,8,39,534.3198621999,tap,rctrl
AG,AG039,B1,538,8,40,534.4298136998,stimulus,
AG,AG039,B1,538,8,40,535.1038672002,tap,rctrl
AG,AG039,B1,539,8,41,535.1798246996,stimulus,
AG,AG039,B1,539,8,41,535.8398703001,tap,rctrl
AG,AG039,B1,540,8,42,535.9298374001,stimulus,
AG,AG039,B1,540,8,42,536.5598932002,tap,lctrl
AG,AG039,B1,541,8,43,536.6798524996,stimulus,
AG,AG039,B1,541,8,43,537.3278615996,tap,rctrl
AG,AG039,B1,542,8,44,537.4298703000,stimulus,
AG,AG039,B1,542,8,44,538.0959268995,tap,lctrl
AG,AG039,B1,543,8,45,538.1798818000,stimulus,
AG,AG039,B1,543,8,45,538.8478408000,tap,rctrl
AG,AG039,B1,544,8,46,538.9299056996,stimulus,
AG,AG039,B1,544,8,46,539.6318900995,tap,rctrl
AG,AG039,B1,545,8,47,539.6799083995,stimulus,
AG,AG039,B1,545,8,47,540.3679110995,tap,rctrl
AG,AG039,B1,546,8,48,540.4299242999,stimulus,
AG,AG039,B1,546,8,48,541.1198346997,tap,rctrl
AG,AG039,B1,547,8,49,541.1799381999,stimulus,
AG,AG039,B1,547,8,49,541.8719221000,tap,rctrl
AG,AG039,B1,548,8,50,541.9299502997,stimulus,
AG,AG039,B1,548,8,50,542.5758803999,tap,lctrl
AG,AG039,B1,549,8,51,542.6799812000,stimulus,
AG,AG039,B1,549,8,51,543.3118989998,tap,lctrl
AG,AG039,B1,550,8,52,543.4299895996,stimulus,
AG,AG039,B1,550,8,52,544.0959187001,tap,lctrl
AG,AG039,B1,551,8,53,544.1800012002,stimulus,
AG,AG039,B1,551,8,53,544.8318756996,tap,lctrl
AG,AG039,B1,552,8,54,544.9300251994,stimulus,
AG,AG039,B1,552,8,54,545.5839227000,tap,lctrl
AG,AG039,B1,553,8,55,545.6800350994,stimulus,
AG,AG039,B1,553,8,55,546.3198980996,tap,lctrl
AG,AG039,B1,554,8,56,546.4300603000,stimulus,
AG,AG039,B1,554,8,56,547.0239364002,tap,lctrl
AG,AG039,B1,555,8,57,547.1800640998,stimulus,
AG,AG039,B1,555,8,57,547.8078744998,tap,lctrl
AG,AG039,B1,556,8,58,547.9300724994,stimulus,
AG,AG039,B1,556,8,58,548.5278802998,tap,lctrl
AG,AG039,B1,557,8,59,548.6800948000,stimulus,
AG,AG039,B1,557,8,59,549.2959068995,tap,rctrl
AG,AG039,B1,558,8,60,549.4301070999,stimulus,
AG,AG039,B1,558,8,60,550.0159128997,tap,lctrl
AG,AG039,B1,559,8,61,550.1801183000,stimulus,
AG,AG039,B1,559,8,61,550.7998655997,tap,rctrl
AG,AG039,B1,560,8,61,555.1200286001,probe1,0
AG,AG039,B1,560,8,61,558.1392168002,probe2,3
AG,AG039,B1,560,8,61,561.4916276997,probe3,0
AG,AG039,B1,561,9,1,562.2606293997,stimulus,
AG,AG039,B1,561,9,1,562.2879261998,tap,rctrl
AG,AG039,B1,561,9,1,562.9759000000,tap,rctrl
AG,AG039,B1,562,9,2,563.0105662998,stimulus,
AG,AG039,B1,563,9,3,563.7605911996,stimulus,
AG,AG039,B1,563,9,3,563.7918325998,tap,lctrl
AG,AG039,B1,564,9,4,564.5106039997,stimulus,
AG,AG039,B1,564,9,4,564.5439160001,tap,rctrl
AG,AG039,B1,564,9,4,565.2479604995,tap,rctrl
AG,AG039,B1,565,9,5,565.2606082000,stimulus,
AG,AG039,B1,565,9,5,565.9838430993,tap,rctrl
AG,AG039,B1,566,9,6,566.0106280996,stimulus,
AG,AG039,B1,566,9,6,566.6878260998,tap,rctrl
AG,AG039,B1,567,9,7,566.7606445998,stimulus,
AG,AG039,B1,567,9,7,567.4559806995,tap,rctrl
AG,AG039,B1,568,9,8,567.5106593994,stimulus,
AG,AG039,B1,568,9,8,568.2239042995,tap,lctrl
AG,AG039,B1,569,9,9,568.2606751993,stimulus,
AG,AG039,B1,569,9,9,568.9278915999,tap,lctrl
AG,AG039,B1,570,9,10,569.0106887994,stimulus,
AG,AG039,B1,570,9,10,569.6638949998,tap,lctrl
AG,AG039,B1,571,9,11,569.7607111000,stimulus,
AG,AG039,B1,571,9,11,570.4158659996,tap,lctrl
AG,AG039,B1,572,9,12,570.5107229995,stimulus,
AG,AG039,B1,572,9,12,571.1838727994,tap,rctrl
AG,AG039,B1,573,9,13,571.2607415998,stimulus,
AG,AG039,B1,573,9,13,571.9678822998,tap,rctrl
AG,AG039,B1,574,9,14,572.0107574994,stimulus,
AG,AG039,B1,574,9,14,572.6718745995,tap,lctrl
AG,AG039,B1,575,9,15,572.7607747000,stimulus,
AG,AG039,B1,575,9,15,573.4879013998,tap,rctrl
AG,AG039,B1,576,9,16,573.5107880002,stimulus,
AG,AG039,B1,577,9,17,574.2608169001,stimulus,
AG,AG039,B1,577,9,17,574.2879518000,tap,rctrl
AG,AG039,B1,577,9,17,574.9918708997,tap,rctrl
AG,AG039,B1,578,9,18,575.0108209001,stimulus,
AG,AG039,B1,578,9,18,575.6798850000,tap,rctrl
AG,AG039,B1,579,9,19,575.7608426996,stimulus,
AG,AG039,B1,579,9,19,576.4479032997,tap,rctrl
AG,AG039,B1,580,9,20,576.5108530000,stimulus,
AG,AG039,B1,580,9,20,577.1519150995,tap,rctrl
AG,AG039,B1,581,9,21,577.2608714001,stimulus,
AG,AG039,B1,581,9,21,577.9038661001,tap,rctrl
AG,AG039,B1,582,9,22,578.0108870994,stimulus,
AG,AG039,B1,582,9,22,578.6878215997,tap,lctrl
AG,AG039,B1,583,9,23,578.7608987996,stimulus,
AG,AG039,B1,583,9,23,579.4558691997,tap,rctrl
AG,AG039,B1,584,9,24,579.5109190000,stimulus,
AG,AG039,B1,584,9,24,580.1918564998,tap,rctrl
AG,AG039,B1,585,9,25,580.2609297000,stimulus,
AG,AG039,B1,585,9,25,580.9438661998,tap,lctrl
AG,AG039,B1,586,9,26,581.0109422002,stimulus,
AG,AG039,B1,586,9,26,581.7599083995,tap,lctrl
AG,AG039,B1,587,9,27,581.7609556001,stimulus,
AG,AG039,B1,587,9,27,582.4159547994,tap,lctrl
AG,AG039,B1,588,9,28,582.5109689999,stimulus,
AG,AG039,B1,588,9,28,583.1199129000,tap,lctrl
AG,AG039,B1,589,9,29,583.2609818997,stimulus,
AG,AG039,B1,589,9,29,583.8398885000,tap,rctrl
AG,AG039,B1,590,9,30,584.0110032000,stimulus,
AG,AG039,B1,590,9,30,584.7038586996,tap,rctrl
AG,AG039,B1,591,9,31,584.7610016996,stimulus,
AG,AG039,B1,591,9,31,585.4399505993,tap,lctrl
AG,AG039,B1,592,9,32,585.5110227996,stimulus,
AG,AG039,B1,592,9,32,586.2078713998,tap,lctrl
AG,AG039,B1,593,9,33,586.2610342996,stimulus,
AG,AG039,B1,593,9,33,586.8798834002,tap,lctrl
AG,AG039,B1,594,9,34,587.0110534001,stimulus,
AG,AG039,B1,594,9,34,587.5838743001,tap,lctrl
AG,AG039,B1,595,9,35,587.7610638002,stimulus,
AG,AG039,B1,595,9,35,588.2878681999,tap,lctrl
AG,AG039,B1,596,9,36,588.5110815000,stimulus,
AG,AG039,B1,596,9,36,588.9759569997,tap,lctrl
AG,AG039,B1,597,9,37,589.2610973995,stimulus,
AG,AG039,B1,597,9,37,589.6958980998,tap,lctrl
AG,AG039,B1,598,9,38,590.0111101996,stimulus,
AG,AG039,B1,598,9,38,590.5918613002,tap,lctrl
AG,AG039,B1,599,9,39,590.7611242998,stimulus,
AG,AG039,B1,599,9,39,591.3599014999,tap,lctrl
AG,AG039,B1,600,9,40,591.5111378999,stimulus,
AG,AG039,B1,600,9,40,592.1278809002,tap,lctrl
AG,AG039,B1,601,9,41,592.2611427000,stimulus,
AG,AG039,B1,601,9,41,592.8318747999,tap,lctrl
AG,AG039,B1,602,9,42,593.0111657996,stimulus,
AG,AG039,B1,602,9,42,593.6320012994,tap,lctrl
AG,AG039,B1,603,9,43,593.7611833997,stimulus,
AG,AG039,B1,603,9,43,594.3839080995,tap,lctrl
AG,AG039,B1,604,9,44,594.5111881001,stimulus,
AG,AG039,B1,604,9,44,595.1358164996,tap,lctrl
AG,AG039,B1,605,9,45,595.2612105999,stimulus,
AG,AG039,B1,605,9,45,595.8558899993,tap,rctrl
AG,AG039,B1,606,9,46,596.0112252999,stimulus,
AG,AG039,B1,606,9,46,596.5758552998,tap,lctrl
AG,AG039,B1,607,9,47,596.7612359999,stimulus,
AG,AG039,B1,607,9,47,597.3278663000,tap,lctrl
AG,AG039,B1,608,9,48,597.5112447999,stimulus,
AG,AG039,B1,608,9,48,598.1758658001,tap,lctrl
AG,AG039,B1,609,9,49,598.2612573998,stimulus,
AG,AG039,B1,609,9,49,598.9598426996,tap,lctrl
AG,AG039,B1,610,9,50,599.0112707997,stimulus,
AG,AG039,B1,610,9,50,599.7279300001,tap,rctrl
AG,AG039,B1,611,9,51,599.7612771001,stimulus,
AG,AG039,B1,612,9,52,600.5113060996,stimulus,
AG,AG039,B1,612,9,52,600.5598523999,tap,rctrl
AG,AG039,B1,613,9,53,601.2613170994,stimulus,
AG,AG039,B1,613,9,53,601.2798474999,tap,rctrl
AG,AG039,B1,613,9,53,601.9998698998,tap,rctrl
AG,AG039,B1,614,9,54,602.0113263000,stimulus,
AG,AG039,B1,614,9,54,602.7518665995,tap,rctrl
AG,AG039,B1,615,9,55,602.7613376994,stimulus,
AG,AG039,B1,616,9,56,603.5113653000,stimulus,
AG,AG039,B1,616,9,56,603.5198408002,tap,rctrl
AG,AG039,B1,616,9,56,604.2559586996,tap,rctrl
AG,AG039,B1,617,9,57,604.2613707995,stimulus,
AG,AG039,B1,617,9,57,604.9598078001,tap,rctrl
AG,AG039,B1,618,9,58,605.0113856997,stimulus,
AG,AG039,B1,618,9,58,605.6798425000,tap,rctrl
AG,AG039,B1,619,9,59,605.7613971001,stimulus,
AG,AG039,B1,619,9,59,606.4318947000,tap,rctrl
AG,AG039,B1,620,9,60,606.5114259999,stimulus,
AG,AG039,B1,620,9,60,607.2318861997,tap,rctrl
AG,AG039,B1,621,9,61,607.2614257997,stimulus,
AG,AG039,B1,621,9,61,607.9679212999,tap,rctrl
AG,AG039,B1,622,9,62,608.0114501994,stimulus,
AG,AG039,B1,622,9,62,608.6398745999,tap,lctrl
AG,AG039,B1,623,9,63,608.7614607001,stimulus,
AG,AG039,B1,623,9,63,609.4558465993,tap,rctrl
AG,AG039,B1,624,9,64,609.5114754997,stimulus,
AG,AG039,B1,624,9,64,610.2078398000,tap,lctrl
AG,AG039,B1,625,9,65,610.2614925997,stimulus,
AG,AG039,B1,625,9,65,611.0079704998,tap,lctrl
AG,AG039,B1,626,9,66,611.0115054995,stimulus,
AG,AG039,B1,627,9,67,611.7615288999,stimulus,
AG,AG039,B1,627,9,67,611.7759310994,tap,lctrl
AG,AG039,B1,627,9,67,612.4159007994,tap,lctrl
AG,AG039,B1,628,9,68,612.5115352999,stimulus,
AG,AG039,B1,628,9,68,613.1839274997,tap,lctrl
AG,AG039,B1,629,9,69,613.2615596997,stimulus,
AG,AG039,B1,629,9,69,613.9678165000,tap,lctrl
AG,AG039,B1,630,9,70,614.0115652997,stimulus,
AG,AG039,B1,630,9,70,614.7038743999,tap,lctrl
AG,AG039,B1,631,9,71,614.7615792993,stimulus,
AG,AG039,B1,631,9,71,615.4238436995,tap,lctrl
AG,AG039,B1,632,9,72,615.5116053000,stimulus,
AG,AG039,B1,632,9,72,616.1759417998,tap,lctrl
AG,AG039,B1,633,9,73,616.2616249993,stimulus,
AG,AG039,B1,633,9,73,616.9599918993,tap,lctrl
AG,AG039,B1,634,9,74,617.0116462000,stimulus,
AG,AG039,B1,634,9,74,617.6318812994,tap,lctrl
AG,AG039,B1,635,9,75,617.7616510997,stimulus,
AG,AG039,B1,635,9,75,618.3999031000,tap,lctrl
AG,AG039,B1,636,9,76,618.5116793001,stimulus,
AG,AG039,B1,636,9,76,619.1358690998,tap,rctrl
AG,AG039,B1,637,9,77,619.2616828997,stimulus,
AG,AG039,B1,637,9,77,619.9038835997,tap,rctrl
AG,AG039,B1,638,9,78,620.0117015997,stimulus,
AG,AG039,B1,638,9,78,620.5758775994,tap,rctrl
AG,AG039,B1,639,9,79,620.7617164999,stimulus,
AG,AG039,B1,639,9,79,621.3438491998,tap,rctrl
AG,AG039,B1,640,9,80,621.5117325000,stimulus,
AG,AG039,B1,640,9,80,622.1118470998,tap,rctrl
AG,AG039,B1,641,9,81,622.2617505994,stimulus,
AG,AG039,B1,641,9,81,622.8478104994,tap,rctrl
AG,AG039,B1,642,9,82,623.0117686000,stimulus,
AG,AG039,B1,642,9,82,623.6478367001,tap,rctrl
AG,AG039,B1,643,9,83,623.7617775993,stimulus,
AG,AG039,B1,643,9,83,624.3518417999,tap,rctrl
AG,AG039,B1,644,9,84,624.5117956996,stimulus,
AG,AG039,B1,644,9,84,625.1198747996,tap,rctrl
AG,AG039,B1,645,9,85,625.2618022002,stimulus,
AG,AG039,B1,645,9,85,625.8239648994,tap,lctrl
AG,AG039,B1,646,9,86,626.0118212001,stimulus,
AG,AG039,B1,646,9,86,626.5598740997,tap,rctrl
AG,AG039,B1,647,9,87,626.7618347993,stimulus,
AG,AG039,B1,647,9,87,627.3598815994,tap,lctrl
AG,AG039,B1,648,9,88,627.5118538002,stimulus,
AG,AG039,B1,648,9,88,628.0799140995,tap,lctrl
AG,AG039,B1,649,9,88,632.1163027994,probe1,0
AG,AG039,B1,649,9,88,634.9017349994,probe2,3
AG,AG039,B1,649,9,88,637.1709688995,probe3,0
AG,AG039,B1,650,10,1,637.9389958996,stimulus,
AG,AG039,B1,650,10,1,638.0478852997,tap,rctrl
AG,AG039,B1,650,10,1,638.6558449995,tap,rctrl
AG,AG039,B1,651,10,2,638.6889455002,stimulus,
AG,AG039,B1,651,10,2,639.3919652002,tap,rctrl
AG,AG039,B1,652,10,3,639.4389621001,stimulus,
AG,AG039,B1,652,10,3,640.0958759999,tap,rctrl
AG,AG039,B1,653,10,4,640.1889824998,stimulus,
AG,AG039,B1,653,10,4,640.8158574002,tap,lctrl
AG,AG039,B1,654,10,5,640.9389931997,stimulus,
AG,AG039,B1,654,10,5,641.5678182002,tap,lctrl
AG,AG039,B1,655,10,6,641.6890108995,stimulus,
AG,AG039,B1,655,10,6,642.2719184002,tap,lctrl
AG,AG039,B1,656,10,7,642.4390210994,stimulus,
AG,AG039,B1,656,10,7,642.9918855997,tap,lctrl
AG,AG039,B1,657,10,8,643.1890298994,stimulus,
AG,AG039,B1,657,10,8,643.7758692997,tap,rctrl
AG,AG039,B1,658,10,9,643.9390498996,stimulus,
AG,AG039,B1,658,10,9,644.5278399996,tap,lctrl
AG,AG039,B1,659,10,10,644.6890603993,stimulus,
AG,AG039,B1,659,10,10,645.3278573994,tap,rctrl
AG,AG039,B1,660,10,11,645.4390698001,stimulus,
AG,AG039,B1,660,10,11,646.0639076000,tap,lctrl
AG,AG039,B1,661,10,12,646.1890850998,stimulus,
AG,AG039,B1,661,10,12,646.7998658996,tap,rctrl
AG,AG039,B1,662,10,13,646.9391032001,stimulus,
AG,AG039,B1,662,10,13,647.5838577002,tap,rctrl
AG,AG039,B1,663,10,14,647.6891220994,stimulus,
AG,AG039,B1,663,10,14,648.3358674999,tap,rctrl
AG,AG039,B1,664,10,15,648.4391334001,stimulus,
AG,AG039,B1,664,10,15,649.0878991000,tap,rctrl
AG,AG039,B1,665,10,16,649.1891505001,stimulus,
AG,AG039,B1,665,10,16,649.8398610996,tap,rctrl
AG,AG039,B1,666,10,17,649.9391561998,stimulus,
AG,AG039,B1,666,10,17,650.6238580002,tap,rctrl
AG,AG039,B1,667,10,18,650.6891703000,stimulus,
AG,AG039,B1,667,10,18,651.3598385993,tap,lctrl
AG,AG039,B1,668,10,19,651.4391922997,stimulus,
AG,AG039,B1,668,10,19,652.0959200002,tap,lctrl
AG,AG039,B1,669,10,20,652.1892043995,stimulus,
AG,AG039,B1,669,10,20,652.7838752000,tap,lctrl
AG,AG039,B1,670,10,21,652.9392217994,stimulus,
AG,AG039,B1,670,10,21,653.5519400993,tap,rctrl
AG,AG039,B1,671,10,22,653.6892416999,stimulus,
AG,AG039,B1,671,10,22,654.3359102001,tap,rctrl
AG,AG039,B1,672,10,23,654.4392491998,stimulus,
AG,AG039,B1,672,10,23,655.1038577994,tap,lctrl
AG,AG039,B1,673,10,24,655.1892603999,stimulus,
AG,AG039,B1,673,10,24,655.8398990994,tap,rctrl
AG,AG039,B1,674,10,25,655.9392774999,stimulus,
AG,AG039,B1,674,10,25,656.5599604994,tap,rctrl
AG,AG039,B1,675,10,26,656.6892913999,stimulus,
AG,AG039,B1,675,10,26,657.2958506998,tap,rctrl
AG,AG039,B1,676,10,27,657.4393047998,stimulus,
AG,AG039,B1,677,10,28,658.1893178998,stimulus,
AG,AG039,B1,677,10,28,658.2398071997,tap,rctrl
AG,AG039,B1,677,10,28,658.9119026000,tap,rctrl
AG,AG039,B1,678,10,29,658.9393304996,stimulus,
AG,AG039,B1,678,10,29,659.6318541002,tap,rctrl
AG,AG039,B1,679,10,30,659.6893426999,stimulus,
AG,AG039,B1,679,10,30,660.3038983000,tap,lctrl
AG,AG039,B1,680,10,31,660.4393686000,stimulus,
AG,AG039,B1,680,10,31,661.0718423994,tap,lctrl
AG,AG039,B1,681,10,32,661.1893747002,stimulus,
AG,AG039,B1,681,10,32,661.8238662994,tap,lctrl
AG,AG039,B1,682,10,33,661.9393858993,stimulus,
AG,AG039,B1,682,10,33,662.6718841000,tap,rctrl
AG,AG039,B1,683,10,34,662.6893938994,stimulus,
AG,AG039,B1,683,10,34,663.4078843994,tap,rctrl
AG,AG039,B1,684,10,35,663.4394029994,stimulus,
