114.2907 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
115.8786 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
115.9286 	EXP 	Sound  set volume 1.000
115.9577 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
115.9577 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
115.9577 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.7710 	DATA 	Keypress: rctrl
124.9549 	DATA 	Keypress: rctrl
125.7070 	DATA 	Keypress: rctrl
125.7246 	EXP 	unnamed TextStim: text = ''
125.7246 	EXP 	unnamed TextStim: text = ''
131.4456 	DATA 	Keypress: 1
131.4621 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
133.7550 	DATA 	Keypress: space
133.7811 	EXP 	unnamed TextStim: text = ''
133.7811 	EXP 	unnamed TextStim: text = ''
137.9009 	DATA 	Keypress: 4
137.9174 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.4749 	DATA 	Keypress: space
140.5033 	EXP 	unnamed TextStim: text = ''
140.5033 	EXP 	unnamed TextStim: text = ''
141.5377 	DATA 	Keypress: 1
141.5542 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
145.0189 	DATA 	Keypress: rctrl
145.6750 	DATA 	Keypress: rctrl
146.8270 	DATA 	Keypress: rctrl
147.3424 	EXP 	Sound  started
147.5469 	DATA 	Keypress: rctrl
148.0589 	DATA 	Keypress: rctrl
148.0923 	EXP 	Sound  started
148.7790 	DATA 	Keypress: rctrl
148.8424 	EXP 	Sound  started
149.4990 	DATA 	Keypress: rctrl
149.5924 	EXP 	Sound  started
150.2190 	DATA 	Keypress: rctrl
150.3424 	EXP 	Sound  started
150.9550 	DATA 	Keypress: rctrl
151.0924 	EXP 	Sound  started
151.7710 	DATA 	Keypress: lctrl
151.8424 	EXP 	Sound  started
152.5924 	EXP 	Sound  started
152.6349 	DATA 	Keypress: lctrl
153.2910 	DATA 	Keypress: rctrl
153.3424 	EXP 	Sound  started
154.0925 	EXP 	Sound  started
154.1070 	DATA 	Keypress: lctrl
154.7950 	DATA 	Keypress: rctrl
154.8425 	EXP 	Sound  started
155.4991 	DATA 	Keypress: rctrl
155.5925 	EXP 	Sound  started
156.2350 	DATA 	Keypress: lctrl
156.3425 	EXP 	Sound  started
157.0509 	DATA 	Keypress: lctrl
157.0925 	EXP 	Sound  started
157.7710 	DATA 	Keypress: lctrl
157.8425 	EXP 	Sound  started
158.5229 	DATA 	Keypress: lctrl
158.5925 	EXP 	Sound  started
159.2909 	DATA 	Keypress: lctrl
159.3426 	EXP 	Sound  started
160.0430 	DATA 	Keypress: lctrl
160.0926 	EXP 	Sound  started
160.6989 	DATA 	Keypress: lctrl
160.8426 	EXP 	Sound  started
161.4830 	DATA 	Keypress: lctrl
161.5926 	EXP 	Sound  started
162.1709 	DATA 	Keypress: rctrl
162.3426 	EXP 	Sound  started
163.0190 	DATA 	Keypress: rctrl
163.0926 	EXP 	Sound  started
163.7230 	DATA 	Keypress: lctrl
163.8426 	EXP 	Sound  started
164.4749 	DATA 	Keypress: lctrl
164.5927 	EXP 	Sound  started
165.2750 	DATA 	Keypress: lctrl
165.3427 	EXP 	Sound  started
165.9630 	DATA 	Keypress: lctrl
166.0927 	EXP 	Sound  started
166.6669 	DATA 	Keypress: rctrl
166.8427 	EXP 	Sound  started
167.5150 	DATA 	Keypress: rctrl
167.5927 	EXP 	Sound  started
168.2510 	DATA 	Keypress: rctrl
168.3427 	EXP 	Sound  started
169.0190 	DATA 	Keypress: rctrl
169.0927 	EXP 	Sound  started
169.7549 	DATA 	Keypress: rctrl
169.8427 	EXP 	Sound  started
170.5390 	DATA 	Keypress: rctrl
170.5928 	EXP 	Sound  started
171.2750 	DATA 	Keypress: lctrl
171.3428 	EXP 	Sound  started
171.9629 	DATA 	Keypress: lctrl
172.0928 	EXP 	Sound  started
172.6029 	DATA 	Keypress: lctrl
172.8428 	EXP 	Sound  started
173.5928 	EXP 	Sound  started
173.6109 	DATA 	Keypress: lctrl
174.3428 	EXP 	Sound  started
174.3629 	DATA 	Keypress: rctrl
175.0928 	EXP 	Sound  started
175.0989 	DATA 	Keypress: rctrl
175.8190 	DATA 	Keypress: lctrl
175.8429 	EXP 	Sound  started
176.5709 	DATA 	Keypress: lctrl
176.5929 	EXP 	Sound  started
177.2430 	DATA 	Keypress: rctrl
177.3429 	EXP 	Sound  started
178.0110 	DATA 	Keypress: rctrl
178.0929 	EXP 	Sound  started
178.7629 	DATA 	Keypress: lctrl
178.8429 	EXP 	Sound  started
179.5469 	DATA 	Keypress: lctrl
179.5929 	EXP 	Sound  started
180.2989 	DATA 	Keypress: rctrl
180.3429 	EXP 	Sound  started
181.0669 	DATA 	Keypress: rctrl
181.0930 	EXP 	Sound  started
181.7869 	DATA 	Keypress: lctrl
181.8430 	EXP 	Sound  started
182.5229 	DATA 	Keypress: lctrl
182.5930 	EXP 	Sound  started
183.2269 	DATA 	Keypress: rctrl
183.3430 	EXP 	Sound  started
184.0269 	DATA 	Keypress: rctrl
184.0930 	EXP 	Sound  started
184.6990 	DATA 	Keypress: rctrl
184.8430 	EXP 	Sound  started
185.5309 	DATA 	Keypress: rctrl
185.5930 	EXP 	Sound  started
186.3431 	EXP 	Sound  started
186.3469 	DATA 	Keypress: rctrl
187.0931 	EXP 	Sound  started
187.1309 	DATA 	Keypress: rctrl
187.7709 	DATA 	Keypress: lctrl
187.8431 	EXP 	Sound  started
188.4749 	DATA 	Keypress: rctrl
188.5931 	EXP 	Sound  started
189.2589 	DATA 	Keypress: lctrl
189.3431 	EXP 	Sound  started
190.0430 	DATA 	Keypress: lctrl
190.0931 	EXP 	Sound  started
190.7469 	DATA 	Keypress: rctrl
196.1986 	DATA 	Keypress: 4
196.2151 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
202.3870 	DATA 	Keypress: 1
202.4036 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
212.2618 	DATA 	Keypress: 4
212.2783 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.5628 	EXP 	Sound  started
214.7949 	DATA 	Keypress: lshift
215.3127 	EXP 	Sound  started
215.4029 	DATA 	Keypress: lshift
216.0429 	DATA 	Keypress: lctrl
216.0627 	EXP 	Sound  started
216.6829 	DATA 	Keypress: lctrl
216.8127 	EXP 	Sound  started
217.5469 	DATA 	Keypress: rctrl
217.5627 	EXP 	Sound  started
218.2669 	DATA 	Keypress: rctrl
218.3127 	EXP 	Sound  started
218.9710 	DATA 	Keypress: rctrl
219.0627 	EXP 	Sound  started
219.8127 	EXP 	Sound  started
219.8189 	DATA 	Keypress: rctrl
220.5550 	DATA 	Keypress: lctrl
220.5628 	EXP 	Sound  started
221.2589 	DATA 	Keypress: lctrl
221.3128 	EXP 	Sound  started
221.9949 	DATA 	Keypress: lctrl
222.0628 	EXP 	Sound  started
222.7789 	DATA 	Keypress: rctrl
222.8128 	EXP 	Sound  started
223.4349 	DATA 	Keypress: rctrl
223.5628 	EXP 	Sound  started
224.2509 	DATA 	Keypress: rctrl
224.3128 	EXP 	Sound  started
224.9390 	DATA 	Keypress: lctrl
225.0628 	EXP 	Sound  started
225.7709 	DATA 	Keypress: lctrl
225.8128 	EXP 	Sound  started
226.5069 	DATA 	Keypress: lctrl
226.5629 	EXP 	Sound  started
227.2269 	DATA 	Keypress: lctrl
227.3129 	EXP 	Sound  started
227.9790 	DATA 	Keypress: rctrl
228.0629 	EXP 	Sound  started
228.7789 	DATA 	Keypress: rctrl
228.8129 	EXP 	Sound  started
229.4189 	DATA 	Keypress: lctrl
229.5631 	EXP 	Sound  started
230.2029 	DATA 	Keypress: lctrl
230.3131 	EXP 	Sound  started
230.9070 	DATA 	Keypress: rctrl
231.0631 	EXP 	Sound  started
231.6749 	DATA 	Keypress: rctrl
231.8131 	EXP 	Sound  started
232.4110 	DATA 	Keypress: lctrl
232.5631 	EXP 	Sound  started
233.2110 	DATA 	Keypress: rctrl
233.3132 	EXP 	Sound  started
233.8829 	DATA 	Keypress: rctrl
234.0632 	EXP 	Sound  started
234.8110 	DATA 	Keypress: rctrl
234.8132 	EXP 	Sound  started
235.5629 	DATA 	Keypress: lctrl
235.5632 	EXP 	Sound  started
236.2830 	DATA 	Keypress: lctrl
236.3132 	EXP 	Sound  started
237.0031 	DATA 	Keypress: lctrl
237.0632 	EXP 	Sound  started
237.7069 	DATA 	Keypress: rctrl
237.8132 	EXP 	Sound  started
238.4749 	DATA 	Keypress: lctrl
238.5633 	EXP 	Sound  started
239.2109 	DATA 	Keypress: rctrl
239.3133 	EXP 	Sound  started
239.9629 	DATA 	Keypress: lctrl
240.0633 	EXP 	Sound  started
240.7309 	DATA 	Keypress: rctrl
240.8133 	EXP 	Sound  started
241.5149 	DATA 	Keypress: rctrl
241.5633 	EXP 	Sound  started
242.3133 	EXP 	Sound  started
242.3150 	DATA 	Keypress: rctrl
243.0509 	DATA 	Keypress: lctrl
243.0633 	EXP 	Sound  started
243.7709 	DATA 	Keypress: lctrl
243.8134 	EXP 	Sound  started
244.5634 	EXP 	Sound  started
244.5869 	DATA 	Keypress: rctrl
245.2749 	DATA 	Keypress: rctrl
245.3134 	EXP 	Sound  started
246.0590 	DATA 	Keypress: lctrl
246.0634 	EXP 	Sound  started
246.7629 	DATA 	Keypress: lctrl
246.8134 	EXP 	Sound  started
247.5635 	EXP 	Sound  started
247.5790 	DATA 	Keypress: lctrl
248.3135 	EXP 	Sound  started
248.3149 	DATA 	Keypress: rctrl
249.0190 	DATA 	Keypress: rctrl
249.0635 	EXP 	Sound  started
249.7389 	DATA 	Keypress: rctrl
249.8135 	EXP 	Sound  started
250.4749 	DATA 	Keypress: rctrl
250.5635 	EXP 	Sound  started
251.2269 	DATA 	Keypress: lctrl
251.3135 	EXP 	Sound  started
251.9629 	DATA 	Keypress: lctrl
252.0636 	EXP 	Sound  started
252.7469 	DATA 	Keypress: rctrl
252.8136 	EXP 	Sound  started
253.5150 	DATA 	Keypress: lctrl
253.5636 	EXP 	Sound  started
254.2349 	DATA 	Keypress: rctrl
254.3136 	EXP 	Sound  started
254.9229 	DATA 	Keypress: rctrl
255.0636 	EXP 	Sound  started
255.8029 	DATA 	Keypress: lctrl
255.8136 	EXP 	Sound  started
256.5636 	EXP 	Sound  started
256.5869 	DATA 	Keypress: lctrl
257.3137 	EXP 	Sound  started
257.3229 	DATA 	Keypress: rctrl
258.0589 	DATA 	Keypress: rctrl
261.2352 	DATA 	Keypress: 4
261.2517 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.0233 	DATA 	Keypress: 4
267.0398 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.1805 	DATA 	Keypress: 1
271.2099 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
273.4946 	EXP 	Sound  started
273.5630 	DATA 	Keypress: lctrl
274.2445 	EXP 	Sound  started
274.2830 	DATA 	Keypress: lctrl
274.9945 	EXP 	Sound  started
275.0509 	DATA 	Keypress: lctrl
275.7069 	DATA 	Keypress: lctrl
275.7446 	EXP 	Sound  started
276.4269 	DATA 	Keypress: lctrl
276.4946 	EXP 	Sound  started
277.1949 	DATA 	Keypress: lctrl
277.2446 	EXP 	Sound  started
277.9946 	EXP 	Sound  started
278.1389 	DATA 	Keypress: rctrl
278.7150 	DATA 	Keypress: lctrl
278.7446 	EXP 	Sound  started
279.4510 	DATA 	Keypress: lctrl
279.4946 	EXP 	Sound  started
280.1711 	DATA 	Keypress: rctrl
280.2446 	EXP 	Sound  started
280.9709 	DATA 	Keypress: rctrl
280.9947 	EXP 	Sound  started
281.6749 	DATA 	Keypress: rctrl
281.7447 	EXP 	Sound  started
282.4429 	DATA 	Keypress: rctrl
282.4947 	EXP 	Sound  started
283.2109 	DATA 	Keypress: rctrl
283.2447 	EXP 	Sound  started
283.9310 	DATA 	Keypress: rctrl
283.9947 	EXP 	Sound  started
284.7149 	DATA 	Keypress: rctrl
284.7447 	EXP 	Sound  started
285.4509 	DATA 	Keypress: rctrl
285.4947 	EXP 	Sound  started
286.2189 	DATA 	Keypress: rctrl
286.2448 	EXP 	Sound  started
286.9549 	DATA 	Keypress: rctrl
286.9948 	EXP 	Sound  started
287.6750 	DATA 	Keypress: rctrl
287.7448 	EXP 	Sound  started
288.3789 	DATA 	Keypress: rctrl
288.4948 	EXP 	Sound  started
289.1789 	DATA 	Keypress: lctrl
289.2448 	EXP 	Sound  started
289.9469 	DATA 	Keypress: lctrl
289.9948 	EXP 	Sound  started
290.6829 	DATA 	Keypress: rctrl
290.7449 	EXP 	Sound  started
291.4349 	DATA 	Keypress: lctrl
291.4949 	EXP 	Sound  started
292.2029 	DATA 	Keypress: lctrl
292.2449 	EXP 	Sound  started
292.9229 	DATA 	Keypress: rctrl
292.9949 	EXP 	Sound  started
293.6749 	DATA 	Keypress: rctrl
293.7449 	EXP 	Sound  started
294.3789 	DATA 	Keypress: lctrl
294.4949 	EXP 	Sound  started
295.1789 	DATA 	Keypress: lctrl
295.2449 	EXP 	Sound  started
295.8829 	DATA 	Keypress: lctrl
295.9950 	EXP 	Sound  started
296.6669 	DATA 	Keypress: lctrl
296.7450 	EXP 	Sound  started
297.4029 	DATA 	Keypress: rctrl
297.4950 	EXP 	Sound  started
298.2189 	DATA 	Keypress: rctrl
298.2450 	EXP 	Sound  started
298.9549 	DATA 	Keypress: lctrl
298.9950 	EXP 	Sound  started
299.6590 	DATA 	Keypress: rctrl
299.7451 	EXP 	Sound  started
300.4109 	DATA 	Keypress: lctrl
300.4951 	EXP 	Sound  started
301.1309 	DATA 	Keypress: lctrl
301.2451 	EXP 	Sound  started
301.9629 	DATA 	Keypress: lctrl
301.9951 	EXP 	Sound  started
302.7150 	DATA 	Keypress: lctrl
302.7451 	EXP 	Sound  started
303.3709 	DATA 	Keypress: rctrl
303.4951 	EXP 	Sound  started
304.0909 	DATA 	Keypress: lctrl
304.2451 	EXP 	Sound  started
304.8749 	DATA 	Keypress: lctrl
304.9952 	EXP 	Sound  started
305.7229 	DATA 	Keypress: rctrl
305.7452 	EXP 	Sound  started
306.4749 	DATA 	Keypress: lctrl
306.4952 	EXP 	Sound  started
307.2429 	DATA 	Keypress: lctrl
307.2452 	EXP 	Sound  started
307.9952 	EXP 	Sound  started
308.0269 	DATA 	Keypress: lctrl
308.7452 	EXP 	Sound  started
308.7469 	DATA 	Keypress: lctrl
309.4669 	DATA 	Keypress: rctrl
309.4952 	EXP 	Sound  started
310.2189 	DATA 	Keypress: rctrl
310.2453 	EXP 	Sound  started
310.9229 	DATA 	Keypress: lctrl
310.9953 	EXP 	Sound  started
311.6429 	DATA 	Keypress: lctrl
311.7453 	EXP 	Sound  started
312.4429 	DATA 	Keypress: rctrl
312.4953 	EXP 	Sound  started
313.1949 	DATA 	Keypress: rctrl
313.2453 	EXP 	Sound  started
313.8990 	DATA 	Keypress: rctrl
313.9953 	EXP 	Sound  started
314.6029 	DATA 	Keypress: lctrl
314.7453 	EXP 	Sound  started
315.4669 	DATA 	Keypress: lctrl
315.4954 	EXP 	Sound  started
316.2191 	DATA 	Keypress: lctrl
316.2454 	EXP 	Sound  started
316.9069 	DATA 	Keypress: rctrl
316.9954 	EXP 	Sound  started
317.7229 	DATA 	Keypress: rctrl
317.7454 	EXP 	Sound  started
318.4589 	DATA 	Keypress: rctrl
318.4954 	EXP 	Sound  started
319.1789 	DATA 	Keypress: rctrl
319.2454 	EXP 	Sound  started
319.8990 	DATA 	Keypress: lctrl
319.9955 	EXP 	Sound  started
320.7149 	DATA 	Keypress: lctrl
320.7455 	EXP 	Sound  started
321.4669 	DATA 	Keypress: lctrl
321.4955 	EXP 	Sound  started
322.2189 	DATA 	Keypress: lctrl
322.2455 	EXP 	Sound  started
322.9549 	DATA 	Keypress: lctrl
322.9955 	EXP 	Sound  started
323.6909 	DATA 	Keypress: rctrl
326.5887 	DATA 	Keypress: 4
326.6053 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
332.5937 	DATA 	Keypress: 4
332.6102 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
336.3005 	DATA 	Keypress: 1
336.3299 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
338.6150 	EXP 	Sound  started
338.6190 	DATA 	Keypress: lctrl
339.2589 	DATA 	Keypress: lctrl
339.3650 	EXP 	Sound  started
340.0269 	DATA 	Keypress: lctrl
340.1150 	EXP 	Sound  started
340.8650 	EXP 	Sound  started
340.9069 	DATA 	Keypress: lctrl
341.5789 	DATA 	Keypress: rctrl
341.6151 	EXP 	Sound  started
342.3470 	DATA 	Keypress: rctrl
342.3651 	EXP 	Sound  started
343.0509 	DATA 	Keypress: rctrl
343.1151 	EXP 	Sound  started
343.8509 	DATA 	Keypress: rctrl
343.8651 	EXP 	Sound  started
344.5709 	DATA 	Keypress: rctrl
344.6151 	EXP 	Sound  started
345.2749 	DATA 	Keypress: rctrl
345.3651 	EXP 	Sound  started
346.0589 	DATA 	Keypress: rctrl
346.1152 	EXP 	Sound  started
346.8429 	DATA 	Keypress: rctrl
346.8652 	EXP 	Sound  started
347.5949 	DATA 	Keypress: rctrl
347.6152 	EXP 	Sound  started
348.3469 	DATA 	Keypress: rctrl
348.3652 	EXP 	Sound  started
349.0669 	DATA 	Keypress: rctrl
349.1152 	EXP 	Sound  started
349.8652 	EXP 	Sound  started
349.8669 	DATA 	Keypress: rctrl
350.6153 	EXP 	Sound  started
350.6189 	DATA 	Keypress: rctrl
351.3653 	EXP 	Sound  started
351.3869 	DATA 	Keypress: rctrl
352.1069 	DATA 	Keypress: rctrl
352.1153 	EXP 	Sound  started
352.8429 	DATA 	Keypress: rctrl
352.8653 	EXP 	Sound  started
353.5789 	DATA 	Keypress: lctrl
353.6153 	EXP 	Sound  started
354.3309 	DATA 	Keypress: lctrl
354.3653 	EXP 	Sound  started
355.0670 	DATA 	Keypress: lctrl
355.1153 	EXP 	Sound  started
355.8510 	DATA 	Keypress: lctrl
355.8653 	EXP 	Sound  started
356.5710 	DATA 	Keypress: lctrl
356.6153 	EXP 	Sound  started
357.3389 	DATA 	Keypress: lctrl
357.3654 	EXP 	Sound  started
358.0589 	DATA 	Keypress: lctrl
358.1154 	EXP 	Sound  started
358.8429 	DATA 	Keypress: lctrl
358.8654 	EXP 	Sound  started
359.5629 	DATA 	Keypress: lctrl
359.6154 	EXP 	Sound  started
360.2669 	DATA 	Keypress: lctrl
360.3654 	EXP 	Sound  started
361.0349 	DATA 	Keypress: lctrl
361.1154 	EXP 	Sound  started
361.8349 	DATA 	Keypress: lctrl
361.8654 	EXP 	Sound  started
362.5550 	DATA 	Keypress: rctrl
362.6155 	EXP 	Sound  started
363.2909 	DATA 	Keypress: lctrl
363.3655 	EXP 	Sound  started
364.0109 	DATA 	Keypress: rctrl
364.1155 	EXP 	Sound  started
364.7469 	DATA 	Keypress: lctrl
364.8655 	EXP 	Sound  started
365.5309 	DATA 	Keypress: rctrl
365.6155 	EXP 	Sound  started
366.2349 	DATA 	Keypress: rctrl
366.3655 	EXP 	Sound  started
366.9549 	DATA 	Keypress: lctrl
367.1156 	EXP 	Sound  started
367.7549 	DATA 	Keypress: lctrl
367.8656 	EXP 	Sound  started
368.5229 	DATA 	Keypress: lctrl
368.6156 	EXP 	Sound  started
369.3069 	DATA 	Keypress: lctrl
369.3656 	EXP 	Sound  started
370.0270 	DATA 	Keypress: rctrl
370.1156 	EXP 	Sound  started
370.7949 	DATA 	Keypress: rctrl
370.8656 	EXP 	Sound  started
371.5309 	DATA 	Keypress: lctrl
371.6156 	EXP 	Sound  started
372.2670 	DATA 	Keypress: lctrl
372.3657 	EXP 	Sound  started
372.9710 	DATA 	Keypress: rctrl
373.1157 	EXP 	Sound  started
373.7069 	DATA 	Keypress: rctrl
373.8657 	EXP 	Sound  started
374.4430 	DATA 	Keypress: rctrl
374.6157 	EXP 	Sound  started
375.1150 	DATA 	Keypress: lctrl
375.3657 	EXP 	Sound  started
375.9469 	DATA 	Keypress: lctrl
376.1157 	EXP 	Sound  started
376.8270 	DATA 	Keypress: lctrl
376.8657 	EXP 	Sound  started
377.6109 	DATA 	Keypress: lctrl
377.6158 	EXP 	Sound  started
378.3658 	EXP 	Sound  started
378.3789 	DATA 	Keypress: rctrl
379.0509 	DATA 	Keypress: rctrl
379.1158 	EXP 	Sound  started
379.8349 	DATA 	Keypress: rctrl
379.8658 	EXP 	Sound  started
380.5869 	DATA 	Keypress: rctrl
380.6158 	EXP 	Sound  started
381.2909 	DATA 	Keypress: lctrl
381.3658 	EXP 	Sound  started
382.1159 	EXP 	Sound  started
382.1229 	DATA 	Keypress: lctrl
382.8269 	DATA 	Keypress: lctrl
382.8659 	EXP 	Sound  started
383.4829 	DATA 	Keypress: rctrl
383.6159 	EXP 	Sound  started
384.2989 	DATA 	Keypress: rctrl
384.3659 	EXP 	Sound  started
385.0509 	DATA 	Keypress: rctrl
385.1159 	EXP 	Sound  started
385.8029 	DATA 	Keypress: lctrl
385.8659 	EXP 	Sound  started
386.5549 	DATA 	Keypress: lctrl
386.6159 	EXP 	Sound  started
387.3229 	DATA 	Keypress: lctrl
390.9081 	DATA 	Keypress: 4
390.9246 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
393.9278 	DATA 	Keypress: 1
393.9442 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.7877 	DATA 	Keypress: 4
401.8168 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
404.1011 	EXP 	Sound  started
404.2829 	DATA 	Keypress: lctrl
404.8109 	DATA 	Keypress: lctrl
404.8511 	EXP 	Sound  started
405.4348 	DATA 	Keypress: lctrl
405.6011 	EXP 	Sound  started
406.2189 	DATA 	Keypress: lctrl
406.3511 	EXP 	Sound  started
406.8749 	DATA 	Keypress: lctrl
407.1011 	EXP 	Sound  started
407.6909 	DATA 	Keypress: lctrl
407.8511 	EXP 	Sound  started
408.4110 	DATA 	Keypress: lctrl
408.6012 	EXP 	Sound  started
409.1950 	DATA 	Keypress: lctrl
409.3512 	EXP 	Sound  started
409.9630 	DATA 	Keypress: lctrl
410.1012 	EXP 	Sound  started
410.7469 	DATA 	Keypress: lctrl
410.8512 	EXP 	Sound  started
411.4829 	DATA 	Keypress: lctrl
411.6012 	EXP 	Sound  started
412.2669 	DATA 	Keypress: lctrl
412.3512 	EXP 	Sound  started
413.0189 	DATA 	Keypress: rctrl
413.1012 	EXP 	Sound  started
413.8509 	DATA 	Keypress: rctrl
413.8513 	EXP 	Sound  started
414.5709 	DATA 	Keypress: rctrl
414.6013 	EXP 	Sound  started
415.2909 	DATA 	Keypress: rctrl
415.3513 	EXP 	Sound  started
416.0429 	DATA 	Keypress: rctrl
416.1013 	EXP 	Sound  started
416.8269 	DATA 	Keypress: rctrl
416.8513 	EXP 	Sound  started
417.5309 	DATA 	Keypress: lctrl
417.6014 	EXP 	Sound  started
418.2669 	DATA 	Keypress: rctrl
418.3514 	EXP 	Sound  started
419.0349 	DATA 	Keypress: rctrl
419.1014 	EXP 	Sound  started
419.7709 	DATA 	Keypress: rctrl
419.8514 	EXP 	Sound  started
420.5230 	DATA 	Keypress: lctrl
420.6014 	EXP 	Sound  started
421.2109 	DATA 	Keypress: rctrl
421.3514 	EXP 	Sound  started
422.0430 	DATA 	Keypress: rctrl
422.1014 	EXP 	Sound  started
422.7629 	DATA 	Keypress: lctrl
422.8514 	EXP 	Sound  started
423.4509 	DATA 	Keypress: rctrl
423.6015 	EXP 	Sound  started
424.2669 	DATA 	Keypress: rctrl
424.3515 	EXP 	Sound  started
424.9389 	DATA 	Keypress: lctrl
425.1015 	EXP 	Sound  started
425.7229 	DATA 	Keypress: rctrl
425.8515 	EXP 	Sound  started
426.5389 	DATA 	Keypress: rctrl
426.6015 	EXP 	Sound  started
427.2110 	DATA 	Keypress: lctrl
427.3515 	EXP 	Sound  started
428.0270 	DATA 	Keypress: lctrl
428.1016 	EXP 	Sound  started
428.8269 	DATA 	Keypress: lctrl
428.8516 	EXP 	Sound  started
429.5789 	DATA 	Keypress: lctrl
429.6016 	EXP 	Sound  started
430.2989 	DATA 	Keypress: lctrl
430.3516 	EXP 	Sound  started
431.0190 	DATA 	Keypress: lctrl
431.1016 	EXP 	Sound  started
431.7229 	DATA 	Keypress: lctrl
431.8516 	EXP 	Sound  started
432.4429 	DATA 	Keypress: lctrl
432.6016 	EXP 	Sound  started
433.2109 	DATA 	Keypress: rctrl
433.3517 	EXP 	Sound  started
434.0429 	DATA 	Keypress: rctrl
434.1017 	EXP 	Sound  started
434.7790 	DATA 	Keypress: rctrl
434.8517 	EXP 	Sound  started
435.4189 	DATA 	Keypress: lctrl
435.6017 	EXP 	Sound  started
436.2350 	DATA 	Keypress: lctrl
436.3517 	EXP 	Sound  started
437.0350 	DATA 	Keypress: rctrl
437.1017 	EXP 	Sound  started
437.8349 	DATA 	Keypress: rctrl
437.8517 	EXP 	Sound  started
438.5550 	DATA 	Keypress: lctrl
438.6018 	EXP 	Sound  started
439.3070 	DATA 	Keypress: lctrl
439.3518 	EXP 	Sound  started
439.9949 	DATA 	Keypress: lctrl
440.1018 	EXP 	Sound  started
440.7309 	DATA 	Keypress: lctrl
440.8518 	EXP 	Sound  started
441.4029 	DATA 	Keypress: rctrl
441.6018 	EXP 	Sound  started
442.2189 	DATA 	Keypress: rctrl
442.3518 	EXP 	Sound  started
442.9709 	DATA 	Keypress: rctrl
443.1019 	EXP 	Sound  started
443.6429 	DATA 	Keypress: lctrl
443.8519 	EXP 	Sound  started
444.5550 	DATA 	Keypress: lctrl
444.6019 	EXP 	Sound  started
445.2749 	DATA 	Keypress: lctrl
445.3519 	EXP 	Sound  started
445.9629 	DATA 	Keypress: rctrl
446.1019 	EXP 	Sound  started
446.7149 	DATA 	Keypress: lctrl
446.8519 	EXP 	Sound  started
447.5309 	DATA 	Keypress: lctrl
447.6019 	EXP 	Sound  started
448.2829 	DATA 	Keypress: lctrl
448.3520 	EXP 	Sound  started
449.0509 	DATA 	Keypress: lctrl
449.1020 	EXP 	Sound  started
449.8029 	DATA 	Keypress: lctrl
449.8520 	EXP 	Sound  started
450.5229 	DATA 	Keypress: lctrl
450.6020 	EXP 	Sound  started
451.2109 	DATA 	Keypress: rctrl
451.3520 	EXP 	Sound  started
451.9469 	DATA 	Keypress: rctrl
452.1020 	EXP 	Sound  started
452.6989 	DATA 	Keypress: lctrl
452.8520 	EXP 	Sound  started
453.4829 	DATA 	Keypress: rctrl
453.6021 	EXP 	Sound  started
454.2510 	DATA 	Keypress: rctrl
454.3521 	EXP 	Sound  started
455.0189 	DATA 	Keypress: lctrl
455.1021 	EXP 	Sound  started
455.8029 	DATA 	Keypress: lctrl
455.8521 	EXP 	Sound  started
456.5229 	DATA 	Keypress: rctrl
456.6021 	EXP 	Sound  started
457.2909 	DATA 	Keypress: rctrl
457.3521 	EXP 	Sound  started
458.0269 	DATA 	Keypress: lctrl
458.1021 	EXP 	Sound  started
