38.0107 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
39.5528 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
39.6028 	EXP 	Sound  set volume 1.000
39.6485 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
39.6485 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
39.6485 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
48.9550 	DATA 	Keypress: rctrl
51.0190 	DATA 	Keypress: rctrl
52.5870 	DATA 	Keypress: rctrl
52.6033 	EXP 	unnamed TextStim: text = ''
52.6033 	EXP 	unnamed TextStim: text = ''
56.2727 	DATA 	Keypress: 1
56.2892 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
57.8099 	DATA 	Keypress: rctrl
60.1870 	DATA 	Keypress: rctrl
60.2095 	EXP 	unnamed TextStim: text = ''
60.2095 	EXP 	unnamed TextStim: text = ''
63.7955 	DATA 	Keypress: 4
63.8120 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
66.3790 	DATA 	Keypress: rctrl
66.3974 	EXP 	unnamed TextStim: text = ''
66.3974 	EXP 	unnamed TextStim: text = ''
73.2032 	DATA 	Keypress: 2
73.2197 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
76.6670 	DATA 	Keypress: rctrl
77.1949 	DATA 	Keypress: rctrl
77.8029 	DATA 	Keypress: rctrl
78.3244 	EXP 	Sound  started
79.0743 	EXP 	Sound  started
79.4669 	DATA 	Keypress: rctrl
79.8243 	EXP 	Sound  started
80.2509 	DATA 	Keypress: rctrl
80.5743 	EXP 	Sound  started
81.1790 	DATA 	Keypress: rctrl
81.3243 	EXP 	Sound  started
82.0589 	DATA 	Keypress: rctrl
82.0743 	EXP 	Sound  started
82.8243 	EXP 	Sound  started
83.0349 	DATA 	Keypress: rctrl
83.5744 	EXP 	Sound  started
83.7870 	DATA 	Keypress: lctrl
84.3244 	EXP 	Sound  started
84.6189 	DATA 	Keypress: rctrl
85.0744 	EXP 	Sound  started
85.2590 	DATA 	Keypress: rctrl
85.8244 	EXP 	Sound  started
85.8509 	DATA 	Keypress: rctrl
86.3469 	DATA 	Keypress: lctrl
86.5744 	EXP 	Sound  started
87.1949 	DATA 	Keypress: rctrl
87.3244 	EXP 	Sound  started
87.9309 	DATA 	Keypress: rctrl
88.0744 	EXP 	Sound  started
88.6350 	DATA 	Keypress: rctrl
88.8245 	EXP 	Sound  started
89.3229 	DATA 	Keypress: lctrl
89.5745 	EXP 	Sound  started
90.0589 	DATA 	Keypress: rctrl
90.3245 	EXP 	Sound  started
90.7309 	DATA 	Keypress: rctrl
91.0745 	EXP 	Sound  started
91.3869 	DATA 	Keypress: rctrl
91.8245 	EXP 	Sound  started
92.0268 	DATA 	Keypress: lctrl
92.5745 	EXP 	Sound  started
92.7149 	DATA 	Keypress: rctrl
93.3245 	EXP 	Sound  started
93.3389 	DATA 	Keypress: rctrl
93.9631 	DATA 	Keypress: rctrl
94.0746 	EXP 	Sound  started
94.6829 	DATA 	Keypress: lctrl
94.8246 	EXP 	Sound  started
95.3709 	DATA 	Keypress: rctrl
95.5746 	EXP 	Sound  started
96.0590 	DATA 	Keypress: rctrl
96.3246 	EXP 	Sound  started
96.7469 	DATA 	Keypress: rctrl
97.0746 	EXP 	Sound  started
97.4989 	DATA 	Keypress: rctrl
97.8246 	EXP 	Sound  started
98.2669 	DATA 	Keypress: lctrl
98.5746 	EXP 	Sound  started
99.2270 	DATA 	Keypress: rctrl
99.3246 	EXP 	Sound  started
100.0746 	EXP 	Sound  started
100.0909 	DATA 	Keypress: rctrl
100.8247 	EXP 	Sound  started
100.8269 	DATA 	Keypress: rctrl
101.5149 	DATA 	Keypress: lctrl
101.5747 	EXP 	Sound  started
102.1709 	DATA 	Keypress: rctrl
102.3247 	EXP 	Sound  started
102.8750 	DATA 	Keypress: rctrl
103.0747 	EXP 	Sound  started
103.6109 	DATA 	Keypress: rctrl
103.8247 	EXP 	Sound  started
104.3469 	DATA 	Keypress: rctrl
104.5747 	EXP 	Sound  started
104.9549 	DATA 	Keypress: lctrl
105.3248 	EXP 	Sound  started
105.7390 	DATA 	Keypress: rctrl
106.0748 	EXP 	Sound  started
106.4589 	DATA 	Keypress: rctrl
106.8248 	EXP 	Sound  started
107.0029 	DATA 	Keypress: rctrl
107.5748 	EXP 	Sound  started
107.6589 	DATA 	Keypress: rctrl
108.2189 	DATA 	Keypress: rctrl
108.3248 	EXP 	Sound  started
108.7469 	DATA 	Keypress: lctrl
109.0748 	EXP 	Sound  started
109.4670 	DATA 	Keypress: lctrl
109.8249 	EXP 	Sound  started
110.1708 	DATA 	Keypress: lctrl
110.5749 	EXP 	Sound  started
110.9069 	DATA 	Keypress: lctrl
111.3249 	EXP 	Sound  started
111.7069 	DATA 	Keypress: lctrl
112.0749 	EXP 	Sound  started
112.4909 	DATA 	Keypress: lctrl
112.8249 	EXP 	Sound  started
113.2270 	DATA 	Keypress: lctrl
113.5749 	EXP 	Sound  started
113.9469 	DATA 	Keypress: lctrl
114.3249 	EXP 	Sound  started
114.7309 	DATA 	Keypress: lctrl
115.0749 	EXP 	Sound  started
115.4989 	DATA 	Keypress: rctrl
115.8250 	EXP 	Sound  started
116.4429 	DATA 	Keypress: lctrl
116.5750 	EXP 	Sound  started
117.2269 	DATA 	Keypress: lctrl
117.3250 	EXP 	Sound  started
117.9149 	DATA 	Keypress: lctrl
118.0750 	EXP 	Sound  started
118.5069 	DATA 	Keypress: rctrl
118.8250 	EXP 	Sound  started
119.0189 	DATA 	Keypress: lctrl
119.5750 	EXP 	Sound  started
119.6749 	DATA 	Keypress: lctrl
120.3589 	DATA 	Keypress: lctrl
124.1615 	DATA 	Keypress: 2
124.1781 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
130.5872 	DATA 	Keypress: 3
130.6167 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.0120 	DATA 	Keypress: 3
140.0411 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
142.3253 	EXP 	Sound  started
142.5710 	DATA 	Keypress: rctrl
143.0752 	EXP 	Sound  started
143.1788 	DATA 	Keypress: rctrl
143.6908 	DATA 	Keypress: rctrl
143.8252 	EXP 	Sound  started
144.3469 	DATA 	Keypress: rctrl
144.5752 	EXP 	Sound  started
145.0669 	DATA 	Keypress: lctrl
145.3252 	EXP 	Sound  started
145.7228 	DATA 	Keypress: lctrl
146.0752 	EXP 	Sound  started
146.6669 	DATA 	Keypress: lctrl
146.8253 	EXP 	Sound  started
147.4510 	DATA 	Keypress: rctrl
147.5753 	EXP 	Sound  started
148.2190 	DATA 	Keypress: lctrl
148.3253 	EXP 	Sound  started
149.0030 	DATA 	Keypress: lctrl
149.0753 	EXP 	Sound  started
149.7389 	DATA 	Keypress: lctrl
149.8253 	EXP 	Sound  started
150.3629 	DATA 	Keypress: lctrl
150.5753 	EXP 	Sound  started
151.0349 	DATA 	Keypress: rctrl
151.3253 	EXP 	Sound  started
151.7229 	DATA 	Keypress: rctrl
152.0753 	EXP 	Sound  started
152.5228 	DATA 	Keypress: rctrl
152.8254 	EXP 	Sound  started
153.2589 	DATA 	Keypress: lctrl
153.5754 	EXP 	Sound  started
154.2189 	DATA 	Keypress: lctrl
154.3254 	EXP 	Sound  started
154.9069 	DATA 	Keypress: rctrl
155.0754 	EXP 	Sound  started
155.5948 	DATA 	Keypress: rctrl
155.8254 	EXP 	Sound  started
156.3309 	DATA 	Keypress: rctrl
156.5754 	EXP 	Sound  started
157.0829 	DATA 	Keypress: rctrl
157.3255 	EXP 	Sound  started
157.7708 	DATA 	Keypress: rctrl
158.0755 	EXP 	Sound  started
158.4429 	DATA 	Keypress: rctrl
158.8255 	EXP 	Sound  started
159.1628 	DATA 	Keypress: lctrl
159.5755 	EXP 	Sound  started
159.7229 	DATA 	Keypress: lctrl
160.2989 	DATA 	Keypress: lctrl
160.3255 	EXP 	Sound  started
160.8749 	DATA 	Keypress: lctrl
161.0755 	EXP 	Sound  started
161.5948 	DATA 	Keypress: lctrl
161.8255 	EXP 	Sound  started
162.1548 	DATA 	Keypress: rctrl
162.5755 	EXP 	Sound  started
162.7309 	DATA 	Keypress: rctrl
163.3255 	EXP 	Sound  started
163.4669 	DATA 	Keypress: rctrl
163.9949 	DATA 	Keypress: lctrl
164.0756 	EXP 	Sound  started
164.5868 	DATA 	Keypress: lctrl
164.8256 	EXP 	Sound  started
165.0830 	DATA 	Keypress: rctrl
165.3389 	DATA 	Keypress: lctrl
165.5756 	EXP 	Sound  started
166.0589 	DATA 	Keypress: rctrl
166.3256 	EXP 	Sound  started
166.7470 	DATA 	Keypress: lctrl
167.0756 	EXP 	Sound  started
167.2588 	DATA 	Keypress: rctrl
167.7069 	DATA 	Keypress: rctrl
167.8256 	EXP 	Sound  started
168.2669 	DATA 	Keypress: rctrl
168.5756 	EXP 	Sound  started
168.6669 	DATA 	Keypress: rctrl
169.1309 	DATA 	Keypress: rctrl
169.3257 	EXP 	Sound  started
169.6268 	DATA 	Keypress: rctrl
170.0749 	DATA 	Keypress: lctrl
170.0757 	EXP 	Sound  started
170.5708 	DATA 	Keypress: lctrl
170.8257 	EXP 	Sound  started
171.0508 	DATA 	Keypress: lctrl
171.4509 	DATA 	Keypress: rctrl
171.5757 	EXP 	Sound  started
172.0109 	DATA 	Keypress: rctrl
172.3257 	EXP 	Sound  started
172.6028 	DATA 	Keypress: rctrl
173.0028 	DATA 	Keypress: rctrl
173.0757 	EXP 	Sound  started
173.5790 	DATA 	Keypress: rctrl
173.8258 	EXP 	Sound  started
174.0268 	DATA 	Keypress: rctrl
174.4269 	DATA 	Keypress: rctrl
174.5758 	EXP 	Sound  started
174.8429 	DATA 	Keypress: lctrl
175.3258 	EXP 	Sound  started
175.3388 	DATA 	Keypress: lctrl
175.8669 	DATA 	Keypress: lctrl
176.0758 	EXP 	Sound  started
176.2348 	DATA 	Keypress: lctrl
176.7308 	DATA 	Keypress: rctrl
176.8258 	EXP 	Sound  started
177.3068 	DATA 	Keypress: rctrl
177.5758 	EXP 	Sound  started
177.7228 	DATA 	Keypress: rctrl
178.1869 	DATA 	Keypress: rctrl
178.3258 	EXP 	Sound  started
178.7948 	DATA 	Keypress: rctrl
179.0758 	EXP 	Sound  started
179.5788 	DATA 	Keypress: rctrl
179.8258 	EXP 	Sound  started
180.2989 	DATA 	Keypress: rctrl
180.5759 	EXP 	Sound  started
180.7788 	DATA 	Keypress: rctrl
181.3228 	DATA 	Keypress: rctrl
181.3259 	EXP 	Sound  started
181.9148 	DATA 	Keypress: rctrl
182.0759 	EXP 	Sound  started
182.4428 	DATA 	Keypress: rctrl
182.8259 	EXP 	Sound  started
183.0988 	DATA 	Keypress: rctrl
183.4989 	DATA 	Keypress: rctrl
183.5759 	EXP 	Sound  started
183.9789 	DATA 	Keypress: rctrl
184.3259 	EXP 	Sound  started
184.4909 	DATA 	Keypress: rctrl
184.8909 	DATA 	Keypress: rctrl
185.0759 	EXP 	Sound  started
185.6748 	DATA 	Keypress: lctrl
185.8259 	EXP 	Sound  started
186.2509 	DATA 	Keypress: lctrl
186.5760 	EXP 	Sound  started
186.7788 	DATA 	Keypress: lctrl
187.3260 	EXP 	Sound  started
187.4508 	DATA 	Keypress: lctrl
188.0428 	DATA 	Keypress: lctrl
188.0760 	EXP 	Sound  started
188.6668 	DATA 	Keypress: lctrl
188.8260 	EXP 	Sound  started
189.3548 	DATA 	Keypress: rctrl
189.5760 	EXP 	Sound  started
189.8829 	DATA 	Keypress: lctrl
190.3260 	EXP 	Sound  started
190.4909 	DATA 	Keypress: lctrl
191.0668 	DATA 	Keypress: lctrl
191.0760 	EXP 	Sound  started
191.6428 	DATA 	Keypress: lctrl
191.8260 	EXP 	Sound  started
192.1869 	DATA 	Keypress: lctrl
192.5761 	EXP 	Sound  started
192.7148 	DATA 	Keypress: lctrl
193.1628 	DATA 	Keypress: lctrl
193.3261 	EXP 	Sound  started
193.6748 	DATA 	Keypress: lctrl
194.0761 	EXP 	Sound  started
194.2668 	DATA 	Keypress: rctrl
194.7308 	DATA 	Keypress: rctrl
194.8261 	EXP 	Sound  started
195.1628 	DATA 	Keypress: rctrl
195.5761 	EXP 	Sound  started
195.6108 	DATA 	Keypress: rctrl
196.0749 	DATA 	Keypress: lctrl
196.3261 	EXP 	Sound  started
196.5549 	DATA 	Keypress: lctrl
196.9868 	DATA 	Keypress: lctrl
197.0761 	EXP 	Sound  started
197.4188 	DATA 	Keypress: lctrl
197.8261 	EXP 	Sound  started
197.8828 	DATA 	Keypress: lctrl
198.3468 	DATA 	Keypress: lctrl
198.5762 	EXP 	Sound  started
198.8108 	DATA 	Keypress: lctrl
199.2589 	DATA 	Keypress: rctrl
199.3262 	EXP 	Sound  started
199.7870 	DATA 	Keypress: rctrl
200.0762 	EXP 	Sound  started
200.2189 	DATA 	Keypress: rctrl
200.5869 	DATA 	Keypress: rctrl
200.8262 	EXP 	Sound  started
201.0189 	DATA 	Keypress: rctrl
201.4028 	DATA 	Keypress: rctrl
201.5762 	EXP 	Sound  started
201.8188 	DATA 	Keypress: rctrl
202.1549 	DATA 	Keypress: lctrl
202.3262 	EXP 	Sound  started
202.9868 	DATA 	Keypress: lctrl
206.0953 	DATA 	Keypress: 4
206.1118 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.3854 	DATA 	Keypress: 1
214.4020 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
220.8074 	DATA 	Keypress: 1
220.8239 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
223.1084 	EXP 	Sound  started
223.3230 	DATA 	Keypress: rctrl
223.8508 	DATA 	Keypress: rctrl
223.8582 	EXP 	Sound  started
224.4908 	DATA 	Keypress: rctrl
224.6082 	EXP 	Sound  started
225.1469 	DATA 	Keypress: rctrl
225.3582 	EXP 	Sound  started
225.9148 	DATA 	Keypress: lctrl
226.1082 	EXP 	Sound  started
226.5388 	DATA 	Keypress: rctrl
226.8583 	EXP 	Sound  started
227.2429 	DATA 	Keypress: lctrl
227.6083 	EXP 	Sound  started
227.9149 	DATA 	Keypress: rctrl
228.3583 	EXP 	Sound  started
228.6668 	DATA 	Keypress: lctrl
229.1083 	EXP 	Sound  started
229.2108 	DATA 	Keypress: lctrl
229.7388 	DATA 	Keypress: lctrl
229.8583 	EXP 	Sound  started
230.2668 	DATA 	Keypress: rctrl
230.6083 	EXP 	Sound  started
230.8108 	DATA 	Keypress: rctrl
231.2588 	DATA 	Keypress: lctrl
231.3583 	EXP 	Sound  started
231.6428 	DATA 	Keypress: lctrl
231.9789 	DATA 	Keypress: rctrl
232.1083 	EXP 	Sound  started
232.1708 	DATA 	Keypress: lctrl
232.4588 	DATA 	Keypress: rctrl
232.6511 	DATA 	Keypress: lctrl
232.8583 	EXP 	Sound  started
233.2269 	DATA 	Keypress: rctrl
233.6084 	EXP 	Sound  started
233.6748 	DATA 	Keypress: lctrl
234.2189 	DATA 	Keypress: rctrl
234.3584 	EXP 	Sound  started
234.9549 	DATA 	Keypress: lctrl
235.1084 	EXP 	Sound  started
235.6108 	DATA 	Keypress: rctrl
235.8584 	EXP 	Sound  started
236.3789 	DATA 	Keypress: lctrl
236.6084 	EXP 	Sound  started
237.1468 	DATA 	Keypress: rctrl
237.3584 	EXP 	Sound  started
237.8988 	DATA 	Keypress: lctrl
238.1084 	EXP 	Sound  started
238.6988 	DATA 	Keypress: rctrl
238.8584 	EXP 	Sound  started
239.5308 	DATA 	Keypress: lctrl
239.6085 	EXP 	Sound  started
240.2348 	DATA 	Keypress: rctrl
240.3585 	EXP 	Sound  started
241.0988 	DATA 	Keypress: lctrl
241.1085 	EXP 	Sound  started
241.7708 	DATA 	Keypress: rctrl
241.8585 	EXP 	Sound  started
242.5869 	DATA 	Keypress: rctrl
242.6085 	EXP 	Sound  started
243.3585 	EXP 	Sound  started
243.4188 	DATA 	Keypress: rctrl
244.1068 	DATA 	Keypress: lctrl
244.1086 	EXP 	Sound  started
244.8109 	DATA 	Keypress: lctrl
244.8586 	EXP 	Sound  started
245.5948 	DATA 	Keypress: lctrl
245.6086 	EXP 	Sound  started
246.1388 	DATA 	Keypress: rctrl
246.3586 	EXP 	Sound  started
247.0349 	DATA 	Keypress: rctrl
247.1086 	EXP 	Sound  started
247.6428 	DATA 	Keypress: rctrl
247.8586 	EXP 	Sound  started
248.3628 	DATA 	Keypress: lctrl
248.6086 	EXP 	Sound  started
248.7788 	DATA 	Keypress: rctrl
249.0828 	DATA 	Keypress: lctrl
249.3586 	EXP 	Sound  started
249.5628 	DATA 	Keypress: rctrl
249.9148 	DATA 	Keypress: rctrl
250.1087 	EXP 	Sound  started
250.2668 	DATA 	Keypress: rctrl
250.8587 	EXP 	Sound  started
251.0349 	DATA 	Keypress: lctrl
251.5948 	DATA 	Keypress: rctrl
251.6087 	EXP 	Sound  started
252.2188 	DATA 	Keypress: lctrl
252.3587 	EXP 	Sound  started
252.8268 	DATA 	Keypress: rctrl
253.1087 	EXP 	Sound  started
253.3548 	DATA 	Keypress: lctrl
253.8587 	EXP 	Sound  started
253.9149 	DATA 	Keypress: rctrl
254.4909 	DATA 	Keypress: lctrl
254.6088 	EXP 	Sound  started
255.1628 	DATA 	Keypress: rctrl
255.3588 	EXP 	Sound  started
255.7709 	DATA 	Keypress: lctrl
256.1088 	EXP 	Sound  started
256.2988 	DATA 	Keypress: rctrl
256.8588 	EXP 	Sound  started
256.8908 	DATA 	Keypress: lctrl
257.4668 	DATA 	Keypress: lctrl
257.6088 	EXP 	Sound  started
258.0748 	DATA 	Keypress: rctrl
258.3588 	EXP 	Sound  started
258.7469 	DATA 	Keypress: rctrl
259.1088 	EXP 	Sound  started
259.2108 	DATA 	Keypress: lctrl
259.7868 	DATA 	Keypress: lctrl
259.8588 	EXP 	Sound  started
260.3469 	DATA 	Keypress: rctrl
260.6088 	EXP 	Sound  started
260.9068 	DATA 	Keypress: lctrl
261.3589 	EXP 	Sound  started
261.5628 	DATA 	Keypress: rctrl
261.9628 	DATA 	Keypress: lctrl
262.1089 	EXP 	Sound  started
262.6668 	DATA 	Keypress: rctrl
262.8589 	EXP 	Sound  started
263.2428 	DATA 	Keypress: rctrl
263.6089 	EXP 	Sound  started
263.7707 	DATA 	Keypress: lctrl
264.2668 	DATA 	Keypress: rctrl
264.3589 	EXP 	Sound  started
264.8108 	DATA 	Keypress: rctrl
265.1089 	EXP 	Sound  started
265.3387 	DATA 	Keypress: lctrl
265.8590 	EXP 	Sound  started
265.8828 	DATA 	Keypress: lctrl
266.4108 	DATA 	Keypress: rctrl
266.6090 	EXP 	Sound  started
266.9868 	DATA 	Keypress: lctrl
267.3590 	EXP 	Sound  started
267.5308 	DATA 	Keypress: rctrl
267.8669 	DATA 	Keypress: lctrl
268.1090 	EXP 	Sound  started
268.2828 	DATA 	Keypress: rctrl
268.7307 	DATA 	Keypress: lctrl
272.5831 	DATA 	Keypress: 3
272.5996 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
277.7077 	DATA 	Keypress: 4
277.7371 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
281.6776 	DATA 	Keypress: 1
281.7070 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
283.9918 	EXP 	Sound  started
284.2349 	DATA 	Keypress: rctrl
284.6987 	DATA 	Keypress: lctrl
284.7416 	EXP 	Sound  started
285.4668 	DATA 	Keypress: rctrl
285.4916 	EXP 	Sound  started
286.2416 	EXP 	Sound  started
286.2508 	DATA 	Keypress: rctrl
286.7148 	DATA 	Keypress: lctrl
286.9916 	EXP 	Sound  started
287.4669 	DATA 	Keypress: lctrl
287.7416 	EXP 	Sound  started
287.8509 	DATA 	Keypress: lctrl
288.4917 	EXP 	Sound  started
288.6187 	DATA 	Keypress: lctrl
289.2417 	EXP 	Sound  started
289.2747 	DATA 	Keypress: lctrl
289.9917 	EXP 	Sound  started
290.0107 	DATA 	Keypress: lctrl
290.6828 	DATA 	Keypress: lctrl
290.7417 	EXP 	Sound  started
291.4028 	DATA 	Keypress: lctrl
291.4917 	EXP 	Sound  started
292.1388 	DATA 	Keypress: lctrl
292.2417 	EXP 	Sound  started
292.9389 	DATA 	Keypress: lctrl
292.9918 	EXP 	Sound  started
293.6269 	DATA 	Keypress: lctrl
293.7418 	EXP 	Sound  started
294.4268 	DATA 	Keypress: lctrl
294.4918 	EXP 	Sound  started
295.2269 	DATA 	Keypress: lctrl
295.2418 	EXP 	Sound  started
295.8668 	DATA 	Keypress: lctrl
295.9918 	EXP 	Sound  started
296.5388 	DATA 	Keypress: rctrl
296.7418 	EXP 	Sound  started
297.4027 	DATA 	Keypress: rctrl
297.4918 	EXP 	Sound  started
298.1708 	DATA 	Keypress: rctrl
298.2419 	EXP 	Sound  started
298.8428 	DATA 	Keypress: rctrl
298.9919 	EXP 	Sound  started
299.5948 	DATA 	Keypress: rctrl
299.7419 	EXP 	Sound  started
300.4108 	DATA 	Keypress: lctrl
300.4919 	EXP 	Sound  started
301.1628 	DATA 	Keypress: rctrl
301.2419 	EXP 	Sound  started
301.9627 	DATA 	Keypress: lctrl
301.9919 	EXP 	Sound  started
302.7308 	DATA 	Keypress: lctrl
302.7419 	EXP 	Sound  started
303.4919 	EXP 	Sound  started
303.5628 	DATA 	Keypress: rctrl
304.2348 	DATA 	Keypress: rctrl
304.2420 	EXP 	Sound  started
304.9547 	DATA 	Keypress: lctrl
304.9920 	EXP 	Sound  started
305.6907 	DATA 	Keypress: lctrl
305.7420 	EXP 	Sound  started
306.4908 	DATA 	Keypress: lctrl
306.4920 	EXP 	Sound  started
307.1948 	DATA 	Keypress: lctrl
307.2420 	EXP 	Sound  started
307.9148 	DATA 	Keypress: rctrl
307.9920 	EXP 	Sound  started
308.6507 	DATA 	Keypress: rctrl
308.7420 	EXP 	Sound  started
309.3069 	DATA 	Keypress: rctrl
309.4921 	EXP 	Sound  started
309.9468 	DATA 	Keypress: rctrl
310.2421 	EXP 	Sound  started
310.6668 	DATA 	Keypress: rctrl
310.9921 	EXP 	Sound  started
311.3708 	DATA 	Keypress: rctrl
311.7421 	EXP 	Sound  started
311.9948 	DATA 	Keypress: rctrl
312.4921 	EXP 	Sound  started
312.6028 	DATA 	Keypress: rctrl
313.2267 	DATA 	Keypress: rctrl
313.2421 	EXP 	Sound  started
313.8989 	DATA 	Keypress: rctrl
313.9921 	EXP 	Sound  started
314.6349 	DATA 	Keypress: rctrl
314.7422 	EXP 	Sound  started
315.3229 	DATA 	Keypress: rctrl
315.4922 	EXP 	Sound  started
316.0429 	DATA 	Keypress: rctrl
316.2422 	EXP 	Sound  started
316.6827 	DATA 	Keypress: rctrl
316.9922 	EXP 	Sound  started
317.3387 	DATA 	Keypress: rctrl
317.7422 	EXP 	Sound  started
318.2348 	DATA 	Keypress: rctrl
318.4922 	EXP 	Sound  started
319.0668 	DATA 	Keypress: rctrl
319.2422 	EXP 	Sound  started
319.7868 	DATA 	Keypress: rctrl
319.9923 	EXP 	Sound  started
320.4747 	DATA 	Keypress: rctrl
320.7423 	EXP 	Sound  started
321.1467 	DATA 	Keypress: rctrl
321.4923 	EXP 	Sound  started
321.9788 	DATA 	Keypress: rctrl
322.2423 	EXP 	Sound  started
322.8268 	DATA 	Keypress: rctrl
322.9923 	EXP 	Sound  started
323.6108 	DATA 	Keypress: rctrl
323.7423 	EXP 	Sound  started
324.4588 	DATA 	Keypress: rctrl
324.4924 	EXP 	Sound  started
325.1468 	DATA 	Keypress: lctrl
325.2424 	EXP 	Sound  started
325.9308 	DATA 	Keypress: lctrl
325.9924 	EXP 	Sound  started
326.6348 	DATA 	Keypress: lctrl
326.7424 	EXP 	Sound  started
327.1948 	DATA 	Keypress: lctrl
327.4924 	EXP 	Sound  started
328.0588 	DATA 	Keypress: lctrl
328.2424 	EXP 	Sound  started
328.9067 	DATA 	Keypress: rctrl
328.9924 	EXP 	Sound  started
329.6427 	DATA 	Keypress: rctrl
329.7424 	EXP 	Sound  started
330.3628 	DATA 	Keypress: rctrl
330.4924 	EXP 	Sound  started
330.9868 	DATA 	Keypress: rctrl
331.2425 	EXP 	Sound  started
331.6588 	DATA 	Keypress: rctrl
331.9925 	EXP 	Sound  started
332.2828 	DATA 	Keypress: rctrl
332.7425 	EXP 	Sound  started
333.0508 	DATA 	Keypress: lctrl
333.4925 	EXP 	Sound  started
333.7228 	DATA 	Keypress: lctrl
334.2425 	EXP 	Sound  started
334.5707 	DATA 	Keypress: lctrl
334.9925 	EXP 	Sound  started
335.2907 	DATA 	Keypress: lctrl
335.7425 	EXP 	Sound  started
335.9789 	DATA 	Keypress: lctrl
336.4926 	EXP 	Sound  started
336.6348 	DATA 	Keypress: lctrl
337.2426 	EXP 	Sound  started
337.2907 	DATA 	Keypress: lctrl
337.8828 	DATA 	Keypress: lctrl
337.9926 	EXP 	Sound  started
338.6508 	DATA 	Keypress: lctrl
338.7426 	EXP 	Sound  started
339.3708 	DATA 	Keypress: lctrl
339.4926 	EXP 	Sound  started
340.0749 	DATA 	Keypress: lctrl
344.9923 	DATA 	Keypress: 2
345.0089 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
350.7637 	DATA 	Keypress: 1
350.7803 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
353.7663 	DATA 	Keypress: 1
353.7827 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
356.0683 	EXP 	Sound  started
356.2509 	DATA 	Keypress: rctrl
356.8182 	EXP 	Sound  started
356.8748 	DATA 	Keypress: lctrl
357.5307 	DATA 	Keypress: rctrl
357.5682 	EXP 	Sound  started
358.1867 	DATA 	Keypress: lctrl
358.3182 	EXP 	Sound  started
358.9707 	DATA 	Keypress: rctrl
359.0682 	EXP 	Sound  started
359.5627 	DATA 	Keypress: lctrl
359.8182 	EXP 	Sound  started
360.1388 	DATA 	Keypress: lctrl
360.5548 	DATA 	Keypress: rctrl
360.5682 	EXP 	Sound  started
361.1147 	DATA 	Keypress: lctrl
361.3182 	EXP 	Sound  started
361.8187 	DATA 	Keypress: rctrl
362.0683 	EXP 	Sound  started
362.2188 	DATA 	Keypress: lctrl
362.7787 	DATA 	Keypress: lctrl
362.8183 	EXP 	Sound  started
363.4667 	DATA 	Keypress: rctrl
363.5683 	EXP 	Sound  started
364.2348 	DATA 	Keypress: rctrl
364.3183 	EXP 	Sound  started
365.0027 	DATA 	Keypress: rctrl
365.0683 	EXP 	Sound  started
365.7387 	DATA 	Keypress: rctrl
365.8183 	EXP 	Sound  started
366.4267 	DATA 	Keypress: lctrl
366.5683 	EXP 	Sound  started
367.1307 	DATA 	Keypress: lctrl
367.3184 	EXP 	Sound  started
367.9148 	DATA 	Keypress: lctrl
368.0684 	EXP 	Sound  started
368.6987 	DATA 	Keypress: rctrl
368.8184 	EXP 	Sound  started
369.4668 	DATA 	Keypress: rctrl
369.5684 	EXP 	Sound  started
370.1707 	DATA 	Keypress: lctrl
370.3184 	EXP 	Sound  started
