# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG010', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Mar_31_0729', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95157107317265}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG010,B2,457,7,38,403.7815051002,tap,lctrl
AG,AG010,B2,458,7,39,403.9072888000,stimulus,
AG,AG010,B2,458,7,39,404.4854786000,tap,rctrl
AG,AG010,B2,459,7,40,404.6572972001,stimulus,
AG,AG010,B2,459,7,40,405.3175112002,tap,lctrl
AG,AG010,B2,460,7,41,405.4073199001,stimulus,
AG,AG010,B2,460,7,41,406.0695342000,tap,rctrl
AG,AG010,B2,461,7,42,406.1573491001,stimulus,
AG,AG010,B2,461,7,42,406.8695593001,tap,lctrl
AG,AG010,B2,462,7,43,406.9073494000,stimulus,
AG,AG010,B2,462,7,43,407.6375080000,tap,lctrl
AG,AG010,B2,463,7,44,407.6573580001,stimulus,
AG,AG010,B2,463,7,44,408.3415293002,tap,lctrl
AG,AG010,B2,464,7,45,408.4073660001,stimulus,
AG,AG010,B2,464,7,45,409.0935216001,tap,rctrl
AG,AG010,B2,465,7,46,409.1575718001,stimulus,
AG,AG010,B2,465,7,46,409.8134645000,tap,rctrl
AG,AG010,B2,466,7,47,409.9075896002,stimulus,
AG,AG010,B2,466,7,47,410.5655381002,tap,rctrl
AG,AG010,B2,467,7,48,410.6576052001,stimulus,
AG,AG010,B2,467,7,48,411.3015133000,tap,lctrl
AG,AG010,B2,468,7,49,411.4076093000,stimulus,
AG,AG010,B2,468,7,49,412.1015403001,tap,lctrl
AG,AG010,B2,469,7,50,412.1576402001,stimulus,
AG,AG010,B2,469,7,50,412.8535778001,tap,lctrl
AG,AG010,B2,470,7,51,412.9076368001,stimulus,
AG,AG010,B2,470,7,51,413.6214927002,tap,rctrl
AG,AG010,B2,471,7,52,413.6576449000,stimulus,
AG,AG010,B2,471,7,52,414.3574387000,tap,rctrl
AG,AG010,B2,472,7,53,414.4076589001,stimulus,
AG,AG010,B2,472,7,53,415.0935294002,tap,lctrl
AG,AG010,B2,473,7,54,415.1576909001,stimulus,
AG,AG010,B2,473,7,54,415.8135964002,tap,rctrl
AG,AG010,B2,474,7,55,415.9077018001,stimulus,
AG,AG010,B2,474,7,55,416.5334763001,tap,rctrl
AG,AG010,B2,475,7,56,416.6577110002,stimulus,
AG,AG010,B2,475,7,56,417.3174417000,tap,lctrl
AG,AG010,B2,476,7,57,417.4077246001,stimulus,
AG,AG010,B2,476,7,57,418.0695225000,tap,lctrl
AG,AG010,B2,477,7,58,418.1577333000,stimulus,
AG,AG010,B2,477,7,58,418.7574423002,tap,lctrl
AG,AG010,B2,478,7,59,418.9077490000,stimulus,
AG,AG010,B2,478,7,59,419.5414627001,tap,rctrl
AG,AG010,B2,479,7,60,419.6577676001,stimulus,
AG,AG010,B2,479,7,60,420.2936011001,tap,rctrl
AG,AG010,B2,480,7,61,420.4077991000,stimulus,
AG,AG010,B2,480,7,61,421.1255156002,tap,lctrl
AG,AG010,B2,481,7,62,421.1578006002,stimulus,
AG,AG010,B2,481,7,62,421.8615240001,tap,lctrl
AG,AG010,B2,482,7,63,421.9078121001,stimulus,
AG,AG010,B2,482,7,63,422.5655199001,tap,rctrl
AG,AG010,B2,483,7,64,422.6578321001,stimulus,
AG,AG010,B2,483,7,64,423.3335246001,tap,rctrl
AG,AG010,B2,484,7,65,423.4078373001,stimulus,
AG,AG010,B2,484,7,65,424.1014728001,tap,rctrl
AG,AG010,B2,485,7,66,424.1578546001,stimulus,
AG,AG010,B2,485,7,66,424.8375499002,tap,lctrl
AG,AG010,B2,486,7,67,424.9078724000,stimulus,
AG,AG010,B2,486,7,67,425.6215031000,tap,rctrl
AG,AG010,B2,487,7,68,425.6578917000,stimulus,
AG,AG010,B2,487,7,68,426.3415291002,tap,rctrl
AG,AG010,B2,488,7,69,426.4078985001,stimulus,
AG,AG010,B2,488,7,69,427.1094765002,tap,lctrl
AG,AG010,B2,489,7,70,427.1579114001,stimulus,
AG,AG010,B2,490,7,71,427.9079257001,stimulus,
AG,AG010,B2,490,7,71,427.9094811000,tap,lctrl
AG,AG010,B2,490,7,71,428.5975092000,tap,rctrl
AG,AG010,B2,491,7,72,428.6579407002,stimulus,
AG,AG010,B2,492,7,73,429.4079806001,stimulus,
AG,AG010,B2,492,7,73,429.4455663001,tap,lctrl
AG,AG010,B2,492,7,73,430.1334876001,tap,lctrl
AG,AG010,B2,493,7,74,430.1579725002,stimulus,
AG,AG010,B2,494,7,75,430.9079853001,stimulus,
AG,AG010,B2,494,7,75,430.9335426001,tap,rctrl
AG,AG010,B2,494,7,75,431.5895530002,tap,rctrl
AG,AG010,B2,495,7,75,437.8069844001,probe1,2
AG,AG010,B2,495,7,75,443.3445168000,probe2,0
AG,AG010,B2,495,7,75,446.1463816001,probe3,0
AG,AG010,B2,496,8,1,446.9148639000,stimulus,
AG,AG010,B2,496,8,1,447.6215893000,tap,lctrl
AG,AG010,B2,497,8,2,447.6646433000,stimulus,
AG,AG010,B2,497,8,2,448.3574555002,tap,rctrl
AG,AG010,B2,498,8,3,448.4146514002,stimulus,
AG,AG010,B2,498,8,3,449.0774647002,tap,rctrl
AG,AG010,B2,499,8,4,449.1646667002,stimulus,
AG,AG010,B2,499,8,4,449.8134742002,tap,rctrl
AG,AG010,B2,500,8,5,449.9146902000,stimulus,
AG,AG010,B2,500,8,5,450.5334188000,tap,lctrl
AG,AG010,B2,501,8,6,450.6646935001,stimulus,
AG,AG010,B2,501,8,6,451.3495968000,tap,lctrl
AG,AG010,B2,502,8,7,451.4147124002,stimulus,
AG,AG010,B2,502,8,7,452.1335693002,tap,lctrl
AG,AG010,B2,503,8,8,452.1647243001,stimulus,
AG,AG010,B2,503,8,8,452.8214324000,tap,rctrl
AG,AG010,B2,504,8,9,452.9147367000,stimulus,
AG,AG010,B2,504,8,9,453.5734724002,tap,rctrl
AG,AG010,B2,505,8,10,453.6647438002,stimulus,
AG,AG010,B2,505,8,10,454.3254157002,tap,lctrl
AG,AG010,B2,506,8,11,454.4147562000,stimulus,
AG,AG010,B2,506,8,11,455.0774386001,tap,rctrl
AG,AG010,B2,507,8,12,455.1647797001,stimulus,
AG,AG010,B2,507,8,12,455.7974014001,tap,rctrl
AG,AG010,B2,508,8,13,455.9147943000,stimulus,
AG,AG010,B2,508,8,13,456.5974804000,tap,lctrl
AG,AG010,B2,509,8,14,456.6648077001,stimulus,
AG,AG010,B2,509,8,14,457.3334205002,tap,lctrl
AG,AG010,B2,510,8,15,457.4148250001,stimulus,
AG,AG010,B2,510,8,15,458.0534498000,tap,rctrl
AG,AG010,B2,511,8,16,458.1648333000,stimulus,
AG,AG010,B2,511,8,16,458.8854059002,tap,lctrl
AG,AG010,B2,512,8,17,458.9148400000,stimulus,
AG,AG010,B2,512,8,17,459.5734121001,tap,lctrl
AG,AG010,B2,513,8,18,459.6648602001,stimulus,
AG,AG010,B2,513,8,18,460.2774636000,tap,lctrl
AG,AG010,B2,514,8,19,460.4148824001,stimulus,
AG,AG010,B2,514,8,19,461.0774909002,tap,rctrl
AG,AG010,B2,515,8,20,461.1648924001,stimulus,
AG,AG010,B2,515,8,20,461.7654304001,tap,lctrl
AG,AG010,B2,516,8,21,461.9149101002,stimulus,
AG,AG010,B2,516,8,21,462.5494866001,tap,lctrl
AG,AG010,B2,517,8,22,462.6649268002,stimulus,
AG,AG010,B2,517,8,22,463.3175800000,tap,rctrl
AG,AG010,B2,518,8,23,463.4149580002,stimulus,
AG,AG010,B2,518,8,23,464.0694898001,tap,rctrl
AG,AG010,B2,519,8,24,464.1649532001,stimulus,
AG,AG010,B2,519,8,24,464.8214822002,tap,lctrl
AG,AG010,B2,520,8,25,464.9149663001,stimulus,
AG,AG010,B2,520,8,25,465.5734768000,tap,rctrl
AG,AG010,B2,521,8,26,465.6649874002,stimulus,
AG,AG010,B2,521,8,26,466.3415182000,tap,rctrl
AG,AG010,B2,522,8,27,466.4150253001,stimulus,
AG,AG010,B2,522,8,27,467.0775223002,tap,rctrl
AG,AG010,B2,523,8,28,467.1650285001,stimulus,
AG,AG010,B2,523,8,28,467.8454424001,tap,rctrl
AG,AG010,B2,524,8,29,467.9150437000,stimulus,
AG,AG010,B2,524,8,29,468.5814863001,tap,lctrl
AG,AG010,B2,525,8,30,468.6650453000,stimulus,
AG,AG010,B2,525,8,30,469.3174076001,tap,lctrl
AG,AG010,B2,526,8,31,469.4150549001,stimulus,
AG,AG010,B2,526,8,31,470.0534202000,tap,rctrl
AG,AG010,B2,527,8,32,470.1650697000,stimulus,
AG,AG010,B2,527,8,32,470.8054089001,tap,lctrl
AG,AG010,B2,528,8,33,470.9150814002,stimulus,
AG,AG010,B2,528,8,33,471.5894929001,tap,lctrl
AG,AG010,B2,529,8,34,471.6651040001,stimulus,
AG,AG010,B2,529,8,34,472.3574263002,tap,lctrl
AG,AG010,B2,530,8,35,472.4151188000,stimulus,
AG,AG010,B2,530,8,35,473.1254828002,tap,rctrl
AG,AG010,B2,531,8,36,473.1651301000,stimulus,
AG,AG010,B2,531,8,36,473.8453916002,tap,lctrl
AG,AG010,B2,532,8,37,473.9151378002,stimulus,
AG,AG010,B2,532,8,37,474.5974694001,tap,rctrl
AG,AG010,B2,533,8,38,474.6651484000,stimulus,
AG,AG010,B2,533,8,38,475.3334056002,tap,lctrl
AG,AG010,B2,534,8,39,475.4151635000,stimulus,
AG,AG010,B2,534,8,39,476.1014187001,tap,lctrl
AG,AG010,B2,535,8,40,476.1651795001,stimulus,
AG,AG010,B2,535,8,40,476.8534355001,tap,lctrl
AG,AG010,B2,536,8,41,476.9152005001,stimulus,
AG,AG010,B2,536,8,41,477.5734262001,tap,rctrl
AG,AG010,B2,537,8,42,477.6652126000,stimulus,
AG,AG010,B2,537,8,42,478.3254699002,tap,rctrl
AG,AG010,B2,538,8,43,478.4152129001,stimulus,
AG,AG010,B2,538,8,43,479.0773917001,tap,lctrl
AG,AG010,B2,539,8,44,479.1652288001,stimulus,
AG,AG010,B2,539,8,44,479.8134662001,tap,lctrl
AG,AG010,B2,540,8,45,479.9152458000,stimulus,
AG,AG010,B2,540,8,45,480.6134631000,tap,lctrl
AG,AG010,B2,541,8,46,480.6652561000,stimulus,
AG,AG010,B2,541,8,46,481.3816093002,tap,rctrl
AG,AG010,B2,542,8,47,481.4152762000,stimulus,
AG,AG010,B2,542,8,47,482.1014881001,tap,rctrl
AG,AG010,B2,543,8,48,482.1652931001,stimulus,
AG,AG010,B2,543,8,48,482.8374186000,tap,rctrl
AG,AG010,B2,544,8,49,482.9153048000,stimulus,
AG,AG010,B2,544,8,49,483.5734185001,tap,lctrl
AG,AG010,B2,545,8,50,483.6653137000,stimulus,
AG,AG010,B2,545,8,50,484.3575500001,tap,rctrl
AG,AG010,B2,546,8,51,484.4153221000,stimulus,
AG,AG010,B2,546,8,51,485.0774617002,tap,lctrl
AG,AG010,B2,547,8,52,485.1653365002,stimulus,
AG,AG010,B2,547,8,52,485.8294568001,tap,rctrl
AG,AG010,B2,548,8,53,485.9153550002,stimulus,
AG,AG010,B2,548,8,53,486.5816198001,tap,rctrl
AG,AG010,B2,549,8,54,486.6653691002,stimulus,
AG,AG010,B2,549,8,54,487.3494831000,tap,lctrl
AG,AG010,B2,550,8,55,487.4153847001,stimulus,
AG,AG010,B2,550,8,55,488.0853961001,tap,lctrl
AG,AG010,B2,551,8,56,488.1656157002,stimulus,
AG,AG010,B2,551,8,56,488.8054600002,tap,rctrl
AG,AG010,B2,552,8,57,488.9156198001,stimulus,
AG,AG010,B2,552,8,57,489.5413875000,tap,lctrl
AG,AG010,B2,553,8,58,489.6656354000,stimulus,
AG,AG010,B2,553,8,58,490.3414433000,tap,lctrl
AG,AG010,B2,554,8,59,490.4156556001,stimulus,
AG,AG010,B2,554,8,59,491.0774100001,tap,lctrl
AG,AG010,B2,555,8,60,491.1656679001,stimulus,
AG,AG010,B2,555,8,60,491.8455210000,tap,lctrl
AG,AG010,B2,556,8,61,491.9156886002,stimulus,
AG,AG010,B2,556,8,61,492.5494600001,tap,rctrl
AG,AG010,B2,557,8,62,492.6656992000,stimulus,
AG,AG010,B2,557,8,62,493.3975684000,tap,rctrl
AG,AG010,B2,558,8,63,493.4157280000,stimulus,
AG,AG010,B2,558,8,63,494.0374030001,tap,lctrl
AG,AG010,B2,559,8,64,494.1657257001,stimulus,
AG,AG010,B2,559,8,64,494.8214358001,tap,rctrl
AG,AG010,B2,560,8,65,494.9157354000,stimulus,
AG,AG010,B2,560,8,65,495.5574127000,tap,rctrl
AG,AG010,B2,561,8,66,495.6657508002,stimulus,
AG,AG010,B2,561,8,66,496.3414373002,tap,rctrl
AG,AG010,B2,562,8,67,496.4157629001,stimulus,
AG,AG010,B2,562,8,67,497.0774234000,tap,lctrl
AG,AG010,B2,563,8,68,497.1657846002,stimulus,
AG,AG010,B2,563,8,68,497.7975052001,tap,lctrl
AG,AG010,B2,564,8,69,497.9157948000,stimulus,
AG,AG010,B2,564,8,69,498.5334459001,tap,rctrl
AG,AG010,B2,565,8,70,498.6658054001,stimulus,
AG,AG010,B2,565,8,70,499.3494124000,tap,rctrl
AG,AG010,B2,566,8,71,499.4158119000,stimulus,
AG,AG010,B2,566,8,71,500.0694344002,tap,lctrl
AG,AG010,B2,567,8,72,500.1658306001,stimulus,
AG,AG010,B2,567,8,72,500.8374308001,tap,rctrl
AG,AG010,B2,568,8,73,500.9158450002,stimulus,
AG,AG010,B2,568,8,73,501.5573877001,tap,rctrl
AG,AG010,B2,569,8,74,501.6658553001,stimulus,
AG,AG010,B2,569,8,74,502.3253901000,tap,rctrl
AG,AG010,B2,570,8,75,502.4158773001,stimulus,
AG,AG010,B2,570,8,75,503.0774430002,tap,lctrl
AG,AG010,B2,571,8,76,503.1658896001,stimulus,
AG,AG010,B2,571,8,76,503.8934895000,tap,lctrl
AG,AG010,B2,572,8,77,503.9159004001,stimulus,
AG,AG010,B2,572,8,77,504.6454644001,tap,rctrl
AG,AG010,B2,573,8,78,504.6659128000,stimulus,
AG,AG010,B2,573,8,78,505.3654467000,tap,rctrl
AG,AG010,B2,574,8,79,505.4159263000,stimulus,
AG,AG010,B2,574,8,79,506.1174446000,tap,lctrl
AG,AG010,B2,575,8,80,506.1659398002,stimulus,
AG,AG010,B2,575,8,80,506.8054621001,tap,rctrl
AG,AG010,B2,576,8,81,506.9159597000,stimulus,
AG,AG010,B2,576,8,81,507.6214535001,tap,lctrl
AG,AG010,B2,577,8,81,515.3200184002,probe1,2
AG,AG010,B2,577,8,81,518.4557310001,probe2,0
AG,AG010,B2,577,8,81,520.7748984001,probe3,0
AG,AG010,B2,578,9,1,521.5434182000,stimulus,
AG,AG010,B2,578,9,1,521.5448549001,tap,lctrl
AG,AG010,B2,578,9,1,522.1494019001,tap,rctrl
AG,AG010,B2,579,9,2,522.2931897000,stimulus,
AG,AG010,B2,579,9,2,522.9174194001,tap,rctrl
AG,AG010,B2,580,9,3,523.0432029001,stimulus,
AG,AG010,B2,580,9,3,523.7174020000,tap,lctrl
AG,AG010,B2,581,9,4,523.7932213000,stimulus,
AG,AG010,B2,581,9,4,524.4214275002,tap,rctrl
AG,AG010,B2,582,9,5,524.5432305001,stimulus,
AG,AG010,B2,582,9,5,525.1734338000,tap,rctrl
AG,AG010,B2,583,9,6,525.2932624002,stimulus,
AG,AG010,B2,583,9,6,525.9094005001,tap,lctrl
AG,AG010,B2,584,9,7,526.0432721002,stimulus,
AG,AG010,B2,584,9,7,526.6775524002,tap,lctrl
AG,AG010,B2,585,9,8,526.7933035002,stimulus,
AG,AG010,B2,585,9,8,527.4294560000,tap,lctrl
AG,AG010,B2,586,9,9,527.5432927001,stimulus,
AG,AG010,B2,586,9,9,528.1814832001,tap,rctrl
AG,AG010,B2,587,9,10,528.2933138001,stimulus,
AG,AG010,B2,587,9,10,528.9174599000,tap,rctrl
AG,AG010,B2,588,9,11,529.0433222002,stimulus,
AG,AG010,B2,588,9,11,529.7014095001,tap,lctrl
AG,AG010,B2,589,9,12,529.7933382001,stimulus,
AG,AG010,B2,589,9,12,530.4694143001,tap,lctrl
AG,AG010,B2,590,9,13,530.5433552002,stimulus,
AG,AG010,B2,590,9,13,531.2054088002,tap,lctrl
AG,AG010,B2,591,9,14,531.2933686001,stimulus,
AG,AG010,B2,591,9,14,531.8934301001,tap,rctrl
AG,AG010,B2,592,9,15,532.0433864000,stimulus,
AG,AG010,B2,592,9,15,532.6454308000,tap,lctrl
AG,AG010,B2,593,9,16,532.7934009002,stimulus,
AG,AG010,B2,593,9,16,533.4133977001,tap,rctrl
AG,AG010,B2,594,9,17,533.5434119001,stimulus,
AG,AG010,B2,594,9,17,534.1494110001,tap,rctrl
AG,AG010,B2,595,9,18,534.2934167001,stimulus,
AG,AG010,B2,595,9,18,534.9495457001,tap,lctrl
AG,AG010,B2,596,9,19,535.0434320001,stimulus,
AG,AG010,B2,596,9,19,535.6854298001,tap,lctrl
AG,AG010,B2,597,9,20,535.7934512000,stimulus,
AG,AG010,B2,597,9,20,536.4053545000,tap,rctrl
AG,AG010,B2,598,9,21,536.5434591002,stimulus,
AG,AG010,B2,598,9,21,537.1893565001,tap,lctrl
AG,AG010,B2,599,9,22,537.2934714002,stimulus,
AG,AG010,B2,599,9,22,537.9253832002,tap,lctrl
AG,AG010,B2,600,9,23,538.0434898001,stimulus,
AG,AG010,B2,600,9,23,538.6774623001,tap,rctrl
AG,AG010,B2,601,9,24,538.7935040002,stimulus,
AG,AG010,B2,601,9,24,539.4293513000,tap,lctrl
AG,AG010,B2,602,9,25,539.5435043001,stimulus,
AG,AG010,B2,602,9,25,540.1494833000,tap,rctrl
AG,AG010,B2,603,9,26,540.2935251000,stimulus,
AG,AG010,B2,603,9,26,540.9174028002,tap,rctrl
AG,AG010,B2,604,9,27,541.0435308001,stimulus,
AG,AG010,B2,604,9,27,541.7174372000,tap,lctrl
AG,AG010,B2,605,9,28,541.7935439001,stimulus,
AG,AG010,B2,605,9,28,542.4694353000,tap,lctrl
AG,AG010,B2,606,9,29,542.5435535002,stimulus,
AG,AG010,B2,606,9,29,543.1894171000,tap,rctrl
AG,AG010,B2,607,9,30,543.2935794001,stimulus,
AG,AG010,B2,607,9,30,543.9575285001,tap,lctrl
AG,AG010,B2,608,9,31,544.0435823002,stimulus,
AG,AG010,B2,608,9,31,544.7094440002,tap,rctrl
AG,AG010,B2,609,9,32,544.7936019001,stimulus,
AG,AG010,B2,609,9,32,545.4133450000,tap,rctrl
AG,AG010,B2,610,9,33,545.5436108001,stimulus,
AG,AG010,B2,610,9,33,546.2294652001,tap,lctrl
AG,AG010,B2,611,9,34,546.2936232002,stimulus,
AG,AG010,B2,611,9,34,546.9494928000,tap,lctrl
AG,AG010,B2,612,9,35,547.0436381001,stimulus,
AG,AG010,B2,612,9,35,547.6854007002,tap,lctrl
AG,AG010,B2,613,9,36,547.7936555000,stimulus,
AG,AG010,B2,613,9,36,548.4054433000,tap,rctrl
AG,AG010,B2,614,9,37,548.5436793000,stimulus,
AG,AG010,B2,614,9,37,549.0934299000,tap,lctrl
AG,AG010,B2,615,9,38,549.2936929001,stimulus,
AG,AG010,B2,615,9,38,549.9574426000,tap,rctrl
AG,AG010,B2,616,9,39,550.0436963001,stimulus,
AG,AG010,B2,616,9,39,550.7254785001,tap,rctrl
AG,AG010,B2,617,9,40,550.7937086001,stimulus,
AG,AG010,B2,617,9,40,551.4453852002,tap,rctrl
AG,AG010,B2,618,9,41,551.5437220002,stimulus,
AG,AG010,B2,618,9,41,552.1813644001,tap,rctrl
AG,AG010,B2,619,9,42,552.2937440001,stimulus,
AG,AG010,B2,619,9,42,553.0293642001,tap,rctrl
AG,AG010,B2,620,9,43,553.0437607002,stimulus,
AG,AG010,B2,620,9,43,553.7654884001,tap,lctrl
AG,AG010,B2,621,9,44,553.7938004001,stimulus,
AG,AG010,B2,621,9,44,554.4854246001,tap,lctrl
AG,AG010,B2,622,9,45,554.5437983002,stimulus,
AG,AG010,B2,622,9,45,555.2374572002,tap,lctrl
AG,AG010,B2,623,9,46,555.2938072002,stimulus,
AG,AG010,B2,623,9,46,555.9895371001,tap,rctrl
AG,AG010,B2,624,9,47,556.0438249002,stimulus,
AG,AG010,B2,624,9,47,556.7736708000,tap,lctrl
AG,AG010,B2,625,9,48,556.7938438002,stimulus,
AG,AG010,B2,625,9,48,557.5093768002,tap,lctrl
AG,AG010,B2,626,9,49,557.5438480000,stimulus,
AG,AG010,B2,626,9,49,558.1975036000,tap,rctrl
AG,AG010,B2,627,9,50,558.2938692002,stimulus,
AG,AG010,B2,627,9,50,558.9494840000,tap,rctrl
AG,AG010,B2,628,9,51,559.0438893002,stimulus,
AG,AG010,B2,628,9,51,559.7174826001,tap,rctrl
AG,AG010,B2,629,9,52,559.7938951000,stimulus,
AG,AG010,B2,629,9,52,560.4855352000,tap,lctrl
AG,AG010,B2,630,9,53,560.5439164001,stimulus,
AG,AG010,B2,630,9,53,561.2373941001,tap,rctrl
AG,AG010,B2,631,9,54,561.2939221000,stimulus,
AG,AG010,B2,631,9,54,562.0214162001,tap,lctrl
AG,AG010,B2,632,9,55,562.0439343001,stimulus,
AG,AG010,B2,632,9,55,562.7893820000,tap,lctrl
AG,AG010,B2,633,9,56,562.7939462001,stimulus,
AG,AG010,B2,633,9,56,563.4613978001,tap,rctrl
AG,AG010,B2,634,9,57,563.5439704000,stimulus,
AG,AG010,B2,634,9,57,564.2613502000,tap,rctrl
AG,AG010,B2,635,9,58,564.2939793002,stimulus,
AG,AG010,B2,635,9,58,564.9493495000,tap,rctrl
AG,AG010,B2,636,9,59,565.0439910002,stimulus,
AG,AG010,B2,636,9,59,565.7173938002,tap,lctrl
AG,AG010,B2,637,9,60,565.7940041001,stimulus,
AG,AG010,B2,637,9,60,566.5174799000,tap,lctrl
AG,AG010,B2,638,9,61,566.5440180001,stimulus,
AG,AG010,B2,638,9,61,567.2534054001,tap,lctrl
AG,AG010,B2,639,9,62,567.2940363002,stimulus,
AG,AG010,B2,639,9,62,567.9893563001,tap,lctrl
AG,AG010,B2,640,9,63,568.0440548002,stimulus,
AG,AG010,B2,640,9,63,568.6773852000,tap,rctrl
AG,AG010,B2,641,9,64,568.7940736001,stimulus,
AG,AG010,B2,641,9,64,569.4293408000,tap,rctrl
AG,AG010,B2,642,9,65,569.5440763000,stimulus,
AG,AG010,B2,642,9,65,570.2134177000,tap,lctrl
AG,AG010,B2,643,9,65,581.8906722001,probe1,2
AG,AG010,B2,643,9,65,584.9947106000,probe2,0
AG,AG010,B2,643,9,65,586.8450675001,probe3,0
AG,AG010,B2,644,10,1,587.6134959001,stimulus,
AG,AG010,B2,644,10,1,587.6145736000,tap,lctrl
AG,AG010,B2,644,10,1,588.2614381001,tap,rctrl
AG,AG010,B2,645,10,2,588.3633074001,stimulus,
AG,AG010,B2,645,10,2,589.0454693001,tap,rctrl
AG,AG010,B2,646,10,3,589.1133005002,stimulus,
AG,AG010,B2,646,10,3,589.7974327002,tap,rctrl
AG,AG010,B2,647,10,4,589.8633160002,stimulus,
AG,AG010,B2,647,10,4,590.5494322001,tap,lctrl
AG,AG010,B2,648,10,5,590.6133291002,stimulus,
AG,AG010,B2,648,10,5,591.3014000000,tap,rctrl
AG,AG010,B2,649,10,6,591.3633368001,stimulus,
AG,AG010,B2,649,10,6,592.0054480000,tap,rctrl
AG,AG010,B2,650,10,7,592.1133593002,stimulus,
AG,AG010,B2,650,10,7,592.7414360000,tap,lctrl
AG,AG010,B2,651,10,8,592.8633736002,stimulus,
AG,AG010,B2,651,10,8,593.5253511001,tap,lctrl
AG,AG010,B2,652,10,9,593.6133862000,stimulus,
AG,AG010,B2,652,10,9,594.2453970001,tap,rctrl
AG,AG010,B2,653,10,10,594.3633901002,stimulus,
AG,AG010,B2,653,10,10,595.0454048000,tap,rctrl
AG,AG010,B2,654,10,11,595.1134095001,stimulus,
AG,AG010,B2,654,10,11,595.7015328000,tap,rctrl
AG,AG010,B2,655,10,12,595.8634269000,stimulus,
AG,AG010,B2,655,10,12,596.4854287000,tap,lctrl
AG,AG010,B2,656,10,13,596.6134286001,stimulus,
AG,AG010,B2,656,10,13,597.1894020000,tap,rctrl
AG,AG010,B2,657,10,14,597.3634421001,stimulus,
AG,AG010,B2,657,10,14,598.0534129001,tap,rctrl
AG,AG010,B2,658,10,15,598.1134608001,stimulus,
AG,AG010,B2,658,10,15,598.7575091000,tap,rctrl
AG,AG010,B2,659,10,16,598.8634775002,stimulus,
AG,AG010,B2,659,10,16,599.5093298000,tap,lctrl
AG,AG010,B2,660,10,17,599.6134908001,stimulus,
AG,AG010,B2,660,10,17,600.1814376002,tap,rctrl
AG,AG010,B2,661,10,18,600.3635070000,stimulus,
AG,AG010,B2,661,10,18,601.0933820000,tap,lctrl
AG,AG010,B2,662,10,19,601.1135130001,stimulus,
AG,AG010,B2,662,10,19,601.8293219001,tap,lctrl
AG,AG010,B2,663,10,20,601.8635283001,stimulus,
AG,AG010,B2,663,10,20,602.5173275000,tap,lctrl
AG,AG010,B2,664,10,21,602.6135393002,stimulus,
AG,AG010,B2,664,10,21,603.2373390000,tap,rctrl
AG,AG010,B2,665,10,22,603.3635694000,stimulus,
AG,AG010,B2,665,10,22,604.0213255000,tap,rctrl
AG,AG010,B2,666,10,23,604.1135699002,stimulus,
AG,AG010,B2,666,10,23,604.7894091001,tap,lctrl
AG,AG010,B2,667,10,24,604.8635885001,stimulus,
AG,AG010,B2,667,10,24,605.4454550000,tap,rctrl
AG,AG010,B2,668,10,25,605.6135919001,stimulus,
AG,AG010,B2,668,10,25,606.2294457001,tap,rctrl
AG,AG010,B2,669,10,26,606.3636046001,stimulus,
AG,AG010,B2,669,10,26,606.9973248001,tap,lctrl
AG,AG010,B2,670,10,27,607.1136242000,stimulus,
AG,AG010,B2,670,10,27,607.7013373000,tap,rctrl
AG,AG010,B2,671,10,28,607.8636284000,stimulus,
AG,AG010,B2,671,10,28,608.5014364000,tap,lctrl
AG,AG010,B2,672,10,29,608.6136459000,stimulus,
AG,AG010,B2,672,10,29,609.2375431000,tap,lctrl
AG,AG010,B2,673,10,30,609.3636726001,stimulus,
AG,AG010,B2,673,10,30,610.0534386002,tap,rctrl
AG,AG010,B2,674,10,31,610.1136855001,stimulus,
AG,AG010,B2,674,10,31,610.7733300000,tap,lctrl
AG,AG010,B2,675,10,32,610.8636930001,stimulus,
AG,AG010,B2,675,10,32,611.5253764000,tap,rctrl
AG,AG010,B2,676,10,33,611.6136986001,stimulus,
AG,AG010,B2,676,10,33,612.2454051001,tap,rctrl
AG,AG010,B2,677,10,34,612.3637136002,stimulus,
AG,AG010,B2,677,10,34,613.0293705000,tap,lctrl
AG,AG010,B2,678,10,35,613.1137344001,stimulus,
AG,AG010,B2,678,10,35,613.7494606001,tap,rctrl
AG,AG010,B2,679,10,36,613.8637654001,stimulus,
AG,AG010,B2,679,10,36,614.4853906000,tap,lctrl
AG,AG010,B2,680,10,37,614.6137605000,stimulus,
AG,AG010,B2,680,10,37,615.2534459000,tap,lctrl
AG,AG010,B2,681,10,38,615.3637796000,stimulus,
AG,AG010,B2,681,10,38,616.0053759001,tap,rctrl
AG,AG010,B2,682,10,39,616.1137806000,stimulus,
AG,AG010,B2,682,10,39,616.7893665000,tap,lctrl
AG,AG010,B2,683,10,40,616.8637972001,stimulus,
AG,AG010,B2,683,10,40,617.5093874000,tap,rctrl
AG,AG010,B2,684,10,41,617.6138108000,stimulus,
AG,AG010,B2,684,10,41,618.2614652000,tap,rctrl
AG,AG010,B2,685,10,42,618.3638274001,stimulus,
AG,AG010,B2,685,10,42,619.0133515000,tap,lctrl
