# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG035', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_30_1706', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9387067002556}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG035,B3,681,10,41,597.7315519000,stimulus,
AG,AG035,B3,681,10,41,598.3775607003,tap,lctrl
AG,AG035,B3,682,10,42,598.4815714001,stimulus,
AG,AG035,B3,682,10,42,599.1135082999,tap,lctrl
AG,AG035,B3,683,10,43,599.2315771002,stimulus,
AG,AG035,B3,683,10,43,599.8175544003,tap,rctrl
AG,AG035,B3,684,10,44,599.9816001002,stimulus,
AG,AG035,B3,684,10,44,600.5535754003,tap,rctrl
AG,AG035,B3,685,10,45,600.7316111000,stimulus,
AG,AG035,B3,685,10,45,601.3215691000,tap,rctrl
AG,AG035,B3,686,10,46,601.4816228999,stimulus,
AG,AG035,B3,686,10,46,602.0735587999,tap,rctrl
AG,AG035,B3,687,10,47,602.2316280999,stimulus,
AG,AG035,B3,687,10,47,602.7455400000,tap,rctrl
AG,AG035,B3,688,10,48,602.9816484000,stimulus,
AG,AG035,B3,688,10,48,603.4975248002,tap,lctrl
AG,AG035,B3,689,10,49,603.7316660001,stimulus,
AG,AG035,B3,689,10,49,604.2815274000,tap,lctrl
AG,AG035,B3,690,10,50,604.4816832002,stimulus,
AG,AG035,B3,690,10,50,605.0495853000,tap,lctrl
AG,AG035,B3,691,10,51,605.2316919002,stimulus,
AG,AG035,B3,691,10,51,605.7535315999,tap,rctrl
AG,AG035,B3,692,10,52,605.9817065001,stimulus,
AG,AG035,B3,692,10,52,606.4735635999,tap,rctrl
AG,AG035,B3,693,10,53,606.7317220001,stimulus,
AG,AG035,B3,693,10,53,607.2095825002,tap,rctrl
AG,AG035,B3,694,10,54,607.4817324001,stimulus,
AG,AG035,B3,694,10,54,607.9935213001,tap,rctrl
AG,AG035,B3,695,10,55,608.2317484999,stimulus,
AG,AG035,B3,695,10,55,608.7295526001,tap,rctrl
AG,AG035,B3,696,10,56,608.9817634001,stimulus,
AG,AG035,B3,696,10,56,609.4975542002,tap,rctrl
AG,AG035,B3,697,10,57,609.7317797001,stimulus,
AG,AG035,B3,697,10,57,610.2815872999,tap,lctrl
AG,AG035,B3,698,10,58,610.4817956001,stimulus,
AG,AG035,B3,698,10,58,611.0495472001,tap,lctrl
AG,AG035,B3,699,10,59,611.2318017003,stimulus,
AG,AG035,B3,699,10,59,611.8015272999,tap,lctrl
AG,AG035,B3,700,10,60,611.9818279999,stimulus,
AG,AG035,B3,700,10,60,612.5695056999,tap,lctrl
AG,AG035,B3,701,10,61,612.7318390002,stimulus,
AG,AG035,B3,701,10,61,613.2896711999,tap,rctrl
AG,AG035,B3,702,10,62,613.4818561003,stimulus,
AG,AG035,B3,702,10,62,614.0575891002,tap,rctrl
AG,AG035,B3,703,10,63,614.2318676999,stimulus,
AG,AG035,B3,703,10,63,614.7935140003,tap,rctrl
AG,AG035,B3,704,10,64,614.9818855999,stimulus,
AG,AG035,B3,704,10,64,615.4815549999,tap,rctrl
AG,AG035,B3,705,10,65,615.7319012000,stimulus,
AG,AG035,B3,705,10,65,616.2175330999,tap,rctrl
AG,AG035,B3,706,10,66,616.4819181003,stimulus,
AG,AG035,B3,706,10,66,616.9695627000,tap,rctrl
AG,AG035,B3,707,10,67,617.2319306000,stimulus,
AG,AG035,B3,707,10,67,617.7215519999,tap,rctrl
AG,AG035,B3,708,10,68,617.9819462001,stimulus,
AG,AG035,B3,708,10,68,618.4095200002,tap,rctrl
AG,AG035,B3,709,10,69,618.7319629001,stimulus,
AG,AG035,B3,709,10,69,619.1935287002,tap,rctrl
AG,AG035,B3,710,10,70,619.4819757002,stimulus,
AG,AG035,B3,710,10,70,619.9454985000,tap,rctrl
AG,AG035,B3,711,10,71,620.2319990001,stimulus,
AG,AG035,B3,711,10,71,620.7296250002,tap,rctrl
AG,AG035,B3,712,10,72,620.9820182999,stimulus,
AG,AG035,B3,712,10,72,621.5775287999,tap,rctrl
AG,AG035,B3,713,10,73,621.7320220000,stimulus,
AG,AG035,B3,713,10,73,622.2654921999,tap,rctrl
AG,AG035,B3,714,10,74,622.4820392001,stimulus,
AG,AG035,B3,714,10,74,623.0015834002,tap,rctrl
AG,AG035,B3,715,10,75,623.2320530000,stimulus,
AG,AG035,B3,715,10,75,623.6735227001,tap,lctrl
AG,AG035,B3,716,10,76,623.9820695999,stimulus,
AG,AG035,B3,716,10,76,624.4415311003,tap,lctrl
AG,AG035,B3,717,10,77,624.7320861001,stimulus,
AG,AG035,B3,717,10,77,625.1935198000,tap,lctrl
AG,AG035,B3,718,10,78,625.4821004001,stimulus,
AG,AG035,B3,718,10,78,625.9455090999,tap,lctrl
AG,AG035,B3,719,10,79,626.2321179002,stimulus,
AG,AG035,B3,719,10,79,626.7134827003,tap,lctrl
AG,AG035,B3,720,10,79,630.2817091001,probe1,3
AG,AG035,B3,720,10,79,632.8170457999,probe2,1
AG,AG035,B3,720,10,79,634.6686672000,probe3,3
AG,AG035,B3,721,11,1,635.4371757000,stimulus,
AG,AG035,B3,721,11,1,635.5295515000,tap,rctrl
AG,AG035,B3,721,11,1,636.1214794000,tap,lctrl
AG,AG035,B3,722,11,2,636.1871759002,stimulus,
AG,AG035,B3,722,11,2,636.8735584002,tap,lctrl
AG,AG035,B3,723,11,3,636.9371826001,stimulus,
AG,AG035,B3,723,11,3,637.6415133001,tap,rctrl
AG,AG035,B3,724,11,4,637.6871893001,stimulus,
AG,AG035,B3,724,11,4,638.3454821003,tap,rctrl
AG,AG035,B3,725,11,5,638.4372073002,stimulus,
AG,AG035,B3,725,11,5,639.0175017002,tap,rctrl
AG,AG035,B3,726,11,6,639.1872256002,stimulus,
AG,AG035,B3,726,11,6,639.7535162000,tap,rctrl
AG,AG035,B3,727,11,7,639.9372393000,stimulus,
AG,AG035,B3,727,11,7,640.5535232001,tap,rctrl
AG,AG035,B3,728,11,8,640.6872524000,stimulus,
AG,AG035,B3,728,11,8,641.3375198999,tap,lctrl
AG,AG035,B3,729,11,9,641.4372638999,stimulus,
AG,AG035,B3,729,11,9,642.0415584999,tap,lctrl
AG,AG035,B3,730,11,10,642.1872840002,stimulus,
AG,AG035,B3,730,11,10,642.8575396002,tap,lctrl
AG,AG035,B3,731,11,11,642.9372844999,stimulus,
AG,AG035,B3,731,11,11,643.6576159000,tap,lctrl
AG,AG035,B3,732,11,12,643.6873121001,stimulus,
AG,AG035,B3,733,11,13,644.4373285999,stimulus,
AG,AG035,B3,733,11,13,644.4735466000,tap,rctrl
AG,AG035,B3,734,11,14,645.1873470000,stimulus,
AG,AG035,B3,734,11,14,645.2095947000,tap,rctrl
AG,AG035,B3,734,11,14,645.8815672002,tap,rctrl
AG,AG035,B3,735,11,15,645.9373542001,stimulus,
AG,AG035,B3,735,11,15,646.5695187999,tap,lctrl
AG,AG035,B3,736,11,16,646.6873794002,stimulus,
AG,AG035,B3,736,11,16,647.2895432003,tap,rctrl
AG,AG035,B3,737,11,17,647.4373905002,stimulus,
AG,AG035,B3,737,11,17,648.0575203001,tap,rctrl
AG,AG035,B3,738,11,18,648.1874062000,stimulus,
AG,AG035,B3,738,11,18,648.7455432001,tap,lctrl
AG,AG035,B3,739,11,19,648.9374211002,stimulus,
AG,AG035,B3,739,11,19,649.5614959002,tap,rctrl
AG,AG035,B3,740,11,20,649.6874315003,stimulus,
AG,AG035,B3,740,11,20,650.2815580000,tap,rctrl
AG,AG035,B3,741,11,21,650.4374432000,stimulus,
AG,AG035,B3,741,11,21,651.0175163001,tap,rctrl
AG,AG035,B3,742,11,22,651.1874704002,stimulus,
AG,AG035,B3,742,11,22,651.8015244999,tap,lctrl
AG,AG035,B3,743,11,23,651.9374730000,stimulus,
AG,AG035,B3,743,11,23,652.5056169000,tap,rctrl
AG,AG035,B3,744,11,24,652.6874945001,stimulus,
AG,AG035,B3,744,11,24,653.2895363001,tap,lctrl
AG,AG035,B3,745,11,25,653.4375020000,stimulus,
AG,AG035,B3,745,11,25,654.0095666000,tap,rctrl
AG,AG035,B3,746,11,26,654.1875213003,stimulus,
AG,AG035,B3,746,11,26,654.7294987002,tap,rctrl
AG,AG035,B3,747,11,27,654.9375358000,stimulus,
AG,AG035,B3,747,11,27,655.4976083999,tap,rctrl
AG,AG035,B3,748,11,28,655.6875438001,stimulus,
AG,AG035,B3,748,11,28,656.2656622003,tap,rctrl
AG,AG035,B3,749,11,29,656.4375578002,stimulus,
AG,AG035,B3,749,11,29,656.9855078999,tap,rctrl
AG,AG035,B3,750,11,30,657.1875729999,stimulus,
AG,AG035,B3,750,11,30,657.7534969999,tap,rctrl
AG,AG035,B3,751,11,31,657.9375984003,stimulus,
AG,AG035,B3,751,11,31,658.5054496001,tap,rctrl
AG,AG035,B3,752,11,32,658.6876067002,stimulus,
AG,AG035,B3,752,11,32,659.3214949002,tap,lctrl
AG,AG035,B3,753,11,33,659.4376238002,stimulus,
AG,AG035,B3,753,11,33,660.1535523003,tap,lctrl
AG,AG035,B3,754,11,34,660.1876331000,stimulus,
AG,AG035,B3,754,11,34,660.8255107999,tap,lctrl
AG,AG035,B3,755,11,35,660.9376633000,stimulus,
AG,AG035,B3,755,11,35,661.6094962000,tap,lctrl
AG,AG035,B3,756,11,36,661.6876624003,stimulus,
AG,AG035,B3,756,11,36,662.3295616000,tap,lctrl
AG,AG035,B3,757,11,37,662.4376857001,stimulus,
AG,AG035,B3,757,11,37,663.0815409003,tap,lctrl
AG,AG035,B3,758,11,38,663.1877069003,stimulus,
AG,AG035,B3,758,11,38,663.8014938999,tap,lctrl
AG,AG035,B3,759,11,39,663.9377168999,stimulus,
AG,AG035,B3,759,11,39,664.6494872002,tap,lctrl
AG,AG035,B3,760,11,40,664.6877164003,stimulus,
AG,AG035,B3,760,11,40,665.3695328999,tap,lctrl
AG,AG035,B3,761,11,41,665.4377397001,stimulus,
AG,AG035,B3,761,11,41,666.1054912000,tap,lctrl
AG,AG035,B3,762,11,42,666.1877587000,stimulus,
AG,AG035,B3,762,11,42,666.8256379999,tap,lctrl
AG,AG035,B3,763,11,43,666.9377910001,stimulus,
AG,AG035,B3,763,11,43,667.4814591999,tap,lctrl
AG,AG035,B3,764,11,44,667.6877893000,stimulus,
AG,AG035,B3,764,11,44,668.2494759001,tap,lctrl
AG,AG035,B3,765,11,45,668.4378090003,stimulus,
AG,AG035,B3,765,11,45,669.0974964001,tap,lctrl
AG,AG035,B3,766,11,46,669.1878259000,stimulus,
AG,AG035,B3,766,11,46,669.8655923000,tap,lctrl
AG,AG035,B3,767,11,47,669.9378456003,stimulus,
AG,AG035,B3,767,11,47,670.6815069001,tap,rctrl
AG,AG035,B3,768,11,48,670.6878448003,stimulus,
AG,AG035,B3,768,11,48,671.3855556003,tap,rctrl
AG,AG035,B3,769,11,49,671.4378804001,stimulus,
AG,AG035,B3,769,11,49,672.0734907999,tap,rctrl
AG,AG035,B3,770,11,50,672.1878706003,stimulus,
AG,AG035,B3,770,11,50,672.8094943999,tap,rctrl
AG,AG035,B3,771,11,51,672.9381026002,stimulus,
AG,AG035,B3,771,11,51,673.5455354000,tap,rctrl
AG,AG035,B3,772,11,52,673.6881245002,stimulus,
AG,AG035,B3,772,11,52,674.3295272002,tap,rctrl
AG,AG035,B3,773,11,53,674.4381369003,stimulus,
AG,AG035,B3,773,11,53,675.0334832002,tap,lctrl
AG,AG035,B3,774,11,54,675.1881563999,stimulus,
AG,AG035,B3,774,11,54,675.8334794003,tap,lctrl
AG,AG035,B3,775,11,55,675.9381701001,stimulus,
AG,AG035,B3,775,11,55,676.5534552000,tap,lctrl
AG,AG035,B3,776,11,56,676.6881933999,stimulus,
AG,AG035,B3,776,11,56,677.2894446999,tap,lctrl
AG,AG035,B3,777,11,57,677.4382075001,stimulus,
AG,AG035,B3,777,11,57,678.0094570001,tap,lctrl
AG,AG035,B3,778,11,58,678.1882159002,stimulus,
AG,AG035,B3,778,11,58,678.6975338999,tap,lctrl
AG,AG035,B3,779,11,59,678.9382317001,stimulus,
AG,AG035,B3,779,11,59,679.4176111999,tap,lctrl
AG,AG035,B3,780,11,60,679.6882481002,stimulus,
AG,AG035,B3,780,11,60,680.1535062003,tap,lctrl
AG,AG035,B3,781,11,61,680.4382635001,stimulus,
AG,AG035,B3,781,11,61,680.6495619002,tap,lctrl
AG,AG035,B3,782,11,62,681.1882807999,stimulus,
AG,AG035,B3,782,11,62,681.3216013000,tap,lctrl
AG,AG035,B3,782,11,62,681.9295462002,tap,rctrl
AG,AG035,B3,783,11,63,681.9382917001,stimulus,
AG,AG035,B3,783,11,63,682.6014796002,tap,rctrl
AG,AG035,B3,784,11,64,682.6883187001,stimulus,
AG,AG035,B3,784,11,64,683.3055769000,tap,rctrl
AG,AG035,B3,785,11,65,683.4383222000,stimulus,
AG,AG035,B3,785,11,65,684.0254850001,tap,rctrl
AG,AG035,B3,786,11,66,684.1883425000,stimulus,
AG,AG035,B3,786,11,66,684.7455635001,tap,rctrl
AG,AG035,B3,787,11,67,684.9383522999,stimulus,
AG,AG035,B3,787,11,67,685.4975498002,tap,rctrl
AG,AG035,B3,788,11,68,685.6883636001,stimulus,
AG,AG035,B3,788,11,68,686.2655263999,tap,rctrl
AG,AG035,B3,789,11,69,686.4383802000,stimulus,
AG,AG035,B3,789,11,69,686.9534791000,tap,rctrl
AG,AG035,B3,790,11,70,687.1884047999,stimulus,
AG,AG035,B3,790,11,70,687.6254803003,tap,rctrl
AG,AG035,B3,791,11,71,687.9384125001,stimulus,
AG,AG035,B3,791,11,71,688.3935036003,tap,rctrl
AG,AG035,B3,792,11,72,688.6884282003,stimulus,
AG,AG035,B3,792,11,72,689.1775449999,tap,rctrl
AG,AG035,B3,793,11,73,689.4384428002,stimulus,
AG,AG035,B3,793,11,73,689.9454609999,tap,rctrl
AG,AG035,B3,794,11,74,690.1884606001,stimulus,
AG,AG035,B3,794,11,74,690.6975455000,tap,rctrl
AG,AG035,B3,795,11,75,690.9384695003,stimulus,
AG,AG035,B3,795,11,75,691.3535027001,tap,rctrl
AG,AG035,B3,796,11,76,691.6884893999,stimulus,
AG,AG035,B3,796,11,76,692.1376188002,tap,rctrl
AG,AG035,B3,797,11,77,692.4385116999,stimulus,
AG,AG035,B3,797,11,77,692.9054995999,tap,rctrl
AG,AG035,B3,798,11,78,693.1885199002,stimulus,
AG,AG035,B3,798,11,78,693.6575362999,tap,rctrl
AG,AG035,B3,799,11,79,693.9385333001,stimulus,
AG,AG035,B3,799,11,79,694.4095542999,tap,rctrl
AG,AG035,B3,800,11,79,697.8206175002,probe1,3
AG,AG035,B3,800,11,79,701.0228015003,probe2,1
AG,AG035,B3,800,11,79,704.6427926002,probe3,3
