# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG007', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Mar_08_0940', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94883950808848}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG007,B3,455,7,24,439.9957675999,stimulus,
AG,AG007,B3,455,7,24,440.7156468006,tap,rctrl
AG,AG007,B3,456,7,25,440.7457747003,stimulus,
AG,AG007,B3,456,7,25,441.4676434007,tap,lshift
AG,AG007,B3,457,7,26,441.4957929002,stimulus,
AG,AG007,B3,457,7,26,442.2196311001,tap,lshift
AG,AG007,B3,458,7,27,442.2458078004,stimulus,
AG,AG007,B3,458,7,27,442.9875944005,tap,rctrl
AG,AG007,B3,459,7,28,442.9958160007,stimulus,
AG,AG007,B3,460,7,29,443.7458337005,stimulus,
AG,AG007,B3,460,7,29,443.7557806000,tap,rctrl
AG,AG007,B3,461,7,30,444.4958519004,stimulus,
AG,AG007,B3,461,7,30,444.5556015000,tap,lshift
AG,AG007,B3,462,7,31,445.2458625007,stimulus,
AG,AG007,B3,462,7,31,445.2916458007,tap,lshift
AG,AG007,B3,462,7,31,445.9636401003,tap,lshift
AG,AG007,B3,463,7,32,445.9958776999,stimulus,
AG,AG007,B3,463,7,32,446.7156732008,tap,rctrl
AG,AG007,B3,464,7,33,446.7458929000,stimulus,
AG,AG007,B3,465,7,34,447.4959061006,stimulus,
AG,AG007,B3,465,7,34,447.5476010004,tap,rctrl
AG,AG007,B3,465,7,34,448.2196344007,tap,rctrl
AG,AG007,B3,466,7,35,448.2459228002,stimulus,
AG,AG007,B3,467,7,36,448.9959314000,stimulus,
AG,AG007,B3,467,7,36,449.0036656000,tap,rctrl
AG,AG007,B3,467,7,36,449.7236688007,tap,lshift
AG,AG007,B3,468,7,37,449.7459509000,stimulus,
AG,AG007,B3,469,7,38,450.4959674003,stimulus,
AG,AG007,B3,469,7,38,450.5077182008,tap,rctrl
AG,AG007,B3,469,7,38,451.2276368001,tap,rctrl
AG,AG007,B3,470,7,39,451.2459809007,stimulus,
AG,AG007,B3,471,7,40,451.9959923001,stimulus,
AG,AG007,B3,471,7,40,452.0275944006,tap,rctrl
AG,AG007,B3,471,7,40,452.6997250002,tap,lshift
AG,AG007,B3,472,7,41,452.7460076008,stimulus,
AG,AG007,B3,472,7,41,453.4836350000,tap,rctrl
AG,AG007,B3,473,7,42,453.4960223008,stimulus,
AG,AG007,B3,473,7,42,454.2356489999,tap,lshift
AG,AG007,B3,474,7,43,454.2460361002,stimulus,
AG,AG007,B3,475,7,44,454.9960491005,stimulus,
AG,AG007,B3,475,7,44,455.0037738001,tap,lshift
AG,AG007,B3,476,7,45,455.7460648008,stimulus,
AG,AG007,B3,476,7,45,455.7876271000,tap,lshift
AG,AG007,B3,477,7,46,456.4960817005,stimulus,
AG,AG007,B3,477,7,46,456.5717328005,tap,lshift
AG,AG007,B3,477,7,46,457.2276566001,tap,lshift
AG,AG007,B3,478,7,47,457.2460919004,stimulus,
AG,AG007,B3,478,7,47,457.9956301004,tap,rctrl
AG,AG007,B3,479,7,48,457.9961089008,stimulus,
AG,AG007,B3,480,7,49,458.7461211002,stimulus,
AG,AG007,B3,480,7,49,458.7795926007,tap,lshift
AG,AG007,B3,481,7,50,459.4961387999,stimulus,
AG,AG007,B3,481,7,50,459.4997486006,tap,lshift
AG,AG007,B3,482,7,51,460.2461530007,stimulus,
AG,AG007,B3,482,7,51,460.2516230000,tap,lshift
AG,AG007,B3,482,7,51,460.9875834007,tap,lshift
AG,AG007,B3,483,7,52,460.9961625999,stimulus,
AG,AG007,B3,483,7,52,461.7396654999,tap,rctrl
AG,AG007,B3,484,7,53,461.7461783001,stimulus,
AG,AG007,B3,485,7,54,462.4961886005,stimulus,
AG,AG007,B3,485,7,54,462.5076289000,tap,rctrl
AG,AG007,B3,485,7,54,463.2435853006,tap,lshift
AG,AG007,B3,486,7,55,463.2462096000,stimulus,
AG,AG007,B3,487,7,56,463.9962231005,stimulus,
AG,AG007,B3,487,7,56,464.0276705008,tap,lshift
AG,AG007,B3,488,7,57,464.7462347001,stimulus,
AG,AG007,B3,488,7,57,464.7796368999,tap,lshift
AG,AG007,B3,489,7,58,465.4962412007,stimulus,
AG,AG007,B3,489,7,58,465.5315749003,tap,lshift
AG,AG007,B3,490,7,59,466.2462494001,stimulus,
AG,AG007,B3,490,7,59,466.2675905004,tap,lshift
AG,AG007,B3,491,7,60,466.9962668000,stimulus,
AG,AG007,B3,491,7,60,467.0035870001,tap,lshift
AG,AG007,B3,491,7,60,467.7235844005,tap,rctrl
AG,AG007,B3,492,7,61,467.7462797007,stimulus,
AG,AG007,B3,493,7,62,468.4963270007,stimulus,
AG,AG007,B3,493,7,62,468.5078014005,tap,rctrl
AG,AG007,B3,494,7,63,469.2463126006,stimulus,
AG,AG007,B3,494,7,63,469.3077803999,tap,lshift
AG,AG007,B3,495,7,64,469.9963235008,stimulus,
AG,AG007,B3,495,7,64,470.0116383005,tap,rctrl
AG,AG007,B3,496,7,65,470.7463335004,stimulus,
AG,AG007,B3,496,7,65,470.7475693999,tap,rctrl
AG,AG007,B3,497,7,65,475.5877291001,probe1,3
AG,AG007,B3,497,7,65,479.1736899000,probe2,0
AG,AG007,B3,497,7,65,481.3088680999,probe3,3
AG,AG007,B3,498,8,1,482.0773529001,stimulus,
AG,AG007,B3,498,8,1,482.0784300007,tap,lctrl
AG,AG007,B3,499,8,2,482.8271425003,stimulus,
AG,AG007,B3,499,8,2,482.8756715003,tap,lctrl
AG,AG007,B3,500,8,3,483.5771530000,stimulus,
AG,AG007,B3,500,8,3,483.6116134003,tap,rctrl
AG,AG007,B3,500,8,3,484.2997268001,tap,rctrl
AG,AG007,B3,501,8,4,484.3271698002,stimulus,
AG,AG007,B3,502,8,5,485.0771807004,stimulus,
AG,AG007,B3,502,8,5,485.1157322004,tap,rctrl
AG,AG007,B3,502,8,5,485.8196945004,tap,lctrl
AG,AG007,B3,503,8,6,485.8271922003,stimulus,
AG,AG007,B3,504,8,7,486.5772036007,stimulus,
AG,AG007,B3,504,8,7,486.5876075001,tap,rctrl
AG,AG007,B3,505,8,8,487.3272151006,stimulus,
AG,AG007,B3,505,8,8,487.3395698005,tap,lctrl
AG,AG007,B3,505,8,8,488.0756109999,tap,lctrl
AG,AG007,B3,506,8,9,488.0772334002,stimulus,
AG,AG007,B3,507,8,10,488.8272459004,stimulus,
AG,AG007,B3,507,8,10,488.8277036007,tap,lctrl
AG,AG007,B3,507,8,10,489.5636328999,tap,rctrl
AG,AG007,B3,508,8,11,489.5772615001,stimulus,
AG,AG007,B3,508,8,11,490.3155704001,tap,lctrl
AG,AG007,B3,509,8,12,490.3272771006,stimulus,
AG,AG007,B3,509,8,12,491.0035653999,tap,lctrl
AG,AG007,B3,510,8,13,491.0773010002,stimulus,
AG,AG007,B3,510,8,13,491.7715854002,tap,lctrl
AG,AG007,B3,511,8,14,491.8273109002,stimulus,
AG,AG007,B3,512,8,15,492.5773221999,stimulus,
AG,AG007,B3,512,8,15,492.6036138004,tap,rctrl
AG,AG007,B3,513,8,16,493.3273356007,stimulus,
AG,AG007,B3,513,8,16,493.3396057999,tap,rctrl
AG,AG007,B3,513,8,16,494.0755665004,tap,lctrl
AG,AG007,B3,514,8,17,494.0773522006,stimulus,
AG,AG007,B3,515,8,18,494.8273625001,stimulus,
AG,AG007,B3,515,8,18,494.8596215006,tap,rctrl
AG,AG007,B3,515,8,18,495.5479176007,tap,rctrl
AG,AG007,B3,516,8,19,495.5773995006,stimulus,
AG,AG007,B3,516,8,19,496.2836658005,tap,rctrl
AG,AG007,B3,517,8,20,496.3273948003,stimulus,
AG,AG007,B3,517,8,20,497.0356277004,tap,lctrl
AG,AG007,B3,518,8,21,497.0774065005,stimulus,
AG,AG007,B3,519,8,22,497.8274169005,stimulus,
AG,AG007,B3,519,8,22,497.8356704004,tap,rctrl
AG,AG007,B3,519,8,22,498.5715958001,tap,rctrl
AG,AG007,B3,520,8,23,498.5774293002,stimulus,
AG,AG007,B3,520,8,23,499.2756008003,tap,rctrl
AG,AG007,B3,521,8,24,499.3274394004,stimulus,
AG,AG007,B3,522,8,25,500.0774489008,stimulus,
AG,AG007,B3,522,8,25,500.0917360000,tap,rctrl
AG,AG007,B3,523,8,26,500.8274665000,stimulus,
AG,AG007,B3,523,8,26,500.9075656002,tap,rctrl
AG,AG007,B3,524,8,27,501.5774734002,stimulus,
AG,AG007,B3,524,8,27,501.6275531007,tap,lctrl
AG,AG007,B3,525,8,28,502.3274875004,stimulus,
AG,AG007,B3,525,8,28,502.3476180006,tap,lctrl
AG,AG007,B3,526,8,29,503.0774993999,stimulus,
AG,AG007,B3,526,8,29,503.1475841003,tap,rctrl
AG,AG007,B3,527,8,30,503.8275153004,stimulus,
AG,AG007,B3,527,8,30,503.8356626006,tap,lctrl
AG,AG007,B3,527,8,30,504.5395624004,tap,lctrl
AG,AG007,B3,528,8,31,504.5775254006,stimulus,
AG,AG007,B3,529,8,32,505.3275377005,stimulus,
AG,AG007,B3,529,8,32,505.3555797003,tap,lctrl
AG,AG007,B3,529,8,32,506.0596440006,tap,lctrl
AG,AG007,B3,530,8,33,506.0775495004,stimulus,
AG,AG007,B3,530,8,33,506.7795729004,tap,rctrl
AG,AG007,B3,531,8,34,506.8275636006,stimulus,
AG,AG007,B3,532,8,35,507.5776024004,stimulus,
AG,AG007,B3,532,8,35,507.6117320005,tap,lctrl
AG,AG007,B3,533,8,36,508.3276220001,stimulus,
AG,AG007,B3,533,8,36,508.3316283002,tap,lctrl
AG,AG007,B3,533,8,36,509.0516964002,tap,lctrl
AG,AG007,B3,534,8,37,509.0776207000,stimulus,
AG,AG007,B3,535,8,38,509.8276273003,stimulus,
AG,AG007,B3,535,8,38,509.8836588999,tap,lctrl
AG,AG007,B3,535,8,38,510.5716263000,tap,rctrl
AG,AG007,B3,536,8,39,510.5776368007,stimulus,
AG,AG007,B3,537,8,40,511.3276476003,stimulus,
AG,AG007,B3,537,8,40,511.3715646006,tap,rctrl
AG,AG007,B3,538,8,41,512.0776618002,stimulus,
AG,AG007,B3,538,8,41,512.1556029003,tap,lctrl
AG,AG007,B3,538,8,41,512.8275596006,tap,lctrl
AG,AG007,B3,539,8,42,512.8277075002,stimulus,
AG,AG007,B3,539,8,42,513.5636331001,tap,lctrl
AG,AG007,B3,540,8,43,513.5777187003,stimulus,
AG,AG007,B3,541,8,44,514.3277296005,stimulus,
AG,AG007,B3,541,8,44,514.3476011008,tap,lctrl
AG,AG007,B3,542,8,45,515.0777449999,stimulus,
AG,AG007,B3,542,8,45,515.1315563004,tap,lctrl
AG,AG007,B3,543,8,46,515.8277583001,stimulus,
AG,AG007,B3,543,8,46,515.8356654001,tap,rctrl
AG,AG007,B3,544,8,47,516.5777753005,stimulus,
AG,AG007,B3,544,8,47,516.6196412006,tap,lctrl
AG,AG007,B3,544,8,47,517.3236254007,tap,lctrl
AG,AG007,B3,545,8,48,517.3277865006,stimulus,
AG,AG007,B3,545,8,48,518.0757154999,tap,lctrl
AG,AG007,B3,546,8,49,518.0778089007,stimulus,
AG,AG007,B3,547,8,50,518.8278124006,stimulus,
AG,AG007,B3,547,8,50,518.9076063000,tap,lctrl
AG,AG007,B3,548,8,51,519.5778240003,stimulus,
AG,AG007,B3,548,8,51,519.6115903007,tap,rctrl
AG,AG007,B3,549,8,52,520.3278357005,stimulus,
AG,AG007,B3,549,8,52,520.3316510003,tap,rctrl
AG,AG007,B3,550,8,53,521.0778463008,stimulus,
AG,AG007,B3,550,8,53,521.1156195002,tap,lctrl
AG,AG007,B3,550,8,53,521.8196001006,tap,rctrl
AG,AG007,B3,551,8,54,521.8278621007,stimulus,
AG,AG007,B3,551,8,54,522.5716289999,tap,rctrl
AG,AG007,B3,552,8,55,522.5778703000,stimulus,
AG,AG007,B3,553,8,56,523.3278785003,stimulus,
AG,AG007,B3,553,8,56,523.3555536000,tap,rctrl
AG,AG007,B3,554,8,57,524.0778943999,stimulus,
AG,AG007,B3,554,8,57,524.1396118002,tap,rctrl
AG,AG007,B3,555,8,58,524.8279048000,stimulus,
AG,AG007,B3,555,8,58,524.8915687008,tap,rctrl
AG,AG007,B3,556,8,59,525.5779186999,stimulus,
AG,AG007,B3,556,8,59,525.6276158001,tap,lctrl
AG,AG007,B3,557,8,60,526.3279276006,stimulus,
AG,AG007,B3,557,8,60,526.3315607002,tap,rctrl
AG,AG007,B3,558,8,61,527.0779398000,stimulus,
AG,AG007,B3,558,8,61,527.0835548006,tap,lctrl
AG,AG007,B3,559,8,62,527.8279527007,stimulus,
AG,AG007,B3,559,8,62,527.8356401008,tap,lctrl
AG,AG007,B3,560,8,63,528.5780003006,stimulus,
AG,AG007,B3,560,8,63,528.6357030002,tap,lctrl
AG,AG007,B3,561,8,64,529.3279879000,stimulus,
AG,AG007,B3,561,8,64,529.3875682000,tap,lctrl
AG,AG007,B3,562,8,65,530.0779905999,stimulus,
AG,AG007,B3,562,8,65,530.0916026002,tap,rctrl
AG,AG007,B3,562,8,65,530.8115719007,tap,lctrl
AG,AG007,B3,563,8,66,530.8280145004,stimulus,
AG,AG007,B3,564,8,67,531.5780187007,stimulus,
AG,AG007,B3,564,8,67,531.5956268003,tap,lctrl
AG,AG007,B3,565,8,68,532.3280290002,stimulus,
AG,AG007,B3,565,8,68,532.3475824008,tap,lctrl
AG,AG007,B3,566,8,69,533.0780444006,stimulus,
AG,AG007,B3,566,8,69,533.1315420000,tap,lctrl
AG,AG007,B3,566,8,69,533.8035667008,tap,lctrl
AG,AG007,B3,567,8,70,533.8280554004,stimulus,
AG,AG007,B3,568,8,71,534.5780747002,stimulus,
AG,AG007,B3,568,8,71,534.6355836000,tap,rctrl
AG,AG007,B3,569,8,72,535.3280853005,stimulus,
AG,AG007,B3,569,8,72,535.3875852004,tap,lctrl
AG,AG007,B3,570,8,73,536.0780954007,stimulus,
AG,AG007,B3,570,8,73,536.1556165004,tap,rctrl
AG,AG007,B3,571,8,74,536.8281150004,stimulus,
AG,AG007,B3,571,8,74,536.9075432001,tap,rctrl
AG,AG007,B3,572,8,75,537.5781321004,stimulus,
AG,AG007,B3,572,8,75,537.5955541003,tap,rctrl
AG,AG007,B3,573,8,76,538.3281414006,stimulus,
AG,AG007,B3,573,8,76,538.3475441001,tap,rctrl
AG,AG007,B3,574,8,77,539.0781584000,stimulus,
AG,AG007,B3,574,8,77,539.0995562002,tap,rctrl
AG,AG007,B3,575,8,78,539.8281700006,stimulus,
AG,AG007,B3,575,8,78,539.8516120007,tap,lctrl
AG,AG007,B3,576,8,79,540.5781877004,stimulus,
AG,AG007,B3,576,8,79,540.6037583007,tap,rctrl
AG,AG007,B3,577,8,80,541.3282035002,stimulus,
AG,AG007,B3,577,8,80,541.3557084007,tap,rctrl
AG,AG007,B3,577,8,80,542.0755448006,tap,rctrl
AG,AG007,B3,578,8,81,542.0782170007,stimulus,
AG,AG007,B3,579,8,82,542.8282233002,stimulus,
AG,AG007,B3,579,8,82,542.8595406003,tap,rctrl
AG,AG007,B3,580,8,83,543.5782351000,stimulus,
AG,AG007,B3,580,8,83,543.6116201002,tap,lctrl
AG,AG007,B3,581,8,84,544.3282505004,stimulus,
AG,AG007,B3,581,8,84,544.3475804003,tap,rctrl
AG,AG007,B3,582,8,85,545.0782625005,stimulus,
AG,AG007,B3,582,8,85,545.0995746003,tap,lctrl
AG,AG007,B3,582,8,85,545.8195952000,tap,lctrl
AG,AG007,B3,583,8,86,545.8282761006,stimulus,
AG,AG007,B3,583,8,86,546.5717450008,tap,lctrl
AG,AG007,B3,584,8,87,546.5782949999,stimulus,
AG,AG007,B3,585,8,87,553.4516026005,probe1,3
AG,AG007,B3,585,8,87,555.7528045001,probe2,3
AG,AG007,B3,585,8,87,560.0900820000,probe3,1
AG,AG007,B3,586,9,1,560.8586354004,stimulus,
AG,AG007,B3,586,9,1,560.8596346006,tap,3
AG,AG007,B3,586,9,1,561.5795712005,tap,rctrl
AG,AG007,B3,587,9,2,561.6084376005,stimulus,
AG,AG007,B3,587,9,2,562.3475786000,tap,rctrl
AG,AG007,B3,588,9,3,562.3584529003,stimulus,
AG,AG007,B3,588,9,3,563.0995183000,tap,lctrl
AG,AG007,B3,589,9,4,563.1084611006,stimulus,
AG,AG007,B3,589,9,4,563.8356018001,tap,rctrl
AG,AG007,B3,590,9,5,563.8584774006,stimulus,
AG,AG007,B3,590,9,5,564.5875615999,tap,rctrl
AG,AG007,B3,591,9,6,564.6084908005,stimulus,
AG,AG007,B3,591,9,6,565.3075496005,tap,rctrl
AG,AG007,B3,592,9,7,565.3585080002,stimulus,
AG,AG007,B3,592,9,7,566.1077085007,tap,rctrl
AG,AG007,B3,593,9,8,566.1085294001,stimulus,
AG,AG007,B3,593,9,8,566.8115289006,tap,lctrl
AG,AG007,B3,594,9,9,566.8585447008,stimulus,
AG,AG007,B3,594,9,9,567.5635700999,tap,lctrl
AG,AG007,B3,595,9,10,567.6085626008,stimulus,
AG,AG007,B3,595,9,10,568.3476633001,tap,rctrl
AG,AG007,B3,596,9,11,568.3585947007,stimulus,
AG,AG007,B3,597,9,12,569.1085887002,stimulus,
AG,AG007,B3,597,9,12,569.1475941008,tap,lctrl
AG,AG007,B3,598,9,13,569.8586325003,stimulus,
AG,AG007,B3,598,9,13,569.8676866004,tap,lctrl
AG,AG007,B3,599,9,14,570.6086241007,stimulus,
AG,AG007,B3,599,9,14,570.6195157003,tap,lctrl
AG,AG007,B3,599,9,14,571.3397217002,tap,lctrl
AG,AG007,B3,600,9,15,571.3586339001,stimulus,
AG,AG007,B3,600,9,15,572.1075645005,tap,rctrl
AG,AG007,B3,601,9,16,572.1086492008,stimulus,
AG,AG007,B3,601,9,16,572.8435620004,tap,rctrl
AG,AG007,B3,602,9,17,572.8586616004,stimulus,
AG,AG007,B3,602,9,17,573.5795718003,tap,lctrl
AG,AG007,B3,603,9,18,573.6086782003,stimulus,
AG,AG007,B3,603,9,18,574.3478199001,tap,lctrl
AG,AG007,B3,604,9,19,574.3586927000,stimulus,
AG,AG007,B3,605,9,20,575.1087066000,stimulus,
AG,AG007,B3,605,9,20,575.1156703001,tap,lctrl
AG,AG007,B3,605,9,20,575.8515672004,tap,lctrl
AG,AG007,B3,606,9,21,575.8587175999,stimulus,
AG,AG007,B3,607,9,22,576.6087259008,stimulus,
AG,AG007,B3,607,9,22,576.6197405001,tap,rctrl
AG,AG007,B3,608,9,23,577.3587394003,stimulus,
AG,AG007,B3,608,9,23,577.3715329003,tap,lctrl
AG,AG007,B3,608,9,23,578.1075591007,tap,lctrl
AG,AG007,B3,609,9,24,578.1087543005,stimulus,
AG,AG007,B3,609,9,24,578.7795689004,tap,lctrl
AG,AG007,B3,610,9,25,578.8587671006,stimulus,
AG,AG007,B3,610,9,25,579.5635567000,tap,lctrl
AG,AG007,B3,611,9,26,579.6087719006,stimulus,
AG,AG007,B3,612,9,27,580.3587817000,stimulus,
AG,AG007,B3,612,9,27,580.3635752006,tap,lctrl
AG,AG007,B3,613,9,28,581.1087958999,stimulus,
AG,AG007,B3,613,9,28,581.1156224003,tap,rctrl
AG,AG007,B3,614,9,29,581.8588095000,stimulus,
AG,AG007,B3,614,9,29,581.8835237008,tap,lctrl
AG,AG007,B3,615,9,30,582.6088160006,stimulus,
AG,AG007,B3,615,9,30,582.6355093000,tap,lctrl
AG,AG007,B3,616,9,31,583.3588323006,stimulus,
AG,AG007,B3,616,9,31,583.4035165003,tap,lctrl
AG,AG007,B3,617,9,32,584.1088570002,stimulus,
AG,AG007,B3,617,9,32,584.1555581000,tap,lctrl
AG,AG007,B3,617,9,32,584.8275371008,tap,lctrl
AG,AG007,B3,618,9,33,584.8588660005,stimulus,
AG,AG007,B3,619,9,34,585.6088725002,stimulus,
AG,AG007,B3,619,9,34,585.6275853999,tap,rctrl
AG,AG007,B3,620,9,35,586.3588924007,stimulus,
AG,AG007,B3,620,9,35,586.3795915004,tap,rctrl
AG,AG007,B3,620,9,35,587.0995391002,tap,lctrl
AG,AG007,B3,621,9,36,587.1089078002,stimulus,
AG,AG007,B3,621,9,36,587.8355149003,tap,rctrl
AG,AG007,B3,622,9,37,587.8589166999,stimulus,
AG,AG007,B3,623,9,38,588.6089603007,stimulus,
AG,AG007,B3,623,9,38,588.6196002001,tap,rctrl
AG,AG007,B3,623,9,38,589.3556098007,tap,rctrl
AG,AG007,B3,624,9,39,589.3589580003,stimulus,
AG,AG007,B3,624,9,39,590.1075303005,tap,rctrl
AG,AG007,B3,625,9,40,590.1089558005,stimulus,
AG,AG007,B3,625,9,40,590.8435890004,tap,lctrl
AG,AG007,B3,626,9,41,590.8589701001,stimulus,
AG,AG007,B3,627,9,42,591.6089775003,stimulus,
AG,AG007,B3,627,9,42,591.6275564004,tap,rctrl
AG,AG007,B3,628,9,43,592.3590011001,stimulus,
AG,AG007,B3,628,9,43,592.3635144001,tap,rctrl
AG,AG007,B3,629,9,44,593.1090104003,stimulus,
AG,AG007,B3,629,9,44,593.1155932005,tap,rctrl
AG,AG007,B3,629,9,44,593.8515172005,tap,rctrl
AG,AG007,B3,630,9,45,593.8590227999,stimulus,
AG,AG007,B3,631,9,46,594.6090329001,stimulus,
AG,AG007,B3,631,9,46,594.6515471004,tap,rctrl
AG,AG007,B3,631,9,46,595.3555290001,tap,lctrl
AG,AG007,B3,632,9,47,595.3590563005,stimulus,
AG,AG007,B3,633,9,48,596.1090655001,stimulus,
AG,AG007,B3,633,9,48,596.1235064007,tap,lctrl
AG,AG007,B3,634,9,49,596.8590750005,stimulus,
AG,AG007,B3,634,9,49,596.8916932000,tap,rctrl
AG,AG007,B3,635,9,50,597.6090898002,stimulus,
AG,AG007,B3,635,9,50,597.6275497004,tap,rctrl
AG,AG007,B3,636,9,51,598.3591141002,stimulus,
AG,AG007,B3,636,9,51,598.3955131005,tap,rctrl
AG,AG007,B3,637,9,52,599.1091157002,stimulus,
AG,AG007,B3,637,9,52,599.1315850001,tap,rctrl
AG,AG007,B3,638,9,52,604.6935194004,probe1,1
AG,AG007,B3,638,9,52,607.8294898001,probe2,1
AG,AG007,B3,638,9,52,611.0153067000,probe3,2
AG,AG007,B3,639,10,1,611.7828473002,stimulus,
AG,AG007,B3,639,10,1,611.8037744006,tap,lctrl
AG,AG007,B3,639,10,1,612.5235964004,tap,lctrl
AG,AG007,B3,640,10,2,612.5326329004,stimulus,
AG,AG007,B3,641,10,3,613.2826444004,stimulus,
AG,AG007,B3,641,10,3,613.3075034004,tap,lctrl
AG,AG007,B3,642,10,4,614.0326615004,stimulus,
AG,AG007,B3,642,10,4,614.0755507005,tap,rctrl
AG,AG007,B3,643,10,5,614.7826662008,stimulus,
AG,AG007,B3,643,10,5,614.8115405999,tap,lctrl
AG,AG007,B3,644,10,6,615.5327139003,stimulus,
AG,AG007,B3,644,10,6,615.5638685999,tap,rctrl
AG,AG007,B3,645,10,7,616.2827053005,stimulus,
AG,AG007,B3,645,10,7,616.2995060002,tap,lctrl
AG,AG007,B3,645,10,7,617.0195504008,tap,rctrl
AG,AG007,B3,646,10,8,617.0327123003,stimulus,
AG,AG007,B3,646,10,8,617.7714889003,tap,rctrl
AG,AG007,B3,647,10,9,617.7827248005,stimulus,
AG,AG007,B3,648,10,10,618.5327365007,stimulus,
AG,AG007,B3,648,10,10,618.5395403001,tap,rctrl
AG,AG007,B3,648,10,10,619.2754907003,tap,rctrl
AG,AG007,B3,649,10,11,619.2827470005,stimulus,
AG,AG007,B3,650,10,12,620.0327554001,stimulus,
AG,AG007,B3,650,10,12,620.1075828001,tap,rctrl
AG,AG007,B3,651,10,13,620.7827726007,stimulus,
AG,AG007,B3,651,10,13,620.7955793999,tap,lctrl
AG,AG007,B3,651,10,13,621.5316831004,tap,rctrl
AG,AG007,B3,652,10,14,621.5327852005,stimulus,
AG,AG007,B3,652,10,14,622.2675462002,tap,rctrl
AG,AG007,B3,653,10,15,622.2827980006,stimulus,
AG,AG007,B3,653,10,15,623.0035231002,tap,rctrl
AG,AG007,B3,654,10,16,623.0328100007,stimulus,
AG,AG007,B3,655,10,17,623.7828212008,stimulus,
AG,AG007,B3,655,10,17,623.8515992006,tap,rctrl
AG,AG007,B3,656,10,18,624.5328422002,stimulus,
AG,AG007,B3,656,10,18,624.5396069000,tap,rctrl
AG,AG007,B3,656,10,18,625.2755747000,tap,lctrl
AG,AG007,B3,657,10,19,625.2828547005,stimulus,
AG,AG007,B3,657,10,19,626.0115651004,tap,rctrl
AG,AG007,B3,658,10,20,626.0328629008,stimulus,
AG,AG007,B3,658,10,20,626.7635324001,tap,lctrl
AG,AG007,B3,659,10,21,626.7828784008,stimulus,
AG,AG007,B3,659,10,21,627.5155456001,tap,lctrl
AG,AG007,B3,660,10,22,627.5328969005,stimulus,
AG,AG007,B3,661,10,23,628.2829156006,stimulus,
AG,AG007,B3,661,10,23,628.3315296005,tap,lctrl
AG,AG007,B3,661,10,23,629.0194915002,tap,lctrl
AG,AG007,B3,662,10,24,629.0329167005,stimulus,
AG,AG007,B3,662,10,24,629.7715594005,tap,rctrl
AG,AG007,B3,663,10,25,629.7829288002,stimulus,
AG,AG007,B3,663,10,25,630.4754913002,tap,lctrl
AG,AG007,B3,664,10,26,630.5329400999,stimulus,
AG,AG007,B3,664,10,26,631.2755608000,tap,lctrl
AG,AG007,B3,665,10,27,631.2829552004,stimulus,
AG,AG007,B3,666,10,28,632.0329697002,stimulus,
AG,AG007,B3,666,10,28,632.0594886001,tap,lctrl
AG,AG007,B3,666,10,28,632.7474763999,tap,rctrl
AG,AG007,B3,667,10,29,632.7829735000,stimulus,
AG,AG007,B3,668,10,30,633.5329859005,stimulus,
AG,AG007,B3,668,10,30,633.5475653000,tap,lctrl
AG,AG007,B3,668,10,30,634.2675014008,tap,lctrl
AG,AG007,B3,669,10,31,634.2829996003,stimulus,
AG,AG007,B3,669,10,31,634.9715251001,tap,lctrl
AG,AG007,B3,670,10,32,635.0330103002,stimulus,
AG,AG007,B3,670,10,32,635.7075218000,tap,lctrl
AG,AG007,B3,671,10,33,635.7830234002,stimulus,
AG,AG007,B3,672,10,34,636.5330391005,stimulus,
AG,AG007,B3,672,10,34,636.5554950004,tap,rctrl
AG,AG007,B3,672,10,34,637.2755230004,tap,lctrl
AG,AG007,B3,673,10,35,637.2830535006,stimulus,
AG,AG007,B3,673,10,35,637.9795618001,tap,lctrl
AG,AG007,B3,674,10,36,638.0330731003,stimulus,
AG,AG007,B3,674,10,36,638.7635249002,tap,lctrl
AG,AG007,B3,675,10,37,638.7830862002,stimulus,
AG,AG007,B3,676,10,38,639.5330998003,stimulus,
AG,AG007,B3,676,10,38,639.5475463001,tap,lctrl
AG,AG007,B3,676,10,38,640.2675423007,tap,lctrl
AG,AG007,B3,677,10,39,640.2831044002,stimulus,
AG,AG007,B3,678,10,40,641.0331196003,stimulus,
AG,AG007,B3,678,10,40,641.0355169000,tap,rctrl
AG,AG007,B3,678,10,40,641.7555484008,tap,rctrl
AG,AG007,B3,679,10,41,641.7831553007,stimulus,
AG,AG007,B3,680,10,42,642.5331508005,stimulus,
AG,AG007,B3,680,10,42,642.5555310007,tap,rctrl
AG,AG007,B3,681,10,43,643.2831641007,stimulus,
AG,AG007,B3,681,10,43,643.2915264005,tap,lctrl
AG,AG007,B3,681,10,43,644.0275239004,tap,lctrl
AG,AG007,B3,682,10,44,644.0331808999,stimulus,
AG,AG007,B3,682,10,44,644.7475185003,tap,lctrl
AG,AG007,B3,683,10,45,644.7831947999,stimulus,
AG,AG007,B3,683,10,45,645.4995381003,tap,rctrl
AG,AG007,B3,684,10,46,645.5332112005,stimulus,
AG,AG007,B3,685,10,47,646.2832279000,stimulus,
