629.8424 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
934.2602 	DATA 	Keypress: lctrl
934.3476 	EXP 	Sound  started
934.9961 	DATA 	Keypress: lctrl
935.0976 	EXP 	Sound  started
935.7641 	DATA 	Keypress: rctrl
935.8476 	EXP 	Sound  started
936.5321 	DATA 	Keypress: lctrl
936.5976 	EXP 	Sound  started
937.2682 	DATA 	Keypress: lctrl
939.0357 	DATA 	Keypress: 3
939.0522 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
942.3755 	DATA 	Keypress: 2
942.4050 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
944.9405 	DATA 	Keypress: 2
944.9570 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
947.2422 	EXP 	Sound  started
947.3163 	DATA 	Keypress: lctrl
947.9562 	DATA 	Keypress: rctrl
947.9920 	EXP 	Sound  started
948.6603 	DATA 	Keypress: lctrl
948.7420 	EXP 	Sound  started
949.4122 	DATA 	Keypress: lctrl
949.4920 	EXP 	Sound  started
950.1483 	DATA 	Keypress: lctrl
950.2421 	EXP 	Sound  started
950.8841 	DATA 	Keypress: rctrl
950.9921 	EXP 	Sound  started
951.6362 	DATA 	Keypress: lctrl
951.7421 	EXP 	Sound  started
952.4041 	DATA 	Keypress: lctrl
952.4921 	EXP 	Sound  started
953.1082 	DATA 	Keypress: rctrl
953.2421 	EXP 	Sound  started
953.8442 	DATA 	Keypress: lctrl
953.9921 	EXP 	Sound  started
954.6282 	DATA 	Keypress: rctrl
954.7421 	EXP 	Sound  started
955.3642 	DATA 	Keypress: rctrl
955.4922 	EXP 	Sound  started
956.1163 	DATA 	Keypress: rctrl
956.2422 	EXP 	Sound  started
956.8362 	DATA 	Keypress: lctrl
956.9922 	EXP 	Sound  started
957.6042 	DATA 	Keypress: rctrl
957.7422 	EXP 	Sound  started
958.3722 	DATA 	Keypress: rctrl
958.4922 	EXP 	Sound  started
959.1562 	DATA 	Keypress: rctrl
959.2422 	EXP 	Sound  started
959.9082 	DATA 	Keypress: lctrl
959.9922 	EXP 	Sound  started
960.6762 	DATA 	Keypress: rctrl
960.7423 	EXP 	Sound  started
961.4443 	DATA 	Keypress: rctrl
961.4923 	EXP 	Sound  started
962.1641 	DATA 	Keypress: rctrl
962.2423 	EXP 	Sound  started
962.8521 	DATA 	Keypress: lctrl
962.9923 	EXP 	Sound  started
963.7161 	DATA 	Keypress: rctrl
963.7423 	EXP 	Sound  started
964.4202 	DATA 	Keypress: rctrl
964.4923 	EXP 	Sound  started
965.1402 	DATA 	Keypress: lctrl
965.2424 	EXP 	Sound  started
965.8762 	DATA 	Keypress: rctrl
965.9924 	EXP 	Sound  started
966.5802 	DATA 	Keypress: rctrl
966.7424 	EXP 	Sound  started
967.4282 	DATA 	Keypress: lctrl
967.4924 	EXP 	Sound  started
968.1961 	DATA 	Keypress: rctrl
968.2424 	EXP 	Sound  started
968.9002 	DATA 	Keypress: rctrl
968.9924 	EXP 	Sound  started
969.6042 	DATA 	Keypress: lctrl
969.7424 	EXP 	Sound  started
970.3561 	DATA 	Keypress: rctrl
970.4924 	EXP 	Sound  started
971.1721 	DATA 	Keypress: lctrl
971.2424 	EXP 	Sound  started
971.8601 	DATA 	Keypress: lctrl
971.9925 	EXP 	Sound  started
972.5322 	DATA 	Keypress: rctrl
972.7425 	EXP 	Sound  started
973.4121 	DATA 	Keypress: lctrl
973.4925 	EXP 	Sound  started
974.2122 	DATA 	Keypress: lctrl
974.2425 	EXP 	Sound  started
974.9161 	DATA 	Keypress: rctrl
974.9925 	EXP 	Sound  started
975.6842 	DATA 	Keypress: rctrl
975.7425 	EXP 	Sound  started
976.4041 	DATA 	Keypress: rctrl
976.4925 	EXP 	Sound  started
977.1082 	DATA 	Keypress: lctrl
977.2426 	EXP 	Sound  started
977.8441 	DATA 	Keypress: rctrl
977.9926 	EXP 	Sound  started
978.6122 	DATA 	Keypress: rctrl
978.7426 	EXP 	Sound  started
979.3643 	DATA 	Keypress: lctrl
979.4926 	EXP 	Sound  started
980.1482 	DATA 	Keypress: lctrl
980.2426 	EXP 	Sound  started
980.8842 	DATA 	Keypress: rctrl
980.9926 	EXP 	Sound  started
981.6522 	DATA 	Keypress: lctrl
981.7426 	EXP 	Sound  started
982.3721 	DATA 	Keypress: lctrl
982.4927 	EXP 	Sound  started
983.0922 	DATA 	Keypress: lctrl
983.2427 	EXP 	Sound  started
983.8921 	DATA 	Keypress: rctrl
983.9927 	EXP 	Sound  started
984.6122 	DATA 	Keypress: rctrl
984.7427 	EXP 	Sound  started
985.3962 	DATA 	Keypress: lctrl
985.4927 	EXP 	Sound  started
986.1482 	DATA 	Keypress: lctrl
986.2427 	EXP 	Sound  started
986.8841 	DATA 	Keypress: lctrl
986.9927 	EXP 	Sound  started
987.6522 	DATA 	Keypress: rctrl
987.7428 	EXP 	Sound  started
988.3721 	DATA 	Keypress: lctrl
988.4928 	EXP 	Sound  started
989.1721 	DATA 	Keypress: rctrl
989.2428 	EXP 	Sound  started
989.8602 	DATA 	Keypress: lctrl
989.9928 	EXP 	Sound  started
990.6121 	DATA 	Keypress: lctrl
990.7428 	EXP 	Sound  started
991.3641 	DATA 	Keypress: lctrl
991.4928 	EXP 	Sound  started
992.1162 	DATA 	Keypress: rctrl
992.2428 	EXP 	Sound  started
992.9001 	DATA 	Keypress: rctrl
992.9929 	EXP 	Sound  started
993.6521 	DATA 	Keypress: lctrl
993.7429 	EXP 	Sound  started
994.4041 	DATA 	Keypress: rctrl
994.4929 	EXP 	Sound  started
995.0921 	DATA 	Keypress: rctrl
995.2429 	EXP 	Sound  started
995.8601 	DATA 	Keypress: lctrl
995.9929 	EXP 	Sound  started
996.6602 	DATA 	Keypress: rctrl
996.7429 	EXP 	Sound  started
997.4442 	DATA 	Keypress: rctrl
997.4929 	EXP 	Sound  started
998.1802 	DATA 	Keypress: rctrl
998.2430 	EXP 	Sound  started
998.9002 	DATA 	Keypress: lctrl
998.9930 	EXP 	Sound  started
999.6202 	DATA 	Keypress: lctrl
999.7430 	EXP 	Sound  started
1000.3882 	DATA 	Keypress: lctrl
1000.4930 	EXP 	Sound  started
1001.1563 	DATA 	Keypress: rctrl
1001.2430 	EXP 	Sound  started
1001.8761 	DATA 	Keypress: lctrl
1004.6560 	DATA 	Keypress: 2
1004.6726 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1009.4304 	DATA 	Keypress: 2
1009.4598 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1013.3836 	DATA 	Keypress: 1
1013.4130 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1015.6978 	EXP 	Sound  started
1015.6980 	DATA 	Keypress: rctrl
1016.4042 	DATA 	Keypress: lctrl
1016.4478 	EXP 	Sound  started
1017.1561 	DATA 	Keypress: rctrl
1017.1978 	EXP 	Sound  started
1017.9082 	DATA 	Keypress: rctrl
1017.9478 	EXP 	Sound  started
1018.5801 	DATA 	Keypress: rctrl
1018.6978 	EXP 	Sound  started
1019.2521 	DATA 	Keypress: lctrl
1019.4478 	EXP 	Sound  started
1020.0841 	DATA 	Keypress: lctrl
1020.1978 	EXP 	Sound  started
1020.8522 	DATA 	Keypress: rctrl
1020.9478 	EXP 	Sound  started
1021.6042 	DATA 	Keypress: lctrl
1021.6979 	EXP 	Sound  started
1022.3241 	DATA 	Keypress: lctrl
1022.4479 	EXP 	Sound  started
1023.0601 	DATA 	Keypress: rctrl
1023.1979 	EXP 	Sound  started
1023.8441 	DATA 	Keypress: lctrl
1023.9479 	EXP 	Sound  started
1024.6121 	DATA 	Keypress: rctrl
1024.6979 	EXP 	Sound  started
1025.3962 	DATA 	Keypress: rctrl
1025.4479 	EXP 	Sound  started
1026.1641 	DATA 	Keypress: lctrl
1026.1979 	EXP 	Sound  started
1026.8682 	DATA 	Keypress: rctrl
1026.9480 	EXP 	Sound  started
1027.5562 	DATA 	Keypress: rctrl
1027.6980 	EXP 	Sound  started
1028.3081 	DATA 	Keypress: rctrl
1028.4480 	EXP 	Sound  started
1029.0601 	DATA 	Keypress: lctrl
1029.1980 	EXP 	Sound  started
1029.8281 	DATA 	Keypress: rctrl
1029.9480 	EXP 	Sound  started
1030.5962 	DATA 	Keypress: rctrl
1030.6980 	EXP 	Sound  started
1031.3161 	DATA 	Keypress: lctrl
1031.4480 	EXP 	Sound  started
1032.1321 	DATA 	Keypress: lctrl
1032.1980 	EXP 	Sound  started
1032.8681 	DATA 	Keypress: lctrl
1032.9481 	EXP 	Sound  started
1033.5881 	DATA 	Keypress: lctrl
1033.6981 	EXP 	Sound  started
1034.3881 	DATA 	Keypress: rctrl
1034.4481 	EXP 	Sound  started
1035.1081 	DATA 	Keypress: rctrl
1035.1981 	EXP 	Sound  started
1035.8121 	DATA 	Keypress: lctrl
1035.9481 	EXP 	Sound  started
1036.5801 	DATA 	Keypress: rctrl
1036.6981 	EXP 	Sound  started
1037.3481 	DATA 	Keypress: rctrl
1037.4481 	EXP 	Sound  started
1038.0361 	DATA 	Keypress: lctrl
1038.1982 	EXP 	Sound  started
1038.8201 	DATA 	Keypress: lctrl
1038.9482 	EXP 	Sound  started
1039.6041 	DATA 	Keypress: lctrl
1039.6982 	EXP 	Sound  started
1040.2761 	DATA 	Keypress: rctrl
1040.4482 	EXP 	Sound  started
1041.0281 	DATA 	Keypress: lctrl
1041.1982 	EXP 	Sound  started
1041.7801 	DATA 	Keypress: rctrl
1041.9482 	EXP 	Sound  started
1042.5321 	DATA 	Keypress: rctrl
1042.6982 	EXP 	Sound  started
1043.2682 	DATA 	Keypress: rctrl
1043.4483 	EXP 	Sound  started
1044.0361 	DATA 	Keypress: rctrl
1044.1983 	EXP 	Sound  started
1044.8521 	DATA 	Keypress: lctrl
1044.9484 	EXP 	Sound  started
1045.6201 	DATA 	Keypress: lctrl
1045.6985 	EXP 	Sound  started
1046.3241 	DATA 	Keypress: rctrl
1046.4485 	EXP 	Sound  started
1047.0921 	DATA 	Keypress: lctrl
1047.1985 	EXP 	Sound  started
1047.8441 	DATA 	Keypress: lctrl
1047.9485 	EXP 	Sound  started
1048.5801 	DATA 	Keypress: lctrl
1048.6985 	EXP 	Sound  started
1049.3162 	DATA 	Keypress: rctrl
1049.4485 	EXP 	Sound  started
1050.0841 	DATA 	Keypress: rctrl
1050.1985 	EXP 	Sound  started
1050.8362 	DATA 	Keypress: lctrl
1050.9485 	EXP 	Sound  started
1051.6521 	DATA 	Keypress: rctrl
1051.6985 	EXP 	Sound  started
1052.4041 	DATA 	Keypress: rctrl
1052.4486 	EXP 	Sound  started
1053.1401 	DATA 	Keypress: lctrl
1053.1986 	EXP 	Sound  started
1053.9081 	DATA 	Keypress: lctrl
1053.9486 	EXP 	Sound  started
1054.6121 	DATA 	Keypress: lctrl
1054.6986 	EXP 	Sound  started
1055.3800 	DATA 	Keypress: rctrl
1055.4486 	EXP 	Sound  started
1056.1641 	DATA 	Keypress: lctrl
1056.1986 	EXP 	Sound  started
1056.8841 	DATA 	Keypress: lctrl
1056.9487 	EXP 	Sound  started
1057.6041 	DATA 	Keypress: lctrl
1057.6987 	EXP 	Sound  started
1058.3721 	DATA 	Keypress: rctrl
1058.4487 	EXP 	Sound  started
1059.1562 	DATA 	Keypress: rctrl
1059.1987 	EXP 	Sound  started
1059.8920 	DATA 	Keypress: lctrl
1059.9487 	EXP 	Sound  started
1060.5962 	DATA 	Keypress: rctrl
1060.6987 	EXP 	Sound  started
1061.3161 	DATA 	Keypress: rctrl
1061.4487 	EXP 	Sound  started
1062.0361 	DATA 	Keypress: rctrl
1062.1987 	EXP 	Sound  started
1062.8362 	DATA 	Keypress: lctrl
1062.9488 	EXP 	Sound  started
1063.6202 	DATA 	Keypress: rctrl
1063.6988 	EXP 	Sound  started
1064.4040 	DATA 	Keypress: rctrl
1064.4488 	EXP 	Sound  started
1065.1401 	DATA 	Keypress: rctrl
1065.1988 	EXP 	Sound  started
1065.9081 	DATA 	Keypress: rctrl
1065.9488 	EXP 	Sound  started
1066.5641 	DATA 	Keypress: rctrl
1066.6988 	EXP 	Sound  started
1067.3321 	DATA 	Keypress: lctrl
1067.4488 	EXP 	Sound  started
1068.0680 	DATA 	Keypress: lctrl
1068.1989 	EXP 	Sound  started
1068.8202 	DATA 	Keypress: rctrl
1068.9489 	EXP 	Sound  started
1069.5722 	DATA 	Keypress: lctrl
1069.6989 	EXP 	Sound  started
1070.3081 	DATA 	Keypress: lctrl
1070.4489 	EXP 	Sound  started
1071.1081 	DATA 	Keypress: rctrl
1071.1989 	EXP 	Sound  started
1071.8122 	DATA 	Keypress: rctrl
1071.9490 	EXP 	Sound  started
1072.6120 	DATA 	Keypress: lctrl
1072.6990 	EXP 	Sound  started
1073.3801 	DATA 	Keypress: lctrl
1073.4490 	EXP 	Sound  started
1074.1321 	DATA 	Keypress: lctrl
1074.1990 	EXP 	Sound  started
1074.8202 	DATA 	Keypress: rctrl
1074.9490 	EXP 	Sound  started
1075.6361 	DATA 	Keypress: lctrl
1075.6990 	EXP 	Sound  started
1076.4690 	DATA 	Keypress: lctrl
1078.6833 	DATA 	Keypress: 2
1078.6998 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1082.2695 	DATA 	Keypress: 3
1082.2861 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1085.7391 	DATA 	Keypress: 2
1085.7556 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1088.0404 	EXP 	Sound  started
1088.0413 	DATA 	Keypress: rctrl
1088.6601 	DATA 	Keypress: lctrl
1088.7902 	EXP 	Sound  started
1089.4601 	DATA 	Keypress: rctrl
1089.5402 	EXP 	Sound  started
1090.2121 	DATA 	Keypress: rctrl
1090.2902 	EXP 	Sound  started
1090.9321 	DATA 	Keypress: rctrl
1091.0403 	EXP 	Sound  started
1091.6682 	DATA 	Keypress: lctrl
1091.7903 	EXP 	Sound  started
1092.4201 	DATA 	Keypress: rctrl
1092.5403 	EXP 	Sound  started
1093.1881 	DATA 	Keypress: rctrl
1093.2903 	EXP 	Sound  started
1093.8920 	DATA 	Keypress: lctrl
1094.0403 	EXP 	Sound  started
1094.7401 	DATA 	Keypress: lctrl
1094.7903 	EXP 	Sound  started
1095.5401 	DATA 	Keypress: lctrl
1095.5403 	EXP 	Sound  started
1096.2281 	DATA 	Keypress: rctrl
1096.2904 	EXP 	Sound  started
1096.9321 	DATA 	Keypress: lctrl
1097.0404 	EXP 	Sound  started
1097.6681 	DATA 	Keypress: lctrl
1097.7904 	EXP 	Sound  started
1098.4042 	DATA 	Keypress: rctrl
1098.5404 	EXP 	Sound  started
1099.2041 	DATA 	Keypress: rctrl
1099.2904 	EXP 	Sound  started
1099.8920 	DATA 	Keypress: rctrl
1100.0404 	EXP 	Sound  started
1100.6440 	DATA 	Keypress: lctrl
1100.7904 	EXP 	Sound  started
1101.4921 	DATA 	Keypress: rctrl
1101.5405 	EXP 	Sound  started
1102.1801 	DATA 	Keypress: rctrl
1102.2905 	EXP 	Sound  started
1102.9481 	DATA 	Keypress: lctrl
1103.0405 	EXP 	Sound  started
1103.7161 	DATA 	Keypress: lctrl
1103.7905 	EXP 	Sound  started
1104.4362 	DATA 	Keypress: lctrl
1104.5405 	EXP 	Sound  started
1105.1720 	DATA 	Keypress: rctrl
1105.2905 	EXP 	Sound  started
1105.9401 	DATA 	Keypress: lctrl
1106.0406 	EXP 	Sound  started
1106.6921 	DATA 	Keypress: lctrl
1106.7905 	EXP 	Sound  started
1107.4601 	DATA 	Keypress: lctrl
1107.5406 	EXP 	Sound  started
1108.1960 	DATA 	Keypress: rctrl
1108.2906 	EXP 	Sound  started
1108.9801 	DATA 	Keypress: rctrl
1109.0406 	EXP 	Sound  started
1109.7001 	DATA 	Keypress: lctrl
1109.7906 	EXP 	Sound  started
1110.4361 	DATA 	Keypress: rctrl
1110.5406 	EXP 	Sound  started
1111.1721 	DATA 	Keypress: lctrl
1111.2906 	EXP 	Sound  started
1111.8920 	DATA 	Keypress: lctrl
1112.0407 	EXP 	Sound  started
1112.6601 	DATA 	Keypress: rctrl
1112.7907 	EXP 	Sound  started
1113.4121 	DATA 	Keypress: rctrl
1113.5407 	EXP 	Sound  started
1114.1801 	DATA 	Keypress: lctrl
1114.2907 	EXP 	Sound  started
1114.9481 	DATA 	Keypress: rctrl
1115.0407 	EXP 	Sound  started
1115.7321 	DATA 	Keypress: rctrl
1115.7907 	EXP 	Sound  started
1116.5001 	DATA 	Keypress: lctrl
1116.5407 	EXP 	Sound  started
1117.1721 	DATA 	Keypress: rctrl
1117.2907 	EXP 	Sound  started
1117.9080 	DATA 	Keypress: lctrl
1118.0408 	EXP 	Sound  started
1118.6761 	DATA 	Keypress: lctrl
1118.7908 	EXP 	Sound  started
1119.4281 	DATA 	Keypress: rctrl
1119.5408 	EXP 	Sound  started
1120.1640 	DATA 	Keypress: lctrl
1120.2908 	EXP 	Sound  started
1120.9322 	DATA 	Keypress: rctrl
1121.0408 	EXP 	Sound  started
1121.6200 	DATA 	Keypress: rctrl
1121.7908 	EXP 	Sound  started
1122.4361 	DATA 	Keypress: rctrl
1122.5408 	EXP 	Sound  started
1123.2200 	DATA 	Keypress: lctrl
1123.2908 	EXP 	Sound  started
1123.9561 	DATA 	Keypress: lctrl
1124.0409 	EXP 	Sound  started
1124.6921 	DATA 	Keypress: rctrl
1124.7909 	EXP 	Sound  started
1125.4281 	DATA 	Keypress: lctrl
1125.5409 	EXP 	Sound  started
1126.1641 	DATA 	Keypress: lctrl
1126.2909 	EXP 	Sound  started
1126.8680 	DATA 	Keypress: rctrl
1127.0409 	EXP 	Sound  started
1127.7321 	DATA 	Keypress: rctrl
1127.7909 	EXP 	Sound  started
1128.5000 	DATA 	Keypress: rctrl
1128.5410 	EXP 	Sound  started
1129.2041 	DATA 	Keypress: lctrl
1129.2910 	EXP 	Sound  started
1129.9401 	DATA 	Keypress: lctrl
1130.0410 	EXP 	Sound  started
1130.6921 	DATA 	Keypress: rctrl
1130.7910 	EXP 	Sound  started
1131.4120 	DATA 	Keypress: rctrl
1131.5410 	EXP 	Sound  started
1132.1801 	DATA 	Keypress: lctrl
1132.2910 	EXP 	Sound  started
1132.9641 	DATA 	Keypress: lctrl
1133.0410 	EXP 	Sound  started
1133.7161 	DATA 	Keypress: rctrl
1133.7911 	EXP 	Sound  started
1134.4362 	DATA 	Keypress: rctrl
1134.5411 	EXP 	Sound  started
1135.1081 	DATA 	Keypress: rctrl
1135.2911 	EXP 	Sound  started
1135.9401 	DATA 	Keypress: lctrl
1136.0411 	EXP 	Sound  started
1136.7081 	DATA 	Keypress: rctrl
1136.7911 	EXP 	Sound  started
1137.4601 	DATA 	Keypress: lctrl
1137.5411 	EXP 	Sound  started
1138.2120 	DATA 	Keypress: rctrl
1138.2912 	EXP 	Sound  started
1138.9640 	DATA 	Keypress: rctrl
1139.0412 	EXP 	Sound  started
1139.6680 	DATA 	Keypress: rctrl
1139.7912 	EXP 	Sound  started
1140.4360 	DATA 	Keypress: lctrl
1140.5412 	EXP 	Sound  started
1141.1881 	DATA 	Keypress: rctrl
1141.2912 	EXP 	Sound  started
1141.9720 	DATA 	Keypress: lctrl
1142.0412 	EXP 	Sound  started
1142.6920 	DATA 	Keypress: lctrl
1142.7912 	EXP 	Sound  started
1143.4440 	DATA 	Keypress: lctrl
1143.5413 	EXP 	Sound  started
1144.1801 	DATA 	Keypress: rctrl
1144.2913 	EXP 	Sound  started
1144.9001 	DATA 	Keypress: rctrl
1145.0413 	EXP 	Sound  started
1145.6520 	DATA 	Keypress: lctrl
1145.7913 	EXP 	Sound  started
1146.5413 	EXP 	Sound  started
1146.5801 	DATA 	Keypress: lctrl
1147.2520 	DATA 	Keypress: lctrl
1147.2913 	EXP 	Sound  started
1147.9720 	DATA 	Keypress: rctrl
1148.0413 	EXP 	Sound  started
1148.7241 	DATA 	Keypress: lctrl
1148.7914 	EXP 	Sound  started
1149.5414 	EXP 	Sound  started
1150.1640 	DATA 	Keypress: rctrl
1150.2914 	EXP 	Sound  started
1150.9320 	DATA 	Keypress: rctrl
1151.0414 	EXP 	Sound  started
1151.7914 	EXP 	Sound  started
1151.8120 	DATA 	Keypress: lctrl
1152.5001 	DATA 	Keypress: lctrl
1152.5414 	EXP 	Sound  started
1153.1880 	DATA 	Keypress: rctrl
1153.2914 	EXP 	Sound  started
1153.9721 	DATA 	Keypress: lctrl
1155.6629 	DATA 	Keypress: 3
1155.6794 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1159.3196 	DATA 	Keypress: 3
1159.3491 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1163.0690 	DATA 	Keypress: 2
1163.0855 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1165.3705 	EXP 	Sound  started
1165.4601 	DATA 	Keypress: lctrl
1166.0520 	DATA 	Keypress: rctrl
1166.1204 	EXP 	Sound  started
1166.8200 	DATA 	Keypress: rctrl
1166.8704 	EXP 	Sound  started
1167.5081 	DATA 	Keypress: lctrl
1167.6204 	EXP 	Sound  started
1168.2921 	DATA 	Keypress: lctrl
1168.3704 	EXP 	Sound  started
1169.0441 	DATA 	Keypress: rctrl
1169.1204 	EXP 	Sound  started
1169.7160 	DATA 	Keypress: rctrl
1169.8704 	EXP 	Sound  started
1170.4840 	DATA 	Keypress: lctrl
1170.6204 	EXP 	Sound  started
1171.2840 	DATA 	Keypress: rctrl
1171.3705 	EXP 	Sound  started
1172.0200 	DATA 	Keypress: rctrl
1172.1205 	EXP 	Sound  started
1172.8200 	DATA 	Keypress: lctrl
1172.8705 	EXP 	Sound  started
1173.6040 	DATA 	Keypress: rctrl
1173.6205 	EXP 	Sound  started
1174.3081 	DATA 	Keypress: rctrl
1174.3705 	EXP 	Sound  started
1175.0760 	DATA 	Keypress: lctrl
1175.1205 	EXP 	Sound  started
1175.8280 	DATA 	Keypress: rctrl
1175.8705 	EXP 	Sound  started
1176.5320 	DATA 	Keypress: rctrl
1176.6206 	EXP 	Sound  started
1177.3160 	DATA 	Keypress: rctrl
1177.3706 	EXP 	Sound  started
1178.0040 	DATA 	Keypress: lctrl
1178.1206 	EXP 	Sound  started
1178.7880 	DATA 	Keypress: rctrl
1178.8706 	EXP 	Sound  started
1179.5081 	DATA 	Keypress: rctrl
1179.6206 	EXP 	Sound  started
1180.3706 	EXP 	Sound  started
1180.4041 	DATA 	Keypress: rctrl
1181.1206 	EXP 	Sound  started
1181.8602 	DATA 	Keypress: rctrl
1181.8707 	EXP 	Sound  started
1182.6207 	EXP 	Sound  started
1182.8040 	DATA 	Keypress: lctrl
1183.3640 	DATA 	Keypress: lctrl
1183.3707 	EXP 	Sound  started
1184.0360 	DATA 	Keypress: rctrl
1184.1207 	EXP 	Sound  started
1184.7401 	DATA 	Keypress: lctrl
1184.8707 	EXP 	Sound  started
1185.4920 	DATA 	Keypress: lctrl
1185.6207 	EXP 	Sound  started
1186.2441 	DATA 	Keypress: lctrl
1186.3707 	EXP 	Sound  started
1186.9960 	DATA 	Keypress: rctrl
1187.1207 	EXP 	Sound  started
1187.7160 	DATA 	Keypress: rctrl
1187.8708 	EXP 	Sound  started
1188.5320 	DATA 	Keypress: lctrl
1188.6208 	EXP 	Sound  started
1189.2680 	DATA 	Keypress: rctrl
1189.3708 	EXP 	Sound  started
1190.0040 	DATA 	Keypress: lctrl
1190.1208 	EXP 	Sound  started
1190.7560 	DATA 	Keypress: lctrl
1190.8708 	EXP 	Sound  started
1191.5560 	DATA 	Keypress: rctrl
1191.6208 	EXP 	Sound  started
1192.2600 	DATA 	Keypress: lctrl
1192.3708 	EXP 	Sound  started
1193.0281 	DATA 	Keypress: lctrl
1193.1209 	EXP 	Sound  started
1193.8120 	DATA 	Keypress: lctrl
1193.8709 	EXP 	Sound  started
1194.5160 	DATA 	Keypress: lctrl
1194.6209 	EXP 	Sound  started
1195.3160 	DATA 	Keypress: lctrl
1195.3709 	EXP 	Sound  started
1196.0841 	DATA 	Keypress: rctrl
1196.1209 	EXP 	Sound  started
1196.8709 	EXP 	Sound  started
1196.9321 	DATA 	Keypress: rctrl
1197.5400 	DATA 	Keypress: lctrl
1197.6209 	EXP 	Sound  started
1198.3240 	DATA 	Keypress: rctrl
1198.3710 	EXP 	Sound  started
1199.0440 	DATA 	Keypress: rctrl
1199.1210 	EXP 	Sound  started
1199.7480 	DATA 	Keypress: lctrl
1199.8710 	EXP 	Sound  started
1200.4840 	DATA 	Keypress: lctrl
1200.6210 	EXP 	Sound  started
1201.2680 	DATA 	Keypress: rctrl
1201.3710 	EXP 	Sound  started
1202.0201 	DATA 	Keypress: rctrl
1202.1210 	EXP 	Sound  started
1202.7561 	DATA 	Keypress: lctrl
1202.8711 	EXP 	Sound  started
1203.5241 	DATA 	Keypress: rctrl
1203.6211 	EXP 	Sound  started
1204.2920 	DATA 	Keypress: lctrl
1204.3711 	EXP 	Sound  started
1205.0119 	DATA 	Keypress: lctrl
1205.1211 	EXP 	Sound  started
1205.7961 	DATA 	Keypress: rctrl
1205.8711 	EXP 	Sound  started
1206.4521 	DATA 	Keypress: rctrl
1206.6211 	EXP 	Sound  started
1207.2041 	DATA 	Keypress: rctrl
1207.3711 	EXP 	Sound  started
1208.0360 	DATA 	Keypress: lctrl
1208.1211 	EXP 	Sound  started
1208.8520 	DATA 	Keypress: rctrl
1208.8712 	EXP 	Sound  started
1209.5560 	DATA 	Keypress: lctrl
1209.6212 	EXP 	Sound  started
1210.2920 	DATA 	Keypress: lctrl
1210.3712 	EXP 	Sound  started
1211.0120 	DATA 	Keypress: rctrl
1211.1212 	EXP 	Sound  started
1211.7640 	DATA 	Keypress: lctrl
1211.8712 	EXP 	Sound  started
1212.5320 	DATA 	Keypress: lctrl
1212.6212 	EXP 	Sound  started
1213.3000 	DATA 	Keypress: rctrl
1213.3712 	EXP 	Sound  started
1213.9880 	DATA 	Keypress: rctrl
1214.1212 	EXP 	Sound  started
1214.7401 	DATA 	Keypress: rctrl
1214.8713 	EXP 	Sound  started
1215.4441 	DATA 	Keypress: lctrl
1215.6213 	EXP 	Sound  started
1216.3080 	DATA 	Keypress: rctrl
1216.3713 	EXP 	Sound  started
1217.0280 	DATA 	Keypress: lctrl
1217.1213 	EXP 	Sound  started
1217.7320 	DATA 	Keypress: rctrl
1217.8713 	EXP 	Sound  started
1218.4521 	DATA 	Keypress: rctrl
1218.6213 	EXP 	Sound  started
1219.2680 	DATA 	Keypress: rctrl
1219.3713 	EXP 	Sound  started
1220.0360 	DATA 	Keypress: lctrl
1220.1213 	EXP 	Sound  started
1220.7880 	DATA 	Keypress: lctrl
1220.8714 	EXP 	Sound  started
1221.5081 	DATA 	Keypress: rctrl
1221.6214 	EXP 	Sound  started
1222.2920 	DATA 	Keypress: rctrl
1222.3714 	EXP 	Sound  started
1223.0281 	DATA 	Keypress: lctrl
1223.1214 	EXP 	Sound  started
1223.7960 	DATA 	Keypress: rctrl
1223.8714 	EXP 	Sound  started
1224.5960 	DATA 	Keypress: rctrl
1224.6214 	EXP 	Sound  started
1225.3000 	DATA 	Keypress: rctrl
1229.2232 	DATA 	Keypress: 4
1229.2396 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1233.9103 	DATA 	Keypress: 4
1233.9268 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1236.2288 	DATA 	Keypress: 4
1236.2454 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1238.5300 	EXP 	Sound  started
1238.5641 	DATA 	Keypress: rctrl
1239.2360 	DATA 	Keypress: lctrl
