# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG016', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Jun_20_0906', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93744933188563}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG016,B2,462,7,28,465.9310703995,stimulus,
AG,AG016,B2,462,7,28,466.6406063996,tap,lctrl
AG,AG016,B2,463,7,29,466.6810804997,stimulus,
AG,AG016,B2,463,7,29,467.2324981997,tap,rctrl
AG,AG016,B2,464,7,30,467.4310921999,stimulus,
AG,AG016,B2,465,7,31,468.1810985003,stimulus,
AG,AG016,B2,465,7,31,468.3525066003,tap,lctrl
AG,AG016,B2,466,7,32,468.9311232995,stimulus,
AG,AG016,B2,466,7,32,468.9446324995,tap,rctrl
AG,AG016,B2,466,7,32,469.6485749995,tap,lctrl
AG,AG016,B2,467,7,33,469.6811277997,stimulus,
AG,AG016,B2,468,7,34,470.4311395995,stimulus,
AG,AG016,B2,468,7,34,471.0885757999,tap,rctrl
AG,AG016,B2,469,7,35,471.1811586004,stimulus,
AG,AG016,B2,469,7,35,471.7285772003,tap,rctrl
AG,AG016,B2,470,7,36,471.9311742000,stimulus,
AG,AG016,B2,470,7,36,472.4325756999,tap,lctrl
AG,AG016,B2,471,7,37,472.6811905997,stimulus,
AG,AG016,B2,471,7,37,473.2326335004,tap,lctrl
AG,AG016,B2,472,7,38,473.4312188001,stimulus,
AG,AG016,B2,472,7,38,473.9686310003,tap,lctrl
AG,AG016,B2,473,7,39,474.1812252998,stimulus,
AG,AG016,B2,473,7,39,474.7847651001,tap,lctrl
AG,AG016,B2,474,7,40,474.9312565997,stimulus,
AG,AG016,B2,474,7,40,475.4566598004,tap,rctrl
AG,AG016,B2,475,7,41,475.6812554998,stimulus,
AG,AG016,B2,475,7,41,476.2086212998,tap,lctrl
AG,AG016,B2,476,7,42,476.4312602999,stimulus,
AG,AG016,B2,476,7,42,476.9925451996,tap,rctrl
AG,AG016,B2,477,7,43,477.1812773002,stimulus,
AG,AG016,B2,477,7,43,477.8085607002,tap,lctrl
AG,AG016,B2,478,7,44,477.9312923001,stimulus,
AG,AG016,B2,478,7,44,478.5604868997,tap,rctrl
AG,AG016,B2,479,7,45,478.6813091999,stimulus,
AG,AG016,B2,479,7,45,479.2964946004,tap,lctrl
AG,AG016,B2,480,7,46,479.4313185001,stimulus,
AG,AG016,B2,480,7,46,480.0326118004,tap,lctrl
AG,AG016,B2,481,7,47,480.1813305002,stimulus,
AG,AG016,B2,481,7,47,480.7845756002,tap,lctrl
AG,AG016,B2,482,7,48,480.9313503997,stimulus,
AG,AG016,B2,482,7,48,481.5364827998,tap,lctrl
AG,AG016,B2,483,7,49,481.6813532002,stimulus,
AG,AG016,B2,483,7,49,482.3046765998,tap,lctrl
AG,AG016,B2,484,7,50,482.4313727003,stimulus,
AG,AG016,B2,484,7,50,483.1046161000,tap,lctrl
AG,AG016,B2,485,7,51,483.1813843995,stimulus,
AG,AG016,B2,485,7,51,483.8246283997,tap,lctrl
AG,AG016,B2,486,7,52,483.9313955996,stimulus,
AG,AG016,B2,486,7,52,484.6245881999,tap,rctrl
AG,AG016,B2,487,7,53,484.6814021003,stimulus,
AG,AG016,B2,487,7,53,485.3605645997,tap,rctrl
AG,AG016,B2,488,7,54,485.4314417001,stimulus,
AG,AG016,B2,488,7,54,486.1605279995,tap,rctrl
AG,AG016,B2,489,7,55,486.1814425001,stimulus,
AG,AG016,B2,489,7,55,486.8486094996,tap,rctrl
AG,AG016,B2,490,7,56,486.9314481001,stimulus,
AG,AG016,B2,490,7,56,487.5524803996,tap,lctrl
AG,AG016,B2,491,7,57,487.6814618995,stimulus,
AG,AG016,B2,491,7,57,488.3204971002,tap,rctrl
AG,AG016,B2,492,7,57,495.0369405998,probe1,1
AG,AG016,B2,492,7,57,497.7897496996,probe2,3
AG,AG016,B2,492,7,57,500.4746928997,probe3,2
AG,AG016,B2,493,8,1,501.2440841002,stimulus,
AG,AG016,B2,493,8,1,501.5046563996,tap,rctrl
AG,AG016,B2,493,8,1,501.8885803996,tap,lctrl
AG,AG016,B2,494,8,2,501.9938784996,stimulus,
AG,AG016,B2,494,8,2,502.6404804001,tap,rctrl
AG,AG016,B2,495,8,3,502.7438811995,stimulus,
AG,AG016,B2,495,8,3,503.3605083004,tap,lctrl
AG,AG016,B2,496,8,4,503.4939069999,stimulus,
AG,AG016,B2,496,8,4,504.1765441000,tap,lctrl
AG,AG016,B2,497,8,5,504.2439077999,stimulus,
AG,AG016,B2,497,8,5,504.8644837001,tap,lctrl
AG,AG016,B2,498,8,6,504.9939265000,stimulus,
AG,AG016,B2,498,8,6,505.6005370999,tap,rctrl
AG,AG016,B2,499,8,7,505.7439323999,stimulus,
AG,AG016,B2,499,8,7,506.4166494003,tap,lctrl
AG,AG016,B2,500,8,8,506.4939505002,stimulus,
AG,AG016,B2,501,8,9,507.2439650996,stimulus,
AG,AG016,B2,501,8,9,507.3924727002,tap,rctrl
AG,AG016,B2,502,8,10,507.9939695001,stimulus,
AG,AG016,B2,502,8,10,508.2245068001,tap,rctrl
AG,AG016,B2,502,8,10,508.6565370997,tap,rctrl
AG,AG016,B2,503,8,11,508.7439863998,stimulus,
AG,AG016,B2,503,8,11,509.3445041999,tap,rctrl
AG,AG016,B2,504,8,12,509.4939983003,stimulus,
AG,AG016,B2,504,8,12,510.0965082003,tap,rctrl
AG,AG016,B2,505,8,13,510.2440096000,stimulus,
AG,AG016,B2,505,8,13,510.8805486001,tap,lctrl
AG,AG016,B2,506,8,14,510.9940258004,stimulus,
AG,AG016,B2,506,8,14,511.6005525999,tap,rctrl
AG,AG016,B2,507,8,15,511.7440433996,stimulus,
AG,AG016,B2,507,8,15,512.3845899999,tap,lctrl
AG,AG016,B2,508,8,16,512.4940721998,stimulus,
AG,AG016,B2,508,8,16,513.1525715999,tap,lctrl
AG,AG016,B2,509,8,17,513.2440705001,stimulus,
AG,AG016,B2,509,8,17,513.7925071996,tap,rctrl
AG,AG016,B2,510,8,18,513.9940842995,stimulus,
AG,AG016,B2,510,8,18,514.6404761998,tap,lctrl
AG,AG016,B2,511,8,19,514.7440927001,stimulus,
AG,AG016,B2,511,8,19,515.3765257001,tap,rctrl
AG,AG016,B2,512,8,20,515.4941068003,stimulus,
AG,AG016,B2,512,8,20,516.1286084997,tap,rctrl
AG,AG016,B2,513,8,21,516.2441211995,stimulus,
AG,AG016,B2,514,8,22,516.9941470996,stimulus,
AG,AG016,B2,514,8,22,517.6805597004,tap,lctrl
AG,AG016,B2,515,8,23,517.7441464998,stimulus,
AG,AG016,B2,515,8,23,518.3524807999,tap,lctrl
AG,AG016,B2,516,8,24,518.4941595998,stimulus,
AG,AG016,B2,516,8,24,519.1366751995,tap,rctrl
AG,AG016,B2,517,8,25,519.2441737000,stimulus,
AG,AG016,B2,517,8,25,519.8886177996,tap,lctrl
AG,AG016,B2,518,8,26,519.9941945998,stimulus,
AG,AG016,B2,518,8,26,520.7204598002,tap,rctrl
AG,AG016,B2,519,8,27,520.7441980997,stimulus,
AG,AG016,B2,519,8,27,521.4725281997,tap,lctrl
AG,AG016,B2,520,8,28,521.4942162000,stimulus,
AG,AG016,B2,520,8,28,522.2244571997,tap,rctrl
AG,AG016,B2,521,8,29,522.2442252003,stimulus,
AG,AG016,B2,521,8,29,522.9926530002,tap,lctrl
AG,AG016,B2,522,8,30,522.9942372004,stimulus,
AG,AG016,B2,522,8,30,523.6484634001,tap,lctrl
AG,AG016,B2,523,8,31,523.7442512000,stimulus,
AG,AG016,B2,523,8,31,524.4326269999,tap,lctrl
AG,AG016,B2,524,8,32,524.4942715000,stimulus,
AG,AG016,B2,525,8,33,525.2442830997,stimulus,
AG,AG016,B2,525,8,33,525.3605961995,tap,rctrl
AG,AG016,B2,525,8,33,525.9206269002,tap,lctrl
AG,AG016,B2,526,8,34,525.9943094002,stimulus,
AG,AG016,B2,526,8,34,526.6564761996,tap,rctrl
AG,AG016,B2,527,8,35,526.7443079995,stimulus,
AG,AG016,B2,528,8,36,527.4943271996,stimulus,
AG,AG016,B2,529,8,37,528.2443266995,stimulus,
AG,AG016,B2,529,8,37,528.3525384003,tap,lctrl
AG,AG016,B2,529,8,37,528.9124870999,tap,lctrl
AG,AG016,B2,530,8,38,528.9943401003,stimulus,
AG,AG016,B2,530,8,38,529.7284511998,tap,lctrl
AG,AG016,B2,531,8,39,529.7443468003,stimulus,
AG,AG016,B2,531,8,39,530.4325227998,tap,lctrl
AG,AG016,B2,532,8,40,530.4943661997,stimulus,
AG,AG016,B2,533,8,41,531.2443800997,stimulus,
AG,AG016,B2,533,8,41,531.2484505996,tap,lctrl
AG,AG016,B2,534,8,42,531.9943982996,stimulus,
AG,AG016,B2,534,8,42,532.0324857002,tap,rctrl
AG,AG016,B2,534,8,42,532.7205592999,tap,rctrl
AG,AG016,B2,535,8,43,532.7444145000,stimulus,
AG,AG016,B2,536,8,44,533.4944388000,stimulus,
AG,AG016,B2,536,8,44,534.2406570995,tap,rctrl
AG,AG016,B2,537,8,45,534.2444407996,stimulus,
AG,AG016,B2,538,8,46,534.9944740003,stimulus,
AG,AG016,B2,538,8,46,535.7445807997,tap,rctrl
AG,AG016,B2,539,8,47,535.7447293997,stimulus,
AG,AG016,B2,539,8,47,536.4166192003,tap,lctrl
AG,AG016,B2,540,8,48,536.4947453002,stimulus,
AG,AG016,B2,541,8,49,537.2447602004,stimulus,
AG,AG016,B2,542,8,50,537.9947648002,stimulus,
AG,AG016,B2,542,8,50,538.0325172003,tap,lctrl
AG,AG016,B2,542,8,50,538.7364531998,tap,rctrl
AG,AG016,B2,543,8,51,538.7447888004,stimulus,
AG,AG016,B2,544,8,52,539.4947996996,stimulus,
AG,AG016,B2,544,8,52,539.5365135996,tap,rctrl
AG,AG016,B2,544,8,52,540.2085231999,tap,rctrl
AG,AG016,B2,545,8,53,540.2448196998,stimulus,
AG,AG016,B2,545,8,53,540.8965652995,tap,rctrl
AG,AG016,B2,546,8,54,540.9948308002,stimulus,
AG,AG016,B2,546,8,54,541.5684642000,tap,lctrl
AG,AG016,B2,547,8,55,541.7448480995,stimulus,
AG,AG016,B2,548,8,56,542.4948522998,stimulus,
AG,AG016,B2,549,8,57,543.2448664000,stimulus,
AG,AG016,B2,549,8,57,543.8725560000,tap,rctrl
AG,AG016,B2,550,8,58,543.9948811997,stimulus,
AG,AG016,B2,550,8,58,544.6724901004,tap,rctrl
AG,AG016,B2,551,8,59,544.7448910996,stimulus,
AG,AG016,B2,551,8,59,545.3444517003,tap,lctrl
AG,AG016,B2,552,8,60,545.4949019002,stimulus,
AG,AG016,B2,552,8,60,546.1604639003,tap,rctrl
AG,AG016,B2,553,8,61,546.2449239995,stimulus,
AG,AG016,B2,553,8,61,546.9446050003,tap,rctrl
AG,AG016,B2,554,8,62,546.9949391000,stimulus,
AG,AG016,B2,554,8,62,547.6646034000,tap,rctrl
AG,AG016,B2,555,8,63,547.7449423000,stimulus,
AG,AG016,B2,555,8,63,548.4645608002,tap,rctrl
AG,AG016,B2,556,8,64,548.4949618001,stimulus,
AG,AG016,B2,556,8,64,549.2325254995,tap,rctrl
AG,AG016,B2,557,8,65,549.2449692003,stimulus,
AG,AG016,B2,558,8,66,549.9949842002,stimulus,
AG,AG016,B2,558,8,66,550.1604428999,tap,rctrl
AG,AG016,B2,559,8,66,561.5414493997,probe1,2
AG,AG016,B2,559,8,66,566.3285510996,probe2,1
AG,AG016,B2,559,8,66,572.6335621001,probe3,1
AG,AG016,B2,560,9,1,573.4021338001,stimulus,
AG,AG016,B2,560,9,1,574.0806801999,tap,lctrl
AG,AG016,B2,561,9,2,574.1519258004,stimulus,
AG,AG016,B2,561,9,2,574.8485548003,tap,lctrl
AG,AG016,B2,562,9,3,574.9019416999,stimulus,
AG,AG016,B2,562,9,3,575.5045552002,tap,lctrl
AG,AG016,B2,563,9,4,575.6519518998,stimulus,
AG,AG016,B2,563,9,4,576.1765409000,tap,rctrl
AG,AG016,B2,564,9,5,576.4019631995,stimulus,
AG,AG016,B2,564,9,5,576.9445754001,tap,lctrl
AG,AG016,B2,565,9,6,577.1519732000,stimulus,
AG,AG016,B2,565,9,6,577.7444374003,tap,rctrl
AG,AG016,B2,566,9,7,577.9019917995,stimulus,
AG,AG016,B2,566,9,7,578.5925319996,tap,rctrl
AG,AG016,B2,567,9,8,578.6519999001,stimulus,
AG,AG016,B2,567,9,8,579.3605156001,tap,rctrl
AG,AG016,B2,568,9,9,579.4020175003,stimulus,
AG,AG016,B2,569,9,10,580.1520218998,stimulus,
AG,AG016,B2,569,9,10,580.1605046000,tap,rctrl
AG,AG016,B2,569,9,10,580.8644607998,tap,rctrl
AG,AG016,B2,570,9,11,580.9020359004,stimulus,
AG,AG016,B2,570,9,11,581.5204654997,tap,lctrl
AG,AG016,B2,571,9,12,581.6520450003,stimulus,
AG,AG016,B2,571,9,12,582.4005129002,tap,lctrl
AG,AG016,B2,572,9,13,582.4020635001,stimulus,
AG,AG016,B2,572,9,13,583.0404992001,tap,lctrl
AG,AG016,B2,573,9,14,583.1520851003,stimulus,
AG,AG016,B2,573,9,14,583.7764806999,tap,rctrl
AG,AG016,B2,574,9,15,583.9021017998,stimulus,
AG,AG016,B2,574,9,15,584.5764435995,tap,rctrl
AG,AG016,B2,575,9,16,584.6521111000,stimulus,
AG,AG016,B2,575,9,16,585.3444600999,tap,rctrl
AG,AG016,B2,576,9,17,585.4021250997,stimulus,
AG,AG016,B2,576,9,17,586.0164555004,tap,rctrl
AG,AG016,B2,577,9,18,586.1521402001,stimulus,
AG,AG016,B2,577,9,18,586.7684167996,tap,lctrl
AG,AG016,B2,578,9,19,586.9021538002,stimulus,
AG,AG016,B2,578,9,19,587.4884981001,tap,rctrl
AG,AG016,B2,579,9,20,587.6521769995,stimulus,
AG,AG016,B2,579,9,20,588.2084745998,tap,lctrl
AG,AG016,B2,580,9,21,588.4021793995,stimulus,
AG,AG016,B2,580,9,21,588.9765253002,tap,rctrl
AG,AG016,B2,581,9,22,589.1522000004,stimulus,
AG,AG016,B2,581,9,22,589.7284423001,tap,lctrl
AG,AG016,B2,582,9,23,589.9022017000,stimulus,
AG,AG016,B2,582,9,23,590.4484746000,tap,rctrl
AG,AG016,B2,583,9,24,590.6522158002,stimulus,
AG,AG016,B2,583,9,24,591.3285855995,tap,lctrl
AG,AG016,B2,584,9,25,591.4022536995,stimulus,
AG,AG016,B2,584,9,25,592.0805265997,tap,lctrl
AG,AG016,B2,585,9,26,592.1522696996,stimulus,
AG,AG016,B2,586,9,27,592.9022822995,stimulus,
AG,AG016,B2,586,9,27,593.0245439997,tap,lctrl
AG,AG016,B2,586,9,27,593.5685898997,tap,rctrl
AG,AG016,B2,587,9,28,593.6523008002,stimulus,
AG,AG016,B2,587,9,28,594.2565558003,tap,rctrl
AG,AG016,B2,588,9,29,594.4023080003,stimulus,
AG,AG016,B2,588,9,29,595.0406048000,tap,lctrl
AG,AG016,B2,589,9,30,595.1523310002,stimulus,
AG,AG016,B2,589,9,30,595.7125087995,tap,rctrl
AG,AG016,B2,590,9,31,595.9023358999,stimulus,
AG,AG016,B2,590,9,31,596.4964945996,tap,rctrl
AG,AG016,B2,591,9,32,596.6523465002,stimulus,
AG,AG016,B2,591,9,32,597.2164214998,tap,rctrl
AG,AG016,B2,592,9,33,597.4023586996,stimulus,
AG,AG016,B2,592,9,33,597.8884992003,tap,lctrl
AG,AG016,B2,593,9,34,598.1523746997,stimulus,
AG,AG016,B2,593,9,34,598.7844152004,tap,rctrl
AG,AG016,B2,594,9,35,598.9023770001,stimulus,
AG,AG016,B2,594,9,35,599.3924634000,tap,lctrl
AG,AG016,B2,595,9,36,599.6523895999,stimulus,
AG,AG016,B2,595,9,36,600.1604479998,tap,lctrl
AG,AG016,B2,596,9,37,600.4024064997,stimulus,
AG,AG016,B2,596,9,37,600.8965117000,tap,lctrl
AG,AG016,B2,597,9,38,601.1524227001,stimulus,
AG,AG016,B2,597,9,38,601.6964224000,tap,lctrl
AG,AG016,B2,598,9,39,601.9024342997,stimulus,
AG,AG016,B2,598,9,39,602.4004614996,tap,lctrl
AG,AG016,B2,599,9,40,602.6524540000,stimulus,
AG,AG016,B2,599,9,40,603.1524638003,tap,lctrl
AG,AG016,B2,600,9,41,603.4024826996,stimulus,
AG,AG016,B2,600,9,41,603.7765121004,tap,rctrl
AG,AG016,B2,601,9,42,604.1524871001,stimulus,
AG,AG016,B2,601,9,42,604.5445676995,tap,lctrl
AG,AG016,B2,602,9,43,604.9025002001,stimulus,
AG,AG016,B2,602,9,43,605.1684160996,tap,rctrl
AG,AG016,B2,603,9,44,605.6525055002,stimulus,
AG,AG016,B2,603,9,44,605.9844544996,tap,lctrl
AG,AG016,B2,604,9,45,606.4025245002,stimulus,
AG,AG016,B2,604,9,45,606.6884171003,tap,rctrl
AG,AG016,B2,605,9,46,607.1525314003,stimulus,
AG,AG016,B2,605,9,46,607.4564011004,tap,rctrl
AG,AG016,B2,606,9,47,607.9025542997,stimulus,
AG,AG016,B2,606,9,47,608.1924727997,tap,rctrl
AG,AG016,B2,607,9,48,608.6525694001,stimulus,
AG,AG016,B2,607,9,48,608.9604901001,tap,rctrl
AG,AG016,B2,608,9,49,609.4025819004,stimulus,
AG,AG016,B2,608,9,49,609.6964793000,tap,rctrl
AG,AG016,B2,609,9,50,610.1525871996,stimulus,
AG,AG016,B2,609,9,50,610.4324471997,tap,rctrl
AG,AG016,B2,610,9,51,610.9026028002,stimulus,
AG,AG016,B2,610,9,51,611.2644905997,tap,rctrl
AG,AG016,B2,611,9,52,611.6526140003,stimulus,
AG,AG016,B2,611,9,52,612.0323981997,tap,lctrl
AG,AG016,B2,612,9,53,612.4026272995,stimulus,
AG,AG016,B2,612,9,53,612.7524025002,tap,rctrl
AG,AG016,B2,613,9,54,613.1526415003,stimulus,
AG,AG016,B2,613,9,54,613.4724917002,tap,lctrl
AG,AG016,B2,614,9,55,613.9026637003,stimulus,
AG,AG016,B2,614,9,55,614.2884136001,tap,lctrl
AG,AG016,B2,615,9,56,614.6526761996,stimulus,
AG,AG016,B2,615,9,56,614.9284071997,tap,lctrl
AG,AG016,B2,616,9,57,615.4026784999,stimulus,
AG,AG016,B2,616,9,57,615.7445425997,tap,lctrl
AG,AG016,B2,617,9,58,616.1527143996,stimulus,
AG,AG016,B2,617,9,58,616.4805525998,tap,lctrl
AG,AG016,B2,618,9,59,616.9027030002,stimulus,
AG,AG016,B2,618,9,59,617.3124951003,tap,rctrl
AG,AG016,B2,619,9,60,617.6527137002,stimulus,
AG,AG016,B2,619,9,60,617.9844437996,tap,lctrl
AG,AG016,B2,620,9,61,618.4027316999,stimulus,
AG,AG016,B2,620,9,61,618.9445321001,tap,rctrl
AG,AG016,B2,621,9,62,619.1527356999,stimulus,
AG,AG016,B2,621,9,62,619.5845173998,tap,rctrl
AG,AG016,B2,622,9,63,619.9027498001,stimulus,
AG,AG016,B2,622,9,63,620.2724861996,tap,rctrl
AG,AG016,B2,623,9,64,620.6527642002,stimulus,
AG,AG016,B2,623,9,64,620.9765259000,tap,rctrl
AG,AG016,B2,624,9,65,621.4027731996,stimulus,
AG,AG016,B2,624,9,65,621.9365445999,tap,rctrl
AG,AG016,B2,625,9,66,622.1527826004,stimulus,
AG,AG016,B2,625,9,66,622.5764782997,tap,lctrl
AG,AG016,B2,626,9,67,622.9027931998,stimulus,
AG,AG016,B2,626,9,67,623.3605257999,tap,rctrl
AG,AG016,B2,627,9,68,623.6528238999,stimulus,
AG,AG016,B2,627,9,68,623.9364791000,tap,lctrl
AG,AG016,B2,628,9,69,624.4028281998,stimulus,
AG,AG016,B2,628,9,69,624.9284367999,tap,rctrl
AG,AG016,B2,629,9,70,625.1528382003,stimulus,
AG,AG016,B2,629,9,70,625.7924074000,tap,lctrl
AG,AG016,B2,630,9,71,625.9028463000,stimulus,
AG,AG016,B2,630,9,71,626.5764766997,tap,lctrl
AG,AG016,B2,631,9,72,626.6528604003,stimulus,
AG,AG016,B2,631,9,72,627.3124345997,tap,lctrl
AG,AG016,B2,632,9,73,627.4028783003,stimulus,
AG,AG016,B2,632,9,73,628.0325325001,tap,rctrl
AG,AG016,B2,633,9,74,628.1528944997,stimulus,
AG,AG016,B2,633,9,74,628.7526123002,tap,lctrl
AG,AG016,B2,634,9,75,628.9029105995,stimulus,
AG,AG016,B2,634,9,75,629.5204426004,tap,rctrl
AG,AG016,B2,635,9,76,629.6529192999,stimulus,
AG,AG016,B2,635,9,76,630.2884913003,tap,lctrl
AG,AG016,B2,636,9,77,630.4029337000,stimulus,
AG,AG016,B2,637,9,78,631.1529436996,stimulus,
AG,AG016,B2,637,9,78,631.1844290998,tap,lctrl
AG,AG016,B2,637,9,78,631.8563896995,tap,lctrl
AG,AG016,B2,638,9,79,631.9029529998,stimulus,
AG,AG016,B2,638,9,79,632.6245774003,tap,lctrl
AG,AG016,B2,639,9,80,632.6529927999,stimulus,
AG,AG016,B2,639,9,80,633.3285128996,tap,rctrl
AG,AG016,B2,640,9,81,633.4030013997,stimulus,
AG,AG016,B2,640,9,81,634.0324927997,tap,lctrl
AG,AG016,B2,641,9,82,634.1530039003,stimulus,
AG,AG016,B2,641,9,82,634.7203994002,tap,rctrl
AG,AG016,B2,642,9,83,634.9030195000,stimulus,
AG,AG016,B2,642,9,83,635.4883810002,tap,lctrl
AG,AG016,B2,643,9,84,635.6530331997,stimulus,
AG,AG016,B2,643,9,84,636.3204026995,tap,lctrl
AG,AG016,B2,644,9,85,636.4030448003,stimulus,
AG,AG016,B2,644,9,85,637.0564350998,tap,lctrl
AG,AG016,B2,645,9,86,637.1530593000,stimulus,
AG,AG016,B2,645,9,86,637.7924018996,tap,rctrl
AG,AG016,B2,646,9,87,637.9030756997,stimulus,
AG,AG016,B2,646,9,87,638.5445732996,tap,lctrl
AG,AG016,B2,647,9,88,638.6531007001,stimulus,
AG,AG016,B2,647,9,88,639.2644228004,tap,lctrl
AG,AG016,B2,648,9,88,649.2470872998,probe1,1
AG,AG016,B2,648,9,88,652.6324161999,probe2,2
AG,AG016,B2,648,9,88,658.9045017995,probe3,1
AG,AG016,B2,649,10,1,659.6730287997,stimulus,
AG,AG016,B2,649,10,1,660.3044603001,tap,lctrl
AG,AG016,B2,650,10,2,660.4228328001,stimulus,
AG,AG016,B2,650,10,2,661.0724959997,tap,rctrl
AG,AG016,B2,651,10,3,661.1728405999,stimulus,
AG,AG016,B2,651,10,3,661.8084247001,tap,lctrl
AG,AG016,B2,652,10,4,661.9228579998,stimulus,
AG,AG016,B2,652,10,4,662.5443949001,tap,rctrl
AG,AG016,B2,653,10,5,662.6728707999,stimulus,
AG,AG016,B2,653,10,5,663.2805295996,tap,rctrl
AG,AG016,B2,654,10,6,663.4228948001,stimulus,
AG,AG016,B2,654,10,6,664.0003739996,tap,rctrl
AG,AG016,B2,655,10,7,664.1729020998,stimulus,
AG,AG016,B2,655,10,7,664.7364913998,tap,rctrl
AG,AG016,B2,656,10,8,664.9229260003,stimulus,
AG,AG016,B2,656,10,8,665.4884537002,tap,lctrl
AG,AG016,B2,657,10,9,665.6729276003,stimulus,
AG,AG016,B2,657,10,9,666.1764540002,tap,rctrl
AG,AG016,B2,658,10,10,666.4229472997,stimulus,
AG,AG016,B2,658,10,10,666.9604022997,tap,lctrl
AG,AG016,B2,659,10,11,667.1729515996,stimulus,
AG,AG016,B2,659,10,11,667.6484811995,tap,rctrl
AG,AG016,B2,660,10,12,667.9229640001,stimulus,
AG,AG016,B2,660,10,12,668.4003854003,tap,rctrl
AG,AG016,B2,661,10,13,668.6729774997,stimulus,
AG,AG016,B2,661,10,13,669.2163768997,tap,rctrl
AG,AG016,B2,662,10,14,669.4230014998,stimulus,
AG,AG016,B2,662,10,14,669.9524187995,tap,rctrl
AG,AG016,B2,663,10,15,670.1729998998,stimulus,
AG,AG016,B2,663,10,15,670.6403911002,tap,lctrl
AG,AG016,B2,664,10,16,670.9230198003,stimulus,
AG,AG016,B2,664,10,16,671.3283957997,tap,rctrl
AG,AG016,B2,665,10,17,671.6730309995,stimulus,
AG,AG016,B2,665,10,17,672.1923927004,tap,rctrl
AG,AG016,B2,666,10,18,672.4230407001,stimulus,
AG,AG016,B2,666,10,18,672.9604457999,tap,rctrl
AG,AG016,B2,667,10,19,673.1730562001,stimulus,
AG,AG016,B2,667,10,19,673.6484802002,tap,lctrl
AG,AG016,B2,668,10,20,673.9230923001,stimulus,
AG,AG016,B2,668,10,20,674.3845191002,tap,rctrl
AG,AG016,B2,669,10,21,674.6731051998,stimulus,
AG,AG016,B2,669,10,21,675.1843814002,tap,lctrl
AG,AG016,B2,670,10,22,675.4231022000,stimulus,
AG,AG016,B2,670,10,22,676.0324099995,tap,lctrl
AG,AG016,B2,671,10,23,676.1731168004,stimulus,
AG,AG016,B2,671,10,23,676.8004230997,tap,lctrl
AG,AG016,B2,672,10,24,676.9231323004,stimulus,
AG,AG016,B2,672,10,24,677.5684155002,tap,lctrl
AG,AG016,B2,673,10,25,677.6731533995,stimulus,
AG,AG016,B2,673,10,25,678.2244916996,tap,lctrl
AG,AG016,B2,674,10,26,678.4231613996,stimulus,
AG,AG016,B2,674,10,26,678.9444527002,tap,lctrl
AG,AG016,B2,675,10,27,679.1731778001,stimulus,
AG,AG016,B2,675,10,27,679.6483779000,tap,rctrl
AG,AG016,B2,676,10,28,679.9231920000,stimulus,
AG,AG016,B2,676,10,28,680.4484086996,tap,lctrl
AG,AG016,B2,677,10,29,680.6731968997,stimulus,
AG,AG016,B2,677,10,29,681.2324206000,tap,lctrl
AG,AG016,B2,678,10,30,681.4232101999,stimulus,
AG,AG016,B2,678,10,30,682.0163502004,tap,lctrl
AG,AG016,B2,679,10,31,682.1732200002,stimulus,
AG,AG016,B2,679,10,31,682.7684843997,tap,lctrl
AG,AG016,B2,680,10,32,682.9232366998,stimulus,
AG,AG016,B2,680,10,32,683.5044150995,tap,lctrl
AG,AG016,B2,681,10,33,683.6732569002,stimulus,
AG,AG016,B2,681,10,33,684.1444749003,tap,rctrl
AG,AG016,B2,682,10,34,684.4232933996,stimulus,
AG,AG016,B2,682,10,34,684.8804628998,tap,lctrl
AG,AG016,B2,683,10,35,685.1732917996,stimulus,
AG,AG016,B2,683,10,35,685.6644435003,tap,rctrl
AG,AG016,B2,684,10,36,685.9232994001,stimulus,
AG,AG016,B2,684,10,36,686.4163635997,tap,lctrl
AG,AG016,B2,685,10,37,686.6733112000,stimulus,
AG,AG016,B2,685,10,37,687.1845180001,tap,lctrl
AG,AG016,B2,686,10,38,687.4233259000,stimulus,
AG,AG016,B2,686,10,38,687.9203976998,tap,lctrl
AG,AG016,B2,687,10,39,688.1733376002,stimulus,
AG,AG016,B2,687,10,39,688.6723966002,tap,lctrl
AG,AG016,B2,688,10,40,688.9233528003,stimulus,
AG,AG016,B2,689,10,41,689.6733732000,stimulus,
AG,AG016,B2,689,10,41,689.7444433002,tap,lctrl
AG,AG016,B2,689,10,41,690.3363482999,tap,lctrl
AG,AG016,B2,690,10,42,690.4233818995,stimulus,
AG,AG016,B2,690,10,42,691.0083563002,tap,rctrl
AG,AG016,B2,691,10,43,691.1733934004,stimulus,
AG,AG016,B2,691,10,43,691.8243720001,tap,lctrl
AG,AG016,B2,692,10,44,691.9234202998,stimulus,
AG,AG016,B2,692,10,44,692.6244232999,tap,rctrl
AG,AG016,B2,693,10,45,692.6734437998,stimulus,
AG,AG016,B2,694,10,46,693.4234475996,stimulus,
AG,AG016,B2,694,10,46,693.4244726002,tap,lctrl
AG,AG016,B2,694,10,46,694.0964109004,tap,lctrl
AG,AG016,B2,695,10,47,694.1734534996,stimulus,
