112.0304 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
113.5369 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
113.5865 	EXP 	Sound  set volume 1.000
113.6151 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
113.6151 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
113.6151 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
137.0377 	DATA 	Keypress: lctrl
141.8056 	DATA 	Keypress: lctrl
145.0056 	DATA 	Keypress: lctrl
145.0494 	EXP 	unnamed TextStim: text = ''
145.0494 	EXP 	unnamed TextStim: text = ''
148.3784 	DATA 	Keypress: rctrl
150.1965 	DATA 	Keypress: 3
150.2130 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
162.1416 	DATA 	Keypress: rctrl
162.1566 	EXP 	unnamed TextStim: text = ''
162.1566 	EXP 	unnamed TextStim: text = ''
164.5749 	DATA 	Keypress: 3
164.5915 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
172.7176 	DATA 	Keypress: rctrl
172.7319 	EXP 	unnamed TextStim: text = ''
172.7319 	EXP 	unnamed TextStim: text = ''
175.3171 	DATA 	Keypress: 1
175.3336 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.7896 	DATA 	Keypress: rctrl
187.6776 	DATA 	Keypress: rctrl
191.0216 	DATA 	Keypress: rctrl
191.5307 	EXP 	Sound  started
192.2375 	DATA 	Keypress: rctrl
192.2806 	EXP 	Sound  started
192.9895 	DATA 	Keypress: rctrl
193.0306 	EXP 	Sound  started
193.7095 	DATA 	Keypress: rctrl
193.7806 	EXP 	Sound  started
194.3816 	DATA 	Keypress: lctrl
194.5306 	EXP 	Sound  started
195.0855 	DATA 	Keypress: lctrl
195.2806 	EXP 	Sound  started
195.7895 	DATA 	Keypress: rctrl
196.0306 	EXP 	Sound  started
196.4134 	DATA 	Keypress: lctrl
196.7807 	EXP 	Sound  started
197.3254 	DATA 	Keypress: lctrl
197.5307 	EXP 	Sound  started
198.1096 	DATA 	Keypress: lctrl
198.2807 	EXP 	Sound  started
198.8775 	DATA 	Keypress: rctrl
199.0307 	EXP 	Sound  started
199.6295 	DATA 	Keypress: rctrl
199.7807 	EXP 	Sound  started
200.3975 	DATA 	Keypress: rctrl
200.5307 	EXP 	Sound  started
201.1814 	DATA 	Keypress: rctrl
201.2807 	EXP 	Sound  started
201.8694 	DATA 	Keypress: lctrl
202.0307 	EXP 	Sound  started
202.6215 	DATA 	Keypress: lctrl
202.7808 	EXP 	Sound  started
203.3416 	DATA 	Keypress: rctrl
203.5308 	EXP 	Sound  started
204.1415 	DATA 	Keypress: rctrl
204.2808 	EXP 	Sound  started
204.8775 	DATA 	Keypress: lctrl
205.0308 	EXP 	Sound  started
205.6135 	DATA 	Keypress: rctrl
205.7808 	EXP 	Sound  started
206.4294 	DATA 	Keypress: lctrl
206.5308 	EXP 	Sound  started
207.2294 	DATA 	Keypress: rctrl
207.2809 	EXP 	Sound  started
207.9174 	DATA 	Keypress: rctrl
208.0309 	EXP 	Sound  started
208.7495 	DATA 	Keypress: rctrl
208.7809 	EXP 	Sound  started
209.4375 	DATA 	Keypress: lctrl
209.5309 	EXP 	Sound  started
210.2374 	DATA 	Keypress: lctrl
210.2809 	EXP 	Sound  started
210.8934 	DATA 	Keypress: rctrl
211.0309 	EXP 	Sound  started
211.5334 	DATA 	Keypress: lctrl
211.7809 	EXP 	Sound  started
212.2855 	DATA 	Keypress: rctrl
212.5310 	EXP 	Sound  started
213.0695 	DATA 	Keypress: lctrl
213.2810 	EXP 	Sound  started
213.8375 	DATA 	Keypress: rctrl
214.0310 	EXP 	Sound  started
214.6215 	DATA 	Keypress: rctrl
214.7810 	EXP 	Sound  started
215.3576 	DATA 	Keypress: rctrl
215.5310 	EXP 	Sound  started
216.1735 	DATA 	Keypress: lctrl
216.2810 	EXP 	Sound  started
216.8614 	DATA 	Keypress: lctrl
217.0310 	EXP 	Sound  started
217.6774 	DATA 	Keypress: lctrl
217.7810 	EXP 	Sound  started
218.3815 	DATA 	Keypress: rctrl
218.5311 	EXP 	Sound  started
219.0694 	DATA 	Keypress: rctrl
219.2811 	EXP 	Sound  started
219.8215 	DATA 	Keypress: rctrl
220.0311 	EXP 	Sound  started
220.5255 	DATA 	Keypress: rctrl
220.7811 	EXP 	Sound  started
221.1975 	DATA 	Keypress: lctrl
221.5311 	EXP 	Sound  started
221.9975 	DATA 	Keypress: lctrl
222.2811 	EXP 	Sound  started
222.7495 	DATA 	Keypress: lctrl
223.0311 	EXP 	Sound  started
223.4216 	DATA 	Keypress: lctrl
223.7812 	EXP 	Sound  started
224.2215 	DATA 	Keypress: rctrl
224.5312 	EXP 	Sound  started
225.0535 	DATA 	Keypress: rctrl
225.2812 	EXP 	Sound  started
225.8854 	DATA 	Keypress: lctrl
226.0312 	EXP 	Sound  started
226.5574 	DATA 	Keypress: lctrl
226.7812 	EXP 	Sound  started
227.3734 	DATA 	Keypress: rctrl
227.5312 	EXP 	Sound  started
228.0935 	DATA 	Keypress: lctrl
228.2812 	EXP 	Sound  started
228.9415 	DATA 	Keypress: rctrl
229.0312 	EXP 	Sound  started
229.6454 	DATA 	Keypress: rctrl
229.7812 	EXP 	Sound  started
230.3814 	DATA 	Keypress: rctrl
230.5313 	EXP 	Sound  started
231.0535 	DATA 	Keypress: lctrl
231.2813 	EXP 	Sound  started
231.8054 	DATA 	Keypress: lctrl
232.0313 	EXP 	Sound  started
232.5094 	DATA 	Keypress: lctrl
232.7813 	EXP 	Sound  started
233.2295 	DATA 	Keypress: rctrl
233.5313 	EXP 	Sound  started
234.0295 	DATA 	Keypress: rctrl
234.2813 	EXP 	Sound  started
234.6855 	DATA 	Keypress: lctrl
235.0314 	EXP 	Sound  started
235.4854 	DATA 	Keypress: lctrl
235.7814 	EXP 	Sound  started
236.2535 	DATA 	Keypress: rctrl
236.5314 	EXP 	Sound  started
237.0214 	DATA 	Keypress: rctrl
237.2814 	EXP 	Sound  started
237.7735 	DATA 	Keypress: rctrl
238.0314 	EXP 	Sound  started
238.4935 	DATA 	Keypress: rctrl
238.7814 	EXP 	Sound  started
239.3734 	DATA 	Keypress: rctrl
239.5314 	EXP 	Sound  started
240.1254 	DATA 	Keypress: lctrl
240.2814 	EXP 	Sound  started
240.8934 	DATA 	Keypress: lctrl
241.0315 	EXP 	Sound  started
241.6614 	DATA 	Keypress: rctrl
241.7815 	EXP 	Sound  started
242.4135 	DATA 	Keypress: rctrl
242.5315 	EXP 	Sound  started
243.2614 	DATA 	Keypress: lctrl
243.2815 	EXP 	Sound  started
243.9014 	DATA 	Keypress: lctrl
244.0315 	EXP 	Sound  started
244.6535 	DATA 	Keypress: lctrl
244.7815 	EXP 	Sound  started
245.3254 	DATA 	Keypress: lctrl
245.5315 	EXP 	Sound  started
246.0616 	DATA 	Keypress: lctrl
246.2816 	EXP 	Sound  started
246.8454 	DATA 	Keypress: rctrl
247.0316 	EXP 	Sound  started
247.5654 	DATA 	Keypress: lctrl
247.7816 	EXP 	Sound  started
248.2535 	DATA 	Keypress: rctrl
248.5316 	EXP 	Sound  started
249.0055 	DATA 	Keypress: rctrl
249.2816 	EXP 	Sound  started
249.8535 	DATA 	Keypress: lctrl
250.0316 	EXP 	Sound  started
250.5734 	DATA 	Keypress: rctrl
256.9340 	DATA 	Keypress: 4
256.9505 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.5426 	DATA 	Keypress: 2
262.5717 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.9262 	DATA 	Keypress: 2
267.9428 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
270.2279 	EXP 	Sound  started
270.2287 	DATA 	Keypress: rctrl
270.9254 	DATA 	Keypress: rctrl
270.9777 	EXP 	Sound  started
271.6774 	DATA 	Keypress: rctrl
271.7277 	EXP 	Sound  started
272.3654 	DATA 	Keypress: rctrl
272.4777 	EXP 	Sound  started
273.1015 	DATA 	Keypress: rctrl
273.2278 	EXP 	Sound  started
273.9174 	DATA 	Keypress: rctrl
273.9778 	EXP 	Sound  started
274.6375 	DATA 	Keypress: lctrl
274.7278 	EXP 	Sound  started
275.3735 	DATA 	Keypress: lctrl
275.4778 	EXP 	Sound  started
276.0614 	DATA 	Keypress: rctrl
276.2278 	EXP 	Sound  started
276.7494 	DATA 	Keypress: rctrl
276.9778 	EXP 	Sound  started
277.5015 	DATA 	Keypress: rctrl
277.7278 	EXP 	Sound  started
278.2534 	DATA 	Keypress: rctrl
278.4779 	EXP 	Sound  started
278.9735 	DATA 	Keypress: rctrl
279.2279 	EXP 	Sound  started
279.7095 	DATA 	Keypress: lctrl
279.9779 	EXP 	Sound  started
280.4135 	DATA 	Keypress: lctrl
280.7279 	EXP 	Sound  started
281.1654 	DATA 	Keypress: rctrl
281.4779 	EXP 	Sound  started
281.8695 	DATA 	Keypress: rctrl
282.2279 	EXP 	Sound  started
282.7015 	DATA 	Keypress: rctrl
282.9780 	EXP 	Sound  started
283.4694 	DATA 	Keypress: rctrl
283.7280 	EXP 	Sound  started
284.1894 	DATA 	Keypress: lctrl
284.4780 	EXP 	Sound  started
284.8615 	DATA 	Keypress: lctrl
285.2280 	EXP 	Sound  started
285.7255 	DATA 	Keypress: rctrl
285.9780 	EXP 	Sound  started
286.4774 	DATA 	Keypress: rctrl
286.7280 	EXP 	Sound  started
287.2454 	DATA 	Keypress: rctrl
287.4780 	EXP 	Sound  started
287.9014 	DATA 	Keypress: lctrl
288.2280 	EXP 	Sound  started
288.6534 	DATA 	Keypress: lctrl
288.9781 	EXP 	Sound  started
289.3894 	DATA 	Keypress: rctrl
289.7281 	EXP 	Sound  started
290.1255 	DATA 	Keypress: rctrl
290.4781 	EXP 	Sound  started
290.9894 	DATA 	Keypress: lctrl
291.2281 	EXP 	Sound  started
291.6934 	DATA 	Keypress: lctrl
291.9781 	EXP 	Sound  started
292.5414 	DATA 	Keypress: rctrl
292.7281 	EXP 	Sound  started
293.1974 	DATA 	Keypress: lctrl
293.4781 	EXP 	Sound  started
293.8854 	DATA 	Keypress: lctrl
294.2282 	EXP 	Sound  started
294.6695 	DATA 	Keypress: rctrl
294.9782 	EXP 	Sound  started
295.3894 	DATA 	Keypress: rctrl
295.7282 	EXP 	Sound  started
296.2215 	DATA 	Keypress: lctrl
296.4782 	EXP 	Sound  started
296.8773 	DATA 	Keypress: lctrl
297.2282 	EXP 	Sound  started
297.6934 	DATA 	Keypress: lctrl
297.9782 	EXP 	Sound  started
298.3654 	DATA 	Keypress: lctrl
298.7282 	EXP 	Sound  started
299.1974 	DATA 	Keypress: lctrl
299.4783 	EXP 	Sound  started
299.9494 	DATA 	Keypress: lctrl
300.2283 	EXP 	Sound  started
300.7814 	DATA 	Keypress: rctrl
300.9783 	EXP 	Sound  started
301.4215 	DATA 	Keypress: rctrl
301.7283 	EXP 	Sound  started
302.2854 	DATA 	Keypress: lctrl
302.4783 	EXP 	Sound  started
302.9415 	DATA 	Keypress: lctrl
303.2283 	EXP 	Sound  started
303.7734 	DATA 	Keypress: lctrl
303.9783 	EXP 	Sound  started
304.4614 	DATA 	Keypress: lctrl
304.7284 	EXP 	Sound  started
305.2455 	DATA 	Keypress: rctrl
305.4784 	EXP 	Sound  started
305.9014 	DATA 	Keypress: rctrl
306.2284 	EXP 	Sound  started
306.7335 	DATA 	Keypress: lctrl
306.9784 	EXP 	Sound  started
307.5495 	DATA 	Keypress: lctrl
307.7284 	EXP 	Sound  started
308.3174 	DATA 	Keypress: lctrl
308.4784 	EXP 	Sound  started
309.1493 	DATA 	Keypress: lctrl
309.2284 	EXP 	Sound  started
309.9334 	DATA 	Keypress: lctrl
309.9785 	EXP 	Sound  started
310.7173 	DATA 	Keypress: rctrl
310.7285 	EXP 	Sound  started
311.4694 	DATA 	Keypress: rctrl
311.4785 	EXP 	Sound  started
312.1413 	DATA 	Keypress: lctrl
312.2285 	EXP 	Sound  started
312.9734 	DATA 	Keypress: lctrl
312.9785 	EXP 	Sound  started
313.6774 	DATA 	Keypress: lctrl
313.7285 	EXP 	Sound  started
314.4134 	DATA 	Keypress: lctrl
314.4785 	EXP 	Sound  started
315.2286 	EXP 	Sound  started
315.2455 	DATA 	Keypress: rctrl
315.9494 	DATA 	Keypress: rctrl
315.9786 	EXP 	Sound  started
316.5733 	DATA 	Keypress: lctrl
316.7286 	EXP 	Sound  started
317.3733 	DATA 	Keypress: lctrl
317.4786 	EXP 	Sound  started
318.0934 	DATA 	Keypress: lctrl
318.2286 	EXP 	Sound  started
318.8775 	DATA 	Keypress: rctrl
318.9786 	EXP 	Sound  started
319.5814 	DATA 	Keypress: rctrl
319.7286 	EXP 	Sound  started
320.2854 	DATA 	Keypress: lctrl
320.4786 	EXP 	Sound  started
321.0053 	DATA 	Keypress: lctrl
321.2287 	EXP 	Sound  started
321.9334 	DATA 	Keypress: rctrl
321.9787 	EXP 	Sound  started
322.6214 	DATA 	Keypress: rctrl
322.7287 	EXP 	Sound  started
323.2773 	DATA 	Keypress: lctrl
323.4787 	EXP 	Sound  started
324.0934 	DATA 	Keypress: rctrl
324.2287 	EXP 	Sound  started
324.7653 	DATA 	Keypress: rctrl
324.9787 	EXP 	Sound  started
325.5014 	DATA 	Keypress: lctrl
325.7287 	EXP 	Sound  started
326.1573 	DATA 	Keypress: lctrl
326.4788 	EXP 	Sound  started
326.8934 	DATA 	Keypress: rctrl
327.2288 	EXP 	Sound  started
327.7254 	DATA 	Keypress: rctrl
332.3123 	DATA 	Keypress: 3
332.3288 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
336.3824 	DATA 	Keypress: 2
336.3989 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.2196 	DATA 	Keypress: 3
341.2361 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
343.5205 	EXP 	Sound  started
343.5495 	DATA 	Keypress: rctrl
344.1413 	DATA 	Keypress: rctrl
344.2703 	EXP 	Sound  started
344.9254 	DATA 	Keypress: rctrl
345.0203 	EXP 	Sound  started
345.6613 	DATA 	Keypress: rctrl
345.7703 	EXP 	Sound  started
346.4293 	DATA 	Keypress: lctrl
346.5203 	EXP 	Sound  started
346.9893 	DATA 	Keypress: lctrl
347.2703 	EXP 	Sound  started
347.6774 	DATA 	Keypress: rctrl
348.0204 	EXP 	Sound  started
348.3973 	DATA 	Keypress: rctrl
348.7704 	EXP 	Sound  started
349.2294 	DATA 	Keypress: rctrl
349.5204 	EXP 	Sound  started
350.0454 	DATA 	Keypress: rctrl
350.2704 	EXP 	Sound  started
350.7815 	DATA 	Keypress: rctrl
351.0204 	EXP 	Sound  started
351.5975 	DATA 	Keypress: rctrl
351.7704 	EXP 	Sound  started
352.4773 	DATA 	Keypress: rctrl
352.5204 	EXP 	Sound  started
353.1813 	DATA 	Keypress: rctrl
353.2704 	EXP 	Sound  started
353.8693 	DATA 	Keypress: rctrl
354.0205 	EXP 	Sound  started
354.6853 	DATA 	Keypress: rctrl
354.7705 	EXP 	Sound  started
355.4214 	DATA 	Keypress: lctrl
355.5205 	EXP 	Sound  started
356.0934 	DATA 	Keypress: rctrl
356.2705 	EXP 	Sound  started
356.7493 	DATA 	Keypress: rctrl
357.0205 	EXP 	Sound  started
357.5013 	DATA 	Keypress: rctrl
357.7705 	EXP 	Sound  started
358.2694 	DATA 	Keypress: rctrl
358.5205 	EXP 	Sound  started
359.0854 	DATA 	Keypress: rctrl
359.2706 	EXP 	Sound  started
359.8214 	DATA 	Keypress: rctrl
360.0206 	EXP 	Sound  started
360.6053 	DATA 	Keypress: rctrl
360.7706 	EXP 	Sound  started
361.3734 	DATA 	Keypress: rctrl
361.5206 	EXP 	Sound  started
362.0774 	DATA 	Keypress: lctrl
362.2706 	EXP 	Sound  started
362.7493 	DATA 	Keypress: rctrl
363.0206 	EXP 	Sound  started
363.5174 	DATA 	Keypress: rctrl
363.7706 	EXP 	Sound  started
364.3174 	DATA 	Keypress: rctrl
364.5207 	EXP 	Sound  started
365.0854 	DATA 	Keypress: rctrl
365.2707 	EXP 	Sound  started
365.8374 	DATA 	Keypress: rctrl
366.0207 	EXP 	Sound  started
366.6213 	DATA 	Keypress: lctrl
366.7707 	EXP 	Sound  started
367.3094 	DATA 	Keypress: rctrl
367.5207 	EXP 	Sound  started
368.1573 	DATA 	Keypress: rctrl
368.2707 	EXP 	Sound  started
368.9255 	DATA 	Keypress: rctrl
369.0208 	EXP 	Sound  started
369.6454 	DATA 	Keypress: rctrl
369.7708 	EXP 	Sound  started
370.3973 	DATA 	Keypress: rctrl
370.5208 	EXP 	Sound  started
371.1334 	DATA 	Keypress: rctrl
371.2708 	EXP 	Sound  started
371.9013 	DATA 	Keypress: rctrl
372.0208 	EXP 	Sound  started
372.5734 	DATA 	Keypress: lctrl
372.7708 	EXP 	Sound  started
373.2613 	DATA 	Keypress: rctrl
373.5208 	EXP 	Sound  started
374.0293 	DATA 	Keypress: rctrl
374.2708 	EXP 	Sound  started
374.7973 	DATA 	Keypress: rctrl
375.0209 	EXP 	Sound  started
375.5653 	DATA 	Keypress: rctrl
375.7709 	EXP 	Sound  started
376.2214 	DATA 	Keypress: lctrl
376.5209 	EXP 	Sound  started
377.1013 	DATA 	Keypress: rctrl
377.2709 	EXP 	Sound  started
377.8534 	DATA 	Keypress: rctrl
378.0209 	EXP 	Sound  started
378.5413 	DATA 	Keypress: rctrl
378.7709 	EXP 	Sound  started
379.2774 	DATA 	Keypress: rctrl
379.5209 	EXP 	Sound  started
380.0133 	DATA 	Keypress: rctrl
380.2710 	EXP 	Sound  started
380.7493 	DATA 	Keypress: rctrl
381.0210 	EXP 	Sound  started
381.4214 	DATA 	Keypress: rctrl
381.7710 	EXP 	Sound  started
382.1893 	DATA 	Keypress: lctrl
382.5210 	EXP 	Sound  started
382.9573 	DATA 	Keypress: rctrl
383.2710 	EXP 	Sound  started
383.6613 	DATA 	Keypress: rctrl
384.0210 	EXP 	Sound  started
384.5253 	DATA 	Keypress: lctrl
384.7710 	EXP 	Sound  started
385.2613 	DATA 	Keypress: rctrl
385.5211 	EXP 	Sound  started
386.1413 	DATA 	Keypress: lctrl
386.2711 	EXP 	Sound  started
386.8454 	DATA 	Keypress: rctrl
387.0211 	EXP 	Sound  started
387.5333 	DATA 	Keypress: rctrl
387.7711 	EXP 	Sound  started
388.2214 	DATA 	Keypress: lctrl
388.5211 	EXP 	Sound  started
389.0374 	DATA 	Keypress: rctrl
389.2711 	EXP 	Sound  started
389.7254 	DATA 	Keypress: rctrl
390.0211 	EXP 	Sound  started
390.4614 	DATA 	Keypress: rctrl
390.7712 	EXP 	Sound  started
391.3734 	DATA 	Keypress: lctrl
391.5212 	EXP 	Sound  started
392.1093 	DATA 	Keypress: rctrl
392.2712 	EXP 	Sound  started
392.7813 	DATA 	Keypress: rctrl
393.0212 	EXP 	Sound  started
393.5653 	DATA 	Keypress: rctrl
393.7712 	EXP 	Sound  started
394.2854 	DATA 	Keypress: lctrl
394.5212 	EXP 	Sound  started
394.9735 	DATA 	Keypress: rctrl
395.2712 	EXP 	Sound  started
395.7414 	DATA 	Keypress: rctrl
396.0212 	EXP 	Sound  started
396.4134 	DATA 	Keypress: rctrl
396.7713 	EXP 	Sound  started
397.2133 	DATA 	Keypress: rctrl
397.5213 	EXP 	Sound  started
397.9813 	DATA 	Keypress: rctrl
405.8059 	DATA 	Keypress: 2
405.8224 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
411.1769 	DATA 	Keypress: 2
411.1934 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
414.4301 	DATA 	Keypress: 3
414.4466 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
416.7308 	EXP 	Sound  started
417.4806 	EXP 	Sound  started
417.5174 	DATA 	Keypress: rctrl
418.2213 	DATA 	Keypress: rctrl
418.2306 	EXP 	Sound  started
418.9807 	EXP 	Sound  started
419.0053 	DATA 	Keypress: rctrl
419.6453 	DATA 	Keypress: rctrl
419.7307 	EXP 	Sound  started
420.4133 	DATA 	Keypress: rctrl
420.4807 	EXP 	Sound  started
421.0533 	DATA 	Keypress: rctrl
421.2307 	EXP 	Sound  started
421.8373 	DATA 	Keypress: rctrl
421.9807 	EXP 	Sound  started
422.5413 	DATA 	Keypress: lctrl
422.7307 	EXP 	Sound  started
423.1494 	DATA 	Keypress: lctrl
423.4807 	EXP 	Sound  started
423.8853 	DATA 	Keypress: lctrl
424.2307 	EXP 	Sound  started
424.6213 	DATA 	Keypress: rctrl
424.9808 	EXP 	Sound  started
425.3253 	DATA 	Keypress: rctrl
425.7308 	EXP 	Sound  started
426.1893 	DATA 	Keypress: rctrl
426.4808 	EXP 	Sound  started
426.9733 	DATA 	Keypress: rctrl
427.2308 	EXP 	Sound  started
427.7413 	DATA 	Keypress: rctrl
427.9808 	EXP 	Sound  started
428.5413 	DATA 	Keypress: rctrl
428.7308 	EXP 	Sound  started
429.2773 	DATA 	Keypress: rctrl
429.4809 	EXP 	Sound  started
430.0133 	DATA 	Keypress: lctrl
430.2309 	EXP 	Sound  started
430.7653 	DATA 	Keypress: lctrl
430.9809 	EXP 	Sound  started
431.5173 	DATA 	Keypress: rctrl
431.7309 	EXP 	Sound  started
432.1893 	DATA 	Keypress: rctrl
432.4809 	EXP 	Sound  started
432.8613 	DATA 	Keypress: rctrl
433.2309 	EXP 	Sound  started
433.6774 	DATA 	Keypress: rctrl
433.9809 	EXP 	Sound  started
434.4933 	DATA 	Keypress: rctrl
434.7309 	EXP 	Sound  started
435.3093 	DATA 	Keypress: rctrl
435.4810 	EXP 	Sound  started
436.0613 	DATA 	Keypress: rctrl
436.2310 	EXP 	Sound  started
436.8133 	DATA 	Keypress: lctrl
436.9810 	EXP 	Sound  started
437.5013 	DATA 	Keypress: lctrl
437.7310 	EXP 	Sound  started
438.1893 	DATA 	Keypress: rctrl
438.4810 	EXP 	Sound  started
438.9253 	DATA 	Keypress: rctrl
439.2310 	EXP 	Sound  started
439.6933 	DATA 	Keypress: rctrl
439.9810 	EXP 	Sound  started
440.3973 	DATA 	Keypress: rctrl
440.7311 	EXP 	Sound  started
441.1334 	DATA 	Keypress: lctrl
441.4811 	EXP 	Sound  started
441.8213 	DATA 	Keypress: lctrl
442.2311 	EXP 	Sound  started
442.6693 	DATA 	Keypress: rctrl
442.9811 	EXP 	Sound  started
443.3893 	DATA 	Keypress: rctrl
443.7311 	EXP 	Sound  started
444.2052 	DATA 	Keypress: rctrl
444.4811 	EXP 	Sound  started
444.9252 	DATA 	Keypress: lctrl
445.2311 	EXP 	Sound  started
445.6293 	DATA 	Keypress: lctrl
445.9811 	EXP 	Sound  started
446.4613 	DATA 	Keypress: rctrl
446.7312 	EXP 	Sound  started
447.2612 	DATA 	Keypress: rctrl
447.4812 	EXP 	Sound  started
448.0613 	DATA 	Keypress: rctrl
448.2312 	EXP 	Sound  started
448.7493 	DATA 	Keypress: lctrl
448.9812 	EXP 	Sound  started
449.6453 	DATA 	Keypress: lctrl
449.7312 	EXP 	Sound  started
450.4133 	DATA 	Keypress: lctrl
450.4812 	EXP 	Sound  started
451.2293 	DATA 	Keypress: lctrl
451.2312 	EXP 	Sound  started
451.9333 	DATA 	Keypress: lctrl
451.9812 	EXP 	Sound  started
452.6853 	DATA 	Keypress: lctrl
452.7313 	EXP 	Sound  started
453.4374 	DATA 	Keypress: lctrl
453.4813 	EXP 	Sound  started
454.1573 	DATA 	Keypress: rctrl
454.2313 	EXP 	Sound  started
454.8614 	DATA 	Keypress: rctrl
459.1829 	DATA 	Keypress: 3
459.1994 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
466.2720 	DATA 	Keypress: 1
466.2886 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
470.4088 	DATA 	Keypress: 4
470.4253 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
472.7101 	EXP 	Sound  started
472.7109 	DATA 	Keypress: rctrl
473.4373 	DATA 	Keypress: rctrl
473.4599 	EXP 	Sound  started
474.2099 	EXP 	Sound  started
474.2213 	DATA 	Keypress: rctrl
474.9413 	DATA 	Keypress: rctrl
474.9600 	EXP 	Sound  started
475.6453 	DATA 	Keypress: rctrl
475.7100 	EXP 	Sound  started
476.3973 	DATA 	Keypress: rctrl
476.4600 	EXP 	Sound  started
477.1173 	DATA 	Keypress: rctrl
477.2100 	EXP 	Sound  started
477.8532 	DATA 	Keypress: rctrl
477.9600 	EXP 	Sound  started
478.5733 	DATA 	Keypress: rctrl
478.7100 	EXP 	Sound  started
479.3093 	DATA 	Keypress: rctrl
479.4600 	EXP 	Sound  started
480.0772 	DATA 	Keypress: lctrl
480.2100 	EXP 	Sound  started
480.7813 	DATA 	Keypress: lctrl
480.9601 	EXP 	Sound  started
481.5012 	DATA 	Keypress: rctrl
481.7101 	EXP 	Sound  started
482.2213 	DATA 	Keypress: rctrl
482.4601 	EXP 	Sound  started
482.9893 	DATA 	Keypress: rctrl
483.2101 	EXP 	Sound  started
483.6773 	DATA 	Keypress: rctrl
483.9601 	EXP 	Sound  started
484.3973 	DATA 	Keypress: rctrl
484.7101 	EXP 	Sound  started
485.1814 	DATA 	Keypress: rctrl
485.4601 	EXP 	Sound  started
486.0293 	DATA 	Keypress: rctrl
486.2101 	EXP 	Sound  started
486.7492 	DATA 	Keypress: lctrl
486.9602 	EXP 	Sound  started
487.5333 	DATA 	Keypress: lctrl
487.7102 	EXP 	Sound  started
488.3173 	DATA 	Keypress: rctrl
488.4602 	EXP 	Sound  started
489.0373 	DATA 	Keypress: rctrl
489.2102 	EXP 	Sound  started
489.8053 	DATA 	Keypress: rctrl
489.9602 	EXP 	Sound  started
490.6213 	DATA 	Keypress: rctrl
490.7102 	EXP 	Sound  started
491.4053 	DATA 	Keypress: rctrl
491.4602 	EXP 	Sound  started
492.0452 	DATA 	Keypress: lctrl
492.2103 	EXP 	Sound  started
492.7814 	DATA 	Keypress: lctrl
492.9603 	EXP 	Sound  started
493.5813 	DATA 	Keypress: rctrl
493.7103 	EXP 	Sound  started
494.3332 	DATA 	Keypress: rctrl
494.4603 	EXP 	Sound  started
495.1013 	DATA 	Keypress: rctrl
495.2103 	EXP 	Sound  started
495.8853 	DATA 	Keypress: lctrl
495.9603 	EXP 	Sound  started
496.6372 	DATA 	Keypress: rctrl
496.7103 	EXP 	Sound  started
497.3092 	DATA 	Keypress: lctrl
497.4604 	EXP 	Sound  started
497.9652 	DATA 	Keypress: lctrl
498.2104 	EXP 	Sound  started
498.7013 	DATA 	Keypress: lctrl
498.9604 	EXP 	Sound  started
499.2932 	DATA 	Keypress: lctrl
499.7104 	EXP 	Sound  started
500.1892 	DATA 	Keypress: lctrl
500.4604 	EXP 	Sound  started
500.9572 	DATA 	Keypress: lctrl
501.2104 	EXP 	Sound  started
501.7572 	DATA 	Keypress: lctrl
501.9604 	EXP 	Sound  started
502.5252 	DATA 	Keypress: rctrl
502.7105 	EXP 	Sound  started
503.2612 	DATA 	Keypress: lctrl
