# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG037', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Nov_15_1627', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.942802577778856}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG037,B0,457,7,25,407.2344299000,stimulus,
AG,AG037,B0,457,7,25,407.8691868000,tap,lctrl
AG,AG037,B0,458,7,26,407.9844297000,stimulus,
AG,AG037,B0,458,7,26,408.6210947000,tap,rctrl
AG,AG037,B0,459,7,27,408.7344440000,stimulus,
AG,AG037,B0,459,7,27,409.4531402000,tap,rctrl
AG,AG037,B0,460,7,28,409.4844647000,stimulus,
AG,AG037,B0,460,7,28,410.1730784000,tap,rctrl
AG,AG037,B0,461,7,29,410.2344740000,stimulus,
AG,AG037,B0,461,7,29,410.8770841000,tap,lctrl
AG,AG037,B0,462,7,30,410.9844962000,stimulus,
AG,AG037,B0,462,7,30,411.6771053000,tap,lctrl
AG,AG037,B0,463,7,31,411.7345017000,stimulus,
AG,AG037,B0,463,7,31,412.4450623000,tap,lctrl
AG,AG037,B0,464,7,32,412.4845109000,stimulus,
AG,AG037,B0,465,7,33,413.2345235000,stimulus,
AG,AG037,B0,465,7,33,413.2451926000,tap,lctrl
AG,AG037,B0,466,7,34,413.9845442000,stimulus,
AG,AG037,B0,466,7,34,413.9970981000,tap,rctrl
AG,AG037,B0,467,7,35,414.7345570000,stimulus,
AG,AG037,B0,467,7,35,414.7650713000,tap,rctrl
AG,AG037,B0,467,7,35,415.4530990000,tap,rctrl
AG,AG037,B0,468,7,36,415.4845700000,stimulus,
AG,AG037,B0,469,7,37,416.2345974000,stimulus,
AG,AG037,B0,469,7,37,416.2371326000,tap,rctrl
AG,AG037,B0,469,7,37,416.9730872000,tap,lctrl
AG,AG037,B0,470,7,38,416.9846370000,stimulus,
AG,AG037,B0,470,7,38,417.7090705000,tap,rctrl
AG,AG037,B0,471,7,39,417.7346396000,stimulus,
AG,AG037,B0,472,7,40,418.4846495000,stimulus,
AG,AG037,B0,472,7,40,418.5571105000,tap,lctrl
AG,AG037,B0,473,7,41,419.2346629000,stimulus,
AG,AG037,B0,473,7,41,419.2770538000,tap,lctrl
AG,AG037,B0,473,7,41,419.9331522000,tap,lctrl
AG,AG037,B0,474,7,42,419.9847014000,stimulus,
AG,AG037,B0,475,7,43,420.7347103000,stimulus,
AG,AG037,B0,475,7,43,420.7811589000,tap,rctrl
AG,AG037,B0,475,7,43,421.4210865000,tap,rctrl
AG,AG037,B0,476,7,44,421.4847074000,stimulus,
AG,AG037,B0,476,7,44,422.1890831000,tap,rctrl
AG,AG037,B0,477,7,45,422.2347185000,stimulus,
AG,AG037,B0,477,7,45,422.9410474000,tap,lctrl
AG,AG037,B0,478,7,46,422.9847270000,stimulus,
AG,AG037,B0,478,7,46,423.6931174000,tap,rctrl
AG,AG037,B0,479,7,47,423.7347401000,stimulus,
AG,AG037,B0,480,7,48,424.4847732000,stimulus,
AG,AG037,B0,480,7,48,424.4931390000,tap,rctrl
AG,AG037,B0,480,7,48,425.1651498000,tap,rctrl
AG,AG037,B0,481,7,49,425.2347816000,stimulus,
AG,AG037,B0,481,7,49,425.9811478000,tap,lctrl
AG,AG037,B0,482,7,50,425.9848005000,stimulus,
AG,AG037,B0,482,7,50,426.7330900000,tap,lctrl
AG,AG037,B0,483,7,51,426.7348138000,stimulus,
AG,AG037,B0,483,7,51,427.4690457000,tap,lctrl
AG,AG037,B0,484,7,52,427.4848272000,stimulus,
AG,AG037,B0,484,7,52,428.2051616000,tap,rctrl
AG,AG037,B0,485,7,53,428.2348386000,stimulus,
AG,AG037,B0,486,7,54,428.9848488000,stimulus,
AG,AG037,B0,486,7,54,428.9890849000,tap,lctrl
AG,AG037,B0,487,7,55,429.7348649000,stimulus,
AG,AG037,B0,487,7,55,429.7730876000,tap,rctrl
AG,AG037,B0,488,7,56,430.4848844000,stimulus,
AG,AG037,B0,488,7,56,430.5411707000,tap,rctrl
AG,AG037,B0,488,7,56,431.2130623000,tap,rctrl
AG,AG037,B0,489,7,57,431.2349063000,stimulus,
AG,AG037,B0,489,7,57,431.8211030000,tap,rctrl
AG,AG037,B0,490,7,58,431.9849177000,stimulus,
AG,AG037,B0,490,7,58,432.6211204000,tap,lctrl
AG,AG037,B0,491,7,59,432.7349225000,stimulus,
AG,AG037,B0,491,7,59,433.4211134000,tap,lctrl
AG,AG037,B0,492,7,60,433.4849367000,stimulus,
AG,AG037,B0,492,7,60,434.1410978000,tap,lctrl
AG,AG037,B0,493,7,61,434.2349510000,stimulus,
AG,AG037,B0,493,7,61,434.9090537000,tap,lctrl
AG,AG037,B0,494,7,62,434.9849685000,stimulus,
AG,AG037,B0,494,7,62,435.7090567000,tap,lctrl
AG,AG037,B0,495,7,63,435.7349919000,stimulus,
AG,AG037,B0,496,7,64,436.4850059000,stimulus,
AG,AG037,B0,496,7,64,436.5251233000,tap,rctrl
AG,AG037,B0,497,7,65,437.2350419000,stimulus,
AG,AG037,B0,497,7,65,437.2772248000,tap,rctrl
AG,AG037,B0,498,7,66,437.9850292000,stimulus,
AG,AG037,B0,498,7,66,437.9971348000,tap,rctrl
AG,AG037,B0,498,7,66,438.6531850000,tap,rctrl
AG,AG037,B0,499,7,67,438.7350414000,stimulus,
AG,AG037,B0,499,7,67,439.4210747000,tap,lctrl
AG,AG037,B0,500,7,68,439.4850597000,stimulus,
AG,AG037,B0,500,7,68,440.1411610000,tap,lctrl
AG,AG037,B0,501,7,69,440.2350903000,stimulus,
AG,AG037,B0,501,7,69,440.8772171000,tap,lctrl
AG,AG037,B0,502,7,70,440.9850966000,stimulus,
AG,AG037,B0,502,7,70,441.5971376000,tap,lctrl
AG,AG037,B0,503,7,71,441.7351024000,stimulus,
AG,AG037,B0,503,7,71,442.2690958000,tap,rctrl
AG,AG037,B0,504,7,72,442.4851128000,stimulus,
AG,AG037,B0,504,7,72,443.1332008000,tap,rctrl
AG,AG037,B0,505,7,73,443.2351590000,stimulus,
AG,AG037,B0,505,7,73,443.9492229000,tap,rctrl
AG,AG037,B0,506,7,74,443.9851599000,stimulus,
AG,AG037,B0,506,7,74,444.6050552000,tap,rctrl
AG,AG037,B0,507,7,75,444.7351511000,stimulus,
AG,AG037,B0,507,7,75,445.3090776000,tap,rctrl
AG,AG037,B0,508,7,76,445.4851658000,stimulus,
AG,AG037,B0,508,7,76,446.1731915000,tap,rctrl
AG,AG037,B0,509,7,77,446.2351811000,stimulus,
AG,AG037,B0,509,7,77,446.9731269000,tap,lctrl
AG,AG037,B0,510,7,78,446.9851932000,stimulus,
AG,AG037,B0,511,7,79,447.7352037000,stimulus,
AG,AG037,B0,511,7,79,447.8050464000,tap,lctrl
AG,AG037,B0,512,7,80,448.4852179000,stimulus,
AG,AG037,B0,512,7,80,448.5410426000,tap,rctrl
AG,AG037,B0,512,7,80,449.2291368000,tap,lctrl
AG,AG037,B0,513,7,81,449.2352395000,stimulus,
AG,AG037,B0,514,7,82,449.9852514000,stimulus,
AG,AG037,B0,514,7,82,450.0130883000,tap,rctrl
AG,AG037,B0,514,7,82,450.7330835000,tap,rctrl
AG,AG037,B0,515,7,82,454.6871533000,probe1,3
AG,AG037,B0,515,7,82,458.7239459000,probe2,2
AG,AG037,B0,515,7,82,462.8106769000,probe3,1
AG,AG037,B0,516,8,1,463.5782291000,stimulus,
AG,AG037,B0,516,8,1,463.6612145000,tap,rctrl
AG,AG037,B0,516,8,1,464.2691763000,tap,lctrl
AG,AG037,B0,517,8,2,464.3280231000,stimulus,
AG,AG037,B0,517,8,2,465.0051397000,tap,rctrl
AG,AG037,B0,518,8,3,465.0780388000,stimulus,
AG,AG037,B0,518,8,3,465.7411882000,tap,lctrl
AG,AG037,B0,519,8,4,465.8280540000,stimulus,
AG,AG037,B0,519,8,4,466.5253302000,tap,lctrl
AG,AG037,B0,520,8,5,466.5780762000,stimulus,
AG,AG037,B0,520,8,5,467.2610515000,tap,rctrl
AG,AG037,B0,521,8,6,467.3280870000,stimulus,
AG,AG037,B0,521,8,6,467.9970330000,tap,rctrl
AG,AG037,B0,522,8,7,468.0780950000,stimulus,
AG,AG037,B0,522,8,7,468.7330322000,tap,rctrl
AG,AG037,B0,523,8,8,468.8281021000,stimulus,
AG,AG037,B0,523,8,8,469.5170282000,tap,lctrl
AG,AG037,B0,524,8,9,469.5781228000,stimulus,
AG,AG037,B0,524,8,9,470.2691957000,tap,lctrl
AG,AG037,B0,525,8,10,470.3281425000,stimulus,
AG,AG037,B0,525,8,10,470.9890614000,tap,lctrl
AG,AG037,B0,526,8,11,471.0781540000,stimulus,
AG,AG037,B0,526,8,11,471.6771922000,tap,lctrl
AG,AG037,B0,527,8,12,471.8281638000,stimulus,
AG,AG037,B0,527,8,12,472.5091895000,tap,lctrl
AG,AG037,B0,528,8,13,472.5781716000,stimulus,
AG,AG037,B0,528,8,13,472.6533224000,tap,rctrl
AG,AG037,B0,528,8,13,473.2130416000,tap,lctrl
AG,AG037,B0,529,8,14,473.3281851000,stimulus,
AG,AG037,B0,529,8,14,474.0450784000,tap,lctrl
AG,AG037,B0,530,8,15,474.0781984000,stimulus,
AG,AG037,B0,530,8,15,474.7491147000,tap,rctrl
AG,AG037,B0,531,8,16,474.8282101000,stimulus,
AG,AG037,B0,531,8,16,475.4212012000,tap,rctrl
AG,AG037,B0,532,8,17,475.5782274000,stimulus,
AG,AG037,B0,532,8,17,476.2211483000,tap,rctrl
AG,AG037,B0,533,8,18,476.3282637000,stimulus,
AG,AG037,B0,533,8,18,476.9571080000,tap,rctrl
AG,AG037,B0,534,8,19,477.0782620000,stimulus,
AG,AG037,B0,534,8,19,477.6930890000,tap,rctrl
AG,AG037,B0,535,8,20,477.8282704000,stimulus,
AG,AG037,B0,535,8,20,478.4610961000,tap,rctrl
AG,AG037,B0,536,8,21,478.5782777000,stimulus,
AG,AG037,B0,536,8,21,479.1971862000,tap,rctrl
AG,AG037,B0,537,8,22,479.3282957000,stimulus,
AG,AG037,B0,537,8,22,479.9652025000,tap,rctrl
AG,AG037,B0,538,8,23,480.0783265000,stimulus,
AG,AG037,B0,539,8,24,480.8283248000,stimulus,
AG,AG037,B0,539,8,24,481.0531787000,tap,lctrl
AG,AG037,B0,540,8,25,481.5783478000,stimulus,
AG,AG037,B0,540,8,25,481.7250930000,tap,lctrl
AG,AG037,B0,541,8,26,482.3283575000,stimulus,
AG,AG037,B0,541,8,26,482.3650480000,tap,lctrl
AG,AG037,B0,541,8,26,483.0371741000,tap,lctrl
AG,AG037,B0,542,8,27,483.0783748000,stimulus,
AG,AG037,B0,542,8,27,483.7570634000,tap,rctrl
AG,AG037,B0,543,8,28,483.8283909000,stimulus,
AG,AG037,B0,543,8,28,484.5250487000,tap,lctrl
AG,AG037,B0,544,8,29,484.5784030000,stimulus,
AG,AG037,B0,544,8,29,485.2931231000,tap,lctrl
AG,AG037,B0,545,8,30,485.3284125000,stimulus,
AG,AG037,B0,545,8,30,486.0130697000,tap,lctrl
AG,AG037,B0,546,8,31,486.0784344000,stimulus,
AG,AG037,B0,547,8,32,486.8284570000,stimulus,
AG,AG037,B0,547,8,32,486.8290935000,tap,lctrl
AG,AG037,B0,547,8,32,487.5171119000,tap,rctrl
AG,AG037,B0,548,8,33,487.5784753000,stimulus,
AG,AG037,B0,548,8,33,488.2371280000,tap,rctrl
AG,AG037,B0,549,8,34,488.3284739000,stimulus,
AG,AG037,B0,549,8,34,488.9571473000,tap,lctrl
AG,AG037,B0,550,8,35,489.0784898000,stimulus,
AG,AG037,B0,550,8,35,489.8051047000,tap,lctrl
AG,AG037,B0,551,8,36,489.8284972000,stimulus,
AG,AG037,B0,551,8,36,490.5090501000,tap,rctrl
AG,AG037,B0,552,8,37,490.5785200000,stimulus,
AG,AG037,B0,552,8,37,491.1970956000,tap,rctrl
AG,AG037,B0,553,8,38,491.3285424000,stimulus,
AG,AG037,B0,553,8,38,491.9970687000,tap,rctrl
AG,AG037,B0,554,8,39,492.0785519000,stimulus,
AG,AG037,B0,554,8,39,492.7330419000,tap,rctrl
AG,AG037,B0,555,8,40,492.8285675000,stimulus,
AG,AG037,B0,555,8,40,493.4370304000,tap,rctrl
AG,AG037,B0,556,8,41,493.5785843000,stimulus,
AG,AG037,B0,556,8,41,494.2051407000,tap,rctrl
AG,AG037,B0,557,8,42,494.3286014000,stimulus,
AG,AG037,B0,557,8,42,494.9411058000,tap,lctrl
AG,AG037,B0,558,8,43,495.0786217000,stimulus,
AG,AG037,B0,558,8,43,495.7091056000,tap,lctrl
AG,AG037,B0,559,8,44,495.8286267000,stimulus,
AG,AG037,B0,559,8,44,496.5091979000,tap,lctrl
AG,AG037,B0,560,8,45,496.5786471000,stimulus,
AG,AG037,B0,560,8,45,497.2130434000,tap,rctrl
AG,AG037,B0,561,8,46,497.3286615000,stimulus,
AG,AG037,B0,561,8,46,498.0770706000,tap,rctrl
AG,AG037,B0,562,8,47,498.0786672000,stimulus,
AG,AG037,B0,562,8,47,498.7970383000,tap,rctrl
AG,AG037,B0,563,8,48,498.8286793000,stimulus,
AG,AG037,B0,563,8,48,499.4531080000,tap,lctrl
AG,AG037,B0,564,8,49,499.5787010000,stimulus,
AG,AG037,B0,564,8,49,500.2372703000,tap,lctrl
AG,AG037,B0,565,8,50,500.3287233000,stimulus,
AG,AG037,B0,565,8,50,500.9891182000,tap,lctrl
AG,AG037,B0,566,8,51,501.0787349000,stimulus,
AG,AG037,B0,566,8,51,501.7250501000,tap,rctrl
AG,AG037,B0,567,8,52,501.8287331000,stimulus,
AG,AG037,B0,567,8,52,502.5410943000,tap,rctrl
AG,AG037,B0,568,8,53,502.5787483000,stimulus,
AG,AG037,B0,568,8,53,503.2130850000,tap,lctrl
AG,AG037,B0,569,8,54,503.3287639000,stimulus,
AG,AG037,B0,569,8,54,504.0290328000,tap,rctrl
AG,AG037,B0,570,8,55,504.0787748000,stimulus,
AG,AG037,B0,570,8,55,504.7810353000,tap,rctrl
AG,AG037,B0,571,8,56,504.8287896000,stimulus,
AG,AG037,B0,571,8,56,505.5492139000,tap,lctrl
AG,AG037,B0,572,8,57,505.5788084000,stimulus,
AG,AG037,B0,572,8,57,506.2690709000,tap,lctrl
AG,AG037,B0,573,8,57,512.1507222000,probe1,2
AG,AG037,B0,573,8,57,516.1543521000,probe2,1
AG,AG037,B0,573,8,57,519.1901182000,probe3,1
AG,AG037,B0,574,9,1,519.9576665000,stimulus,
AG,AG037,B0,574,9,1,519.9812244000,tap,lctrl
AG,AG037,B0,575,9,2,520.7074584000,stimulus,
AG,AG037,B0,575,9,2,520.7170383000,tap,lctrl
AG,AG037,B0,575,9,2,521.4210458000,tap,lctrl
AG,AG037,B0,576,9,3,521.4574672000,stimulus,
AG,AG037,B0,576,9,3,522.1091277000,tap,rctrl
AG,AG037,B0,577,9,4,522.2074905000,stimulus,
AG,AG037,B0,577,9,4,522.9250742000,tap,rctrl
AG,AG037,B0,578,9,5,522.9575074000,stimulus,
AG,AG037,B0,578,9,5,523.6450863000,tap,lctrl
AG,AG037,B0,579,9,6,523.7075175000,stimulus,
AG,AG037,B0,579,9,6,524.4131126000,tap,lctrl
AG,AG037,B0,580,9,7,524.4575435000,stimulus,
AG,AG037,B0,580,9,7,525.1331012000,tap,rctrl
AG,AG037,B0,581,9,8,525.2075474000,stimulus,
AG,AG037,B0,581,9,8,525.8850407000,tap,lctrl
AG,AG037,B0,582,9,9,525.9575557000,stimulus,
AG,AG037,B0,582,9,9,526.6050750000,tap,lctrl
AG,AG037,B0,583,9,10,526.7075687000,stimulus,
AG,AG037,B0,583,9,10,527.3250489000,tap,lctrl
AG,AG037,B0,584,9,11,527.4575878000,stimulus,
AG,AG037,B0,584,9,11,527.9330684000,tap,lctrl
AG,AG037,B0,585,9,12,528.2075942000,stimulus,
AG,AG037,B0,585,9,12,528.8450782000,tap,lctrl
AG,AG037,B0,586,9,13,528.9576067000,stimulus,
AG,AG037,B0,586,9,13,529.6611471000,tap,rctrl
AG,AG037,B0,587,9,14,529.7076263000,stimulus,
AG,AG037,B0,587,9,14,530.4290904000,tap,rctrl
AG,AG037,B0,588,9,15,530.4576431000,stimulus,
AG,AG037,B0,589,9,16,531.2076685000,stimulus,
AG,AG037,B0,589,9,16,531.2291340000,tap,rctrl
AG,AG037,B0,589,9,16,531.9330858000,tap,rctrl
AG,AG037,B0,590,9,17,531.9576700000,stimulus,
AG,AG037,B0,590,9,17,532.6850941000,tap,rctrl
AG,AG037,B0,591,9,18,532.7076799000,stimulus,
AG,AG037,B0,591,9,18,533.3731517000,tap,lctrl
AG,AG037,B0,592,9,19,533.4576971000,stimulus,
AG,AG037,B0,592,9,19,534.1410771000,tap,lctrl
AG,AG037,B0,593,9,20,534.2077092000,stimulus,
AG,AG037,B0,593,9,20,534.8611129000,tap,lctrl
AG,AG037,B0,594,9,21,534.9577206000,stimulus,
AG,AG037,B0,594,9,21,535.5971688000,tap,rctrl
AG,AG037,B0,595,9,22,535.7077391000,stimulus,
AG,AG037,B0,595,9,22,536.3170247000,tap,rctrl
AG,AG037,B0,596,9,23,536.4577527000,stimulus,
AG,AG037,B0,596,9,23,537.0531910000,tap,lctrl
AG,AG037,B0,597,9,24,537.2077802000,stimulus,
AG,AG037,B0,597,9,24,537.8052157000,tap,rctrl
AG,AG037,B0,598,9,25,537.9577876000,stimulus,
AG,AG037,B0,598,9,25,538.5411683000,tap,rctrl
AG,AG037,B0,599,9,26,538.7077962000,stimulus,
AG,AG037,B0,599,9,26,539.3090742000,tap,rctrl
AG,AG037,B0,600,9,27,539.4578077000,stimulus,
AG,AG037,B0,600,9,27,540.0771588000,tap,rctrl
AG,AG037,B0,601,9,28,540.2078468000,stimulus,
AG,AG037,B0,601,9,28,540.7811301000,tap,lctrl
AG,AG037,B0,602,9,29,540.9578429000,stimulus,
AG,AG037,B0,602,9,29,541.6291511000,tap,lctrl
AG,AG037,B0,603,9,30,541.7078555000,stimulus,
AG,AG037,B0,603,9,30,542.3810933000,tap,lctrl
AG,AG037,B0,604,9,31,542.4578672000,stimulus,
AG,AG037,B0,604,9,31,543.1490694000,tap,lctrl
AG,AG037,B0,605,9,32,543.2078818000,stimulus,
AG,AG037,B0,605,9,32,543.9330759000,tap,lctrl
AG,AG037,B0,606,9,33,543.9578937000,stimulus,
AG,AG037,B0,606,9,33,544.5890577000,tap,lctrl
AG,AG037,B0,607,9,34,544.7079188000,stimulus,
AG,AG037,B0,607,9,34,545.3410326000,tap,lctrl
AG,AG037,B0,608,9,35,545.4579236000,stimulus,
AG,AG037,B0,608,9,35,546.0610803000,tap,lctrl
AG,AG037,B0,609,9,36,546.2079446000,stimulus,
AG,AG037,B0,609,9,36,546.7811560000,tap,lctrl
AG,AG037,B0,610,9,37,546.9579668000,stimulus,
AG,AG037,B0,610,9,37,547.5332426000,tap,rctrl
AG,AG037,B0,611,9,38,547.7079685000,stimulus,
AG,AG037,B0,611,9,38,548.3330954000,tap,rctrl
AG,AG037,B0,612,9,39,548.4579783000,stimulus,
AG,AG037,B0,612,9,39,549.0690892000,tap,rctrl
AG,AG037,B0,613,9,40,549.2079974000,stimulus,
AG,AG037,B0,613,9,40,549.7730704000,tap,lctrl
AG,AG037,B0,614,9,41,549.9580097000,stimulus,
AG,AG037,B0,614,9,41,550.5731899000,tap,lctrl
AG,AG037,B0,615,9,42,550.7080328000,stimulus,
AG,AG037,B0,615,9,42,551.3250504000,tap,lctrl
AG,AG037,B0,616,9,43,551.4580454000,stimulus,
AG,AG037,B0,616,9,43,552.0611478000,tap,lctrl
AG,AG037,B0,617,9,44,552.2080695000,stimulus,
AG,AG037,B0,617,9,44,552.7811650000,tap,rctrl
AG,AG037,B0,618,9,45,552.9580781000,stimulus,
AG,AG037,B0,618,9,45,553.5171635000,tap,rctrl
AG,AG037,B0,619,9,46,553.7080894000,stimulus,
AG,AG037,B0,619,9,46,554.3491138000,tap,lctrl
AG,AG037,B0,620,9,47,554.4581118000,stimulus,
AG,AG037,B0,620,9,47,555.1331884000,tap,rctrl
AG,AG037,B0,621,9,48,555.2081406000,stimulus,
AG,AG037,B0,621,9,48,555.8371716000,tap,lctrl
AG,AG037,B0,622,9,49,555.9581327000,stimulus,
AG,AG037,B0,622,9,49,556.5571712000,tap,lctrl
AG,AG037,B0,623,9,50,556.7081525000,stimulus,
AG,AG037,B0,623,9,50,557.3891508000,tap,lctrl
AG,AG037,B0,624,9,51,557.4581772000,stimulus,
AG,AG037,B0,624,9,51,558.0610161000,tap,lctrl
AG,AG037,B0,625,9,52,558.2081844000,stimulus,
AG,AG037,B0,625,9,52,558.7810723000,tap,lctrl
AG,AG037,B0,626,9,53,558.9581986000,stimulus,
AG,AG037,B0,626,9,53,559.5010540000,tap,rctrl
AG,AG037,B0,627,9,54,559.7082153000,stimulus,
AG,AG037,B0,627,9,54,560.3971145000,tap,rctrl
AG,AG037,B0,628,9,55,560.4582453000,stimulus,
AG,AG037,B0,628,9,55,561.1170597000,tap,rctrl
AG,AG037,B0,629,9,56,561.2082551000,stimulus,
AG,AG037,B0,630,9,57,561.9582557000,stimulus,
AG,AG037,B0,630,9,57,562.0291103000,tap,rctrl
AG,AG037,B0,631,9,58,562.7082764000,stimulus,
AG,AG037,B0,631,9,58,562.7491057000,tap,rctrl
AG,AG037,B0,631,9,58,563.3890766000,tap,rctrl
AG,AG037,B0,632,9,59,563.4582833000,stimulus,
AG,AG037,B0,632,9,59,564.1570988000,tap,rctrl
AG,AG037,B0,633,9,60,564.2082937000,stimulus,
AG,AG037,B0,633,9,60,564.8770967000,tap,rctrl
AG,AG037,B0,634,9,61,564.9583038000,stimulus,
AG,AG037,B0,634,9,61,565.6610867000,tap,rctrl
AG,AG037,B0,635,9,62,565.7083239000,stimulus,
AG,AG037,B0,635,9,62,566.3330440000,tap,lctrl
AG,AG037,B0,636,9,63,566.4583385000,stimulus,
AG,AG037,B0,637,9,64,567.2083603000,stimulus,
AG,AG037,B0,637,9,64,567.2450704000,tap,lctrl
AG,AG037,B0,638,9,65,567.9583654000,stimulus,
AG,AG037,B0,638,9,65,568.0130314000,tap,lctrl
AG,AG037,B0,638,9,65,568.6850605000,tap,lctrl
AG,AG037,B0,639,9,66,568.7083805000,stimulus,
AG,AG037,B0,639,9,66,569.3570278000,tap,lctrl
AG,AG037,B0,640,9,66,573.5680665000,probe1,0
AG,AG037,B0,640,9,66,575.9201691000,probe2,3
AG,AG037,B0,640,9,66,578.8227840000,probe3,1
AG,AG037,B0,641,10,1,579.5903557000,stimulus,
AG,AG037,B0,641,10,1,580.3011936000,tap,rctrl
AG,AG037,B0,642,10,2,580.3401116000,stimulus,
AG,AG037,B0,642,10,2,581.0372771000,tap,rctrl
AG,AG037,B0,643,10,3,581.0901186000,stimulus,
AG,AG037,B0,643,10,3,581.7890105000,tap,lctrl
AG,AG037,B0,644,10,4,581.8401379000,stimulus,
AG,AG037,B0,644,10,4,582.5251797000,tap,lctrl
AG,AG037,B0,645,10,5,582.5901518000,stimulus,
AG,AG037,B0,645,10,5,583.2451258000,tap,lctrl
AG,AG037,B0,646,10,6,583.3401626000,stimulus,
AG,AG037,B0,646,10,6,583.9970453000,tap,lctrl
AG,AG037,B0,647,10,7,584.0901709000,stimulus,
AG,AG037,B0,647,10,7,584.7490395000,tap,lctrl
AG,AG037,B0,648,10,8,584.8401896000,stimulus,
AG,AG037,B0,648,10,8,585.5171040000,tap,rctrl
AG,AG037,B0,649,10,9,585.5902154000,stimulus,
AG,AG037,B0,649,10,9,586.2850929000,tap,rctrl
AG,AG037,B0,650,10,10,586.3402256000,stimulus,
AG,AG037,B0,650,10,10,587.0210619000,tap,rctrl
AG,AG037,B0,651,10,11,587.0902379000,stimulus,
AG,AG037,B0,651,10,11,587.7892049000,tap,rctrl
AG,AG037,B0,652,10,12,587.8402606000,stimulus,
AG,AG037,B0,652,10,12,588.5091261000,tap,rctrl
AG,AG037,B0,653,10,13,588.5902691000,stimulus,
AG,AG037,B0,654,10,14,589.3402825000,stimulus,
AG,AG037,B0,654,10,14,590.0290701000,tap,lctrl
AG,AG037,B0,655,10,15,590.0902934000,stimulus,
AG,AG037,B0,655,10,15,590.7330690000,tap,lctrl
AG,AG037,B0,656,10,16,590.8403042000,stimulus,
AG,AG037,B0,656,10,16,591.4851485000,tap,lctrl
AG,AG037,B0,657,10,17,591.5903223000,stimulus,
AG,AG037,B0,657,10,17,592.2691056000,tap,lctrl
AG,AG037,B0,658,10,18,592.3403327000,stimulus,
AG,AG037,B0,658,10,18,593.0371246000,tap,rctrl
AG,AG037,B0,659,10,19,593.0903527000,stimulus,
AG,AG037,B0,659,10,19,593.7890870000,tap,rctrl
AG,AG037,B0,660,10,20,593.8403582000,stimulus,
AG,AG037,B0,660,10,20,594.5730772000,tap,lctrl
AG,AG037,B0,661,10,21,594.5903662000,stimulus,
AG,AG037,B0,661,10,21,595.3090245000,tap,lctrl
AG,AG037,B0,662,10,22,595.3403833000,stimulus,
AG,AG037,B0,662,10,22,596.0290655000,tap,lctrl
AG,AG037,B0,663,10,23,596.0903980000,stimulus,
AG,AG037,B0,663,10,23,596.7492212000,tap,lctrl
AG,AG037,B0,664,10,24,596.8404132000,stimulus,
AG,AG037,B0,664,10,24,597.4691084000,tap,lctrl
AG,AG037,B0,665,10,25,597.5904305000,stimulus,
AG,AG037,B0,665,10,25,598.3011820000,tap,rctrl
AG,AG037,B0,666,10,26,598.3404346000,stimulus,
AG,AG037,B0,666,10,26,599.0051100000,tap,rctrl
AG,AG037,B0,667,10,27,599.0904454000,stimulus,
AG,AG037,B0,667,10,27,599.7731696000,tap,lctrl
AG,AG037,B0,668,10,28,599.8404781000,stimulus,
AG,AG037,B0,668,10,28,600.4610480000,tap,rctrl
AG,AG037,B0,669,10,29,600.5904792000,stimulus,
AG,AG037,B0,669,10,29,601.2771059000,tap,rctrl
AG,AG037,B0,670,10,30,601.3404867000,stimulus,
AG,AG037,B0,670,10,30,601.9811509000,tap,rctrl
AG,AG037,B0,671,10,31,602.0905001000,stimulus,
AG,AG037,B0,671,10,31,602.6535158000,tap,rctrl
AG,AG037,B0,672,10,32,602.8405174000,stimulus,
AG,AG037,B0,672,10,32,603.4210814000,tap,rctrl
AG,AG037,B0,673,10,33,603.5905287000,stimulus,
AG,AG037,B0,673,10,33,604.1571138000,tap,rctrl
AG,AG037,B0,674,10,34,604.3405391000,stimulus,
AG,AG037,B0,674,10,34,604.9411337000,tap,lctrl
AG,AG037,B0,675,10,35,605.0905502000,stimulus,
AG,AG037,B0,675,10,35,605.6611511000,tap,lctrl
AG,AG037,B0,676,10,36,605.8405618000,stimulus,
AG,AG037,B0,676,10,36,606.4450876000,tap,lctrl
AG,AG037,B0,677,10,37,606.5905854000,stimulus,
AG,AG037,B0,677,10,37,607.1970417000,tap,lctrl
AG,AG037,B0,678,10,38,607.3405982000,stimulus,
AG,AG037,B0,678,10,38,607.9492008000,tap,lctrl
AG,AG037,B0,679,10,39,608.0906192000,stimulus,
AG,AG037,B0,679,10,39,608.7010212000,tap,lctrl
AG,AG037,B0,680,10,40,608.8406290000,stimulus,
AG,AG037,B0,680,10,40,609.5010966000,tap,rctrl
AG,AG037,B0,681,10,41,609.5906389000,stimulus,
AG,AG037,B0,681,10,41,610.2690448000,tap,rctrl
AG,AG037,B0,682,10,42,610.3406487000,stimulus,
AG,AG037,B0,682,10,42,610.9891578000,tap,rctrl
AG,AG037,B0,683,10,43,611.0906646000,stimulus,
AG,AG037,B0,683,10,43,611.6771078000,tap,rctrl
AG,AG037,B0,684,10,44,611.8406762000,stimulus,
AG,AG037,B0,684,10,44,612.4291512000,tap,lctrl
AG,AG037,B0,685,10,45,612.5906903000,stimulus,
