256.9465 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
606.6992 	EXP 	Sound  started
607.0845 	DATA 	Keypress: lctrl
607.4492 	EXP 	Sound  started
607.8205 	DATA 	Keypress: lctrl
608.1992 	EXP 	Sound  started
608.6204 	DATA 	Keypress: rctrl
608.9493 	EXP 	Sound  started
609.3566 	DATA 	Keypress: lctrl
609.6993 	EXP 	Sound  started
610.0125 	DATA 	Keypress: rctrl
610.4493 	EXP 	Sound  started
610.9404 	DATA 	Keypress: rctrl
616.0327 	DATA 	Keypress: 2
616.0491 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
647.0748 	DATA 	Keypress: 2
647.0912 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
649.4600 	DATA 	Keypress: 1
649.4765 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
651.7618 	EXP 	Sound  started
651.8206 	DATA 	Keypress: rctrl
652.3805 	DATA 	Keypress: rctrl
652.5117 	EXP 	Sound  started
653.1644 	DATA 	Keypress: rctrl
653.2617 	EXP 	Sound  started
653.9644 	DATA 	Keypress: lctrl
654.0117 	EXP 	Sound  started
654.5884 	DATA 	Keypress: rctrl
654.7617 	EXP 	Sound  started
655.5117 	EXP 	Sound  started
655.5164 	DATA 	Keypress: rctrl
656.1564 	DATA 	Keypress: lctrl
656.2617 	EXP 	Sound  started
656.9085 	DATA 	Keypress: rctrl
657.0117 	EXP 	Sound  started
657.7618 	EXP 	Sound  started
657.7884 	DATA 	Keypress: lctrl
658.5118 	EXP 	Sound  started
658.5244 	DATA 	Keypress: lctrl
659.2444 	DATA 	Keypress: rctrl
659.2618 	EXP 	Sound  started
660.0118 	EXP 	Sound  started
660.0125 	DATA 	Keypress: lctrl
660.7485 	DATA 	Keypress: lctrl
660.7618 	EXP 	Sound  started
661.5005 	DATA 	Keypress: rctrl
661.5118 	EXP 	Sound  started
662.2618 	EXP 	Sound  started
662.3324 	DATA 	Keypress: rctrl
663.0119 	EXP 	Sound  started
663.0364 	DATA 	Keypress: rctrl
663.7619 	EXP 	Sound  started
663.7724 	DATA 	Keypress: lctrl
664.4764 	DATA 	Keypress: rctrl
664.5119 	EXP 	Sound  started
665.1964 	DATA 	Keypress: lctrl
665.2619 	EXP 	Sound  started
665.8364 	DATA 	Keypress: rctrl
666.0119 	EXP 	Sound  started
666.6364 	DATA 	Keypress: lctrl
666.7619 	EXP 	Sound  started
667.5119 	EXP 	Sound  started
667.5324 	DATA 	Keypress: lctrl
668.2619 	EXP 	Sound  started
668.3324 	DATA 	Keypress: rctrl
668.9725 	DATA 	Keypress: lctrl
669.0120 	EXP 	Sound  started
669.7620 	EXP 	Sound  started
669.7886 	DATA 	Keypress: rctrl
670.4924 	DATA 	Keypress: rctrl
670.5120 	EXP 	Sound  started
671.0844 	DATA 	Keypress: lctrl
671.2620 	EXP 	Sound  started
671.9004 	DATA 	Keypress: rctrl
672.0120 	EXP 	Sound  started
672.4764 	DATA 	Keypress: lctrl
672.7620 	EXP 	Sound  started
673.4044 	DATA 	Keypress: lctrl
673.5120 	EXP 	Sound  started
674.2044 	DATA 	Keypress: rctrl
674.2621 	EXP 	Sound  started
674.9725 	DATA 	Keypress: lctrl
675.0121 	EXP 	Sound  started
675.7621 	EXP 	Sound  started
675.8045 	DATA 	Keypress: rctrl
676.5084 	DATA 	Keypress: lctrl
676.5121 	EXP 	Sound  started
677.2621 	EXP 	Sound  started
677.3404 	DATA 	Keypress: lctrl
677.7085 	DATA 	Keypress: rctrl
678.0121 	EXP 	Sound  started
678.7621 	EXP 	Sound  started
678.8924 	DATA 	Keypress: lctrl
679.5122 	EXP 	Sound  started
679.8685 	DATA 	Keypress: rctrl
680.2622 	EXP 	Sound  started
680.4764 	DATA 	Keypress: rctrl
681.0122 	EXP 	Sound  started
681.1804 	DATA 	Keypress: lctrl
681.7622 	EXP 	Sound  started
681.9164 	DATA 	Keypress: lctrl
682.5122 	EXP 	Sound  started
682.6364 	DATA 	Keypress: rctrl
683.2622 	EXP 	Sound  started
683.4364 	DATA 	Keypress: rctrl
684.0123 	EXP 	Sound  started
684.1085 	DATA 	Keypress: lctrl
684.7623 	EXP 	Sound  started
684.7804 	DATA 	Keypress: rctrl
685.5123 	EXP 	Sound  started
685.5484 	DATA 	Keypress: lctrl
686.2524 	DATA 	Keypress: rctrl
686.2623 	EXP 	Sound  started
687.0123 	EXP 	Sound  started
687.1644 	DATA 	Keypress: lctrl
687.7623 	EXP 	Sound  started
687.8684 	DATA 	Keypress: rctrl
688.5123 	EXP 	Sound  started
688.6843 	DATA 	Keypress: rctrl
689.2623 	EXP 	Sound  started
689.3563 	DATA 	Keypress: lctrl
690.0124 	EXP 	Sound  started
690.1404 	DATA 	Keypress: lctrl
690.7624 	EXP 	Sound  started
690.8924 	DATA 	Keypress: rctrl
691.5124 	EXP 	Sound  started
691.5484 	DATA 	Keypress: lctrl
692.2624 	EXP 	Sound  started
692.4285 	DATA 	Keypress: rctrl
693.0124 	EXP 	Sound  started
693.2924 	DATA 	Keypress: lctrl
693.7624 	EXP 	Sound  started
693.8523 	DATA 	Keypress: lctrl
694.5124 	EXP 	Sound  started
694.6844 	DATA 	Keypress: rctrl
695.2624 	EXP 	Sound  started
695.3084 	DATA 	Keypress: lctrl
695.9643 	DATA 	Keypress: rctrl
696.0125 	EXP 	Sound  started
696.7625 	EXP 	Sound  started
696.7644 	DATA 	Keypress: rctrl
697.5125 	EXP 	Sound  started
697.7403 	DATA 	Keypress: lctrl
698.2625 	EXP 	Sound  started
698.4124 	DATA 	Keypress: rctrl
699.0125 	EXP 	Sound  started
699.1964 	DATA 	Keypress: lctrl
699.7625 	EXP 	Sound  started
699.9484 	DATA 	Keypress: rctrl
700.5125 	EXP 	Sound  started
700.6044 	DATA 	Keypress: rctrl
701.2626 	EXP 	Sound  started
701.5164 	DATA 	Keypress: rctrl
702.0126 	EXP 	Sound  started
702.4124 	DATA 	Keypress: lctrl
702.7626 	EXP 	Sound  started
703.5126 	EXP 	Sound  started
703.6124 	DATA 	Keypress: rctrl
704.2626 	EXP 	Sound  started
704.2843 	DATA 	Keypress: lctrl
705.0726 	DATA 	Keypress: rctrl
707.2610 	DATA 	Keypress: 2
707.2905 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
720.1512 	DATA 	Keypress: 2
720.1677 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
722.1195 	DATA 	Keypress: 1
722.1360 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
724.4212 	EXP 	Sound  started
724.4221 	DATA 	Keypress: rctrl
724.9563 	DATA 	Keypress: lctrl
725.1711 	EXP 	Sound  started
725.8043 	DATA 	Keypress: rctrl
725.9211 	EXP 	Sound  started
726.5563 	DATA 	Keypress: rctrl
726.6711 	EXP 	Sound  started
727.2283 	DATA 	Keypress: rctrl
727.4211 	EXP 	Sound  started
727.9323 	DATA 	Keypress: lctrl
728.1711 	EXP 	Sound  started
728.7004 	DATA 	Keypress: rctrl
728.9211 	EXP 	Sound  started
729.4524 	DATA 	Keypress: rctrl
729.6712 	EXP 	Sound  started
730.2845 	DATA 	Keypress: lctrl
730.4212 	EXP 	Sound  started
730.9885 	DATA 	Keypress: rctrl
731.1712 	EXP 	Sound  started
731.7564 	DATA 	Keypress: lctrl
731.9212 	EXP 	Sound  started
732.4603 	DATA 	Keypress: lctrl
732.6712 	EXP 	Sound  started
733.1963 	DATA 	Keypress: rctrl
733.4212 	EXP 	Sound  started
733.8363 	DATA 	Keypress: rctrl
734.1712 	EXP 	Sound  started
734.5724 	DATA 	Keypress: rctrl
734.9212 	EXP 	Sound  started
735.3404 	DATA 	Keypress: rctrl
735.6713 	EXP 	Sound  started
736.1403 	DATA 	Keypress: lctrl
736.4213 	EXP 	Sound  started
736.7323 	DATA 	Keypress: rctrl
737.1713 	EXP 	Sound  started
737.4844 	DATA 	Keypress: rctrl
737.9213 	EXP 	Sound  started
738.2684 	DATA 	Keypress: rctrl
738.6713 	EXP 	Sound  started
739.0364 	DATA 	Keypress: lctrl
739.4213 	EXP 	Sound  started
739.7563 	DATA 	Keypress: rctrl
740.1713 	EXP 	Sound  started
740.4923 	DATA 	Keypress: lctrl
740.9213 	EXP 	Sound  started
741.2125 	DATA 	Keypress: lctrl
741.6714 	EXP 	Sound  started
741.9963 	DATA 	Keypress: lctrl
742.4214 	EXP 	Sound  started
742.7804 	DATA 	Keypress: lctrl
743.1714 	EXP 	Sound  started
743.5003 	DATA 	Keypress: rctrl
743.9214 	EXP 	Sound  started
744.2044 	DATA 	Keypress: lctrl
744.6714 	EXP 	Sound  started
744.9723 	DATA 	Keypress: rctrl
745.4214 	EXP 	Sound  started
745.7564 	DATA 	Keypress: lctrl
746.1714 	EXP 	Sound  started
746.4764 	DATA 	Keypress: rctrl
746.9215 	EXP 	Sound  started
747.1645 	DATA 	Keypress: rctrl
747.6715 	EXP 	Sound  started
747.8364 	DATA 	Keypress: lctrl
748.4215 	EXP 	Sound  started
748.6363 	DATA 	Keypress: rctrl
749.1715 	EXP 	Sound  started
749.3084 	DATA 	Keypress: lctrl
749.9215 	EXP 	Sound  started
750.0124 	DATA 	Keypress: lctrl
750.6364 	DATA 	Keypress: rctrl
750.6715 	EXP 	Sound  started
751.2765 	DATA 	Keypress: lctrl
751.4215 	EXP 	Sound  started
751.9804 	DATA 	Keypress: rctrl
752.1715 	EXP 	Sound  started
752.7484 	DATA 	Keypress: rctrl
752.9216 	EXP 	Sound  started
753.4523 	DATA 	Keypress: rctrl
753.6716 	EXP 	Sound  started
754.1563 	DATA 	Keypress: lctrl
754.4216 	EXP 	Sound  started
754.8284 	DATA 	Keypress: rctrl
755.1716 	EXP 	Sound  started
755.5323 	DATA 	Keypress: lctrl
755.9216 	EXP 	Sound  started
756.3003 	DATA 	Keypress: lctrl
756.6716 	EXP 	Sound  started
757.0523 	DATA 	Keypress: lctrl
757.4216 	EXP 	Sound  started
757.8044 	DATA 	Keypress: rctrl
758.1717 	EXP 	Sound  started
758.5883 	DATA 	Keypress: lctrl
758.9217 	EXP 	Sound  started
759.3883 	DATA 	Keypress: rctrl
759.6717 	EXP 	Sound  started
760.1084 	DATA 	Keypress: rctrl
760.4217 	EXP 	Sound  started
760.8764 	DATA 	Keypress: rctrl
761.1717 	EXP 	Sound  started
761.5963 	DATA 	Keypress: lctrl
761.9217 	EXP 	Sound  started
762.3003 	DATA 	Keypress: rctrl
762.6717 	EXP 	Sound  started
763.0203 	DATA 	Keypress: rctrl
763.4217 	EXP 	Sound  started
763.7885 	DATA 	Keypress: rctrl
764.1718 	EXP 	Sound  started
764.6044 	DATA 	Keypress: lctrl
764.9218 	EXP 	Sound  started
765.2764 	DATA 	Keypress: rctrl
765.6718 	EXP 	Sound  started
766.0444 	DATA 	Keypress: rctrl
766.4218 	EXP 	Sound  started
766.8445 	DATA 	Keypress: rctrl
767.1718 	EXP 	Sound  started
767.7563 	DATA 	Keypress: lctrl
767.9218 	EXP 	Sound  started
768.4923 	DATA 	Keypress: rctrl
768.6718 	EXP 	Sound  started
769.1803 	DATA 	Keypress: rctrl
769.4218 	EXP 	Sound  started
769.9003 	DATA 	Keypress: rctrl
770.1719 	EXP 	Sound  started
770.6523 	DATA 	Keypress: lctrl
770.9219 	EXP 	Sound  started
771.4203 	DATA 	Keypress: rctrl
771.6719 	EXP 	Sound  started
772.2203 	DATA 	Keypress: rctrl
772.4219 	EXP 	Sound  started
773.0044 	DATA 	Keypress: rctrl
773.1719 	EXP 	Sound  started
773.6444 	DATA 	Keypress: lctrl
773.9219 	EXP 	Sound  started
774.3324 	DATA 	Keypress: rctrl
774.6719 	EXP 	Sound  started
775.1804 	DATA 	Keypress: rctrl
775.4219 	EXP 	Sound  started
775.8844 	DATA 	Keypress: rctrl
776.1720 	EXP 	Sound  started
776.7003 	DATA 	Keypress: lctrl
776.9220 	EXP 	Sound  started
777.3724 	DATA 	Keypress: rctrl
777.6720 	EXP 	Sound  started
778.1403 	DATA 	Keypress: rctrl
778.4220 	EXP 	Sound  started
778.7963 	DATA 	Keypress: lctrl
779.1720 	EXP 	Sound  started
779.6124 	DATA 	Keypress: rctrl
779.9220 	EXP 	Sound  started
780.3163 	DATA 	Keypress: rctrl
780.6720 	EXP 	Sound  started
781.0683 	DATA 	Keypress: lctrl
781.4221 	EXP 	Sound  started
781.7243 	DATA 	Keypress: rctrl
782.1721 	EXP 	Sound  started
782.5564 	DATA 	Keypress: rctrl
803.4695 	DATA 	Keypress: 2
803.4859 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
807.3429 	DATA 	Keypress: 2
807.3725 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
810.9255 	DATA 	Keypress: 1
810.9420 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
813.2262 	EXP 	Sound  started
813.2270 	DATA 	Keypress: rctrl
813.7564 	DATA 	Keypress: rctrl
813.9760 	EXP 	Sound  started
814.4923 	DATA 	Keypress: lctrl
814.7261 	EXP 	Sound  started
815.2923 	DATA 	Keypress: rctrl
815.4761 	EXP 	Sound  started
816.2043 	DATA 	Keypress: lctrl
816.2261 	EXP 	Sound  started
816.9761 	EXP 	Sound  started
817.0523 	DATA 	Keypress: rctrl
817.6923 	DATA 	Keypress: lctrl
817.7261 	EXP 	Sound  started
818.4603 	DATA 	Keypress: lctrl
818.4761 	EXP 	Sound  started
819.1643 	DATA 	Keypress: rctrl
819.2261 	EXP 	Sound  started
819.9323 	DATA 	Keypress: lctrl
819.9762 	EXP 	Sound  started
820.6203 	DATA 	Keypress: rctrl
820.7262 	EXP 	Sound  started
821.2123 	DATA 	Keypress: lctrl
821.4762 	EXP 	Sound  started
821.9803 	DATA 	Keypress: lctrl
822.2262 	EXP 	Sound  started
822.7003 	DATA 	Keypress: rctrl
822.9762 	EXP 	Sound  started
823.5005 	DATA 	Keypress: lctrl
823.7262 	EXP 	Sound  started
824.2363 	DATA 	Keypress: rctrl
824.4762 	EXP 	Sound  started
824.9403 	DATA 	Keypress: rctrl
825.2262 	EXP 	Sound  started
825.6763 	DATA 	Keypress: rctrl
825.9763 	EXP 	Sound  started
826.4603 	DATA 	Keypress: rctrl
826.7263 	EXP 	Sound  started
827.2284 	DATA 	Keypress: lctrl
827.4763 	EXP 	Sound  started
828.0123 	DATA 	Keypress: rctrl
828.2263 	EXP 	Sound  started
828.7323 	DATA 	Keypress: lctrl
828.9763 	EXP 	Sound  started
829.4363 	DATA 	Keypress: lctrl
829.7263 	EXP 	Sound  started
830.1083 	DATA 	Keypress: lctrl
830.4763 	EXP 	Sound  started
830.8123 	DATA 	Keypress: rctrl
831.2263 	EXP 	Sound  started
831.6443 	DATA 	Keypress: rctrl
831.9764 	EXP 	Sound  started
832.3803 	DATA 	Keypress: rctrl
832.7264 	EXP 	Sound  started
833.1643 	DATA 	Keypress: lctrl
833.4764 	EXP 	Sound  started
833.8523 	DATA 	Keypress: rctrl
834.2264 	EXP 	Sound  started
834.6043 	DATA 	Keypress: rctrl
834.9764 	EXP 	Sound  started
835.3084 	DATA 	Keypress: rctrl
835.7264 	EXP 	Sound  started
836.0283 	DATA 	Keypress: rctrl
836.4764 	EXP 	Sound  started
837.2264 	EXP 	Sound  started
837.7403 	DATA 	Keypress: rctrl
837.9765 	EXP 	Sound  started
838.4764 	DATA 	Keypress: lctrl
838.7265 	EXP 	Sound  started
839.2604 	DATA 	Keypress: lctrl
839.4765 	EXP 	Sound  started
839.9643 	DATA 	Keypress: lctrl
840.2265 	EXP 	Sound  started
840.6844 	DATA 	Keypress: rctrl
840.9765 	EXP 	Sound  started
841.3564 	DATA 	Keypress: lctrl
841.7265 	EXP 	Sound  started
842.1243 	DATA 	Keypress: rctrl
842.4765 	EXP 	Sound  started
842.7804 	DATA 	Keypress: rctrl
843.2265 	EXP 	Sound  started
843.6124 	DATA 	Keypress: lctrl
843.9766 	EXP 	Sound  started
844.3963 	DATA 	Keypress: rctrl
844.7266 	EXP 	Sound  started
845.1324 	DATA 	Keypress: rctrl
845.4766 	EXP 	Sound  started
846.0282 	DATA 	Keypress: lctrl
846.2266 	EXP 	Sound  started
846.5723 	DATA 	Keypress: rctrl
846.9766 	EXP 	Sound  started
847.3723 	DATA 	Keypress: rctrl
847.7266 	EXP 	Sound  started
848.0123 	DATA 	Keypress: rctrl
848.4766 	EXP 	Sound  started
848.8763 	DATA 	Keypress: rctrl
849.2267 	EXP 	Sound  started
849.9164 	DATA 	Keypress: rctrl
849.9767 	EXP 	Sound  started
850.5563 	DATA 	Keypress: rctrl
850.7267 	EXP 	Sound  started
851.2442 	DATA 	Keypress: rctrl
851.4767 	EXP 	Sound  started
852.0763 	DATA 	Keypress: lctrl
852.2267 	EXP 	Sound  started
852.7483 	DATA 	Keypress: rctrl
852.9767 	EXP 	Sound  started
853.4363 	DATA 	Keypress: lctrl
853.7267 	EXP 	Sound  started
854.3483 	DATA 	Keypress: lctrl
854.4768 	EXP 	Sound  started
855.1165 	DATA 	Keypress: rctrl
855.2268 	EXP 	Sound  started
855.8044 	DATA 	Keypress: lctrl
855.9768 	EXP 	Sound  started
856.4124 	DATA 	Keypress: rctrl
856.7268 	EXP 	Sound  started
857.1643 	DATA 	Keypress: lctrl
857.4768 	EXP 	Sound  started
857.9804 	DATA 	Keypress: lctrl
858.2268 	EXP 	Sound  started
858.6683 	DATA 	Keypress: rctrl
858.9768 	EXP 	Sound  started
859.4042 	DATA 	Keypress: lctrl
859.7269 	EXP 	Sound  started
860.2043 	DATA 	Keypress: rctrl
860.4769 	EXP 	Sound  started
860.9723 	DATA 	Keypress: rctrl
861.2269 	EXP 	Sound  started
861.7243 	DATA 	Keypress: rctrl
861.9769 	EXP 	Sound  started
862.4445 	DATA 	Keypress: rctrl
862.7269 	EXP 	Sound  started
863.2282 	DATA 	Keypress: rctrl
863.4769 	EXP 	Sound  started
864.0125 	DATA 	Keypress: lctrl
864.2269 	EXP 	Sound  started
864.7483 	DATA 	Keypress: rctrl
864.9769 	EXP 	Sound  started
865.5962 	DATA 	Keypress: lctrl
865.7270 	EXP 	Sound  started
866.4283 	DATA 	Keypress: rctrl
866.4770 	EXP 	Sound  started
867.2270 	EXP 	Sound  started
867.8843 	DATA 	Keypress: rctrl
867.9770 	EXP 	Sound  started
868.6203 	DATA 	Keypress: lctrl
868.7270 	EXP 	Sound  started
869.4771 	EXP 	Sound  started
870.1723 	DATA 	Keypress: rctrl
870.2271 	EXP 	Sound  started
870.9771 	EXP 	Sound  started
871.5163 	DATA 	Keypress: rctrl
871.7271 	EXP 	Sound  started
872.4771 	EXP 	Sound  started
876.5626 	DATA 	Keypress: 2
876.5791 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
881.0329 	DATA 	Keypress: 3
881.0494 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
883.3185 	DATA 	Keypress: 1
883.3351 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
885.6197 	EXP 	Sound  started
885.6206 	DATA 	Keypress: rctrl
886.0924 	DATA 	Keypress: rctrl
886.3696 	EXP 	Sound  started
886.8442 	DATA 	Keypress: rctrl
887.1196 	EXP 	Sound  started
887.6764 	DATA 	Keypress: lctrl
887.8696 	EXP 	Sound  started
888.4283 	DATA 	Keypress: rctrl
888.6196 	EXP 	Sound  started
889.2443 	DATA 	Keypress: rctrl
889.3696 	EXP 	Sound  started
889.9323 	DATA 	Keypress: rctrl
890.1197 	EXP 	Sound  started
890.7324 	DATA 	Keypress: rctrl
890.8697 	EXP 	Sound  started
891.3882 	DATA 	Keypress: lctrl
891.6197 	EXP 	Sound  started
892.1563 	DATA 	Keypress: rctrl
892.3697 	EXP 	Sound  started
892.8923 	DATA 	Keypress: lctrl
893.1197 	EXP 	Sound  started
893.6283 	DATA 	Keypress: rctrl
893.8697 	EXP 	Sound  started
894.5242 	DATA 	Keypress: lctrl
894.6197 	EXP 	Sound  started
895.1642 	DATA 	Keypress: rctrl
895.3698 	EXP 	Sound  started
895.9323 	DATA 	Keypress: rctrl
896.1198 	EXP 	Sound  started
896.7482 	DATA 	Keypress: rctrl
896.8698 	EXP 	Sound  started
897.4202 	DATA 	Keypress: rctrl
897.6198 	EXP 	Sound  started
898.1723 	DATA 	Keypress: rctrl
898.3698 	EXP 	Sound  started
898.9084 	DATA 	Keypress: rctrl
899.1198 	EXP 	Sound  started
899.6284 	DATA 	Keypress: rctrl
899.8698 	EXP 	Sound  started
900.3322 	DATA 	Keypress: rctrl
900.6199 	EXP 	Sound  started
901.0202 	DATA 	Keypress: rctrl
901.3699 	EXP 	Sound  started
901.7883 	DATA 	Keypress: rctrl
902.1199 	EXP 	Sound  started
902.4922 	DATA 	Keypress: lctrl
902.8699 	EXP 	Sound  started
903.2762 	DATA 	Keypress: lctrl
903.6199 	EXP 	Sound  started
904.0123 	DATA 	Keypress: lctrl
904.3699 	EXP 	Sound  started
904.7162 	DATA 	Keypress: lctrl
905.1199 	EXP 	Sound  started
905.4042 	DATA 	Keypress: lctrl
905.8699 	EXP 	Sound  started
906.4602 	DATA 	Keypress: lctrl
906.6200 	EXP 	Sound  started
907.1482 	DATA 	Keypress: lctrl
907.3700 	EXP 	Sound  started
907.8843 	DATA 	Keypress: lctrl
908.1200 	EXP 	Sound  started
908.6204 	DATA 	Keypress: lctrl
908.8700 	EXP 	Sound  started
909.3883 	DATA 	Keypress: lctrl
909.6201 	EXP 	Sound  started
910.1404 	DATA 	Keypress: lctrl
910.3701 	EXP 	Sound  started
910.9564 	DATA 	Keypress: lctrl
911.1201 	EXP 	Sound  started
911.7083 	DATA 	Keypress: rctrl
911.8701 	EXP 	Sound  started
912.4603 	DATA 	Keypress: rctrl
912.6201 	EXP 	Sound  started
913.1482 	DATA 	Keypress: lctrl
913.3701 	EXP 	Sound  started
913.9483 	DATA 	Keypress: lctrl
914.1201 	EXP 	Sound  started
914.7003 	DATA 	Keypress: lctrl
914.8701 	EXP 	Sound  started
915.4364 	DATA 	Keypress: lctrl
915.6202 	EXP 	Sound  started
916.2202 	DATA 	Keypress: lctrl
916.3702 	EXP 	Sound  started
916.9723 	DATA 	Keypress: lctrl
917.1202 	EXP 	Sound  started
917.7723 	DATA 	Keypress: rctrl
917.8702 	EXP 	Sound  started
918.4762 	DATA 	Keypress: lctrl
918.6202 	EXP 	Sound  started
919.2924 	DATA 	Keypress: rctrl
919.3702 	EXP 	Sound  started
920.0443 	DATA 	Keypress: lctrl
920.1202 	EXP 	Sound  started
920.7803 	DATA 	Keypress: rctrl
920.8703 	EXP 	Sound  started
921.4043 	DATA 	Keypress: lctrl
921.6203 	EXP 	Sound  started
922.1883 	DATA 	Keypress: rctrl
922.3703 	EXP 	Sound  started
922.9403 	DATA 	Keypress: lctrl
923.1203 	EXP 	Sound  started
923.7244 	DATA 	Keypress: rctrl
923.8703 	EXP 	Sound  started
924.6203 	EXP 	Sound  started
924.6363 	DATA 	Keypress: rctrl
925.3562 	DATA 	Keypress: rctrl
925.3703 	EXP 	Sound  started
926.0604 	DATA 	Keypress: rctrl
926.1203 	EXP 	Sound  started
926.8603 	DATA 	Keypress: rctrl
926.8703 	EXP 	Sound  started
927.5164 	DATA 	Keypress: rctrl
927.6204 	EXP 	Sound  started
928.2683 	DATA 	Keypress: rctrl
928.3704 	EXP 	Sound  started
929.0523 	DATA 	Keypress: rctrl
929.1204 	EXP 	Sound  started
929.8683 	DATA 	Keypress: rctrl
929.8704 	EXP 	Sound  started
930.6204 	EXP 	Sound  started
930.7483 	DATA 	Keypress: rctrl
931.3704 	EXP 	Sound  started
931.3722 	DATA 	Keypress: rctrl
932.0122 	DATA 	Keypress: rctrl
932.1204 	EXP 	Sound  started
932.7482 	DATA 	Keypress: rctrl
932.8705 	EXP 	Sound  started
933.4842 	DATA 	Keypress: rctrl
933.6205 	EXP 	Sound  started
934.2043 	DATA 	Keypress: rctrl
934.3705 	EXP 	Sound  started
934.8282 	DATA 	Keypress: lctrl
935.1205 	EXP 	Sound  started
935.8363 	DATA 	Keypress: rctrl
935.8705 	EXP 	Sound  started
936.4123 	DATA 	Keypress: lctrl
936.6205 	EXP 	Sound  started
937.2763 	DATA 	Keypress: rctrl
937.3705 	EXP 	Sound  started
938.0124 	DATA 	Keypress: rctrl
938.1206 	EXP 	Sound  started
938.7162 	DATA 	Keypress: lctrl
938.8706 	EXP 	Sound  started
939.4523 	DATA 	Keypress: rctrl
939.6206 	EXP 	Sound  started
940.2843 	DATA 	Keypress: lctrl
940.3706 	EXP 	Sound  started
941.0203 	DATA 	Keypress: lctrl
941.1206 	EXP 	Sound  started
941.7563 	DATA 	Keypress: rctrl
941.8706 	EXP 	Sound  started
942.5242 	DATA 	Keypress: rctrl
942.6206 	EXP 	Sound  started
943.2443 	DATA 	Keypress: rctrl
943.3707 	EXP 	Sound  started
943.9162 	DATA 	Keypress: lctrl
946.8035 	DATA 	Keypress: 3
946.8200 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
967.7246 	DATA 	Keypress: 2
967.7538 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
973.0583 	DATA 	Keypress: 1
973.0748 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
975.3591 	EXP 	Sound  started
975.3600 	DATA 	Keypress: rctrl
975.8204 	DATA 	Keypress: rctrl
976.1090 	EXP 	Sound  started
976.6842 	DATA 	Keypress: rctrl
976.8590 	EXP 	Sound  started
976.9724 	DATA 	Keypress: lctrl
977.6090 	EXP 	Sound  started
977.7883 	DATA 	Keypress: lctrl
978.3590 	EXP 	Sound  started
978.3642 	DATA 	Keypress: rctrl
979.1090 	EXP 	Sound  started
979.4842 	DATA 	Keypress: rctrl
979.8591 	EXP 	Sound  started
980.3642 	DATA 	Keypress: rctrl
980.6091 	EXP 	Sound  started
981.1963 	DATA 	Keypress: lctrl
981.3591 	EXP 	Sound  started
981.8362 	DATA 	Keypress: lctrl
982.1091 	EXP 	Sound  started
982.6522 	DATA 	Keypress: lctrl
982.8591 	EXP 	Sound  started
983.4683 	DATA 	Keypress: rctrl
983.6091 	EXP 	Sound  started
984.1562 	DATA 	Keypress: rctrl
984.3591 	EXP 	Sound  started
985.0683 	DATA 	Keypress: rctrl
985.1092 	EXP 	Sound  started
985.8522 	DATA 	Keypress: rctrl
985.8592 	EXP 	Sound  started
986.5563 	DATA 	Keypress: rctrl
986.6092 	EXP 	Sound  started
987.3592 	EXP 	Sound  started
987.4362 	DATA 	Keypress: rctrl
987.9962 	DATA 	Keypress: rctrl
988.1092 	EXP 	Sound  started
988.7002 	DATA 	Keypress: rctrl
988.8592 	EXP 	Sound  started
989.4202 	DATA 	Keypress: rctrl
989.6092 	EXP 	Sound  started
990.1242 	DATA 	Keypress: lctrl
990.3592 	EXP 	Sound  started
990.8284 	DATA 	Keypress: lctrl
991.1093 	EXP 	Sound  started
991.4523 	DATA 	Keypress: lctrl
991.8593 	EXP 	Sound  started
992.2523 	DATA 	Keypress: lctrl
992.6093 	EXP 	Sound  started
993.0363 	DATA 	Keypress: rctrl
993.3593 	EXP 	Sound  started
993.9162 	DATA 	Keypress: rctrl
994.1093 	EXP 	Sound  started
994.5883 	DATA 	Keypress: lctrl
994.8593 	EXP 	Sound  started
995.4522 	DATA 	Keypress: rctrl
995.6093 	EXP 	Sound  started
996.2842 	DATA 	Keypress: rctrl
996.3594 	EXP 	Sound  started
997.0202 	DATA 	Keypress: rctrl
997.1094 	EXP 	Sound  started
997.6762 	DATA 	Keypress: lctrl
997.8594 	EXP 	Sound  started
998.4283 	DATA 	Keypress: lctrl
