18.5135 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
20.0547 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
20.1034 	EXP 	Sound  set volume 1.000
20.1328 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
20.1328 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
20.1328 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
59.2751 	DATA 	Keypress: rctrl
59.7977 	EXP 	Sound  started
59.9951 	DATA 	Keypress: rctrl
60.4429 	DATA 	Keypress: rctrl
60.5477 	EXP 	Sound  started
61.2977 	EXP 	Sound  started
61.3230 	DATA 	Keypress: lctrl
62.0430 	DATA 	Keypress: lctrl
62.0477 	EXP 	Sound  started
62.7630 	DATA 	Keypress: rctrl
62.7977 	EXP 	Sound  started
63.5309 	DATA 	Keypress: rctrl
63.5477 	EXP 	Sound  started
64.2031 	DATA 	Keypress: lctrl
64.2978 	EXP 	Sound  started
64.9871 	DATA 	Keypress: rctrl
65.0478 	EXP 	Sound  started
65.7550 	DATA 	Keypress: lctrl
65.7978 	EXP 	Sound  started
66.4750 	DATA 	Keypress: lctrl
66.5478 	EXP 	Sound  started
67.2910 	DATA 	Keypress: lctrl
67.2978 	EXP 	Sound  started
68.0109 	DATA 	Keypress: rctrl
68.0478 	EXP 	Sound  started
68.7950 	DATA 	Keypress: lctrl
68.7978 	EXP 	Sound  started
69.5149 	DATA 	Keypress: lctrl
69.5478 	EXP 	Sound  started
70.2979 	EXP 	Sound  started
70.3150 	DATA 	Keypress: rctrl
71.0190 	DATA 	Keypress: rctrl
71.0479 	EXP 	Sound  started
71.7550 	DATA 	Keypress: lctrl
71.7979 	EXP 	Sound  started
72.4590 	DATA 	Keypress: lctrl
72.5479 	EXP 	Sound  started
73.2429 	DATA 	Keypress: lctrl
73.2979 	EXP 	Sound  started
74.0479 	EXP 	Sound  started
74.0910 	DATA 	Keypress: lctrl
74.7630 	DATA 	Keypress: lctrl
74.7979 	EXP 	Sound  started
75.5309 	DATA 	Keypress: rctrl
75.5480 	EXP 	Sound  started
76.2670 	DATA 	Keypress: rctrl
76.2980 	EXP 	Sound  started
76.9870 	DATA 	Keypress: rctrl
77.0480 	EXP 	Sound  started
77.7070 	DATA 	Keypress: lctrl
77.7980 	EXP 	Sound  started
78.5230 	DATA 	Keypress: lctrl
78.5480 	EXP 	Sound  started
79.2750 	DATA 	Keypress: lctrl
79.2980 	EXP 	Sound  started
80.0110 	DATA 	Keypress: lctrl
80.0480 	EXP 	Sound  started
80.7630 	DATA 	Keypress: rctrl
80.7980 	EXP 	Sound  started
81.4991 	DATA 	Keypress: rctrl
81.5481 	EXP 	Sound  started
82.1710 	DATA 	Keypress: rctrl
82.2981 	EXP 	Sound  started
83.0349 	DATA 	Keypress: rctrl
83.0481 	EXP 	Sound  started
83.7870 	DATA 	Keypress: rctrl
83.7981 	EXP 	Sound  started
84.5481 	EXP 	Sound  started
84.5710 	DATA 	Keypress: rctrl
85.2750 	DATA 	Keypress: lctrl
85.2981 	EXP 	Sound  started
86.0110 	DATA 	Keypress: lctrl
86.0481 	EXP 	Sound  started
86.7630 	DATA 	Keypress: lctrl
86.7981 	EXP 	Sound  started
87.4829 	DATA 	Keypress: lctrl
87.5482 	EXP 	Sound  started
88.2030 	DATA 	Keypress: rctrl
88.2982 	EXP 	Sound  started
88.9390 	DATA 	Keypress: lctrl
89.0482 	EXP 	Sound  started
89.7070 	DATA 	Keypress: rctrl
89.7982 	EXP 	Sound  started
90.5390 	DATA 	Keypress: lctrl
90.5482 	EXP 	Sound  started
91.2590 	DATA 	Keypress: rctrl
91.2982 	EXP 	Sound  started
91.9630 	DATA 	Keypress: rctrl
92.0482 	EXP 	Sound  started
92.7470 	DATA 	Keypress: lctrl
92.7982 	EXP 	Sound  started
93.4990 	DATA 	Keypress: rctrl
93.5483 	EXP 	Sound  started
94.2510 	DATA 	Keypress: lctrl
94.2983 	EXP 	Sound  started
95.0483 	EXP 	Sound  started
95.1150 	DATA 	Keypress: rctrl
95.7711 	DATA 	Keypress: lctrl
95.7983 	EXP 	Sound  started
96.4430 	DATA 	Keypress: lctrl
96.5483 	EXP 	Sound  started
97.2910 	DATA 	Keypress: rctrl
97.2983 	EXP 	Sound  started
98.0483 	EXP 	Sound  started
98.0750 	DATA 	Keypress: lctrl
98.7984 	EXP 	Sound  started
98.8590 	DATA 	Keypress: lctrl
99.5149 	DATA 	Keypress: rctrl
99.5484 	EXP 	Sound  started
100.2984 	EXP 	Sound  started
100.3470 	DATA 	Keypress: lctrl
101.0350 	DATA 	Keypress: rctrl
101.0484 	EXP 	Sound  started
101.7710 	DATA 	Keypress: lctrl
101.7984 	EXP 	Sound  started
102.5070 	DATA 	Keypress: lctrl
102.5484 	EXP 	Sound  started
103.2590 	DATA 	Keypress: lctrl
103.2984 	EXP 	Sound  started
104.0110 	DATA 	Keypress: lctrl
104.0485 	EXP 	Sound  started
104.7789 	DATA 	Keypress: lctrl
104.7985 	EXP 	Sound  started
105.5310 	DATA 	Keypress: lctrl
105.5485 	EXP 	Sound  started
106.2985 	EXP 	Sound  started
106.3311 	DATA 	Keypress: rctrl
107.0349 	DATA 	Keypress: rctrl
107.0485 	EXP 	Sound  started
107.7985 	EXP 	Sound  started
107.8509 	DATA 	Keypress: rctrl
108.5485 	EXP 	Sound  started
108.5711 	DATA 	Keypress: rctrl
109.2590 	DATA 	Keypress: lctrl
109.2985 	EXP 	Sound  started
109.9791 	DATA 	Keypress: rctrl
110.0486 	EXP 	Sound  started
110.7986 	EXP 	Sound  started
110.8590 	DATA 	Keypress: lctrl
111.5309 	DATA 	Keypress: rctrl
111.5486 	EXP 	Sound  started
112.2986 	EXP 	Sound  started
112.2991 	DATA 	Keypress: lctrl
113.0486 	EXP 	Sound  started
113.0670 	DATA 	Keypress: rctrl
113.7230 	DATA 	Keypress: rctrl
113.7986 	EXP 	Sound  started
114.5486 	EXP 	Sound  started
114.5710 	DATA 	Keypress: rctrl
115.2987 	EXP 	Sound  started
115.4350 	DATA 	Keypress: rctrl
116.0487 	EXP 	Sound  started
116.1071 	DATA 	Keypress: rctrl
116.7790 	DATA 	Keypress: rctrl
116.7987 	EXP 	Sound  started
117.5311 	DATA 	Keypress: rctrl
117.5487 	EXP 	Sound  started
118.2987 	EXP 	Sound  started
119.0350 	DATA 	Keypress: lctrl
119.0487 	EXP 	Sound  started
119.7987 	EXP 	Sound  started
119.8190 	DATA 	Keypress: rctrl
120.5488 	EXP 	Sound  started
120.5550 	DATA 	Keypress: rctrl
121.2591 	DATA 	Keypress: rctrl
121.2988 	EXP 	Sound  started
122.0430 	DATA 	Keypress: rctrl
122.0488 	EXP 	Sound  started
122.8156 	EXP 	unnamed TextStim: text = ''
122.8156 	EXP 	unnamed TextStim: text = ''
122.9158 	DATA 	Keypress: rctrl
129.0037 	DATA 	Keypress: 3
129.0202 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
130.5548 	EXP 	unnamed TextStim: text = ''
130.5548 	EXP 	unnamed TextStim: text = ''
133.3073 	DATA 	Keypress: 1
133.3237 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
134.8583 	EXP 	unnamed TextStim: text = ''
134.8583 	EXP 	unnamed TextStim: text = ''
135.3593 	DATA 	Keypress: 3
135.3759 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
137.6606 	EXP 	Sound  started
137.6608 	DATA 	Keypress: lctrl
138.3311 	DATA 	Keypress: lctrl
138.4106 	EXP 	Sound  started
139.1606 	EXP 	Sound  started
139.2110 	DATA 	Keypress: rctrl
139.9106 	EXP 	Sound  started
139.9470 	DATA 	Keypress: rctrl
140.6606 	EXP 	Sound  started
140.6671 	DATA 	Keypress: rctrl
141.3870 	DATA 	Keypress: rctrl
141.4106 	EXP 	Sound  started
142.1606 	EXP 	Sound  started
142.1710 	DATA 	Keypress: rctrl
142.9107 	EXP 	Sound  started
142.9390 	DATA 	Keypress: lctrl
143.6607 	EXP 	Sound  started
143.6750 	DATA 	Keypress: lctrl
144.4107 	EXP 	Sound  started
144.4110 	DATA 	Keypress: lctrl
145.1310 	DATA 	Keypress: lctrl
145.1607 	EXP 	Sound  started
145.9107 	EXP 	Sound  started
145.9630 	DATA 	Keypress: lctrl
146.6607 	EXP 	Sound  started
146.7950 	DATA 	Keypress: lctrl
147.4107 	EXP 	Sound  started
147.4350 	DATA 	Keypress: rctrl
148.1607 	EXP 	Sound  started
148.2190 	DATA 	Keypress: rctrl
148.9108 	EXP 	Sound  started
148.9550 	DATA 	Keypress: rctrl
149.6608 	EXP 	Sound  started
149.6910 	DATA 	Keypress: rctrl
150.4108 	EXP 	Sound  started
150.4590 	DATA 	Keypress: lctrl
151.1608 	EXP 	Sound  started
151.1950 	DATA 	Keypress: lctrl
151.9108 	EXP 	Sound  started
151.9149 	DATA 	Keypress: rctrl
152.6608 	EXP 	Sound  started
152.6671 	DATA 	Keypress: lctrl
153.4030 	DATA 	Keypress: rctrl
153.4108 	EXP 	Sound  started
154.1390 	DATA 	Keypress: rctrl
154.1609 	EXP 	Sound  started
154.9109 	EXP 	Sound  started
154.9390 	DATA 	Keypress: rctrl
155.6609 	EXP 	Sound  started
155.7230 	DATA 	Keypress: rctrl
156.4109 	EXP 	Sound  started
156.5389 	DATA 	Keypress: rctrl
157.1609 	EXP 	Sound  started
157.1790 	DATA 	Keypress: lctrl
157.9109 	EXP 	Sound  started
157.9150 	DATA 	Keypress: lctrl
158.5869 	DATA 	Keypress: rctrl
158.6609 	EXP 	Sound  started
159.4109 	EXP 	Sound  started
159.4350 	DATA 	Keypress: lctrl
160.1610 	EXP 	Sound  started
160.2029 	DATA 	Keypress: rctrl
160.9110 	EXP 	Sound  started
160.9551 	DATA 	Keypress: lctrl
161.6610 	EXP 	Sound  started
161.6910 	DATA 	Keypress: rctrl
162.4110 	EXP 	Sound  started
162.4270 	DATA 	Keypress: rctrl
163.1610 	EXP 	Sound  started
163.1630 	DATA 	Keypress: rctrl
163.8670 	DATA 	Keypress: rctrl
163.9110 	EXP 	Sound  started
164.6611 	EXP 	Sound  started
164.6671 	DATA 	Keypress: lctrl
165.4111 	EXP 	Sound  started
165.4191 	DATA 	Keypress: rctrl
166.1550 	DATA 	Keypress: rctrl
166.1611 	EXP 	Sound  started
166.9111 	EXP 	Sound  started
166.9229 	DATA 	Keypress: lctrl
167.6611 	EXP 	Sound  started
167.6750 	DATA 	Keypress: rctrl
168.4111 	EXP 	Sound  started
168.4271 	DATA 	Keypress: lctrl
169.1611 	EXP 	Sound  started
169.1631 	DATA 	Keypress: rctrl
169.9112 	EXP 	Sound  started
169.9630 	DATA 	Keypress: lctrl
170.6612 	EXP 	Sound  started
170.6990 	DATA 	Keypress: rctrl
171.4112 	EXP 	Sound  started
171.5151 	DATA 	Keypress: rctrl
172.1612 	EXP 	Sound  started
172.1871 	DATA 	Keypress: lctrl
172.9112 	EXP 	Sound  started
172.9390 	DATA 	Keypress: lctrl
173.6590 	DATA 	Keypress: lctrl
173.6612 	EXP 	Sound  started
174.4110 	DATA 	Keypress: lctrl
174.4113 	EXP 	Sound  started
175.1471 	DATA 	Keypress: rctrl
175.1613 	EXP 	Sound  started
175.8670 	DATA 	Keypress: lctrl
175.9113 	EXP 	Sound  started
176.6613 	EXP 	Sound  started
176.6989 	DATA 	Keypress: rctrl
177.4113 	EXP 	Sound  started
177.4190 	DATA 	Keypress: rctrl
178.1613 	EXP 	Sound  started
178.2191 	DATA 	Keypress: rctrl
178.9113 	EXP 	Sound  started
178.9869 	DATA 	Keypress: rctrl
179.6613 	EXP 	Sound  started
179.7071 	DATA 	Keypress: lctrl
180.4114 	EXP 	Sound  started
180.4589 	DATA 	Keypress: lctrl
181.1614 	EXP 	Sound  started
181.2589 	DATA 	Keypress: lctrl
181.9114 	EXP 	Sound  started
181.9470 	DATA 	Keypress: rctrl
182.6614 	EXP 	Sound  started
182.7470 	DATA 	Keypress: lctrl
183.4114 	EXP 	Sound  started
183.4351 	DATA 	Keypress: rctrl
184.1614 	EXP 	Sound  started
184.2349 	DATA 	Keypress: lctrl
184.9114 	EXP 	Sound  started
184.9391 	DATA 	Keypress: lctrl
185.6615 	EXP 	Sound  started
185.7549 	DATA 	Keypress: lctrl
186.4115 	EXP 	Sound  started
186.4750 	DATA 	Keypress: lctrl
187.1615 	EXP 	Sound  started
187.1950 	DATA 	Keypress: rctrl
187.9115 	EXP 	Sound  started
187.9310 	DATA 	Keypress: lctrl
188.6350 	DATA 	Keypress: rctrl
192.7894 	DATA 	Keypress: 3
192.8058 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
194.6742 	DATA 	Keypress: 1
194.6907 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
200.0286 	DATA 	Keypress: 3
200.0450 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
202.3303 	EXP 	Sound  started
202.5391 	DATA 	Keypress: lctrl
203.0803 	EXP 	Sound  started
203.1470 	DATA 	Keypress: rctrl
203.8303 	EXP 	Sound  started
203.9311 	DATA 	Keypress: lctrl
204.5803 	EXP 	Sound  started
204.6190 	DATA 	Keypress: lctrl
205.3303 	EXP 	Sound  started
205.3871 	DATA 	Keypress: lctrl
206.0804 	EXP 	Sound  started
206.1070 	DATA 	Keypress: lctrl
206.7950 	DATA 	Keypress: rctrl
206.8304 	EXP 	Sound  started
207.5790 	DATA 	Keypress: rctrl
207.5804 	EXP 	Sound  started
208.3304 	EXP 	Sound  started
208.3310 	DATA 	Keypress: rctrl
209.0804 	EXP 	Sound  started
209.0990 	DATA 	Keypress: lctrl
209.8191 	DATA 	Keypress: rctrl
209.8304 	EXP 	Sound  started
210.5804 	EXP 	Sound  started
210.6510 	DATA 	Keypress: rctrl
211.3304 	EXP 	Sound  started
211.3709 	DATA 	Keypress: lctrl
212.0805 	EXP 	Sound  started
212.1231 	DATA 	Keypress: rctrl
212.8305 	EXP 	Sound  started
212.8590 	DATA 	Keypress: lctrl
213.5805 	EXP 	Sound  started
213.6430 	DATA 	Keypress: rctrl
214.3305 	EXP 	Sound  started
214.3790 	DATA 	Keypress: lctrl
215.0670 	DATA 	Keypress: rctrl
215.0805 	EXP 	Sound  started
215.8305 	EXP 	Sound  started
215.9310 	DATA 	Keypress: lctrl
216.5806 	EXP 	Sound  started
216.7789 	DATA 	Keypress: rctrl
217.3306 	EXP 	Sound  started
217.4030 	DATA 	Keypress: rctrl
218.0806 	EXP 	Sound  started
218.1230 	DATA 	Keypress: rctrl
218.8306 	EXP 	Sound  started
218.8750 	DATA 	Keypress: rctrl
219.5806 	EXP 	Sound  started
219.6269 	DATA 	Keypress: rctrl
220.3306 	EXP 	Sound  started
220.3469 	DATA 	Keypress: lctrl
221.0807 	EXP 	Sound  started
221.0990 	DATA 	Keypress: lctrl
221.8307 	EXP 	Sound  started
221.8830 	DATA 	Keypress: lctrl
222.5807 	EXP 	Sound  started
222.6511 	DATA 	Keypress: lctrl
223.3307 	EXP 	Sound  started
223.4189 	DATA 	Keypress: rctrl
224.0807 	EXP 	Sound  started
224.2191 	DATA 	Keypress: rctrl
224.8307 	EXP 	Sound  started
224.8910 	DATA 	Keypress: lctrl
225.5807 	EXP 	Sound  started
225.8510 	DATA 	Keypress: rctrl
226.3308 	EXP 	Sound  started
226.3470 	DATA 	Keypress: rctrl
227.0808 	EXP 	Sound  started
227.1470 	DATA 	Keypress: lctrl
227.7710 	DATA 	Keypress: rctrl
227.8308 	EXP 	Sound  started
228.5808 	EXP 	Sound  started
228.6030 	DATA 	Keypress: rctrl
229.3308 	EXP 	Sound  started
229.9150 	DATA 	Keypress: rctrl
230.0808 	EXP 	Sound  started
230.2509 	DATA 	Keypress: rctrl
230.8110 	DATA 	Keypress: rctrl
230.8308 	EXP 	Sound  started
231.5629 	DATA 	Keypress: lctrl
231.5808 	EXP 	Sound  started
232.3150 	DATA 	Keypress: lctrl
232.3309 	EXP 	Sound  started
233.0350 	DATA 	Keypress: rctrl
233.0809 	EXP 	Sound  started
233.8190 	DATA 	Keypress: rctrl
233.8309 	EXP 	Sound  started
234.5711 	DATA 	Keypress: lctrl
234.5809 	EXP 	Sound  started
235.3069 	DATA 	Keypress: lctrl
235.3309 	EXP 	Sound  started
236.0809 	EXP 	Sound  started
236.0910 	DATA 	Keypress: rctrl
236.8310 	EXP 	Sound  started
236.8430 	DATA 	Keypress: rctrl
237.5470 	DATA 	Keypress: lctrl
237.5810 	EXP 	Sound  started
238.3310 	EXP 	Sound  started
238.3470 	DATA 	Keypress: rctrl
239.0189 	DATA 	Keypress: rctrl
239.0810 	EXP 	Sound  started
239.8310 	EXP 	Sound  started
239.8510 	DATA 	Keypress: rctrl
240.5710 	DATA 	Keypress: rctrl
240.5810 	EXP 	Sound  started
241.3310 	EXP 	Sound  started
241.4189 	DATA 	Keypress: rctrl
242.0811 	EXP 	Sound  started
242.1070 	DATA 	Keypress: rctrl
242.8311 	EXP 	Sound  started
242.8750 	DATA 	Keypress: lctrl
243.5629 	DATA 	Keypress: lctrl
243.5811 	EXP 	Sound  started
244.3311 	EXP 	Sound  started
244.3630 	DATA 	Keypress: rctrl
245.0811 	EXP 	Sound  started
245.0830 	DATA 	Keypress: lctrl
245.8311 	EXP 	Sound  started
245.8511 	DATA 	Keypress: rctrl
246.5811 	EXP 	Sound  started
246.6350 	DATA 	Keypress: lctrl
247.3312 	EXP 	Sound  started
247.4029 	DATA 	Keypress: lctrl
248.0749 	DATA 	Keypress: lctrl
248.0812 	EXP 	Sound  started
248.8312 	EXP 	Sound  started
248.8430 	DATA 	Keypress: rctrl
249.5812 	EXP 	Sound  started
249.7390 	DATA 	Keypress: rctrl
250.3312 	EXP 	Sound  started
250.4110 	DATA 	Keypress: rctrl
251.0812 	EXP 	Sound  started
251.1630 	DATA 	Keypress: lctrl
251.8029 	DATA 	Keypress: lctrl
251.8312 	EXP 	Sound  started
252.5710 	DATA 	Keypress: lctrl
252.5813 	EXP 	Sound  started
253.3230 	DATA 	Keypress: rctrl
253.3313 	EXP 	Sound  started
254.0813 	EXP 	Sound  started
254.0910 	DATA 	Keypress: lctrl
254.8313 	EXP 	Sound  started
254.9230 	DATA 	Keypress: rctrl
255.5813 	EXP 	Sound  started
255.6430 	DATA 	Keypress: rctrl
256.3313 	EXP 	Sound  started
256.4430 	DATA 	Keypress: rctrl
257.0813 	EXP 	Sound  started
257.1150 	DATA 	Keypress: lctrl
257.8314 	EXP 	Sound  started
257.9150 	DATA 	Keypress: rctrl
258.6271 	DATA 	Keypress: lctrl
275.2236 	DATA 	Keypress: 3
275.2401 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
278.4466 	DATA 	Keypress: 3
278.4761 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
281.4621 	DATA 	Keypress: 2
281.4786 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
283.7636 	EXP 	Sound  started
284.0751 	DATA 	Keypress: lctrl
284.4909 	DATA 	Keypress: rctrl
284.5136 	EXP 	Sound  started
285.2271 	DATA 	Keypress: lctrl
285.2636 	EXP 	Sound  started
285.9630 	DATA 	Keypress: rctrl
286.0136 	EXP 	Sound  started
286.7630 	DATA 	Keypress: lctrl
286.7636 	EXP 	Sound  started
287.5136 	EXP 	Sound  started
287.5310 	DATA 	Keypress: rctrl
288.2636 	EXP 	Sound  started
288.2670 	DATA 	Keypress: lctrl
289.0137 	EXP 	Sound  started
289.0350 	DATA 	Keypress: rctrl
289.7637 	EXP 	Sound  started
289.8350 	DATA 	Keypress: rctrl
290.4590 	DATA 	Keypress: rctrl
290.5137 	EXP 	Sound  started
291.2110 	DATA 	Keypress: rctrl
291.2637 	EXP 	Sound  started
292.0137 	EXP 	Sound  started
292.1070 	DATA 	Keypress: lctrl
292.7637 	EXP 	Sound  started
292.8110 	DATA 	Keypress: lctrl
293.5137 	EXP 	Sound  started
293.5950 	DATA 	Keypress: lctrl
294.2637 	EXP 	Sound  started
294.3950 	DATA 	Keypress: rctrl
295.0138 	EXP 	Sound  started
295.1310 	DATA 	Keypress: lctrl
295.7638 	EXP 	Sound  started
295.7869 	DATA 	Keypress: rctrl
296.5138 	EXP 	Sound  started
296.5229 	DATA 	Keypress: rctrl
297.2638 	EXP 	Sound  started
297.2750 	DATA 	Keypress: rctrl
298.0138 	EXP 	Sound  started
298.0270 	DATA 	Keypress: lctrl
298.7638 	EXP 	Sound  started
298.7790 	DATA 	Keypress: lctrl
299.4990 	DATA 	Keypress: lctrl
299.5138 	EXP 	Sound  started
300.2509 	DATA 	Keypress: rctrl
300.2638 	EXP 	Sound  started
301.0139 	EXP 	Sound  started
301.0190 	DATA 	Keypress: rctrl
301.7550 	DATA 	Keypress: rctrl
301.7639 	EXP 	Sound  started
302.5139 	EXP 	Sound  started
302.5230 	DATA 	Keypress: lctrl
303.2590 	DATA 	Keypress: lctrl
303.2639 	EXP 	Sound  started
304.0139 	EXP 	Sound  started
304.0430 	DATA 	Keypress: rctrl
304.7629 	DATA 	Keypress: rctrl
304.7639 	EXP 	Sound  started
305.4670 	DATA 	Keypress: rctrl
305.5139 	EXP 	Sound  started
306.2639 	EXP 	Sound  started
306.2989 	DATA 	Keypress: rctrl
307.0140 	EXP 	Sound  started
307.0830 	DATA 	Keypress: rctrl
307.7640 	EXP 	Sound  started
307.8349 	DATA 	Keypress: lctrl
308.5140 	EXP 	Sound  started
308.5550 	DATA 	Keypress: lctrl
309.2640 	EXP 	Sound  started
309.2749 	DATA 	Keypress: rctrl
310.0140 	EXP 	Sound  started
310.0270 	DATA 	Keypress: lctrl
310.7469 	DATA 	Keypress: rctrl
310.7640 	EXP 	Sound  started
311.5140 	EXP 	Sound  started
311.5309 	DATA 	Keypress: rctrl
312.2641 	EXP 	Sound  started
312.2670 	DATA 	Keypress: rctrl
312.3632 	DATA 	Keypress: lctrl
313.0141 	EXP 	Sound  started
313.0510 	DATA 	Keypress: rctrl
313.7641 	EXP 	Sound  started
313.7710 	DATA 	Keypress: lctrl
314.5141 	EXP 	Sound  started
314.5229 	DATA 	Keypress: rctrl
315.2589 	DATA 	Keypress: lctrl
315.2641 	EXP 	Sound  started
316.0141 	EXP 	Sound  started
316.0429 	DATA 	Keypress: rctrl
316.7470 	DATA 	Keypress: lctrl
316.7641 	EXP 	Sound  started
317.5142 	EXP 	Sound  started
317.5311 	DATA 	Keypress: rctrl
318.2642 	EXP 	Sound  started
318.2671 	DATA 	Keypress: lctrl
318.9869 	DATA 	Keypress: lctrl
319.0142 	EXP 	Sound  started
319.7642 	EXP 	Sound  started
319.8511 	DATA 	Keypress: rctrl
320.5142 	EXP 	Sound  started
320.5550 	DATA 	Keypress: lctrl
321.2642 	EXP 	Sound  started
321.2750 	DATA 	Keypress: rctrl
322.0111 	DATA 	Keypress: rctrl
322.0142 	EXP 	Sound  started
322.7630 	DATA 	Keypress: rctrl
322.7643 	EXP 	Sound  started
323.4990 	DATA 	Keypress: lctrl
323.5143 	EXP 	Sound  started
324.2643 	EXP 	Sound  started
324.2670 	DATA 	Keypress: rctrl
325.0143 	EXP 	Sound  started
325.0350 	DATA 	Keypress: lctrl
325.7643 	EXP 	Sound  started
325.7870 	DATA 	Keypress: rctrl
326.5143 	EXP 	Sound  started
326.5390 	DATA 	Keypress: lctrl
327.2643 	EXP 	Sound  started
327.2910 	DATA 	Keypress: rctrl
328.0144 	EXP 	Sound  started
328.0270 	DATA 	Keypress: rctrl
328.7644 	EXP 	Sound  started
328.7790 	DATA 	Keypress: lctrl
329.5144 	EXP 	Sound  started
329.5309 	DATA 	Keypress: rctrl
330.2644 	EXP 	Sound  started
330.2829 	DATA 	Keypress: rctrl
331.0144 	EXP 	Sound  started
331.0189 	DATA 	Keypress: lctrl
331.7070 	DATA 	Keypress: lctrl
331.7644 	EXP 	Sound  started
332.5144 	EXP 	Sound  started
332.5230 	DATA 	Keypress: lctrl
333.2430 	DATA 	Keypress: lctrl
333.2645 	EXP 	Sound  started
334.0145 	EXP 	Sound  started
334.0270 	DATA 	Keypress: rctrl
334.7645 	EXP 	Sound  started
334.7790 	DATA 	Keypress: lctrl
335.4990 	DATA 	Keypress: lctrl
335.5145 	EXP 	Sound  started
336.2350 	DATA 	Keypress: lctrl
336.2645 	EXP 	Sound  started
337.0030 	DATA 	Keypress: lctrl
337.0145 	EXP 	Sound  started
337.7645 	EXP 	Sound  started
337.7870 	DATA 	Keypress: lctrl
338.5760 	DATA 	Keypress: rctrl
341.1814 	DATA 	Keypress: 2
341.2109 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
345.9316 	DATA 	Keypress: 1
345.9481 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.3231 	DATA 	Keypress: 3
351.3525 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
353.6368 	EXP 	Sound  started
353.7391 	DATA 	Keypress: rctrl
354.3868 	EXP 	Sound  started
354.4110 	DATA 	Keypress: rctrl
355.1368 	EXP 	Sound  started
355.1629 	DATA 	Keypress: lctrl
355.8868 	EXP 	Sound  started
355.9150 	DATA 	Keypress: rctrl
356.6350 	DATA 	Keypress: lctrl
356.6368 	EXP 	Sound  started
357.3868 	EXP 	Sound  started
357.3870 	DATA 	Keypress: lctrl
358.1069 	DATA 	Keypress: rctrl
358.1368 	EXP 	Sound  started
358.8590 	DATA 	Keypress: lctrl
358.8869 	EXP 	Sound  started
359.6270 	DATA 	Keypress: lctrl
359.6369 	EXP 	Sound  started
360.3869 	EXP 	Sound  started
360.4430 	DATA 	Keypress: rctrl
361.0990 	DATA 	Keypress: rctrl
361.1369 	EXP 	Sound  started
361.8350 	DATA 	Keypress: rctrl
361.8869 	EXP 	Sound  started
362.6369 	EXP 	Sound  started
362.6990 	DATA 	Keypress: rctrl
363.3869 	EXP 	Sound  started
363.4990 	DATA 	Keypress: lctrl
364.1369 	EXP 	Sound  started
364.1550 	DATA 	Keypress: rctrl
364.8870 	EXP 	Sound  started
364.9070 	DATA 	Keypress: lctrl
365.5950 	DATA 	Keypress: rctrl
365.6370 	EXP 	Sound  started
366.3870 	EXP 	Sound  started
366.4109 	DATA 	Keypress: lctrl
367.1370 	EXP 	Sound  started
367.2110 	DATA 	Keypress: lctrl
367.8870 	EXP 	Sound  started
367.9469 	DATA 	Keypress: lctrl
368.6370 	EXP 	Sound  started
368.7789 	DATA 	Keypress: lctrl
369.3870 	EXP 	Sound  started
369.4349 	DATA 	Keypress: rctrl
370.1371 	EXP 	Sound  started
370.1390 	DATA 	Keypress: lctrl
370.8871 	EXP 	Sound  started
370.9230 	DATA 	Keypress: rctrl
371.6110 	DATA 	Keypress: rctrl
371.6371 	EXP 	Sound  started
372.3871 	EXP 	Sound  started
372.4110 	DATA 	Keypress: rctrl
373.1371 	EXP 	Sound  started
373.2270 	DATA 	Keypress: rctrl
373.8871 	EXP 	Sound  started
373.9949 	DATA 	Keypress: lctrl
374.6351 	DATA 	Keypress: lctrl
374.6371 	EXP 	Sound  started
375.3870 	DATA 	Keypress: rctrl
